date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-03,SZ002771,4.0174,0.5099,3.8808,0.4967,36.06,0.4238,33.9804,0.4437,1.7802,0.6618,2.9824,0.8201,3.0606,0.1987,2.8992,0.1921,0.5,0.5306,8080.0,8574.0975,95200.0,100499.726,0.1114,2.0,-0.111408,0.1663,-4.9412,-4.9412,-4.9412,20.2563,-4.9412,-28.4956,16.3,0.0039,0.01,,72525.9644,75078.8017,190586.259,653206506.02,987699853.12,291365.161,31.5001,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,,,,,,,,,,,4.0,46.15,0.0087,0.0087,0.2065,0.0087,0.2456,10.8,2.5,32.85
2018-04-03,SZ002772,1.4674,0.1176,1.4388,0.1176,21.3077,0.0588,20.6025,0.1176,0.8723,0.4,1.4666,0.8,4.3909,0.5882,4.1782,0.5882,0.52,0.5378,19413.197,20079.1797,94206.0,99002.2521,0.0689,4.0,-0.068869,0.3645,0.0,0.0,0.0,24.4275,0.0,-2.4952,27.34,0.0147,0.0036,,281886.7235,287499.0824,250547.702,2753645356.27,4176131958.66,413650.423,19.8875,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.3171,0.0,-0.1223,0.1128,-0.132,10.8,2.5,34.05
2018-04-03,SZ002773,11.5792,0.9412,8.8397,0.9412,63.6896,0.7647,46.2239,0.7882,2.1671,0.7083,1.5968,0.6923,14.4275,0.8941,11.1874,0.9059,0.9562,1.3175,64478.721,88869.7177,284638.15,367194.3373,0.1818,1.0,-0.180926,0.298,-0.0638,-0.0252,-1.0831,29.3895,0.1252,-1.889,12.06,0.0108,0.0082,0.0043,354654.8524,464714.3965,429167.653,3753537020.6,4783289066.58,4105939.064,64.1464,0.0002,0.0007,0.0064,-0.0013,-0.0049,-0.5278,-0.5278,-0.5278,-0.5278,-0.0985,0.0,0.0,-0.0016,0.0,0.0,1.0,61.7,-0.1148,0.0378,0.2827,-0.0382,0.2894,8.1,7.5,46.1
2018-04-03,SZ002774,2.9996,0.5065,2.7398,0.5195,39.6987,0.36,39.6987,0.7208,,,,,3.7986,0.4935,3.7986,0.6169,0.2257,0.2257,7556.8997,7556.8997,78977.0666,78977.0666,0.0756,2.0,-0.54118,-0.2311,-9.0719,0.0,-11.7387,-12.3117,0.0,-23.1077,0.96,-0.1386,-0.0053,-0.0047,100013.9559,109496.3122,78830.521,1010899344.74,1427804545.23,299980.8,,0.0,0.0,-0.2511,0.0,-0.2511,,,,,,,,,,,3.0,35.95,0.0,0.0,0.1653,-0.1221,-0.0401,10.8,2.5,22.65
2018-04-03,SZ002775,3.7068,0.5455,1.9488,0.1818,22.7727,0.2273,13.4352,0.2273,0.3609,0.1905,0.233,0.3333,2.1701,0.1364,1.2733,0.0909,0.761,1.2899,24424.4444,41327.4692,256311.25,436043.8733,0.1628,1.0,-0.180185,0.75,4.825,0.0,2.4949,63.0989,0.0,15.4624,68.95,0.0493,-0.0259,0.0281,150050.431,284899.3659,282152.551,1521689588.86,2941416654.49,555585.985,24.1513,-1.2966,-1.2966,-1.2926,-1.2966,-1.0225,-1.3185,-1.3185,-1.307,-1.3185,-1.4224,-1.2256,-1.2256,-1.5615,-1.2256,-0.292,2.0,52.55,0.0692,0.0692,-0.0506,-0.0295,0.1145,10.8,4.5,37.25
2018-04-03,SZ002776,2.3191,0.2885,2.088,0.3269,37.0806,0.5625,26.3546,0.5192,1.5825,0.575,1.0556,0.5238,6.1532,0.8462,4.7853,0.7308,0.5693,0.801,13690.1393,19223.1432,82500.0,105905.4795,0.0625,2.0,-0.054044,0.1565,-6.2319,0.0,-8.862,23.4314,0.0,-10.7165,26.01,0.0053,0.0136,0.0113,218894.3137,242712.5143,222411.169,2224451325.26,2791295823.91,507607.269,43.79,0.0,0.0,0.0,0.0,-0.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1895,0.0,-0.2842,4.0,47.35,0.1181,0.0,0.0,0.0,0.3587,10.8,2.5,34.05
2018-04-03,SZ002777,12.9851,0.9669,5.8362,0.7417,72.1009,0.6259,46.8101,0.6755,2.2548,0.5789,1.4593,0.6331,10.2774,0.7285,8.0236,0.7417,0.5312,0.8182,9164.56,14117.602,64294.0,82360.3671,0.1801,2.0,-0.101491,0.1861,-7.6738,0.0,-7.7919,31.9769,0.0,-7.7014,21.9,0.0111,-0.0568,0.0049,50887.1088,113228.7777,229953.2,1030714920.44,1690118215.29,660830.467,50.0,0.0,0.0,-0.107,0.0,-0.2337,,,,0.0,-0.3003,,,,0.0,-0.1567,4.0,45.05,0.0227,0.1248,-0.1508,0.0227,-0.165,8.1,2.5,34.45
2018-04-03,SZ002778,2.9701,0.8235,2.519,0.8235,59.907,0.6875,20.8283,0.6875,0.9816,0.6429,0.3302,0.2857,2.2055,0.7059,1.6671,0.6471,0.3442,0.99,3067.52,8821.8405,83322.0,110215.0,0.0496,2.0,-0.038056,-0.0984,-52.8436,0.0,-52.8436,61.027,0.0,-52.8436,50.64,-0.0076,0.0752,-0.0139,61872.7289,72942.326,114518.325,624932523.52,765812411.89,183743.789,15.4703,0.0,0.0,0.0,0.0,-1.871,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.15,0.0,0.1346,0.0344,0.0,-0.0024,10.8,2.5,28.85
2018-04-03,SZ002779,3.8299,0.6818,3.6412,0.7013,92.7346,0.7267,92.7346,0.9156,,,,,3.9597,0.513,3.9597,0.6494,0.1982,0.1982,2616.2189,2616.2189,61271.0,61271.0,0.0413,2.0,-0.029839,-0.2621,-61.2469,0.0,-61.2469,-14.0988,0.0,-61.2469,48.87,-0.0164,-0.0016,-0.0016,63346.9156,66629.7327,82489.44,635533084.1,811840458.62,242616.0,,0.0,0.0,-1.7144,0.0,-1.7144,,,,,,,,,,,3.0,35.25,-0.1869,0.1653,0.0144,0.0,-0.2943,2.7,2.5,30.05
2018-04-03,SZ002780,3.3425,0.5577,3.05,0.6346,-176.1993,1.0,44.92,0.7308,,,1.0415,0.5,5.5319,0.7692,4.7858,0.75,-0.1084,0.4252,-1218.1495,4764.2685,38800.0,44701.3699,-0.019,2.0,-0.389651,-1.3444,-130.4614,0.0,-130.4614,13.5914,0.0,-129.2674,9.84,-0.1092,0.0854,0.0058,64215.1194,70142.2701,137893.776,636872031.92,866527382.27,214587.476,53.6624,0.0,0.0,-2.423,0.0,-2.6272,0.0,0.0,0.0,0.0,-0.2094,0.0,0.0,-2.4084,0.0,-2.7225,4.0,42.55,0.2209,0.1332,-0.0047,0.0,0.3032,10.8,2.5,29.25
2018-04-03,SZ002781,2.5429,0.3043,2.1895,0.3478,28.9327,0.4545,19.4021,0.4783,0.6799,0.2,0.4941,0.3182,1.1637,0.2609,0.8795,0.2609,0.6999,1.0437,15747.06,23501.3699,391500.0,518544.9315,0.0879,2.0,-0.089472,0.448,-0.4563,0.0,-0.1645,42.5531,0.0,-30.6297,19.01,0.0212,0.0219,0.0108,179170.4358,208302.7646,187198.088,1865964307.71,4187567795.79,455625.0,34.2202,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,-0.1975,0.0,-0.1975,0.0,-0.0099,-0.0099,0.0,0.0889,4.0,48.55,-0.11,0.1148,0.1885,0.0,-0.1806,10.8,2.5,35.25
2018-04-03,SZ002782,7.1859,0.9074,7.0696,0.9259,111.3501,0.9815,111.3501,0.9815,,,,,6.9184,0.9259,6.9184,0.9444,0.1348,0.1348,5742.1384,5742.1384,92418.0242,92418.0242,0.0645,3.0,-0.064534,0.0,-45.8289,0.0,-45.8289,0.0,0.0,-45.8289,0.0,-0.0045,-0.0039,,88978.5325,90441.5979,159856.5,850398678.88,1170216131.65,639426.0,6.5405,0.0,0.0,-0.7542,0.0,-0.7542,,,,,,,,,,,4.0,36.45,-0.0162,0.0,0.0611,0.1517,0.205,2.7,2.5,31.25
2018-04-03,SZ002783,2.3488,0.3927,2.2817,0.3979,24.3239,0.4974,23.4806,0.5079,1.1463,0.6829,1.2929,0.7108,2.1599,0.3938,2.0039,0.3834,0.71,0.7355,14900.0,15409.589,167800.0,180590.6849,0.0966,2.0,-0.096563,0.2955,11.194,0.0,4.4149,21.2187,0.0,-6.0488,23.48,0.0141,0.0021,,154302.8919,158608.9193,184797.635,1700414312.47,2950351147.93,360381.725,21.36,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,,0.0,0.4053,0.4053,0.0,,4.0,38.75,-0.1379,0.0,-0.0491,-0.1379,-0.1799,10.8,2.5,25.45
2018-04-03,SZ002785,3.4348,0.449,3.3386,0.5714,149.6063,0.7826,149.6063,0.8958,,,,,2.3059,0.3061,2.3059,0.4082,0.0762,0.0762,1523.938,1523.938,98874.0,98874.0,0.023,2.0,-0.018649,-0.3399,-52.3769,0.0,-52.3769,-18.7515,0.0,-52.3769,13.2,-0.0124,-0.0006,-0.0004,66376.1803,68288.4094,111479.199,684901515.96,1200368727.98,228000.0,28.88,0.0,0.0,-0.7351,0.0,-0.7351,,,,,,,,,,,4.0,29.05,-0.1468,0.0,0.0901,-0.1468,-0.271,2.7,2.5,23.85
2018-04-03,SZ002786,2.7791,0.513,2.7405,0.526,50.3249,0.7727,50.3249,0.8117,,,,,1.1183,0.1039,1.1183,0.1234,0.1693,0.1693,6454.9116,6454.9116,290473.53,290473.53,0.0552,3.0,-0.055223,0.0,-34.7989,-0.0067,-34.7989,0.0,-0.0067,-34.7989,0.0,-0.0033,-0.0029,,116887.9354,118532.6115,117780.48,1142559112.62,3823888759.56,324816.48,,0.0,0.0,-1.0646,0.0,-1.0646,,,,,,,,,,,3.0,33.25,-0.0089,-0.0725,-0.0673,-0.0725,-0.2826,8.1,2.5,22.65
2018-04-03,SZ002787,3.0222,0.4412,2.6321,0.4118,29.1737,0.2647,19.0354,0.2941,1.4183,0.5833,0.7717,0.5,2.4562,0.2647,2.0058,0.2647,0.3558,0.5453,10252.11,16512.7749,121772.3333,156754.9055,0.1036,2.0,-0.041069,-0.0465,-26.7706,0.0,-26.7706,20.5689,0.0,-45.1759,20.98,-0.0097,0.0328,0.0064,98964.4668,119459.7225,111392.54,1019323971.45,1380557536.47,299068.56,13.072,0.0,0.0,0.0,0.0,-1.1946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.95,0.0,0.1252,0.16,0.0,-0.2107,10.8,2.5,31.65
2018-04-03,SZ002788,2.7461,0.3333,2.4062,0.375,30.1275,0.5,23.8371,0.5417,1.6039,0.619,1.2519,0.5455,0.5362,0.2083,0.4727,0.25,1.0512,1.3286,13473.7407,17064.3836,757100.0,860506.0274,0.0911,2.0,-0.073073,0.1663,-2.3642,0.0,-20.3599,18.7844,0.0,-20.3599,8.42,0.0068,0.0082,0.0059,147820.7321,169038.2663,234417.54,1607484028.05,5576793651.37,405910.59,,0.0,0.0,0.0,0.0,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.55,0.0,0.0,0.2276,0.0,0.1943,10.8,2.5,35.25
2018-04-03,SZ002789,2.6328,0.4348,2.332,0.5217,32.605,0.5455,25.7613,0.6522,1.8291,0.9,1.415,0.7727,1.2607,0.3043,1.0545,0.3478,1.1624,1.4712,9438.63,11924.7671,244104.0,291310.3068,0.0807,2.0,-0.073512,0.1475,-2.5036,0.0,-2.5036,17.8257,0.0,-2.5036,14.77,0.0047,0.0083,0.0056,116890.1365,131724.4023,157459.34,1192346787.13,3882480734.92,307748.0,87.8155,0.0,0.0,-0.2047,0.0,-0.0728,0.0,0.0,0.0,0.0,,-0.2111,-0.2111,-0.2111,0.0,,4.0,48.55,0.1148,0.1148,0.2529,0.0,0.0104,10.8,2.5,35.25
2018-04-03,SZ002790,2.6598,0.2727,2.1201,0.2424,23.9367,0.1364,12.9807,0.0455,0.8949,0.3898,0.412,0.1833,3.8838,0.5758,3.0539,0.6212,1.011,1.8643,16176.47,29828.7671,99700.0,126777.5342,0.1111,2.0,-0.067157,-0.0817,-28.4227,0.0,-28.4227,26.7484,0.0,-28.4227,22.01,-0.0186,0.0517,0.002,145576.8903,182616.3424,96800.0,1473142516.07,1619870788.68,387200.0,63.0,0.0,0.0,0.0,0.0,-1.6488,,,,,,,,,,,4.0,39.95,0.0,0.0,0.031,-0.1112,0.031,10.8,2.5,26.65
2018-04-03,SZ002791,2.0311,0.1429,1.7441,0.1224,27.656,0.2609,15.361,0.1458,2.0,0.7838,0.7443,0.6667,1.6845,0.1837,1.3784,0.2245,0.5977,1.0761,19219.5721,34584.7589,315555.0,385478.2274,0.0734,2.0,-0.052835,-0.2409,-33.0538,0.0,-33.147,13.8281,0.0,-48.473,16.52,-0.0287,0.038,0.0076,261697.6987,304640.7371,132876.405,2666682012.98,3314649474.05,531505.62,25.5,0.0,0.0,-1.7683,0.0,-1.7683,,,,,0.0,,,,,0.0,4.0,37.55,-0.1175,0.0,-0.0853,-0.1175,-0.336,10.8,2.5,24.25
2018-04-03,SZ002792,3.2616,0.3438,2.7782,0.3263,52.7266,0.5056,23.1366,0.2766,5.8661,0.9103,1.1214,0.6125,4.2591,0.5104,3.3501,0.5208,0.5263,1.1994,11882.4378,27076.4943,147100.0,187001.3699,0.0619,2.0,-0.035736,-0.4316,-37.7772,0.0,-50.132,8.9883,0.0,-58.7651,20.7,-0.051,0.0526,0.0197,192090.0747,225493.9221,198329.139,1964478762.4,2932294298.89,626472.9,41.5798,0.0,0.0,0.0,0.0,-0.9914,-0.036,-0.036,-0.036,-0.036,-0.5413,-0.4324,-0.4324,-0.4324,0.0,0.2519,4.0,37.4,-0.2766,0.0,-0.3909,-0.1179,-0.1481,10.8,2.5,24.1
2018-04-03,SZ002793,3.4475,0.6422,3.2987,0.6422,21.1351,0.2315,20.5007,0.2407,1.0727,0.7045,0.9927,0.6897,3.5752,0.4404,3.4421,0.4312,0.74,0.7629,14700.0,15184.1096,86900.0,90416.1644,0.1631,4.0,-0.163119,0.2689,0.0,0.0,0.0,19.7024,0.0,2.3891,4.95,0.0095,-0.0076,,90118.529,94348.118,101791.063,754349995.93,894474712.29,312800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,-0.0269,0.1304,0.2583,0.0,0.3654,10.8,2.5,30.05
2018-04-03,SZ002795,4.7478,0.6531,3.9796,0.6735,50.2228,0.5652,30.8421,0.5625,2.6797,0.8378,1.4809,0.7949,5.6449,0.8163,5.0868,0.8367,0.2917,0.475,5833.3576,9500.0,51900.0,57600.0,0.0945,2.0,-0.013505,-0.1342,-27.083,0.0,-27.083,18.7417,0.0,-27.083,13.82,-0.0162,0.0389,-0.0157,61705.6868,73626.2347,93393.75,624348458.48,718991469.89,293000.0,,0.0,0.0,-0.7392,0.0,-0.7392,,,,,,,,,,,3.0,44.55,0.0,0.1264,-0.0491,0.0,-0.1152,10.8,2.5,31.25
2018-04-03,SZ002796,2.1068,0.3119,2.0799,0.3303,47.0322,0.7407,46.0007,0.75,0.9036,0.6023,3.2142,0.8851,4.5631,0.6422,4.4807,0.6606,0.5307,0.5426,5470.0,5589.7534,56380.0,57386.4384,0.0448,4.0,-0.597578,1.129,0.0,0.0,0.0,52.0511,0.0,-19.3215,-2.24,-0.0075,0.0016,,122109.6771,123623.1566,74667.84,1186723291.01,1889303916.29,255856.182,,0.0,0.0,0.0,0.0,-0.5317,,,,,,,,,,,3.0,33.25,-0.1572,-0.0751,-0.2093,-0.2055,-0.0376,8.1,2.5,22.65
2018-04-03,SZ002797,2.9898,0.9714,2.9353,0.9714,55.2105,1.0,53.2978,1.0,3.3822,0.697,,,12.8939,0.9429,12.5603,0.9429,0.1449,0.1501,50711.2,52368.7912,217140.0,222251.1781,0.0542,2.0,-0.054153,0.1993,0.0,0.0,-1.9496,16.3237,0.0,-43.1489,11.26,0.0065,0.0034,,936439.3229,951017.85,1534759.211,9251887314.31,35236667514.57,2801920.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.6,0.0,0.0,0.0,0.0,0.4488,4.0,39.65,-0.1933,0.1377,-0.2263,-0.005,-0.1933,8.1,2.5,29.05
2018-04-03,SZ002798,1.8494,0.1061,1.7911,0.0909,18.7021,0.2273,17.4223,0.2273,0.0983,0.0508,0.1011,0.0167,1.9828,0.3333,1.8379,0.303,2.6751,2.8716,35668.593,38283.9278,336424.5294,362908.951,0.0989,1.0,-0.70867,5.5417,60.3093,4.2552,63.0998,190.2448,41.3433,340.353,530.4,0.047,0.0141,,360696.9921,372400.489,161515.201,2873214885.89,4576756635.37,667225.835,65.45,0.3072,0.264,1.4006,0.2215,2.3442,0.1379,0.1779,0.2778,0.1379,-0.3018,2.1893,2.1893,2.1893,2.1893,1.8615,2.0,45.0,-0.2418,-0.0927,-0.1437,-0.1758,0.1734,10.8,4.5,29.7
2018-04-03,SZ002799,3.4342,0.6176,3.341,0.6176,31.3647,0.5588,31.3647,0.5588,0.4615,0.2083,0.546,0.2857,3.2848,0.5294,3.2848,0.5882,0.425,0.425,6378.0,6378.0,60900.0,60900.0,0.1095,4.0,-0.109493,1.821,0.0,0.0,0.0,67.9595,0.0,0.0,38.97,0.0659,-0.0108,,58250.5136,59875.5931,102474.375,537276129.8,789493080.52,199950.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.2213,-0.0858,-0.1133,-0.1832,-0.2716,10.8,2.5,25.05
2018-04-03,SZ002800,4.7474,0.6389,4.1907,0.75,51.3225,0.75,44.7481,0.75,4.1253,0.8889,3.4135,0.7576,3.3953,0.6667,2.7538,0.6944,0.552,0.6331,4122.2287,4722.0548,62310.0,76740.4932,0.0925,2.0,-0.075653,0.1633,7.3497,0.0,7.3497,12.4409,0.0,4.8913,13.31,0.0065,-0.0012,0.0084,44564.2594,50427.7936,107285.71,442993620.0,736859248.03,211568.44,58.0,0.0,0.0,0.1483,0.0,0.1483,,,,,,,,,,,4.0,43.05,-0.0358,0.0564,-0.0984,0.0,-0.1187,8.1,2.5,32.45
2018-04-03,SZ002801,3.6791,0.7333,3.4582,0.6667,20.271,0.0667,18.5097,0.1333,0.3756,0.1538,0.4476,0.3333,4.6548,0.8,4.2515,0.8,1.5722,1.7218,18600.0,20358.0822,81000.0,88643.8356,0.1815,4.0,-0.181498,0.7292,0.0,0.0,0.0,53.968,0.0,29.8157,42.42,0.0533,0.0177,,102480.208,108977.4683,93825.28,857969589.27,976597395.93,377165.515,63.3903,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.55,0.0651,0.1332,-0.0534,-0.0534,-0.1566,10.8,2.5,29.25
2018-04-03,SZ002802,4.6604,0.7435,3.911,0.733,39.4531,0.4892,29.2721,0.6455,1.0818,0.5,0.9613,0.6205,6.1058,0.7772,5.0416,0.8083,0.6656,0.8971,7211.8359,9800.0,46600.0,56900.0,0.1181,2.0,-0.102755,0.3705,-5.1074,0.0,-5.1074,36.47,0.0,-5.1074,48.06,0.022,0.0202,-0.0168,61052.3977,73349.384,104934.96,621246459.43,670525535.0,284527.1,,0.0,0.0,0.0,0.0,-0.1222,,,,,,,,,,,3.0,43.35,0.0,0.1304,-0.1373,0.0,0.1393,10.8,2.5,30.05
2018-04-03,SZ002803,9.5911,0.9412,7.9539,0.9706,60.2696,0.6176,58.6791,0.7059,4.6738,0.875,2.3504,0.8214,7.3639,0.7941,5.6853,0.7941,0.6899,0.7086,8002.9143,8187.9452,65500.0,84485.7534,0.1591,2.0,-0.131519,0.8613,50.9984,0.0,50.9984,12.8953,0.0,50.9984,14.93,0.0607,-0.0293,0.0202,50289.7693,60388.6734,191268.0,456027735.54,1087380975.44,482328.0,,0.0,0.0,0.5529,0.0,0.5529,,,,,,,,,,,3.0,43.05,-0.0831,0.1314,0.0885,0.0,-0.0182,8.1,2.5,32.45
2018-04-03,SZ002805,4.1853,0.7941,3.6793,0.7941,62.3229,0.8182,38.1801,0.7879,0.9558,0.68,0.7198,0.7037,7.7502,0.9118,3.8651,0.7647,0.3952,0.6451,3830.1591,6250.9589,30800.0,61747.6712,0.0672,2.0,-0.056815,0.686,-36.164,0.0,-36.164,65.2037,0.0,-0.4119,20.11,0.025,0.0308,-0.0061,57034.9031,64865.588,133799.519,577403937.29,739536684.7,238698.689,70.8,0.0,0.0,-0.9127,0.0,-0.9127,,,,,,,,,,,4.0,46.95,0.1871,0.1192,0.2672,0.0,0.3133,10.8,2.5,33.65
2018-04-03,SZ002806,6.6772,0.9362,5.7758,0.9362,87.3375,0.8723,53.2121,0.8936,3.0455,0.9286,1.6658,0.907,5.5915,0.8723,4.1459,0.8298,0.2077,0.3409,2847.9404,4670.8055,44484.0,59946.5973,0.0765,2.0,-0.054977,0.0843,-15.9404,0.0,-15.9404,28.6774,0.0,9.3857,19.67,0.0019,0.028,0.0144,37251.1288,43030.0356,101883.201,391341294.63,678237829.64,248708.651,,0.0,0.0,0.0,0.0,-0.2277,,,,,,,,,,,3.0,44.65,0.0644,0.0,0.1318,0.0,0.7544,8.1,2.5,34.05
2018-04-03,SZ002807,1.2502,0.8,1.2213,0.84,15.3043,0.96,14.7342,0.96,1.9691,0.96,3.9295,1.0,4.8035,0.96,4.4968,0.96,0.46,0.4778,81383.8667,84572.9089,259293.4333,277079.764,0.0817,4.0,-0.081689,0.0067,0.0,0.0,0.0,7.7721,0.0,-6.1316,3.44,-0.0067,0.0044,,996261.7667,1020186.9722,505678.515,9991301000.0,112802063000.0,1244217.46,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.0,0.8523,0.8523,0.0,1.1364,4.0,52.75,-0.0672,0.0233,0.0477,-0.0672,0.1761,10.8,14.5,27.45
2018-04-03,SZ002808,4.239,0.6167,3.9582,0.7167,74.9686,0.7321,74.9686,0.8833,,,,,7.7382,0.85,7.7382,0.9,0.1594,0.1594,3060.3699,3060.3699,29649.3059,29649.3059,0.0565,2.0,-0.03356,-0.2544,-17.4344,0.0,-25.5798,-13.6534,0.0,-23.9572,7.94,-0.022,-0.003,-0.0027,54124.1963,57964.3317,106726.31,543923236.92,626478836.62,229440.0,,0.0,0.0,-0.282,0.0,-0.282,,,,,,,,,,,3.0,33.15,0.0,0.0,0.0,0.0,0.2439,5.4,2.5,25.25
2018-04-03,SZ002809,3.6161,0.5864,3.1491,0.6178,46.2415,0.5806,31.2457,0.6772,1.6472,0.6667,1.1886,0.6928,7.1361,0.8187,6.3368,0.8808,0.588,0.8702,7352.7413,10848.0,47645.0,53490.0,0.0782,2.0,-0.057762,0.1118,-22.9434,0.0,-22.9434,28.0724,0.0,-22.9434,9.05,0.0035,0.0252,-0.0097,94024.1965,107636.2075,170119.537,974224710.19,1314950195.83,339982.401,74.08,0.0,0.0,-0.6374,0.0,-0.6374,,,,,,,,,,,4.0,39.55,-0.1122,0.0,0.1895,-0.1122,0.0313,10.8,2.5,26.25
2018-04-03,SZ002810,3.3204,0.5445,2.8841,0.5759,47.3887,0.6075,26.6023,0.5873,1.4597,0.6111,0.8108,0.5663,3.822,0.6062,3.3421,0.6373,0.494,0.88,4721.0246,8455.0,58535.0,67300.0,0.0701,2.0,-0.062976,-0.0202,-33.2717,0.0,-33.2717,32.4657,0.0,-33.2717,2.66,-0.0062,0.0414,-0.0112,67377.9353,77987.223,119765.895,689658117.23,1172497750.55,223705.96,55.0,0.0,0.0,-1.0508,0.0,-1.0508,,,,,,,,,,,4.0,40.95,0.0,0.0,0.1023,0.0,0.1359,10.8,2.5,27.65
2018-04-03,SZ002811,2.3999,0.2609,2.1597,0.3043,28.3514,0.4091,28.0783,0.6957,1.8605,0.95,2.2956,0.8636,1.7287,0.6087,1.4525,0.6957,0.6169,0.6229,11103.97,11159.7671,182109.0,215716.874,0.0846,2.0,-0.061078,0.3721,18.9499,0.0,18.9499,15.2389,0.0,-24.7546,9.45,0.0189,-0.0089,0.0045,131178.9322,145076.976,78705.0,1324292929.09,2544975057.74,314820.0,42.2627,0.0,0.0,0.554,0.0,0.554,,,,,,,,,,,4.0,50.75,-0.0306,0.1093,0.2454,0.0,0.0832,10.8,7.5,32.45
2018-04-03,SZ002812,12.168,1.0,10.8918,1.0,35.1666,0.6176,32.4013,0.5882,0.2019,0.0417,0.2288,0.1071,11.1475,0.9412,10.3754,0.9412,3.4601,3.7554,87563.6716,95127.6443,276233.3333,297024.5662,0.346,1.0,-0.346011,4.6158,-8.8049,-4.2874,13.3261,174.2213,-22.5712,231.756,126.37,0.2518,-0.0294,,253066.3959,282941.1123,765046.573,1529132671.35,2037670244.97,1660323.6,135.6499,-0.0391,0.2733,-0.6122,-0.1146,-0.1762,0.0,0.0,0.0,0.0,0.8834,0.0,0.0,0.0,0.0,-0.074,2.0,44.9,0.0806,0.0,-0.0646,0.0251,-0.0416,8.1,2.5,34.3
