date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-23,SZ002762,3.0395,0.5962,2.7012,0.6346,34.2528,0.551,27.7013,0.5962,1.9572,0.6667,1.5085,0.619,6.6569,0.9231,5.4064,0.9231,0.4169,0.5155,8437.0,10433.6521,43412.0,53459.6192,0.0887,2.0,-0.066922,0.1596,1.3088,0.0,2.2047,17.501,0.0,0.4644,12.64,0.0067,0.0069,0.012,95077.5937,106997.3553,104933.01,961735668.63,1092344088.7,290997.84,39.0,0.0,0.0,0.0,0.0,0.1183,-0.1884,-0.1884,-0.1884,-0.1884,-0.1401,0.0,0.0,0.0,0.0,-0.07,4.0,48.35,0.0211,0.0,0.0638,0.0211,0.1026,10.8,2.5,35.05
2018-02-23,SZ002763,2.7,0.4615,2.2062,0.4423,21.8475,0.2653,14.1021,0.0577,0.6591,0.2143,0.4244,0.1905,2.2337,0.3654,1.9441,0.3846,0.5575,0.8637,21674.87,33417.2603,212000.0,242412.3288,0.1236,2.0,-0.074322,0.1823,-13.3421,0.0,7.3013,33.1483,-11.8908,9.4875,3.48,0.0107,0.0327,0.0006,175383.4049,213608.8844,141848.28,1809430121.87,2199483484.84,473558.4,24.4199,0.0,-0.5952,-0.688,0.0,-0.688,,,0.0,,0.0,,,0.0,,0.0,4.0,40.4,-0.1368,0.0,-0.2837,-0.1101,-0.1459,10.8,2.5,27.1
2018-02-23,SZ002765,2.5839,0.4786,2.1183,0.4359,19.5526,0.2222,13.0948,0.1368,0.5262,0.2,0.3709,0.1589,2.0103,0.3333,1.5417,0.3162,0.38,0.5674,16292.0,24479.0247,158457.0,207941.2192,0.1321,2.0,-0.131998,0.2666,-1.4279,0.0,-9.989,37.1615,0.0,13.9166,36.53,0.0119,0.032,-0.0138,123285.4924,151344.791,122186.647,1235211658.64,2443091261.04,318659.326,15.2,0.0,0.0,0.0,0.0,-0.0444,,,,,0.0,,,,,0.0,4.0,35.95,0.0,0.0,-0.244,-0.1221,-0.1669,10.8,2.5,22.65
2018-02-23,SZ002766,2.7303,0.2617,2.3572,0.2483,30.1243,0.2671,19.5849,0.1544,0.3704,0.0588,0.2748,0.0638,3.9585,0.3423,2.5908,0.2617,0.4103,0.6311,17311.653,26642.8404,131741.0,201406.311,0.0906,1.0,-0.46796,1.2617,-0.3913,-0.4188,-4.7913,81.3332,0.3173,32.1692,38.62,0.0153,0.0258,0.0234,191005.5906,221371.9594,217887.026,1694793164.74,4052822045.17,521287.961,24.3334,-0.0138,0.0113,0.0437,-0.0146,-0.0364,-0.0162,-0.0162,-0.0162,0.0,-0.5016,0.0,0.0,0.1294,0.0,0.1294,2.0,60.55,-0.1417,0.0,0.0,0.0,0.0707,10.8,2.5,47.25
2018-02-23,SZ002767,3.6045,0.766,3.3313,0.7872,47.3056,0.8298,43.6667,0.8511,3.3083,0.8444,3.4326,0.8889,7.5133,0.8085,7.1476,0.8511,0.36,0.39,5395.0,5920.0,33968.0,36167.0,0.0762,4.0,-0.059248,0.1906,0.0,0.0,0.0,14.2992,0.0,0.0,15.97,0.0082,0.001,-0.0056,70804.4606,77600.2962,63862.5,695092727.43,815568751.25,255450.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.0733,0.0,0.0102,0.0733,0.1615,10.8,2.5,26.25
2018-02-23,SZ002768,5.9829,0.931,4.4112,0.931,29.9286,0.3448,19.0325,0.2069,0.585,0.1923,0.3821,0.1154,3.3337,0.6552,2.5272,0.4483,0.84,1.3209,20136.0,31720.4822,180775.0,238913.0548,0.1999,2.0,-0.17608,0.5381,-2.2206,1.4335,15.8573,51.1573,-3.1923,27.1212,40.93,0.0422,0.0291,0.0149,100727.1436,136872.9628,218718.0,1068992096.18,2184060159.27,603360.0,32.0,-0.1062,-0.1062,-0.1138,0.0453,-0.0871,0.0,0.0,0.0,0.0,-0.2387,0.6364,0.6364,0.6364,0.0,0.1591,2.0,41.15,-0.3525,-0.1955,-0.1892,-0.1955,-0.2316,10.8,2.5,27.85
2018-02-23,SZ002769,4.2883,0.7143,3.4819,0.6,49.0,0.8286,21.4379,0.4571,3.3632,0.8387,1.072,0.6129,1.0662,0.2857,0.8975,0.2857,0.3,0.6857,11336.562,25837.7808,520981.6667,617188.6119,0.0875,2.0,-0.082767,-0.4062,-41.0854,9.752,-47.3086,14.5693,-45.0309,-58.3475,44.92,-0.0732,0.0746,0.0019,129537.0603,159082.1823,378439.392,1260847960.28,13975327766.9,553475.004,15.84,-0.5748,-1.6816,-1.5088,0.2429,-1.3286,-0.2041,-0.2041,-0.2041,0.0,-0.7483,-0.4762,-1.7007,-1.7007,0.0,-1.7007,1.0,52.35,-0.0076,0.0,-0.0997,0.1443,0.0523,10.8,7.5,34.05
2018-02-23,SZ002770,2.7485,0.3478,2.4111,0.3261,32.9163,0.4667,22.1929,0.3111,0.6651,0.1905,0.4775,0.2143,3.5716,0.587,2.6595,0.5652,0.1279,0.1897,14000.0,20803.6384,129027.3333,173546.6045,0.0835,2.0,-0.075254,0.5643,-2.0964,0.0,-24.5202,49.4909,-3.009,-7.9795,60.33,0.0258,0.0231,0.0127,167666.6516,191429.1941,254936.296,1663355862.04,2831209544.96,460939.343,6.6333,0.0,-0.114,-0.114,0.0,-0.0926,0.0,0.0,-0.2375,0.0,-0.2375,0.0,-0.0475,-0.0238,0.0,0.0998,4.0,55.55,-0.1526,0.0,0.0611,0.0,0.3532,10.8,14.5,30.25
2018-02-23,SZ002771,3.5272,0.4832,3.0799,0.5034,31.2889,0.3014,26.546,0.4564,2.8544,0.7794,2.2992,0.8085,2.5693,0.1409,2.219,0.1678,0.45,0.5304,7300.0,8662.7397,88900.0,103648.7671,0.1127,4.0,-0.088551,0.0574,0.0,0.0,0.0,10.9615,0.0,-19.7802,11.9,-0.0043,0.0033,-0.0001,64756.2356,74676.5096,148832.753,644459643.67,1153564262.79,227533.082,31.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.0,0.0,-0.0578,-0.1093,-0.0309,10.8,2.5,27.45
2018-02-23,SZ002772,1.4619,0.0588,1.3388,0.0588,19.32,0.0588,18.2127,0.0,1.8111,1.0,1.7641,1.0,4.6753,0.5882,3.7183,0.5882,0.5,0.5304,18666.535,19799.8966,77137.0,96990.9205,0.0757,4.0,-0.074588,0.1776,0.0,0.0,0.0,10.6674,0.0,-31.2973,31.85,0.0063,-0.0027,0.0034,246699.0402,269371.0262,214342.572,2634727791.71,4091547314.42,360637.463,19.8875,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.1221,0.0,-0.2343,-0.1221,-0.4516,10.8,2.5,22.65
2018-02-23,SZ002773,8.8608,0.9294,6.8596,0.9412,48.9122,0.7765,34.8093,0.8,1.5407,0.6296,1.0927,0.5625,10.2748,0.8706,8.1804,0.8588,0.9515,1.337,64197.0393,90100.4563,305603.8462,383403.5157,0.1812,1.0,-0.180275,0.2923,-1.5596,-0.1148,-2.0283,31.7465,-0.3076,-7.3048,20.31,0.0102,0.0145,0.0076,354373.1707,457229.7418,327971.471,3543449941.7,4586159245.38,3137773.466,65.135,-0.006,-0.0073,-0.0163,-0.0024,-0.0202,0.0,0.0,0.003,0.0,0.5617,0.0,0.0,0.0021,0.0,0.0021,2.0,60.15,-0.1115,0.0,0.1328,-0.1082,0.2571,10.8,9.5,39.85
2018-02-23,SZ002774,2.8644,0.529,2.6166,0.5613,34.7301,0.4474,34.7301,0.719,,,,,3.6547,0.5097,3.6547,0.6194,0.2482,0.2482,8310.8485,8310.8485,78977.0666,78977.0666,0.0825,3.0,-0.544612,-0.1544,0.0,0.0,-2.9329,-8.0414,0.0,-15.4361,0.96,-0.1317,-0.0063,-0.0054,100767.9047,110308.3034,72149.4,1001105933.77,1441793900.77,288597.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0,0.0,0.0028,0.0,,10.8,2.5,22.65
2018-02-23,SZ002775,2.9038,0.4545,2.3007,0.4091,18.5532,0.1364,12.645,0.1818,0.3491,0.2727,0.2564,0.4091,1.6947,0.0909,1.2116,0.0455,0.94,1.3792,23310.12,34200.8581,255200.0,356937.2603,0.1565,2.0,-0.174051,0.6701,-0.097,0.0,7.4199,53.1434,6.093,28.3361,68.21,0.043,0.0237,0.0099,148936.1066,187979.7084,219935.84,1497044971.63,2704025081.11,432477.12,27.4999,0.6118,0.3211,0.0109,0.0,-0.0946,0.1606,0.1606,-0.1147,0.0,-0.4593,1.3188,1.3188,1.3188,0.344,1.3182,4.0,42.15,-0.2874,0.0,-0.2493,-0.0453,-0.1098,10.8,2.5,28.85
2018-02-23,SZ002776,1.7896,0.2115,1.6218,0.2115,28.6141,0.4694,20.67,0.4808,1.1924,0.4286,0.8332,0.4048,4.7483,0.6731,3.7659,0.6731,0.5693,0.7881,13690.1393,18865.7534,82500.0,103554.7945,0.0625,2.0,-0.054044,0.1565,-6.2319,0.0,-8.862,23.9969,-6.2319,-13.737,26.01,0.0053,0.0143,0.0106,218894.3137,240452.6699,171628.514,2183298951.78,2649743593.78,391706.414,43.79,0.0,-0.2498,-0.2498,0.0,-0.3524,,,0.0,,0.0,,,0.0,,0.0,4.0,42.35,-0.191,0.0,-0.1056,0.0,0.0627,10.8,2.5,29.05
2018-02-23,SZ002777,10.3667,0.9799,4.8179,0.7785,54.2118,0.6986,41.4263,0.7584,1.9875,0.6985,1.5476,0.7305,8.3179,0.7383,6.6397,0.7651,0.5722,0.7488,9864.8,12925.2542,64294.0,80658.4712,0.1912,2.0,-0.113687,0.2767,-0.3617,0.0,-1.5826,27.2764,0.0,-4.7063,21.9,0.0222,-0.0763,0.0081,51587.3488,111159.374,186244.08,577877776.44,1297610972.99,535220.916,50.0,-0.1444,-0.1444,-0.1564,0.0,-0.1415,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.75,-0.1188,0.0,-0.0469,0.1198,-0.1905,10.8,2.5,33.45
2018-02-23,SZ002778,2.5696,0.6471,2.2079,0.7059,51.8303,0.6875,18.0202,0.5625,0.8493,0.5,0.2897,0.2857,1.9081,0.6471,1.4424,0.6471,0.3442,0.99,3067.52,8821.8405,83322.0,110215.0,0.0496,2.0,-0.038056,-0.0984,-52.8436,-52.8436,-52.8436,61.027,-52.8436,-52.8436,50.64,-0.0076,0.0752,-0.0139,61872.7289,71999.7184,99078.9,618722484.34,734178849.43,158971.348,15.4703,-2.1626,-2.1626,-2.1626,-2.1626,-2.1626,,,,,,,,,,,4.0,37.15,0.0,0.0,-0.188,-0.2442,-0.2138,10.8,2.5,23.85
2018-02-23,SZ002779,3.3035,0.6387,2.9632,0.6581,33.0216,0.4013,33.0216,0.6732,0.8692,0.5478,1.1158,0.7083,3.6384,0.5032,3.6384,0.6129,0.5133,0.5133,6751.0,6751.0,61271.0,61271.0,0.1,4.0,-0.089283,0.9041,0.0,0.0,0.0,37.9895,0.0,0.0,48.87,0.0423,-0.0091,-0.0075,67481.6967,75231.4748,76071.6,631002796.47,839982730.42,223740.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.0,0.0,-0.1866,-0.1153,0.0105,10.8,2.5,25.05
2018-02-23,SZ002780,2.8457,0.5385,2.6199,0.5962,49.4074,0.7347,41.8699,0.7115,3.6352,0.7619,3.0048,0.8571,5.0923,0.7308,4.4417,0.7692,0.3544,0.4182,3999.0,4680.2849,38800.0,44113.6986,0.0576,4.0,-0.435513,0.1306,0.0,0.0,0.0,13.5914,0.0,-6.3685,9.84,-0.0326,0.0041,0.0057,69432.2689,74787.7757,126414.66,634910807.17,821522944.92,196723.911,53.6624,0.0,0.0,0.0,0.0,-0.2227,0.0,0.0,-0.0017,0.0,-1.0851,0.0,0.0,0.0,0.0,-0.3427,4.0,37.55,-0.0577,0.0,-0.0785,0.0775,-0.2644,10.8,2.5,24.25
2018-02-23,SZ002781,2.3658,0.3478,2.0674,0.3913,26.9181,0.4783,18.5251,0.4348,0.6326,0.381,0.4566,0.381,1.0827,0.2609,0.8347,0.2609,0.6999,1.017,15747.06,22913.6986,391500.0,508629.3151,0.0879,2.0,-0.089472,0.448,0.3417,0.0,-1.433,42.5531,0.3417,-39.2005,19.01,0.0212,0.0219,0.0108,179170.4358,205353.7235,174163.554,1824536908.58,4340948115.29,423900.0,34.2202,-0.2128,0.0297,0.0297,-0.2128,0.0297,0.0,0.0,0.0,0.0,0.0,-0.0584,0.1062,0.1062,-0.2123,0.3185,4.0,49.55,-0.0388,0.0,0.1097,0.0,0.1023,10.8,2.5,36.25
2018-02-23,SZ002782,5.2788,0.8148,4.6381,0.8704,43.871,0.7407,43.871,0.8333,1.2844,0.6957,1.6333,0.8723,3.3051,0.463,3.3051,0.7778,0.248,0.248,10600.0,10600.0,140700.0,140700.0,0.1203,4.0,-0.071968,0.7998,0.0,0.0,0.0,34.1563,0.0,0.0,69.39,0.0483,-0.0129,-0.0104,88094.2557,100262.4749,115872.0,832363940.91,1146804812.26,463488.0,6.5405,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,-0.2724,0.0,-0.067,0.0,-0.0908,8.1,2.5,21.45
2018-02-23,SZ002783,2.4349,0.3368,2.1902,0.3737,29.8182,0.5,22.6269,0.5319,1.7503,0.7066,1.273,0.7118,2.5636,0.3731,1.9624,0.3679,0.55,0.7248,11400.0,15195.8904,132600.0,175226.8493,0.0817,2.0,-0.037865,0.048,-10.7772,0.0,-10.7772,17.0359,0.0,-14.64,39.04,0.0007,0.0147,0.0022,139608.2421,157008.5161,175488.2,1657684291.51,2392302989.58,342227.0,21.36,0.0,0.0,0.0,0.0,-0.378,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,0.0417,0.0,-0.0196,-0.1112,-0.1112,10.8,2.5,26.65
2018-02-23,SZ002785,3.177,0.449,3.0143,0.5714,67.5625,0.7872,67.5625,0.8542,3.8095,0.8947,4.6563,0.9487,2.1866,0.2857,2.1866,0.4082,0.16,0.16,3200.0,3200.0,98874.0,98874.0,0.047,4.0,-0.042819,0.3862,0.0,0.0,0.0,17.7354,0.0,0.0,13.2,0.0116,-0.0021,-0.0019,68052.2423,71725.667,105709.661,680255938.81,1275671778.0,216200.0,28.88,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.75,0.0929,0.0,0.0032,0.0929,-0.0335,5.4,2.5,23.85
2018-02-23,SZ002786,2.5109,0.4129,2.2831,0.4258,28.8846,0.2895,28.8846,0.6013,,,,,1.1357,0.1032,1.1357,0.1484,0.26,0.26,9900.0,9900.0,251800.0,251800.0,0.0869,4.0,-0.080966,-0.0004,0.0,0.0,0.0,-0.0219,0.0,0.0,-10.77,-0.0077,-0.0069,-0.0059,113886.0631,125250.7206,103818.24,1159715285.17,3852629300.86,286311.24,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,0.0,0.0,-0.1747,-0.1297,0.0982,10.8,2.5,20.25
2018-02-23,SZ002787,2.7398,0.4412,2.4223,0.4118,26.7026,0.2647,18.7226,0.3235,1.6333,0.7037,1.0043,0.7143,2.2253,0.2941,1.8706,0.2647,0.3524,0.5026,10143.1111,15008.0207,121712.8889,150231.5353,0.1026,2.0,-0.040012,-0.0566,-27.5492,0.1097,-27.5492,16.3487,0.3077,-45.7588,20.92,-0.0107,0.0257,0.0061,98855.4679,116016.8475,100983.025,1005489550.19,1353672430.19,271120.92,13.072,0.0043,0.0043,-1.3539,0.0043,-1.3539,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,39.95,0.0,0.0,-0.0869,-0.1112,-0.1112,10.8,2.5,26.65
2018-02-23,SZ002788,2.2934,0.2083,2.0406,0.25,24.6204,0.4583,20.3911,0.5,1.3107,0.5909,1.0908,0.5909,0.4488,0.1667,0.4012,0.25,1.08,1.304,13800.0,16743.8356,757100.0,850900.274,0.0932,2.0,-0.075115,0.1946,0.0,0.0,-18.4314,18.7844,0.0,-18.4314,8.42,0.0089,0.0059,0.0059,148146.9914,167302.3339,196815.989,1566360109.42,5132422708.63,340800.839,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,43.55,-0.2808,0.0,-0.0224,-0.103,0.0713,10.8,2.5,30.25
2018-02-23,SZ002789,2.4455,0.4783,2.177,0.4348,28.6129,0.5217,22.3679,0.5652,1.2526,0.7619,0.9693,0.7619,1.3111,0.3478,1.2226,0.4348,1.24,1.5862,10042.0,12866.3397,219155.0,235402.6219,0.0855,2.0,-0.07827,0.2209,3.729,3.729,3.729,22.842,3.729,-0.5743,3.04,0.0095,0.01,0.011,117493.5065,132196.1421,144673.248,1161890668.68,3623526897.62,288097.6,87.8155,0.1409,0.1409,0.1409,0.1409,0.1409,,,,,,,,,,,4.0,43.55,-0.1867,0.0,-0.0803,0.0,0.2753,10.8,2.5,30.25
2018-02-23,SZ002790,2.3336,0.2154,1.9094,0.1692,15.695,0.0308,12.128,0.0154,0.5868,0.15,0.4645,0.25,3.5578,0.6,2.856,0.6,1.41,1.8247,22600.0,29187.6712,99700.0,123935.3425,0.1487,4.0,-0.106579,0.2829,0.0,0.0,0.0,26.7484,0.0,0.0,22.01,0.019,0.0083,0.0028,152000.4203,185374.9408,88520.0,1454418119.43,1612788435.32,354080.0,63.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.0,0.0,-0.0869,-0.1112,-0.0268,10.8,2.5,26.65
2018-02-23,SZ002791,1.9091,0.1429,1.6652,0.102,18.0337,0.0426,15.2494,0.0833,1.3041,0.7105,1.0532,0.7436,1.6407,0.1837,1.3627,0.2041,0.89,1.0525,28709.0,33837.989,315555.0,378664.874,0.1059,2.0,-0.085979,0.1339,0.0,0.0,-23.0322,13.8281,0.0,-23.0322,16.52,0.0038,0.002,0.0078,271187.1266,309878.3102,129017.925,2695496323.65,3463003951.14,516071.7,25.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,37.55,-0.1175,0.0,-0.0553,0.0,-0.1985,10.8,2.5,24.25
2018-02-23,SZ002792,2.9444,0.413,2.5714,0.3913,29.6019,0.375,23.1362,0.3956,4.0417,0.8684,2.1491,0.8718,4.0054,0.5435,3.2283,0.5652,0.8817,1.1281,19904.154,25467.8333,147100.0,182513.6986,0.0995,2.0,-0.07439,-0.0479,4.7702,4.1932,-25.1167,7.3242,3.3353,-30.2833,20.7,-0.0134,0.0079,0.0225,200111.7909,229142.2394,186536.596,1974851395.47,2987157193.51,589223.16,41.5798,0.1172,0.11,0.1923,0.136,0.0031,-0.0387,-0.0387,-0.5372,0.0,-2.5291,0.536,0.536,0.7276,0.536,0.728,4.0,37.4,-0.2367,0.0,-0.1726,0.0778,-0.1905,10.8,2.5,24.1
2018-02-23,SZ002793,3.1962,0.6697,3.1146,0.6697,19.5946,0.2804,19.2486,0.2617,0.9945,0.6774,0.9252,0.6526,3.3146,0.4037,3.2418,0.4037,0.74,0.7533,14700.0,14981.0959,86900.0,88941.6438,0.1631,4.0,-0.163119,0.2689,0.0,0.0,0.0,19.7024,0.0,2.3891,4.95,0.0095,-0.0076,,90118.529,92574.4194,94371.51,754185289.51,898926875.96,290000.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,38.35,-0.0303,0.0,-0.0279,-0.0303,-0.0748,10.8,2.5,25.05
2018-02-23,SZ002795,3.7825,0.5714,3.2309,0.6122,30.2,0.4894,25.4316,0.4792,1.6114,0.7632,1.4846,0.7692,4.6551,0.6939,4.1944,0.8163,0.4,0.475,8000.0,9500.0,51900.0,57600.0,0.1252,4.0,-0.046969,0.1873,0.0,0.0,0.0,18.7417,0.0,-19.1919,13.82,0.0145,0.0043,-0.0149,63872.3292,74777.8087,77010.0,616751659.55,760808222.1,241600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.1122,0.0,-0.1558,-0.1122,-0.0271,10.8,2.5,26.25
2018-02-23,SZ002796,4.918,0.7982,1.9669,0.3853,94.2432,0.8411,43.5454,0.7944,15.5253,0.9892,4.0642,0.8842,4.5533,0.5046,4.2345,0.6422,0.2484,0.5376,2546.1467,5539.5342,52700.0,56964.3836,0.0522,2.0,-0.002995,-0.4763,-49.879,0.0,-49.879,6.0703,0.0,-57.5642,6.01,-0.0477,-0.0073,0.0016,48791.1388,122639.9329,70031.015,491396774.89,697813623.11,239967.677,,0.0,0.0,-1.5647,0.0,-1.6301,,,,,,,,,,,3.0,39.55,0.0646,0.0,0.3475,0.0733,0.0,10.8,2.5,26.25
2018-02-23,SZ002797,3.3265,0.9714,3.1041,1.0,67.4086,0.9429,57.336,1.0,,,,,15.1463,0.9429,13.4602,0.9429,0.1258,0.1479,44179.2,51673.6723,196620.0,220107.7808,0.0493,2.0,-0.037949,-0.2136,-0.6822,0.0,-28.0469,-4.9902,0.0,-46.5628,-3.03,-0.0159,0.0043,0.0034,895264.4309,954440.5821,1626844.764,9189904360.79,33119734537.21,2970035.2,12.64,0.0,0.0,0.0,0.0,-0.0071,-0.1179,-0.5778,-0.5778,-0.1179,-0.5778,-0.1297,0.2241,0.2241,-0.1297,0.2241,4.0,34.85,-0.2909,-0.2561,-0.3848,-0.2909,-0.3902,8.1,2.5,24.25
2018-02-23,SZ002798,7.7107,0.9385,1.8166,0.1385,44.0396,0.7538,21.0025,0.4,0.3326,0.1,0.1867,0.0833,4.5955,0.7692,2.0254,0.3231,1.0209,2.1407,13599.7065,28560.9831,130329.4667,296182.6659,0.1751,1.0,-0.245829,1.686,-25.3199,-5.5907,-19.7933,132.4148,-3.028,138.5461,204.89,0.0887,-0.0909,0.0144,77674.3528,330227.997,145147.38,1050819245.27,1259521343.04,599609.705,59.9723,-0.0945,-0.0694,-0.2215,-0.1341,-0.6604,0.0,0.0,-0.619,0.0,-0.4052,0.0,0.0,-0.2883,0.0,-0.6886,1.0,49.6,-0.0703,0.0,0.0431,-0.1678,0.2172,10.8,9.5,29.3
2018-02-23,SZ002799,3.5386,0.6176,3.1173,0.6765,43.4368,0.6176,29.9765,0.6176,0.8002,0.4074,0.6319,0.4286,3.8072,0.5588,3.1394,0.6176,0.2933,0.425,4400.0,6378.0,50200.0,60900.0,0.0815,4.0,-0.044436,0.642,0.0,0.0,0.0,54.2792,0.0,0.0,29.55,0.0296,0.0241,-0.0101,54009.7847,61331.3792,97938.75,530602717.81,765141149.28,191100.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,-0.1862,0.0,0.0967,0.0688,0.032,10.8,2.5,28.65
2018-02-23,SZ002800,4.0723,0.6571,3.6059,0.6857,46.9608,0.7714,38.6789,0.7714,3.7747,0.871,2.8671,0.8387,2.8941,0.6571,2.3741,0.6571,0.51,0.6192,3840.0,4620.5479,62310.0,75280.9315,0.0867,4.0,-0.069761,0.0837,0.0,0.0,0.0,12.4409,0.0,-2.2901,13.31,0.0007,0.0052,0.0083,44282.0307,49565.3732,90698.65,452012282.03,783518142.27,178858.6,58.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.3131,0.0,-0.1972,0.0681,0.0522,10.8,2.5,29.05
2018-02-23,SZ002801,3.7636,0.6667,2.9775,0.6,24.0059,0.2,16.5572,0.2,0.6591,0.2308,0.4534,0.3846,5.629,0.8,3.8027,0.8,1.1443,1.6591,13600.0,19620.8219,58000.0,85438.3562,0.1568,4.0,-0.13861,0.3608,0.0,0.0,0.0,36.424,0.0,17.2414,31.5,0.0231,0.0198,0.0183,86747.3104,109119.9131,80871.68,838802080.46,979425993.87,325093.715,63.3903,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,0.0,0.0,-0.1112,0.0,-0.0268,10.8,2.5,26.65
2018-02-23,SZ002802,4.1469,0.7526,3.5151,0.7632,33.5244,0.5435,26.0729,0.6383,0.9192,0.479,0.8099,0.5353,5.4675,0.7772,4.4906,0.8135,0.6977,0.8971,7600.0,9800.0,46600.0,56900.0,0.1237,4.0,-0.108423,0.4443,0.0,0.0,0.0,36.47,0.0,0.0,48.06,0.0276,0.0139,-0.0167,61440.5618,72690.4248,93466.44,605034835.35,653095810.8,253430.65,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.2229,0.0,-0.3059,-0.1153,-0.0589,10.8,2.5,25.05
2018-02-23,SZ002803,9.2393,0.9412,7.7851,0.9412,82.9565,0.8824,55.7895,0.7941,2.5864,0.8148,1.6768,0.8214,6.7125,0.8529,5.3721,0.8235,0.46,0.684,5300.0,7899.4521,65500.0,82017.5342,0.1114,4.0,-0.08219,0.2327,0.0,0.0,0.0,32.0736,0.0,-19.697,14.93,0.013,0.0247,0.0201,47586.855,56595.8961,175536.0,517883584.95,1148331712.31,442656.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.65,-0.0443,0.0,0.1751,0.0575,0.2184,8.1,2.5,39.05
