date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-28,SZ002787,1.6972,0.2121,1.5962,0.2424,22.1715,0.4242,18.9844,0.4242,0.6433,0.4231,0.7181,0.4643,2.1073,0.3939,1.8096,0.3939,0.4384,0.512,13436.548,15692.2902,141370.0,164613.8356,0.0765,2.0,-0.427172,0.4404,14.451,0.0,-11.4235,34.4671,0.0,-24.0873,23.0,-0.0163,0.0112,0.0127,175530.906,186621.6387,104309.778,1326774073.39,1881957503.14,297878.862,12.69,0.0,0.0,-0.3251,0.0,0.2202,0.0,0.0,-0.3251,0.0,-0.5309,0.0,0.0,-0.823,0.0,-0.2058,4.0,46.15,0.0846,-0.1781,0.1552,-0.0978,0.0549,10.8,7.5,27.85
2018-08-28,SZ002788,1.8278,0.2917,1.6976,0.3333,17.64,0.5417,16.3002,0.5417,1.0133,0.5,0.9316,0.5909,0.337,0.2083,0.3147,0.2083,0.8322,0.9006,16000.0,17315.0685,837600.0,896712.3288,0.1036,2.0,-0.045616,0.2253,-1.8405,0.0,-1.8405,17.4086,0.0,-5.4277,0.45,0.015,0.0008,-0.0099,154415.7846,166251.401,162989.398,1535459125.14,5531868442.54,282227.698,,0.0,0.0,0.0,0.0,-2.9823,0.0,0.0,0.0,0.0,-2.861,0.0,0.0,0.0,0.0,-2.9837,3.0,42.15,-0.1695,0.1346,-0.1318,0.0344,-0.0539,10.8,2.5,28.85
2018-08-28,SZ002789,2.1045,0.4783,1.9731,0.5217,23.6195,0.6957,21.2427,0.6957,1.1214,0.75,1.06,0.8,0.9615,0.3913,0.8763,0.3913,0.8294,0.9222,11419.0,12724.2055,280506.0,308388.0822,0.0891,2.0,-0.090179,0.2486,0.0,0.0,-8.0003,21.0625,0.0,-2.0585,14.72,0.0107,0.0056,-0.0082,128157.3347,136970.9237,138360.644,1195790830.76,3770402586.0,270420.36,87.8155,-2.9638,-2.9638,-2.9638,-2.9638,-2.9638,,,0.0,,0.0,,,0.0,,0.0,4.0,44.55,-0.1009,-0.1009,-0.0824,-0.1009,0.0183,10.8,7.5,26.25
2018-08-28,SZ002790,1.5604,0.2273,1.3758,0.1818,9.1386,0.0469,8.0346,0.0313,0.1977,0.15,0.2036,0.1525,2.1552,0.5303,1.8841,0.5303,1.1063,1.2583,28300.0,32245.2055,120000.0,137490.411,0.1707,4.0,-0.12248,0.7642,0.0,0.0,0.0,46.2265,0.0,0.0,30.82,0.0604,0.0008,-0.0251,165741.8119,188295.2366,64704.0,1431886047.56,1617183869.53,258816.0,63.0,0.0,0.0,0.0,0.0,-6.5648,,,,,,,,,,,4.0,38.35,0.0668,0.0,-0.0401,-0.0635,-0.1234,10.8,2.5,25.05
2018-08-28,SZ002791,1.2181,0.0851,1.117,0.0851,10.9314,0.0435,9.5733,0.0435,0.2467,0.3056,0.2927,0.3714,0.9712,0.1702,0.8709,0.1702,1.02,1.1647,32804.0,37399.5068,369231.0,411159.3288,0.1114,4.0,-0.111519,0.7166,0.0,0.0,0.0,44.3033,0.0,-12.0536,16.15,0.0383,0.0077,-0.0127,294396.2098,320561.4701,89629.275,2692161609.5,3656935948.05,358517.1,25.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1088,0.0,-0.0376,-0.1088,0.0302,10.8,7.5,22.65
2018-08-28,SZ002792,3.1857,0.5253,3.0378,0.5816,55.3527,0.8557,41.9825,0.8163,2.1383,0.9136,11.3715,0.963,3.5662,0.62,3.1786,0.65,0.5203,0.686,11663.8624,15513.2667,181040.0,204696.7671,0.0576,2.0,-0.057599,0.0551,7.0079,0.0,-51.5633,25.8858,-1.0718,-63.1777,17.92,-0.0003,0.022,0.0461,202666.4009,214185.1942,205833.485,2006198865.61,2837790769.98,648653.184,41.5798,0.0,-0.0031,0.0045,0.0,0.1399,0.0,0.0,-0.1,0.0,-1.4194,0.0,-0.0042,0.1389,0.0,0.1389,4.0,37.6,0.2575,0.0,0.0053,0.0652,-0.1474,5.4,2.5,29.7
2018-08-28,SZ002793,2.8008,0.6415,2.5212,0.6226,16.56,0.2451,14.7488,0.2451,0.6398,0.4598,0.5972,0.5714,2.3547,0.3302,2.1224,0.3396,0.75,0.8421,14945.0,17189.8219,105105.0,119306.4247,0.1691,2.0,-0.146497,0.29,0.0,0.0,1.6667,25.8848,0.0,1.6667,26.93,0.0155,0.0029,0.0078,88363.529,100435.2002,80834.08,787922911.69,982805776.78,248400.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,39.95,-0.1598,-0.0611,-0.0784,-0.0611,0.0127,10.8,2.5,26.65
2018-08-28,SZ002795,4.9392,0.8298,4.5131,0.8298,34.4,0.7174,34.4,0.7391,1.2308,0.75,1.4006,0.8571,5.6736,0.9149,5.6736,0.9149,0.475,0.475,9500.0,9500.0,57600.0,57600.0,0.1436,4.0,-0.067857,0.6371,0.0,0.0,0.0,27.9504,0.0,0.0,5.32,0.0495,-0.018,-0.0141,66164.8857,72411.461,104167.5,598550560.4,756666136.36,326800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.0595,0.1381,0.0,-0.005,-0.1558,10.8,2.5,26.25
2018-08-28,SZ002796,1.9306,0.4057,1.8677,0.434,42.7142,0.7843,40.3747,0.8333,0.8206,0.6437,1.2917,0.7976,4.1441,0.7453,3.9563,0.783,0.5298,0.5605,5470.0,5779.0411,56380.0,58977.2603,0.0452,4.0,-0.59396,1.129,0.0,0.0,0.0,52.0511,0.0,0.0,-2.24,-0.0071,0.0016,-0.0021,121021.6621,124927.4155,67697.645,1179280307.63,1847991329.39,232356.881,,0.0,0.0,0.0013,0.0,-0.004,,,,,,,,,,,3.0,38.35,-0.1092,0.0,-0.1392,-0.2443,0.1164,10.8,2.5,25.05
2018-08-28,SZ002797,2.055,0.973,1.9786,0.973,42.7888,0.9189,37.9237,0.9189,3.7519,0.8,14.3335,0.8966,9.6087,0.8919,9.1337,0.8919,0.1255,0.1416,43969.0,49565.274,195800.0,205794.5205,0.048,2.0,-0.032524,0.0398,0.0,0.0,-13.2953,11.4046,0.0,-5.4683,0.32,0.0003,0.0062,0.0016,915503.6258,950011.0231,1030207.121,9154054828.75,34175521493.53,1880788.8,8.03,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,37.55,-0.1133,-0.1133,0.0775,-0.1133,-0.2673,10.8,2.5,24.25
2018-08-28,SZ002798,2.4527,0.4697,2.2236,0.4545,21.0042,0.5,17.1407,0.4844,0.1036,0.05,0.0889,0.0508,1.9148,0.4394,1.5897,0.4545,1.6411,2.011,37210.4575,45601.759,408184.963,491680.2202,0.1168,1.0,-0.67024,5.8245,2.8676,1.297,41.251,202.7374,0.4646,113.2988,664.87,0.0649,0.0188,0.0178,318661.9691,351520.4207,189179.078,2969705084.8,4957974364.43,781506.429,35.2,0.0998,-0.0006,0.0508,0.0624,-2.9156,0.0,0.0,0.0,0.0,-3.0461,0.0,0.0,0.0,0.0,-0.7543,2.0,68.2,0.021,0.021,0.375,0.021,0.2978,10.8,11.5,45.9
2018-08-28,SZ002799,3.5321,0.7576,3.2949,0.7576,32.2588,0.5758,32.2588,0.6061,0.4747,0.3077,0.5131,0.3571,3.3784,0.697,3.3784,0.7576,0.425,0.425,6378.0,6378.0,60900.0,60900.0,0.1095,4.0,-0.109495,1.821,0.0,0.0,0.0,67.9595,0.0,0.0,38.97,0.0659,-0.0108,-0.0089,58250.6415,62444.3949,105395.625,543787045.13,836272988.21,205650.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.1984,-0.1258,-0.1716,-0.1984,-0.0915,10.8,2.5,21.45
2018-08-28,SZ002800,3.3635,0.7895,3.1235,0.7895,36.15,0.7895,31.6411,0.7368,2.4478,0.8125,2.2515,0.8438,2.2106,0.7105,1.9643,0.7105,0.6,0.6855,4480.0,5104.6575,73260.0,82241.9178,0.093,4.0,-0.074451,0.0867,0.0,0.0,0.0,14.7683,0.0,0.0,-27.97,0.0005,0.0083,-0.0093,48149.2888,51719.6998,82140.03,454937082.53,910370462.7,161980.92,58.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0989,0.1304,0.0236,0.1669,-0.1782,10.8,2.5,30.05
2018-08-28,SZ002801,2.9888,0.7857,2.677,0.7857,20.9112,0.3571,18.0042,0.3571,0.9167,0.4167,0.8982,0.4545,3.7669,0.8571,3.2725,0.8571,1.1018,1.2797,13014.0,15124.6849,72245.0,83209.3836,0.1429,2.0,-0.078784,0.2098,0.0,0.0,-30.0323,22.8116,0.0,-30.0323,27.03,0.0147,0.0083,0.0012,91053.827,101721.6626,67829.76,858803949.06,1069997516.2,272230.272,63.3903,0.0,0.0,0.0,0.0,-2.0417,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,0.0639,0.0,0.0,0.0639,-0.1112,10.8,2.5,26.65
2018-08-28,SZ002802,3.6597,0.8021,3.3528,0.8281,26.2958,0.6614,26.2958,0.7316,1.5869,0.8757,1.1753,0.8712,4.529,0.8299,4.529,0.8557,0.8971,0.8971,9800.0,9800.0,56900.0,56900.0,0.1392,4.0,-0.140774,0.3589,0.0,0.0,0.0,16.5709,0.0,0.0,46.46,0.02,-0.017,-0.0133,70416.2276,76860.0632,94265.64,581844590.21,650772053.5,255597.65,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.2121,0.0,-0.0313,-0.1186,-0.3276,10.8,2.5,23.85
2018-08-28,SZ002803,5.1853,1.0,3.9294,0.8182,15.7022,0.1818,11.9839,0.1212,0.1655,0.0769,0.1193,0.0714,1.9697,0.3636,1.7366,0.3636,1.78,2.3323,20648.0,27055.0137,164600.0,186693.1507,0.3302,2.0,-0.196415,1.5799,0.0,0.0,175.3067,94.8684,0.0,175.3067,45.33,0.1709,-0.0031,-0.0163,62526.9992,82510.78,128570.0,506921419.53,1311845290.92,324220.0,,0.0,0.0,0.0,0.0,4.0429,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,45.95,0.1221,0.1221,0.1589,0.1221,0.0876,10.8,7.5,27.65
2018-08-28,SZ002805,2.8784,0.75,2.6987,0.7813,29.0469,0.7097,28.4599,0.7419,0.97,0.7308,0.727,0.6667,3.3412,0.7813,2.4302,0.7188,0.64,0.6532,6200.0,6331.5068,53900.0,74152.0548,0.0991,4.0,-0.088058,0.6358,0.0,0.0,0.0,29.9453,0.0,0.0,67.96,0.0327,-0.0063,-0.0079,62566.5544,66774.7736,100987.944,576901510.84,668951619.15,180162.754,70.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0363,0.0,-0.0607,0.1073,0.0691,10.8,2.5,23.85
2018-08-28,SZ002806,7.7577,1.0,6.885,1.0,68.6471,0.9375,46.8863,0.9184,1.024,0.7209,0.8244,0.7727,5.7462,0.9388,4.7995,0.898,0.34,0.4978,4661.573,6825.2046,55690.0,66674.7671,0.113,2.0,-0.096881,0.6356,7.1872,0.0,7.1872,67.0361,0.0,7.1872,26.72,0.0365,0.0486,-0.0225,41249.5935,46478.369,134659.99,382210335.29,663783507.09,320003.303,,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.25,0.037,0.1805,-0.1209,-0.0925,0.3328,8.1,2.5,28.65
2018-08-28,SZ002807,0.9672,0.72,0.9098,0.72,11.4898,0.96,10.9045,0.96,1.547,0.96,1.6011,0.96,3.7534,0.96,3.521,0.96,0.49,0.5163,86700.0,91039.726,265400.0,281969.863,0.0842,2.0,-0.111726,0.0724,0.0,0.0,6.5322,7.4272,0.0,-0.5734,5.87,-0.0042,-0.0011,-0.0009,1029950.6,1091298.5452,404416.495,9957411000.0,110892850000.0,995037.839,8.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.15,0.1725,0.1725,-0.1823,0.0293,-0.1612,10.8,2.5,28.85
2018-08-28,SZ002808,4.2421,0.8305,4.1122,0.8814,88.256,0.9322,88.256,0.9831,,,,,8.5215,0.9661,8.5215,0.9831,0.1422,0.1422,2729.7114,2729.7114,28271.184,28271.184,0.0481,3.0,-0.047452,-0.1034,0.0,0.0,-26.3552,-5.3133,0.0,-33.6205,-1.27,-0.0082,-0.0022,-0.002,56790.5446,58585.4233,112084.954,554049735.45,669248439.25,240960.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.65,0.0,0.0,-0.1172,0.0784,0.1243,2.7,2.5,26.45
2018-08-28,SZ002809,2.2014,0.4948,2.0611,0.5156,21.2595,0.5608,21.2595,0.6211,1.3303,0.8521,1.0776,0.8589,4.3115,0.8093,4.3115,0.8351,0.8702,0.8702,10848.0,10848.0,53490.0,53490.0,0.1036,4.0,-0.089045,0.3452,0.0,0.0,0.0,15.9809,0.0,0.0,-15.23,0.0191,-0.0098,-0.008,104760.3938,111893.3253,115748.858,1020852399.17,1630821843.67,231323.075,74.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.0052,0.0,-0.1392,-0.0052,0.1534,10.8,2.5,25.05
2018-08-28,SZ002810,2.4456,0.5833,2.279,0.5938,21.9878,0.582,21.9878,0.6526,0.6264,0.6272,0.6433,0.681,2.7624,0.6237,2.7624,0.6753,0.7063,0.7063,8455.0,8455.0,67300.0,67300.0,0.1112,4.0,-0.111708,0.8252,0.0,0.0,0.0,35.1017,0.0,0.0,3.32,0.0426,-0.0111,-0.0091,76015.5872,81575.0393,95342.043,713654844.21,1332740233.88,184906.392,55.0,0.0,0.0,0.0,0.0,-1.1185,,,,,,,,,,,4.0,44.55,-0.0305,0.2392,0.2392,0.2392,0.0569,10.8,2.5,31.25
2018-08-28,SZ002811,1.9917,0.4348,1.8821,0.4783,25.6833,0.7826,23.3768,0.7826,3.6026,0.95,2.4685,0.9,1.326,0.6522,1.213,0.6522,0.6,0.6592,10747.0,11812.2055,208164.0,227655.2877,0.0775,4.0,-0.055976,-0.0027,0.0,0.0,0.0,7.1292,0.0,0.0,14.06,-0.0049,0.0044,-0.0062,138581.5706,146713.2966,69345.0,1323515771.44,2645114376.21,277380.0,42.2627,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.0554,0.1227,-0.0338,0.0554,0.0529,10.8,2.5,32.45
2018-08-28,SZ002812,2.8545,0.6061,2.6459,0.5455,33.3914,0.6364,26.4676,0.5455,0.2502,0.1538,0.2214,0.1429,8.3586,0.9697,6.8926,0.9394,1.2638,1.5944,60829.1579,76717.2617,243002.7586,294600.6046,0.0855,1.0,-0.767408,2.9012,-35.4416,-34.0881,-46.2114,133.4716,-36.5627,-35.9545,99.14,-0.0087,0.0212,0.0067,711559.274,767444.6323,536925.37,1549941241.0,1841863403.5,1999958.065,64.8308,-1.168,-1.2896,-1.2367,-1.2616,-1.3886,1.3268,-2.5355,-2.5355,0.0,-4.2204,-1.2137,-2.7014,-2.7014,-1.2137,-1.718,1.0,51.8,-0.113,0.0278,0.1826,-0.065,0.0217,10.8,6.5,34.5
2018-08-28,SZ002813,4.9588,0.8283,4.5314,0.8367,58.76,0.8763,40.2411,0.8061,0.5655,0.4198,0.5699,0.4815,3.2109,0.57,2.7726,0.55,0.5,0.7301,6000.0,8761.6438,109800.0,127158.9041,0.0844,4.0,-0.074718,1.4458,0.0,0.0,0.0,103.9085,0.0,-22.6139,41.87,0.0471,0.0411,-0.014,71097.3555,77804.2048,88140.0,642643109.1,1620217188.04,352560.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,33.25,-0.2312,0.0,-0.0459,-0.2312,-0.155,8.1,2.5,22.65
2018-08-28,SZ002815,5.4121,0.7895,4.586,0.7895,26.63,0.4474,21.6498,0.5,0.7882,0.6176,0.6939,0.6667,4.0475,0.6579,3.3007,0.6316,0.7086,0.8716,58836.5016,72393.5416,387102.5,474826.4452,0.2032,1.0,-0.127869,0.3254,-1.841,0.1138,0.3277,33.7874,-0.199,-3.8258,24.77,0.0274,0.0121,0.0037,289501.7015,341745.7563,447956.296,2587119107.67,4850945643.42,1565746.719,21.3,0.0117,0.0323,0.0138,0.0064,-0.1282,0.106,0.106,0.212,0.0,0.1855,0.0,0.0,0.0,0.0,-0.5935,1.0,68.4,0.1958,0.0,0.4821,0.0823,0.6703,10.8,11.5,46.1
2018-08-28,SZ002816,2.7837,0.6954,2.4705,0.6689,18.7179,0.3041,15.9024,0.3108,0.1123,0.1128,0.1266,0.1721,3.3696,0.6623,3.36,0.7285,0.78,0.9181,9100.0,10678.0822,50550.72,50550.72,0.1487,4.0,-0.144469,4.6283,0.0,0.0,0.0,166.6967,0.0,-6.8501,45.4,0.1178,0.0095,-0.0216,61189.4057,68751.0495,93706.414,527977401.43,742496684.02,146000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1392,-0.0303,-0.0103,-0.1392,-0.0103,10.8,2.5,25.05
2018-08-28,SZ002817,2.395,0.4203,2.3086,0.5072,42.0822,0.8696,42.0822,0.8696,,,,,5.8764,0.7971,5.8764,0.8261,0.4572,0.4572,3962.1291,3962.1291,28373.5158,28373.5158,0.0569,3.0,-0.043217,-0.1465,-9.9,0.0,-14.6468,-7.6132,-9.9,-15.9537,-0.78,-0.0128,-0.0031,-0.0027,69619.1156,72224.3512,79922.96,682462590.49,761465598.79,166753.08,,0.0,-0.2609,-0.2609,0.0,-0.2609,,,,,,,,,,,3.0,34.75,-0.2915,0.0,0.0842,0.0,0.0483,10.8,2.5,21.45
2018-08-28,SZ002818,2.3481,0.7,2.1153,0.7,14.4195,0.2,14.0987,0.2,1.3133,0.5714,1.0688,0.5,7.4202,1.0,7.4942,1.0,1.7407,1.7803,77432.8571,79255.1663,150472.8571,149095.6986,0.1628,2.0,-0.107818,0.1891,5.0699,0.2938,9.6037,10.9792,1.9833,5.6498,19.57,0.0093,-0.0185,-0.0103,475499.1294,528236.194,229715.2,4371826351.27,5546876583.62,1117108.13,28.8061,0.1382,0.1382,0.1622,0.0147,0.2546,0.6653,0.6653,0.6892,0.0,0.251,0.0,0.0,0.0,0.0,0.3586,4.0,48.15,-0.1141,0.0906,0.1107,-0.0437,0.0256,10.8,2.5,34.85
2018-08-28,SZ002819,6.97,0.9032,6.697,0.9032,112.4309,1.0,112.4309,1.0,9.2073,0.8214,18.5401,0.9259,4.1774,0.5484,4.1774,0.5484,0.2534,0.2534,2872.5384,2872.5384,77311.063,77311.063,0.062,3.0,-0.061994,0.2591,0.0,0.0,25.8936,12.2111,0.0,8.5125,4.55,0.0095,-0.0036,-0.0032,46336.0195,48224.8119,154869.725,447612704.13,650801458.17,322905.66,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.45,0.0,0.0,0.414,0.0,0.2674,2.7,7.5,36.25
2018-08-28,SZ002820,2.5757,0.4681,2.3726,0.4468,25.4182,0.4255,21.4187,0.4468,1.0154,0.5,1.0503,0.5952,5.0835,0.7872,4.5798,0.7872,0.55,0.6527,11276.0,13380.7671,56382.0,62577.9452,0.1013,4.0,-0.066776,0.2176,0.0,0.0,0.0,25.0324,0.0,-16.5585,15.97,0.0121,0.0138,-0.0119,111277.1764,120796.2997,192249.39,1045608740.0,1091527530.0,286310.4,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.0827,0.1725,-0.0623,0.0293,-0.0094,10.8,2.5,28.85
2018-08-28,SZ002821,6.985,0.9425,6.015,0.931,37.7217,0.6897,31.0194,0.6897,1.1578,0.6282,0.9437,0.6351,9.0491,0.908,7.5043,0.8966,1.9392,2.3582,45116.6038,54897.0907,188071.7736,226909.9644,0.1852,1.0,-0.155488,0.322,-0.8935,-0.2196,0.0592,32.5816,-1.5068,-8.3553,32.16,0.0193,0.0124,0.0085,243646.1327,283092.3317,885393.95,2222909904.98,2741317715.47,1683201.294,81.16,-0.0823,-0.0737,-0.0712,-0.0391,-0.0446,0.0396,0.0396,-0.0001,0.0396,0.0,-0.5058,-0.5058,-0.5058,-0.4511,-0.4375,2.0,54.25,-0.2143,-0.0474,-0.0091,-0.019,0.0905,8.1,7.5,38.65
2018-08-28,SZ002822,1.484,0.2174,1.3785,0.2174,14.1013,0.3043,12.9174,0.3478,0.4776,0.25,0.4726,0.5,0.8581,0.3043,0.7806,0.3043,0.395,0.4312,23587.0,25810.7808,387600.0,427103.3425,0.1052,4.0,-0.091853,0.4673,0.0,0.0,0.0,29.526,0.0,0.0,22.16,0.0262,0.0022,-0.0104,224125.8373,241858.8784,170475.42,2085386169.16,4646044804.45,334200.0,14.2863,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.0572,-0.0572,-0.0705,-0.1576,-0.0639,10.8,2.5,26.25
2018-08-28,SZ002823,2.667,0.5714,2.397,0.5714,20.2881,0.2143,16.7436,0.2857,0.9111,0.3333,0.8259,0.3636,2.2426,0.6429,1.9308,0.6429,0.59,0.7149,17200.0,20882.1918,155600.0,181046.5753,0.1315,2.0,-0.132101,0.1278,-13.2703,0.0,-26.4957,22.2685,-11.2743,-26.4957,12.42,-0.0028,0.0169,0.0222,130844.0095,145835.7903,119702.17,1188994205.92,2202501663.94,348844.687,16.9409,0.0,-0.3759,-0.6257,0.0,-0.8521,-0.1671,-0.2297,-0.4795,0.0,-0.5848,0.0,0.0,0.0,0.0,-0.8354,4.0,43.75,0.0,0.129,0.0282,0.129,0.0,10.8,2.5,30.45
2018-08-28,SZ002824,2.3605,0.6939,2.1231,0.6735,18.0693,0.4792,14.9549,0.3878,0.3725,0.3953,0.3866,0.6136,1.7999,0.6735,1.6279,0.6531,0.606,0.7322,10896.0,13185.5342,109383.0,121106.1781,0.1306,4.0,-0.116184,0.6715,0.0,0.0,0.0,48.5127,0.0,-8.5983,30.06,0.0422,0.0164,-0.0188,83405.7932,92859.8206,106902.361,747770206.67,971387254.95,197100.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0646,0.0646,-0.1201,-0.0617,0.0646,10.8,2.5,26.25
2018-08-28,SZ002825,3.0839,0.6129,2.8146,0.6129,21.1902,0.2258,21.1902,0.4516,0.3425,0.12,0.4853,0.44,2.8084,0.6452,2.8084,0.6774,0.6772,0.6772,9520.0,9520.0,71830.0,71830.0,0.1455,4.0,-0.130216,1.6201,0.0,0.0,0.0,61.8671,0.0,0.0,11.74,0.0816,-0.0185,-0.0143,65414.1712,71673.8972,59945.459,587501025.63,800242060.39,201305.718,,0.0,0.0,0.0,0.0,-1.8808,,,,,,,,,,,3.0,38.35,-0.3382,0.0,-0.0352,-0.0635,-0.0052,10.8,2.5,25.05
2018-08-28,SZ002826,3.7139,0.7826,3.1904,0.7391,20.8529,0.4638,16.2857,0.3188,0.2797,0.0968,0.2405,0.0667,2.8644,0.4203,2.2007,0.3478,0.68,0.8707,12853.0,16516.7808,93570.0,122185.8904,0.1781,4.0,-0.162326,1.1253,0.0,0.0,0.0,74.546,0.0,0.0,146.05,0.0781,0.0253,-0.0344,72167.577,84282.6455,186729.781,608658870.75,762340410.52,269022.96,29.3183,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.2874,0.1346,-0.0623,0.1346,-0.0366,10.8,2.5,28.85
2018-08-28,SZ002827,3.0607,0.7188,2.7957,0.7031,21.2353,0.5556,21.2353,0.6158,3.507,0.9527,3.4194,0.9632,5.931,0.9124,5.931,0.9485,0.68,0.68,12517.0,12517.0,44816.0,44816.0,0.1441,4.0,-0.063638,0.1248,0.0,0.0,0.0,6.0552,0.0,0.0,-0.49,0.0072,-0.0181,-0.0141,86843.3634,95073.7196,91183.546,784783811.82,878838109.12,265696.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.2021,0.0,-0.1258,-0.0986,-0.0915,10.8,2.5,21.45
2018-08-28,SZ002828,3.3102,0.7143,3.0292,0.7143,37.4186,0.6429,27.9972,0.5714,1.003,0.8182,0.8849,0.4444,3.241,0.7857,2.8163,0.7857,0.43,0.5747,8800.0,11693.1507,101600.0,116328.7671,0.0885,2.0,-0.090719,0.2569,7.3171,7.3171,-20.1368,37.3066,7.3171,-39.7508,56.46,0.0111,0.0287,0.0092,99474.564,108154.0161,158674.753,953595024.87,1690957041.63,329330.12,50.0,0.1628,0.1628,0.1628,0.1628,-1.6159,,,,,-2.051,,,,,-1.6159,4.0,47.55,-0.0186,-0.0704,0.0578,-0.0704,0.0348,10.8,2.5,34.25
