date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-18,SZ002090,3.9407,0.5682,3.7563,0.5455,23.4049,0.1818,21.542,0.2045,0.3543,0.1429,0.5015,0.2558,1.7957,0.1136,1.697,0.1136,0.9827,1.0677,23351.2316,25350.3258,304358.5714,321849.499,0.16837,1.0,-0.164254,1.1386,-30.2948,-1.0197,-31.8456,66.0544,-2.1494,-45.0512,62.39,0.076473,0.018211,,138689.6762,145398.6911,504476.02,1372879883.68,3746829252.08,546890.099,37.2727,0.1096,-0.0978,-0.1496,-0.043,-0.5483,-0.0122,-0.0122,-0.0122,0.0,-0.0126,0.0,-0.079,-0.079,0.0,0.1629,1.0,41.1,-0.0096,-0.1085,-0.142,-0.0552,-0.173,10.8,5.0,25.3
2017-04-18,SZ002091,7.4943,0.8095,2.937,0.381,29.9163,0.2632,19.3667,0.1053,0.3858,0.2,0.337,0.0714,1.7452,0.4286,0.4024,0.1429,0.4302,0.6645,51978.3871,80037.6796,891012.0,3852542.4658,0.250509,2.0,-0.175498,1.1655,3.7628,0.0,42.2709,77.5494,0.0,70.5628,22.17,0.112285,-0.104423,0.017993,207490.8614,527789.5462,705472.461,8342172780.93,17405943716.44,1555039.782,23.09,0.0,0.0,0.0,0.0,-0.9122,0.0,0.0,0.0011,0.0,-0.0155,0.0018,0.0018,0.0018,0.0,-2.2495,2.0,54.35,-0.305,-0.0398,-0.1206,-0.1839,-0.0772,8.1,7.0,39.25
2017-04-18,SZ002092,1.5278,0.0714,1.4703,0.0714,11.9852,0.0,11.7786,0.0,0.701,0.4444,0.1074,0.1053,1.0244,0.1071,0.9966,0.1071,1.1097,1.1292,237875.9946,242284.9567,2783092.2727,2863403.8971,0.12747,1.0,-0.12747,0.2904,7.4493,-2.3645,63.2462,17.0981,3.9671,139.0044,19.13,0.014252,-0.008174,,1866127.8303,1940922.0545,1309658.417,17666021450.29,51122062563.38,2854777.965,15.362,-0.1602,0.112,-0.8489,-0.2008,2.7278,0.0,0.0,0.0,0.0,0.0188,0.0,0.0,-0.2256,0.0,2.9323,2.0,70.45,-0.0644,-0.0815,0.106,-0.0441,0.3368,10.8,8.0,51.65
2017-04-18,SZ002093,3.4955,0.1875,3.2176,0.2625,127.4026,0.7922,45.6585,0.5625,1.1817,0.3188,0.4433,0.2917,10.7425,0.75,7.6913,0.7375,0.077,0.2149,7760.59,21645.7397,92038.0,128499.674,0.027437,2.0,-0.05483,0.848,-13.7712,0.0,-41.3749,107.81,0.0,-38.6515,85.0,-0.003909,0.033136,0.031549,282854.7065,307162.5699,848565.0,3015347216.6,4646777239.83,988357.5,13.5,0.0,0.0,0.0,0.0,-0.7441,0.0,0.0,-0.0009,0.0,-0.0031,-0.1019,-0.1019,-0.3058,0.0,-0.6116,4.0,37.75,0.0,0.0,-0.2648,-0.117,-0.1838,8.1,3.0,26.65
2017-04-18,SZ002094,5.983,0.6364,4.4756,0.6364,49.051,0.4182,18.8733,0.0909,0.3688,0.08,0.1822,0.0588,3.5939,0.3273,1.5078,0.0909,0.4689,1.2187,18225.089,48796.2565,248741.6364,610803.4285,0.121975,1.0,-0.561566,1.0122,2.1224,0.5046,-0.8608,133.0084,1.6944,16.7973,68.42,0.003095,0.130587,-0.046219,149417.0809,205774.3369,740408.226,2026569660.41,3386184803.09,867664.038,37.4667,-0.0026,0.0091,-0.0043,-0.0035,0.0722,0.0,0.0,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.1304,1.0,56.65,-0.0811,-0.0811,0.1054,-0.0811,-0.1564,10.8,5.0,40.85
2017-04-18,SZ002095,17.6992,1.0,12.071,1.0,669.0385,0.9688,39.4028,0.5938,3.5612,0.5333,0.1476,0.0333,37.2684,0.9063,24.8142,0.9375,0.052,0.8829,1314.626,22397.2603,23600.0,35600.0,0.026455,2.0,-0.396778,-0.2737,-72.6215,0.0,-72.8887,187.8684,0.0,-72.8887,33.99,-0.010163,0.208182,0.18552,49693.4097,73182.3155,879212.88,1063555261.32,1206903423.05,879212.88,80.0,0.0,0.0,0.0,0.0,-0.3972,-0.004,-0.004,-0.004,0.0,,0.0,0.0,-0.4024,0.0,,4.0,37.95,0.1878,0.0,-0.0954,0.1878,0.293,8.1,2.0,27.85
2017-04-18,SZ002096,2.25,0.2045,2.2256,0.2159,26.0769,0.3254,26.0769,0.3609,0.1868,0.0709,0.535,0.3185,1.9253,0.2316,1.883,0.2373,0.52,0.52,19196.4,19265.6387,260000.0,266805.4795,0.086285,4.0,-0.085713,4.6708,0.0,0.0,0.0,139.582,0.0,0.0,-2.31,0.069753,-0.003066,,222476.9112,225734.1835,503465.172,2113816686.08,4348660030.47,503465.172,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1747,0.0,-0.2709,-0.085,0.0078,8.1,8.0,22.65
2017-04-18,SZ002097,2.7449,0.2444,3.1859,0.3481,93.8883,0.5739,24.3348,0.1579,,0.0303,0.0102,0.0,3.8516,0.2721,3.3327,0.3603,0.0949,0.3661,7166.8445,38516.5123,174700.0,280816.9863,0.029235,2.0,-0.029891,3.451,-15.9314,0.0,-57.2202,,0.0,-74.0951,19.97,0.041522,0.092915,0.027124,245143.0552,293752.6926,672994.575,3217226748.41,10574503740.42,672994.575,11.0,0.0,0.0,0.0,0.0,-0.0303,-0.0005,-0.0005,-0.0005,0.0,-0.024,0.0,0.0,0.0,0.0,0.5422,4.0,59.45,0.677,0.0,-0.0861,0.1335,-0.2036,10.8,15.0,33.65
2017-04-18,SZ002098,3.4785,0.5946,3.2441,0.5946,42.1899,0.4722,38.6445,0.6286,1.3271,0.8462,1.7002,0.8519,4.2528,0.5676,3.6664,0.6216,0.3297,0.3599,11803.7675,12893.5342,117100.0,135897.5342,0.082449,2.0,-0.079077,0.6401,21.6883,0.0,23.3027,31.7906,0.0,27.3788,12.44,0.013349,0.00035,0.003734,143164.427,153587.3634,431210.0,1137613421.72,1475885714.63,497978.0,14.71,0.0,0.0,0.0,0.0,0.422,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,4.0,63.8,-0.0492,-0.1355,0.2412,-0.1027,0.53,8.1,19.0,36.7
2017-04-18,SZ002099,2.6764,0.1772,2.2769,0.1519,55.1108,0.5513,16.7994,0.0633,3.8232,0.0282,0.534,0.2297,4.4368,0.2658,2.9328,0.2278,0.1399,0.4589,22704.1656,74471.8448,282012.0,426548.6575,0.048565,2.0,-0.244862,-0.5605,-57.3069,0.0,-65.2482,14.415,0.0,-66.761,14.43,-0.09551,0.079404,0.023475,467503.9042,549421.3752,634829.627,4898215927.06,7232178678.73,1251153.552,13.0,0.0,0.0,0.0,0.0,-2.4656,0.0,0.0,-0.021,0.0,-0.0401,0.0,0.0,0.0,0.0,-2.1221,4.0,58.65,-0.1457,-0.0786,0.1625,-0.0786,0.1909,10.8,20.0,27.85
2017-04-18,SZ002100,3.2491,0.4615,2.8054,0.5385,21.7136,0.1538,16.2267,0.3846,0.52,0.4167,0.4641,0.6667,1.9247,0.6923,1.5303,0.6923,0.4085,0.5466,39351.467,52734.1936,443939.5556,559039.5422,0.149633,2.0,-0.105744,0.601,6.9418,0.0,-2.6458,41.7595,0.0,-3.2876,6.53,0.045127,0.018447,0.015073,262985.7767,304952.5493,629278.705,2810594141.03,4453599016.06,854522.147,15.0,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,-0.0034,0.0,-0.0101,0.0,0.0,0.0,0.0,1.6788,2.0,53.05,-0.131,-0.1586,0.147,-0.1586,0.0331,10.8,5.0,37.25
2017-04-18,SZ002101,2.5197,0.1875,2.9237,0.3438,32.4857,0.2604,20.6771,0.2188,0.5466,0.038,0.3402,0.0833,1.9993,0.1458,1.3719,0.1458,0.6646,1.0442,16482.604,36032.7728,267823.0,541956.4027,0.077564,2.0,-0.321892,0.2808,2.8267,0.0,5.8817,59.4297,2.4502,-1.4592,18.57,-0.01079,0.057176,0.02118,212502.6801,254316.5646,535481.659,2223502210.25,3945309140.12,535481.659,30.0,0.0,0.0741,0.0584,0.0,-0.1918,0.0,0.0,0.0,0.0,-0.0023,0.0,0.6948,0.6948,0.0,-0.0463,2.0,47.8,-0.0772,-0.173,0.028,-0.0772,0.0839,8.1,3.0,36.7
2017-04-18,SZ002102,2.274,0.0545,2.1598,0.0545,14.9373,0.0,14.102,0.0,0.1359,0.06,0.1238,0.0196,1.0111,0.0545,0.9062,0.0545,0.3267,0.3461,90200.0,95496.4384,1332580.0,1486160.1425,0.152235,2.0,-0.380981,2.6756,0.0,0.0,1.8054,109.8817,0.0,299.115,1401.99,0.098297,0.002753,,592505.975,623564.5253,697315.924,5100990316.02,7442412269.65,1285312.11,6.67,0.0,0.0,0.0,0.0,-0.2725,0.0,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,0.5794,4.0,38.45,-0.1465,-0.2752,-0.3015,-0.3015,-0.1291,10.8,1.0,26.65
2017-04-18,SZ002103,5.079,0.4706,4.2471,0.4706,88.1598,0.6364,25.5362,0.2353,0.7955,0.3793,0.266,0.0312,4.1869,0.3529,3.564,0.3529,0.2103,0.726,9626.5914,33228.6363,202700.0,238086.0274,0.057611,2.0,-0.03284,0.1687,-38.6638,0.0,-34.9059,110.8299,0.0,-56.8157,39.11,0.006778,0.126972,-0.060698,167095.4827,199789.8086,618132.892,1737803705.29,2728037067.7,848534.0,26.0,0.0,0.0,0.0,0.0,-0.5,-0.0189,-0.0189,-0.0189,0.0,-0.0059,0.0,0.0,0.0,0.0,-0.3236,4.0,50.1,0.219,0.0,-0.0365,0.219,-0.118,10.8,8.0,31.3
2017-04-18,SZ002104,4.048,0.325,3.6544,0.3625,46.6397,0.2208,36.2253,0.4375,-1.4801,0.6522,,,4.7861,0.3375,3.8147,0.4,0.1979,0.2548,14120.3566,18406.0274,137600.0,174864.3836,0.086794,2.0,-0.042584,-0.6193,-70.021,0.0,-70.4625,-31.5102,0.0,-70.0014,-24.42,-0.151438,0.011305,0.008664,162688.2142,182536.3142,657202.582,1707320466.05,2121728113.55,658697.104,24.843,0.0,0.0,0.0,0.0,-5.0065,,,-0.0152,0.0,-0.0509,,,-1.5168,0.0,-1.5168,4.0,43.0,0.0565,-0.0508,0.0886,-0.106,-0.0909,8.1,9.0,25.9
2017-04-18,SZ002105,7.5417,0.6667,6.3665,0.5,117.8147,0.3333,51.2208,0.3333,,1.0,,,2.4149,0.1667,1.9951,0.1667,0.0842,0.1937,3101.2468,7128.4932,151300.0,183297.0685,0.064013,2.0,-0.064939,1.5656,54.9539,0.0,30.3045,,0.0,0.0402,11.34,0.184932,0.051062,0.027453,48446.9397,57439.5441,365552.0,529020015.64,1454708819.16,365552.0,20.05,0.0,0.0,0.1179,0.0,0.3085,0.0,0.0,0.0,0.0,0.0027,0.1512,0.1512,0.504,0.1008,0.504,4.0,40.15,-0.2925,-0.1538,-0.3602,-0.3246,0.075,8.1,3.0,29.05
2017-04-18,SZ002106,2.1704,0.1321,2.1153,0.1321,32.0268,0.4151,30.0012,0.434,1.3729,0.85,,,1.8844,0.1698,1.754,0.1698,0.3725,0.3977,26487.5,28180.7329,450172.5,482216.6918,0.067768,2.0,-0.067525,0.2507,1.2486,0.0,14.0122,23.3274,-1.4187,813.3621,34.22,0.009872,0.008686,,390853.2359,399861.4579,842038.679,3754742334.22,4568678967.03,842038.679,15.2,-0.0034,-0.0629,0.0,0.0,-0.0495,0.0,0.0,0.0,0.0,0.0008,0.0838,0.0838,0.0838,0.0,0.4191,2.0,63.1,0.0823,0.0,-0.1564,-0.0761,0.5316,10.8,8.0,44.3
2017-04-18,SZ002107,9.1036,0.9508,8.9456,0.9508,39.7838,0.623,39.7838,0.6885,0.6033,0.1887,0.9014,0.3269,9.0611,0.7377,9.0611,0.7705,0.37,0.37,13440.0,13440.0,59010.0,59010.0,0.228828,4.0,-0.215586,1.7536,0.0,0.0,0.0,65.9387,0.0,0.0,4.84,0.129017,-0.012891,,58734.0459,59771.5404,531032.832,596677915.69,739788129.84,531032.832,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.85,-0.1361,0.0,0.1721,0.1433,0.2708,10.8,20.0,25.05
2017-04-18,SZ002108,5.1671,0.75,4.9071,0.7143,26.5099,0.3571,25.5603,0.3571,1.2639,0.6667,0.5203,0.28,5.183,0.7143,5.0173,0.7143,0.9868,1.0235,63306.908,65677.571,323799.3333,334584.4576,0.194912,1.0,-0.18915,0.2991,-0.3982,-1.2499,7.4741,20.9749,-2.8802,42.9868,17.11,0.015345,-0.008828,,324796.8713,342095.812,1607371.315,2909716288.2,3944173323.99,1678411.633,30.1338,0.0459,-0.0749,-0.0883,-0.0482,-0.0917,0.0,0.0019,0.0027,0.0,0.0004,0.0,-0.1911,-0.1911,0.0,0.4133,1.0,56.55,-0.2046,-0.0383,-0.161,-0.1967,-0.2189,8.1,8.0,40.45
2017-04-18,SZ002109,1.7671,0.0852,1.7624,0.108,198.25,0.9645,198.25,0.9763,,,,,2.7323,0.3672,2.7323,0.3842,0.04,0.04,2808.2357,2808.2356,203759.3757,203759.3757,0.008913,3.0,-0.008913,0.0,124.83,0.0,122.633,0.0,0.0,120.8557,0.0,-8e-05,-7.9e-05,,315056.3179,315887.2467,166596.776,3182177760.91,4489241340.26,556656.812,10.8223,0.0,0.0,0.0,0.0,2.5359,,,,,,,,,,,4.0,38.75,-0.2483,0.0,-0.2084,-0.0491,0.1087,2.7,1.0,35.05
2017-04-18,SZ002110,6.8904,0.9412,3.8857,0.8529,19.2079,0.0968,11.4478,0.1176,,0.2143,,,1.2191,0.6176,0.9519,0.6176,0.6716,1.1269,92246.0968,154803.5102,1453400.0,1861723.9299,0.358727,2.0,-0.774946,1.9933,64.3622,0.0,106.103,,0.0,2446.2651,15.88,0.921871,0.008313,-0.074072,257148.2872,456073.4207,689763.0,7708189720.99,13442322160.7,1771963.301,8.36,0.0,0.0,0.0,0.0,2.0279,0.0,0.0,0.0,0.0,0.0194,1.6279,1.6279,1.6279,0.0,2.093,4.0,66.25,0.0711,0.0376,0.2631,0.0376,1.1268,10.8,10.0,45.45
2017-04-18,SZ002111,3.01,0.2741,2.7048,0.2741,42.7271,0.1478,26.8792,0.218,1.4665,0.2525,0.8485,0.4646,5.1804,0.3971,3.818,0.4191,0.4943,0.7857,18813.9687,30018.5779,155175.0,211316.9863,0.070447,1.0,-0.252781,0.1279,-12.4916,0.0,-25.9531,29.1362,0.9308,-27.9814,17.28,-0.013144,0.025478,0.014934,267064.2593,298288.6462,648955.792,2816423785.05,4126881989.19,806419.688,28.0,0.0085,0.0204,0.008,0.0,-0.3187,0.0,0.0,0.0,0.0,-0.0118,0.0,0.0,0.0,0.0,0.142,2.0,47.5,0.092,-0.0462,-0.3366,-0.0462,-0.2162,10.8,15.0,21.7
2017-04-18,SZ002112,6.5023,0.7031,9.633,0.9375,627.49,0.9344,28.2438,0.3125,1.6132,0.06,0.0588,0.0,2.9239,0.2656,5.0926,0.6406,0.0251,0.5576,505.1033,27952.6027,108398.0,155108.2283,0.010362,2.0,-0.041219,-0.4772,-95.5301,0.0,-95.5301,388.9618,0.0,-90.7684,16.75,-0.009583,0.311639,0.049173,48744.1618,82000.2737,317520.0,492629049.4,1111223496.6,317520.0,30.237,0.0,0.0,0.0,0.0,-1.301,,,,,0.0,,,,,0.0,4.0,38.05,0.0764,0.0,-0.3319,0.0,0.2705,10.8,3.0,24.25
2017-04-18,SZ002113,13.5054,0.8537,13.0704,0.8537,137.8022,0.7317,130.45,0.7561,2.7145,0.6923,0.6854,0.2963,63.6485,0.8537,60.3442,0.8537,0.1365,0.1442,10300.0,10891.7808,22300.0,23542.7397,0.098006,4.0,-0.097937,0.9034,0.0,0.0,0.0,50.7653,0.0,-5.1559,69.98,0.040966,0.006894,,105095.8304,108693.6036,890841.6,953950125.72,1126105452.29,1419176.609,9.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.75,0.2111,0.2878,0.0276,0.2517,-0.0549,2.7,3.0,39.05
2017-04-18,SZ002114,3.3831,0.5957,3.3569,0.617,73.0889,0.7234,73.0889,0.7872,,,1.4717,0.8889,6.0376,0.7872,6.0376,0.7872,0.2564,0.2564,8291.3502,8291.3506,100372.5509,100372.5509,0.046287,3.0,-0.512195,0.0,16.7577,0.0,159.8011,0.0,0.0,367.6666,0.0,-0.045898,-0.001187,,179127.379,180522.9283,509429.71,1758907178.55,2333270382.38,606042.73,8.0,0.0,0.0,0.0,0.0,-0.0256,,,,,,,,,,,4.0,35.85,-0.1594,0.0,0.0376,-0.1594,-0.2523,5.4,3.0,27.45
2017-04-18,SZ002115,4.4942,0.5125,4.4021,0.5125,105.3,0.9125,91.7291,0.9125,2.1112,0.7971,1.8813,0.6806,4.2597,0.4,4.1033,0.4125,0.1,0.1148,4162.59,4765.44,102900.0,106598.6301,0.04268,2.0,-0.04268,0.5082,30.6286,0.0,14.6363,49.8777,0.0,-56.8839,4.07,0.013119,0.017091,,97529.4412,99363.958,432454.464,974492144.77,2521946557.85,438320.727,11.2,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,-0.0038,-0.1899,-0.1899,-0.1899,0.0,0.1899,4.0,34.95,-0.0887,0.0,-0.0278,0.0804,-0.0464,2.7,2.0,30.25
2017-04-18,SZ002116,4.7357,0.8276,4.6561,0.8276,24.4674,0.3793,22.9419,0.3793,0.4871,0.1786,1.5502,0.8519,1.1348,0.4483,1.0815,0.4483,0.5914,0.6307,24748.5714,26392.8775,533600.0,559866.6145,0.193552,2.0,-0.176389,0.8432,-15.5626,-15.1671,-22.1204,50.234,-14.8493,-19.6369,19.3,0.077357,0.030538,,127865.1996,130047.0482,604309.073,1204622009.07,3709459081.49,604309.073,17.33,-0.7554,-0.7554,-0.8749,-0.7554,-0.5736,-0.0001,-0.0001,-0.0001,-0.0001,0.0013,-0.005,-0.005,-0.005,-0.005,-1.8173,2.0,65.95,0.2385,0.0892,0.1283,0.0892,0.2179,8.1,20.0,37.85
2017-04-18,SZ002117,6.5805,0.6471,5.7172,0.6765,45.7565,0.303,33.423,0.4412,3.1404,0.6552,1.9024,0.5938,6.7093,0.7059,5.3827,0.6765,0.6021,0.8243,21904.2608,30002.8456,149385.1429,186316.2035,0.143816,2.0,-0.072163,0.013,-9.6258,0.0,-14.3758,14.5701,0.0,-19.6152,18.91,-0.00919,0.023498,0.011678,152307.3162,175413.8357,1002207.327,1637117987.91,2068680075.46,1002207.327,35.94,0.0,0.0,0.0,0.0,-0.2588,-0.0003,-0.0003,-0.0003,-0.0003,-0.0025,0.0,0.0,0.0,0.0,-0.1089,1.0,63.2,0.368,0.0,-0.1247,0.1246,0.0293,8.1,22.0,33.1
2017-04-18,SZ002118,2.3642,0.0492,2.3993,0.1967,52.8418,0.629,101.0279,0.9508,1.0583,1.0,13.7329,0.9808,8.1897,0.6557,6.9647,0.6721,0.1302,0.0681,16676.3435,8900.0,107600.0,129100.0,0.044741,2.0,-0.46271,3.2121,152.6719,0.0,152.6719,49.9319,0.0,152.6719,69.91,0.025076,-0.020907,-0.000285,372732.8657,374758.7426,705876.142,3781349205.65,6825411988.78,881162.76,12.1768,0.0,0.0,0.0,0.0,1.1352,,,,,,,,,,,4.0,48.75,-0.0469,0.0,0.0992,0.1677,0.1246,2.7,15.0,31.05
2017-04-18,SZ002119,5.4447,0.7931,5.3617,0.7931,91.7258,0.8966,91.7258,0.931,,,,,3.3431,0.3448,3.3431,0.3448,0.2115,0.2115,4361.7898,4361.79,119675.4514,119675.4514,0.059358,3.0,-0.058945,0.0,99.1683,0.0,1264.1358,0.0,-3.2791,176.1491,0.0,-0.003279,-0.002952,,73482.2108,74620.291,400028.0,770562114.68,1593149532.31,400028.0,12.8661,0.0,-0.0371,-0.0371,0.0,0.5428,,,,,,,,,,,4.0,44.55,-0.0511,0.0,0.0421,-0.0511,0.4394,2.7,8.0,33.85
2017-04-18,SZ002120,8.3238,0.9259,7.4534,0.8889,27.513,0.4074,25.199,0.4074,0.8082,0.24,0.2202,0.08,4.4579,0.8148,4.0827,0.8148,1.5927,1.739,161539.72,176326.8004,996987.4783,1088352.6223,0.302539,1.0,-0.302029,0.3722,-1.3448,-4.6415,7.7391,34.0419,-4.7608,3142.6045,35.65,-0.01281,-0.018331,,533946.94,596165.9779,658526.96,4034702483.11,6583508502.66,4441793.84,58.14,-0.1908,-0.2029,-0.1627,-0.178,0.2175,0.0,0.0,0.0,0.0,0.0357,0.0,0.0,2.5551,0.0,2.5551,1.0,59.05,0.0795,-0.0582,-0.0567,0.0414,0.5705,10.8,19.0,29.25
2017-04-18,SZ002121,4.8299,0.6591,2.5373,0.2955,44.9873,0.4318,27.919,0.4091,1.0217,0.4048,0.6606,0.4186,3.9007,0.3409,2.6859,0.3182,0.1965,0.3166,27650.8115,44516.9863,318900.0,462597.5342,0.107362,2.0,-0.102456,0.4093,3.6294,0.0,-10.0332,44.0297,0.0,-28.179,41.02,0.022897,-0.021733,0.016669,257547.1987,489699.4229,886211.747,4644111277.02,14327702106.1,1243665.996,11.9,0.0,0.0,-0.3982,0.0,-0.3993,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,-0.3767,0.0,-0.3796,4.0,52.4,0.4239,0.2417,0.3789,0.2417,0.1441,8.1,7.0,37.3
2017-04-18,SZ002122,2.5643,0.1416,2.554,0.1947,824.0,0.9714,824.0,0.9908,-18.7469,,,,6.0625,0.3363,6.0625,0.5221,0.0125,0.0125,1483.0342,1483.0342,201569.9167,201569.9167,0.003112,2.0,0.003348,-0.6859,-58.352,0.0,-62.0476,-43.954,0.0,-68.5885,-3.96,-0.006826,-1e-05,-1e-05,476558.3647,478480.221,1223640.0,4717718380.17,6707868392.0,1223640.0,6.7869,0.0,0.0,0.0,0.0,-0.1699,,,,,,,,,,,4.0,24.95,-0.2485,-0.0827,-0.4304,-0.2485,-0.2054,2.7,2.0,20.25
2017-04-18,SZ002123,2.2262,0.0682,1.978,0.0227,40.1166,0.2727,22.0729,0.2273,0.3516,0.1429,0.2672,0.0698,3.9247,0.3636,2.5786,0.2727,0.3258,0.5921,28273.3462,51035.9475,288996.6667,436966.0265,0.055492,1.0,-0.078738,1.8687,-4.9835,0.3852,-26.5046,114.0887,0.8434,-26.3524,60.16,0.035054,0.026376,0.024292,509499.2899,569643.0075,862563.688,5154428320.0,6867509429.86,1126104.698,21.0,-0.0031,0.0084,-0.0008,-0.0031,-0.3428,0.0,0.0,-0.0023,0.0,-0.0061,0.0,0.0,0.0,0.0,-0.2219,2.0,38.25,0.0552,-0.1156,-0.2105,-0.0727,-0.1094,10.8,5.0,22.45
2017-04-18,SZ002124,5.92,0.6923,2.5047,0.3077,22.5521,0.3077,14.1163,0.1538,0.1763,0.25,0.1798,0.0,3.5084,0.9231,2.0466,0.7692,0.4749,0.7587,36714.1135,59347.1507,236000.0,409265.2055,0.262501,2.0,-0.221116,2.3296,-7.1513,0.0,-24.0486,127.9003,0.0,3.1315,10.21,0.161282,-0.085895,0.00272,139862.6297,334408.4777,491526.882,2942772883.78,4328621016.18,827974.462,15.7,0.0,0.0,-0.9496,0.0,-1.761,0.0,0.0,-0.0271,0.0,-0.0271,0.0,0.0,-0.7677,0.0,-2.1123,4.0,35.85,-0.2181,0.0,-0.4838,0.0,-0.4926,10.8,3.0,22.05
2017-04-18,SZ002125,3.3078,0.5,3.223,0.5,43.52,0.5714,39.6999,0.5714,0.343,0.2222,0.2571,0.2632,4.7789,0.6071,4.4855,0.6071,0.25,0.2741,8639.9996,9470.86,78682.0,83825.463,0.076007,4.0,-0.075775,2.8848,0.0,0.0,50.0347,126.8772,0.0,34.2483,19.64,0.054902,0.016487,,113673.3399,116660.8799,242198.576,1092741392.29,2299477382.82,376012.784,18.231,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.65,-0.1894,0.0,0.0884,0.0125,0.1061,10.8,2.0,27.85
2017-04-18,SZ002126,2.6661,0.2708,2.5553,0.25,21.448,0.1771,20.1111,0.1875,0.9199,0.3924,0.7927,0.3929,1.8205,0.2083,1.7126,0.1979,0.442,0.4714,32047.9267,34116.8701,377573.1429,400733.1786,0.124304,1.0,-0.12327,0.2483,2.2505,0.1731,2.2262,23.3157,-0.123,4.2416,21.07,0.011671,0.008414,,257817.9307,268570.5303,621015.84,2644092191.81,5000833846.14,683583.84,11.3176,0.077,0.0243,-0.019,0.077,0.0949,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,-0.4219,0.0,-0.211,1.0,52.2,-0.081,-0.0474,-0.0225,-0.081,-0.0612,8.1,6.0,38.1
