date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-26,SZ300002,2.5023,0.2013,2.19,0.1879,94.1176,0.8966,19.6348,0.1275,8.2302,0.9778,0.9385,0.5143,4.2432,0.349,3.6737,0.4362,0.0697,0.3341,13660.39,65717.2603,303000.0,351333.6986,0.0266,2.0,-0.020365,-0.7307,-75.6933,-73.3196,-79.1444,11.4357,-73.3196,-81.8793,3.18,-0.0742,0.0826,0.0131,513798.2673,589353.8837,1272342.842,5139974121.25,6924625392.43,1286476.342,9.0,-2.9009,-2.9009,-3.3369,-2.9009,-3.3582,-2.8963,-2.8963,-3.9634,-2.8963,-3.9634,-2.8963,-2.8963,-2.2866,-2.8963,-1.9817,4.0,43.05,-0.0227,0.1314,-0.1854,0.0,-0.2278,10.8,3.0,29.25
2018-02-26,SZ300003,7.6779,0.85,6.2372,0.875,53.1256,0.775,38.2287,0.8,1.5772,0.6316,1.1503,0.6053,10.9859,0.825,8.2975,0.8,0.5135,0.7136,91479.1207,127103.4982,442375.0526,585596.657,0.1445,1.0,-0.125648,0.3468,-0.1448,-0.0452,0.8392,33.6839,-0.041,-1.9626,27.57,0.0218,0.0164,0.0122,632971.5136,779032.1752,4280521.651,7027249574.72,12790721011.77,4860349.168,30.5225,-0.0051,0.0033,-0.004,-0.0018,-0.0007,0.0,0.0,0.0,0.0,0.0733,0.0,0.0,0.0,0.0,0.0037,1.0,71.2,-0.2018,0.0595,0.1788,0.0595,0.3588,8.1,12.0,51.1
2018-02-26,SZ300004,1.8401,0.2338,1.7449,0.2403,178.2334,0.9205,32.9062,0.6645,5.3351,0.9386,0.7225,0.5882,4.8485,0.6364,3.5283,0.5974,0.0634,0.3434,3228.9913,17640.0,118700.0,164674.2466,0.0103,2.0,-0.007068,-0.6517,-85.3892,-85.3892,-80.311,33.4076,-85.3892,-86.9799,32.64,-0.0196,0.0398,0.0173,312769.2651,332985.9774,575417.389,3137652891.7,3853402772.56,575417.389,16.0001,-3.2442,-3.2442,-3.2442,-3.2442,-2.6982,0.0,0.0,-1.0619,0.0,-1.0619,0.0,0.0,0.0,0.0,0.9735,4.0,52.85,0.222,0.0312,0.0775,0.1427,0.1378,10.8,3.0,39.05
2018-02-26,SZ300005,1.7138,0.1538,1.5712,0.1538,-50.6736,1.0,27.5028,0.5577,,,2.4985,0.8333,1.3442,0.0962,0.9927,0.0769,-0.0965,0.1778,-8600.0,15565.2055,324200.0,430767.3973,-0.0338,2.0,0.089477,-1.5193,-161.8705,0.0,-150.739,-5.4647,-161.8705,-130.9607,12.65,-0.0936,0.0888,0.0132,254283.6486,272160.087,435842.719,2624219491.81,3284833530.93,435842.719,8.0,0.0,-5.2454,-5.2454,0.0,-5.5726,1.227,0.409,0.2045,0.0,-0.2045,-0.0716,-0.0716,-5.317,-0.0716,-5.317,4.0,38.75,0.0,0.0,-0.1622,0.0,0.1281,8.1,3.0,27.65
2018-02-26,SZ300006,2.7483,0.3647,2.4196,0.3647,36.0144,0.5294,25.0104,0.4824,0.0842,0.0123,0.1493,0.075,3.715,0.3529,3.0349,0.3294,0.1666,0.2399,13631.0,19457.6667,132142.0,160350.3333,0.0763,4.0,-0.089468,18.5255,0.0,0.0,0.0,427.9369,0.0,0.0,33.45,0.072,0.0219,-0.0088,178625.6362,201121.8974,435874.516,1722892144.3,2740346072.83,487344.723,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1049,0.1328,-0.1678,0.0,-0.1822,10.8,3.0,28.85
2018-02-26,SZ300007,2.5441,0.1034,2.2186,0.1034,29.6341,0.3103,20.6985,0.2069,0.8469,0.32,0.6078,0.28,2.4936,0.0,1.7801,0.0,0.41,0.587,12016.2354,17115.7955,142800.0,199000.9133,0.0858,2.0,-0.074841,0.3259,-15.2951,0.0,-21.1843,34.9896,-4.3674,-17.97,28.91,0.0158,0.0197,0.0096,139970.0046,159664.8028,341425.363,1907129838.25,4278972794.41,356022.709,16.8,-0.1646,-0.1646,-0.4115,0.0823,-0.535,0.0,-0.2469,-0.2469,0.0,-0.3292,-0.7407,-0.2469,-0.2469,0.0,0.3292,2.0,44.25,0.0727,0.1274,-0.2324,0.1274,0.1847,10.8,3.0,30.45
2018-02-26,SZ300008,1.9796,0.4444,1.8035,0.4444,34.0217,0.2222,20.9085,0.1111,0.8747,0.4286,0.528,0.2857,3.7291,0.6667,2.2657,0.5556,0.184,0.2994,17701.6,29126.1238,161498.4,268812.617,0.0582,2.0,-0.045665,0.2263,-17.29,0.0,-17.29,38.8946,-1.171,-43.784,0.58,0.0085,0.0257,0.014,304227.155,337702.0197,418741.845,2652333616.75,4439882424.95,600970.132,8.75,0.0,-0.0431,-0.0431,0.0,-0.5751,0.0,0.0,-0.3195,0.0,-0.639,0.0,0.0,0.1597,0.0,0.1597,2.0,52.05,0.1303,0.0,0.1477,0.0,-0.139,10.8,5.0,36.25
2018-02-26,SZ300009,9.9988,0.8571,7.9054,0.8,59.6183,0.7059,42.8493,0.6571,1.6127,0.6,1.1856,0.5161,15.3627,0.7714,11.6567,0.7429,0.393,0.5468,27883.4868,38928.2544,108207.75,143072.8893,0.1677,1.0,-0.182593,0.4132,-1.2319,-0.6968,2.8678,36.9685,-0.7546,3.8191,27.42,0.0225,0.0144,0.013,166255.7965,210964.4371,1585177.233,1760408316.22,2254142921.42,1669343.923,30.0141,0.0038,-0.0107,-0.0073,0.0085,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.0854,0.0,0.219,1.0,74.2,-0.1392,-0.0351,0.0378,-0.1392,0.4781,8.1,12.0,54.1
2018-02-26,SZ300010,1.5046,0.0268,1.3851,0.0201,25.4845,0.131,20.4822,0.1611,1.3859,0.563,1.064,0.6143,3.7706,0.302,3.2073,0.3423,0.3767,0.4687,32969.2437,40958.2194,222830.0,261501.9726,0.059,2.0,-0.037432,0.1762,-17.3921,-16.0826,-10.718,18.3886,-14.8207,-15.5198,18.3,0.0069,0.0067,0.0115,558418.2098,605511.8395,746505.343,5642209253.5,8254308917.27,838138.269,13.69,-0.7635,-0.6938,-0.7375,-0.7635,-0.7844,0.0,0.0,-0.2083,0.0,-0.5177,-1.4583,-1.25,-1.0417,-1.4583,-0.6229,2.0,42.65,-0.1049,0.0,-0.0491,0.0,-0.0023,10.8,3.0,28.85
2018-02-26,SZ300011,2.2042,0.4167,1.9871,0.4333,72.2069,0.9107,23.0922,0.5263,1.5135,0.7959,0.4279,0.3462,5.119,0.8167,3.6861,0.8,0.145,0.4534,8062.6,25232.3578,113728.45,158032.3011,0.0305,2.0,-0.180484,-0.2751,-42.1034,0.0,-68.3022,47.707,-0.7806,-76.0346,19.21,-0.0209,0.0536,0.0114,264121.8656,293143.7396,556010.88,2484421742.26,4092146540.68,584906.955,14.26,-0.0096,-0.0096,-0.5683,-0.0096,-1.1289,-0.0955,-0.0955,-0.6686,0.0,-1.8147,0.0,0.0,0.0,0.0,-0.2359,2.0,47.7,0.2997,0.1171,-0.0738,0.2997,0.0576,10.8,3.0,33.9
2018-02-26,SZ300012,2.6822,0.4423,2.4182,0.4615,44.3593,0.4167,28.97,0.4082,0.9334,0.5517,0.6385,0.4667,3.1902,0.4423,2.3144,0.3846,0.0913,0.1398,15132.9288,23100.1971,210421.5714,289241.1347,0.0605,1.0,-0.040603,0.4904,-34.3411,1.0198,-33.9762,47.5268,-34.7871,-47.2917,27.35,0.0182,0.0206,0.0137,250275.0126,276826.2673,671299.939,2537793724.32,3516393508.39,671299.939,5.605,0.0617,-1.2025,-1.1654,0.0222,-1.0938,0.0,0.0,-0.079,0.0,-0.0815,0.0,-1.321,-1.1728,0.0,-1.1679,4.0,50.25,-0.0905,0.1105,-0.004,0.1105,-0.0157,10.8,3.0,36.45
2018-02-26,SZ300013,2.6325,0.3429,2.179,0.3143,24.7925,0.3143,14.07,0.1714,0.2419,0.0,0.1541,0.0,3.8846,0.7429,1.9147,0.5429,0.53,0.9339,15700.0,27810.9589,100200.0,204369.863,0.1062,2.0,-0.105534,1.5745,0.0,0.0,90.9279,102.4713,0.0,90.9279,32.07,0.0601,0.0384,0.0546,147859.5546,179574.6231,308936.36,1397790538.4,2124802972.0,391297.913,18.2,0.0,0.0,0.0,0.0,0.2451,1.0654,1.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,4.0,39.25,-0.3695,0.0,-0.4257,-0.113,-0.2266,10.8,3.0,25.45
2018-02-26,SZ300014,6.3927,0.8065,4.9229,0.8065,33.434,0.3871,24.7003,0.4194,0.6272,0.5556,0.5241,0.5357,4.8352,0.5806,2.7445,0.4839,0.53,0.7174,45331.0054,61322.3983,313450.0,551840.411,0.1912,1.0,-0.179912,0.8002,2.6444,2.9891,-1.3721,53.3088,3.6536,-1.3468,33.97,0.0617,0.0086,-0.0024,237081.762,307646.8402,1510521.83,3197090014.17,7460335988.71,1517480.952,25.125,0.1055,0.1038,-0.0175,0.1055,0.0356,0.0,0.0,0.0,0.0,0.0564,0.0,-0.0169,-0.0722,0.0,0.2088,2.0,60.65,-0.056,0.0594,-0.1494,0.0236,-0.079,10.8,4.0,45.85
2018-02-26,SZ300015,16.8488,0.9286,9.1796,0.9286,78.1658,0.7857,56.2519,0.8571,2.3075,0.7,1.6812,0.7,10.9961,0.6429,8.0787,0.7143,0.4754,0.6606,75322.6349,104736.7151,535430.3846,729266.3736,0.2156,1.0,-0.204113,0.3512,1.501,-0.2069,1.5548,33.8746,-0.2793,-0.9042,33.84,0.0152,-0.0548,0.0131,349439.794,641806.2539,5579205.116,5472047112.75,9312830201.58,5893518.276,38.0666,-0.0043,-0.0016,0.0022,-0.0032,-0.0344,0.0,0.0,-0.0309,0.0,-0.0888,0.0258,0.0258,0.0269,0.0258,0.0038,1.0,69.8,-0.0224,0.0,-0.0057,-0.1467,0.1633,8.1,5.0,56.7
2018-02-26,SZ300016,3.7919,0.6,3.2216,0.6235,31.4474,0.4118,25.1262,0.4941,0.1541,0.0494,0.216,0.125,6.9372,0.6941,5.5962,0.7059,0.38,0.4756,12530.0,15625.674,56800.0,70177.8192,0.1206,2.0,-0.132271,6.6498,-12.7842,0.0,7.4,204.0777,0.0,-40.3153,13.86,0.1024,0.0066,0.0055,103914.2824,121905.066,366403.023,1069235135.57,1140884990.86,389561.935,17.5,0.0,0.0,-0.2092,0.0,-0.2929,0.0,0.0,-0.9205,0.0,-0.9205,0.0,-0.5021,0.0,0.0,0.0837,2.0,40.45,0.0,0.0,-0.2488,-0.11,-0.291,10.8,3.0,26.65
2018-02-26,SZ300017,3.4816,0.5054,3.009,0.4839,33.2461,0.427,26.0009,0.4891,,,,,5.361,0.6667,4.2139,0.7097,0.3438,0.4396,83664.2394,106650.5234,518845.7333,658001.5675,0.1047,1.0,-0.08376,-0.3309,-3.3628,0.9185,-26.7259,-9.6752,1.5153,-54.4738,16.69,-0.0661,0.0085,0.0143,798916.3425,921497.8876,2478900.322,7972741735.29,10262718681.93,2778395.847,12.5267,0.0061,0.0219,-0.1601,0.0035,-0.4908,-0.0271,-0.0271,-0.4646,-0.0271,-1.8565,-0.0227,-0.0227,0.1522,-0.0227,0.1522,1.0,44.6,-0.1786,0.0,0.0958,0.0,-0.0409,8.1,8.0,28.5
2018-02-26,SZ300018,1.838,0.2553,1.6492,0.2766,20.503,0.1915,15.7669,0.2766,0.7318,0.4667,0.5629,0.4667,6.5044,0.7234,5.0314,0.7021,0.2863,0.3723,13800.0,18296.4384,43500.0,57351.7808,0.0896,4.0,-0.075972,0.2924,0.0,0.0,0.0,28.0188,0.0,-15.3374,21.17,0.0145,0.0125,0.0144,153940.9361,174970.2512,252912.613,1563286892.75,1740886964.17,285937.407,24.8872,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1236,0.1236,-0.058,0.0,0.0557,10.8,3.0,31.65
2018-02-26,SZ300019,4.0277,0.6789,3.4775,0.7105,57.888,0.8152,29.5647,0.6649,12.5489,0.9222,3.0695,0.8631,5.3227,0.7461,4.2291,0.7668,0.1572,0.3078,5200.52,10169.3945,56559.0,71098.1014,0.0696,2.0,-0.025658,-0.4263,-37.1386,0.0,-37.1386,4.613,-37.1386,-59.6859,-13.32,-0.0549,0.0476,0.0025,74744.0819,86462.6271,297024.0,748462951.33,977794688.55,301120.775,9.4,-1.0198,-1.0198,-1.0198,0.0,-1.0198,,,,,,,,,,,4.0,44.25,-0.0494,0.1274,-0.096,-0.0494,-0.2119,10.8,3.0,30.45
2018-02-26,SZ300020,2.097,0.1208,1.918,0.1342,38.5698,0.4759,26.4821,0.4094,1.567,0.6148,1.0002,0.5714,3.5694,0.255,2.3349,0.1879,0.2629,0.3829,17194.7324,24999.0612,185800.0,283383.0137,0.0544,2.0,-0.056321,0.1211,-1.6994,-0.4638,-4.6334,24.6143,-12.6003,-49.6012,12.25,0.003,0.0156,0.0145,316260.9263,344979.4419,636766.899,3361276770.79,6062863675.27,664970.133,10.53,-0.3659,-0.3659,0.068,-0.0148,-0.0059,0.0,0.0,0.0,0.0,0.0,-0.0986,-0.0986,0.1972,-0.0986,0.1972,2.0,48.65,0.0823,0.0,0.1653,0.1407,-0.076,10.8,3.0,34.85
2018-02-26,SZ300021,3.5237,1.0,2.7978,1.0,44.6991,1.0,15.6745,0.0,0.3702,1.0,0.136,0.0,3.1104,1.0,1.5261,1.0,0.1396,0.3981,11139.3333,31698.7086,160081.0,325616.7023,0.0788,2.0,-0.05626,0.8416,-22.8239,-2.0334,-27.4529,120.7523,-17.5448,-16.8222,55.54,0.0334,0.0938,0.0312,141307.484,177609.3461,497553.069,1453105464.89,2952851523.98,497553.069,10.3333,0.0593,-0.4551,-0.3782,-0.0465,-0.4712,-0.4808,-0.4808,-0.4808,-0.4808,-1.1218,0.0,-0.5705,0.0705,0.0,0.0705,2.0,45.9,-0.0213,0.1222,-0.1919,0.1222,-0.1445,10.8,3.0,32.1
2018-02-26,SZ300022,5.9088,0.9,5.3545,0.9,23.5945,0.5,69.1892,1.0,0.4345,0.4,6.4062,1.0,0.5374,0.3,0.4999,0.5,0.217,0.074,8250.0,2800.0,362200.0,387500.0,0.2504,4.0,-0.235133,6.0151,0.0,0.0,0.0,54.3008,0.0,0.0,1.56,0.2037,-0.1721,-0.0057,32943.1387,36180.399,183597.59,397771756.94,2036364941.32,194683.075,13.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.1653,0.1653,0.0829,0.1653,-0.1307,5.4,1.0,28.85
2018-02-26,SZ300023,2.5246,0.6923,2.225,0.6923,39.5909,0.8462,24.7092,0.7692,1.2652,0.6667,0.7699,0.6154,3.2722,0.3846,2.6028,0.3846,0.22,0.3525,7108.0,11190.8356,86000.0,106305.2055,0.0638,4.0,-0.064015,0.1309,0.0,0.0,0.0,31.2929,0.0,-39.2268,27.02,0.0036,0.0248,0.0083,111468.3773,124351.0978,195975.0,1137821576.04,6772275400.71,275329.001,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,-0.1228,0.0,-0.1506,-0.1045,-0.0873,10.8,3.0,29.05
2018-02-26,SZ300024,4.622,0.7523,4.1386,0.8165,55.6875,0.729,45.5871,0.8131,2.7651,0.8495,2.2959,0.8421,10.0048,0.8899,7.9798,0.8991,0.32,0.3909,49927.668,60994.6821,277900.0,348421.9178,0.083,2.0,-0.074656,0.2155,4.1176,0.2863,4.7009,20.1396,2.4263,-14.1802,36.66,0.0092,0.0067,0.0063,601552.1247,671805.6533,2780346.997,6011697849.16,8423638411.95,2780346.997,24.75,0.0,0.0376,0.0909,0.0,0.124,0.0,0.0,-0.1122,0.0,-0.1122,0.0505,0.0505,0.1627,0.0505,0.1627,4.0,52.1,0.0136,0.0,0.2032,-0.0423,0.072,10.8,3.0,38.3
2018-02-26,SZ300025,2.1396,0.1398,1.7916,0.1183,17.75,0.0562,12.6335,0.0326,0.3908,0.1688,0.2912,0.1519,1.2736,0.086,1.0775,0.086,0.28,0.3934,11998.856,16859.4491,167220.0,197666.9041,0.1205,2.0,-0.10077,0.6002,0.0,0.0,2.6874,45.4154,0.0,-12.4593,27.64,0.0367,0.0169,0.0244,99543.8189,118879.3528,212979.689,800194758.63,3008886666.41,212979.689,10.0,0.0,0.0,0.0,0.0,0.3441,0.0,0.0,-0.4024,0.0,-1.006,0.0,0.0,0.0,0.0,0.503,4.0,40.45,-0.308,0.0,-0.1439,0.0,-0.0358,10.8,3.0,26.65
2018-02-26,SZ300026,1.7488,0.1408,1.6365,0.169,21.2778,0.2535,21.0903,0.4225,,,,,3.4197,0.3521,3.3527,0.4648,0.18,0.1816,52800.0,54734.2466,328530.0,344450.0274,0.0822,2.0,-0.076987,-0.1982,-15.7895,-15.7895,-26.7236,-9.0276,-15.7895,-31.6777,-15.04,-0.0289,-0.004,-0.0038,642406.8441,705652.0496,1113795.707,6508593564.4,7428215418.85,1153233.986,4.68,-0.7833,-0.7833,-0.7833,-0.7833,-1.3525,0.2611,0.2611,-0.2611,0.0,-0.7833,-0.9661,-0.9661,-0.7833,-0.9661,-0.7833,2.0,39.3,-0.1129,0.0,-0.0576,-0.1129,-0.1761,10.8,3.0,25.5
2018-02-26,SZ300027,2.7427,0.623,2.4192,0.623,30.1916,0.623,24.5028,0.6557,2.1493,0.6607,1.6264,0.625,7.0514,0.8197,5.4981,0.7705,0.3183,0.3922,88566.9478,108600.8087,379214.0,483998.9973,0.0908,1.0,-0.073187,0.0959,-7.3182,-1.1271,-5.8985,14.0471,-1.6062,-28.3134,8.24,0.0014,0.0065,0.0083,974949.1626,1099964.7034,2386627.09,10552286445.42,20154662724.2,2666300.188,12.7278,-0.0416,-0.0552,-0.0042,-0.0364,-0.1894,-0.5203,-0.5203,-0.5203,0.0,-0.8325,0.0,0.2081,0.2081,0.0,0.0312,2.0,46.45,0.1206,0.0,0.0311,0.0,-0.1915,10.8,3.0,32.65
2018-02-26,SZ300028,2.475,0.2366,1.457,0.0538,4.0955,0.0,4.0955,0.0,,,0.0221,0.0,1.3297,0.1075,1.3297,0.1935,1.0182,1.0182,53440.0,53440.0,164600.0,164600.0,0.6043,4.0,-0.604332,26.329,0.0,0.0,0.0,,0.0,0.0,1047.44,0.6646,-0.2276,-0.1031,88428.2248,150213.6495,143439.66,173562488.18,310909497.25,143439.66,56.045,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.2595,0.0,-0.2431,0.0,-0.2842,10.8,2.0,21.45
2018-02-26,SZ300029,9.8642,1.0,15.2691,0.9833,-32.2187,1.0,-32.2187,1.0,,,,,8.8656,0.95,8.8656,0.9667,-0.2213,-0.2213,-4425.1721,-4425.1721,16081.5508,16081.5508,-0.3062,3.0,0.306164,0.2238,0.0,0.0,42.886,,0.0,87.3391,7.17,-0.0042,-0.1351,-0.3484,14453.6052,9337.3788,142600.0,269695192.22,523549619.82,142600.0,17.4705,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,0.0,0.0,-0.1133,-0.1439,-0.0067,2.7,2.0,25.05
2018-02-26,SZ300030,2.4319,0.175,2.2575,0.2,49.8726,0.725,34.7845,0.725,1.0311,0.3684,0.7793,0.3684,4.1183,0.35,3.4949,0.375,0.157,0.2251,4839.0,6960.8932,58600.0,69274.4438,0.0488,2.0,-0.048351,0.5877,0.0,0.0,0.0,48.3678,0.0,4.0914,13.32,0.0165,0.0145,0.0095,99236.0479,107244.6479,239007.415,963719131.76,1745872404.83,241787.123,13.44,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,-0.1916,0.0,0.0026,-0.113,-0.0732,10.8,3.0,25.45
2018-02-26,SZ300031,2.5677,0.3,2.1782,0.3,25.3898,0.34,16.5269,0.26,0.4533,0.1957,0.3173,0.1915,2.7165,0.16,1.9766,0.14,0.59,0.9064,23378.5,35909.0123,218505.5,300216.7055,0.1011,2.0,0.104963,0.6613,-18.1856,0.0,-18.9075,56.0068,-24.0341,-17.7469,49.19,0.046,0.0279,0.0156,231168.3766,272426.0191,493437.236,2350900011.09,3205312294.45,594358.293,18.0,-1.9499,-1.2256,-0.8912,0.0668,-0.6048,-0.0668,-1.2817,-1.2817,0.0,-0.6008,-0.7343,-0.534,-0.4005,0.0,-0.4005,2.0,47.65,-0.0592,0.0,-0.095,0.1069,0.072,10.8,3.0,33.85
2018-02-26,SZ300032,2.4433,0.35,2.3086,0.35,80.6152,0.8644,76.1513,0.9333,27.3559,1.0,27.5183,1.0,3.2706,0.5167,2.9158,0.6167,0.1723,0.1824,13940.0,14450.0,343600.0,377390.0,0.0303,4.0,0.020712,0.0224,0.0,0.0,0.0,2.9469,0.0,-26.8705,1.78,0.0013,0.0002,-0.0009,459935.9534,476642.5287,1096417.504,4021806657.74,7058698900.13,1115602.586,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.85,-0.2348,0.0,-0.188,0.0,-0.0724,5.4,3.0,27.45
2018-02-26,SZ300033,7.9826,0.9195,5.8503,0.8792,29.4865,0.2207,25.2224,0.3624,,,,,18.2631,0.9933,16.247,0.9866,1.6923,1.9784,90961.9077,106433.836,146862.0,165234.8411,0.2707,1.0,-0.121075,-0.2492,6.1114,0.0,-15.9933,-6.7623,3.2989,-36.4433,-15.29,-0.1396,-0.032,-0.0357,335999.0837,458881.0367,2475890.276,3169150927.4,4211185780.78,2682624.0,72.7249,0.1232,0.1088,0.0723,0.0,-0.0281,0.0,-0.0802,-0.4208,0.0,-1.523,-0.1503,-0.0802,-0.0802,-0.1503,-0.2605,4.0,37.5,0.0,0.0,-0.2424,-0.0209,-0.4019,10.8,3.0,23.7
2018-02-26,SZ300034,2.77,0.2,2.4845,0.2,34.1481,0.1,27.7293,0.3,1.8349,0.4,1.4461,0.4,5.4929,0.4,5.137,0.5,0.27,0.3325,11391.536,14028.176,70819.0,75724.5753,0.0811,2.0,-0.074497,0.187,48.6176,0.0,-5.1602,18.61,0.0,-20.2917,3.93,0.0073,0.0066,0.0111,140433.4406,156570.0042,388999.847,1421728493.01,1898647696.99,388999.847,23.1,0.0,0.0,0.9772,0.0,-0.1161,0.0,0.0,,0.0,-0.6497,0.0,0.0,,0.0,0.9772,4.0,41.25,0.0098,0.0,-0.0072,0.0,-0.2029,10.8,4.0,26.45
2018-02-26,SZ300035,2.8183,0.4805,2.5399,0.5195,64.1213,0.7417,29.0659,0.5855,0.5644,0.3772,0.2856,0.3025,6.4817,0.7662,4.2933,0.7078,0.0956,0.2109,4953.1399,10952.4904,49000.0,74107.3973,0.044,2.0,-0.273633,1.1804,-29.5328,0.0,-47.844,113.6032,-29.5328,76.8979,200.93,0.0162,0.0402,0.0188,112693.1449,125264.2791,286704.698,1124967937.26,1497765486.57,317537.714,8.9055,-0.6542,-0.6542,-0.6542,-0.6542,-1.7031,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,0.0693,0.0,-0.1662,0.0,0.0171,10.8,3.0,27.85
2018-02-26,SZ300036,3.6272,0.4765,3.0355,0.4362,33.2019,0.2966,22.4874,0.255,0.7241,0.2296,0.5136,0.2357,4.8592,0.4362,3.2858,0.3691,0.4313,0.6368,19512.5,28533.5959,133325.0,195275.7534,0.1092,2.0,-0.095315,0.531,-5.4968,0.0,-4.3057,45.8527,-0.0998,-0.1454,60.03,0.0303,0.0226,0.0179,178609.7195,211377.3222,574167.602,1815372037.99,2629728087.14,643797.081,16.2,0.0356,-0.0077,-0.1746,0.0,-0.1809,0.0,-0.0698,-0.0698,0.0,-0.0698,0.419,0.6983,0.6983,0.419,0.0,2.0,62.9,0.0162,0.0864,-0.1602,0.0501,-0.1153,10.8,3.0,49.1
2018-02-26,SZ300037,3.2838,0.5526,2.7924,0.5737,27.4505,0.413,21.3113,0.484,1.5369,0.6707,1.1294,0.6548,4.381,0.6891,3.3132,0.6684,0.7519,0.9685,28546.2211,36812.9612,178866.6667,236829.4977,0.1196,1.0,-0.08725,0.1154,-2.7422,-0.8527,-6.6113,17.8614,-0.8527,-12.4175,12.55,0.0021,0.0101,0.0076,238628.6047,280993.3069,729305.83,2457227450.9,3699110657.18,783330.04,28.025,-0.0325,-0.0325,0.0199,-0.0325,-0.142,0.0,0.0,-0.048,0.0,-0.5921,0.0,0.0,0.0,0.0,-0.1071,1.0,53.65,0.2579,0.0,0.2097,0.1028,-0.0546,10.8,3.0,39.85
2018-02-26,SZ300038,2.0201,0.1075,1.8171,0.1398,28.5882,0.3034,20.8736,0.3261,0.1441,0.039,0.1747,0.1013,7.8139,0.8387,5.5671,0.8065,1.7,2.3283,71146.647,97440.1376,260300.0,365356.1644,0.0707,2.0,-0.805078,5.5813,16.9653,16.0842,6.5107,198.3968,16.8042,-3.2282,164.47,0.0156,0.0166,-0.0013,1006869.7551,1119341.8434,889995.5,9952690870.35,12039093027.12,2033957.079,55.0001,0.4846,0.5029,0.3593,0.4846,0.4809,0.0,0.0,0.0,0.0,-0.144,0.4136,0.4136,0.4136,0.4136,0.6675,4.0,51.05,-0.0989,-0.0304,0.0408,-0.0659,0.1803,10.8,3.0,37.25
