date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-13,SZ300040,2.487,0.119,2.425,0.1905,34.7291,0.2143,22.0987,0.1905,0.1614,0.1951,0.1466,0.0244,2.3148,0.093,1.8051,0.093,0.3654,0.5742,12543.1429,20611.6807,188183.7143,252347.5652,0.071612,2.0,-0.079616,5.2407,-1.6258,-1.2234,53.6209,215.1863,8.0644,25.4942,148.01,0.059356,0.035475,0.020795,175154.7147,187841.5908,383441.459,1784363558.35,2832535366.46,439565.362,16.64,-0.0126,0.2104,0.2498,-0.0323,-0.0559,0.0,0.0002,0.0048,0.0,-0.0008,0.0969,0.0969,0.0969,0.0,0.0788,2.0,58.85,0.1135,0.0,0.339,0.0,0.5187,10.8,3.0,45.05
2017-02-13,SZ300041,2.8493,0.2514,2.638,0.2857,39.2546,0.3057,29.479,0.4036,1.1579,0.5507,0.9097,0.4926,3.6917,0.4152,3.0033,0.4269,0.2871,0.3823,11575.6,15374.2314,123086.4,150959.4438,0.072584,2.0,-0.053736,0.3805,-5.3441,0.0,-7.7104,33.9026,-1.7454,-0.9748,26.21,0.017019,0.015666,0.009395,159478.5759,171865.95,380824.39,1581396173.33,1826220983.43,451683.996,16.12,-0.0417,-0.0488,-0.0204,0.0,-0.1588,0.0,-0.0013,-0.0013,0.0,-0.0028,0.0,0.0,0.0887,0.0,0.0887,2.0,48.75,-0.2268,0.1143,-0.3556,-0.1256,0.4531,8.1,3.0,37.65
2017-02-13,SZ300042,4.8853,0.3333,4.7769,0.4762,108.5324,0.6905,108.5324,0.881,4.026,0.8,4.8194,0.8857,8.8105,0.6,8.8105,0.825,0.293,0.293,3914.6809,3914.6809,48223.3517,48223.3517,0.045012,3.0,-0.029612,0.6118,0.0,0.0,25.6211,26.9578,0.0,64.796,19.32,0.016233,-0.000893,-0.000859,86969.6099,88943.2085,424848.0,878089192.14,924530611.05,424848.0,11.8092,0.0,0.0,0.0,0.0,0.1179,,,,,,,,,,,4.0,39.35,0.0535,0.1456,-0.1127,0.1456,-0.0296,2.7,3.0,33.65
2017-02-13,SZ300043,4.8241,0.2667,3.8914,0.1333,25.2588,0.0,19.8325,0.0333,0.8474,0.25,0.6863,0.28,5.9238,0.125,4.5579,0.2188,0.3864,0.4921,48103.8796,61058.1647,205114.0,265691.1562,0.190987,2.0,-0.117574,0.3668,-2.1634,0.0005,-1.454,29.806,-0.9592,-1.9029,22.63,0.022937,0.004437,0.005471,251869.5328,311197.2745,1070257.928,2407608898.89,5121692032.33,1214337.639,14.82,-0.0133,0.0041,0.0225,0.0246,-0.1014,0.0,0.0,0.0,0.0,-0.0072,0.5123,0.5123,0.5123,0.1025,0.3074,2.0,61.85,0.051,0.0,0.0283,0.088,0.5482,10.8,5.0,46.05
2017-02-13,SZ300044,6.8347,0.5814,5.9422,0.5581,57.0894,0.472,43.9585,0.4882,2.0465,0.6083,1.5986,0.5984,6.2784,0.2576,4.658,0.25,0.2941,0.382,9900.0,13013.5616,90020.0,122781.0411,0.119718,4.0,-0.112396,0.2781,0.0,0.0,0.0,27.8961,0.0,-34.8813,35.38,0.014284,0.014346,0.008413,82694.0931,96245.6393,562578.752,906323492.18,2077072626.48,574263.417,44.2932,0.0,0.0,0.0,0.0,-0.0363,,,,,,,,,,,4.0,47.75,-0.1116,0.0,-0.0225,0.0,-0.1357,8.1,3.0,36.65
2017-02-13,SZ300045,8.2874,0.7619,7.527,0.8333,144.4444,0.7857,75.7796,0.7857,1.839,0.6857,1.0247,0.6286,13.1855,0.875,8.3795,0.775,0.0972,0.1853,5388.3333,10298.1589,59027.8889,93138.9863,0.057374,2.0,-0.061279,0.7209,-7.5074,1.9475,-8.6262,78.5444,12.7064,-46.7883,42.24,0.02233,0.040024,0.014694,93915.972,103687.7366,765146.304,1000738532.61,1265799617.5,779388.48,17.5,0.0121,0.0719,-0.0484,0.0121,-0.0477,-0.0001,-0.0022,-0.0022,-0.0001,-0.0022,0.0,0.0,-0.2137,0.0,-0.2137,4.0,52.05,0.3572,0.0,0.29,0.1063,0.4087,5.4,8.0,38.65
2017-02-13,SZ300046,4.1307,0.36,3.7397,0.4,103.8696,0.6154,46.8707,0.52,1.7819,0.625,0.8223,0.6087,8.5714,0.48,6.3673,0.56,0.23,0.5097,3267.84,7200.0,39600.0,53000.0,0.039768,4.0,0.003614,0.1372,0.0,0.0,0.0,58.2899,0.0,-20.9506,138.33,0.003349,0.040794,-0.006006,82171.9951,90239.9374,339429.12,792065016.46,1051359063.55,339429.12,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.75,-0.0981,-0.093,-0.0356,-0.093,0.1377,8.1,1.0,39.65
2017-02-13,SZ300047,3.1555,0.0388,2.8455,0.0388,49.1573,0.312,31.0784,0.1969,0.7033,0.1917,0.4828,0.1311,2.5516,0.053,1.8452,0.0303,0.3204,0.5068,11976.8261,18880.657,230740.0435,317977.474,0.064192,1.0,-0.338479,0.8996,4.0227,0.0,3.0681,69.8945,25.2268,-30.5889,37.62,0.016035,0.025216,0.016361,186577.657,206197.8164,540142.341,2036759639.19,3182734894.63,563779.884,22.95,-0.0013,0.487,-0.0133,0.0,-0.0044,0.0,0.0022,0.0022,0.0,0.0003,0.0,0.0,-0.3175,0.0,-0.381,1.0,45.75,0.0386,-0.0985,0.0292,-0.0615,-0.0297,8.1,5.0,32.65
2017-02-13,SZ300048,2.2546,0.0238,2.1242,0.0238,35.9211,0.2619,27.0216,0.3571,0.3244,0.3415,0.3048,0.0976,3.9314,0.3488,3.0311,0.3488,0.228,0.3031,17930.58,23942.4769,163829.3067,213418.1469,0.062767,2.0,-0.063511,2.4532,-3.9408,-1.286,-2.693,110.7178,-0.9472,7.1493,102.88,0.040393,0.013594,0.017625,285670.8661,304542.4527,606153.589,2662721434.85,4927803809.8,644787.794,11.55,-0.0244,-0.0244,-0.0024,-0.0354,-0.1355,-0.0024,-0.0024,-0.0024,-0.0024,-0.0073,0.0,0.0,0.0,0.0,0.0,2.0,61.5,0.0513,0.0885,-0.0793,0.0885,0.0659,10.8,3.0,47.7
2017-02-13,SZ300049,3.6348,0.377,3.2823,0.377,39.4862,0.4918,29.4335,0.4918,1.056,0.3585,0.8181,0.2222,7.0137,0.6066,5.2835,0.5574,0.506,0.6788,13329.0,17879.9644,75040.0,99607.2904,0.092052,2.0,-0.078122,0.4538,2.9621,-0.7314,-0.5299,37.3919,2.7415,1.0005,24.2,0.023682,0.017293,0.016446,144799.2137,160339.4655,496794.029,1825484363.43,2406635582.65,525965.752,36.8327,0.022,0.0811,0.1557,-0.014,-0.0145,-0.0007,-0.0007,-0.0007,-0.0007,-0.0015,0.3504,0.3504,0.3504,0.0,0.0501,4.0,51.9,-0.1233,0.0,-0.204,-0.1188,0.1332,10.8,3.0,38.1
2017-02-13,SZ300050,2.702,0.0274,2.5319,0.0685,38.3226,0.2192,28.148,0.274,1.124,0.4493,0.8436,0.4571,6.9559,0.5395,5.6416,0.5789,0.31,0.4221,15352.0,21192.5178,84580.0,105728.2877,0.070506,2.0,-0.053679,0.3416,1.797,0.0,0.1441,34.0955,0.7111,-5.6155,21.52,0.014991,0.017695,0.013614,217741.0727,235583.0548,546390.513,2153988402.29,2479788665.84,592710.386,17.85,0.0168,0.0168,0.0168,0.0,-0.0177,0.0,0.0,0.0,0.0,-0.0008,-0.4209,-0.4209,-0.4209,-0.5051,-0.5051,2.0,45.45,0.0886,-0.0991,0.2367,-0.0991,-0.2047,10.8,3.0,31.65
2017-02-13,SZ300051,5.3801,0.4109,4.6181,0.3798,52.4166,0.36,35.663,0.3465,,0.3,,,11.8206,0.6591,8.891,0.697,0.2669,0.3923,9900.0,14590.6849,43900.0,58555.0685,0.102641,4.0,-0.129307,2.2415,0.0,0.0,0.0,,0.0,-17.5,76.33,0.194775,0.02411,0.019361,96452.9935,112731.3484,469921.41,999028452.94,1427903212.48,517565.072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.35,0.0,0.1209,-0.0758,0.1209,0.1544,8.1,3.0,35.25
2017-02-13,SZ300052,6.6407,0.5333,6.3164,0.6,165.125,0.9,134.7771,0.9333,-12.9165,1.0,,,14.8193,0.6563,11.652,0.6563,0.16,0.196,4176.6176,5117.0717,46538.26,59188.4929,0.040216,4.0,-0.034176,-0.3594,0.0,0.0,0.0,-12.784,0.0,-91.0362,35.64,-0.024857,0.005504,0.009068,103854.3831,109187.0471,689663.981,1143743550.68,1296648123.31,689663.981,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,0.0,0.0,0.4948,0.0,0.0651,2.7,3.0,45.05
2017-02-13,SZ300053,5.4026,0.6,4.9104,0.64,107.2139,0.6538,57.3149,0.68,2.0533,0.75,1.0669,0.7391,18.3934,0.96,14.0109,0.96,0.1206,0.2256,7600.0,14183.5616,44300.0,58008.2192,0.050391,2.0,-0.36193,0.3141,6.7916,0.0,-37.7729,52.2166,0.0,-23.6402,13.94,0.003984,0.031662,0.027527,150821.6132,165515.5068,696676.122,1960975735.49,2532549273.46,805771.882,19.4,0.0,0.0,0.0,0.0,-0.0116,-0.0025,-0.0025,-0.0025,0.0,-0.0065,0.0,0.0,0.0,0.0,0.03,4.0,51.15,0.4033,0.1083,-0.2603,0.1083,0.1059,8.1,3.0,40.05
2017-02-13,SZ300054,6.8834,0.8057,3.6945,0.5029,41.9033,0.3885,28.1993,0.3675,0.8094,0.2754,0.5691,0.3088,6.5079,0.6842,4.4159,0.5673,0.5107,0.7589,25526.9372,38123.7618,164363.6364,243348.7671,0.164268,1.0,-0.428597,0.6071,-3.9918,-1.9298,-2.1248,51.7708,-2.6422,11.0907,56.56,0.044039,-0.036137,0.0215,155397.9553,290867.017,1031755.433,2463020770.09,2987599879.29,1142907.829,29.93,-0.0383,-0.0477,0.0234,-0.0327,-0.0687,-0.0027,-0.0027,-0.0078,-0.0022,-0.0078,-0.1711,-0.1711,-0.1711,-0.1711,-0.4421,2.0,64.9,-0.2162,-0.0241,-0.1253,-0.117,0.5564,10.8,8.0,46.1
2017-02-13,SZ300055,2.5524,0.1333,2.3891,0.1667,55.1914,0.7,46.4142,0.9333,80.6475,0.9286,21.3612,1.0,7.5072,0.8065,6.8072,0.9355,0.2899,0.3447,25300.0,29809.863,186000.0,203261.3699,0.046246,2.0,-0.472302,-0.1276,2.4856,0.0,-44.8258,0.6844,0.0,-39.7323,-5.65,-0.05406,0.004854,0.002952,547079.9508,579143.1892,1320983.853,5526436154.2,7296771297.92,1384295.704,19.9,0.0,0.0,0.0,0.0,0.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,4.0,47.0,-0.1296,0.119,-0.0979,0.119,-0.0389,8.1,2.0,36.9
2017-02-13,SZ300056,5.9567,0.9,5.051,0.8667,37.0232,0.2333,27.7191,0.4,0.4563,0.6429,0.4011,0.2593,6.8568,0.7097,5.0705,0.8065,0.4535,0.6057,17480.7373,23349.0932,94387.3333,127642.2484,0.160892,2.0,-0.487555,1.5381,-0.4352,0.0,-9.1028,81.1466,10.5026,-35.0159,37.15,0.068113,0.019116,0.016005,108648.7264,128135.5874,502894.08,1175694903.2,2785381657.48,647238.454,24.23,0.2537,0.2222,0.168,0.0,-0.2186,0.0,-0.0008,-0.0008,0.0,-0.0068,0.5203,0.454,0.454,0.0,0.1562,2.0,45.05,-0.3476,0.1248,-0.2293,0.1248,-0.0546,10.8,8.0,26.25
2017-02-13,SZ300057,2.8391,0.0909,2.7606,0.1515,80.4162,0.6667,61.2533,0.6667,2.7859,0.7,2.1746,0.6774,2.8466,0.1765,2.6295,0.2353,0.1874,0.246,8226.5,10960.9233,232395.0,255460.6685,0.035305,2.0,-0.029667,0.2735,-1.607,0.0,-36.0909,28.8655,0.0,-69.475,5.95,0.006736,0.009011,0.005845,233013.0884,243323.3084,662574.825,2744970910.15,4572476832.35,662574.825,16.7329,0.0,0.0,0.0717,0.0,-0.0836,0.0,-0.0027,-0.0027,0.0,-0.0046,0.1666,0.1666,0.1666,0.0,0.0,4.0,40.95,-0.2117,0.0,-0.2479,-0.146,0.1584,2.7,3.0,35.25
2017-02-13,SZ300058,3.866,0.25,3.2583,0.25,24.4087,0.0,20.3212,0.0,0.0888,0.0,0.1345,0.0,1.5632,0.125,1.1659,0.125,0.3974,0.4773,79337.2,97850.7238,1238797.4545,1705440.0946,0.158384,2.0,-0.15175,10.7186,7.1787,0.0,5.6797,274.9113,3.404,-9.6674,48.41,0.142325,0.001261,0.004985,500915.3834,610237.5707,1729546.37,5875315928.14,16529171500.54,1938913.85,13.6222,0.0515,0.1464,0.3072,0.0,0.3289,0.0,0.0,0.0019,0.0,0.0019,0.2062,0.2062,0.2062,0.0,0.3093,1.0,47.7,-0.1983,-0.0364,-0.2244,0.0719,-0.0205,10.8,5.0,31.9
2017-02-13,SZ300059,4.6209,0.2,4.1673,0.2,72.7115,0.6667,41.2269,0.4,-5.4169,1.0,,,24.3262,0.75,15.9225,0.75,0.2305,0.4065,81163.8528,144388.4368,242600.0,373859.726,0.063551,2.0,-0.365874,-0.5609,-6.4124,-1.3175,-17.1741,-13.423,-13.454,-70.9959,-13.75,-0.162732,0.034889,0.019809,1277153.8725,1428430.6277,5619598.658,12831180231.05,26985870291.59,5963746.497,22.8467,-0.1014,-0.2005,-0.1605,-0.0167,-0.099,0.0,-0.0018,-0.0048,0.0,-0.0113,-0.1193,-0.2387,-0.179,0.0,-0.179,2.0,44.4,-0.039,0.0114,-0.0711,0.0114,-0.3159,8.1,3.0,33.3
2017-02-13,SZ300061,6.2937,0.6939,5.1447,0.6939,82.8818,0.7551,30.3935,0.4694,0.5132,0.2826,0.2109,0.1304,8.6472,0.74,3.9893,0.58,0.2547,0.6946,13397.6,36457.9269,128413.1429,277781.5663,0.075935,1.0,-0.868493,1.616,-26.5111,-5.3866,-45.2604,161.508,-31.8141,-20.2524,84.92,-0.043267,0.090719,0.018337,176434.5235,215399.5012,525822.144,3290918854.76,3785383882.91,1109165.312,27.7914,-0.5703,-0.5703,-0.3558,-0.0767,-0.4315,0.0,0.0,0.0,0.0,-0.0029,0.4988,0.4987,0.4989,0.0,-0.0474,1.0,51.9,-0.0911,-0.0335,-0.1478,0.0657,-0.1656,10.8,8.0,33.1
2017-02-13,SZ300062,6.1775,0.6032,5.9267,0.7143,70.9188,0.65,55.6352,0.7143,0.6484,0.3019,0.6453,0.4615,5.2718,0.5238,3.9769,0.4921,0.468,0.5966,7178.4,9207.9826,96566.4,128819.8816,0.087106,2.0,-0.085712,2.5264,12.1625,0.0,164.3216,109.3686,0.0,221.5829,32.13,0.060592,0.016779,0.020927,82409.6569,86440.5028,511126.0,933271938.91,1779954260.36,511126.0,47.74,0.0,0.0,0.0,0.0,0.0804,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,4.0,57.45,-0.0171,0.0,0.4168,0.0,0.5464,5.4,7.0,45.05
2017-02-13,SZ300063,3.4022,0.3829,3.0229,0.3829,34.6494,0.2293,27.1342,0.3012,0.2379,0.6159,0.2585,0.1103,1.4012,0.0625,1.0894,0.0625,0.77,0.9833,22300.0,28497.8082,551443.0,709785.7151,0.09819,2.0,-0.103213,3.7899,6.7254,0.0,-30.3643,145.6755,0.0,6.6353,221.72,0.075523,0.013129,0.000696,227111.0592,255789.8448,560671.868,2303833018.51,3686908858.06,775242.841,36.8,0.0,0.0,0.0,0.0,0.1233,-0.0037,-0.0037,-0.0124,-0.0037,-0.0124,-0.5997,-0.5997,-0.5997,-0.5997,0.0,4.0,45.45,-0.0215,0.0,-0.3418,0.0,-0.0846,10.8,3.0,31.65
2017-02-13,SZ300064,1.8969,0.0268,1.7767,0.0179,76.6715,0.5192,28.4104,0.1509,0.7524,0.191,0.275,0.086,12.2467,0.8018,7.4541,0.6126,0.1376,0.3713,16500.0,44647.2603,103300.0,170122.1918,0.024741,2.0,-0.708581,0.6465,-3.406,0.0,-12.0807,101.9018,0.0,-38.4858,35.35,-0.026663,0.03315,0.035738,666908.0385,713725.0659,641440.0,6719291936.53,8815402480.55,1271777.808,14.5,0.0,0.0,0.0616,0.0,-0.69,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.25,-0.1075,0.0113,-0.4441,0.0937,-0.2362,10.8,2.0,27.45
2017-02-13,SZ300065,7.322,0.7143,6.3875,0.7143,96.7353,0.619,48.9445,0.5952,0.7815,0.2571,0.4409,0.2286,10.924,0.725,6.9544,0.65,0.3982,0.787,9624.3178,19040.8262,85226.1538,134032.2951,0.075691,2.0,-0.078724,1.7165,-19.5011,0.0,-19.9419,123.7746,-17.9454,-20.1831,159.98,0.04573,0.048439,0.045822,127153.3987,145926.8839,810868.881,1435717525.73,1808703978.56,930491.616,49.32,-0.2414,-0.2292,-0.2072,0.0,-0.2461,-0.0018,-0.0018,-0.0018,0.0,-0.0018,-0.026,-0.0519,-0.0519,0.0,0.0779,2.0,56.15,-0.0818,0.2167,0.0665,0.2167,-0.0711,8.1,2.0,46.05
2017-02-13,SZ300066,4.4287,0.1923,4.0521,0.1923,40.125,0.1111,34.71,0.1923,2.2678,0.64,2.0506,0.6,9.5218,0.28,8.5617,0.52,0.16,0.185,16489.9424,19455.6084,69489.0,78888.589,0.110372,2.0,-0.088156,0.1846,0.853,-0.9049,6.7837,17.693,0.2151,-14.1149,7.39,0.008195,0.006674,-0.002488,149402.9559,166684.9913,640819.209,1554951764.12,1763340196.67,667701.354,8.0,0.0156,0.0125,0.014,0.0,-0.0374,-0.0047,-0.0047,-0.0047,0.0,-0.0047,0.1558,0.1558,0.2494,0.0,0.2494,2.0,44.9,-0.2579,0.0158,-0.2542,0.0158,0.0872,5.4,8.0,31.5
2017-02-13,SZ300067,4.8598,0.5657,4.1608,0.5657,57.6326,0.5414,27.8748,0.3554,0.8912,0.2101,0.4363,0.2426,4.646,0.5263,2.2421,0.2982,0.1546,0.3196,8400.0,17354.5205,104200.0,215688.7671,0.084324,2.0,-0.138627,0.3558,-30.9048,0.0,-35.6477,64.6685,-30.0,-74.2749,51.03,0.017605,0.062807,0.016077,99615.3363,116225.7213,471235.501,1066899152.28,1443475086.13,484032.542,11.82,-0.7733,-0.7733,-0.7733,0.0,-0.8081,,,,0.0,-0.01,,,,0.0,-0.668,4.0,47.35,-0.1174,0.0,-0.1108,-0.1288,0.0238,8.1,4.0,35.25
2017-02-13,SZ300068,2.7625,0.32,2.6028,0.42,44.0219,0.4894,28.8427,0.4375,0.7207,0.3953,0.5052,0.4091,2.1115,0.1731,1.6191,0.1923,0.4575,0.6983,35821.0056,54775.7597,746810.6522,975773.899,0.062753,1.0,-0.477886,0.762,1.1855,-0.043,0.7307,61.0811,-0.1694,17.6614,44.92,-0.004054,0.024819,0.020974,570828.8979,606998.5466,1230356.729,6349506932.4,9189360367.18,1582806.729,29.276,0.0005,-0.0035,0.0114,-0.0005,0.0084,-0.0068,-0.0068,-0.0068,0.0,-0.002,0.149,0.149,0.149,0.0,0.2234,1.0,66.1,0.0296,-0.0265,-0.1068,-0.0265,0.2495,10.8,10.0,45.3
2017-02-13,SZ300069,9.7188,0.8413,9.1881,0.873,168.2214,0.95,115.6996,0.9048,1.7,0.7358,1.3943,0.7692,16.9221,0.9365,12.7903,0.873,0.253,0.3678,2963.0,4301.6959,29455.0,38913.0438,0.057774,2.0,-0.046367,1.8092,0.0,0.0,0.1014,98.9554,0.0,378.1398,38.0,0.036208,0.019803,0.014547,51286.1601,54168.6019,497952.0,507117529.29,821020076.35,497952.0,21.5826,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.007,4.0,38.55,-0.1148,-0.1148,-0.1574,-0.1148,0.1629,2.7,3.0,32.85
2017-02-13,SZ300070,3.2702,0.2667,2.7366,0.3333,25.9851,0.0,17.546,0.0,0.6093,0.1429,0.4223,0.2963,6.4173,0.4839,4.3969,0.6452,0.6192,0.917,193657.5522,286723.6563,784166.6,1144196.5318,0.12585,1.0,-0.142348,0.4222,-8.1664,-2.7714,-7.3046,42.6497,-7.9352,-19.6757,50.39,0.025536,0.028226,0.013499,1538801.2595,1838426.7072,4874886.059,16334065454.45,31806430085.04,5025553.704,21.3111,-0.3195,-0.3369,-0.3319,-0.1094,-0.3362,-0.0006,-0.0006,-0.0019,0.0,-0.0019,-0.0932,-0.0932,-0.0932,0.0,0.0311,1.0,57.7,-0.309,-0.1698,-0.0827,-0.1698,-0.1907,10.8,9.0,37.9
2017-02-13,SZ300071,4.9641,0.5833,4.125,0.4167,28.4848,0.1667,22.5294,0.1667,0.5924,0.3636,0.5247,0.3636,1.149,0.0,0.883,0.0,0.33,0.4172,22532.209,28488.4192,558575.0,726879.1151,0.174273,2.0,-0.148543,0.765,6.9033,0.0,2.2372,48.083,4.076,37.3468,71.87,0.057688,0.009359,-0.003878,129292.8447,155593.2093,552920.459,1208181947.28,3348963056.11,641826.558,15.84,0.1394,0.1394,0.1404,0.0,0.2021,0.0,0.0,0.0,0.0,-0.0001,0.4825,0.4825,0.4825,0.0,0.1801,4.0,52.45,-0.1547,0.0194,-0.0996,-0.0113,0.4509,10.8,8.0,33.65
2017-02-13,SZ300072,9.4168,0.9371,6.6711,0.84,36.943,0.293,22.3795,0.2229,0.5125,0.0797,0.3294,0.1765,4.8997,0.5497,3.045,0.4444,1.2993,2.1448,155346.2357,256379.2024,1171282.4,1884312.8668,0.254901,1.0,-0.242169,0.8932,-1.514,-0.3597,0.5958,72.08,-0.0646,25.3631,105.56,0.080185,0.040355,0.017852,609437.7506,860085.919,4628825.021,6528581235.47,18510713069.99,5738860.282,63.3,0.0146,-0.001,-0.0529,-0.0098,-0.0533,0.0003,0.0002,0.0001,0.0003,-0.0008,0.0,0.0752,0.0752,0.0,0.1228,2.0,73.6,-0.1175,0.0308,-0.0695,-0.0239,0.0904,8.1,9.0,56.5
2017-02-13,SZ300073,6.9174,0.8114,6.0597,0.8229,91.2274,0.7834,50.1378,0.6928,0.3444,0.5725,0.2826,0.1324,6.4544,0.6667,4.2772,0.5322,0.554,1.008,10166.9091,18422.7295,143700.0,215934.2466,0.075826,2.0,-0.075703,6.6549,0.0445,0.0,4.3936,264.8915,2.092,2.479,67.01,0.065128,0.042122,0.021681,134082.8887,152414.978,830071.896,1340908574.78,2162805654.37,925053.937,60.6667,0.0376,0.0204,0.0107,0.0,-0.0465,-0.0004,-0.0008,-0.0008,0.0,-0.0051,0.2176,0.2176,0.2176,0.0,0.2176,2.0,51.15,-0.1204,0.0471,-0.0987,-0.2149,-0.0173,8.1,3.0,40.05
2017-02-13,SZ300074,4.5239,0.2403,4.3614,0.3101,130.4348,0.864,77.9056,0.8425,4.1197,0.6417,2.2205,0.7541,9.5463,0.5227,6.3956,0.4621,0.069,0.1155,3696.0,6189.8959,50500.0,75399.4521,0.034684,4.0,-0.036251,0.1031,0.0,0.0,0.0,31.6614,0.0,84.8,52.47,0.002795,0.018143,0.025153,106563.4022,110566.8518,475200.0,1146065556.23,1382465008.84,482396.4,18.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.2472,0.0,-0.2159,0.1477,0.0807,5.4,3.0,30.45
2017-02-13,SZ300075,5.0418,0.3566,4.4669,0.3411,45.5992,0.264,32.5241,0.252,1.3758,0.275,0.9773,0.3852,8.4982,0.4545,6.4033,0.4697,0.3897,0.5464,15416.0264,22255.6521,82718.5,113010.4011,0.110569,1.0,-0.157575,0.2705,-15.636,-2.4993,-16.2148,33.1426,-14.4992,-37.793,27.04,0.013919,0.024716,0.015299,139424.8034,162001.6064,684596.909,1445937911.65,2352231921.95,702384.679,21.6,-0.3866,-0.3765,-0.359,-0.0568,-0.4592,-0.0021,-0.0021,-0.0021,0.0,-0.0022,0.0,0.0,0.0,0.0,-0.0081,2.0,59.85,0.1053,0.0,0.2177,0.0912,0.4509,10.8,3.0,46.05
2017-02-13,SZ300076,6.0604,0.7292,5.5161,0.7917,218.0,0.913,109.278,0.9362,0.9332,0.5128,0.6391,0.5128,19.3594,0.98,10.8628,0.94,0.07,0.1396,3046.0,5860.8137,34300.0,58947.6712,0.0278,2.0,-0.0278,5.2169,5.8129,0.0,-8.4552,233.6102,0.0,-56.4608,68.53,0.023201,0.019609,0.023932,109567.5238,116085.6851,647024.0,1060082173.43,1136842774.6,647024.0,18.2,0.0,0.0,0.0,0.0,0.0131,,,0.0,,0.0,,,0.0,,0.0,4.0,27.95,-0.3337,0.0,-0.4819,0.0,-0.4336,2.7,1.0,24.25
2017-02-13,SZ300077,3.0035,0.16,2.927,0.2,71.6038,0.3846,50.743,0.56,1.8594,0.6667,1.2782,0.8261,12.9995,0.76,9.3823,0.76,0.2201,0.3106,12200.0,17631.7041,67200.0,95407.063,0.041947,2.0,-0.050368,0.4185,-6.1201,0.0,-12.6492,38.5086,0.0,-14.3198,19.87,0.01139,0.012447,0.025551,290846.3942,305815.4487,868177.424,2963797968.95,3294161979.78,888296.64,18.3,0.0,0.0,0.0,0.0,-0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.35,-0.0483,0.1239,-0.2254,0.1239,-0.0866,8.1,8.0,29.25
