date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-28,SZ002734,2.5774,0.3143,2.3287,0.3086,23.0107,0.2083,19.3627,0.2294,0.4967,0.2774,0.383,0.2671,2.4315,0.2961,2.1225,0.2793,1.1725,1.3934,19366.0,22951.3671,183275.0,209409.7945,0.112,2.0,-0.081723,0.7139,23.089,0.0,29.2359,46.3317,1.9063,53.6984,57.94,0.0408,0.0108,0.0057,172898.843,190862.8019,236124.319,1669308893.55,2373618028.81,444384.755,36.3496,0.0915,0.0967,0.0093,0.0,0.8247,0.0,0.0,0.0,0.0,0.7413,0.2224,0.2224,1.1119,0.0,1.1119,4.0,49.0,-0.0316,-0.0755,0.2129,-0.0755,-0.298,10.8,7.5,30.7
2017-09-28,SZ002735,6.3227,0.75,6.0405,0.8125,108.6796,0.8438,102.496,0.875,,,,,6.933,0.8438,6.6868,0.875,0.3514,0.3726,2960.0,3138.1918,46400.0,48107.6712,0.0582,4.0,-0.039309,-0.2024,0.0,0.0,0.0,-7.1417,0.0,0.0,-2.01,-0.0177,0.001,-0.0033,50878.9627,53254.8531,91732.38,504190732.52,644185006.83,321651.074,49.9031,-0.0487,-0.0487,-0.0487,0.0,-0.0487,,,,,,,,,,,4.0,32.65,-0.3148,-0.2345,-0.2688,-0.2345,-0.3119,2.7,2.5,27.45
2017-09-28,SZ002736,2.1411,0.6061,1.969,0.6061,22.1354,0.2121,19.6078,0.2121,1.6136,0.3214,,,8.5211,0.4545,7.7272,0.4242,0.6144,0.6936,504188.8889,567298.4779,1309744.4444,1439659.452,0.0967,2.0,-0.071627,0.1066,-10.1988,0.0298,-16.2616,13.7177,-0.0268,-27.1711,2.73,0.0025,0.0049,0.003,5212419.6547,5649872.227,2985281.083,49153993112.92,180693608334.3,11152000.0,17.19,0.0096,-0.0022,0.0324,0.0096,-0.5265,-0.1471,-0.1471,-0.1471,0.0,-2.2794,0.0,0.0,0.0,0.0,0.6618,2.0,52.55,-0.0916,0.0,-0.0658,0.0194,0.1387,5.4,14.5,32.65
2017-09-28,SZ002737,3.3895,0.5072,3.0243,0.4928,25.9567,0.3478,21.9336,0.3333,1.037,0.3443,1.0149,0.4098,2.491,0.2029,2.2102,0.1884,1.3014,1.5401,37977.1429,44950.3813,395733.3333,446072.5114,0.1306,2.0,-0.093157,0.2533,2.2499,-0.0181,0.7886,25.0303,-0.0338,-6.4211,17.65,0.0157,0.0095,0.0046,290830.8178,326000.7842,426163.494,2864197725.4,4347783549.69,986376.0,40.0001,-0.0033,-0.0033,0.093,-0.0018,0.093,0.0,0.0,0.0,0.0,-0.0296,0.0,0.0,0.0,0.0,0.0296,2.0,58.35,0.3337,0.0,0.0052,0.0937,0.0264,10.8,2.5,45.05
2017-09-28,SZ002738,7.2029,0.9231,6.0676,0.8462,39.9604,0.6154,30.5462,0.6154,0.444,0.375,0.361,0.4286,7.3728,0.9231,5.5067,0.9231,0.7067,0.9245,13580.6667,17812.2265,73607.0,98790.6959,0.1802,2.0,-0.12311,1.5429,4.7729,-1.2803,-3.7964,90.0009,6.099,25.1859,104.84,0.0994,0.0236,0.004,75343.5439,89658.2836,295912.84,647524155.69,1004977385.98,543422.32,32.85,0.1654,0.1654,0.13,-0.0329,0.13,0.2302,0.2302,1.4518,0.0,0.2125,0.0,0.0,0.0,0.0,-0.0354,2.0,49.95,-0.1584,0.0,-0.3641,0.1112,-0.2053,10.8,2.5,36.65
2017-09-28,SZ002739,5.086,0.8276,4.469,0.8276,34.5758,0.6207,28.9513,0.5517,1.2457,0.3818,1.0936,0.3636,4.393,0.4138,3.7679,0.3621,1.5051,1.7975,176839.5443,211129.7352,1391849.6154,1622285.6843,0.1471,1.0,-0.136012,0.2942,-3.3969,0.2033,-9.9948,27.7554,0.1307,-27.8945,24.17,0.0155,0.0094,0.0052,1202189.4793,1367776.9757,2200502.673,11180358065.56,22059809040.13,6111031.045,61.3357,0.0486,0.0259,-0.0884,0.0058,-0.1124,0.0,0.0,-0.1864,0.0,-0.8023,0.0,0.0231,0.0231,0.0,-0.1691,1.0,47.4,0.0724,0.0,0.288,0.0441,0.0533,10.8,9.5,27.1
2017-09-28,SZ002740,2.13,0.0645,2.2239,0.1129,22.8837,0.1129,19.3168,0.1452,0.2476,0.0667,0.2411,0.1167,1.654,0.1129,1.5298,0.1129,0.43,0.5094,14215.237,19549.6775,196675.0,245117.9205,0.0931,2.0,-0.086222,1.4596,-16.381,0.0,0.1184,92.4238,0.0,107.2192,66.06,0.0517,0.0298,0.0031,152722.4478,168611.2149,170225.309,1526685334.64,2525933891.73,325297.514,,0.0,0.0,0.0,0.0,0.0356,0.0,0.0,0.0,0.0,0.0305,0.0,0.0,0.0305,0.0,2.2358,3.0,47.35,-0.1744,0.1181,0.1852,-0.0955,0.2746,10.8,2.5,34.05
2017-09-28,SZ002741,5.5662,0.8057,5.0053,0.8,51.6364,0.7262,39.7018,0.6941,0.7835,0.4129,0.6471,0.4041,4.3846,0.5754,3.7214,0.5698,0.33,0.4292,12372.7273,16098.5554,145709.0909,171742.6401,0.1078,2.0,-0.30991,0.9582,4.1316,2.1414,50.8869,65.904,-0.6727,24.0818,46.93,0.028,0.0238,0.0334,114779.5195,127691.6739,262066.68,821568132.64,1440480754.45,637685.872,17.0,0.0346,-0.0182,0.0898,0.0346,-0.0651,0.0,0.0,0.0,0.0,-0.0587,0.0,0.0,0.0,0.0,0.2347,2.0,53.55,0.103,0.0,0.4037,-0.0695,0.1262,10.8,2.5,40.25
2017-09-28,SZ002742,4.7597,0.5349,4.1591,0.5116,31.2892,0.3171,25.8794,0.3415,0.5446,0.3056,0.4949,0.4688,3.3858,0.4318,2.8321,0.4318,0.5267,0.6368,22800.0,27576.5297,210700.0,251981.0959,0.1521,2.0,-0.129959,0.9336,33.0532,0.0,33.0532,57.4546,0.0,33.0532,39.28,0.0617,0.0111,0.0162,149882.2051,171586.9539,243514.238,1612437542.53,3728769276.41,711936.0,16.0,0.0,-3.1954,-3.1147,0.0,-1.6177,0.0,-3.2767,-3.2767,0.0,,0.0,-3.034,-3.034,0.0,,2.0,52.8,0.6246,0.0539,-0.1788,0.0,0.0624,10.8,2.5,39.5
2017-09-28,SZ002743,2.2566,0.3103,2.1751,0.2759,60.8889,0.7241,50.4418,0.7586,1.5929,0.7692,1.2126,0.6296,1.4559,0.3667,1.2419,0.3667,0.225,0.2716,7551.2,9091.2967,315806.5,369366.8658,0.0371,2.0,-0.057462,0.4989,-4.2212,0.0,-41.9138,38.225,2.0562,-51.1767,32.61,0.0109,0.008,0.0084,203748.8679,210895.472,279426.406,2027580863.92,5743206806.54,461978.906,18.0,0.0,0.0328,-0.2022,0.0,-0.0993,0.0,0.0015,0.0015,0.0,-0.9474,0.0,0.0007,-0.3839,0.0,0.0737,2.0,54.25,0.1015,0.0,0.0565,0.0524,0.1433,8.1,14.5,31.65
2017-09-28,SZ002745,4.1706,0.5172,3.8289,0.5517,36.9501,0.5172,24.9092,0.4138,0.6507,0.4375,0.4344,0.4783,2.9413,0.4138,1.5538,0.1207,1.2433,1.8443,65681.001,103326.4819,825115.0,1646899.1123,0.1129,2.0,-0.097438,0.3873,0.617,0.0,8.1032,56.7855,-0.1556,17.2817,49.46,0.0228,0.0538,0.022,581903.9637,668315.3385,745733.536,5513112632.48,18885560303.37,2427138.455,42.5001,0.0039,0.0039,-0.0022,0.0,-0.0387,0.0,0.0,0.0,0.0,-0.2177,0.0239,0.0239,0.0239,0.0,0.1524,4.0,56.7,0.0519,0.0,0.3155,-0.0455,0.1912,8.1,7.5,41.1
2017-09-28,SZ002746,2.3677,0.2143,2.1185,0.1429,27.2848,0.2143,16.9437,0.0714,1.4172,0.5,0.6032,0.5556,2.3582,0.3571,2.1091,0.3571,1.0537,1.6968,19168.4883,30859.9634,221782.5,247919.1507,0.0868,1.0,-0.070313,-0.2193,-6.9491,58.9614,-39.5316,19.2527,30.9691,-59.9966,5.86,-0.0328,0.0497,0.0013,220893.0277,246816.4489,235290.578,2055651223.97,2481716184.22,522790.578,43.0,1.3645,1.488,0.3492,1.3624,-0.2654,0.0,0.0,0.0,0.0,1.0087,0.0,0.0,-0.0696,0.0,-2.087,2.0,58.95,0.5868,0.0,0.232,0.0351,-0.0979,10.8,21.5,26.65
2017-09-28,SZ002747,7.9712,0.9259,7.338,0.9167,115.2404,0.8667,89.6071,0.8667,2.6595,0.8315,2.0769,0.7955,12.0804,0.8796,9.146,0.8241,0.1227,0.1578,10384.0,13136.2635,99057.5385,128841.0953,0.0692,1.0,-0.032257,0.5139,1.9373,-0.2996,4.5822,43.3311,-1.3678,10.9869,46.03,0.022,0.0166,0.0156,150122.1822,160584.21,393386.685,1460675978.51,2118460901.96,1183485.485,13.2,-0.0021,-0.0163,0.0,-0.0021,0.0262,0.0,0.0,0.0636,0.0,-0.0587,0.0,-0.0438,-0.0191,0.0,-0.0141,2.0,64.3,0.0807,0.0,0.4647,-0.0403,-0.1506,2.7,4.5,57.1
2017-09-28,SZ002748,3.9575,0.5714,3.654,0.5886,35.3774,0.506,35.3774,0.6176,3.4264,0.8194,1.6962,0.7123,3.4838,0.4804,3.4838,0.5419,0.53,0.53,12741.0,12741.0,129384.0,129384.0,0.1119,4.0,-0.084142,0.2172,0.0,0.0,0.0,10.3249,0.0,0.0,29.28,0.0115,-0.0113,-0.0092,113896.2336,123355.9898,153019.119,1130220089.28,1316050357.4,450000.0,18.3604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.2469,0.0624,-0.067,0.0624,-0.2498,10.8,7.5,27.65
2017-09-28,SZ002749,6.1272,0.8629,5.0642,0.8171,28.5492,0.3452,23.3023,0.3176,0.9274,0.4581,0.8477,0.4932,6.0212,0.7263,4.6868,0.7095,2.44,2.9894,18334.0,22404.9397,86929.0,111410.3233,0.2146,2.0,0.048768,0.3167,0.0,0.0,-2.7632,30.783,0.0,-2.7632,41.52,0.0592,0.0034,-0.039,85425.3995,103108.7063,130612.5,795960613.97,900240227.3,522450.0,105.1528,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,-0.0985,0.1227,0.1597,0.0,-0.3094,10.8,2.5,32.45
2017-09-28,SZ002750,6.6091,0.8986,6.0319,0.913,51.2877,0.7971,51.2877,0.8841,,,12.8773,1.0,19.3319,0.9855,19.3319,0.9855,0.2252,0.2252,9029.0,9029.0,23954.0,23954.0,0.1289,4.0,-0.043123,-0.0082,0.0,0.0,0.0,-0.4097,0.0,0.0,7.11,-0.0069,-0.0147,-0.0117,70067.0678,76770.7911,259875.0,633721707.05,742603793.57,462577.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.25,0.1934,0.0,-0.3188,0.0,-0.3981,8.1,2.5,27.65
2017-09-28,SZ002751,12.1228,,11.4012,,186.334,,151.2685,,2.9599,,4.62,,7.2971,,6.2554,,0.2144,0.2641,3059.0,3768.0548,78113.0,91129.1671,0.0651,2.0,-0.05759,1.0236,0.0,0.0,56.3906,62.9533,0.0,45.8055,21.96,0.031,0.0136,0.0169,47018.4585,49998.716,305937.1,430225444.74,1982828202.05,570665.775,95.9055,-0.009,-0.009,-0.009,0.0,-0.009,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.3,-0.0258,0.0,-0.0174,0.0,0.0089,2.7,2.5,40.1
2017-09-28,SZ002752,4.6849,0.5938,4.2819,0.6563,43.7245,0.5313,37.9823,0.5313,2.7113,0.7778,2.1285,0.7778,3.4966,0.375,2.9572,0.3438,0.2454,0.2825,20420.0,23550.9781,255351.0,302441.1479,0.1071,2.0,-0.189185,0.1177,0.0,0.0,-6.7665,16.1268,0.0,-21.1583,18.27,-0.0111,0.0074,0.0123,190580.5447,208872.6735,175544.299,1840811266.72,2877159793.53,894002.697,16.402,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.95,0.0025,-0.1112,-0.2636,-0.1112,-0.1822,10.8,2.5,26.65
2017-09-28,SZ002753,4.7097,0.7778,4.4448,0.8333,61.8762,0.8889,59.4758,0.8889,15.0214,1.0,7.2323,0.8667,4.7443,0.7778,4.5564,0.8889,0.3667,0.3815,8142.75,8472.5162,106200.0,110580.5479,0.0761,4.0,-0.142812,0.028,0.0,0.0,0.0,4.1192,0.0,0.5278,-3.13,-0.0103,-0.0018,-0.0051,106979.5875,113355.0667,197573.175,1083668175.69,1611122635.68,503888.175,26.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.65,0.1025,0.0552,0.2054,0.0552,0.0361,8.1,2.5,41.05
2017-09-28,SZ002755,5.8311,0.8621,5.5782,0.8966,166.4444,0.931,105.5301,0.9655,0.9963,0.4615,1.2045,0.5926,11.5248,0.9667,8.4306,0.9333,0.18,0.2839,1845.0,2913.4082,26646.0,36458.4274,0.035,2.0,-0.032725,3.0068,0.0,0.0,-38.9275,167.0567,0.0,-38.9275,49.4,0.026,0.0237,0.0124,52663.7742,55102.0317,105279.44,510541560.35,736365141.98,303614.64,44.3836,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,-0.0519,-0.0953,0.0,-0.0953,0.0394,2.7,14.5,30.25
2017-09-28,SZ002756,3.0103,0.8387,2.7634,0.8387,29.2137,0.625,25.7299,0.625,1.0714,0.7778,0.9612,0.7059,2.4026,0.8438,2.1776,0.8438,0.9653,1.096,34688.75,39430.6932,421791.4286,465882.4391,0.103,2.0,-0.088213,0.3678,8.1633,0.0,10.204,27.266,-0.5749,-5.1616,33.34,0.0204,0.0057,0.0014,336638.4091,367135.5612,488691.9,3186071097.17,3694256136.74,1015200.0,35.89,-0.0053,-0.0199,-0.0199,0.0,0.2691,0.0,0.0,0.0,0.0,0.2482,0.0,0.0,0.0,0.0,0.0355,2.0,54.35,0.0626,0.2255,-0.0216,0.2255,-0.0037,10.8,2.5,41.05
2017-09-28,SZ002757,4.7661,0.6913,4.2711,0.6711,41.8883,0.4626,33.2093,0.4694,1.0204,0.5391,0.8143,0.4909,5.5934,0.5772,4.5439,0.5503,0.895,1.1289,9794.84,12331.3703,73352.75,90138.0445,0.1138,1.0,-0.101079,0.475,-3.1436,0.0,10.5944,41.0505,-1.5317,4.2004,45.9,0.028,0.0192,0.0222,86085.5191,95894.3827,151463.349,816471374.06,1030810328.26,409915.66,47.625,-0.0368,-0.0368,-0.0368,0.0,-0.0712,0.0,0.0,0.0,0.0,-0.1067,0.0,0.0,0.0,0.0,-0.0267,1.0,59.35,0.286,0.2026,0.0259,0.2026,0.0742,10.8,2.5,46.05
2017-09-28,SZ002758,4.4014,0.6667,3.7796,0.6667,34.8919,0.7083,22.3395,0.375,0.4135,0.1304,0.3183,0.0417,1.8264,0.7083,1.4937,0.7083,0.37,0.5779,7770.0,12135.6986,148440.0,181502.0,0.1261,2.0,-0.101144,0.935,2.0087,0.0,2.3715,84.3722,0.0,11.9177,18.0,0.0536,0.0553,0.0451,61595.619,71730.2765,199943.625,562901655.64,1150176131.46,271110.0,24.5477,0.0,0.0,0.0,0.0,0.1549,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.2324,4.0,43.55,-0.0993,0.0,-0.0311,-0.2016,-0.1898,10.8,2.5,30.25
2017-09-28,SZ002759,3.4313,0.3404,3.1957,0.4255,39.4857,0.6596,35.7014,0.7234,0.3382,0.0465,0.2982,0.0476,24.7907,1.0,22.5199,1.0,0.7,0.7742,31652.599,35009.8806,50415.0,55498.663,0.0869,2.0,-0.083176,3.1102,308.8955,0.0,308.8955,116.7355,0.0,309.9812,1.06,0.0638,0.0034,-0.0074,364239.8886,391098.141,265344.0,3460480816.24,3747304087.03,1249825.473,60.0,0.0,0.0,0.0,0.0,1.9182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.75,-0.0018,0.0,0.1007,0.0,0.0836,10.8,7.5,37.45
2017-09-28,SZ002760,5.133,0.6852,5.5918,0.7963,606.3406,0.9905,49.0475,0.6571,2.7674,0.8427,0.3814,0.1364,7.9748,0.7037,7.8665,0.7685,0.0552,0.6824,484.5,7858.7738,36837.5,46180.3178,0.0085,2.0,-0.002315,-0.5264,-96.5144,0.0,-95.684,219.1028,170.0145,-61.8504,20.01,-0.0094,0.1455,0.0024,57231.8276,64965.8261,156525.35,557793427.44,1006826790.13,294536.0,59.65,0.0,0.4039,0.4039,0.0,-3.3009,0.0,0.4302,0.4302,0.0,-3.2746,0.0,0.0,0.0,0.0,-3.7048,4.0,41.05,0.0024,0.0,0.0704,0.3393,-0.0596,8.1,2.5,30.45
2017-09-28,SZ002761,6.3914,0.8431,6.2492,0.8431,253.2857,0.92,218.4843,0.92,,,,,5.6211,0.6471,5.1933,0.6667,0.14,0.1623,1680.0,1947.2877,75700.0,81936.7123,0.0252,2.0,-0.025234,-0.218,-17.2821,0.0,-39.1304,-2.553,0.0,-68.7745,12.96,-0.0079,0.0045,0.0025,66577.2256,68091.8557,209150.42,655827018.64,893948233.55,425520.0,52.0,0.0,0.0,0.0,0.0,-0.0846,0.0,0.0,0.0,0.0,-0.2538,0.0,0.0,0.0,0.0,0.0,4.0,43.05,0.2076,0.0,0.1434,0.1314,-0.3017,2.7,7.5,32.85
2017-09-28,SZ002762,4.5137,0.7451,4.1855,0.7647,52.2277,0.64,46.7331,0.64,3.7498,0.814,3.6577,0.8049,10.1312,0.902,9.2204,0.8627,0.404,0.4515,8198.2,9122.7184,42263.0,46243.5074,0.0864,2.0,-0.06479,0.1268,-4.5426,0.0,-2.3791,13.9281,0.4805,5.1276,9.66,0.0044,0.0041,0.0154,94860.8426,101872.2437,155048.075,897187288.33,985214259.94,426853.0,39.0,0.0,0.0085,-0.0128,0.0,-0.1076,0.0,0.0,0.0,0.0,-0.0474,0.0,0.0,0.0,0.0,0.0,4.0,37.25,-0.1225,-0.1183,-0.2215,-0.1183,-0.2183,8.1,2.5,26.65
2017-09-28,SZ002763,3.7083,0.549,3.2833,0.549,24.9275,0.26,22.3058,0.32,0.8271,0.186,0.7564,0.1951,3.0846,0.4118,2.8785,0.4314,0.69,0.7711,26862.5,29969.7192,217085.5,232262.2425,0.1488,2.0,-0.100916,0.4653,25.312,0.0,35.3445,30.1389,-2.4069,28.8032,5.96,0.0359,-0.0021,-0.0025,180571.0349,203622.7404,200311.2,1746331466.91,2059698288.06,668736.0,21.9333,-3.2093,-3.2093,-1.3953,-3.2093,-1.7576,-3.2919,-3.2919,-1.5826,-3.2919,-1.8151,-2.4808,-2.4808,-2.4808,-2.4808,-2.3064,2.0,57.8,0.0105,0.0,0.2017,0.0,0.0052,10.8,2.5,44.5
2017-09-28,SZ002765,3.9073,0.5888,3.4489,0.5981,28.8511,0.4393,22.8758,0.3551,0.8864,0.3636,0.6426,0.2813,3.0308,0.3925,2.4912,0.3645,0.3882,0.4896,16646.0,21066.6411,158457.0,193391.4986,0.1354,2.0,-0.129371,0.2941,-8.0331,0.0,-1.503,32.5497,2.1728,16.4056,36.53,0.0152,0.0199,-0.0033,122913.451,139693.177,178855.04,1129019045.05,2321265649.06,480363.52,13.3,0.0,0.0732,-0.3107,0.0,-0.3107,0.0,0.1429,,0.0,-0.2411,0.0,0.0,,0.0,-0.3839,2.0,43.35,0.0188,0.1304,-0.1053,0.0,-0.0825,10.8,2.5,30.05
2017-09-28,SZ002766,4.1461,0.3862,3.7592,0.4,43.3402,0.4276,32.8109,0.3517,0.5095,0.0863,0.4039,0.0882,5.1228,0.331,4.0605,0.2897,0.4347,0.5742,18333.9688,24185.0397,155110.8438,195444.9478,0.0957,1.0,-0.469745,1.3953,7.8436,0.2726,13.5484,85.064,0.0361,26.5913,63.21,0.0204,0.0246,0.0176,191648.4914,211111.9063,332119.06,1796652056.18,2719284684.23,794584.562,22.7267,0.0,-0.0138,0.0287,0.0064,-1.9671,0.0,0.0,0.0,0.0,-2.5159,0.0,0.0,0.0,0.0,-1.0297,1.0,70.55,0.2388,0.0,0.1462,0.0,0.3299,10.8,6.5,53.25
2017-09-28,SZ002767,5.1284,0.7391,4.8749,0.7826,67.3056,0.8913,63.3795,0.913,4.7069,0.8889,5.9202,0.9318,10.6899,0.8478,10.2973,0.8696,0.36,0.3823,5395.0,5784.7945,33968.0,35600.6822,0.0762,4.0,-0.059248,0.1906,0.0,0.0,0.0,14.2992,0.0,0.0,15.97,0.0082,0.001,-0.0056,70804.4606,75199.8579,90862.5,670499045.97,786911846.63,363450.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.15,0.0364,0.0,-0.1599,-0.1277,-0.1255,5.4,2.5,26.25
2017-09-28,SZ002768,6.2072,0.9231,5.1126,0.8846,31.5152,0.3462,23.3268,0.3077,0.6398,0.1667,0.4489,0.125,3.2854,0.4615,2.6021,0.3462,0.825,1.1146,19766.5,26743.6981,189610.3333,239728.1329,0.197,2.0,-0.173046,0.5099,18.7605,0.0,20.8591,49.2549,16.0823,36.8709,47.81,0.0393,0.0282,-0.0001,100357.6436,122010.7911,226200.0,934654571.39,1919837580.99,624000.0,30.0,-0.085,0.4346,0.3781,0.0,0.5065,0.0,0.1923,0.1923,0.0,0.3077,-0.1538,0.2692,0.2692,0.0,0.4615,2.0,55.75,0.3955,0.0,0.0899,0.0,0.1274,10.8,7.5,37.45
2017-09-28,SZ002769,4.7967,0.6563,4.1934,0.5938,30.9768,0.375,26.5206,0.3125,1.7578,0.5667,1.6148,0.6667,1.4038,0.3125,1.1922,0.2813,0.5743,0.6708,21624.5714,25179.2853,477171.4286,560188.8579,0.1548,2.0,-0.1492,0.1327,-12.0094,0.0,-13.5922,17.6225,0.0,-21.4742,32.73,-0.0059,0.0042,0.0038,139651.6597,159261.8773,457917.736,1274280107.03,13396187722.4,669817.709,21.3666,0.0,0.0,-0.2024,0.0,-0.4413,0.0,0.0,-0.2271,0.0,-0.2248,0.0,0.0,-0.1686,0.0,-0.3935,2.0,58.15,0.1549,0.0,0.0247,0.0,0.2519,10.8,14.5,32.85
2017-09-28,SZ002770,3.5743,0.4318,3.2742,0.4318,42.2018,0.6364,32.4134,0.5227,0.8583,0.2195,0.7697,0.2895,4.6512,0.6889,3.7515,0.6667,0.1308,0.1703,14219.0562,18447.5975,129013.25,159434.1137,0.0847,2.0,-0.076461,0.5888,-7.265,0.0,-6.5397,49.1704,0.025,9.7997,60.31,0.027,0.0213,0.0195,167885.7078,182671.4114,303380.083,1595100229.72,2674642441.17,604367.024,6.6,0.0036,-0.0036,-0.6812,0.0,-0.1232,0.0,0.0,,0.0,-0.5145,0.0,0.0,,0.0,1.0978,2.0,58.15,0.1108,-0.0792,0.613,0.26,0.427,10.8,14.5,32.85
2017-09-28,SZ002771,6.3881,0.7448,5.853,0.7448,56.5778,0.6552,50.7171,0.6966,5.1615,0.9065,4.6957,0.9265,4.6459,0.269,4.2306,0.3241,0.45,0.502,7300.0,8190.9589,88900.0,98180.8219,0.1129,2.0,-0.08711,0.0574,-9.555,0.0,-19.7802,10.9615,0.0,-22.8574,11.9,-0.0041,0.0033,-0.0002,64653.9592,70964.9181,269125.134,603203317.78,924544875.03,411434.109,31.5001,0.0,0.0,0.0,0.0,-2.1528,0.0,0.0,0.0,0.0,-2.3095,0.0,0.0,0.0,0.0,-1.9961,2.0,38.25,-0.1197,0.0,0.0324,-0.1156,-0.0329,8.1,7.5,22.65
2017-09-28,SZ002772,1.9231,0.1176,1.8169,0.1176,25.4,0.125,24.6698,0.2,2.3811,0.7,1.7262,0.6,6.1466,0.5882,5.2792,0.5882,0.5,0.5148,18666.535,19220.906,77137.0,89810.1479,0.0757,2.0,-0.073999,0.1776,0.6282,0.0,0.6282,10.6674,0.0,-31.2973,31.85,0.0063,-0.0027,0.0035,246542.2452,260955.8791,281796.134,2352161291.61,3100901970.76,474129.998,19.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.95,0.0244,-0.1065,-0.231,-0.1065,-0.1534,10.8,2.5,28.65
2017-09-28,SZ002773,10.0702,0.975,8.5323,0.9375,53.9795,0.8125,44.1896,0.7625,1.7778,0.6,1.4745,0.589,11.3398,0.875,9.7266,0.85,0.9637,1.1772,65055.1313,79433.9914,309674.0,360879.8355,0.1866,1.0,-0.166975,0.3096,-0.1234,-0.204,-1.1947,30.3637,-0.1979,-9.8611,21.92,0.0156,0.0083,0.0042,348715.3777,411395.4449,366589.513,3069670114.44,4199359140.85,3511111.02,62.175,-0.0038,0.0035,-0.0163,-0.0038,-0.0069,0.0,0.0,0.0,0.0,-0.0577,0.0,-0.0019,-0.0019,0.0,-0.0019,1.0,48.1,-0.0696,0.0,-0.0399,-0.1109,-0.0976,8.1,2.5,37.5
2017-09-28,SZ002774,4.215,0.5503,3.9653,0.5638,49.7067,0.551,49.7067,0.7075,,,,,5.4155,0.5638,5.4155,0.651,0.2557,0.2557,8561.9605,8561.9605,78586.5455,78586.5455,0.0848,3.0,-0.545522,-0.1288,-19.0958,0.0,-12.881,-6.6625,0.0,-12.881,0.46,-0.1294,-0.0066,-0.0057,100969.5819,107326.5444,106382.7,957248652.9,1367750625.81,425530.8,,0.0,0.0,0.0,0.0,-0.4752,,,,,,,,,,,3.0,30.85,-0.0374,-0.0694,-0.1762,-0.0694,,8.1,2.5,20.25
