date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-18,SZ002905,1.8188,0.6,1.6525,0.5846,15.4576,0.4844,13.5338,0.4308,0.9565,0.5,0.9254,0.5091,1.5438,0.2154,1.4384,0.2,0.885,1.0108,23802.9623,27191.8664,238330.8889,255841.0094,0.1177,1.0,-0.067809,0.1253,-11.013,-3.585,-6.3684,16.1601,-10.1158,-6.6807,8.78,0.0055,0.0059,-0.0051,202296.1321,222705.7846,91929.6,1875553955.42,2892563998.97,367718.4,22.0001,-0.1396,-0.7332,-0.6177,-0.2471,-5.0994,0.0,0.0,0.0,0.0,-6.864,0.0,-1.3377,-0.799,0.0,-4.7003,2.0,32.95,-0.3255,0.0,-0.1363,-0.1993,,10.8,2.5,19.65
2018-09-18,SZ002906,1.633,0.4228,1.5194,0.4228,18.1999,0.5333,16.5717,0.5083,1.1268,0.6667,1.2446,0.7476,1.4045,0.3577,1.2946,0.3415,0.7033,0.7724,33302.9333,36506.0588,431549.0,467299.5644,0.0897,2.0,-0.058434,0.1892,5.3024,0.0,-5.1604,16.152,0.0,-33.8545,3.59,0.0096,0.0027,-0.0058,371155.9944,398172.9982,93568.0,3393913349.82,4467555092.21,605568.0,19.0001,0.0,0.0,0.0,0.0,0.2602,0.0,0.0,-0.1563,0.0,-0.1563,0.3125,0.3125,0.3125,0.3125,-0.1563,2.0,38.35,0.1534,-0.1153,0.0407,0.0668,,10.8,2.5,25.05
2018-09-18,SZ002907,12.0198,0.9855,10.811,0.9855,76.8727,0.9565,76.8727,0.9565,11.0109,0.9677,8.2941,0.9667,14.9108,1.0,14.9108,1.0,0.3204,0.3204,12817.011,12817.011,66078.2778,66078.2778,0.1564,3.0,-0.121708,0.1445,6.9891,0.0,15.4711,6.9815,0.0,14.8054,11.6,0.0009,-0.0212,-0.0161,81971.2349,91136.2756,98667.78,753843723.05,978804265.81,985347.78,,0.0,0.0,0.0,0.0,0.0853,,,,,,,,,,,3.0,34.35,-0.3573,0.0853,-0.031,0.1704,,5.4,2.5,26.45
2018-09-18,SZ002908,5.3345,0.92,4.8559,0.9388,49.6667,0.8454,40.5381,0.8367,1.7418,0.8519,1.5131,0.7778,6.6966,0.87,5.4986,0.82,0.54,0.6616,7200.0,8844.6575,53400.0,65198.6301,0.1074,2.0,-0.069341,0.2517,-6.4935,0.0,25.2698,28.5139,-6.4935,30.9091,25.11,0.0152,0.0167,0.0182,67035.175,73828.3257,89417.88,623191713.01,743845897.84,357617.88,36.5,0.0,-0.1491,-0.1491,0.0,-0.1491,0.0,,,0.0,-0.1491,0.0,,,0.0,-0.1491,2.0,34.85,-0.2366,0.0,-0.2106,0.0481,,8.1,2.5,24.25
2018-09-18,SZ002909,4.9116,0.9427,4.4427,0.9427,47.1842,0.9153,37.4495,0.8848,1.8251,0.9162,1.6991,0.925,2.4758,0.6031,2.1187,0.5979,0.3143,0.396,5286.0,6630.3288,100740.0,117229.4795,0.1041,2.0,-0.045366,0.1684,0.0,0.0,15.3547,25.8527,0.0,8.8996,25.58,0.0108,0.0196,0.0209,50780.7556,55904.9364,62286.0,463389166.13,884615979.63,249144.0,16.1009,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,0.0,0.0,0.3891,0.0623,,8.1,2.5,35.45
2018-09-18,SZ002910,2.5463,0.5106,2.3928,0.5106,38.4524,0.7872,34.8887,0.7872,2.7254,0.881,3.3103,0.881,4.4025,0.7447,4.1512,0.8085,0.42,0.4629,7900.0,8615.0685,69000.0,72432.3288,0.0662,4.0,-0.054757,0.1558,0.0,0.0,0.0,14.109,0.0,0.0,9.81,0.0056,0.0032,-0.0045,119298.9375,125663.0471,75646.6,1140314894.61,1876892345.73,302554.1,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.25,-0.4232,0.0,-0.1656,0.0,,8.1,2.5,22.65
2018-09-18,SZ002911,4.418,0.9,3.8663,0.85,27.6579,0.55,24.0393,0.5,1.3162,0.4737,1.2943,0.4444,2.3295,0.55,2.0655,0.5,0.76,0.8744,42303.0,48432.5671,502261.0,563803.3699,0.1597,2.0,-0.097024,0.2177,1.9546,0.0,1.9546,21.0134,0.0,1.9546,17.02,0.0144,0.0014,0.0,264828.7692,301207.8788,117712.0,2929453194.07,5251265832.13,1168712.0,,0.0,0.0,0.0,0.0,0.0476,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.95,0.1887,0.0,-0.1388,0.1391,,10.8,2.5,27.65
2018-09-18,SZ002912,8.0432,0.9556,6.9646,0.9556,52.9808,0.8372,40.5582,0.814,1.1753,0.7692,0.9273,0.8378,13.8032,0.9778,10.4056,0.9778,1.8267,2.3862,19493.7241,25470.6857,74822.9259,99273.7661,0.1518,1.0,-0.112855,0.4731,2.2454,0.2818,-5.5461,45.0773,1.3307,93.8463,50.3,0.0356,0.0264,0.0212,128405.7391,148322.0487,258596.16,1151215584.11,1668934831.97,1032836.16,110.9538,-0.0045,0.0138,0.0135,0.0054,0.0345,0.0,0.0,0.0,0.0,-0.0013,0.0072,0.0072,0.0176,0.0072,0.0176,1.0,56.85,0.2676,0.0,0.2676,0.0365,,8.1,6.5,42.25
2018-09-18,SZ002913,2.934,0.4474,2.6754,0.4474,27.9473,0.6053,23.436,0.6842,0.9877,0.6765,1.034,0.7353,2.8978,0.5,2.4545,0.5263,1.5268,1.8207,22500.0,26790.411,217000.0,255828.2192,0.105,2.0,-0.084148,0.2994,31.707,0.0,29.2114,28.2949,0.0,35.9471,24.97,0.0168,0.0124,0.007,214318.2471,234697.6992,153667.471,2021445576.3,2974140568.68,628035.895,46.8,-0.0778,-0.0778,-0.0778,-0.0778,0.7989,-0.0778,-0.0778,-0.0778,-0.0778,,-0.0778,-0.0778,-0.0778,-0.0778,,2.0,46.15,0.2097,0.0,0.3922,0.0,,10.8,2.5,32.85
2018-09-18,SZ002915,4.9785,0.9479,4.4768,0.9479,38.9649,0.8677,34.2377,0.8639,1.4367,0.8743,1.1422,0.875,5.5598,0.9175,5.188,0.9485,0.57,0.6487,6401.0,7259.7973,44860.0,47920.4932,0.1278,4.0,-0.094236,0.3607,0.0,0.0,0.0,27.122,0.0,18.6765,11.99,0.0241,0.004,-0.0154,50097.8388,55533.7895,62188.0,453014724.34,648396183.12,248752.0,37.0598,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.25,-0.2668,0.0,-0.2112,0.0,,8.1,2.5,22.65
2018-09-18,SZ002916,5.8917,0.9474,5.0798,0.9474,35.4786,0.7632,28.3987,0.7895,1.023,0.7353,0.7585,0.6765,3.0659,0.5526,2.5734,0.5526,2.152,2.6885,60236.9643,75283.5376,697063.1818,830755.8326,0.1661,1.0,-0.126699,0.3443,-14.4361,0.9483,-11.5463,34.6823,-4.9251,-12.4463,22.57,0.0247,0.017,0.0165,362736.2121,420856.3407,534450.0,3306776820.7,7704045479.13,2137800.0,82.125,-0.0635,-0.1119,-0.12,0.0266,-0.4584,0.0,0.0,-0.0655,0.0,-0.0655,-0.2227,-0.3785,-0.3785,0.0,-0.8251,1.0,40.6,0.0601,-0.1096,-0.1325,0.0,,5.4,2.5,32.7
2018-09-18,SZ002917,4.2584,0.8958,3.8609,0.9063,37.0597,0.8413,32.5426,0.8377,1.8325,0.9222,1.8375,0.9313,4.5502,0.866,3.7778,0.8351,0.67,0.763,7621.0,8632.8219,62070.62,74386.3662,0.1149,4.0,-0.088793,0.219,0.0,0.0,0.0,20.2238,0.0,0.0,43.7,0.0115,0.005,-0.0128,66323.4497,72784.8086,70194.41,674982495.31,813198685.07,280727.98,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.85,0.0717,0.1357,0.1265,0.1357,,8.1,2.5,31.25
2018-09-18,SZ002918,1.7666,0.3191,1.5657,0.3404,12.2756,0.087,10.4433,0.1522,0.5297,0.5526,0.4396,0.5833,1.2848,0.2979,1.1125,0.2979,1.5543,1.827,36764.0,43209.6274,351268.2857,405610.8352,0.1439,2.0,-0.131927,0.2185,-4.7848,0.0,-8.1971,23.1759,-6.0117,10.7004,21.55,0.0078,0.0081,0.0069,255468.0433,288202.4488,112848.66,2320349966.23,3874010542.02,451394.64,26.115,0.0398,-0.087,-0.5278,0.0,-4.6792,0.0,0.0,0.0,0.0,-4.8742,0.0,0.0,-0.7862,0.0,-2.2537,2.0,38.75,-0.03,0.0,-0.0276,-0.03,,10.8,2.5,25.45
2018-09-18,SZ002919,3.8204,0.849,3.613,0.8958,47.5926,0.9206,47.5926,0.9319,,,,,3.6264,0.7887,3.6264,0.8247,0.5587,0.5587,4549.2871,4549.2871,59704.6635,59704.6635,0.0803,3.0,-0.051538,-0.0622,-3.1972,0.0,-7.193,-3.1586,-3.1972,-4.0417,-6.95,-0.0099,-0.006,-0.0051,56672.807,59925.8589,54137.24,540700271.18,662586632.76,216505.964,,0.0,0.0,-0.0696,0.0,-0.0696,,,,,,,,,,,3.0,30.55,0.0033,0.0,-0.0784,0.0033,,5.4,2.5,22.65
2018-09-18,SZ002920,2.8346,0.4645,2.5434,0.471,20.1915,0.2078,18.4655,0.2922,6.4677,0.958,9.0172,0.9789,1.9665,0.1677,1.8346,0.1742,1.0549,1.1535,58060.95,63418.6722,596156.0588,638324.8677,0.1404,1.0,-0.100428,-0.0581,-15.5371,-0.1981,-18.048,3.1219,-0.453,-24.1063,-0.81,-0.0253,-0.0036,-0.0017,413574.8061,460450.0843,213000.0,3836593172.38,5671403852.81,1171500.0,33.4201,-0.0671,0.0216,-0.9042,-0.0056,-0.8592,-0.1878,-0.1878,-0.1878,0.0,-0.3756,0.0,0.0,-1.4085,0.0,-1.4085,1.0,32.95,-0.3765,-0.0679,-0.1453,0.0,,10.8,2.5,19.65
2018-09-18,SZ002921,3.6111,0.9024,3.4328,0.9187,49.7071,0.8917,49.7071,0.9,13.875,0.981,14.3285,0.9903,3.9231,0.8455,3.9231,0.8699,0.6317,0.6317,5053.2068,5053.2068,64025.8922,64025.8922,0.0726,3.0,-0.062065,0.0729,7.3658,0.0,7.9948,3.5825,0.0,9.3727,5.01,0.0004,-0.0049,-0.0043,69558.3666,73171.7556,62800.0,673555112.52,1171401750.16,251200.0,,0.0,0.0,0.1382,0.0,0.1382,,,,,,,,,,,3.0,31.75,-0.1678,-0.1361,0.0427,-0.0784,,5.4,2.5,23.85
2018-09-18,SZ002922,3.0349,0.6071,2.9044,0.6786,48.3252,0.8571,48.3252,0.875,,,,,2.4628,0.625,2.4628,0.6786,0.4329,0.4329,5713.8684,5713.8684,112119.052,112119.052,0.0628,3.0,-0.034109,-0.2651,-7.121,0.0,-26.7386,-14.2766,0.0,-20.2301,-2.41,-0.0257,-0.0037,-0.0033,90984.2995,95070.1068,69036.0,871008719.36,1239933764.6,276129.095,,0.0,0.0,-0.1587,0.0,-0.1587,,,,,,,,,,,3.0,30.55,0.0853,0.0,0.2004,0.0969,,5.4,2.5,22.65
2018-09-18,SZ002923,3.2057,0.7241,2.9678,0.7356,28.5856,0.6322,28.5856,0.7241,8.9171,0.9342,7.6709,0.9467,3.124,0.5172,3.124,0.5402,0.8046,0.8046,9655.7859,9655.7859,88354.0907,88354.0907,0.1121,3.0,-0.432247,0.0651,4.7387,0.0,7.197,3.2057,4.7387,10.395,13.36,-0.0733,-0.0113,-0.0092,86100.8048,93005.3531,69000.0,816630257.61,1021359012.74,276000.0,,0.0,0.0,0.1583,0.0,-0.51,,,,,,,,,,,3.0,33.25,-0.1284,-0.1307,0.092,0.0778,,8.1,2.5,22.65
2018-09-18,SZ002925,4.9606,0.8214,3.9274,0.8036,18.4345,0.4286,14.6007,0.3929,0.8432,0.6739,0.5316,0.5909,5.5088,0.9286,4.3849,0.8571,2.3315,2.9437,106865.875,134927.6654,357611.125,449266.638,0.2691,2.0,-0.579905,0.0862,-14.0336,0.1742,-26.5353,21.863,0.1742,18.6084,9.46,-0.3206,-0.0001,-0.0332,397128.9868,501607.1974,322350.0,3312511547.67,3914907423.9,1970759.791,74.02,-0.03,-0.03,-0.0121,-0.03,-1.9928,-0.0416,-0.0416,-0.0416,-0.0416,-3.0803,-0.0379,-0.0379,-0.1543,-0.0379,-1.6612,2.0,33.55,0.0534,0.0875,-0.2659,0.0875,,10.8,2.5,20.25
2018-09-18,SZ002926,1.2744,0.6757,1.2235,0.6757,22.475,0.5676,22.0776,0.5946,8.1302,0.8636,10.5453,0.9,7.5395,0.7838,6.9961,0.7568,0.4,0.4072,105000.0,106877.0548,313000.0,337312.3288,0.0567,2.0,-0.311075,0.0303,-22.5092,0.0,-22.5092,2.7644,-22.5092,0.8548,17.24,-0.0232,-0.0018,-0.0004,1851773.6341,1928732.8807,471975.0,18048297795.82,52877318005.35,2359875.0,18.1001,0.0,0.3782,-1.3348,0.0,-1.3348,0.0,0.3782,,0.0,,0.0,0.0,,0.0,,4.0,34.45,-0.0417,0.0,0.0361,-0.0417,,8.1,2.5,23.85
2018-09-18,SZ002927,5.0756,0.9524,4.7348,0.9683,50.4281,0.8689,50.4281,0.8852,15.9983,0.9245,11.2065,1.0,11.0023,0.9683,11.0023,0.9683,0.6074,0.6074,7406.786,7406.786,33948.2434,33948.2434,0.1007,3.0,-0.499073,0.064,3.5104,0.0,6.4036,3.1521,0.0,6.8836,3.32,-0.0881,-0.0093,-0.0076,73589.208,78885.5673,93375.555,687113301.18,788838045.24,373502.22,,0.0,0.0,0.0673,0.0,-0.5077,,,,,,,,,,,3.0,38.25,0.3032,0.1504,0.0494,0.1504,,8.1,2.5,27.65
2018-09-18,SZ002928,3.6775,1.0,3.0933,1.0,19.4328,0.7143,15.1823,0.7143,0.7049,0.4286,0.6405,0.4286,1.7666,0.7143,1.4019,0.7143,1.093,1.399,43800.0,56027.6712,481800.0,606793.9726,0.1892,2.0,-0.50306,0.1704,0.0,0.0,-7.2034,27.5672,0.0,-7.2034,39.72,-0.1362,0.0191,0.0139,231448.815,274996.4862,86022.0,1998335289.3,7221417520.1,850662.0,42.351,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,37.55,0.0775,0.0,-0.2103,0.0,,10.8,2.5,24.25
2018-09-18,SZ002929,2.5709,0.39,2.4164,0.4286,28.7381,0.4948,28.7381,0.6327,145.1419,0.9877,7.1514,0.9383,2.2493,0.44,2.2493,0.49,1.0888,1.0888,24034.919,24034.919,307077.6379,307077.6379,0.0895,3.0,-0.55724,0.004,-2.5972,0.0,0.3965,0.198,-2.5972,0.3965,10.52,-0.1118,-0.0074,-0.0062,268664.4625,285851.0758,172678.871,2548992594.16,3507104363.43,690715.32,,0.0,-0.0927,-0.0927,0.0,-0.0927,,,,,,,,,,,3.0,30.85,0.0,0.0,0.0131,0.0,,8.1,2.5,20.25
2018-09-18,SZ002930,3.7647,0.8684,3.6585,0.8684,67.2439,0.9737,62.8591,0.9737,7.1073,1.0,6.8112,1.0,16.9825,1.0,16.3495,1.0,0.41,0.4386,9900.0,10758.0822,39200.0,41345.2055,0.056,2.0,-0.325545,0.0686,3.8867,0.0,6.8644,9.4613,2.8453,6.8644,7.53,-0.0217,0.0031,0.0033,176828.553,184765.8133,167708.31,1716692334.97,2342251350.06,670773.193,,0.0519,0.0519,0.0664,0.0,0.0664,,,,0.0,,,,,0.0,,3.0,34.55,-0.0573,0.0,,0.2406,,5.4,2.5,26.65
2018-09-18,SZ002931,5.1939,0.9675,4.8795,0.9593,57.641,0.9167,57.641,0.9167,,,,,8.1272,0.9431,8.1272,0.9431,0.5019,0.5019,4460.5072,4460.5072,31635.3865,31635.3865,0.0901,3.0,-0.552408,-0.0671,-5.3691,0.0,-6.7051,-3.4107,0.0,-6.7051,0.94,-0.1257,-0.0074,-0.0064,49502.2393,52691.8075,64282.46,470660852.61,555948576.56,257129.84,,0.0,0.0,-0.0982,0.0,-0.0982,,,,,,,,,,,3.0,30.85,-0.0694,0.0959,,0.0959,,8.1,2.5,20.25
2018-09-18,SZ002932,12.7112,1.0,10.7281,1.0,55.7934,0.9362,50.9212,0.9787,5.1473,1.0,4.9131,1.0,20.3904,1.0,18.2891,1.0,1.065,1.1669,7098.0,7775.8849,19422.0,21650.1534,0.2278,2.0,-0.227826,0.0838,0.0,0.0,0.0,10.8393,0.0,0.0,17.62,-0.0444,-0.0226,-0.0163,31155.3543,36908.7954,98912.237,282098238.61,299554233.1,395648.943,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,30.85,,-0.1913,,-0.2681,,8.1,2.5,20.25
2018-09-18,SZ002933,4.8357,,4.5814,,62.3037,,62.3037,,,,88.8023,,23.6849,,23.6849,,0.9932,0.9932,11655.7876,11655.7876,30660.8626,30660.8626,0.0776,3.0,-0.490844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748,-0.0056,-0.0048,150175.7028,158510.3893,181617.8,783116616.61,871140764.97,726161.8,,0.0,0.0,-0.5354,0.0,,,,,,,,,,,,3.0,37.65,,0.0,,,,2.7,9.7,25.25
2018-09-18,SZ002935,5.0631,,4.7964,,65.1024,,65.1024,,53.4283,,24.9769,,7.2092,,7.2092,,0.8886,0.8886,9478.4395,9478.4395,85595.2487,85595.2487,0.0778,3.0,-0.501867,0.0245,0.0,0.0,0.0,1.2185,0.0,0.0,4.37,-0.0746,-0.0056,-0.0049,121874.7963,128652.5298,154285.95,634278996.52,986177093.42,617085.95,,0.0,-0.512,,0.0,,,,,,,,,,,,3.0,37.65,,0.1531,,,,2.7,9.7,25.25
2018-09-18,SZ002936,0.6351,,0.5873,,5.5833,,5.5833,,5.0505,,2.703,,2.3295,,2.3295,,0.8221,0.8221,437518.1,437518.1,1048639.7,1048639.7,0.1137,3.0,-0.162714,0.0222,,,,1.1055,,,2.86,-0.0192,-0.0116,-0.0094,3846461.2,4159316.6085,,34890559000.0,443636030000.0,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2018-09-18,SZ002937,1.579,,1.4772,,16.3729,,16.3729,,,,5.6981,,1.5624,,1.5624,,0.6071,0.6071,8378.366,8378.366,87800.4478,87800.4478,0.0964,3.0,-0.570458,0.0,,,,0.0,,,0.0,-0.1281,-0.0084,-0.0072,86874.8537,92865.9593,,376048931.45,644164846.27,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2018-09-18,SZ002938,2.9976,,2.793,,29.2689,,29.2689,,,,4.1156,,2.2359,,2.2359,,0.7906,0.7906,182732.1272,182732.1272,2392083.6872,2392083.6872,0.1024,3.0,-0.311577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0464,-0.0095,-0.0079,1784220.4631,1914886.4499,534865.092,,,5348650.908,,-0.3794,,,-0.3794,,,,,,,,,,,,3.0,32.65,,,,,,2.7,9.7,20.25
2018-09-18,SZ002939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14591449372.39,51821552748.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-18,SZ002940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472432803.81,865158421.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-18,SZ002941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801477528.29,9642076488.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-18,SZ002943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348585926.33,580402860.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-18,SZ002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3925676210.11,12678484010.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-18,SZ002946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400135066.0,4572433115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-18,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466259249.69,521801609.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-18,SZ002948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26693437000.0,302159196000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-18,SZ002949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509859908.88,954920700.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-18,SZ002951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804511600.0,985124300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-18,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286945244.51,452269206.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-18,SZ002955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655253932.5,2035990514.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-18,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18753538700.98,265144846250.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-18,SZ300001,3.8817,0.8889,3.5559,0.9048,34.8142,0.7541,29.4667,0.7541,1.1839,0.717,1.0837,0.7143,2.185,0.6349,2.0244,0.619,0.3714,0.4388,36720.5714,43790.3515,585071.7143,637004.2787,0.1115,2.0,-0.097806,0.3194,5.6362,0.0,8.7212,29.4068,1.9594,3.958,14.61,0.0178,0.0125,0.0032,329337.5029,362665.0066,1201512.546,3392488613.15,12783769787.89,1289858.107,15.14,0.0,0.0263,0.0302,0.0,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773,2.0,48.9,0.1452,0.1139,-0.024,-0.0928,0.002,10.8,3.0,35.1
2018-09-18,SZ300002,1.3341,0.0581,1.2101,0.0452,12.25,0.0519,10.1977,0.0519,0.0769,0.007,0.1258,0.0634,2.2409,0.2129,2.0459,0.2387,0.32,0.3844,63000.0,75442.1918,344400.0,376149.0411,0.1089,4.0,-0.110403,4.2698,0.0,0.0,0.0,159.3302,0.0,-12.462,69.95,0.0857,0.0131,-0.0132,578486.6673,635978.1741,768748.058,4999330257.78,6445181969.97,768748.058,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.2618,0.0,-0.1487,0.0,-0.2863,10.8,2.0,23.85
2018-09-18,SZ300003,7.3443,0.8511,6.2343,0.8511,37.7849,0.7872,31.4474,0.766,1.0039,0.5778,0.8242,0.6222,8.3684,0.7872,6.8743,0.7872,0.7458,0.8961,132850.7151,159647.1694,599848.5075,730309.4776,0.1944,1.0,-0.059285,0.4776,5.6182,-0.0942,8.6588,37.638,0.2396,8.3586,32.19,0.0546,0.0051,0.0076,683487.5291,805281.3441,4421741.207,6586249995.1,13990365958.12,5020697.931,44.0674,-0.0128,0.0075,0.0252,-0.0018,0.1228,0.0,0.0,-0.1065,0.0,-0.1419,0.0,0.0,0.0,0.0,0.1065,1.0,66.1,-0.0584,-0.0336,-0.0462,0.0426,-0.1019,10.8,6.0,49.3
2018-09-18,SZ300004,0.6109,0.0,0.5734,0.0,12.1832,0.102,9.1242,0.0612,0.0672,0.0602,0.0808,0.1129,1.2755,0.2318,1.0444,0.1921,0.3275,0.4373,16500.0,21720.0,157600.0,189992.6027,0.0501,4.0,-0.050144,4.4816,0.0,0.0,0.0,181.1902,0.0,38.5158,80.01,0.0405,0.0174,-0.0043,329050.3447,346068.9748,198506.598,3118523552.6,3756392813.58,198506.598,16.0001,0.0,0.0,0.0,0.0,0.188,,,,,,,,,,,4.0,43.85,0.033,0.0,-0.1703,0.033,0.0503,10.8,3.0,30.05
2018-09-18,SZ300005,1.1354,0.0588,1.133,0.098,47.4286,0.8039,39.3832,0.7843,,,,,0.8879,0.098,0.809,0.098,0.07,0.0843,6200.0,7630.137,331200.0,370957.8082,0.0239,2.0,-0.015574,1.7307,-29.5455,0.0,-58.1081,,0.0,-66.8121,9.18,0.0572,0.0068,0.015,258986.9382,264850.4998,295909.576,2619717014.77,3111872267.49,295909.576,3.59,0.0,0.0,-1.0331,0.0,-0.8645,0.0,0.0,0.0,0.0,-10.8434,0.0,0.0,-1.2048,0.0,-0.6958,2.0,32.65,-0.2879,0.0,-0.2363,0.0,-0.2941,5.4,3.0,24.25
2018-09-18,SZ300006,1.8694,0.3678,1.7356,0.3908,17.3406,0.2989,17.3406,0.3563,0.199,0.1447,0.1495,0.08,2.1042,0.3103,2.1042,0.3103,0.2399,0.2399,19457.6667,19457.6667,160350.3333,160350.3333,0.1078,4.0,-0.062825,2.502,0.0,0.0,0.0,87.1365,0.0,0.0,25.07,0.075,-0.0105,-0.0086,180490.2679,194403.8323,302206.331,1713311792.19,3033255573.43,337892.341,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0927,0.0,-0.1735,-0.0927,-0.3733,10.8,3.0,21.45
