date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-10,SZ002639,1.7877,0.3694,1.733,0.4054,49.9167,0.787,39.5641,0.7593,,,,,3.4301,0.5946,3.0268,0.5586,0.12,0.1514,8304.0,10432.211,120844.0,136455.2411,0.0358,4.0,-0.04626,2.41,0.0,0.0,0.0,,0.0,-26.3111,29.03,0.0624,0.0149,-0.0025,231862.5497,238336.1415,394615.59,2308595145.04,3703194672.63,403769.587,14.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.15,0.1641,0.0,0.093,0.0,-0.2124,8.1,8.0,25.05
2018-07-10,SZ002640,3.0679,0.8269,2.7317,0.8077,18.7586,0.4038,15.3125,0.25,0.3471,0.1429,0.2463,0.1538,0.9655,0.6731,0.7946,0.5577,0.8007,0.9809,124787.4999,152733.9514,2424444.8235,2943664.6719,0.1635,1.0,-0.36221,0.6616,-0.029,0.4132,2.7675,54.0378,0.2745,0.628,72.95,0.0092,0.0258,0.0097,762997.5166,856243.7283,1905168.177,7072791324.67,12008847496.52,2340178.078,27.377,-0.0107,-0.0206,-0.012,0.022,-0.0093,-0.0399,-0.0399,-0.0399,0.0,-0.1545,-0.0346,0.0173,0.0173,0.0,0.1585,1.0,58.5,0.1143,0.0,0.4444,0.0,0.0783,10.8,9.0,38.7
2018-07-10,SZ002641,1.4016,0.1429,1.3255,0.1429,26.5385,0.5833,22.0871,0.5,14.0519,0.9459,,,0.6712,0.0612,0.5831,0.0408,0.13,0.1562,15000.0,17616.4384,593100.0,669447.6712,0.0528,4.0,-0.052812,-0.2214,0.0,0.0,0.0,1.8886,0.0,-57.482,29.79,-0.0188,0.013,-0.0041,284025.1942,294490.9476,387504.0,2744130752.01,4904901225.88,387504.0,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.0837,0.0,0.0314,0.0,-0.0321,8.1,3.0,25.05
2018-07-10,SZ002642,1.4484,0.0329,1.3972,0.0395,17.9046,0.106,14.7241,0.0728,,,0.0235,0.0,2.2837,0.1908,2.1383,0.2171,0.5574,0.6778,36874.633,46150.099,289100.0,316520.274,0.0809,4.0,-0.081785,2.8247,0.0,0.0,0.0,,0.0,-4.9623,53.06,0.1292,0.0261,-0.0104,455837.8683,484409.3751,633798.366,4192834204.55,6054893695.26,660257.152,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,-0.191,0.1178,0.0871,-0.1286,0.0463,10.8,3.0,33.65
2018-07-10,SZ002643,1.5085,0.1875,1.4201,0.1927,15.9194,0.328,14.0133,0.3122,0.9193,0.7186,0.8605,0.7099,2.3077,0.5233,2.0952,0.5285,0.4617,0.5245,42069.75,47803.2822,290211.0833,319720.6705,0.0948,1.0,-0.085019,0.0919,-15.53,0.0,-15.4237,17.3165,-7.7925,-24.583,18.15,0.0,0.0119,0.0097,443971.7513,471719.865,655714.859,4292560745.48,4760929697.09,668212.913,11.7102,-0.6136,-0.5252,-0.5252,0.0,-1.317,-1.4966,-1.4966,-1.4966,0.0,-1.6327,0.0,0.0,0.0,0.0,-1.2245,1.0,35.5,-0.3783,0.0,-0.3462,-0.1647,-0.3794,10.8,3.0,21.7
2018-07-10,SZ002644,3.4857,0.6901,3.2906,0.6901,40.6,0.8028,34.7722,0.8028,0.799,0.4063,0.7207,0.375,6.6626,0.7887,5.6619,0.7746,0.25,0.2919,12766.425,14904.1891,77795.0,91544.3836,0.0859,2.0,-0.085958,0.723,1.9611,0.0,45.115,50.8112,0.0,38.8889,55.24,0.0314,0.0159,0.0169,148696.5352,157514.8121,518316.855,1395199135.87,2332823503.8,518316.855,11.9,0.0,0.0,0.0,0.0,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,4.0,47.85,-0.0946,0.1167,0.1193,-0.2621,0.1977,10.8,3.0,34.05
2018-07-10,SZ002645,2.2291,0.4935,2.0889,0.4935,19.75,0.3289,18.2532,0.3618,0.4792,0.4511,0.326,0.3529,2.2991,0.4286,2.0938,0.4221,0.6,0.6492,21305.0,23085.12,183014.8,201224.3737,0.1129,2.0,-0.113114,0.7196,0.141,0.0,19.1155,41.2135,0.6337,71.6622,40.79,0.0389,0.0028,-0.0069,188767.3096,201696.0734,324160.572,1752583015.96,2483183788.89,421926.99,15.968,0.0,-3.5443,-3.4886,0.0,-3.0835,0.0,-4.0658,-4.0658,0.0,-4.0658,0.0,-3.2312,-3.2312,0.0,-2.6405,2.0,45.05,-0.1443,0.1248,-0.1757,-0.0999,0.184,10.8,3.0,31.25
2018-07-10,SZ002646,2.2852,0.3256,2.1978,0.3256,30.3571,0.475,27.2961,0.5,,,0.2781,0.1081,4.0476,0.4651,3.86,0.4651,0.42,0.4671,18800.0,21102.4658,141000.0,149110.9589,0.0753,4.0,-0.075521,2.9965,0.0,0.0,0.0,,0.0,-45.5072,6.95,0.1161,0.0097,-0.0067,249740.7563,261881.0303,573750.0,2359923048.77,2746230310.0,573750.0,17.856,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.0,-0.0931,-0.2128,-0.2615,-0.2009,-0.1148,8.1,1.0,27.9
2018-07-10,SZ002647,10.729,1.0,9.7828,1.0,58.0491,0.6667,58.0491,0.6667,,,,,1.7028,0.6111,1.7028,0.6667,0.3137,0.3137,17600.0,17600.0,600000.0,600000.0,0.1848,4.0,-0.184818,1.8158,0.0,0.0,0.0,,0.0,0.0,529.28,0.4627,-0.0288,-0.0211,95224.5198,104434.3828,1019644.64,940621618.55,3347826946.02,1019644.64,90.0,0.0,0.0,0.0,0.0,-0.8616,,,,,,,,,,,4.0,39.5,0.0477,-0.1124,0.1064,-0.0482,-0.1972,5.4,8.0,26.1
2018-07-10,SZ002648,1.4164,0.2571,1.2817,0.2571,11.4918,0.2941,8.6426,0.2353,0.3563,0.1481,0.1931,0.1429,1.4133,0.3429,1.1193,0.2857,0.9485,1.2612,101126.0656,134471.2714,822280.24,1038290.2928,0.1233,1.0,-0.122762,0.073,-16.9424,-0.8059,-21.3725,32.2549,-6.3926,-0.0584,0.43,-0.0076,0.044,0.0131,820485.7246,906748.9538,873534.72,7435106385.09,11203041518.03,1161515.779,13.948,-0.3532,-0.4073,-0.4807,-0.0853,-1.8211,0.0917,0.0917,-0.9174,0.6422,-0.9174,-0.0128,-0.0128,-0.0128,-0.0128,-1.756,1.0,42.3,-0.0494,0.0,-0.3562,0.0,-0.2932,10.8,8.0,23.5
2018-07-10,SZ002649,2.055,0.2105,1.9404,0.2105,21.2319,0.1921,19.5363,0.2185,2.1593,0.8489,0.973,0.5755,1.8327,0.0921,1.6999,0.0921,0.4286,0.4658,22524.0,24476.3863,260936.0,281329.5671,0.0968,4.0,-0.091914,0.0349,0.0,0.0,-11.4994,9.8328,0.0,-20.6901,15.95,-0.0062,0.0046,-0.0093,232714.1143,246453.0321,471390.738,2231098867.75,2986699930.01,478376.808,14.9234,0.0,0.0,0.0,0.0,0.0055,,,0.0,,0.0,,,0.0,,0.0,4.0,42.65,-0.2921,0.1328,-0.193,-0.1742,-0.1269,10.8,3.0,28.85
2018-07-10,SZ002650,2.5313,0.413,2.3324,0.3696,27.0,0.5111,23.5694,0.4889,0.9726,0.4146,0.9884,0.5,2.4746,0.5217,2.2515,0.5435,0.18,0.2062,21300.0,23759.4521,232400.0,249459.1781,0.0938,4.0,-0.09375,0.3372,0.0,0.0,0.0,27.7618,0.0,-3.7701,22.88,0.0164,0.0089,-0.0096,227198.9578,240804.4373,559872.0,2139899226.02,2704517734.05,559872.0,6.8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.65,-0.0026,-0.2417,-0.3401,-0.2417,-0.0334,10.8,3.0,23.85
2018-07-10,SZ002651,2.3903,0.5325,2.3119,0.5455,36.8571,0.7368,36.8571,0.7895,11.6951,0.9398,3.6663,0.916,8.1098,0.9156,8.1098,0.9221,0.14,0.14,13698.0,13698.0,62254.0,62254.0,0.0649,4.0,-0.063604,0.064,0.0,0.0,0.0,3.1515,0.0,0.0,18.44,-0.0002,-0.004,-0.0035,211212.5032,218380.4977,517290.0,1997764641.48,2410992490.24,517290.0,12.7009,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.55,-0.1285,0.0,-0.1852,0.0,-0.271,8.1,3.0,21.45
2018-07-10,SZ002652,9.6148,0.9388,7.2294,0.9388,15.2485,0.2292,15.2485,0.3125,0.0535,0.027,0.0527,0.0263,0.3413,0.0204,0.3413,0.0204,0.4125,0.4125,126400.0,126400.0,5647900.0,5647900.0,0.6305,4.0,-0.626744,13.8182,0.0,0.0,0.0,284.9437,0.0,0.0,2064.65,0.5165,-0.2438,-0.1078,200462.9096,266606.4712,322088.256,983788514.02,3014240672.19,322088.256,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0637,0.0,-0.1242,0.0,-0.1735,10.8,3.0,21.45
2018-07-10,SZ002653,4.6158,0.7765,4.1471,0.7647,21.3692,0.3059,21.3692,0.3765,0.4141,0.2625,0.8005,0.4805,6.5933,0.7647,6.5933,0.7765,0.5054,0.5054,54596.0,54596.0,176948.0,176948.0,0.216,4.0,-0.214405,1.2983,0.0,0.0,0.0,51.6003,0.0,0.0,-4.67,0.0964,-0.0384,-0.0268,252755.0505,281324.4642,1166691.6,2107742117.98,4043080926.68,1166691.6,20.675,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0844,0.0,0.1454,-0.2582,0.3977,10.8,8.0,30.05
2018-07-10,SZ002654,1.3275,0.24,1.2427,0.2,13.5467,0.28,11.7087,0.24,0.1628,0.0476,0.1653,0.0455,1.0674,0.44,0.9968,0.44,0.3905,0.4518,35261.0,40723.6,447519.0,478394.5425,0.098,2.0,-0.27722,1.5903,-0.0397,0.0,82.2839,83.2238,0.0,82.2839,47.11,0.0457,0.0147,0.02,359825.4671,383739.7137,405430.228,3319150428.1,5685630630.97,477478.245,8.7311,0.0,0.0,0.0,0.0,-0.1796,0.0,0.0,0.0,0.0,-0.1796,-1.8998,-1.8998,-1.8998,0.0,-1.0019,2.0,41.65,0.0611,0.0,0.1181,0.0,0.1521,10.8,3.0,27.85
2018-07-10,SZ002655,5.3245,0.8364,4.8508,0.8545,52.2,0.8364,34.267,0.8364,,,,,2.7094,0.5636,2.3134,0.5636,0.15,0.2285,5310.0,8196.9781,102302.0,121038.8384,0.102,2.0,-0.102322,1.3036,0.3212,0.0,0.8355,,0.3212,-81.4886,30.0,0.4763,0.0702,0.0267,52058.3267,57723.9623,281880.0,455525448.19,1029869289.92,281880.0,18.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,,2.0,42.75,0.1446,0.1325,0.1446,0.278,0.1355,8.1,3.0,31.65
2018-07-10,SZ002656,2.7813,0.6792,2.7573,0.6981,90.4045,0.8868,82.7735,0.9245,,,,,6.8383,0.9623,6.6107,0.9623,0.1063,0.1161,7428.0,8203.5123,98200.0,102647.9452,0.0308,4.0,-0.021187,-0.4485,0.0,0.0,0.0,-18.6635,0.0,51.0044,6.59,-0.0262,0.0048,-0.0012,241442.2133,246104.7065,501609.42,2500948279.22,3364872928.8,684731.57,19.277,0.0,0.0,0.0,0.0,-0.6629,,,,,,,,,,,4.0,30.75,-0.1678,0.0,-0.267,-0.356,-0.2186,2.7,3.0,25.05
2018-07-10,SZ002657,1.9109,0.1711,1.7964,0.1579,20.0641,0.1589,18.1197,0.1589,,,,,2.9392,0.3026,2.7143,0.3158,0.78,0.8637,26500.0,29221.0959,180900.0,195133.4247,0.0952,4.0,-0.095235,2.1197,0.0,0.0,0.0,,0.0,3.153,47.55,0.1892,0.0071,-0.0095,278252.4191,294840.6383,526649.323,2615377854.79,3824846885.37,528307.514,70.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.5,-0.2514,0.0,-0.1401,-0.2286,0.0279,10.8,3.0,26.7
2018-07-10,SZ002658,2.0502,0.1724,1.9127,0.2069,17.814,0.1034,16.0553,0.1034,0.843,0.5185,0.8557,0.5385,3.5235,0.2069,3.2185,0.1724,0.43,0.4771,26009.854,28891.1523,131500.0,144111.2329,0.1151,2.0,-0.163194,0.211,3.91,-1.5029,-11.7895,21.1324,2.4355,-22.5211,21.28,0.0015,0.0073,0.0005,225995.8285,242487.7627,463338.325,2018857082.45,2719566160.69,463338.325,13.4011,0.1514,0.1371,0.1305,-0.1044,-0.6527,0.0,0.0,0.0,0.0,-0.5744,0.6527,0.6527,0.6527,0.0,-0.6527,4.0,41.45,-0.0372,0.0,-0.0799,0.0,-0.2927,10.8,3.0,27.65
2018-07-10,SZ002659,3.1945,0.8621,3.0874,0.8966,307.0953,1.0,82.3914,1.0,2.067,0.9231,,,14.9101,1.0,11.4609,1.0,0.0451,0.1681,2317.1388,8624.8168,47724.8421,62031.4719,0.0104,1.0,-0.010714,-0.0038,-16.379,-3.2451,-51.0651,148.5695,0.1593,-82.1678,-23.05,-0.0002,0.0502,0.05,222749.2706,230269.4788,430735.0,2158215139.8,3184470613.66,690515.277,19.145,0.0043,-0.0022,-0.0895,-0.0029,-0.0036,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,-0.1314,0.0,0.0722,2.0,39.95,0.1496,0.0,-0.0742,0.0,-0.231,2.7,3.0,34.25
2018-07-10,SZ002660,2.7113,0.4909,2.6952,0.5091,237.0262,1.0,237.0262,1.0,,,9.2827,0.9783,1.4009,0.3091,1.4009,0.3273,0.0343,0.0343,943.0613,943.0613,159559.9803,159559.9803,0.0114,3.0,0.031699,-0.2782,-27.8178,0.0,179.9811,-15.0399,0.0,1010.7093,-3.42,-0.004,-0.0001,-0.0001,82442.5054,82935.9978,206161.829,833187269.66,2044199492.54,223396.512,12.7794,0.0,0.0,0.0,0.0,-0.1919,,,,,,,,,,,4.0,28.95,-0.0461,0.2088,-0.1992,0.0358,-0.0334,2.7,1.0,25.25
2018-07-10,SZ002661,1.9151,0.1957,1.8263,0.1957,25.3276,0.4,22.4048,0.4,0.6748,0.3171,0.9138,0.45,1.5506,0.3043,1.4273,0.2826,0.5113,0.578,17032.9663,19272.9031,278217.88,302487.7136,0.0756,2.0,-0.046279,0.5117,20.2327,-3.3732,-8.8117,37.5349,1.4553,-19.4795,22.6,0.0232,0.0108,0.011,225261.1443,236414.2224,427829.245,2205272634.24,3231761101.2,431955.697,16.9221,-0.1367,0.122,-0.0031,-0.1367,0.6795,0.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.0,0.0,0.0,2.0,63.5,0.7887,-0.1589,0.0781,-0.1806,0.0818,10.8,6.0,46.7
2018-07-10,SZ002662,0.9417,0.0492,0.8871,0.0492,10.0,0.0826,8.8206,0.0744,0.2195,0.07,0.6447,0.4272,0.8789,0.1475,0.8524,0.1557,0.356,0.4036,53400.0,60569.0411,607600.0,626700.0,0.0942,4.0,-0.097668,0.686,0.0,0.0,0.0,45.5529,0.0,-32.5502,6.82,0.0323,0.0116,-0.0101,567088.3745,602200.9772,534000.0,5297643715.57,11460725097.59,534000.0,7.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0027,-0.1206,-0.1164,0.0,-0.0241,10.8,3.0,22.65
2018-07-10,SZ002663,0.8719,0.0,0.8301,0.0,11.6957,0.3182,10.09,0.2727,0.1337,0.0526,0.1105,0.05,1.015,0.1364,0.8744,0.1818,0.23,0.2666,40900.0,47441.0959,471300.0,547333.6986,0.0746,4.0,-0.07374,1.6928,0.0,0.0,0.0,87.5053,0.0,-9.5483,31.79,0.0447,0.0141,-0.0072,548607.5124,576551.074,468877.578,5290338203.61,9174745356.66,483094.532,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.85,-0.1672,0.0,-0.2518,-0.0515,-0.0611,10.8,1.0,25.05
2018-07-10,SZ002664,4.3919,0.8607,4.0294,0.8607,31.0,0.7025,27.2557,0.686,1.2014,0.71,1.2345,0.6796,3.2203,0.6066,2.8479,0.5984,0.8,0.9099,31827.2,36359.0805,306378.4,347822.3649,0.1417,1.0,-0.141675,0.2441,-6.8618,0.0,-11.3404,25.8026,1.1302,-8.8046,26.67,0.009,0.011,0.0056,224649.4134,245836.0753,992049.6,2175214936.25,3643428050.05,992049.6,31.3858,0.0202,0.0351,0.0403,0.0,-0.4032,-0.0605,-0.0605,-0.0605,-0.0605,-0.0202,0.0,0.0,0.0,0.0,0.3629,2.0,43.5,-0.0803,0.0,-0.1176,-0.1386,0.0457,10.8,8.0,24.7
2018-07-10,SZ002665,1.7032,0.4918,1.5551,0.4754,12.3404,0.3,10.5743,0.2,0.0401,0.0536,0.045,0.0,1.839,0.5082,1.5113,0.459,0.47,0.5485,118400.0,138180.274,794500.0,966818.6301,0.138,4.0,-0.138007,11.6099,0.0,0.0,0.0,307.8686,0.0,14.1755,496.29,0.1253,0.016,-0.0205,857847.078,939584.6122,1124756.959,7582086118.53,9322362024.8,1472458.027,11.7,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.7,-0.0132,0.0,0.1092,0.0,0.0784,10.8,3.0,30.9
2018-07-10,SZ002666,1.0007,0.0313,0.9634,0.0313,16.722,0.3757,15.0261,0.381,0.8404,0.6946,0.8755,0.716,0.8899,0.1347,0.8071,0.1192,0.241,0.2682,18200.0,20240.8219,342000.0,376850.9589,0.0598,2.0,-0.059411,0.1838,-0.365,0.0,-43.8898,19.8965,0.0,-43.8898,8.74,0.0061,0.0079,-0.0043,304127.9938,315692.6513,303994.695,2888565498.12,3600404426.53,303994.695,7.0,0.0,0.0,0.0,0.0,0.0074,0.0,0.0,,0.0,0.0496,0.0,0.0,,0.0,0.0744,4.0,38.85,-0.065,0.0,-0.0891,0.0,0.0319,10.8,3.0,25.05
2018-07-10,SZ002667,3.3165,0.7727,2.6926,0.6948,7.4893,0.0197,7.4893,0.0197,0.0183,0.0,0.0033,0.0,3.4187,0.6169,3.4187,0.6818,0.8412,0.8412,60300.0,60300.0,132100.0,132100.0,0.4428,4.0,-0.442832,25.0346,0.0,0.0,0.0,410.2412,0.0,0.0,631.99,0.4123,-0.1359,-0.0721,136169.0757,167723.3223,145613.16,771442099.85,899190299.42,145613.16,100.8781,0.0,0.0,0.0,0.0,-9.346,,,,,,,,,,,4.0,40.25,-0.1065,0.1418,-0.065,0.1418,0.005,10.8,3.0,26.45
2018-07-10,SZ002668,2.9963,0.5714,2.6131,0.5714,16.74,0.3673,12.8937,0.1837,0.2166,0.1395,0.1855,0.0952,1.4851,0.4082,1.3223,0.4082,0.7043,0.9144,76305.1,99121.3844,860107.6,966443.6841,0.179,1.0,-0.192002,1.0002,-7.7475,0.0,21.5433,77.288,0.0,10.6481,23.5,0.0682,0.0405,-0.0152,426302.5832,489048.3857,932445.215,3745558065.0,10813747317.16,1278167.374,20.4327,-4.1815,-4.1815,-4.1815,-4.1815,-5.5615,-5.3783,-5.3783,-5.3783,-5.3783,-3.8516,-3.1781,-3.0085,-3.0085,-3.1781,-6.9949,1.0,45.05,-0.1411,0.0,-0.2669,-0.0815,-0.2786,10.8,8.0,26.25
2018-07-10,SZ002669,2.5288,0.5573,2.3814,0.5729,39.8805,0.7937,27.3822,0.6931,0.3045,0.2515,0.387,0.463,3.9708,0.7513,3.0008,0.6736,0.5188,0.7556,12467.7272,18163.5074,125217.3333,165734.4511,0.0634,2.0,-0.16777,1.8479,19.8589,-7.9578,-2.4384,130.9595,-9.9088,-22.0767,127.68,0.0366,0.0428,0.0185,196623.5507,208843.5388,477519.202,1872837889.63,2277907696.37,498896.497,27.51,-0.2668,-0.2668,0.4258,-0.2218,-0.2088,0.0,0.0,,0.0,-0.0773,-0.5993,-0.5993,,-0.5317,0.8217,2.0,41.65,0.04,0.0,-0.0257,-0.1072,-0.0165,10.8,3.0,27.85
2018-07-10,SZ002670,1.5438,0.7838,1.4737,0.7838,23.914,0.7027,19.9552,0.6216,0.5443,0.1389,0.5114,0.1333,7.6504,0.7297,6.503,0.6486,0.4466,0.5352,87400.0,104616.1644,273200.0,321080.8219,0.0646,2.0,-0.049094,0.5052,-27.649,0.0,-27.649,43.939,0.0,-24.783,329.29,0.0195,0.017,0.0161,1353874.418,1416825.9248,682314.096,12166679001.13,29136995068.36,2077670.69,22.0844,-1.2491,-1.2491,-1.2491,0.0,-3.4026,-1.2491,-3.4026,-3.4026,0.0,,-1.2491,-1.2491,-1.2491,0.0,,2.0,40.05,-0.0099,0.0,-0.3065,0.0526,-0.3195,10.8,5.0,24.25
2018-07-10,SZ002671,0.9867,0.0204,0.9688,0.0204,26.4723,0.5625,24.2263,0.6042,0.7698,0.6486,0.534,0.5526,1.6729,0.3878,1.6176,0.4286,0.1715,0.1874,8152.0,8950.0137,129000.0,134023.5616,0.0373,4.0,-0.037248,0.5214,0.0,0.0,0.0,34.3865,0.0,-56.6286,32.05,0.0119,0.0051,-0.0018,218707.9219,223771.7767,201117.217,2133468868.1,3574001287.01,214488.656,12.9873,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0174,0.1248,0.122,0.184,0.0869,10.8,3.0,31.25
2018-07-10,SZ002672,2.7261,0.6889,2.4995,0.7111,19.943,0.5333,17.5515,0.5111,0.7843,0.7561,1.1217,0.875,2.9078,0.6222,2.6053,0.6222,0.6664,0.7572,59142.9486,67163.8898,405626.5806,452470.4152,0.1367,1.0,-0.138101,0.2494,0.4362,-0.1509,-8.0686,25.4268,-1.0292,-12.5649,30.86,0.0098,0.0101,0.0067,432660.5323,471630.2493,895659.086,4498584820.97,9610659767.9,1178956.036,18.5336,-0.0015,-0.0113,-0.0271,-0.0075,-0.3454,0.0,0.0,0.0,0.0,0.0,0.6719,0.6719,0.6719,0.0,0.5267,1.0,43.45,-0.0046,-0.1871,-0.1353,-0.1871,-0.2836,10.8,5.0,27.65
2018-07-10,SZ002673,1.4288,0.7027,1.3948,0.7297,34.0909,0.8378,31.1333,0.8378,3.4705,0.8056,,,8.7875,0.7838,8.4202,0.7838,0.22,0.2409,76542.0,83967.4521,296943.0,310387.3068,0.0419,2.0,-0.037056,0.0175,-39.1432,0.0,-39.1432,9.823,0.0,-56.3195,-6.33,-0.0009,0.0054,0.0013,1826303.112,1873782.049,2626379.828,17571638048.67,49360267107.67,2626379.828,18.1567,0.0,0.0,0.0,0.0,-1.8667,0.0,0.0,0.0,0.0,-1.8667,0.0,0.0,0.0,0.0,-1.8667,4.0,47.85,0.2846,0.0,-0.118,0.1714,-0.1432,10.8,3.0,34.05
2018-07-10,SZ002674,0.913,0.0833,0.899,0.0833,37.9167,0.697,33.6725,0.6667,1.4417,0.6552,3.2738,0.8148,1.1023,0.25,1.0366,0.25,0.192,0.2162,5800.0,6532.6027,199500.0,212163.5616,0.0241,2.0,-0.024066,0.285,-26.5823,0.0,-26.5823,26.2991,-26.5823,-74.3363,-5.57,0.0049,0.0049,0.0053,240878.7214,244646.3926,175136.416,2233493069.54,2623278418.62,219915.814,9.1585,0.0,-0.1868,-0.9354,0.0,-0.9341,0.8242,-0.1387,-0.1387,0.0,-1.2363,0.0,0.0,-0.9629,0.0,-2.0604,4.0,35.05,-0.0978,0.0,-0.0691,-0.1933,-0.222,5.4,3.0,26.65
2018-07-10,SZ002675,1.893,0.2471,1.7942,0.2824,24.1734,0.3647,20.3841,0.3294,0.4209,0.275,0.3606,0.2468,3.668,0.4706,3.234,0.4706,0.4083,0.4842,31540.0,37426.9863,207860.0,235876.8219,0.0783,2.0,-0.279335,0.827,5.8909,0.0,-19.9518,57.4376,5.6898,-27.3558,30.27,0.0188,0.0177,0.0158,402763.2679,425154.7474,571813.309,4230306034.39,6433311615.81,765417.159,19.955,0.23,0.23,-0.0851,0.0,-0.1692,0.0,0.0,-0.4225,0.0,-1.6383,0.0,0.7356,0.4823,0.0,-0.8349,2.0,47.65,0.0042,0.0,0.1496,-0.2143,0.1868,10.8,3.0,33.85
2018-07-10,SZ002676,2.3221,0.449,2.4163,0.4898,-31.1806,1.0,-31.1806,1.0,,,,,1.4008,0.3673,1.4008,0.449,-0.0991,-0.0991,-7138.0922,-7138.0922,158892.4397,158892.4397,-0.0745,3.0,0.074978,-0.4859,-48.6899,0.0,-641.3432,,0.0,-319.6019,2.15,-0.0279,-0.006,-0.007,95847.5526,92112.277,222480.0,1036626514.75,1904595611.01,222480.0,,0.0,0.0,0.0,0.0,-1.3754,,,,,,,,,,,3.0,28.35,0.0143,0.0,-0.2948,-0.0659,-0.45,2.7,3.0,22.65
