date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-12,SZ002560,1.0329,0.1111,0.964,0.1111,11.2857,0.1148,11.2857,0.2623,0.0445,0.0189,0.085,0.0612,0.7027,0.1587,0.7027,0.1746,0.35,0.35,15019.947,15019.947,241228.0,241228.0,0.0915,4.0,-0.079195,11.4888,0.0,0.0,0.0,253.3945,0.0,0.0,47.04,0.0835,-0.0076,-0.0065,164107.612,175835.5158,168628.246,1649505235.87,3093039911.05,169510.834,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,0.0699,-0.1228,-0.0272,-0.1228,0.0338,10.8,7.0,25.05
2018-10-12,SZ002561,1.3981,0.5,1.2663,0.4808,11.1304,0.2115,10.4235,0.1923,0.7483,0.3611,0.7665,0.5,1.3394,0.7692,1.2737,0.7692,0.69,0.7368,28700.0,30730.137,238500.0,251461.6438,0.1256,4.0,-0.060185,0.21,0.0,0.0,0.0,14.8736,0.0,0.0,13.45,0.0151,-0.0051,-0.013,228490.7671,252930.4931,319305.984,2200878319.05,2610920517.38,319305.984,17.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1121,-0.1206,-0.0944,-0.0267,-0.2102,10.8,3.0,22.65
2018-10-12,SZ002562,1.5924,0.3281,1.4228,0.3229,15.2864,0.381,11.9568,0.3403,,,,,2.4397,0.6392,1.9972,0.5979,0.2898,0.3705,25347.6667,32090.3242,158823.0,192242.9589,0.1042,2.0,-0.060747,-0.3711,-49.9172,0.0,-49.1531,-8.1762,0.0,-59.5307,1.52,-0.0721,0.0183,0.025,243332.5787,269867.2499,380402.346,2256002080.55,3481399571.43,383677.711,6.6,-0.0045,-0.0045,-0.0045,-0.0045,-6.6772,-0.0068,-0.0068,-3.3928,-0.0068,-4.2957,-0.0045,-0.0045,-0.0045,-0.0045,-6.4944,2.0,37.05,-0.0795,-0.0263,-0.0107,-0.0512,-0.4067,10.8,2.0,24.25
2018-10-12,SZ002563,2.4259,0.7647,2.1418,0.7451,17.0187,0.4902,14.6858,0.451,0.5888,0.4359,0.6358,0.5128,1.8513,0.451,1.6399,0.4706,0.5823,0.6748,156840.9038,182017.0302,1441793.3654,1629830.3957,0.1425,1.0,-0.081931,0.3783,0.0748,-0.1921,1.0256,28.905,-0.2533,-11.1935,19.89,0.0298,0.0041,0.0018,1100290.3767,1247931.3184,2661443.078,10763412700.3,15207357093.77,2675549.071,15.99,-0.0172,-0.0091,0.005,-0.0091,-0.004,0.0,0.0,0.0,0.0,0.0686,0.4945,0.4945,0.4945,0.4945,-0.331,1.0,60.1,-0.0291,-0.0521,0.2117,-0.0164,0.1807,10.8,6.0,43.3
2018-10-12,SZ002564,1.317,0.2715,1.2039,0.245,17.7309,0.3605,13.5436,0.3197,0.5038,0.5113,0.1548,0.2661,0.4225,0.0066,0.367,0.0066,0.3367,0.4408,29986.0,38704.137,1258459.6667,1429593.1872,0.0743,2.0,-0.328189,0.3318,2.6336,1.2164,-35.9763,35.1949,1.2164,-39.8507,20.96,-0.0087,0.0182,0.015,403698.28,435830.143,439249.914,4436709725.41,26863069887.45,527099.897,13.9999,0.0704,0.0704,0.0938,0.0704,0.2797,0.0,0.0,0.0,0.0,-3.9363,0.1675,0.1675,0.5025,0.0,0.5025,4.0,41.65,-0.1332,-0.1072,0.0246,0.0,-0.2923,10.8,3.0,27.85
2018-10-12,SZ002565,1.1666,0.1212,1.1152,0.1515,21.8421,0.4848,20.1848,0.5455,1.0852,0.6538,1.0364,0.6429,1.3388,0.1515,1.2385,0.2121,0.19,0.2056,13472.988,14580.3567,219800.0,237602.7397,0.0534,2.0,-0.099251,0.3056,-7.7193,-0.2001,-6.4376,20.128,-0.2001,-25.1501,12.8,0.008,0.0023,0.0041,252254.7615,263882.1345,285299.22,2322659370.35,3709038793.32,294278.415,7.5,-0.094,-0.094,-0.094,-0.094,-0.4048,,,,,-1.2627,,,,,0.6072,4.0,44.25,-0.1315,0.0,-0.0023,0.0,0.0351,10.8,8.0,25.45
2018-10-12,SZ002566,0.9,0.029,0.8094,0.029,6.2771,0.0,6.2771,0.0,0.051,0.0323,0.0433,0.0169,1.2537,0.1159,1.2537,0.1594,0.9001,0.9001,29900.0,29900.0,149700.0,149700.0,0.1434,4.0,-0.135445,3.9776,0.0,0.0,0.0,123.1045,0.0,0.0,44.72,0.1101,-0.018,-0.014,208536.5823,231883.1576,186987.654,1948891614.99,2607357800.15,186987.654,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.1158,-0.0266,-0.2243,-0.0266,-0.2677,10.8,2.0,23.85
2018-10-12,SZ002567,1.0217,0.0667,0.9552,0.0667,14.7758,0.2667,11.6622,0.2667,4.6064,1.0,2.6734,0.8333,0.2434,0.0,0.227,0.0,0.2944,0.373,24543.6,31188.0822,1489972.0,1601906.9863,0.0691,2.0,-0.032405,-0.2091,-36.729,0.0,-38.1584,3.2077,0.0,-43.7058,8.58,-0.0213,0.0161,0.078,354938.8241,380747.4871,282665.823,4006305605.88,6471131867.73,363908.298,6.4,0.0,0.0,-0.6598,0.0,-3.8644,0.0,0.0,0.0,0.0,-0.6897,0.0,0.0,-0.2299,0.0,-3.4483,2.0,43.05,0.0386,-0.1041,0.1619,0.0,-0.3711,10.8,8.0,24.25
2018-10-12,SZ002568,2.5503,0.439,2.2964,0.4634,23.9152,0.4474,19.1737,0.4737,0.9868,0.5455,0.3451,0.1818,3.8911,0.6098,3.4338,0.5854,0.4056,0.5059,21438.4,26710.5096,131762.0,149165.2712,0.1066,2.0,-0.113492,0.1738,-7.3983,0.0,-12.2857,24.2357,0.0,-19.5542,12.43,0.0041,0.0164,0.0129,201040.1992,223051.8814,498388.571,1874534648.49,2254986103.04,515790.371,15.429,0.0,0.0,0.0,0.0,0.2433,0.0,0.0,0.0,0.0,-0.3093,0.0,0.0,0.0,0.0,0.6907,2.0,46.7,-0.1271,-0.1304,-0.0189,-0.0158,-0.3173,10.8,1.0,34.9
2018-10-12,SZ002569,2.2188,0.6667,2.0967,0.7255,29.75,0.7255,29.75,0.7451,,,,,1.9063,0.4902,1.9063,0.5686,0.28,0.28,3960.0,3960.0,61800.0,61800.0,0.0746,4.0,-0.074581,2.1714,0.0,0.0,0.0,,0.0,0.0,79.71,0.1434,-0.0052,-0.0045,53096.7145,56188.7693,116628.33,485805274.41,677858700.95,116628.33,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,0.047,-0.0257,0.0216,-0.1368,0.1847,10.8,2.0,25.05
2018-10-12,SZ002570,2.0344,0.2979,1.861,0.2979,14.0,0.1064,16.2852,0.2128,,,,,1.1709,0.2766,1.0879,0.2553,0.31,0.2665,31698.12,27248.903,379000.0,407890.411,0.1453,4.0,-0.146424,1.2999,0.0,0.0,0.0,,0.0,47.9525,42.46,0.713,-0.0388,-0.0103,218134.8794,238436.2493,443773.68,1914468258.27,4833842205.43,443773.68,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.1079,-0.1554,-0.082,-0.0499,-0.3012,10.8,1.0,26.25
2018-10-12,SZ002571,1.11,0.1212,1.1133,0.1667,-294.5578,1.0,-294.5578,1.0,,,,,2.1291,0.6515,2.1291,0.697,-0.0147,-0.0147,-574.7721,-574.7721,79518.2723,79518.2723,-0.0038,3.0,0.003384,-1.1136,-111.0112,0.0,-111.3639,,0.0,-45.0505,-0.1,-0.0368,0.0,0.0,152524.2776,152075.4829,164085.653,1490769054.98,1883197144.01,169714.653,20.0,0.0,0.0,0.0,0.0,-3.4157,,,,,,,,,,,4.0,28.75,-0.1774,-0.065,-0.1774,-0.065,-0.2804,2.7,1.0,25.05
2018-10-12,SZ002572,3.2963,0.8485,2.7014,0.8485,14.8222,0.3438,12.2601,0.3594,0.5436,0.5085,0.4362,0.4576,2.1926,0.6667,1.8081,0.6364,1.2542,1.5163,115877.7856,140078.2955,783329.5909,949824.7986,0.2224,1.0,-0.141858,0.2779,-4.9965,0.0762,-5.3217,27.2682,0.3607,-11.964,27.13,0.0196,-0.0025,-0.0039,521054.2251,635734.6498,1716649.51,5249656087.6,7233737899.73,1716649.51,32.4375,-0.0011,0.0145,0.0091,0.0054,-0.3297,0.0,0.0,0.0,0.0,-0.1076,0.0,0.0,0.0,0.0,-0.4303,1.0,39.5,-0.1394,-0.1124,-0.1319,-0.0247,-0.4317,10.8,8.0,20.7
2018-10-12,SZ002573,2.0719,0.617,1.8197,0.5957,14.0606,0.3404,12.2009,0.383,0.9804,0.8864,1.1529,0.9091,1.9672,0.5957,1.7121,0.5957,0.66,0.7606,71374.6238,82169.0016,510142.8571,585536.7906,0.1474,1.0,-0.126048,0.0953,-15.3159,-2.9575,-33.8837,14.3424,-4.1798,-44.7442,24.6,-0.0065,0.0022,-0.0084,484383.1693,550908.4177,1003420.509,5062529923.58,11972193656.52,1003420.509,14.6526,-0.2166,-0.3103,0.0172,-0.2166,-1.5463,-0.6659,-0.8912,-1.1498,-0.2478,-3.6638,0.0,0.0,0.0,0.0,-1.4009,2.0,40.1,0.0152,-0.0475,0.0693,-0.0475,-0.3915,10.8,8.0,21.3
2018-10-12,SZ002574,0.7604,0.0152,0.7572,0.0152,20.6087,0.6719,19.2997,0.7188,0.8614,0.8475,0.65,0.7458,0.6027,0.0455,0.5801,0.0455,0.23,0.2456,11900.0,13071.2329,406900.0,434619.1781,0.0369,2.0,-0.028773,0.3638,0.0,0.0,-13.3916,23.9255,0.0,84.8113,10.38,0.009,0.003,0.0042,322516.0633,332979.077,250272.0,3197451956.87,3960016974.66,250272.0,11.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.45,-0.0793,-0.0247,-0.1957,-0.0247,-0.2564,10.8,2.0,26.65
2018-10-12,SZ002575,2.1022,0.5152,2.1115,0.6061,-370.5882,1.0,-370.5882,1.0,,,,,204.537,1.0,204.537,1.0,-0.0085,-0.0085,-502.7992,-502.7992,910.9917,910.9917,-0.0057,3.0,0.005669,0.7652,30.9165,0.0,76.4143,,0.0,-101.8417,-83.11,0.0183,0.0,0.0,88638.4675,88245.8709,185446.8,897638718.61,910150679.63,185446.8,14.91,0.0,0.0,0.0,0.0,0.1238,,,,,,,,,,,4.0,31.15,-0.1287,-0.0603,0.2004,-0.0603,-0.0958,2.7,1.0,27.45
2018-10-12,SZ002576,1.5313,0.2857,1.5377,0.2857,-285.1449,1.0,-285.1449,1.0,,,,,1.1964,0.1429,1.1964,0.1429,-0.0276,-0.0276,-454.9041,-454.9041,108417.9788,108417.9788,-0.0054,3.0,0.007319,-2.1603,35.962,0.0,-211.7097,,0.0,-103.4442,-0.05,-0.01,0.0,0.0,84708.6439,84353.4448,114336.35,862758811.1,1123464719.7,129933.7,39.9364,0.0,0.0,0.0,0.0,0.1957,,,,,,,,,,,4.0,35.75,0.1051,0.0288,0.0593,-0.1006,-0.0505,2.7,8.0,25.05
2018-10-12,SZ002577,2.1582,0.4222,2.0558,0.4444,58.5884,0.8837,43.6685,0.907,0.6964,0.4615,0.5526,0.5263,3.308,0.5778,2.8331,0.6,0.1601,0.2148,4500.0,5983.5616,79700.0,92271.2329,0.0368,4.0,-0.03492,1.384,0.0,0.0,0.0,84.1358,0.0,0.0,59.46,0.0208,0.013,-0.0024,122162.7701,127160.0304,265341.44,1175628772.96,1368119776.98,265341.44,43.9999,0.0,0.0,0.0,0.0,0.0011,,,,,,,,,,,4.0,34.15,0.0271,-0.0553,-0.0229,-0.0808,-0.3136,8.1,1.0,25.05
2018-10-12,SZ002578,2.318,0.8163,2.2732,0.8571,81.8391,0.9574,75.1055,0.9583,6.8947,0.9773,4.2438,0.9111,2.5975,0.7959,2.4211,0.7959,0.0435,0.0474,4275.0,4682.589,134694.0,145228.8493,0.0283,4.0,-0.017179,0.1153,0.0,0.0,0.0,11.8699,0.0,0.0,9.63,0.0025,0.0025,-0.0009,150930.9987,154676.6014,305804.0,1495636864.83,1713667529.51,351761.213,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,0.1153,0.1443,-0.0896,0.1122,-0.1371,5.4,3.0,31.25
2018-10-12,SZ002579,2.6353,0.4474,2.3567,0.4737,20.9964,0.3684,17.5635,0.4474,0.1247,0.1176,0.1845,0.2059,1.2303,0.2105,1.0135,0.1842,0.3653,0.4367,13600.0,16332.8767,232100.0,283009.589,0.1255,2.0,-0.09413,4.7278,0.0,0.0,431.5101,168.362,0.0,444.3264,115.6,0.1013,0.0108,0.0112,108356.506,121708.5608,266898.758,1191070564.62,2859499731.02,285916.738,10.8,0.0,0.0,0.0691,0.0,3.4289,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.05,0.1158,-0.037,0.9171,-0.037,0.5991,10.8,1.0,40.25
2018-10-12,SZ002580,1.3811,0.5313,1.2449,0.5,25.3417,0.7258,11.5449,0.371,0.1898,0.2632,0.1132,0.1786,0.6856,0.1094,0.6038,0.1094,0.1902,0.4175,6733.6,14749.8301,248900.0,282084.9315,0.0545,4.0,-0.052837,1.1604,0.0,0.0,0.0,133.5437,0.0,-0.9765,45.86,0.0279,0.0664,-0.013,123555.5476,136829.5202,168280.658,1201916418.93,1955561743.43,170655.583,9.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.1965,-0.0485,0.0,-0.0485,-0.0368,10.8,1.0,27.45
2018-10-12,SZ002581,1.3267,0.0294,1.126,0.0294,7.4129,0.0303,6.0981,0.0303,0.1721,0.037,0.1584,0.0385,2.6683,0.0882,2.4194,0.0882,0.9443,1.1479,62300.0,75730.137,173077.0,190886.7671,0.179,4.0,-0.178977,0.604,0.0,0.0,0.0,43.0663,0.0,0.0,48.89,0.0431,0.0069,-0.0291,348089.3266,410164.6691,280553.813,2931528208.23,4270892991.13,461814.91,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.1072,-0.1407,-0.3484,-0.0517,-0.1936,10.8,2.0,23.85
2018-10-12,SZ002582,1.3479,0.0851,1.2662,0.1064,24.099,0.4681,17.8344,0.2766,0.3942,0.1905,0.2637,0.1667,0.8919,0.1702,0.7501,0.1489,0.3718,0.5024,19170.3636,25872.4066,517996.2727,615182.9053,0.0559,1.0,-0.0454,0.7934,0.5671,-0.6828,-6.3017,61.1314,-0.1653,3.3169,27.26,0.0232,0.019,0.0237,342745.8715,364416.5545,292821.473,3333786919.67,4828769596.66,462053.007,13.8817,0.0,-0.0022,0.0279,-0.0335,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812,1.0,48.05,-0.1518,-0.0204,-0.1208,0.0213,-0.2269,10.8,7.0,30.25
2018-10-12,SZ002583,1.9559,0.34,1.7689,0.3367,20.2176,0.4227,15.5041,0.3673,0.2388,0.2222,0.2296,0.2099,1.536,0.36,1.2013,0.33,0.3309,0.4315,60149.5903,78379.5391,791709.8,1011484.1013,0.0967,1.0,-0.091247,1.4565,-7.6231,0.1197,-22.6597,84.6602,-0.5111,-43.3746,47.94,0.0534,0.0217,0.0156,621750.7659,686946.8331,1170036.683,5784106334.1,14410285166.29,1214724.836,15.375,-0.006,-0.0209,0.0344,0.009,-1.2167,-0.8969,-0.8969,-0.8969,-0.7474,-1.9432,0.1943,0.1943,0.1943,0.1943,-0.852,1.0,44.3,-0.0594,0.0473,-0.1781,0.0473,-0.4688,10.8,10.0,23.5
2018-10-12,SZ002584,1.7524,0.375,1.6233,0.4115,29.2778,0.7619,25.9095,0.7801,1.7714,0.9162,1.8387,0.9317,0.6507,0.1134,0.5497,0.0876,0.18,0.2034,10800.0,11893.1507,485917.0,560973.5068,0.0599,4.0,-0.059506,0.2021,0.0,0.0,0.0,16.5283,0.0,-26.8854,47.02,0.007,0.0034,-0.0037,180434.0172,189960.0446,301070.744,1831743548.53,3097861994.41,308409.054,16.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0761,-0.111,0.1937,-0.0244,-0.111,10.8,3.0,26.25
2018-10-12,SZ002585,0.8537,0.0,0.8053,0.0,16.4286,0.3939,12.1951,0.1818,0.0915,0.0385,0.0816,0.0357,1.6638,0.303,1.4209,0.303,0.35,0.4715,40449.7778,54408.3577,399416.2222,467006.1629,0.052,2.0,-0.050477,4.4185,14.6497,1.8219,5.3627,179.5213,7.7488,11.4319,32.13,0.0419,0.0177,0.0064,778436.1837,823978.8367,626262.652,7641592073.34,9574679704.61,664859.899,8.7666,0.1165,0.487,0.5409,0.1443,1.4296,0.0,0.3478,0.3478,0.0,0.6957,0.0,0.0,0.0,0.0,1.5652,2.0,59.05,0.2088,-0.0167,0.2341,-0.0167,0.2088,10.8,2.0,46.25
2018-10-12,SZ002586,1.1696,0.3824,1.0756,0.3824,16.8395,0.7059,12.7043,0.7059,0.2915,0.1563,0.2011,0.1563,1.4357,0.7353,1.0448,0.6765,0.3278,0.4345,38000.0,49790.411,445700.0,605924.6575,0.0695,4.0,-0.218152,0.7813,0.0,0.0,0.0,57.7711,0.0,-3.1354,55.26,0.0196,0.019,-0.0072,547128.3782,588590.022,401925.883,5448064319.96,10639783371.75,631611.49,12.12,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,-0.0759,0.0,-0.0797,0.1287,-0.1887,10.8,3.0,30.05
2018-10-12,SZ002587,2.1818,0.6441,1.8359,0.6441,13.6593,0.3051,9.9697,0.1864,0.2646,0.26,0.1912,0.2449,1.5365,0.5085,1.1324,0.4746,0.3375,0.4624,20715.75,28239.3596,184155.5,248684.7705,0.1597,2.0,-0.11927,0.5692,1.1347,0.0,-6.5549,51.6275,0.0,-5.2344,76.88,0.0441,0.0299,0.014,129693.8571,153392.7783,269607.66,1228947513.16,2090349381.8,281770.038,7.5,0.0,0.0,-0.2711,0.0,-0.1844,0.0,0.0,0.0,0.0,-0.2191,0.0,0.0,-0.8677,0.0,0.2148,2.0,38.05,-0.2048,0.0,-0.1844,0.0,-0.2986,10.8,3.0,24.25
2018-10-12,SZ002588,0.9643,0.0625,0.8838,0.0573,9.5476,0.1323,8.5459,0.1361,0.2398,0.2216,0.328,0.4596,0.7394,0.1392,0.6663,0.134,0.4001,0.447,46100.0,51487.6712,595300.0,660342.4658,0.101,4.0,-0.08783,0.7003,0.0,0.0,0.0,39.8147,0.0,14.3921,13.14,0.0359,0.003,-0.0098,456461.2898,497844.8514,441929.688,4464504322.89,7599782335.34,441929.688,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.05,0.0921,0.0,0.0538,0.0,0.1596,10.8,8.0,26.25
2018-10-12,SZ002589,1.3734,0.1667,1.1985,0.125,9.4834,0.0,7.7152,0.0,0.3178,0.0455,0.2357,0.0455,0.3868,0.3333,0.3128,0.25,0.8731,1.0732,131340.625,161511.7303,3220029.6875,3983517.3099,0.1448,1.0,-0.139287,0.3027,-1.049,0.0224,-3.1976,29.8447,-0.0041,-4.5998,38.24,0.0156,0.013,0.0105,906918.8644,1039643.6084,1226917.504,11306809657.36,34742518454.48,1245900.27,18.5,0.0,-0.0024,0.0024,0.0024,-0.1135,0.0,0.0,0.0,0.0,-0.2415,0.0,0.0,0.0,0.0,0.3623,2.0,46.65,-0.1239,-0.021,-0.2648,-0.0411,-0.1557,10.8,7.0,28.85
2018-10-12,SZ002590,1.5146,0.4146,1.4012,0.4309,18.9091,0.6167,15.5883,0.5583,0.7552,0.5143,0.7023,0.5385,1.0684,0.2764,0.8965,0.2358,0.33,0.4003,15729.0,19051.3973,278370.0,331324.5616,0.0801,2.0,-0.066058,0.2306,0.0,0.0,9.3096,25.0392,0.0,-29.3724,22.36,0.0104,0.0123,0.0158,196367.3357,211971.2809,299299.682,1943783997.26,3719505111.78,299299.682,19.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615,0.0,0.641,0.0,0.0,0.9615,0.0,1.1218,4.0,47.1,-0.0747,0.0,0.1544,0.0,0.0064,10.8,8.0,28.3
2018-10-12,SZ002591,1.3351,0.5357,1.2993,0.6071,37.8219,1.0,37.8219,1.0,0.5524,0.5833,0.5461,0.6957,5.1328,0.9643,5.1328,0.9643,0.1359,0.1359,4184.8808,4184.8808,30837.2124,30837.2124,0.0353,3.0,0.062193,1.8381,20.5807,0.0,186.6518,68.4674,0.0,6.4693,19.0,0.0236,-0.0012,-0.0011,118553.2706,121820.9173,136750.756,1192354597.3,1411749666.26,158315.551,5.618,0.0,0.0,0.0,0.0,0.4416,,,,,,,,,,,4.0,36.65,-0.0468,0.0486,0.1471,0.0486,0.1471,10.8,2.0,23.85
2018-10-12,SZ002592,1.3289,0.3089,1.2971,0.3496,42.2654,0.8667,42.2654,0.8833,,,,,3.8794,0.8699,3.8794,0.9106,0.2366,0.2366,6704.0715,6704.0715,73040.4539,73040.4539,0.0314,3.0,0.001848,-0.5036,-34.3921,0.0,-49.8053,-29.5413,0.0,-77.2381,-5.71,-0.0318,-0.0009,-0.0009,213216.5496,218451.2356,249336.569,1911290596.46,2420578442.26,283331.157,69.596,0.0,0.0,0.0,0.0,-1.241,,,,,,,,,,,4.0,32.75,-0.0382,-0.0296,0.0061,-0.0296,-0.1015,8.1,2.0,22.65
2018-10-12,SZ002593,1.0746,0.1789,1.0408,0.187,22.9365,0.7167,19.9724,0.7,0.9031,0.6095,0.8754,0.6923,0.7559,0.1463,0.6673,0.1382,0.126,0.1447,8834.0,10266.8082,268064.0,307072.3014,0.0469,2.0,-0.029804,0.302,0.0,0.0,0.0,25.3987,0.0,-25.2623,34.63,0.0098,0.0067,0.0091,188557.1539,196887.7429,202257.662,1879327994.47,3994876431.55,202630.905,6.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.0288,-0.11,-0.0941,0.0,-0.1753,10.8,3.0,26.65
2018-10-12,SZ002594,2.225,0.7727,2.0993,0.7727,40.1037,0.9048,31.0606,0.9048,12.486,1.0,,,0.9629,0.8636,0.8174,0.8636,1.1575,1.4945,315705.8661,407439.8971,13148159.4878,15481981.6949,0.0555,1.0,-0.033363,-0.2236,-6.4692,-2.7604,-38.4764,3.2119,-2.8302,-53.8503,24.14,-0.0184,0.0152,0.0102,5690263.2661,6028507.357,8416609.133,59845128000.0,192108385000.0,12664039.133,53.2869,-0.0801,-0.072,-0.2051,-0.0709,-1.0702,-0.3878,-0.3878,-0.3878,-0.3878,-1.271,0.0,0.0,0.0,0.0,-0.1939,1.0,56.9,0.4332,-0.0173,-0.0173,0.2397,-0.1313,10.8,14.0,32.1
2018-10-12,SZ002595,2.3275,0.6556,2.0219,0.6424,13.9231,0.2449,12.4184,0.2653,1.2602,0.812,1.4321,0.8629,2.9194,0.6225,2.6376,0.6424,0.9021,1.0114,72179.5,80895.0993,344237.75,380867.863,0.1672,1.0,-0.097039,0.068,-8.2853,-0.2707,-9.6137,11.0485,-0.2707,-26.2389,14.94,-0.0061,-0.0054,-0.0074,431775.9171,496850.852,1004800.0,4183852175.59,5107564662.86,1004800.0,18.0858,0.0032,-0.0191,0.0318,-0.0191,-0.5884,0.0,0.0,0.0,0.0,-1.2739,0.0,0.0,0.0,0.0,-0.5573,1.0,46.1,0.036,0.0,0.4098,-0.0212,0.0132,10.8,8.0,27.3
2018-10-12,SZ002596,2.0081,0.5106,1.812,0.5319,22.9167,0.6087,15.6492,0.5217,0.3802,0.4737,0.2414,0.3889,1.6127,0.5106,1.3078,0.4681,0.264,0.3866,28350.0,41553.6986,402860.0,497222.3288,0.0876,2.0,-0.288181,0.6089,-37.5661,0.0,-33.1399,60.2688,0.0,-26.0563,40.0,0.0111,0.0351,0.0239,323525.9552,358865.9552,522935.738,3158136792.97,6295170094.53,649931.66,11.0,0.0,0.0,-2.2479,0.0,-2.1934,0.0,0.0,,0.0,-3.5702,0.0,0.0,,0.0,0.2314,2.0,39.3,-0.1656,-0.0484,-0.2709,-0.0709,-0.2606,10.8,2.0,26.5
2018-10-12,SZ002597,2.0245,0.5052,1.6165,0.4063,7.4942,0.0688,6.4902,0.0471,0.4632,0.521,0.32,0.4472,1.7615,0.433,1.5594,0.4588,2.0576,2.3759,115107.0769,132966.9968,489708.6923,553402.7687,0.2701,1.0,-0.190639,0.126,-4.4642,0.7418,-3.4008,16.1786,0.0401,21.4552,9.31,-0.0263,-0.0255,-0.0208,426102.0141,533840.0626,861620.76,3764390785.1,5732578773.84,861620.76,27.6467,0.0298,0.0298,0.0512,0.1102,-0.3742,0.0,0.0,0.1543,0.0,1.5162,0.0,0.0,0.1213,0.0,-0.5272,1.0,40.5,-0.2514,-0.1099,-0.3541,0.0,-0.4414,10.8,8.0,21.7
