date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-14,SZ002618,3.549,0.3947,2.866,0.3421,292.7614,0.9737,17.9635,0.2632,1.0924,0.4,0.0655,0.0,6.707,0.8158,4.9274,0.7632,0.0373,0.6079,2045.8145,33300.0,89300.0,121400.0,0.0121,2.0,-0.010689,-0.168,-92.0396,0.0,-92.0396,267.9962,-92.0396,-92.0396,229.82,-0.0026,0.1527,-0.0233,168760.0274,208720.0274,598328.64,1692763139.48,2590785519.58,598328.64,25.179,0.0,-3.9707,-3.9707,0.0,-3.9707,,,,,,,,,,,4.0,43.85,-0.1024,0.0,0.0949,0.1287,0.0257,10.8,3.0,30.05
2018-03-14,SZ002619,1.6202,0.0,1.4875,0.0,25.5319,0.2041,22.0264,0.46,0.4966,0.186,0.5579,0.4444,14.5429,0.86,12.0019,0.86,0.235,0.2724,43346.2254,50200.0,76100.0,92100.0,0.0635,2.0,-0.499615,1.024,19.741,0.0,18.7806,51.4154,19.741,5.4012,35.17,0.0008,0.0036,0.0023,683084.4651,743104.4651,406705.5,5807134267.86,6930312592.5,1106937.739,7.7027,0.0,0.6517,0.6517,0.0,0.6517,0.0,,,0.0,0.0,0.0,,,0.0,0.0683,4.0,42.85,-0.1892,0.0,0.0,0.0,0.1001,10.8,3.0,29.05
2018-03-14,SZ002620,1.5744,0.087,1.4316,0.087,24.2287,0.1818,17.5192,0.2609,0.6493,0.2,0.4922,0.3182,1.0421,0.2174,0.8278,0.2174,0.376,0.52,13628.94,18977.2,316862.0,401711.6,0.065,2.0,-0.051748,0.4353,-1.0388,0.0,-1.1727,37.3123,-1.0388,7.0308,30.04,0.0173,0.0136,0.0142,209732.531,232290.331,330237.5,2314681577.07,4157167242.05,330237.5,15.0,0.0,-0.0439,-0.0439,0.0,-0.0461,,,,,0.0,,,,,0.0,4.0,43.45,0.13,0.0,-0.1069,0.13,0.0742,10.8,1.0,31.65
2018-03-14,SZ002621,4.3242,0.7792,4.0946,0.7922,259.5406,0.94,92.9747,0.915,2.1479,0.7768,0.8315,0.5966,38.4182,1.0,28.2252,1.0,0.0566,0.158,1909.5074,5320.0,12900.0,17540.0,0.0167,2.0,-0.016677,0.9005,-55.5929,0.0,-55.5929,120.8357,-55.5929,-53.8711,93.07,0.0078,0.0243,0.0143,114608.6032,120908.6032,495787.5,1148186688.76,1302043173.99,495787.5,32.0001,0.0,-0.4792,-0.4792,0.0,-0.4997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.75,-0.2235,-0.1258,0.0,-0.1258,-0.3311,2.7,3.0,29.05
2018-03-14,SZ002622,8.6906,0.9242,7.6006,0.9545,149.4186,0.8594,64.25,0.8485,0.6482,0.1915,0.423,0.2745,21.344,0.9697,20.3583,0.9697,0.086,0.2,7222.3601,17120.0,50560.0,54030.0,0.0582,2.0,-0.058163,3.6085,-43.131,0.0,-43.131,230.5173,-43.131,-43.131,321.11,0.0448,0.063,-0.0131,124175.3891,144719.3891,1079400.0,1254699816.5,1725691693.85,1079400.0,17.0,0.0,-0.4981,-0.4981,0.0,-0.4981,,,,,,,,,,,4.0,33.3,-0.2309,0.0,-0.1527,0.0,-0.2354,5.4,3.0,24.9
2018-03-14,SZ002623,1.4044,0.0,1.3452,0.1429,167.397,1.0,41.342,0.8571,1.7045,1.0,0.3889,0.5,1.58,0.4286,1.0789,0.0,0.1141,0.462,1825.3983,7360.0,193400.0,282140.0,0.0084,2.0,-0.004468,0.0704,-87.4457,0.0,-87.4457,98.2092,-87.4457,-87.4457,38.55,0.0005,0.0215,0.0128,217570.4484,226270.4484,305600.0,2134764900.93,4738106338.13,305600.0,41.0,0.0,-4.167,-4.167,0.0,-4.167,0.0,0.0524,0.0524,0.0,,0.0,0.0,0.0,0.0,,4.0,43.95,0.0974,0.0,-0.0538,0.0974,0.0578,8.1,3.0,32.85
2018-03-14,SZ002624,5.1995,0.74,4.0209,0.7,27.7394,0.3061,21.0582,0.38,1.0036,0.3721,0.7876,0.5778,5.2329,0.3,3.924,0.28,1.1435,1.5063,150243.8715,198134.0623,796440.6538,1063320.4308,0.1874,1.0,-0.099951,0.2882,0.4194,0.2098,0.8169,27.6411,0.3883,2.7319,29.32,0.0257,0.0042,-0.0029,801546.1413,1037683.9607,1479264.081,8786728642.84,16584903565.67,4170234.76,40.8822,0.0098,0.0129,-0.0032,0.0073,0.0303,0.0,0.0,0.0,0.0,0.0315,0.0,0.1576,0.1576,0.0,0.4414,1.0,65.1,-0.0713,-0.0713,-0.1377,0.0,0.1062,10.8,10.0,44.3
2018-03-14,SZ002625,4.6215,0.812,4.5617,0.8547,422.9938,0.9915,422.9938,0.9915,36.3188,0.9806,47.039,0.981,91.748,1.0,91.748,1.0,0.0648,0.0648,8219.7244,8219.7244,37896.1244,37896.1244,0.0109,2.0,-0.919895,0.2465,-19.3237,0.0,-13.3227,11.6467,-19.3237,24.6498,-10.12,-0.0985,-0.0001,-0.0001,752326.6521,762190.3214,823682.04,7524642489.72,8294721796.11,3474249.644,4.4846,0.0,-0.0569,-0.0569,0.0,-0.0569,,,,,,,,,,,4.0,34.4,0.267,0.0,-0.265,0.267,-0.069,2.7,3.0,28.7
2018-03-14,SZ002626,4.9049,0.7529,3.2334,0.5647,25.7124,0.1647,11.3819,0.1059,0.2953,0.1026,0.1441,0.0769,6.0913,0.5529,4.1596,0.5176,0.772,1.744,47591.9697,107325.3,200895.0,293674.4,0.1908,2.0,-0.132226,0.5876,8.9175,0.0,16.3587,87.0858,4.5394,41.8217,20.82,0.0523,0.1052,-0.0479,249486.3545,377796.0545,1191430.481,2490920741.31,3324495579.98,1223716.625,22.105,0.0,0.1804,0.3018,0.0,0.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.3526,0.0,0.806,2.0,50.05,-0.107,0.0,-0.004,-0.107,-0.1788,10.8,3.0,36.25
2018-03-14,SZ002627,1.1092,0.0,1.0611,0.0,29.965,0.625,30.5862,0.625,0.7321,0.0,0.9733,0.1667,1.5434,0.25,1.2947,0.25,0.6007,0.5885,11119.9505,10873.0,215897.0,256765.2,0.037,2.0,-0.691042,1.1853,44.6027,0.0,46.7012,40.9326,44.6027,82.7908,17.16,-0.0178,-0.0045,0.0105,300400.3237,313294.7237,240300.0,2124264750.78,3461285219.29,333227.201,25.5,0.0,1.0133,1.0133,0.0,1.0778,,,,,0.0,,,,,0.0,4.0,39.75,-0.0387,-0.1117,-0.3069,-0.0387,0.0285,8.1,3.0,28.65
2018-03-14,SZ002628,1.8132,0.3824,1.6917,0.4412,221.9595,1.0,30.7009,0.8235,2.4837,0.8438,0.308,0.2813,1.9415,0.5882,1.6872,0.6176,0.0296,0.214,2180.6,15750.0,249300.0,286600.0,0.0082,2.0,0.000889,-0.5035,-83.4803,0.0,-83.4803,89.3679,-83.4803,-83.4803,20.9,-0.0082,0.0475,-0.0029,266930.6797,285830.6797,484482.453,2676802793.1,5600198221.77,484482.453,6.839,0.0,-2.274,-2.274,0.0,-2.274,,,,,,,,,,,4.0,43.55,0.1297,0.1297,-0.0665,0.1297,-0.1402,8.1,3.0,32.45
2018-03-14,SZ002629,4.5999,0.6429,4.5149,0.7857,842.2222,0.8462,252.6667,0.9286,,,,,1.1716,0.1429,1.1752,0.1429,0.009,0.03,369.6299,1235.844,265705.5221,265705.5221,0.0055,2.0,-0.005684,-0.8493,-55.1363,0.0,-55.1363,-29.011,-55.1363,-55.1363,743.99,-0.0309,0.0124,-0.0003,67677.5877,69160.6005,261207.128,655132255.6,768970933.17,312256.584,4.9221,0.0,-0.1451,-0.1451,0.0,-0.1451,,,,,,,,,,,4.0,31.95,0.0,-0.1353,-0.2042,0.0,-0.3107,2.7,3.0,26.25
2018-03-14,SZ002630,2.6588,0.5833,2.2386,0.5167,42.8311,0.5172,16.5309,0.2881,0.7872,0.3265,0.2734,0.1569,2.0983,0.2833,1.5813,0.3167,0.2748,0.712,20281.1956,52689.4,413986.0,550964.4,0.0621,2.0,-0.055643,-0.011,-24.5126,0.0,-24.9432,54.4116,-24.5126,-59.7268,21.74,-0.0044,0.0681,0.0228,326716.6689,389185.0689,868626.0,3352297078.2,14269134477.0,868626.0,15.0,0.0,-0.7239,-0.7239,0.0,-0.0442,0.0,-0.5098,-0.5098,0.0,-0.7901,0.0,0.0,0.0,0.0,0.6797,4.0,51.25,0.1582,0.0,0.1153,0.0406,0.1276,10.8,5.0,35.45
2018-03-14,SZ002631,4.1069,0.6667,3.2923,0.6364,75.1751,0.9242,19.32,0.2727,2.7871,0.8475,0.4975,0.25,3.8393,0.5455,2.7441,0.4848,0.1285,0.5,8360.339,32680.0,163700.0,230200.0,0.0546,2.0,-0.041879,-0.5624,-66.9552,0.0,-66.9552,26.9724,-66.9552,-85.4461,44.67,-0.0757,0.1129,0.0119,153032.5275,191872.5275,628363.68,1617446652.89,2236816008.59,628363.68,17.6617,0.0,-2.707,-2.707,0.0,-2.707,-0.7246,-0.7246,-0.9317,0.0,-1.3458,0.0,0.0,0.0,0.0,-0.9317,4.0,45.45,0.1236,0.0,0.0632,0.1236,-0.0696,10.8,3.0,31.65
2018-03-14,SZ002632,3.0892,0.5026,2.4319,0.4398,39.0842,0.5027,18.9845,0.3632,0.2949,0.1394,0.1805,0.1353,6.4661,0.8135,3.503,0.6684,0.2162,0.4451,13544.1294,27809.4909,81866.7273,150707.6364,0.079,2.0,-0.16666,1.7805,11.3826,0.0,11.7372,132.5548,10.3533,26.5806,56.9,0.0449,0.0462,0.0128,171359.4288,217085.6556,493745.016,1835088077.75,2262428369.04,529325.529,12.3844,0.0,0.2734,0.2722,0.0,0.1964,0.0,0.0947,0.0947,0.0,-0.355,0.0,0.0,0.0,0.0,-0.0473,2.0,46.45,0.1206,0.0,-0.1901,0.1206,0.3252,10.8,3.0,32.65
2018-03-14,SZ002633,2.9824,0.4312,2.9469,0.5413,297.1264,0.9327,297.1264,0.9537,,,,,10.0486,0.8716,10.0486,0.945,0.0348,0.0348,522.5366,522.5366,15450.8343,15450.8343,0.01,2.0,-0.010038,1.2033,-98.4834,0.0,-98.4834,,-98.4834,-98.4834,11.54,0.0599,-0.0001,-0.0001,52057.8054,52684.8493,155100.0,520765144.81,613105054.52,155100.0,32.0,0.0,-21.8781,-21.8781,0.0,-21.8781,,,,,,,,,,,4.0,35.75,-0.0798,0.0,-0.2064,-0.0798,-0.1618,2.7,3.0,30.05
2018-03-14,SZ002634,3.9293,0.6731,3.5905,0.7308,55.7765,0.6875,39.2667,0.6731,1.7125,0.575,1.312,0.5854,5.9307,0.7885,6.0872,0.9423,0.1056,0.15,4869.8646,7100.0,45800.0,45800.0,0.0704,2.0,-0.037103,0.2055,-21.4538,0.0,-21.4538,32.5711,-21.4538,-21.4538,17.47,0.0097,0.0227,-0.0079,69127.3432,77647.3432,271530.517,924027494.58,1149236720.4,271530.517,16.6,0.0,-0.4907,-0.4907,0.0,-0.4907,,,,,,,,,,,4.0,44.75,0.0,-0.0569,0.0,0.0542,0.0567,8.1,3.0,33.65
2018-03-14,SZ002635,2.7222,0.1111,2.3213,0.1296,36.3438,0.3396,18.6528,0.2037,0.6415,0.2889,0.3322,0.2553,6.8445,0.8704,3.5053,0.6852,0.6865,1.3376,51639.4273,100690.5093,274200.0,535820.0,0.0749,2.0,-0.624403,0.334,-14.6919,-14.6849,-24.9435,56.6524,-8.0312,-34.335,50.03,-0.0746,0.0462,0.0149,689427.4044,809117.2077,1455264.935,6774151517.93,8718401010.01,1876823.511,28.38,-0.4782,-0.2457,-0.3832,-0.4782,-0.4481,-0.1603,-0.1603,-0.1603,0.0,-1.1836,0.0,0.0,0.0,0.0,-0.1723,2.0,48.85,0.114,0.0,-0.0774,0.114,-0.1362,10.8,7.0,31.05
2018-03-14,SZ002636,4.6199,0.6053,2.9959,0.4474,19.2836,0.0789,10.1517,0.0263,0.2933,0.0667,0.1614,0.0667,2.4941,0.2632,1.6854,0.1579,0.7286,1.384,53042.1995,100547.4,410100.0,605600.0,0.2396,2.0,-0.217554,0.5552,-24.6474,0.0,-24.6474,65.7365,0.0,-41.2262,34.29,0.0427,0.0577,-0.0084,221401.4682,340686.4682,353135.51,2221113475.8,4092687897.66,1022840.0,24.25,0.0,0.0,-1.7181,0.0,-1.7181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.05,0.1965,0.0,0.0563,0.1248,-0.29,10.8,3.0,31.25
2018-03-14,SZ002637,1.7638,0.1204,1.5192,0.0838,22.6756,0.1658,13.3673,0.1211,0.651,0.2606,0.3693,0.3235,0.5529,0.0363,0.4643,0.0363,0.4044,0.686,17075.8608,28862.2534,700304.0,830813.4,0.0778,2.0,-0.054871,0.1249,-19.2601,0.0,-17.7939,34.8336,-21.2111,-19.4788,60.6,0.0046,0.0339,0.009,219528.0885,253909.5552,293440.0,2728087560.45,6369273296.76,387157.4,13.44,0.0,-1.1876,-1.2061,0.0,-0.8124,-0.2181,-0.2181,-0.2181,0.0,-2.0829,-0.8724,-0.7634,-0.7634,-0.8724,0.1745,4.0,42.25,-0.1133,0.0,-0.0704,0.0242,-0.3057,10.8,1.0,30.45
2018-03-14,SZ002638,1.592,0.1,1.5067,0.1167,89.7351,0.8214,33.875,0.7,,,,,8.8014,0.9,7.6575,0.9,0.0604,0.16,9174.9996,24298.969,93544.0,107493.0,0.0177,2.0,-0.017993,1.2146,-53.5276,0.0,-55.4322,,-53.5276,-71.9167,11.0,0.1019,0.0272,-0.002,517165.5788,546324.3416,530818.476,5260604322.57,7081029245.89,823127.581,13.0,0.0,-1.2841,-1.2841,0.0,-1.2841,,,,,0.0,,,,,0.0,4.0,42.65,0.1328,0.0,0.1511,0.1328,-0.034,10.8,3.0,28.85
2018-03-14,SZ002639,2.326,0.3303,2.2762,0.4037,460.2339,0.9808,59.6212,0.8241,7.8671,0.9655,0.7636,0.5632,5.2689,0.5321,4.2888,0.5596,0.0171,0.132,1153.13,9117.4,100724.0,126810.6,0.0051,2.0,-0.003439,-0.6511,-77.5437,0.0,-78.1515,58.5008,-77.5437,-82.5283,24.18,-0.0094,0.03,0.0146,228159.3767,238937.5767,420475.628,2274979741.74,3484481374.4,530495.268,14.0,0.0,-0.751,-0.751,0.0,-0.7281,0.1271,0.1271,0.1271,0.1271,-0.2541,0.0,0.0,0.6353,0.0,0.6353,4.0,37.65,0.1531,-0.0669,-0.0806,0.0651,-0.1234,5.4,3.0,29.25
2018-03-14,SZ002640,5.8333,0.9423,3.7957,0.8269,36.7288,0.6458,22.1283,0.4423,0.4835,0.1951,0.331,0.1795,2.0423,0.75,1.2067,0.6346,0.5203,0.8636,78374.0065,131324.8497,1409463.4865,2407959.48,0.1588,1.0,-0.14765,0.9904,1.455,3.8233,-4.9905,75.9721,1.47,-3.291,65.1,0.0652,0.0078,0.0209,493477.1905,765539.0417,2392994.121,4919187926.12,8600944382.85,2882511.566,27.7538,0.0848,0.0398,0.045,0.0973,-0.1219,0.0,0.0,0.0,0.0,-0.2648,0.0251,0.3736,0.3736,0.0251,0.2616,1.0,51.5,0.1319,0.0,-0.3142,0.1075,-0.2792,10.8,5.0,35.7
2018-03-14,SZ002641,1.7306,0.0612,1.6486,0.0816,23.8506,0.1087,29.6429,0.5,,,,,0.9844,0.0612,0.7638,0.0612,0.174,0.14,19539.8925,16000.0,473400.0,622280.0,0.0726,2.0,-0.056517,-0.0905,80.9249,0.0,1.8721,-16.4434,0.0,-43.9035,25.66,-0.012,-0.0198,0.0129,269299.6565,288299.6565,466128.0,2690251942.3,4632500329.36,466128.0,9.0,0.0,0.0,0.0,0.0,1.8747,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,44.45,0.1901,0.0,0.203,0.1267,0.0114,5.4,3.0,36.05
2018-03-14,SZ002642,1.7471,0.02,1.5973,0.0333,62.2108,0.6395,20.053,0.0733,2.6001,0.6889,0.5536,0.1957,3.9295,0.2533,2.6977,0.1867,0.1945,0.6034,12866.4912,40419.7064,203700.0,299580.0,0.0281,2.0,-0.166198,-0.4641,-55.0274,0.0,-54.6224,23.9265,-55.0274,-62.0942,27.67,-0.0348,0.0464,0.0248,458146.5663,505941.1993,768432.889,4186368152.25,6018589510.15,800512.179,21.0,0.0,-1.9661,-1.9661,0.0,-2.1116,,,,,0.0,,,,,0.0,4.0,48.65,0.1145,0.0,0.2057,0.1145,0.0104,10.8,5.0,32.85
2018-03-14,SZ002643,2.5103,0.2984,2.1686,0.3037,26.4671,0.2567,19.2591,0.3789,1.0129,0.4545,0.7333,0.5118,4.2741,0.6528,3.3258,0.6425,0.4243,0.5831,38614.7368,52953.6,239121.1111,306600.5333,0.0948,1.0,-0.054434,0.2118,1.2043,-0.0687,-14.9506,26.1291,1.4503,-12.2477,29.44,0.012,0.0159,0.0086,407123.0567,470215.2672,1001860.934,4070353891.15,4552036091.34,1020956.6,14.56,0.0045,0.049,-0.0614,-0.0036,-0.5414,0.0,0.0,0.0,0.0,-0.2048,0.8905,0.8905,0.8905,0.8905,-0.3562,2.0,61.3,0.1289,0.0337,-0.0555,0.1289,0.4322,10.8,5.0,45.5
2018-03-14,SZ002644,3.9181,0.7324,3.8269,0.7324,46.449,0.8451,43.1061,0.831,0.877,0.3934,0.9442,0.4355,7.4758,0.8169,6.9996,0.8028,0.245,0.264,12520.884,13483.9067,77795.0,83050.0,0.0844,2.0,-0.084352,0.6899,41.0592,0.0,42.1572,52.963,24.1564,39.1209,55.24,0.0299,0.0202,,148435.7043,151902.9038,581127.666,1359148202.64,2349825160.17,581127.666,11.9,0.3954,0.4306,0.4306,0.0,0.6239,0.0879,0.4394,0.4394,0.0,0.5272,0.0,0.1757,0.1757,0.0,0.3515,4.0,52.85,0.1068,0.0,0.3196,0.0538,0.2812,10.8,3.0,39.05
2018-03-14,SZ002645,2.9231,0.461,2.534,0.4416,38.6713,0.3267,22.8896,0.3464,0.4897,0.2321,0.3369,0.3193,3.7166,0.4805,2.589,0.3896,0.6051,1.0223,12673.4234,21372.4445,131866.6667,188967.5555,0.0756,2.0,-0.072865,1.0108,3.4958,0.0,13.0405,78.9765,1.3874,98.41,31.14,0.0351,0.0319,0.0145,167661.3832,193071.6054,376537.969,1687704287.63,2235551600.85,490101.344,26.1999,0.0,0.0385,0.0009,0.0,0.0385,0.0,0.0,0.0,0.0,-0.1709,0.1282,0.1282,0.1282,0.1282,0.0641,1.0,49.65,-0.1676,0.0,-0.0159,-0.1078,0.1145,10.8,1.0,37.85
2018-03-14,SZ002646,2.5656,0.2619,2.3239,0.2619,-62.7985,1.0,30.0228,0.5,,,2.3047,0.7429,4.5771,0.4762,4.0981,0.4524,-0.2094,0.438,-9424.019,19680.0,129300.0,144100.0,-0.0409,2.0,0.073868,-1.436,-158.5343,0.0,-129.4961,-6.7331,-158.5343,-129.4961,-10.03,-0.1281,0.1163,0.0097,230668.7728,254108.7728,591750.0,2297694022.08,2663503267.56,591750.0,17.856,0.0,-4.33,-4.33,0.0,-4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.8,-0.0953,0.0,-0.3245,-0.1464,-0.3704,8.1,3.0,29.7
2018-03-14,SZ002647,15.9669,0.9444,12.5117,0.9444,-53.0075,1.0,68.912,0.7222,,,0.6688,0.3333,2.4211,0.5556,2.0214,0.6111,-0.6118,0.4706,-22837.61,17600.0,500000.0,600000.0,-0.3012,2.0,0.477077,-3.0674,-311.4594,0.0,-311.4594,26.2258,-311.4594,-311.4594,89.21,-0.3998,0.4896,-0.0299,75817.1933,96937.1933,1210583.037,784589797.72,2847970510.47,1210583.037,90.0,0.0,-2.7752,-2.7752,0.0,-2.7752,,,,,,,,,,,4.0,35.7,0.0,0.0,-0.2137,-0.1229,-0.3258,5.4,3.0,27.3
2018-03-14,SZ002648,2.1897,0.4848,2.102,0.4545,15.1608,0.3548,13.9291,0.3226,0.4174,0.44,0.1887,0.16,1.9659,0.4242,1.8349,0.3333,1.1411,1.242,121503.0769,132232.7217,937014.6471,1003820.8589,0.1444,1.0,-0.144429,0.2892,-1.5183,-4.1058,1.7403,36.3251,-4.7955,53.8728,14.44,0.0135,0.0279,,841264.4031,876294.6633,1386435.84,7210533392.65,10183684007.59,1840219.694,21.9979,-0.4312,-0.3387,-0.4318,-0.2902,-0.1168,0.0,0.0,0.0,0.0,0.0,-0.6936,-0.6936,-0.6936,-0.6936,-0.289,1.0,54.5,-0.1308,-0.0037,-0.2335,-0.2399,-0.1749,10.8,3.0,40.7
2018-03-14,SZ002649,2.5919,0.22,2.5349,0.22,26.9096,0.28,26.0457,0.3,2.7367,0.8043,0.8625,0.3841,2.3228,0.1,2.2554,0.1,0.4281,0.4423,22524.0,23270.2,260936.0,268730.4,0.0963,2.0,-0.096319,0.0349,-11.4994,0.0,-14.8431,9.8328,0.0,-23.5505,15.95,-0.0067,0.0046,,233848.5362,239099.5362,587905.69,2113578563.94,2873813160.87,606231.13,14.9234,0.0,0.0,0.0,0.0,-0.5174,,,,,0.1649,,,,,0.8854,4.0,46.25,-0.1249,0.0,0.0176,0.0793,0.0523,10.8,3.0,32.45
2018-03-14,SZ002650,2.7104,0.2128,2.4457,0.234,34.8637,0.4545,25.5789,0.4348,1.823,0.675,1.2248,0.5714,2.6979,0.4681,2.3856,0.4681,0.1394,0.19,16057.0454,22240.0,207500.0,238920.0,0.0777,2.0,-0.055432,0.0698,-6.0991,0.0,-18.0763,19.1247,-6.0991,-11.7745,9.98,0.0008,0.0158,0.0089,206544.0018,233044.0018,559872.0,2058989577.55,2876372436.5,559872.0,6.8233,0.0,-0.2181,-0.2181,0.0,-0.4259,,,0.0,,0.0,,,0.0,,0.0,4.0,42.75,-0.2507,0.0569,0.1696,-0.2845,-0.0426,8.1,3.0,31.65
2018-03-14,SZ002651,3.7665,0.6429,3.3931,0.6623,58.1377,0.5667,53.0714,0.8562,2.9821,0.8661,3.3861,0.8908,12.5662,0.9221,11.6775,0.9481,0.1278,0.14,12815.29,13698.0,59290.0,62254.0,0.0648,2.0,-0.037925,0.3359,-0.4483,0.0,-0.4483,19.4956,-0.4483,-0.4483,28.23,0.0144,0.0,-0.004,197810.3791,214247.9791,744857.5,1977784545.12,2462562681.9,744857.5,12.7009,0.0,-0.0296,-0.0296,0.0,-0.0296,,,,,,,,,,,4.0,42.35,0.2117,0.0,0.1369,0.2117,-0.2564,8.1,3.0,31.25
2018-03-14,SZ002652,5.0414,0.6531,9.8864,0.9388,49.4229,0.5,17.6485,0.1458,0.1679,0.0857,0.0594,0.0,0.0748,0.0,0.395,0.0204,0.1473,0.4125,7544.374,126400.0,4983700.0,5647900.0,0.102,2.0,-0.056468,-0.0717,-92.7736,0.0,-92.7736,294.3623,-92.7736,-92.7736,2534.12,-0.0145,0.5289,-0.2441,73961.0048,225641.0048,372782.592,981025717.14,2776186270.94,372782.592,15.6,0.0,-2.6992,-2.6992,0.0,-2.6992,,,,,,,,,,,4.0,42.65,-0.0575,0.1328,0.1701,0.2099,-0.2576,10.8,3.0,28.85
2018-03-14,SZ002653,6.0002,0.8235,4.5223,0.8,50.2254,0.6824,22.0419,0.3294,5.1169,0.859,1.4331,0.6795,7.5936,0.7059,6.8009,0.7412,0.2218,0.5054,23963.5305,54596.0,158499.0,176948.0,0.1195,2.0,0.128942,-0.4707,-48.1298,0.0,-48.1298,9.8155,-48.1298,-48.1298,10.41,-0.0804,0.0944,-0.0377,200590.2095,266105.4095,1203420.78,1970289493.16,4108830089.91,1203420.78,20.675,0.0,-1.8483,-1.8483,0.0,-1.8483,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.2393,0.1965,-0.2048,10.8,3.0,31.25
2018-03-14,SZ002654,2.2841,0.4,1.6706,0.2,29.1667,0.375,18.7297,0.36,0.6278,0.2381,0.4245,0.2174,2.0167,0.44,1.4849,0.44,0.2376,0.37,20938.9464,32511.8,302834.0,410046.0,0.0783,2.0,-0.187635,0.4611,-20.9851,0.0,-20.9851,46.4549,-2.8761,-24.509,92.87,0.0123,0.0079,0.0138,267378.5113,364467.9075,393782.522,2640267906.0,4307207212.66,610703.047,7.6,0.0,-0.1068,-0.9105,0.0,-1.1905,0.0,0.0,,0.0,-0.2165,0.0,-0.0722,,0.0,-0.2886,2.0,46.25,0.2416,0.0,0.4209,0.1212,0.1406,10.8,5.0,30.45
2018-03-14,SZ002655,7.8961,0.9259,6.678,0.9444,-21.4852,1.0,57.2222,0.8519,,,,,4.5429,0.6111,3.3263,0.6296,-0.4794,0.18,-17259.5303,6364.4,81627.0,109176.4,-0.3675,2.0,0.3761,-10.5843,-182.5815,0.0,-182.5815,71.0042,-950.2232,-180.2321,14.0,-0.3954,0.4683,0.07,46962.6891,54380.2891,370800.0,467316235.15,1100050469.59,370800.0,18.0,0.0,-5.2019,-5.2019,0.0,-8.9456,,,,,,,,,,,4.0,37.35,-0.0386,0.0,-0.1482,-0.0674,-0.2769,2.7,3.0,31.65
