date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-04,SZ300481,9.7987,0.9655,8.7187,0.9713,67.8332,0.8383,56.8017,0.8333,3.1991,0.8105,3.0022,0.844,11.9175,0.9326,10.0784,0.9213,0.4629,0.5528,7385.1429,8838.3342,42035.6667,49807.9333,0.1445,2.0,-0.10565,0.1381,5.609,0.0,-15.1523,21.204,1.2588,-21.3053,11.86,0.0026,0.0127,0.0062,51124.7371,57575.5457,229031.6,476921473.56,544667516.93,502400.0,31.49,0.0022,0.0197,0.0411,0.0,0.0392,0.0,0.0,0.0,0.0,-0.086,0.0,0.0637,0.0637,0.0,0.0637,2.0,49.65,0.2554,0.0,0.148,0.3329,-0.1578,8.1,7.5,34.05
2017-09-04,SZ300482,10.6335,0.9487,8.9466,0.9487,51.6067,0.6667,41.4831,0.6154,1.2557,0.3333,1.0935,0.4444,11.5184,0.7949,8.0585,0.7436,1.2043,1.4982,21174.0,26378.3045,94867.6667,135772.4457,0.206,2.0,-0.180001,0.4604,-3.065,-0.3382,-25.4206,41.0972,4.6146,5.0119,73.32,0.0339,0.0133,0.0079,102762.1292,122295.1405,659448.79,991860999.3,1356778891.17,1093840.0,70.6665,-0.0068,0.0874,0.0874,-0.0068,-0.144,0.0,0.1287,0.0322,0.0,-0.634,-0.0805,-0.0805,-0.0805,0.0,-0.0483,2.0,43.45,-0.1249,0.0,-0.1032,0.0958,-0.3919,8.1,2.5,32.85
2017-09-04,SZ300483,4.5769,0.6327,4.2469,0.6259,39.8649,0.4375,39.8649,0.5655,0.4643,0.3043,0.5633,0.3714,3.2898,0.3469,3.2898,0.3946,0.8293,0.8293,5100.0,5100.0,61800.0,61800.0,0.1148,4.0,-0.103734,2.4542,0.0,0.0,0.0,85.855,0.0,0.0,92.72,0.0777,-0.0118,-0.0096,44421.3915,47872.6244,106992.078,403925103.77,483698738.07,203319.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0569,0.0,-0.149,0.0569,-0.0631,10.8,2.5,31.25
2017-09-04,SZ300484,7.5938,0.913,6.1442,0.8696,29.4337,0.3696,23.8466,0.3478,0.9214,0.4444,0.6087,0.3488,6.4389,0.6087,5.2391,0.587,0.9676,1.1943,20110.5,24794.5577,91929.6154,112866.9387,0.258,1.0,-0.217971,0.2952,-5.7409,2.6178,-9.2154,31.9444,-6.2321,90.7112,35.62,0.0033,-0.0005,-0.0084,77948.2892,96241.3702,267387.328,649218497.93,961727515.55,592384.0,35.2359,-0.2075,-0.2075,-0.2331,0.086,-3.7841,0.1053,0.1053,0.1053,0.1053,-4.4593,-0.3511,-0.3511,-0.3336,0.0,-3.7921,1.0,47.0,0.119,-0.0486,-0.0711,0.175,0.0609,10.8,7.5,28.7
2017-09-04,SZ300485,3.2114,0.1143,2.9348,0.1143,25.7851,0.1143,23.6668,0.1714,2.0186,0.6875,1.6715,0.6452,10.5096,0.5143,9.8069,0.6,1.21,1.3183,28973.0,31606.0877,71085.0,76272.0,0.1245,4.0,-0.098757,0.1212,0.0,0.0,0.0,12.774,0.0,-19.9464,15.35,0.0012,-0.0007,-0.0137,232630.7385,254870.2125,263577.6,2143256311.33,2239638350.75,748800.0,49.8214,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0623,0.0,-0.1994,0.2206,-0.0554,10.8,2.5,27.65
2017-09-04,SZ300486,5.6959,0.7619,5.0952,0.7755,44.5,0.5208,36.9185,0.4966,,,,,7.7245,0.7279,6.2158,0.7143,0.56,0.675,9200.0,11027.1233,53000.0,65519.1781,0.128,2.0,-0.130632,2.8757,18.3135,0.0,18.3135,,18.3135,34.2202,166.41,0.2065,0.014,0.0081,71876.1178,79928.9945,223243.171,654877047.37,996944025.58,352321.155,25.0,0.0,0.0,0.0401,0.0,0.0401,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,52.35,0.2076,-0.0872,0.0651,0.2076,0.0565,10.8,2.5,39.05
2017-09-04,SZ300487,4.339,0.6437,3.9724,0.6437,34.2549,0.4611,32.9436,0.5476,1.021,0.4902,0.9069,0.5035,7.7904,0.8202,6.5224,0.8146,0.51,0.5303,10417.0,10814.2301,45804.0,54622.2384,0.1267,2.0,-0.122009,0.6885,53.0411,0.0,53.0411,33.5513,53.0411,47.3409,37.8,0.0413,-0.0087,0.0124,82238.9166,89685.4591,212816.264,771841423.24,933711286.41,353581.881,,0.0,1.0006,1.0006,0.0,1.0006,0.0,,0.7441,0.0,0.7441,0.0,,0.7441,0.0,1.1059,3.0,51.75,0.2668,0.0,0.055,0.1046,-0.019,10.8,2.5,38.45
2017-09-04,SZ300488,4.0343,0.5514,3.7784,0.5514,42.8355,0.3981,40.714,0.5385,5.2286,0.8989,4.802,0.9425,15.144,0.9533,13.9635,0.9626,0.7907,0.8319,8101.0,8531.389,22914.0,24874.4356,0.0942,4.0,-0.233529,0.0854,0.0,0.0,0.0,8.1926,0.0,0.9345,9.55,-0.019,-0.002,-0.0078,86014.3522,91926.7878,84702.096,824950715.47,936780867.25,350817.921,,0.0,0.0,0.0,0.0,-1.4006,,,,,,,,,,,3.0,46.65,0.1885,0.0542,0.0287,0.1885,0.1282,8.1,2.5,36.05
2017-09-04,SZ300489,4.814,0.5517,4.566,0.6552,98.4047,0.8621,70.0166,0.7931,10.8496,0.96,20.0236,0.9167,11.186,0.8621,8.3463,0.8276,0.257,0.3612,2336.0,3277.9836,20550.0,27503.2192,0.0489,2.0,-0.042839,-0.2546,-67.8237,0.0,-67.8237,9.0699,0.0,-67.8237,49.25,-0.0197,0.0235,0.0186,47751.2872,50274.0708,123895.71,465387776.15,646006164.24,229506.75,59.913,0.0,0.0,0.0,0.0,-2.1475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.15,0.2002,0.0208,0.038,0.0208,0.1338,5.4,2.5,41.25
2017-09-04,SZ300490,5.5053,0.7826,5.0271,0.7826,44.95,0.7174,41.4477,0.7826,1.2459,0.5778,1.1831,0.6279,6.4897,0.6304,5.826,0.6304,0.4,0.4338,7959.0,8614.7342,55127.0,61287.1123,0.1225,4.0,-0.107087,0.6508,0.0,0.0,0.0,36.0788,0.0,-24.1711,7.0,0.0394,-0.0017,-0.013,64984.3514,71026.0391,166920.85,609458650.47,906795320.65,359600.0,26.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.45,0.4014,-0.0343,0.2386,-0.0343,-0.1339,8.1,2.5,28.85
2017-09-04,SZ300491,10.0764,0.9649,9.2477,0.9474,92.2691,0.9434,80.6343,0.9811,4.4195,0.9565,4.8525,0.9787,14.782,0.9649,11.6515,0.9474,0.3389,0.3878,4942.83,5655.672,30853.0,39144.0795,0.1092,2.0,-0.084341,0.2045,0.1733,0.0,-54.0629,20.8776,0.0,-47.327,38.57,0.0102,0.0078,0.0019,45261.2174,49318.9334,210232.869,396894826.7,544562026.82,456085.458,45.3965,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.15,0.0784,0.0784,-0.1717,0.1555,0.0,5.4,2.5,29.25
2017-09-04,SZ300492,12.0056,1.0,11.3374,1.0,164.2143,0.9688,153.1136,0.9688,13.2041,0.9677,28.8954,1.0,20.9094,1.0,19.4511,1.0,0.28,0.3003,2316.0,2472.9973,18189.0,19469.3397,0.0731,2.0,-0.059978,0.1491,0.0,0.0,-55.2896,12.4366,0.0,-55.2896,15.33,0.0054,0.0013,0.0014,31678.5397,33402.8027,113570.6,297992904.05,367001842.87,382553.6,47.4484,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.85,-0.3586,0.0,-0.3619,-0.089,-0.2134,2.7,7.5,26.65
2017-09-04,SZ300493,7.9902,0.8333,7.1838,0.8667,55.754,0.7667,50.2504,0.8,1.6639,0.7931,1.475,0.8667,2.2798,0.1613,1.8648,0.129,0.252,0.2796,7560.0,8392.3562,184888.0,226139.0301,0.1433,4.0,-0.098236,0.533,0.0,0.0,0.0,33.5089,0.0,-0.7431,20.14,0.0396,-0.0005,-0.0178,52752.3271,58700.6285,217093.575,483193726.86,1067984271.52,421500.0,105.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.65,0.123,0.0,0.1542,0.123,-0.0256,8.1,7.5,30.05
2017-09-04,SZ300494,5.2987,0.6122,4.7175,0.6327,36.3387,0.5102,31.5237,0.4898,1.2628,0.6047,0.9992,0.6744,11.644,0.7347,9.7324,0.7143,0.62,0.7147,14900.0,17133.1507,46500.0,55500.274,0.1458,2.0,-0.113403,0.3576,-1.7252,-11.3095,-3.1062,28.7754,-11.3095,4.4322,35.13,0.0247,0.0054,-0.0027,102184.0036,114500.168,233269.988,914888198.77,957837852.94,540720.0,31.2925,-0.3551,-0.3551,-0.3551,-0.3551,-0.0781,0.0,0.0,-0.2663,0.0,-0.2663,0.0,0.0,0.0,0.0,0.0355,4.0,54.15,0.0504,0.0227,-0.0322,0.0227,0.4979,10.8,7.5,35.85
2017-09-04,SZ300495,3.0278,0.2273,2.7023,0.2273,23.2798,0.1818,18.4653,0.2727,0.3883,0.2273,0.2811,0.2273,4.1431,0.5238,3.3054,0.5714,0.6409,0.808,38503.2496,48630.414,216346.1212,271612.9505,0.1301,1.0,-0.120171,0.8424,1.0257,-1.1694,-3.07,59.9512,-0.6614,23.6474,105.09,0.0499,0.0229,0.0103,296042.8152,332225.6033,385995.057,2687597413.13,5385997838.26,897001.587,18.5706,-0.059,-0.0349,-0.0248,-0.0503,0.0925,0.0,0.0,0.0,0.0,-0.067,-0.2011,-0.2011,-0.134,0.0,1.9035,1.0,66.35,0.3126,0.0,0.0676,0.1733,0.143,10.8,4.5,51.05
2017-09-04,SZ300496,11.2599,0.9517,9.9719,0.9517,85.7952,0.8345,64.7129,0.7931,1.7873,0.5766,1.5922,0.5852,13.5006,0.8621,11.1552,0.8207,0.4414,0.5852,17718.0255,23557.8533,112597.0,136621.5283,0.1312,1.0,-0.18301,0.473,-15.2316,-4.9938,-33.7935,48.0031,-2.8993,-31.9685,32.79,0.0221,0.0321,0.0098,135003.1577,152832.9918,915540.504,1282532477.86,2601260703.48,1523658.656,38.0,-0.0628,-0.0628,-0.2258,-0.0628,-0.2321,0.0,0.0,0.0,0.0,-0.5899,0.0,0.0,0.0,0.0,-0.2115,2.0,39.15,-0.2757,-0.1386,-0.337,-0.0777,-0.1644,5.4,7.5,26.25
2017-09-04,SZ300497,5.4248,0.7792,4.4784,0.7403,22.1704,0.1299,18.6333,0.1039,0.6434,0.1944,0.4601,0.1408,5.3292,0.5065,4.5718,0.4675,2.1867,2.6018,24524.6667,29205.0347,102026.3333,119024.8959,0.2447,2.0,-0.245704,0.4102,-5.8265,0.0,-20.1775,34.458,0.0,7.0455,33.6,0.0147,-0.0059,-0.0132,100228.3746,121504.8869,314082.043,885605685.14,1639967513.89,544610.988,71.4001,0.0,0.0,0.0,0.0,-0.2888,0.0,0.0,0.0,0.0,-0.7219,0.0,0.0,0.0,0.0,-0.3507,2.0,38.55,-0.1107,0.0,-0.3085,0.149,-0.292,10.8,2.5,25.25
2017-09-04,SZ300498,3.8255,0.5714,3.3418,0.5,23.0534,0.2143,19.163,0.2143,,,,,2.1652,0.2857,1.9771,0.2857,0.9812,1.1804,511357.766,616069.6475,5444533.2609,5970465.3149,0.1659,1.0,-0.011506,-0.5663,-49.582,0.0,-58.6116,-24.8354,-26.9312,-59.3883,-8.27,-0.2211,0.0118,0.0243,3081546.514,3532300.5002,9740700.453,28022691462.56,40284535627.45,11808445.785,25.2018,0.0367,-1.2723,-1.2913,0.0,-5.6114,0.0,0.0,0.0,0.0,-2.7851,0.0,-1.061,-1.061,0.0,-3.8462,1.0,45.7,0.209,0.0,0.0628,0.0855,-0.2904,2.7,14.5,28.5
2017-09-04,SZ300499,4.6505,0.6599,4.2625,0.6327,42.15,0.4792,37.8763,0.5172,2.0051,0.8174,1.8509,0.8,5.0354,0.551,4.3573,0.517,0.6,0.6677,7230.0,8010.926,60521.0,69652.5562,0.1103,2.0,-0.091721,0.263,0.0,0.0,-15.2777,21.0217,0.0,-36.4776,29.04,0.0141,0.0031,-0.0115,65528.9138,71202.47,172760.843,595619912.46,1100446389.99,303495.174,74.445,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.65,-0.0356,-0.0623,-0.1451,-0.0356,-0.2937,8.1,2.5,30.05
2017-09-04,SZ300500,6.3266,0.75,5.7925,0.75,56.7164,0.75,49.7921,0.75,1.9764,0.5,1.7228,0.5,10.7173,0.75,9.6125,0.75,0.6968,0.7937,8560.0,9737.4795,45300.0,50443.0137,0.1115,2.0,-0.104263,0.3765,5.9319,-2.7273,19.0874,28.6973,-2.7273,38.601,15.47,0.021,0.0068,0.0055,76738.7619,83708.8989,135917.184,740586325.72,919026224.5,486096.0,36.8506,-0.0587,-0.0587,-0.1093,-0.0587,-1.56,0.0,0.0,,0.0,-1.9231,-0.0734,-0.0734,,-0.0734,-1.3639,4.0,64.25,0.1342,0.0,0.2561,-0.0403,0.4586,8.1,19.5,36.65
2017-09-04,SZ300501,4.5216,0.5,3.9246,0.4688,27.7011,0.2188,21.9762,0.2188,0.5411,0.1481,0.474,0.1481,6.1851,0.8125,4.9934,0.6875,1.5873,2.0008,10648.0,13436.0548,47689.0,59126.1151,0.1632,4.0,-0.122314,0.6482,0.0,0.0,0.0,51.1934,0.0,0.0,58.29,0.0504,0.0214,-0.0288,65233.6689,75227.3566,105707.398,602234611.23,675193103.2,295736.944,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.1922,0.0,0.0852,0.1922,-0.1662,10.8,7.5,28.85
2017-09-04,SZ300502,5.6419,0.6552,5.1027,0.6207,45.1342,0.5172,38.0266,0.5172,1.5185,0.6897,1.3992,0.7407,6.739,0.6207,5.6922,0.5862,0.596,0.7074,13834.3333,16462.3231,92655.0,109957.8575,0.125,1.0,-0.100451,0.314,-5.44,-0.9152,-1.577,29.7233,-4.8812,-14.2996,29.78,0.0192,0.013,0.0074,110672.0415,122661.8952,346424.925,1031035687.64,1270753355.28,626232.0,27.17,-0.0141,-0.1067,-0.1141,-0.0208,-4.7918,-0.0037,-0.0037,-0.0123,-0.0037,-5.0929,0.0,-0.2007,-0.2007,0.0,-4.9071,1.0,48.25,0.0299,0.0,0.0546,-0.0262,0.0831,8.1,2.5,37.65
2017-09-04,SZ300503,6.2673,0.8131,5.581,0.7944,48.9727,0.5728,38.2801,0.4519,1.0162,0.4719,0.7872,0.4023,9.7782,0.7944,7.5082,0.7757,0.3845,0.4919,9768.7568,12488.1161,48925.2973,63675.3581,0.128,1.0,-0.101047,0.556,-3.4901,-1.4264,0.7878,48.1922,-0.6423,18.8124,47.86,0.0365,0.025,0.0178,76332.9394,85662.9369,196011.211,704099213.95,928189366.05,477568.343,22.1,-0.0361,-0.0361,-0.0244,-0.0313,-3.1806,-0.1593,-0.1593,-0.1593,-0.0266,-4.0308,-0.1062,-0.1062,-0.1062,-0.1062,-2.6022,2.0,54.75,0.0621,-0.0318,0.0055,-0.0318,-0.1233,10.8,7.5,36.45
2017-09-04,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-04,SZ300505,4.9438,0.7356,4.4846,0.7414,37.13,0.521,33.7086,0.5774,1.0303,0.5033,0.8553,0.4823,5.1368,0.691,4.9694,0.7303,1.0,1.1015,9330.0,10290.9315,67440.0,69801.726,0.1331,4.0,-0.114307,0.6062,0.0,0.0,0.0,36.0391,0.0,0.3226,4.27,0.0395,-0.0001,-0.0156,70072.2665,77346.924,141724.096,633036917.02,815353612.3,346645.68,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.0524,0.0,-0.0245,0.1439,-0.2971,10.8,2.5,26.45
2017-09-04,SZ300506,10.2979,1.0,7.8874,0.9545,34.3375,0.3636,25.4942,0.3636,0.3799,0.05,0.2645,0.0476,9.6359,0.9545,7.2358,0.9545,0.8,1.0775,24039.0,32433.6164,85663.0,114257.4795,0.2999,2.0,-0.262475,1.391,167.1,167.1,167.1,90.3882,167.1,167.1,106.03,0.1298,0.0127,0.0072,80156.1244,104818.2285,406624.675,629379364.7,1185483707.81,824100.0,30.0,1.8202,1.8202,1.8202,1.8202,1.8202,,,,,,,,,,,2.0,48.55,0.3211,0.2433,0.6713,0.4258,-0.152,10.8,2.5,35.25
2017-09-04,SZ300507,6.6329,0.8962,5.9521,0.8679,50.7231,0.7642,42.5653,0.7453,2.1252,0.7041,1.8305,0.6979,9.2305,0.8679,8.5385,0.8679,0.9611,1.1453,11533.0,13730.2849,63376.0,68451.3425,0.1308,4.0,-0.108101,0.1972,0.0,0.0,0.0,23.867,0.0,0.0,10.15,0.0083,0.0127,-0.018,88194.7569,98196.5651,146279.25,839247299.76,960969750.31,585029.25,166.999,0.0,0.0,0.0,0.0,-1.5772,,,,,,,,,,,4.0,58.15,0.3053,0.0,0.2052,0.1503,0.0283,10.8,7.5,39.85
2017-09-04,SZ300508,9.5448,0.9034,8.5076,0.8966,68.6111,0.7448,57.0633,0.7517,1.6044,0.5255,1.6876,0.6074,24.2693,0.9862,19.8042,0.9793,1.224,1.4717,6956.544,8367.8303,19666.6667,24110.4109,0.1391,2.0,-0.123102,0.5681,19.9404,0.0,9.9675,42.7648,5.4022,9.9675,36.51,0.0379,0.014,0.003,50006.1309,56124.9963,138829.438,469797824.94,500616043.68,477174.36,,0.0,0.0762,0.0762,0.0,0.2429,0.0,0.0953,0.0953,0.0,0.262,0.0,0.0,0.0,0.0,0.2024,3.0,50.65,0.1711,0.0,0.6744,0.0,0.4288,8.1,2.5,40.05
2017-09-04,SZ300509,4.4151,0.5714,4.0528,0.5646,40.7273,0.4514,36.4662,0.4897,2.9789,0.9043,2.5711,0.8571,4.9231,0.5238,4.4937,0.5374,0.825,0.9214,6600.0,7344.3836,54600.0,59607.6712,0.1084,4.0,-0.049275,0.1075,0.0,0.0,0.0,13.6718,0.0,0.0,20.25,0.0054,0.0039,-0.0114,60882.4048,66093.0897,88368.0,564693001.64,1118394327.06,268800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.2686,0.1306,-0.0781,0.2686,0.0097,10.8,7.5,33.65
2017-09-04,SZ300510,3.5988,0.4375,3.3615,0.4531,39.1598,0.5,35.2134,0.5,0.4382,0.1765,0.3987,0.16,6.6252,0.7344,5.6231,0.7188,0.845,0.9397,17288.5,19266.8685,102187.5,120638.0616,0.0919,2.0,-0.681711,2.0671,212.3651,0.0,206.7143,89.3621,0.0,238.5699,170.18,-0.0022,0.0051,0.0014,188122.8345,201800.5441,296320.95,1755598839.96,2605537879.33,677847.826,35.0,0.3173,0.3173,0.3173,0.3173,1.5914,0.0604,0.0604,0.0604,0.0604,,0.0,0.0,0.0,0.0,,2.0,59.55,1.3399,0.112,0.6798,0.112,0.6798,10.8,7.5,41.25
2017-09-04,SZ300511,3.7467,0.4118,3.3523,0.4118,30.4561,0.2667,23.967,0.1333,0.5694,0.1,0.5673,0.1,4.6936,0.4706,4.1047,0.4706,0.7542,0.9584,17664.4,22418.9808,114621.75,130915.1219,0.123,2.0,-0.106986,0.6854,7.4657,-1.4654,-22.286,53.4869,-1.4654,-28.1935,14.77,0.0413,0.0237,0.0019,143588.5432,160296.8413,296551.587,1329212469.54,3085929431.94,524979.35,30.0001,-0.0427,-0.0427,0.323,-0.0832,-1.2704,-0.0623,-0.0623,0.9826,-0.0623,-1.2812,-0.0418,-0.0418,-0.303,-0.0418,-0.8254,2.0,55.0,0.3614,0.0,-0.0214,0.1,0.2304,10.8,2.5,41.7
2017-09-04,SZ300512,3.9036,0.483,3.5034,0.4694,29.2598,0.2569,25.1769,0.2759,1.4722,0.713,1.294,0.6667,7.8326,0.7415,6.9501,0.7551,0.6931,0.8055,18738.4615,21721.2012,70000.0,78698.3562,0.1334,2.0,-0.04752,0.1634,-3.9939,-4.3956,-6.7584,19.8748,-4.3956,0.7444,10.02,0.013,0.0081,-0.0036,140457.5818,156120.8694,158589.397,1304818992.01,2067443830.37,547560.0,23.5,-0.182,-0.182,-0.182,-0.182,-0.1326,0.0,0.0,0.0,0.0,0.0493,-0.1972,-0.1972,-0.1972,-0.1972,-0.1479,2.0,49.35,0.1993,-0.0314,-0.1335,0.0467,-0.0627,10.8,2.5,36.05
2017-09-04,SZ300513,7.5791,0.8069,7.0449,0.8276,91.7217,0.869,79.7351,0.8621,4.3454,0.8613,4.4353,0.8815,8.3383,0.6414,7.2034,0.6345,0.3938,0.453,4800.0,5476.7123,52800.0,60649.863,0.0826,2.0,-0.066898,0.2138,0.0,0.0,-11.6835,21.1079,0.0,-11.6835,22.18,0.0096,0.0082,-0.0076,58089.525,62014.4565,261427.891,593774599.8,777237577.86,440143.872,,0.0,0.0,0.0,0.0,-0.6539,,,,,0.0,,,,,0.0,3.0,36.75,-0.0316,0.1575,0.0668,-0.1444,-0.0684,5.4,2.5,28.85
2017-09-04,SZ300514,6.4231,0.8478,5.9417,0.8478,53.6469,0.8478,53.6469,0.8913,3.9648,0.8667,2.8763,0.8837,6.0746,0.587,6.0746,0.6522,0.5635,0.5635,5634.9339,5634.9339,49763.6133,49763.6133,0.1197,3.0,-0.507002,0.2889,18.8149,0.0,18.8149,13.5309,18.8149,18.8149,8.78,-0.0687,-0.0128,-0.0103,47064.2441,50877.4733,75575.0,439979292.16,658364014.97,302300.0,,0.0,0.2951,0.2951,0.0,0.2951,,,,,,,,,,,3.0,47.75,0.2135,0.0506,,0.3508,,5.4,2.5,39.85
2017-09-04,SZ300515,6.5642,0.8214,5.9985,0.8214,59.5472,0.7857,50.5122,0.7857,1.5354,0.5926,1.7043,0.5926,12.3281,0.8929,10.9144,0.8929,0.265,0.3124,5300.0,6247.3973,25600.0,28915.8904,0.1102,2.0,-0.069146,0.5236,0.0,0.0,1.9231,38.7827,0.0,31.5728,22.6,0.0325,0.0121,-0.0133,48079.1218,52613.0944,189194.31,440686564.14,509786990.7,315600.0,,0.0,0.0,0.0,0.0,-1.6793,,,,,0.0,,,,,0.0,3.0,40.65,-0.0287,-0.1323,-0.0557,-0.0287,-0.0424,8.1,2.5,30.05
2017-09-04,SZ300516,5.9194,0.7241,5.3565,0.7586,50.1236,0.6207,41.0631,0.5517,2.6316,0.8276,2.406,0.8148,16.1364,0.931,13.4479,0.931,1.2545,1.5313,15040.7273,18378.5186,46720.0,56112.7671,0.1181,2.0,-0.084177,0.0672,-26.8355,0.0,-22.1494,19.0468,-13.3599,-23.119,-1.27,-0.0027,0.0175,0.0113,127360.0804,140876.1173,296164.8,1162058472.51,1273545703.2,754560.0,66.96,-0.3586,-0.3586,-0.3586,0.0,-0.8198,-0.0636,-0.0636,-0.0636,-0.0636,-0.4135,-0.2226,-0.2226,-0.2226,0.0,-0.4294,2.0,42.55,-0.0274,0.0,0.0167,-0.0274,0.0216,10.8,2.5,29.25
2017-09-04,SZ300517,4.0544,0.7241,3.8059,0.7241,47.566,0.5862,43.6612,0.6207,2.4962,0.8462,2.7371,0.8077,4.78,0.6333,4.3395,0.7,0.53,0.5774,5427.2,5912.2674,54006.0,59488.0466,0.0852,4.0,-0.06477,0.2521,0.0,0.0,0.0,19.0557,0.0,-10.4275,42.52,0.0124,0.0028,-0.0071,63671.7133,67829.4338,103297.975,595222412.14,958973757.66,258150.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,57.95,0.2476,0.2612,0.179,0.5599,0.5726,10.8,19.5,27.65
2017-09-04,SZ300518,5.106,0.5714,4.6634,0.5714,45.1844,0.6735,38.8452,0.6939,1.6128,0.7907,1.5249,0.814,20.1856,0.9184,16.7164,0.898,1.41,1.6401,13160.94,15308.5272,29460.0,35574.0959,0.113,2.0,-0.09978,0.3204,0.0,0.0,-0.1901,28.0154,0.0,31.1432,42.15,0.0179,0.01,-0.0135,116464.8907,127518.6482,298081.283,1077648573.2,1292133947.1,594669.14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,-0.7,3.0,40.95,0.1991,-0.1736,0.0407,-0.1736,0.1173,10.8,2.5,27.65
2017-09-04,SZ300519,5.5392,0.7941,4.8393,0.7941,31.7722,0.5147,27.9417,0.5294,2.458,0.8136,2.8216,0.8167,11.5401,0.8971,10.1324,0.8971,0.79,0.8983,12670.0,14361.7808,34883.13,39612.6657,0.1743,4.0,-0.118717,0.0651,0.0,0.0,0.0,12.9261,0.0,-12.495,10.63,-0.0114,-0.0016,-0.0254,72674.0375,82939.7635,247988.0,651427124.29,732151817.95,401600.0,136.0,0.0,0.0,0.0,0.0,-3.1474,,,,,,,,,,,4.0,40.65,0.1339,0.0,0.0074,0.1339,-0.1644,8.1,2.5,30.05
