date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-19,SZ300310,2.9641,0.2283,2.7114,0.2391,41.8839,0.4889,31.5115,0.4615,1.0174,0.3924,0.7491,0.3875,4.2289,0.5,3.3344,0.4891,0.2877,0.3824,25423.9781,33741.6847,251806.9412,318891.1636,0.0708,1.0,-0.343821,0.4891,-7.8143,-1.3182,-15.8825,41.166,-3.4406,-18.7271,38.28,-0.0016,0.0157,0.0165,359255.2829,392161.1108,899671.352,3502338629.99,4168356901.34,1063347.413,16.0862,-0.0573,-0.0423,-0.1104,-0.0315,-0.2548,0.083,0.083,-0.166,0.083,-0.1701,-0.249,-0.249,-0.249,-0.249,-0.166,1.0,52.05,0.0788,0.0,-0.0189,0.0,-0.146,10.8,15.0,26.25
2017-12-19,SZ300311,5.2956,0.7123,4.5951,0.6849,42.3156,0.5137,36.1446,0.5616,1.5609,0.587,1.3065,0.6187,6.6037,0.5616,5.4546,0.5822,0.3403,0.3984,15200.0,17617.8082,97400.0,116742.4658,0.1251,4.0,0.018419,0.3875,0.0,0.0,0.0,27.1105,0.0,-23.2323,46.94,0.0365,0.0021,0.0045,121458.8269,138576.9091,540990.569,1184099061.54,2330508448.51,645020.221,25.0,0.0,0.0007,0.0007,0.0,0.0007,,,,,,,,,,,4.0,46.95,0.1636,0.0,-0.0785,-0.1756,0.1811,8.1,5.0,33.85
2017-12-19,SZ300312,4.8913,0.6304,4.6746,0.663,128.8,0.9444,97.6497,0.9341,2.7344,0.8101,2.0426,0.7875,9.7842,0.8587,8.2005,0.8804,0.1,0.1319,3194.0,4223.9863,42046.0,50291.6932,0.038,4.0,-0.037976,0.6228,0.0,0.0,0.0,47.103,0.0,-27.8563,16.12,0.0137,0.0102,-0.0022,84105.5108,88224.4889,406995.12,819209224.81,1315235861.33,412211.52,19.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.15,0.7136,0.0,0.498,-0.0805,0.724,2.7,17.0,37.45
2017-12-19,SZ300313,6.6851,0.8571,6.4747,0.9286,477.1318,0.9231,217.1076,1.0,,,,,16.0852,0.9286,16.2033,0.9286,0.0258,0.0567,510.0,1117.3534,15128.0,14984.8658,0.014,2.0,0.010031,1.0365,-76.5625,0.0,-76.5625,,0.0,-76.5625,-59.68,0.3938,0.0163,0.0089,36400.1856,37500.7719,226776.638,362034606.53,758614026.49,242941.283,26.3,0.0,0.0,0.0,0.0,-0.6028,-0.173,-0.173,-0.173,-0.173,,0.0,0.0,0.0,0.0,,4.0,44.35,-0.1656,0.0,0.3881,-0.184,0.1101,2.7,15.0,26.65
2017-12-19,SZ300314,4.9266,0.6429,4.4332,0.6667,56.875,0.7857,45.8054,0.8333,3.2158,0.85,2.5665,0.875,13.3347,0.8571,10.7549,0.8571,0.24,0.298,6935.0,8554.9315,29579.0,36433.9699,0.0866,4.0,-0.065037,0.1156,0.0,0.0,0.0,17.6862,0.0,0.0,11.64,0.0036,0.0105,-0.0086,80061.7216,88388.6531,393120.0,781500454.53,851602518.17,393120.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1341,-0.153,0.0078,-0.153,-0.3196,8.1,3.0,27.65
2017-12-19,SZ300315,1.8627,0.08,1.705,0.08,25.5319,0.3,20.141,0.28,0.9189,0.413,0.7326,0.4348,8.1824,0.54,6.7777,0.6,0.235,0.2979,65216.918,82462.6329,203500.0,245086.3014,0.073,2.0,-0.059001,0.2823,-5.0196,0.0,-39.6498,27.7864,0.0,-40.3867,9.72,0.0125,0.012,0.0087,893939.2483,974257.7634,1611032.536,8741809528.06,10114072344.02,1654795.718,10.7751,0.0,0.0,0.0,0.0,-0.295,0.0,0.0,-0.1667,0.0,-0.6567,0.0,0.0,0.6667,0.0,0.6667,4.0,40.9,-0.0598,0.0,0.133,0.0,-0.1089,10.8,3.0,27.1
2017-12-19,SZ300316,5.6953,0.9,4.835,0.8983,46.8009,0.6964,31.2612,0.625,0.5775,0.2857,0.3837,0.2653,9.1931,0.9167,6.6214,0.9333,0.447,0.6692,44093.5532,66033.7327,224474.467,311738.124,0.1217,1.0,-0.093795,1.1641,-1.5745,6.8516,0.4805,81.04,6.1634,55.0964,105.66,0.0596,0.0339,0.0232,362337.7753,426921.8569,2056396.315,3577694295.81,5654550004.02,2060465.359,26.8032,0.1367,0.1219,0.1429,0.1348,-0.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2677,1.0,71.1,0.1197,0.0395,0.0057,0.0395,0.3833,10.8,5.0,55.3
2017-12-19,SZ300317,2.912,0.6,2.5326,0.5593,25.908,0.375,18.5279,0.3571,0.4193,0.1837,0.2964,0.1837,3.2129,0.4667,2.3773,0.4667,0.6801,0.951,58000.0,81404.3836,467700.0,634432.0548,0.1124,2.0,-0.123194,0.8469,-0.1584,0.0,14.6245,61.7852,0.0,14.2362,67.39,0.043,0.025,0.0235,516016.2359,595513.7701,818695.132,4888051736.83,9303463743.6,1505328.396,22.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,-1.3627,0.0,-1.3621,0.0,0.0,0.0,0.0,-1.3621,4.0,47.35,-0.099,0.0,0.1181,-0.1125,0.0973,8.1,5.0,34.25
2017-12-19,SZ300318,3.1199,0.2619,2.9977,0.2857,138.5965,0.9286,75.2381,0.9286,2.2635,0.75,1.2271,0.65,10.2079,0.7381,8.0987,0.7619,0.0399,0.0735,3281.3333,6040.8585,44552.0,56151.6767,0.0225,2.0,-0.026279,0.3904,0.0,0.0,-53.2751,61.2305,0.0,-63.7417,10.26,0.0059,0.0179,0.0184,145769.8295,151702.8085,362045.95,1580580043.22,2603602255.52,454239.81,8.6962,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,35.05,-0.1138,-0.255,-0.1665,-0.2097,0.0447,5.4,3.0,26.65
2017-12-19,SZ300319,1.9518,0.1167,1.812,0.1,29.4302,0.2667,22.4658,0.35,1.9228,0.7755,1.4214,0.7551,2.3822,0.3,2.0344,0.3833,0.2229,0.292,15631.987,20632.2997,193123.3333,227864.9808,0.0663,2.0,-0.061019,-0.0009,-26.7188,-2.4658,-33.5544,15.3058,0.1134,-32.6781,13.99,-0.0044,0.0148,0.0197,235708.39,255826.7614,339440.569,2328169028.03,3533892343.22,462032.562,7.83,0.1372,0.0488,-0.9009,-0.0823,-1.3948,0.0,-0.4573,-0.6098,0.0,-1.2195,0.0,0.0,-1.372,0.0,-1.372,2.0,36.05,-0.0374,0.0,-0.0999,-0.2497,-0.4143,10.8,1.0,24.25
2017-12-19,SZ300320,7.2167,0.9444,5.7881,0.9444,42.4334,0.8333,22.185,0.5556,0.4247,0.25,0.2244,0.25,4.8446,0.8889,3.3916,0.8889,0.2967,0.5675,15766.6667,32594.6119,138100.0,212955.3425,0.1701,2.0,-0.099143,0.9,15.0852,0.0,15.0852,99.9222,-2.0704,62.543,61.38,0.0707,0.0934,-0.0136,92706.587,124782.8427,664785.238,889754503.78,1506671204.21,664785.238,14.9469,0.0214,-0.0262,-0.0262,0.0,-1.3765,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,60.7,0.2477,0.0,0.5584,0.0,-0.0357,10.8,3.0,46.9
2017-12-19,SZ300321,3.3907,0.4643,3.1121,0.5,43.2327,0.5714,36.4445,0.7143,1.3512,0.5385,1.1552,0.5185,4.1825,0.6429,3.7806,0.7143,0.5401,0.6407,4837.0,5743.1945,49998.0,55365.5342,0.0784,4.0,-0.06403,0.4595,0.0,0.0,0.0,31.9956,0.0,0.0,15.63,0.021,0.0072,-0.0067,61673.9057,67258.0756,207348.0,583318227.86,723646682.72,207348.0,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,0.0425,0.0,0.1051,-0.2137,-0.0536,8.1,1.0,35.05
2017-12-19,SZ300322,7.7003,0.9412,6.6957,0.9412,65.4008,0.8627,49.1284,0.8039,2.6989,0.9111,1.6808,0.8889,2.7727,0.3333,2.3193,0.3725,0.1896,0.2524,7699.0809,10277.0604,181603.2,217714.8099,0.1177,2.0,-0.098436,0.1464,1.3037,-0.1029,-34.1959,24.2323,1.3037,-61.8073,5.25,0.0038,0.0191,0.0129,65390.7095,75414.6494,504394.614,717580109.46,2847822287.15,504796.374,13.25,0.0016,0.0016,-0.0032,-0.0008,-0.0032,0.0,0.0,0.0,0.0,-0.7258,0.0,0.0,0.0,0.0,0.0,2.0,35.75,-0.1396,-0.1227,0.0593,-0.3223,-0.1866,8.1,1.0,26.65
2017-12-19,SZ300323,4.1851,0.5833,3.4898,0.5333,31.1645,0.3333,20.5072,0.2833,0.4175,0.2245,0.2641,0.1633,5.7123,0.7667,3.7568,0.6667,0.5994,0.9109,52985.8447,80557.4535,289075.6667,439725.1059,0.1343,1.0,-0.124012,0.9831,4.5449,-2.5778,6.1841,74.6443,4.2725,10.5392,82.69,0.057,0.0369,0.0003,394563.8251,473379.2782,1292840.472,3787413028.04,9155858879.05,1573400.586,20.7,-0.0268,-0.0027,-0.0915,0.0257,-0.0257,0.0,0.0,0.0,0.0,0.1231,-0.1306,-0.1306,-0.1258,0.0,-0.1306,4.0,49.25,-0.1985,0.0336,-0.166,-0.2677,-0.0955,10.8,3.0,35.45
2017-12-19,SZ300324,3.3054,0.2808,2.8064,0.2603,27.1484,0.137,18.114,0.0685,0.4321,0.1014,0.2835,0.0719,5.4789,0.4726,3.9387,0.4041,0.5632,0.8441,65960.0,98919.5616,326840.0,454945.1507,0.1218,2.0,-0.107913,0.7482,-1.9571,0.0,-9.1553,62.8336,-0.1409,-4.8066,49.33,0.0437,0.0341,0.0229,541756.2377,638507.2514,1574549.04,5257648616.08,7600669813.16,1792287.982,23.84,-0.0896,-0.1844,-0.0026,0.0,0.0464,0.0,-0.3009,-0.3009,0.0,-0.2191,0.0,0.0,0.0,0.0,-0.3466,2.0,45.65,0.2321,0.0,0.0316,-0.133,-0.0806,10.8,5.0,29.85
2017-12-19,SZ300325,4.0345,0.5714,3.7458,0.6429,54.3103,0.8214,44.9679,0.8571,1.4935,0.6154,1.2367,0.5556,3.4097,0.4286,3.0034,0.5,0.116,0.1401,11730.0,14312.2192,186840.0,214306.3014,0.0743,4.0,-0.05823,0.5147,0.0,0.0,0.0,36.3643,0.0,-18.7675,18.2,0.0222,0.0093,0.0044,157903.3445,171829.9198,504000.0,1628477537.64,3934563635.05,636723.603,7.0757,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.3,0.1302,0.0,0.1579,-0.1709,0.263,5.4,3.0,38.9
2017-12-19,SZ300326,2.9011,0.1905,2.5596,0.1429,26.7033,0.0952,20.8522,0.0714,0.766,0.175,0.5976,0.175,7.795,0.619,6.4413,0.6429,0.3097,0.3966,22340.0,28674.6575,76530.0,92816.3562,0.1086,2.0,-0.105754,0.4064,-1.0044,0.0,-3.023,34.8629,-0.7552,-2.944,38.99,0.0222,0.0146,0.0012,205629.0219,233569.2137,539883.265,2003318546.33,2650924643.22,591791.221,14.0,0.0,0.0,-0.0532,0.0,-0.0762,0.0,0.0036,-0.1173,0.0,-0.0726,0.0,0.0,0.0,0.0,0.1173,2.0,41.25,0.051,-0.2254,-0.277,-0.3478,-0.2614,10.8,5.0,25.45
2017-12-19,SZ300327,8.0555,0.7419,6.5308,0.7419,47.1473,0.2903,34.0618,0.2903,1.4876,0.5333,1.0561,0.5161,9.4872,0.6452,6.9286,0.5806,0.638,0.8831,13396.4286,18493.4446,66574.8571,90920.9424,0.1709,1.0,-0.111526,0.2446,-1.0366,0.0,-3.4078,31.6928,0.0,19.8249,28.6,0.0164,0.0214,0.0258,78407.1099,96460.124,624547.885,758444933.52,918087072.07,631851.796,37.0332,0.0,0.0,-0.005,0.0,-0.0758,0.0,0.0,0.0,0.0,-0.1439,0.0,0.0,0.0,0.0,0.0,2.0,78.75,0.4126,0.0,0.2963,0.0,0.3427,8.1,17.0,53.65
2017-12-19,SZ300328,5.2938,0.6863,4.8148,0.7451,77.8462,0.9216,63.6478,0.9216,1.7528,0.8444,1.5062,0.8222,5.5306,0.7647,4.5705,0.8235,0.13,0.159,5300.0,6363.8356,74600.0,88623.2877,0.068,2.0,-0.064817,0.7271,-3.8927,0.0,-32.5871,44.4135,0.0,-32.5871,32.5,0.0259,0.0079,0.0007,77937.2781,84126.8671,414694.881,804573834.59,1430753128.0,414694.881,14.0,0.0,0.0,0.0,0.0,-0.0494,,,0.0,,0.0,,,0.0,,0.0,4.0,36.25,-0.0949,-0.1212,-0.2714,-0.3192,0.0342,5.4,3.0,27.85
2017-12-19,SZ300329,2.71,0.2615,2.5678,0.3077,56.5,0.9385,43.9903,0.8769,2.2608,0.8197,1.7841,0.7903,5.4988,0.8308,4.6864,0.8769,0.16,0.2055,4000.0,5160.5479,41100.0,48450.137,0.048,2.0,-0.040431,0.2017,0.0,0.0,5.3371,24.9909,0.0,-2.42,5.61,0.0064,0.0107,0.0116,83396.3183,88425.3594,227166.052,829169292.62,980635612.99,227166.052,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,4.0,49.35,0.0041,0.0,-0.0767,0.0,0.223,8.1,5.0,36.25
2017-12-19,SZ300330,4.7637,0.637,4.6246,0.6918,459.6639,0.9932,156.7335,0.9795,,,,,9.5267,0.7671,10.301,0.8904,0.0238,0.0698,400.0,1173.6986,19300.0,17849.3151,0.0104,4.0,-0.010363,1.1382,0.0,0.0,0.0,,0.0,115.8019,44.24,0.0862,0.0198,-0.0009,38597.369,39757.9169,183792.0,377551773.5,511458920.87,183792.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.35,0.065,0.1456,-0.0795,0.1456,0.224,2.7,3.0,33.65
2017-12-19,SZ300331,2.9444,0.3833,2.7946,0.4333,59.1656,0.75,53.5534,0.8333,1.0708,0.6327,0.9427,0.6531,7.3063,0.85,5.7663,0.8333,0.3044,0.3363,6882.0,7601.5397,55730.0,70594.6849,0.0498,4.0,-0.041593,1.1751,0.0,0.0,0.0,55.2513,0.0,0.0,34.06,0.0259,0.0025,-0.0026,138286.6341,145661.9163,334986.0,1383289731.11,1818797265.48,407113.963,33.399,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.2062,0.0,-0.1994,-0.2432,-0.2626,8.1,3.0,26.25
2017-12-19,SZ300332,1.8206,0.0465,1.6847,0.0465,38.0289,0.5581,24.4997,0.4884,0.342,0.15,0.2328,0.2,2.3833,0.1628,2.3844,0.2791,0.1867,0.2898,16707.8967,25727.4954,266600.0,264375.6164,0.0479,2.0,-0.04656,1.8623,-27.8485,-18.8937,-44.0814,111.1868,-17.7761,-45.7804,57.92,0.0304,0.0215,0.0131,348994.2967,374172.4914,458255.3,3640902966.73,8242870811.37,631141.765,11.2336,-0.5986,-0.5986,-0.5465,-0.5986,-0.8662,0.0,-0.0859,-0.0859,0.0,0.0,-0.7042,-0.7042,-0.7042,-0.7042,-0.9859,4.0,47.85,0.0084,0.0,-0.0663,0.1167,-0.0807,10.8,3.0,34.05
2017-12-19,SZ300333,3.5439,0.3913,3.4589,0.4565,159.469,0.913,144.6228,0.9348,32.889,1.0,53.3231,0.975,14.5669,0.913,12.9316,0.9348,0.0565,0.0623,1900.0,2093.4247,20800.0,23411.2329,0.0222,4.0,-0.004538,-0.0054,0.0,0.0,0.0,4.8487,0.0,-91.7749,8.58,-0.0002,0.0018,0.0016,85495.5894,87526.5483,302736.0,879067388.56,896484274.15,302736.0,43.321,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.55,-0.0077,0.0,-0.0039,-0.0884,0.2744,2.7,15.0,33.85
2017-12-19,SZ300334,2.7843,0.3023,2.5411,0.2558,38.7838,0.6512,28.3934,0.5814,0.5361,0.325,0.3986,0.325,3.4089,0.2558,2.3806,0.2326,0.37,0.5054,10213.395,13950.87,116200.0,166393.6986,0.0718,2.0,-0.06791,1.1549,-0.3474,0.0,-26.0,72.3453,0.0,-49.4941,55.1,0.0361,0.0182,0.0158,142265.7555,155880.8427,396114.11,1355084167.64,2725215104.1,396114.11,22.2001,0.0,0.0,0.0,0.0,0.0,0.0,-0.7805,-1.324,0.0,-1.324,0.0,0.0,0.0,0.0,0.8084,4.0,41.65,0.0322,0.0,-0.0119,0.0,-0.377,10.8,3.0,27.85
2017-12-19,SZ300335,5.112,0.7907,4.0609,0.7442,28.5851,0.3721,19.2424,0.2791,0.4504,0.3,0.299,0.25,3.5743,0.3488,2.5139,0.3256,0.6255,0.9292,22662.511,33697.6236,181241.8696,257940.4439,0.1788,1.0,-0.165076,0.7773,6.016,1.3806,7.4119,63.4676,0.8917,23.8341,70.88,0.0583,0.0331,0.0064,126723.8394,159676.3941,645901.67,1439880376.86,3260438927.24,647985.584,25.4082,0.0442,0.0459,0.0285,0.0442,0.6846,0.0,0.0028,-0.4989,0.0,-0.5034,0.0,0.0,0.3361,0.0,1.8993,1.0,58.05,-0.1316,-0.147,-0.1131,-0.147,-0.2086,10.8,5.0,42.25
2017-12-19,SZ300336,2.097,0.32,1.8424,0.24,18.7539,0.08,14.8098,0.08,0.6473,0.2727,0.5169,0.3636,4.5717,0.76,3.4825,0.8,0.6436,0.815,34598.832,43801.225,141929.7143,186274.6658,0.1118,1.0,-0.089457,0.3046,-0.1414,1.3111,-3.6912,28.9734,1.5014,-13.9652,27.51,0.0177,0.013,0.001,309430.8692,352094.5983,608483.693,2968977785.78,5081056924.57,648820.52,19.8667,0.0646,0.0978,0.0398,0.0646,0.0207,0.0,0.0,0.0,0.0,-0.406,0.0,0.0,0.0331,0.0,0.4225,2.0,54.45,-0.0489,0.0381,-0.0037,0.0303,0.3073,10.8,5.0,38.65
2017-12-19,SZ300337,4.1755,0.7447,3.6941,0.7234,51.7073,0.8085,29.0113,0.7021,0.1076,0.1136,0.0191,0.0222,2.7874,0.6809,1.9219,0.617,0.164,0.2923,13452.0,24250.0697,249540.0,365942.9589,0.0808,2.0,-0.079195,17.4108,-21.3729,0.0,-9.0544,480.4452,-5.4057,-18.3764,59.46,0.076,0.048,0.041,166583.4349,190391.2471,696988.16,1537300341.08,2602843271.61,696988.16,10.64,0.0,0.0,0.0295,0.0,-0.4045,0.0,-0.1179,-0.1179,0.0,-0.1179,0.0,0.0,0.4481,0.0,0.4481,2.0,42.45,-0.1717,0.1335,-0.0024,0.0,-0.2943,10.8,3.0,28.65
2017-12-19,SZ300338,3.4677,0.3448,3.1219,0.3448,42.2725,0.5517,30.4122,0.4138,0.0777,0.04,0.0558,0.0,7.7594,0.5517,6.1488,0.5172,0.5131,0.7132,17423.3595,24232.4679,94920.8571,119855.4139,0.082,1.0,-0.644287,28.5731,3.5082,-0.7113,13.6518,544.3854,2.7036,14.4806,178.42,0.0742,0.0213,0.0086,212398.9669,236058.612,546384.895,2080238948.77,2752589959.9,736635.112,29.4154,-0.0124,-0.006,0.0728,-0.0175,0.1863,0.0,-0.1844,-0.1844,0.0,-0.1844,0.0,0.0,0.0,0.0,0.0,1.0,52.05,-0.0423,0.0,-0.0924,-0.1612,-0.2283,10.8,5.0,36.25
2017-12-19,SZ300339,2.059,0.0616,1.8444,0.0479,21.4174,0.0548,17.2539,0.0548,0.9336,0.3188,0.7416,0.3525,4.8873,0.3836,3.8824,0.3904,0.5122,0.6358,36730.2222,45583.9136,160960.8889,202579.8576,0.0961,1.0,-0.077765,0.2099,-2.1627,0.0,-3.7651,22.9416,-0.1835,-6.1722,22.41,0.0099,0.0111,0.0114,382057.7486,426434.0932,615101.665,3579312609.48,5210752813.35,784866.97,16.7333,0.0,0.0,-0.0255,0.0,-0.1139,0.0,0.0,-0.0912,0.0,-0.0912,0.0,0.0,0.0,0.0,0.0,2.0,46.45,-0.0211,0.1206,-0.301,-0.0211,0.1099,10.8,3.0,32.65
2017-12-19,SZ300340,4.2875,0.6,3.5611,0.4667,29.9726,0.2333,19.3383,0.2,0.1348,0.0714,0.081,0.0741,2.7623,0.2333,1.8016,0.1667,1.7863,2.7686,21956.6,34488.3256,238239.2381,370137.2729,0.143,1.0,-0.162301,5.5374,13.4334,0.0843,-4.378,222.4208,0.9961,92.6018,202.72,0.1169,0.0423,0.0071,153490.4929,187256.9577,550856.521,1452358215.9,3323438074.88,631012.685,91.4999,0.077,0.088,0.0185,-0.0013,0.1352,0.0,0.0,0.0,0.0,0.8405,0.0,0.0,0.0,0.0,-0.3736,1.0,57.05,0.0674,0.0,0.1353,-0.0952,0.3966,10.8,5.0,41.25
2017-12-19,SZ300341,3.3103,0.2759,2.9679,0.2759,27.7518,0.1379,27.7518,0.3448,3.9321,0.88,3.7748,0.88,4.139,0.1724,4.139,0.2759,0.2562,0.2562,13028.0,13028.0,87351.0,87351.0,0.1193,4.0,-0.092369,0.1461,0.0,0.0,0.0,7.0577,0.0,0.0,19.35,0.0046,-0.0127,-0.0103,109219.2899,121818.9721,263889.072,1064915038.36,1234073184.81,362760.26,29.9097,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1997,0.1328,-0.1142,0.1328,-0.264,10.8,3.0,28.85
2017-12-19,SZ300342,5.0579,0.7234,4.2316,0.7021,32.2652,0.5319,25.3342,0.5745,1.1023,0.625,0.8582,0.561,8.157,0.9149,6.2584,0.8723,0.4993,0.6359,21547.7817,27419.4969,85232.3529,111002.4339,0.1568,1.0,-0.110405,0.3037,-5.7668,0.0,-8.1486,29.2706,-2.9356,-0.0211,30.23,0.0216,0.0105,0.0276,137456.7474,164167.824,657141.291,1313037682.98,1601924444.96,695920.218,19.8582,-0.0944,-0.0739,-0.085,0.0,-0.2173,0.0,0.0,0.0,0.0,-0.0211,-0.0621,-0.0621,-0.0292,0.0,1.2595,1.0,77.85,0.3791,0.0,0.2466,0.0,0.4324,10.8,17.0,50.05
2017-12-19,SZ300343,1.7403,0.08,1.6206,0.08,24.5367,0.44,20.1076,0.28,0.6704,0.3636,0.5278,0.4091,2.3243,0.52,2.064,0.52,0.518,0.6321,30280.0,37340.0,319655.4,363730.8833,0.0709,2.0,-0.057099,0.5035,-12.7378,0.0,-12.7378,36.5986,0.0,-21.1458,37.14,0.0209,0.01,0.0035,426911.7837,463256.2769,564217.605,4195246398.11,5098813186.36,750389.109,23.38,0.0,0.0,-0.0417,0.0,-0.5665,0.0,0.0,0.0,0.0,-0.299,0.0,0.0,0.0,0.0,-2.4233,2.0,39.25,-0.0344,0.0,-0.0797,0.0,-0.0297,10.8,3.0,25.45
2017-12-19,SZ300344,4.9455,0.6957,4.143,0.6957,35.5711,0.4444,24.7126,0.4,0.2391,0.1579,0.1509,0.1,8.2815,0.9149,5.9863,0.8511,0.3143,0.4524,10500.0,15142.1918,45100.0,62508.2192,0.139,4.0,-0.131373,3.2472,0.0,0.0,0.0,148.7721,0.0,0.0,35.93,0.1013,0.0295,-0.0243,75522.5255,90319.5118,377601.37,671436521.23,1419637592.44,377601.37,20.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.1018,0.1372,-0.1246,0.0,-0.1928,10.8,3.0,27.65
2017-12-19,SZ300345,3.5788,0.5364,3.5114,0.6091,97.4286,0.8692,62.7415,0.8796,0.7404,0.3617,0.5149,0.3871,10.9062,0.8727,8.7365,0.9,0.07,0.1087,3000.0,4837.5342,26800.0,34730.411,0.0367,4.0,-0.019425,2.2839,0.0,0.0,0.0,131.5972,0.0,-64.33,34.87,0.0253,0.0199,-0.003,81671.2722,86410.1763,272363.52,824804910.92,1068410588.34,300963.519,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.1188,0.0,0.1517,-0.1328,-0.2198,5.4,1.0,26.25
2017-12-19,SZ300346,3.3444,0.45,3.2606,0.5,116.0455,0.9333,91.8345,0.95,0.805,0.4898,0.7301,0.5714,26.2038,0.9833,21.0718,0.9833,0.22,0.278,3500.0,4467.1233,15500.0,19465.2055,0.0288,2.0,-0.021186,3.6366,-12.5,0.0,169.2308,144.1579,-6.6667,-55.5969,52.97,0.0224,0.0069,0.0105,121443.2533,125795.3081,410685.792,1232842303.8,1301630236.72,410685.792,46.8,0.0,0.0,-0.0588,0.0,0.5484,0.0,0.0,-0.1175,0.0,-0.1175,0.0,0.0,0.0,0.0,0.1567,4.0,40.35,-0.2657,0.0,-0.0335,-0.3631,-0.2127,2.7,1.0,36.65
2017-12-19,SZ300347,6.5729,0.5,5.694,0.5714,56.7016,0.7143,41.2519,0.7143,0.835,0.1818,0.6173,0.1818,9.398,0.7143,7.2617,0.7857,0.573,0.7876,28550.4737,39289.8688,172255.4118,223192.3447,0.1159,1.0,-0.33948,1.0299,-0.2991,0.829,12.3584,67.9097,0.2448,18.7899,46.66,0.0294,0.0228,0.0094,246293.388,284644.6111,1421242.618,2667752710.22,3386188393.85,1625073.569,40.288,0.0182,-0.0166,0.0357,0.0182,-0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0677,1.0,70.05,-0.0251,0.0,0.3057,-0.1463,0.9705,10.8,7.0,52.25
