date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-01,SZ300300,3.2198,0.5742,2.9866,0.6129,34.4448,0.6494,34.4448,0.7468,0.5382,0.3169,0.4786,0.3333,8.5274,0.8774,8.5274,0.9226,0.3089,0.3089,22900.0,22900.0,92500.0,92500.0,0.0935,2.0,-0.124805,1.6897,0.0,0.0,0.0,64.0022,0.0,0.0,128.74,0.0538,-0.008,-0.0067,244976.9809,264112.5973,594947.843,2349408057.93,3554181568.67,727703.08,36.927,0.0,0.0,0.0,0.0,0.0019,,,,,0.0,,,,,0.0,4.0,47.85,0.2709,0.0,-0.1598,0.1829,0.2222,10.8,6.0,31.05
2018-11-01,SZ300301,1.3201,0.2373,1.2865,0.2881,59.6667,0.9138,44.3618,0.9655,1.6587,0.9184,0.5635,0.7551,1.2293,0.3729,1.1096,0.4068,0.06,0.0807,4740.653,6377.9156,230100.0,254917.8082,0.0221,4.0,0.010685,0.3082,0.0,0.0,0.0,35.973,0.0,-2.4644,31.46,0.0054,0.0082,-0.0009,214263.7269,219862.357,282858.939,2375400393.18,3724760286.44,282858.939,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,-0.0442,-0.0613,-0.1732,-0.0847,-0.0265,8.1,1.0,27.65
2018-11-01,SZ300302,3.9871,0.8444,3.4631,0.8444,34.244,0.6977,23.0282,0.5349,0.4374,0.2632,0.4232,0.3077,7.3406,0.9111,6.0472,0.9111,0.2123,0.3157,10171.4286,15173.1899,47450.0,57761.5068,0.1164,2.0,-0.119194,1.0012,7.4125,0.0,0.4373,78.2939,-0.9447,-50.0509,24.99,0.0503,0.0397,0.0178,87359.4026,100860.5768,302338.813,796717423.72,902212782.35,306109.151,12.0,0.0,0.0,-0.044,0.0,-0.1059,0.0,0.0,-0.5076,0.0,-0.5213,0.0,0.0,0.0,0.0,-0.2063,2.0,51.65,0.3261,0.0,-0.1238,-0.0077,-0.085,10.8,8.0,32.85
2018-11-01,SZ300303,1.5389,0.322,1.374,0.322,13.6161,0.2241,10.9172,0.2241,0.1132,0.0816,0.1183,0.1224,1.1518,0.339,0.9592,0.339,0.1792,0.2235,22341.0,27932.9452,264112.0,317904.8082,0.113,2.0,-0.076427,2.733,-23.3664,0.0,-23.3664,120.253,0.0,-23.3664,28.51,0.0802,0.0151,0.0126,197669.6665,221930.1186,303003.816,1915265989.38,3217353071.81,304737.572,5.9,0.0,0.0082,0.0082,0.0,-2.0779,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.9,0.0495,0.1755,0.0079,0.2324,0.0241,10.8,8.0,32.1
2018-11-01,SZ300304,1.5876,0.4309,1.3903,0.4065,14.629,0.4,11.1396,0.275,0.3575,0.1373,0.2752,0.1275,3.3019,0.748,2.6455,0.7236,0.2372,0.3115,20836.0,26864.137,92314.0,113216.9452,0.1085,4.0,-0.107509,0.475,0.0,0.0,38.9067,40.9163,0.0,0.0,43.88,0.0261,0.019,-0.0144,191992.2512,215431.2923,300514.498,1903633282.82,2169019363.98,302685.053,12.0,0.0,0.0,0.0,0.0,1.9366,,,,,0.0,,,,,0.0,4.0,47.9,0.1432,0.0813,0.1432,0.1062,-0.0996,10.8,3.0,34.1
2018-11-01,SZ300305,1.2286,0.0968,1.181,0.0968,25.4516,0.5806,25.4516,0.7097,11.8944,0.9615,14.608,1.0,2.6985,0.7097,2.6985,0.7742,0.2491,0.2491,7194.0904,7194.0904,67852.0717,67852.0717,0.0483,3.0,-0.033431,0.0433,-0.5419,3.2912,-0.5419,2.1398,3.2912,-41.9831,14.9,0.0004,-0.0023,-0.002,149031.467,155042.9672,183069.402,1473375334.72,1636616438.31,183069.402,22.315,0.1246,0.1246,0.1246,0.1246,-0.0221,,,,,,,,,,,4.0,41.45,0.0669,0.1039,-0.1018,0.0561,-0.0281,10.8,3.0,27.65
2018-11-01,SZ300306,0.9383,0.0,0.8442,0.0,8.8718,0.0,7.4377,0.0,0.1902,0.037,0.1538,0.0741,2.9485,0.2903,2.4529,0.2581,0.78,0.9304,22500.0,26761.6438,67700.0,81153.4247,0.1058,4.0,-0.079904,0.753,0.0,0.0,0.0,46.6418,0.0,-1.927,21.41,0.0402,0.009,-0.0118,212747.0235,235810.0372,159771.109,1909496766.21,2049700864.27,198931.596,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.056,0.0579,-0.1477,0.0579,-0.1917,10.8,3.0,30.05
2018-11-01,SZ300307,0.8915,0.053,0.8033,0.0464,9.0566,0.0544,7.3249,0.0272,0.1772,0.2239,0.1341,0.2222,2.2964,0.4901,1.8867,0.4901,0.53,0.6553,42700.0,52560.274,168400.0,204080.8219,0.0984,4.0,-0.065686,0.7887,0.0,0.0,0.0,51.0977,0.0,0.0,19.91,0.0395,0.0132,-0.0112,433804.5994,479345.6953,384960.0,4088031001.68,5336100968.58,384960.0,20.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0811,-0.0274,-0.024,0.0191,-0.1686,10.8,3.0,28.85
2018-11-01,SZ300308,3.8904,0.75,3.2873,0.7449,26.1482,0.5052,18.7735,0.4286,0.1699,0.1125,0.1112,0.038,3.1093,0.65,2.4038,0.62,1.4915,2.0774,70899.8204,98675.0721,596250.1639,770688.3557,0.1488,1.0,-0.159374,3.3899,-12.5404,-2.2916,-15.6758,153.9296,-7.3498,8.4302,152.96,0.1085,0.0305,0.0194,476532.9646,563553.2718,856870.661,4537805147.04,7979364983.85,1854465.818,51.3965,-0.1592,-0.2656,-0.2792,-0.0882,-0.7059,0.0,-0.4062,-0.4062,0.0,-0.3872,0.0,0.0,-0.4574,0.0,-1.0085,1.0,41.25,-0.4009,-0.1307,-0.4223,-0.2135,-0.4615,10.8,3.0,27.45
2018-11-01,SZ300309,3.5937,0.8182,2.8861,0.8636,18.1722,0.5909,13.0877,0.5909,0.2645,0.5,0.0981,0.1875,7.9322,0.7727,4.2022,0.6364,0.4749,0.6594,41395.6522,57283.2639,94834.7826,178440.0238,0.1978,2.0,-0.203705,0.9502,2.2115,0.0,-0.6822,68.6983,-0.7193,-7.7628,27.07,0.0705,0.0262,0.0197,209326.167,259804.6661,675026.863,2101805642.77,6925715146.68,751886.09,16.5196,-0.0498,-0.0545,-4.5006,0.0,-4.3847,0.0,0.0,-4.7891,0.0,-5.1367,0.0,0.0,-4.1715,0.0,-4.5191,1.0,53.25,-0.089,0.127,-0.1641,-0.139,-0.0982,10.8,5.0,36.45
2018-11-01,SZ300310,0.925,0.03,0.8459,0.0204,11.3429,0.1546,8.6568,0.0918,0.3134,0.3,0.2398,0.2405,1.1021,0.23,0.8908,0.2,0.35,0.4586,31289.254,41000.5568,322021.0,398424.7534,0.0815,2.0,-0.072084,0.3526,0.0422,0.0,-0.7627,36.1983,0.0,-12.4514,24.7,0.0165,0.0191,0.0111,383685.7014,419542.8192,314905.941,2944248744.55,3825178541.13,354909.538,14.3065,0.0,0.0,0.0,0.0,0.0227,0.0,,0.0,0.0,-0.7557,0.0,,0.0,0.0,0.5038,4.0,45.45,-0.058,0.0557,-0.0381,0.0557,0.0089,10.8,3.0,31.65
2018-11-01,SZ300311,2.896,0.4968,2.5372,0.4839,21.4286,0.3052,17.5798,0.2922,0.7912,0.4718,0.6344,0.4681,2.9499,0.3806,2.4386,0.3742,0.28,0.3413,19080.0,23280.3653,138600.0,167846.5753,0.1351,2.0,-0.133097,0.2782,-1.3444,0.0,10.0558,27.0823,0.0,7.7966,28.7,0.0131,0.0107,0.0057,141182.0805,161326.0075,400739.211,1392857212.09,2475641945.13,408021.625,8.0,0.0,0.0,0.0,0.0,0.4583,0.0,0.0,0.0,0.0,-0.0533,0.0,0.0,0.0,0.0,0.715,2.0,51.45,0.0239,0.0,-0.16,-0.0446,0.03,10.8,3.0,37.65
2018-11-01,SZ300312,3.5822,0.7,3.4056,0.7653,57.7444,0.9072,57.7444,0.9082,,,,,4.863,0.79,4.863,0.83,0.133,0.133,4259.0,4259.0,50572.0,50572.0,0.062,4.0,-0.062234,1.3003,0.0,0.0,0.0,,0.0,0.0,63.19,0.2823,-0.0036,-0.0032,68654.5087,72213.3991,242680.32,658133938.93,1153212013.6,245790.72,19.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.0885,0.0,-0.2417,0.0217,-0.286,8.1,1.0,23.85
2018-11-01,SZ300313,1.1442,0.1538,1.1117,0.1538,218.1319,1.0,165.0728,1.0,5.0143,0.8571,,,16.571,1.0,15.4233,1.0,0.0364,0.0481,1138.0,1468.0685,14980.0,15730.3836,0.0052,4.0,-0.832419,0.5287,0.0,0.0,0.0,43.5021,0.0,0.0,-23.3,-0.0153,0.0018,0.0,216946.8949,218227.8949,146271.853,2262067945.54,3750778057.6,248504.052,26.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.35,0.0137,0.0,-0.143,-0.039,0.0472,2.7,9.0,33.65
2018-11-01,SZ300314,2.6303,0.4894,2.425,0.5532,25.9667,0.617,25.9667,0.6809,0.7356,0.4222,0.8151,0.6222,6.0974,0.7234,6.0974,0.766,0.3,0.3,8610.0,8610.0,36667.0,36667.0,0.1013,4.0,-0.084353,0.8306,0.0,0.0,0.0,35.3005,0.0,0.0,20.65,0.0409,-0.0093,-0.0078,85000.0385,92194.696,224352.0,801406506.01,871502403.97,224352.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,0.0454,0.1083,-0.134,0.0759,-0.2879,10.8,1.0,25.05
2018-11-01,SZ300315,1.1484,0.1509,1.0663,0.1698,13.8016,0.434,12.0234,0.434,0.1594,0.1489,0.168,0.2553,4.9586,0.6792,4.3956,0.6981,0.2833,0.3252,77593.6667,89518.4703,215973.3333,244857.5297,0.0832,2.0,-0.085095,1.9403,-5.1105,0.0,-6.5687,86.5771,-3.8295,-6.5687,22.14,0.0523,0.0065,0.004,932564.4193,1009327.7663,1078176.319,9103546274.78,9671347544.46,1078176.319,10.7751,0.0,0.0,0.0,0.0,-0.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5345,4.0,50.9,0.0538,0.1438,0.1387,0.1438,0.1595,10.8,8.0,32.1
2018-11-01,SZ300316,2.9448,0.8594,2.5241,0.8438,19.1554,0.541,15.4848,0.5082,0.43,0.5185,0.3241,0.5091,4.2152,0.8906,3.5792,0.875,0.4902,0.6064,63079.583,77877.2706,286653.8933,336971.2837,0.1537,1.0,-0.130247,0.6315,-10.2748,-7.6254,-11.2547,44.5504,-7.9626,0.3458,47.09,0.0454,0.0108,-0.0006,410320.775,477828.7991,1201699.17,4098144008.67,6099276056.06,1205460.269,11.6886,-0.4388,-0.4388,-0.4547,-0.4388,-0.6432,0.0,0.0,0.0,0.0,-0.6049,-0.3195,-0.3195,-0.3195,-0.3195,-0.5186,1.0,46.7,-0.2669,-0.2935,-0.4066,-0.3594,-0.4312,10.8,8.0,27.9
2018-11-01,SZ300317,0.7602,0.0781,0.6508,0.0625,5.282,0.0164,3.9692,0.0164,0.0581,0.0926,0.0459,0.0727,0.6783,0.0781,0.5357,0.0781,0.9769,1.3,82200.0,109357.5342,640100.0,810315.0685,0.1439,4.0,-0.138787,1.611,0.0,0.0,0.0,90.8756,0.0,0.0,86.23,0.0799,0.0233,-0.0239,571120.9617,666966.1672,371011.363,4932092999.92,9206344729.55,433303.467,22.0,0.0,0.0,0.0,0.0,0.2364,,,,,,,,,,,4.0,42.65,-0.0818,-0.0818,-0.171,-0.171,-0.3572,10.8,3.0,28.85
2018-11-01,SZ300318,2.8049,0.5957,2.5998,0.617,52.6738,0.9787,35.7856,0.9149,0.9359,0.5333,0.6299,0.4444,5.7146,0.7021,4.6168,0.7021,0.0748,0.1101,6134.6667,8937.3242,56546.0,69338.4521,0.0532,4.0,0.279661,0.579,0.0,0.0,0.0,56.2793,0.0,0.0,27.43,0.0268,0.0229,-0.0054,115205.6858,123134.5717,321858.795,1182524472.25,2531023016.65,322855.587,8.6962,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.25,0.0161,0.0,-0.1627,0.0624,0.0967,10.8,1.0,32.45
2018-11-01,SZ300319,1.603,0.3729,1.4613,0.3729,20.4783,0.5862,15.1544,0.5172,,,,,1.6052,0.4915,1.3121,0.5085,0.23,0.3108,15981.3333,21503.3653,203881.6667,248413.0593,0.0783,2.0,-0.077358,1.4551,0.045,-0.994,3.9055,,1.779,-40.5898,41.45,0.2647,0.0213,0.0297,204166.8279,223043.1247,326900.221,2039649452.02,3170620814.81,326900.221,9.6,-0.1274,0.0701,0.0531,-0.0701,0.8493,0.0,0.0,0.0,0.0,1.2739,0.0,0.0,0.0,0.0,0.6369,2.0,49.65,-0.0605,0.0,-0.0312,0.0643,0.0333,10.8,5.0,32.85
2018-11-01,SZ300320,1.8293,0.6667,1.6535,0.6111,16.8519,0.4444,14.9131,0.4444,1.0689,0.6429,0.8043,0.6429,1.3625,0.5556,1.1932,0.5556,0.27,0.3051,16300.0,18389.0411,201600.0,229843.8356,0.1086,2.0,-0.393797,0.162,-28.5088,-25.9091,-28.5088,15.7659,-25.9091,-45.3936,56.08,-0.0455,0.0027,-0.0012,150156.7361,165866.3251,240252.012,1492164763.18,2517758353.36,273561.557,9.5,-2.1099,-2.1099,-2.1099,-2.1099,-2.6813,0.0,0.0,0.0,0.0,-0.5714,-2.1099,-2.1099,-2.1099,-2.1099,-2.6813,4.0,41.45,-0.2157,-0.0633,-0.1338,-0.0633,-0.3171,10.8,3.0,27.65
2018-11-01,SZ300321,1.7699,0.3871,1.6468,0.3871,19.7795,0.3548,19.7795,0.5161,0.3693,0.1538,0.4013,0.3077,2.056,0.4516,2.056,0.5484,0.6441,0.6441,5774.0,5774.0,55548.0,55548.0,0.0895,4.0,-0.081225,1.3582,0.0,0.0,0.0,53.5647,0.0,0.0,27.18,0.0482,-0.0074,-0.0062,64526.5721,69351.4214,113131.2,605547243.56,734642194.72,113131.2,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.1021,-0.03,-0.0348,-0.03,-0.2405,10.8,3.0,25.05
2018-11-01,SZ300322,5.4375,0.8929,4.7957,0.9286,45.9043,0.8393,34.5476,0.8393,1.2855,0.7778,1.1236,0.8333,1.7146,0.4821,1.4848,0.4643,0.188,0.2498,7597.2,10140.9836,203395.8,235877.2137,0.1185,2.0,-0.054887,0.3149,-28.3283,-14.571,-28.3283,35.7099,-14.571,-28.3283,-1.63,0.0232,0.0238,0.0126,64136.6884,73028.8172,351042.381,701078624.93,1841921498.37,351042.381,13.25,-0.3708,-0.3708,-0.3708,-0.3708,-0.8366,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.25,-0.0514,-0.0264,-0.0514,-0.1229,-0.0733,10.8,8.0,25.45
2018-11-01,SZ300323,1.5791,0.339,1.3886,0.3559,13.706,0.2586,10.2536,0.1552,0.3143,0.3265,0.2232,0.3061,2.7332,0.7627,2.2403,0.7797,0.6727,0.8992,74015.8667,98703.9872,371159.8667,451835.4027,0.1152,1.0,-0.389043,0.4741,-11.058,-6.991,-10.7394,43.6149,-9.4143,-0.7282,41.13,-0.0127,0.0236,0.0112,642430.1855,728967.181,653880.102,6181579114.58,13289799114.38,1013064.929,13.1829,-0.5293,-0.7451,-0.8384,-0.5293,-1.5542,0.0,0.0,-0.1323,0.0,-1.0,-0.6508,-0.8514,-0.9761,-0.6508,-1.2527,1.0,52.25,0.0357,0.1346,-0.2017,0.1598,-0.1739,10.8,10.0,30.45
2018-11-01,SZ300324,2.9608,0.5161,2.6109,0.5161,25.3269,0.4481,19.1215,0.3831,0.4835,0.2746,0.3886,0.2837,3.6782,0.4903,3.2437,0.5032,0.3747,0.4963,64988.8889,86222.8311,447488.8889,508266.0578,0.1169,2.0,-0.063953,0.6694,-7.3907,-7.4771,-9.731,52.3865,-7.4771,-29.3803,35.72,0.0421,0.023,0.0134,555914.8174,631454.5434,1465132.541,5321426384.0,8197035514.12,1659480.345,13.7667,-0.2782,-0.2782,-0.2845,-0.2845,-0.3699,0.0,0.0,0.0,0.0,-0.0021,0.0,0.0,0.0,0.0,-0.4215,2.0,46.05,-0.1084,-0.0799,-0.3482,-0.132,-0.0725,10.8,6.0,29.25
2018-11-01,SZ300325,1.7166,0.3226,1.5949,0.3548,19.2797,0.3226,17.224,0.2903,0.1224,0.0385,0.1439,0.0385,1.2898,0.2258,1.165,0.2258,0.1416,0.1585,14400.0,16263.4247,215240.0,240425.4795,0.089,4.0,-0.088294,4.7413,0.0,0.0,0.0,157.4947,0.0,0.0,20.42,0.072,0.0042,-0.0079,161734.2786,175630.58,218400.0,1794620133.69,4587854265.02,274567.862,7.0757,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1584,-0.1038,-0.3154,-0.0633,-0.247,10.8,3.0,27.65
2018-11-01,SZ300326,2.6685,0.5319,2.4136,0.5319,20.5508,0.3617,20.5557,0.5319,0.8231,0.4667,0.7647,0.5556,6.8278,0.766,5.6278,0.7447,0.4248,0.4247,30350.0,30433.5616,91350.0,111154.1096,0.1299,2.0,-0.132873,0.5566,-24.125,23.5749,22.2148,24.9675,-24.125,9.9001,13.86,0.0337,-0.0146,0.0185,233730.9593,259175.4798,573081.986,2198433137.74,3223967910.19,627877.204,11.0,0.5132,-1.5487,-1.5487,0.9255,0.8717,-0.0069,-0.0069,-0.0069,-0.0069,1.9565,-0.0034,-3.0962,-3.0962,-0.0034,-0.5624,2.0,40.65,-0.1249,-0.0379,-0.2451,-0.0601,-0.29,10.8,1.0,28.85
2018-11-01,SZ300327,5.0122,0.8125,4.1679,0.7188,26.042,0.2258,21.0944,0.2903,1.0031,0.5,0.822,0.5357,5.1468,0.5313,4.1824,0.5625,0.715,0.8827,16485.4286,20427.6282,83413.6071,103013.0802,0.1925,1.0,-0.088702,0.2336,-6.3328,0.0,-0.7636,25.9609,-2.9227,-11.7815,21.64,0.0213,0.0059,0.0068,85654.1162,103371.811,425744.436,822261548.64,998143791.93,430190.011,26.32,-0.1155,-0.1063,-0.1063,0.0,-0.0661,0.0,0.0,0.0,0.0,0.1407,0.0,0.0,0.0,0.0,-0.0107,2.0,54.45,0.0542,0.0,-0.0763,0.1011,-0.2997,10.8,10.0,32.65
2018-11-01,SZ300328,2.1643,0.7551,1.9655,0.7551,24.32,0.7826,18.6962,0.6809,0.2051,0.1628,0.1628,0.1628,1.9504,0.7755,1.4651,0.6939,0.25,0.3252,11507.0,14968.5578,143481.0,191010.0274,0.089,2.0,-0.407786,2.5123,-17.8599,0.0,-17.8599,118.5587,0.0,79.7969,76.98,0.0462,0.019,-0.0106,129303.6312,142380.6274,249451.699,1360047101.33,1921995057.12,279851.699,14.0,0.0,0.0,0.0,0.0,-0.8882,0.0,0.0,0.0,0.0,-0.8882,0.0,0.0,0.0,0.0,-0.8882,4.0,46.25,0.1158,0.1212,0.1158,0.0,-0.0976,10.8,3.0,32.45
2018-11-01,SZ300329,2.1193,0.5152,1.9272,0.5152,31.2027,0.8889,24.4079,0.8571,0.8033,0.7586,0.6361,0.6724,3.3218,0.8939,2.706,0.8333,0.2378,0.304,6100.0,7604.1096,57300.0,68664.3836,0.0679,2.0,-0.070341,0.4885,-1.6129,0.0,15.9696,38.8433,-0.813,17.3077,22.0,0.0188,0.013,0.0153,89811.7968,96413.1667,186457.091,882982196.06,1095833924.17,188194.855,29.0,0.0,0.0,-0.0741,0.0,0.3908,0.0,0.0,-0.1644,0.0,0.2399,0.0,0.0,-0.0296,0.0,0.779,4.0,54.05,0.0424,0.0266,-0.0493,0.0465,0.0325,10.8,8.0,35.25
2018-11-01,SZ300330,2.9375,0.5032,2.8657,0.5806,97.8992,0.961,97.8992,0.9805,2.3296,0.8732,0.1504,0.0851,6.5999,0.7935,6.5999,0.8581,0.0714,0.0714,1200.0,1200.0,17800.0,17800.0,0.03,4.0,-0.030006,1.0171,0.0,0.0,0.0,42.0247,0.0,0.0,-20.44,0.0147,-0.0009,-0.0008,39992.2822,40995.0219,117432.0,370809341.1,492147253.61,117432.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,-0.1218,-0.0442,-0.4966,-0.0076,-0.4149,2.7,3.0,20.25
2018-11-01,SZ300331,1.6126,0.3898,1.5449,0.4407,30.735,0.7931,30.735,0.8448,,,14.3253,0.9796,3.2966,0.8305,3.2966,0.8983,0.3374,0.3374,7626.0,7626.0,71100.0,71100.0,0.0525,4.0,-0.040026,-0.0613,0.0,0.0,0.0,-3.116,0.0,0.0,-24.69,-0.0057,-0.0026,-0.0024,145346.6721,151719.0831,194177.755,1443088814.66,2033239652.5,234412.648,33.399,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0089,0.0,-0.2557,0.0,-0.2374,10.8,3.0,20.25
2018-11-01,SZ300332,0.885,0.0426,0.8392,0.0851,25.4286,0.9149,18.727,0.8723,0.6603,0.6818,0.4768,0.6136,1.3803,0.2766,1.1638,0.3404,0.14,0.1901,12300.0,16478.0822,226600.0,265289.0411,0.0348,2.0,-0.013803,0.3641,-13.5345,-9.4212,-48.7525,38.5117,-6.2867,-60.2941,14.22,0.0089,0.0119,0.0079,353424.0233,367880.1877,268060.116,3569672446.86,7864068687.39,313351.506,10.0,-0.2416,-0.2416,-0.1545,-0.3736,-3.7275,-0.8427,-0.8427,-0.8427,-0.8427,-5.4326,0.5618,0.5618,0.5618,0.0,-1.1742,4.0,44.05,0.089,-0.0756,0.1338,-0.0756,-0.0393,10.8,3.0,30.25
2018-11-01,SZ300333,2.8872,0.6444,2.7701,0.6,114.88,0.9535,104.3605,0.9535,11.2786,0.9737,11.1972,1.0,10.2659,0.9556,8.961,0.9778,0.0625,0.0688,2100.0,2267.1233,23500.0,26424.6575,0.0251,4.0,0.023122,0.1085,0.0,0.0,0.0,10.1857,0.0,0.0,1.69,0.0029,0.0017,-0.0007,83558.0151,85479.9329,241248.0,850952620.38,874140541.5,241248.0,43.321,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.1119,-0.0347,-0.3269,0.0246,-0.3269,2.7,3.0,27.65
2018-11-01,SZ300334,1.0941,0.1702,1.008,0.1915,14.0544,0.3617,11.1358,0.3617,,,,,1.177,0.1702,0.9465,0.1489,0.4632,0.5846,14077.923,17768.5091,168100.0,209045.2055,0.0778,4.0,-0.107759,3.1148,0.0,0.0,0.0,,0.0,0.0,165.51,0.1191,0.015,-0.0079,180836.7882,196291.1181,179700.547,1750450189.19,2913809122.61,197853.343,22.2001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.45,-0.1003,-0.0836,-0.1003,-0.1044,-0.005,10.8,1.0,27.65
2018-11-01,SZ300335,1.6426,0.4043,1.4344,0.4043,11.0081,0.1702,9.6916,0.2128,1.5162,0.9545,0.9988,0.8409,1.2043,0.2128,1.0159,0.234,0.5823,0.6614,21084.6154,23944.9947,192723.0769,228429.6102,0.1492,2.0,-0.104695,-0.0102,-25.6719,-19.5344,-32.4659,7.2602,-21.4052,-35.6406,0.34,-0.0192,-0.0014,-0.0051,141302.9022,161781.9328,232629.569,1611645578.35,3445350372.17,232629.569,9.45,-2.4649,-2.4649,-2.4649,-2.1919,-4.0203,-0.3167,-0.3167,-0.3167,0.0,-3.2761,-1.4087,-1.4087,-1.4087,-1.4087,-3.2761,2.0,31.45,-0.1821,-0.0484,-0.4266,-0.2147,-0.5309,10.8,1.0,19.65
2018-11-01,SZ300336,1.0332,0.2857,0.9679,0.3571,14.6438,0.6071,13.232,0.6786,9.5586,0.9583,,,3.3832,0.8929,2.8857,0.8929,0.2793,0.3091,22549.6667,24930.895,97602.3333,114306.863,0.0706,2.0,-0.062148,-0.0848,-31.0133,0.0,-30.5415,1.532,0.0,-48.2032,-20.86,-0.0116,0.003,0.0114,319588.4577,340812.5581,313373.137,3211962996.89,5183478392.59,329785.741,4.5,0.0,0.0,0.0,0.0,-7.2421,0.0,-2.9829,-2.9829,0.0,-10.8557,0.0,0.0,0.0,0.0,-4.9389,2.0,50.65,0.2522,0.1395,0.2103,0.1144,-0.1393,10.8,1.0,38.85
2018-11-01,SZ300337,1.6834,0.5918,1.4216,0.551,11.6452,0.1304,8.2931,0.0213,0.0195,0.0,0.0142,0.0,0.7831,0.5306,0.6164,0.449,0.31,0.4353,25855.0,36115.5342,384500.0,486027.3973,0.1446,4.0,-0.139435,31.9896,0.0,0.0,0.0,597.5454,0.0,7.4376,93.3,0.1395,0.0311,-0.0262,178855.1479,210720.5452,296713.12,1525374705.25,3105233541.79,296713.12,10.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0732,0.0287,-0.1115,-0.1187,0.0643,10.8,1.0,31.25
