date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-25,SZ002639,2.3862,0.3486,2.3563,0.3761,107.874,0.8679,66.2369,0.8692,1.844,0.7312,1.1387,0.6774,5.4995,0.5229,4.6267,0.5963,0.0762,0.1241,5135.0,8582.5616,100724.0,122887.3562,0.0221,2.0,-0.020533,0.5535,-7.2184,0.0,-32.6999,58.5008,0.0,-38.9659,24.18,0.0076,0.0124,0.0144,232141.2467,241292.5755,439175.306,2274979741.74,3484481374.4,554087.814,14.0,0.0,0.0,0.0,0.0,-0.0706,0.0,0.0,0.0,0.0,-0.365,0.0,0.0,0.0,0.0,-0.2433,4.0,32.65,-0.252,0.0,-0.309,-0.1328,-0.1397,5.4,3.0,24.25
2018-01-25,SZ002640,5.4572,0.9038,3.7154,0.8462,34.5813,0.6,22.0588,0.3846,0.4547,0.2093,0.3039,0.1395,1.8795,0.6923,1.1499,0.6346,0.5422,0.85,77780.7193,125116.4522,1431078.5946,2399683.7256,0.1578,1.0,-0.146624,0.9753,-2.5126,-0.0433,-2.2314,76.0484,0.0646,-9.0647,67.63,0.0642,0.0091,0.019,492883.9033,742709.3043,2347914.169,4919187926.12,8600944382.85,2690831.946,25.6248,0.0288,0.0128,0.0629,0.0075,-0.1397,0.0533,0.0533,0.0533,0.0,-0.1067,0.0,0.0,0.0,0.0,-0.2667,1.0,51.5,-0.055,0.1075,-0.0844,0.2716,-0.225,10.8,5.0,35.7
2018-01-25,SZ002641,1.864,0.0638,1.8009,0.0851,25.6897,0.1739,33.5082,0.5217,,,,,1.0604,0.0625,0.853,0.0625,0.174,0.1334,19539.8925,15342.4658,473400.0,603093.1507,0.0726,2.0,-0.056517,-0.0905,80.9249,80.9249,-33.2453,-16.4434,80.9249,-43.5932,25.66,-0.012,-0.0198,0.0129,269299.6565,285669.5195,502070.4,2690251942.3,4632500329.36,502070.4,9.0,1.7405,1.7405,1.7405,1.7405,1.7405,0.0,0.0,0.0,0.0,-2.4609,0.0,0.0,0.0,0.0,1.2036,4.0,44.45,0.153,0.1099,0.1901,0.2682,0.1412,5.4,3.0,36.05
2018-01-25,SZ002642,1.7062,0.027,1.5764,0.0405,28.2609,0.1554,21.3189,0.1419,1.1812,0.4275,0.8483,0.4173,3.9692,0.2568,2.7711,0.1892,0.4324,0.5732,28609.629,38088.6992,203700.0,292689.0411,0.0604,2.0,-0.193898,0.1916,2.9871,0.0,-9.1758,23.9265,0.0,-12.005,27.67,-0.0025,0.0118,0.0244,473889.7041,514504.0631,776053.711,4186368152.25,6018589510.15,808451.142,21.0,0.0,0.0,-0.1465,0.0,-0.0761,0.0,-0.4714,-0.6178,0.0,-0.9427,0.0,0.0,-0.1268,0.0,-0.1244,4.0,43.65,0.1009,0.0,0.0139,0.0,-0.048,10.8,5.0,27.85
2018-01-25,SZ002643,2.4837,0.291,2.2014,0.3138,26.4888,0.3333,20.5318,0.3602,1.1388,0.5091,0.8749,0.5241,4.1274,0.6354,3.3093,0.6198,0.4198,0.5416,38127.4958,49230.9431,244694.0,305456.1096,0.0938,1.0,-0.053301,0.1965,-13.8071,-7.6039,-14.8621,23.2606,-4.0206,-20.8711,32.45,0.011,0.0126,0.0107,406635.8157,459182.7492,929550.509,4070353891.15,4552036091.34,1010956.135,17.1,-0.3103,-0.1529,0.027,-0.3049,-0.7113,-0.1799,-0.1799,-0.1799,-0.1799,-0.3597,0.0,0.0,0.0,0.0,-1.3489,2.0,59.3,-0.1189,0.0533,0.1884,0.0921,0.3237,10.8,3.0,45.5
2018-01-25,SZ002644,3.8439,0.5775,3.58,0.662,72.9286,0.8873,55.6707,0.8873,3.1946,0.8689,2.3933,0.8226,12.0417,0.8873,9.2207,0.8732,0.14,0.1834,7149.198,9366.7085,43298.0,56544.4703,0.0527,2.0,-0.048521,0.1734,2.9902,2.416,-7.8593,22.8284,2.416,-0.5301,19.19,0.0055,0.0108,0.0115,135639.74,145636.0257,521380.797,1359148202.64,2349825160.17,521380.797,11.9,0.0382,0.0382,0.0304,0.0382,0.0167,-0.0431,-0.0431,-0.0431,-0.0431,-0.1959,0.0979,0.0979,0.0979,0.0979,0.1626,4.0,42.75,-0.0511,0.0,-0.0229,0.1325,0.1793,8.1,3.0,31.65
2018-01-25,SZ002645,2.7264,0.3636,2.4118,0.3442,36.3394,0.4079,22.4881,0.3289,0.4651,0.313,0.3054,0.3051,3.3139,0.3701,2.4701,0.3377,0.5999,0.9694,12571.4286,20293.5421,137857.1429,184762.0352,0.075,2.0,-0.072301,0.9946,-0.7379,-1.5229,20.2662,78.1372,1.7881,-10.9672,37.1,0.0345,0.0316,0.008,167559.3884,189222.7935,350791.783,1687704287.63,2235551600.85,456590.141,24.1,-0.0413,0.0528,0.0683,-0.0459,0.2977,-0.1376,-0.1835,-0.1835,0.0,0.2982,0.0,0.0,0.0,0.0,0.2294,2.0,55.65,-0.1257,0.0987,0.4625,-0.0671,0.8397,10.8,1.0,43.85
2018-01-25,SZ002646,2.7424,0.2381,2.5453,0.2381,43.6389,0.4524,36.8606,0.5714,,,,,5.4338,0.5476,4.9555,0.5476,0.36,0.4262,16100.0,19101.3699,129300.0,142061.6438,0.0628,2.0,-0.03312,-0.2551,0.0,0.0,-49.6088,-6.7331,0.0,-49.6088,-10.03,-0.0244,0.0056,0.0094,256192.7918,276581.8329,706950.0,2297694022.08,2663503267.56,706950.0,17.856,0.0,0.0,0.0,0.0,-2.2279,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.1,-0.0439,0.0,0.0705,0.0,-0.1622,5.4,15.0,29.7
2018-01-25,SZ002647,11.103,0.9444,9.4562,0.9444,112.526,0.8235,68.912,0.7647,4.2907,0.9167,2.618,0.8333,2.4306,0.5,2.0214,0.6111,0.2882,0.4706,10800.0,17600.0,500000.0,600000.0,0.0987,4.0,0.023143,-0.0223,0.0,0.0,0.0,26.2258,0.0,3.8462,89.21,0.0001,0.0398,-0.0168,109454.8033,128260.2828,1210583.037,784589797.72,2847970510.47,1210583.037,90.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.7,0.0074,0.0,-0.1728,0.0,-0.2539,5.4,3.0,32.3
2018-01-25,SZ002648,2.7797,0.5152,2.3355,0.4848,20.0804,0.3125,15.5607,0.3125,0.197,0.08,0.1728,0.08,2.5381,0.4848,2.0659,0.3333,0.9447,1.2191,100460.2264,129695.8026,794803.5102,976897.4515,0.1384,1.0,-0.534669,2.2244,-2.978,0.2469,8.2087,101.9403,-2.0925,78.153,48.43,0.0461,0.0106,0.0136,725716.5398,864114.7875,1520270.976,7210533392.65,10183684007.59,2017859.399,20.6279,0.097,0.048,-0.0569,0.0121,0.0617,0.0,0.0,0.0,0.0,-0.0527,0.0,0.0,0.0,0.0,1.3606,1.0,71.7,0.0084,0.0,0.198,0.1812,0.1318,10.8,5.0,55.9
2018-01-25,SZ002649,3.0032,0.2568,2.6765,0.2703,31.0785,0.2162,26.4203,0.3108,0.8043,0.2754,0.7257,0.3381,2.6453,0.1014,2.2833,0.1081,0.3681,0.433,19380.0,22779.5479,227689.0,263605.3151,0.0966,2.0,-0.072212,0.6539,-1.3908,-8.415,-4.532,38.6425,-8.415,-16.0536,17.73,0.0336,0.0044,0.0043,200555.7204,224878.0081,583823.011,2113578563.94,2873813160.87,602021.191,14.9234,-0.2972,-0.2972,-0.2972,-0.2972,-0.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.1045,0.0,0.0819,0.0,0.3569,10.8,3.0,39.05
2018-01-25,SZ002650,3.9265,0.5435,3.6567,0.6087,47.6667,0.7333,38.9858,0.7778,2.4924,0.8095,2.0041,0.8095,3.9282,0.587,3.5949,0.6304,0.15,0.1834,17100.0,21621.9178,207500.0,234632.8767,0.0824,2.0,-0.060177,0.1393,-2.8409,0.0,-7.2467,19.1247,0.0,-18.3849,9.98,0.0055,0.0107,0.0089,207586.9564,230667.7783,823680.0,2058989577.55,2876372436.5,823680.0,6.8233,0.0,0.0,0.0,0.0,-0.2811,0.0,0.0,0.0,0.0,-0.2797,0.0,0.0,0.0,0.0,-0.2797,4.0,57.05,-0.0452,0.0,0.4647,0.0961,0.4993,5.4,15.0,36.65
2018-01-25,SZ002651,3.6533,0.6104,3.3611,0.6234,56.1538,0.7039,52.1429,0.8224,2.8803,0.913,2.8776,0.9237,12.1921,0.9026,11.4732,0.9221,0.13,0.14,12873.0,13698.0,59290.0,62254.0,0.0651,4.0,-0.038206,0.3419,0.0,0.0,0.0,19.4956,0.0,0.0,28.23,0.0147,-0.0004,-0.0039,197868.0891,212504.3083,731825.0,1977784545.12,2462562681.9,731825.0,12.7009,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.0725,0.1431,0.0076,0.1431,0.1431,8.1,3.0,28.85
2018-01-25,SZ002652,13.1018,0.9574,7.3833,0.9362,21.4369,0.087,17.8667,0.1304,0.0728,0.0256,0.0926,0.0256,0.4491,0.0208,0.3999,0.0208,0.3438,0.4125,104400.0,126400.0,4983700.0,5647900.0,0.6112,4.0,-0.591465,11.8453,0.0,0.0,0.0,294.3623,0.0,0.0,2534.12,0.4947,-0.1859,-0.1269,170816.6308,305874.165,377391.168,981025717.14,2776186270.94,377391.168,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.199,0.1418,-0.0563,0.1418,-0.2688,10.8,3.0,26.45
2018-01-25,SZ002653,5.4002,0.7647,4.2801,0.7412,26.0463,0.2353,22.0419,0.3176,2.6536,0.7407,2.2634,0.7654,7.5919,0.6471,6.8009,0.7059,0.4277,0.5054,46199.0,54596.0,158499.0,176948.0,0.2073,4.0,0.016287,0.0205,0.0,0.0,0.0,9.8155,0.0,0.0,10.41,0.0074,-0.0105,-0.0324,222825.679,281161.1311,1203420.78,1970289493.16,4108830089.91,1203420.78,20.675,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1877,0.0,0.0,0.0,-0.3536,10.8,3.0,23.85
2018-01-25,SZ002654,2.1472,0.36,1.6708,0.16,22.1151,0.28,30.407,0.76,1.3666,0.7727,2.3491,0.9545,2.6233,0.56,2.5607,0.56,0.3007,0.2187,26500.0,19344.0,223405.0,229698.0,0.0971,4.0,-0.204187,0.8492,0.0,0.0,0.0,16.1821,0.0,-4.4597,42.28,0.0311,-0.0419,-0.0029,272939.5649,352038.4926,377872.117,2640267906.0,4307207212.66,586028.176,18.0,-0.2917,-0.2917,-0.2917,-0.2917,-0.2917,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.25,0.1252,0.1342,0.1687,0.1342,0.0419,10.8,5.0,26.45
2018-01-25,SZ002655,5.3349,0.7037,4.7783,0.7778,174.1135,0.963,61.2601,0.9074,2.4522,0.913,0.8035,0.617,4.3301,0.6296,3.3045,0.6111,0.0564,0.1603,2030.0,5642.1644,81627.0,104480.0274,0.0306,4.0,-0.024556,0.1273,-90.2871,0.0,-90.2871,71.0042,-90.2871,-90.3795,14.0,0.0027,0.043,0.0572,66252.2194,72255.0687,353520.0,467316235.15,1100050469.59,353520.0,18.0,0.0,0.0,-3.9267,0.0,-3.9267,,,,,,,,,,,4.0,37.35,-0.0386,0.0,-0.008,-0.1482,-0.1672,2.7,3.0,31.65
2018-01-25,SZ002656,4.6159,0.7885,4.4005,0.8269,79.5806,0.82,143.3469,0.8846,,,,,12.3601,0.9808,10.9269,1.0,0.31,0.1721,13761.0,7529.5068,88600.0,98782.1918,0.058,2.0,-0.269392,1.4796,0.0,0.0,379.5688,,0.0,350.0736,17.48,0.2235,-0.0276,0.0047,237248.3752,245286.6492,789440.0,2466752387.78,3381418978.33,1098616.536,19.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.95,-0.1288,0.0,-0.0541,0.0,-0.0367,2.7,3.0,36.25
2018-01-25,SZ002657,2.9121,0.2432,2.6477,0.2635,39.7031,0.4459,32.1239,0.5068,1.8016,0.6884,1.4656,0.6978,5.5024,0.4595,4.7212,0.5068,0.64,0.791,21800.0,26856.1644,157300.0,182763.0137,0.0733,2.0,-0.067692,0.2252,0.6928,0.0,0.0,22.0376,0.0,-9.8894,13.98,0.0091,0.0086,0.0073,297214.9701,325886.203,855090.05,2553887225.9,4549570657.17,857782.359,70.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.1,0.1864,0.0,0.1188,0.1188,0.1377,10.8,3.0,33.3
2018-01-25,SZ002658,3.938,0.4483,3.3865,0.4483,30.7317,0.2759,25.8091,0.2759,1.374,0.6,1.1601,0.6,6.41,0.4138,5.3309,0.4483,0.41,0.4882,24800.093,29531.4169,118900.0,142967.1233,0.1281,2.0,-0.113321,0.279,-3.8983,-2.9547,-15.1156,22.3665,-4.0883,-14.646,19.12,0.0151,0.0023,0.0098,193536.992,225057.0565,762149.203,1897758324.1,2198704196.19,762149.203,19.35,-0.0659,-0.0659,-0.119,-0.0849,-0.1214,0.0,0.0,0.0,0.0,-2.4603,0.0,0.0,0.0,0.0,0.3175,4.0,45.05,-0.0683,0.0,-0.1218,0.0,0.1686,10.8,3.0,31.25
2018-01-25,SZ002659,2.8748,0.5862,2.801,0.6897,45.825,0.7241,165.3012,0.9655,,,,,18.258,1.0,16.8919,1.0,0.2994,0.083,14961.08,4118.4167,37550.16,40262.213,0.0627,2.0,-0.062921,2.5577,6698.1455,-10.1043,1495.8079,,3.8976,75.0202,16.38,0.1057,-0.0498,0.0553,238480.7649,242813.0172,413037.166,2211054229.65,3145033562.1,684033.906,19.145,-0.2442,-0.0751,0.0802,-0.2442,2.1465,0.0,0.0,0.0,0.0,3.535,0.0,0.379,0.379,0.0,1.1684,2.0,43.15,0.2562,0.0,-0.1694,0.0,0.0537,2.7,7.0,33.45
2018-01-25,SZ002660,3.3612,0.2222,3.3469,0.3889,839.0244,1.0,839.0244,1.0,,,,,1.6795,0.1852,1.6795,0.2778,0.0123,0.0123,336.8304,336.8304,168272.6315,168272.6315,0.004,3.0,0.024917,2.8837,185.2608,0.0,425.2753,,0.0,-93.7624,30.15,0.0061,0.0,0.0,84078.778,84438.679,261696.196,902510768.73,2047914695.95,283573.433,12.7794,0.0,0.0,0.0,0.0,0.2587,,,,,,,,,,,4.0,41.15,0.151,0.0,0.374,0.321,0.3002,2.7,1.0,37.45
2018-01-25,SZ002661,2.1741,0.1739,1.9969,0.1739,31.8314,0.3333,27.1562,0.4222,2.6163,0.8333,2.1704,0.8571,1.9035,0.2826,1.602,0.2826,0.4461,0.5229,14942.7435,17458.0148,249887.0,295936.1096,0.0683,2.0,-0.042391,0.0902,-4.6411,-3.3572,-12.6705,12.1668,-3.9987,-4.1018,15.5,0.0029,0.0048,0.0063,218776.6775,237415.8165,469125.504,2156977830.12,2993305041.94,473650.263,18.55,-0.1387,-0.1387,-0.1,-0.1085,-0.1746,-0.2127,-0.2127,-0.2127,-0.2127,-0.6317,0.0556,0.0556,0.0556,0.0,-0.1408,2.0,53.9,-0.1565,0.0,0.1444,0.0,0.0486,10.8,15.0,28.1
2018-01-25,SZ002662,1.9915,0.2051,1.7884,0.2137,25.2768,0.3333,18.9122,0.3333,,,,,1.8318,0.2222,1.6842,0.2564,0.271,0.3622,40700.0,54338.3562,561600.0,610100.0,0.0788,2.0,-0.075459,-0.3595,0.0,0.0,-39.7662,-8.3296,0.0,-54.1388,16.7,-0.0543,0.0149,0.0116,516580.8396,574576.73,1027500.0,5187700835.97,10844246461.99,1027500.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.95,-0.0558,0.0,0.0428,-0.0558,-0.2616,8.1,3.0,27.85
2018-01-25,SZ002663,2.1552,0.0909,1.8977,0.0909,37.0,0.6364,23.6371,0.7273,0.3807,0.2727,0.2657,0.2727,2.9316,0.3182,2.0509,0.3636,0.15,0.2348,27700.0,41756.1644,349600.0,481252.0548,0.0582,2.0,-0.077576,1.6336,-13.4375,0.0,-13.4375,97.1955,0.0,-27.2823,28.6,0.0342,0.021,0.0145,475555.0557,520112.5899,937765.923,5200775306.85,9986189364.78,996719.201,9.45,0.0,0.0,0.0,0.0,-0.5081,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.25,0.0585,0.0,0.226,0.1015,0.3928,10.8,8.0,35.45
2018-01-25,SZ002664,5.3776,0.8547,4.4775,0.8291,38.4559,0.7094,28.6262,0.6496,1.5638,0.5849,1.1465,0.5421,4.6479,0.6496,3.7781,0.6239,0.68,0.9135,27188.6145,36506.5248,224952.5,276596.1164,0.1398,1.0,-0.127494,0.1772,0.6736,0.6198,-6.8883,24.5914,0.7073,-16.2042,26.41,0.0037,0.0159,0.009,194428.3551,233390.4689,1046052.3,2049959451.84,3492782997.56,1046052.3,38.1667,0.0046,0.0191,0.0054,0.0176,-0.0451,0.0,0.0,0.0,0.0,0.1147,0.0,0.0,-0.2294,0.0,-0.2294,1.0,49.3,-0.1133,0.0,0.1851,0.0,0.1966,10.8,8.0,30.5
2018-01-25,SZ002665,2.1677,0.3167,1.8348,0.2712,95.7958,0.9464,13.2834,0.0536,0.5432,0.2857,0.0744,0.02,10.9834,0.9833,1.9671,0.3667,0.0666,0.4803,16900.0,120989.0411,147400.0,817054.7945,0.0226,2.0,-0.612288,0.0901,-53.2887,0.0,-73.087,176.3502,0.0,-75.8103,64.7,-0.0309,0.1142,0.0161,746851.9657,875950.5958,1128195.338,7591054475.82,9266089014.62,1619703.83,11.7,0.0,0.0,0.0,0.0,-1.2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.3,-0.2967,0.0,0.1056,0.0,-0.0704,10.8,3.0,26.5
2018-01-25,SZ002666,1.6182,0.0741,1.5669,0.0851,34.5556,0.4918,25.4085,0.5161,2.3969,0.7333,1.6194,0.7229,1.5579,0.1719,1.332,0.1719,0.18,0.2448,13300.0,18742.4658,295000.0,357630.137,0.0468,2.0,-0.034267,-0.0537,-51.0235,0.0,-51.0235,14.4166,-51.0235,-49.833,24.44,-0.0044,0.014,0.011,284019.4661,304022.2058,469192.805,2864155632.39,3530728887.56,469192.805,7.4,-2.8939,-2.8939,-2.8939,0.0,-2.8939,,,,0.0,,,,,0.0,,2.0,41.55,-0.0525,0.0,0.1036,-0.0258,-0.2212,8.1,3.0,30.45
2018-01-25,SZ002667,5.7547,0.8377,3.7322,0.7013,15.2453,0.0197,11.3007,0.0197,,,0.0156,0.0,7.1875,0.7532,5.1585,0.7338,1.06,1.43,44600.0,60300.0,94600.0,132100.0,0.3775,4.0,-0.377477,20.2058,0.0,0.0,0.0,,0.0,0.0,939.63,0.4091,-0.0396,-0.0853,118152.9278,182583.0648,219711.36,760829056.64,881334197.96,219711.36,100.8781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.1399,0.0,0.0749,-0.1885,0.1557,10.8,6.0,26.25
2018-01-25,SZ002668,3.8519,0.5102,3.3995,0.551,37.1634,0.6735,30.7944,0.7347,2.1557,0.881,1.7345,0.881,2.0896,0.3265,1.7017,0.3469,0.557,0.6722,35400.0,42735.6164,629600.0,773402.7397,0.1036,2.0,-0.397671,0.1613,-18.7988,-12.1356,-31.9566,17.2394,-16.6074,-15.4119,24.89,-0.0446,0.0057,0.0143,341540.6123,387146.0918,958368.6,3462928840.51,10414239353.91,1315423.366,24.8333,-0.5372,-0.5372,-0.5372,-0.3734,-0.8599,-1.1739,-1.1739,-1.1739,-0.2077,-1.2222,0.0,0.0,0.0,0.0,-0.3043,4.0,58.75,-0.0927,-0.0439,-0.0592,0.0407,0.2304,8.1,18.0,32.65
2018-01-25,SZ002669,3.5337,0.5503,3.2756,0.6011,85.0,0.9126,47.0046,0.7796,3.8321,0.8303,1.979,0.7771,11.2865,0.9375,7.4752,0.8906,0.3,0.5425,6908.0,12511.5548,52025.0,78664.8219,0.0416,2.0,-0.031572,-0.1639,-1.3143,0.4459,-36.6239,22.1813,0.8055,-54.4473,-12.42,-0.0097,0.0275,0.008,166166.2712,179522.6548,588532.608,1637019587.72,1766820685.72,588532.608,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745,-0.2745,-0.2745,-0.2745,-0.2745,2.0,42.75,0.3215,0.0,0.1446,0.0,-0.1723,8.1,3.0,31.65
2018-01-25,SZ002670,2.3717,0.7941,2.125,0.7941,29.0588,0.4706,24.0302,0.5,0.5215,0.04,0.4665,0.04,14.487,0.8824,11.5976,0.8235,0.68,0.8223,102500.0,122635.6164,205600.0,254093.1507,0.0816,2.0,-0.079205,1.0576,2.2954,0.0,5.4885,55.7239,0.0,25.381,149.74,0.0385,0.0061,0.0091,1255880.2184,1386789.8074,975124.406,12876903212.18,27953515141.49,2959661.494,28.75,0.0,0.0,0.0,0.0,1.3158,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,57.75,0.0548,0.0,0.0285,0.0,-0.1203,8.1,13.0,36.65
2018-01-25,SZ002671,1.4828,0.0213,1.477,0.0213,67.3,0.7609,39.1052,0.6304,1.0389,0.5641,0.6222,0.4615,3.0354,0.3958,2.4906,0.3542,0.1,0.1721,4623.0,8256.4521,102500.0,129657.5342,0.022,2.0,-0.019307,0.5398,0.0,0.0,-71.5651,64.7787,0.0,-75.3801,29.47,0.0074,0.0154,0.0051,209821.1441,218635.9523,295104.308,2109278182.15,3681090292.13,320740.06,12.9873,0.0,0.0,0.0,0.0,-4.1605,0.0,0.0,0.0,0.0,-3.4175,0.1486,0.1486,0.1486,0.0,-3.4175,4.0,40.15,-0.1107,0.0,0.1015,0.0,-0.1356,8.1,3.0,29.05
2018-01-25,SZ002672,3.7993,0.5909,3.2197,0.6136,28.1805,0.3636,21.7112,0.4545,2.918,0.878,2.0051,0.8537,4.4187,0.5909,3.4037,0.6364,0.5628,0.7305,49956.2898,65279.2895,318599.3667,416416.2359,0.1348,1.0,-0.112399,-0.0642,-0.9063,0.0,-5.1003,9.6574,-0.6325,-10.2346,21.74,-0.0275,0.0129,0.0079,370537.4412,440213.2902,1067607.339,4321847526.0,9240147372.47,1408744.044,20.8556,0.0006,0.0252,-0.0511,0.0,-0.0101,0.0,0.0,0.0,0.0,0.2522,0.0,0.0,-0.4994,0.0,-0.6305,1.0,50.25,0.0245,0.0,-0.1715,0.0,-0.1432,10.8,3.0,36.45
2018-01-25,SZ002673,2.5689,0.8529,2.3882,0.8529,41.25,0.7941,36.2538,0.8235,7.1703,0.8,5.6844,0.84,15.4826,0.9118,12.9794,0.8529,0.32,0.3641,111806.0,127213.863,297882.0,355321.3836,0.0623,2.0,-0.308854,-0.0058,0.0,0.0,27.7112,5.7529,0.0,-39.9538,-12.55,-0.0283,0.0032,0.0055,1795287.2817,1931115.8022,4622428.496,17656619383.0,51243770336.9,4622428.496,18.1567,0.0,0.0,0.0,0.0,0.2652,0.0,0.0,0.0,0.0,-0.3788,0.0,0.0,0.0,0.0,0.5303,4.0,54.25,-0.0507,0.1015,0.0207,0.1015,-0.0782,10.8,13.0,30.45
2018-01-25,SZ002674,1.3374,0.1111,1.2857,0.1667,49.5238,0.6061,39.2749,0.6667,4.1705,0.8214,3.0715,0.7857,1.3835,0.2778,1.2965,0.2778,0.21,0.2648,6400.0,8036.9863,229100.0,243515.0685,0.027,2.0,-0.007864,0.014,-21.0818,0.0,-58.9744,11.8749,0.0,-53.9668,-10.71,0.0002,0.0053,0.0066,236989.4953,245567.5775,250194.88,2350816468.49,2648145503.91,314265.548,14.75,0.0,0.0,0.0,0.0,-0.5317,0.0,0.0,0.0,0.0,-0.6346,0.0,0.0,0.0,0.0,-0.4808,4.0,32.65,0.0,-0.1328,-0.2752,0.0,-0.3629,5.4,3.0,24.25
2018-01-25,SZ002675,2.5576,0.2706,2.3132,0.2824,35.6764,0.4471,19.1527,0.2353,0.4771,0.1975,0.2621,0.1481,4.6878,0.4471,3.6973,0.3765,0.3016,0.5618,21130.0,40868.4932,160810.0,211688.9041,0.0717,2.0,-0.060963,0.6136,-4.8494,-2.1181,-14.2839,74.7724,-3.7578,-39.6286,38.81,0.0244,0.0478,0.0165,294744.623,338352.8422,623374.995,3288771148.58,5273151714.76,757076.866,21.2,0.0074,0.0074,-0.052,0.0074,-0.171,0.0,0.0,0.0,0.0,-0.5576,0.0,0.0,0.0,0.0,0.0,2.0,41.45,-0.2908,0.0,-0.0327,0.0,-0.3097,10.8,1.0,29.65
2018-01-25,SZ002676,5.5556,0.8163,5.4848,0.8776,460.1093,0.9796,460.1093,1.0,,,,,3.974,0.6939,3.974,0.7551,0.0183,0.0183,1318.589,1318.589,152666.3582,152666.3582,0.0121,3.0,-0.006199,-0.5718,0.0,0.0,-59.4339,-34.5661,0.0,-33.2203,17.51,-0.0163,-0.0002,-0.0001,109204.0742,110612.9775,606240.0,1048095328.13,2070104126.37,606240.0,,0.0,0.0,0.0,0.0,-0.0475,,,,,,,,,,,3.0,37.95,-0.1604,0.0,-0.2638,-0.056,-0.1917,2.7,15.0,20.25
