date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-23,SZ300356,2.0445,0.2609,1.897,0.2826,38.7354,0.6957,24.0594,0.5217,0.8833,0.4889,0.5512,0.4,3.0796,0.3696,2.4345,0.3696,0.1882,0.303,7839.0,12641.8685,98600.0,124939.1781,0.0528,4.0,-0.051076,0.2289,0.0,0.0,0.0,43.854,0.0,-1.5786,21.09,0.0075,0.0288,-0.0061,148517.8891,160343.6425,249576.218,1396044055.12,2134248213.51,302425.373,69.8,0.0,0.0,0.0,0.0,0.0027,,,,,0.0,,,,,0.0,4.0,42.45,-0.1685,0.0,0.2578,0.0,0.0024,10.8,3.0,28.65
2017-11-23,SZ300357,9.3049,0.7714,7.3399,0.7429,40.5066,0.4571,32.0039,0.3714,1.1374,0.3125,0.9246,0.3793,19.0986,0.8286,15.5037,0.8,1.1371,1.4392,18345.1429,23197.2854,38908.5714,47886.8012,0.2297,2.0,-0.179103,0.4199,5.5998,3.2426,8.6965,35.6128,3.2637,-6.493,24.67,0.0326,-0.0004,0.0029,79861.0669,101148.447,744329.6,763647759.32,805912927.01,744329.6,61.9143,0.0868,0.0805,0.0697,0.0805,0.1891,0.0868,0.0868,0.0868,0.0868,0.1086,0.0,0.0217,0.0217,0.0,0.1303,1.0,75.35,0.2653,0.0473,0.3813,0.0473,0.0711,10.8,23.5,41.05
2017-11-23,SZ300358,2.6294,0.119,2.4161,0.119,33.156,0.2381,27.1972,0.2857,1.164,0.325,1.019,0.5128,4.6637,0.3095,3.8554,0.2857,0.3948,0.4813,18979.5,23143.7106,134931.4286,163247.7088,0.0793,1.0,-0.301915,0.3261,-8.9101,0.0,-13.9257,28.485,-7.5464,-18.9801,30.15,-0.0064,0.0106,0.0069,239328.3643,260496.127,211659.92,1748919759.39,3407860024.23,628522.155,17.0999,-0.029,-0.1513,-0.5141,0.0,-0.9603,0.0,-0.3094,-0.3094,0.0,-0.9458,0.0,-0.2353,-0.8464,0.0,-1.0069,2.0,51.2,0.0159,-0.089,0.1278,-0.2242,-0.1366,10.8,14.5,25.9
2017-11-23,SZ300359,2.9888,0.32,2.7039,0.32,35.7241,0.58,25.4859,0.44,0.5887,0.2889,0.4334,0.2609,5.9441,0.42,5.0495,0.44,0.29,0.4065,18286.268,25715.6137,109900.0,129788.7671,0.0837,2.0,-0.077682,0.7763,-26.0178,-0.2033,-15.9039,60.6827,1.0291,-44.3011,12.47,0.0326,0.0247,0.0165,218566.9261,242378.7639,560632.065,2128111637.02,2690035126.4,656588.286,21.4083,0.0,0.0,0.0,0.0,-0.9653,0.0,0.0,-0.8108,0.0,-0.8108,0.0,0.0,0.0,0.0,-0.9653,4.0,41.15,0.0049,0.0,0.0959,-0.0329,0.0148,10.8,2.5,27.85
2017-11-23,SZ300360,3.0916,0.5217,2.7618,0.5217,26.2826,0.3913,22.7384,0.5,,,,,4.5768,0.5217,4.0551,0.5652,0.46,0.5317,16700.0,19387.6712,95900.0,108711.2329,0.1176,2.0,-0.080974,-0.3464,-43.9108,0.0,-42.4971,-12.1896,0.0,-50.8879,-19.68,-0.0782,0.0043,0.0055,141971.8752,159620.9163,379585.181,1375909781.22,1818396645.69,438468.03,19.8012,0.0,0.0,-0.7444,0.0,-2.9777,0.0,0.0,0.0,0.0,-1.5715,0.0,0.0,-0.7444,0.0,-2.8122,4.0,47.05,0.3088,0.0609,0.3088,0.1189,-0.0388,8.1,7.5,31.45
2017-11-23,SZ300362,3.7342,0.5461,3.0544,0.4737,24.2883,0.1275,15.5192,0.0671,0.2364,0.1121,0.1473,0.1026,1.8593,0.1776,1.4137,0.1447,0.555,0.8686,31830.6225,49922.7396,415800.0,548033.4247,0.1537,2.0,-0.160422,1.5144,-4.55,0.0,-3.8122,102.7216,-2.4513,-1.9839,287.2,0.0809,0.0471,0.0093,207034.08,253642.9466,412894.173,1884772546.07,4766848837.09,589074.908,24.03,-0.0816,-0.0816,-0.3605,0.0,-0.4755,-1.6098,-1.6098,-1.6098,-1.6098,-0.2745,0.0,0.0,0.0,0.0,-0.2226,2.0,43.15,-0.1185,0.0,-0.1185,0.0094,-0.4052,10.8,4.5,27.85
2017-11-23,SZ300363,4.4037,0.6265,4.0017,0.6867,43.8851,0.7108,36.0058,0.6867,19.4552,0.9747,11.7172,0.9359,4.7299,0.4337,4.1357,0.4096,0.3377,0.4116,14200.0,17514.7945,131750.0,152445.0685,0.1003,2.0,-0.092986,-0.1705,-37.1681,0.0,-37.0713,2.2557,0.0,-44.7514,-0.69,-0.0331,0.012,0.0031,141511.2224,157547.6608,626511.844,1421407547.99,2646309602.46,629433.073,13.5,0.0,0.0,0.0013,0.0,-1.2976,0.0,0.0,0.0013,0.0,-0.8758,0.0,0.0,0.0007,0.0,-1.9561,2.0,44.95,0.0274,0.0,0.0045,-0.176,-0.3385,10.8,2.5,31.65
2017-11-23,SZ300364,2.7398,0.623,2.5077,0.5902,42.0853,0.8033,26.6934,0.6721,0.2213,0.0,0.1437,0.0,8.165,0.8689,5.7188,0.7213,0.2369,0.3735,17887.3636,28301.1394,92197.7778,132073.86,0.0651,1.0,-0.076446,4.1042,101.6351,0.0,40.3696,190.1905,12.8903,25.8759,53.28,0.0513,0.0319,0.0093,274759.3706,301198.264,450356.004,2612123684.2,3339973024.97,709519.119,18.498,0.0,-0.0762,0.1745,0.0,1.2889,0.0,0.0,0.3009,0.0,1.7302,0.0,0.0,0.0,0.0,0.4092,1.0,48.35,0.5181,0.0,0.235,0.0364,-0.0639,10.8,6.5,31.05
2017-11-23,SZ300365,3.9583,0.4759,3.4163,0.4621,31.4367,0.2414,23.2241,0.1931,0.6737,0.2482,0.4914,0.2336,6.3529,0.5517,4.4811,0.4897,0.9807,1.3275,19374.2051,26188.9908,95871.3846,135733.6379,0.1259,1.0,-0.526058,0.5446,-1.4454,-0.5139,2.348,46.666,0.4749,-0.8236,58.91,-0.0461,0.0233,0.0175,153868.2101,178040.1604,539812.336,1418053273.21,1820036121.83,608363.528,45.2099,-0.023,0.0139,-0.0824,-0.0162,-0.4908,-0.1184,-0.1184,-0.1184,0.0,-0.5514,0.0,0.0,-0.0003,0.0,-0.639,1.0,48.95,-0.0121,-0.1696,0.1087,-0.1696,-0.2838,10.8,4.5,33.65
2017-11-23,SZ300366,2.0734,0.069,1.8822,0.0759,25.8261,0.1448,19.9865,0.1103,0.3945,0.0803,0.3086,0.0876,3.4425,0.1862,2.6828,0.1655,0.46,0.5944,24300.0,31198.3562,182300.0,232469.863,0.0803,2.0,-0.071484,1.0789,-1.4385,-3.0626,-8.3466,65.4582,-1.5126,-12.8062,63.71,0.0387,0.0153,0.0164,302675.5926,331344.0858,467375.673,2882848435.38,3746545224.43,624384.466,18.5499,-0.0463,-0.0463,-0.0741,-0.1322,0.1145,-0.9259,-0.9259,-0.9259,-0.9259,-0.1187,0.5556,0.5556,0.5556,0.0,0.1431,4.0,44.55,-0.1618,0.0,-0.0786,-0.0748,-0.2762,10.8,2.5,31.25
2017-11-23,SZ300367,3.7024,0.4348,3.2043,0.3913,29.459,0.1957,22.2614,0.1304,0.8076,0.2821,0.6109,0.2703,7.0821,0.587,5.6152,0.587,0.536,0.7093,45931.4302,60636.4169,191058.1463,240418.5178,0.1257,1.0,-0.057502,0.3723,0.6201,3.4354,-3.4956,36.4793,1.2065,-13.0825,28.98,0.0285,0.02,0.012,365459.0806,421313.5952,1188856.911,3427317950.52,5909062699.5,1350247.502,21.9619,0.1393,0.145,0.0412,0.1172,0.0082,-0.0532,-0.0532,-0.0532,-0.0532,0.1324,0.0044,0.0044,0.0044,0.0044,0.0013,1.0,75.2,0.1429,0.0712,0.541,0.2248,0.2409,10.8,16.5,47.9
2017-11-23,SZ300368,4.3622,0.587,4.147,0.6087,63.6548,0.6304,51.3881,0.6522,1.2617,0.641,1.0855,0.6216,5.2898,0.4348,4.2302,0.3913,0.1483,0.1837,7938.0,10101.5753,95521.0,122649.4575,0.0685,4.0,-0.061521,0.7356,0.0,0.0,0.0,50.4529,0.0,-57.0826,41.3,0.0264,0.0135,0.0113,115833.7585,125108.9119,248286.464,1258818032.52,1614128828.13,519517.915,22.1516,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,-0.1505,0.0,0.5908,-0.1505,0.1497,8.1,14.5,24.25
2017-11-23,SZ300369,2.6986,0.1724,2.4938,0.1655,33.7358,0.3034,27.9668,0.3448,2.3626,0.781,2.0232,0.8102,5.9691,0.5172,5.0305,0.5517,0.2899,0.3497,23205.0,28170.4726,131147.5,156572.8699,0.08,2.0,-0.33838,0.0542,-15.7387,0.0,-18.9135,14.2789,-12.7697,-34.3426,20.24,-0.0347,0.0102,0.0111,290085.8754,315840.485,521591.519,2609900588.73,3310884421.69,786466.805,11.4133,0.0,0.0542,-0.4509,0.0,-0.5583,0.0,0.0,-0.8303,0.0,-0.8303,0.0,0.0,-0.637,0.0,-0.9417,2.0,37.55,-0.1609,-0.1175,-0.0553,-0.0553,-0.3997,10.8,2.5,24.25
2017-11-23,SZ300370,2.81,0.4783,2.4975,0.4348,27.7515,0.4565,20.7053,0.3913,0.5475,0.2444,0.422,0.2889,3.0243,0.3478,2.2823,0.3261,0.1481,0.1985,14200.0,19037.8082,130300.0,172675.6164,0.1013,2.0,-0.092665,0.6451,0.0,0.0,7.2927,50.6887,0.0,-18.4328,39.41,0.0335,0.0213,0.0182,140238.1144,157797.5665,363916.632,1415721160.39,3682552510.12,394018.562,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.7908,4.0,52.15,0.13,0.106,0.2673,0.0,-0.214,10.8,7.5,33.85
2017-11-23,SZ300371,3.7777,0.4138,3.3054,0.4138,27.3611,0.0345,23.8066,0.1724,0.7242,0.2692,0.6828,0.4231,8.875,0.6552,7.6927,0.7241,0.72,0.8275,8597.0,9895.1452,26504.0,30621.5123,0.1381,4.0,-0.120723,0.6245,0.0,0.0,0.0,37.7793,0.0,-0.4977,24.05,0.0414,0.0008,-0.0169,62266.3081,71266.4232,110576.583,571177293.02,616959587.89,236400.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0959,0.1264,-0.0954,0.1264,-0.1665,10.8,7.5,26.25
2017-11-23,SZ300373,5.5649,0.4516,4.8309,0.4194,43.7285,0.1935,33.3667,0.1935,1.1312,0.4,0.8535,0.3548,7.9136,0.4839,6.2332,0.5484,0.6099,0.7993,28762.1333,37756.873,158931.2,202109.0565,0.1273,1.0,-0.105745,0.4251,-2.7038,0.0,-3.5903,38.6579,-3.584,4.0945,33.54,0.0274,0.0192,0.0164,226010.4666,260772.9257,622711.304,2181067422.92,3155723423.42,1260133.078,35.4017,-0.0979,-0.0971,-0.1136,0.0,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0,-0.3487,-0.3487,0.0,-0.3375,1.0,88.6,0.2585,0.0598,0.8692,0.0137,0.5626,10.8,19.5,58.3
2017-11-23,SZ300374,3.8189,0.4783,3.293,0.4565,29.9167,0.2889,22.7763,0.3111,0.3895,0.2632,0.3009,0.2368,2.7996,0.3191,2.3616,0.3191,0.6,0.7881,11700.0,15283.5616,125028.0,147413.6137,0.1277,2.0,-0.120871,1.3298,5.3224,0.0,-0.2302,76.8143,5.3224,38.3797,50.69,0.0654,0.0185,0.0257,91656.371,105721.8505,211077.64,844300077.64,1637258612.35,349450.6,29.15,0.0,0.0,0.1671,0.0,0.1671,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.39,4.0,39.95,-0.2002,0.0,-0.2369,0.0,-0.1888,10.8,2.5,26.65
2017-11-23,SZ300375,2.0974,0.2072,1.8396,0.1982,16.566,0.0901,14.4138,0.1171,1.1262,0.4706,0.9516,0.4902,2.2533,0.3333,1.9629,0.3333,0.9604,1.1038,17900.0,20408.4932,131600.0,149876.1644,0.1266,2.0,-0.102415,0.1378,0.0,0.0,-1.4434,14.7097,0.0,-5.291,20.97,0.0026,0.0011,0.0059,141380.2697,159925.2012,295446.772,1321793225.07,1576751881.52,295446.772,23.0,0.0,0.0,0.0,0.0,-0.0603,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.75,0.1651,0.0,-0.0479,0.129,-0.3039,10.8,7.5,25.45
2017-11-23,SZ300376,4.7282,0.8,4.0205,0.7627,29.9655,0.4107,25.9558,0.5179,1.0242,0.5918,0.8333,0.64,2.9018,0.4333,2.5465,0.45,0.29,0.3348,68000.0,77675.6164,702200.0,791878.6301,0.1578,2.0,-0.149818,0.4418,25.9259,0.0,21.9804,29.2574,0.0,31.0379,33.87,0.0291,-0.0032,-0.0076,430958.7393,501554.9037,2000961.621,4200201513.81,11661667777.79,2023902.7,9.0,0.0,0.0,0.6904,0.0,0.7192,0.0,0.0,0.6904,0.0,0.4914,0.0,0.0,0.0,0.0,-0.1991,2.0,42.7,-0.1741,0.0,-0.14,0.0,-0.2644,8.1,2.5,32.1
2017-11-23,SZ300377,3.1227,0.2621,2.8391,0.2759,40.5357,0.4966,28.375,0.3724,0.6793,0.2555,0.4625,0.1825,16.1059,0.9379,11.3748,0.931,0.28,0.4,20819.3333,29812.8785,52398.6667,74354.5516,0.077,2.0,-0.050018,0.72,-11.7443,1.4429,-10.1705,59.669,-11.0069,24.8128,49.37,0.0299,0.0255,0.0253,270253.1495,297898.5358,816127.425,2630821098.4,2756955264.31,842605.08,20.0,-0.0978,-0.1207,-0.2828,0.0352,-0.4141,-0.4405,-0.4405,-0.4405,0.0,-0.4396,0.0,-0.3524,-0.3533,0.0,-0.652,4.0,44.15,-0.2275,0.0,-0.0869,-0.2275,-0.0433,10.8,2.5,30.85
2017-11-23,SZ300378,3.2032,0.2897,2.9873,0.3034,56.713,0.7379,41.4786,0.669,1.0589,0.4161,0.7252,0.3431,2.9284,0.131,2.5449,0.1241,0.2592,0.3544,6877.1362,9394.8503,133184.5,153114.0301,0.0565,2.0,-0.040639,0.674,-0.8105,-4.4221,-0.8105,53.5597,-4.8467,-18.4529,16.83,0.0213,0.0172,0.0155,121758.682,130437.5565,383625.816,1208942956.83,1868971530.23,389123.616,21.0,-0.0741,-0.0741,-0.0891,-0.0741,-0.0279,0.0,0.0,-0.0401,0.0,-0.068,0.0,0.0,0.2014,0.0,0.181,2.0,53.35,0.1636,0.1034,0.5308,-0.0616,0.5668,10.8,7.5,35.05
2017-11-23,SZ300379,2.0864,0.0759,1.9675,0.0828,31.6667,0.2552,27.4355,0.3172,2.1548,0.7226,1.7156,0.7372,10.4153,0.8276,8.9291,0.8207,0.45,0.5194,12375.0,14413.1507,37625.0,44276.9863,0.0659,2.0,-0.055282,0.1112,0.0,0.0,-15.9598,14.6957,0.0,-28.926,15.63,0.0031,0.0065,0.0179,187821.393,200946.1875,318915.884,1792497416.96,1924154118.19,394770.184,16.8,0.0,0.0,0.0,0.0,-0.7368,0.0,-0.4211,-0.4211,0.0,-0.5965,0.0,0.3509,0.3509,0.0,-0.5965,4.0,39.95,-0.0827,0.0,-0.0244,0.0639,-0.2484,10.8,2.5,26.65
2017-11-23,SZ300380,6.4891,0.7793,5.7289,0.7724,43.8165,0.5586,43.8165,0.7034,,,,,7.3387,0.6345,7.3387,0.7103,0.4884,0.4884,6800.0,6800.0,40600.0,40600.0,0.1481,4.0,-0.148096,4.4885,0.0,0.0,0.0,,0.0,0.0,-0.99,0.1979,-0.0191,-0.0147,45916.1858,52008.2406,152214.673,419097659.48,582187270.5,294121.6,161.7545,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.005,0.0,0.1381,0.0675,0.0449,10.8,2.5,26.25
2017-11-23,SZ300381,2.5952,0.0,2.3382,0.0286,25.0213,0.1429,19.4573,0.0286,0.4176,0.125,0.3195,0.069,2.2297,0.0,1.8026,0.0,0.47,0.6044,21700.0,28276.7315,243513.0,305134.1342,0.1037,4.0,-0.092054,0.9108,0.0,0.0,0.0,59.9122,0.0,-11.5902,61.01,0.0439,0.0182,0.0058,209219.3548,235236.9082,375194.509,2079766699.31,3568555647.43,478344.31,25.5172,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,52.4,0.3789,0.0,0.3789,0.048,-0.0807,10.8,14.5,27.1
2017-11-23,SZ300382,4.359,0.6908,3.8371,0.6711,35.0361,0.3758,28.7295,0.4228,1.5763,0.7069,1.3316,0.6923,9.5021,0.8158,7.7563,0.8618,0.415,0.5061,12976.6667,15870.9899,47847.3333,58781.9745,0.1244,2.0,-0.009358,0.1961,-10.3821,0.0,-11.8343,22.2269,-2.9056,-8.8188,23.17,0.0194,0.0101,0.0123,104302.1452,118822.1397,233537.874,995996792.03,1308674554.19,455016.541,52.11,0.0,0.0688,-0.086,0.0,-0.3446,0.0,0.0,0.0,0.0,-0.1073,0.0,0.0,0.0,0.0,-0.4814,4.0,47.35,0.0042,0.1181,0.0042,-0.0521,-0.1671,10.8,2.5,34.05
2017-11-23,SZ300383,2.9547,0.28,2.6914,0.3,41.6482,0.7,28.0459,0.54,0.9263,0.4222,0.5911,0.3696,4.9156,0.3,3.4277,0.28,0.3167,0.4703,45690.8654,67853.9712,387122.6957,555243.2699,0.0709,1.0,-0.059718,0.3633,-4.9703,0.0,-6.9138,44.9611,-2.6266,-13.1924,67.03,0.0156,0.0277,0.0176,644039.3604,707136.4744,1838259.668,6696570849.54,9597964549.9,1907737.481,18.8133,-0.0379,-0.0447,-0.0607,0.0,-0.1114,-0.0758,-0.0758,-0.0758,-0.0758,-0.0758,-0.1516,-0.1516,-0.1516,0.0,-0.1516,1.0,66.8,0.0774,0.0,0.0996,-0.0176,0.3591,10.8,2.5,53.5
2017-11-23,SZ300384,3.5305,0.3655,3.2921,0.3862,54.6774,0.731,46.5979,0.731,2.3542,0.7664,2.3671,0.8248,18.4116,0.9724,15.2765,0.9724,0.62,0.7275,10437.0,12204.5918,30995.0,37229.5014,0.0646,2.0,-0.491171,0.277,0.0,0.0,0.4526,23.2258,0.0,-59.4396,25.3,-0.0348,0.0067,0.0061,161638.2868,172756.2868,187675.824,1605423508.76,2022494470.51,567665.538,38.41,0.0,0.0,0.0,0.0,-0.0074,,,,,0.0,,,,,0.0,4.0,43.45,0.0,0.0,0.0,-0.0523,-0.0585,8.1,7.5,27.85
2017-11-23,SZ300385,3.8769,0.5987,3.3767,0.5526,33.6552,0.349,24.1431,0.3221,1.257,0.6724,0.8888,0.5983,3.8741,0.4474,3.0863,0.4013,0.8079,1.1262,9897.0,13803.0636,85977.3158,107973.0286,0.1152,1.0,-0.097736,0.1157,-2.1794,2.434,-13.5885,26.7752,3.248,-21.6285,23.47,0.0008,0.0271,0.0188,85915.2439,98687.9349,198633.065,878320245.29,1818651789.39,326280.0,34.3375,0.2038,0.0357,0.0622,0.1195,-0.0324,-1.2505,-1.2505,-1.2505,-1.2505,0.0736,0.0,0.0,0.0,0.0,-0.9195,1.0,55.95,0.0219,0.0567,-0.0312,0.2124,-0.2653,10.8,7.5,37.65
2017-11-23,SZ300386,3.8312,0.4783,3.4374,0.4565,38.0,0.3261,30.6391,0.3261,1.0912,0.4615,1.0294,0.5676,5.9793,0.5435,5.1168,0.5435,0.41,0.5085,17139.804,21259.5417,108927.0,127288.274,0.1008,4.0,-0.076113,0.4332,0.0,0.0,3.4581,34.8236,0.0,-23.226,22.47,0.0247,0.0126,0.0157,170001.372,189476.4958,311449.605,1591484951.24,1870873388.48,651312.552,28.546,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.1,-0.1897,0.0,0.1682,-0.161,0.195,8.1,14.5,29.5
2017-11-23,SZ300387,2.5981,0.3478,2.2797,0.3407,20.8448,0.1751,17.6789,0.2291,1.1313,0.5309,0.9297,0.55,3.6141,0.5561,3.0869,0.5294,0.8002,0.9435,10035.3333,11763.8046,57879.3333,67374.8758,0.1246,4.0,-0.110398,0.1763,0.0,0.0,0.0,18.4249,0.0,-17.8531,16.48,0.0055,0.0048,0.004,80515.2375,91234.2677,206784.962,786420642.87,1431330648.69,208403.256,25.3164,0.0,0.0,0.0,0.0,0.0012,,,,,,,,,,,4.0,38.75,-0.1143,0.0,-0.1143,-0.03,-0.3835,10.8,2.5,25.45
2017-11-23,SZ300388,3.7287,0.8125,3.3392,0.8125,37.1291,0.625,29.2765,0.5625,1.1044,0.4375,0.8363,0.25,3.6021,0.1875,2.8771,0.25,0.5831,0.7395,17831.9501,22621.5458,183803.52,230180.5414,0.1004,1.0,-0.148897,0.3736,-0.2487,0.3146,9.5693,33.62,-2.0756,7.2586,25.66,0.0145,0.0151,0.0109,177564.6717,198329.7405,650975.157,1915539127.66,6718908381.47,661772.231,23.8601,-0.0342,-0.0273,-0.0734,0.0046,-0.0208,-0.6467,-0.6467,-0.6467,-0.6467,-0.0924,-0.0924,-0.0924,-0.0924,0.0,0.0176,2.0,63.95,0.1151,0.0,0.0257,0.0,-0.0547,10.8,4.5,48.65
2017-11-23,SZ300389,3.4599,0.4576,2.8441,0.4237,21.1448,0.0678,14.7614,0.0169,0.6213,0.4375,0.4484,0.4468,2.2912,0.2542,1.6319,0.2034,0.5765,0.8258,18320.0,26266.5479,169070.0,237578.7397,0.1636,2.0,-0.12977,0.2104,0.0,0.0,-11.1973,34.0321,0.0,-28.8703,45.0,0.0083,0.0318,0.012,111959.8199,136319.0802,387200.211,998983483.81,1810745332.07,389645.227,20.64,0.0,0.0,-0.0287,0.0,-0.6013,0.0,-2.4463,-2.475,0.0,,0.0,0.0,-2.475,0.0,,4.0,51.6,0.3579,0.0,0.3579,0.0,-0.1224,10.8,2.5,38.3
2017-11-23,SZ300390,2.8846,0.1333,2.5901,0.1,31.913,0.2333,22.344,0.2333,0.1861,0.1429,0.1557,0.1786,3.7212,0.3667,3.0018,0.4,0.23,0.3285,7959.0,11441.326,68256.0,85132.7836,0.0904,4.0,-0.091932,3.9533,0.0,0.0,0.0,171.5225,0.0,0.0,15.49,0.0703,0.0282,-0.0126,88052.1046,98664.8224,225680.689,835660778.02,1018581952.29,252897.865,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.182,-0.1122,0.0,0.0,-0.0294,10.8,2.5,26.25
2017-11-23,SZ300391,3.106,0.4182,2.9801,0.4455,65.8737,0.785,65.8737,0.8598,0.3006,0.0851,0.3049,0.1613,7.0462,0.6818,7.0462,0.7545,0.2186,0.2186,4300.0,4300.0,40200.0,40200.0,0.0472,4.0,-0.603102,9.1868,0.0,0.0,0.0,219.168,0.0,0.0,71.16,0.0355,-0.0022,-0.0019,91196.0093,95048.3381,88812.0,922156975.54,1799536936.13,285415.798,27.4691,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.75,-0.1411,0.0,-0.0053,-0.1107,0.0357,5.4,2.5,29.85
2017-11-23,SZ300392,7.1943,0.88,5.7064,0.88,31.1042,0.6,24.6614,0.6,,,,,2.2184,0.44,1.7825,0.44,0.48,0.6054,18392.0,23368.6712,257871.0,323251.2904,0.2313,4.0,-0.231296,1.6919,0.0,0.0,0.0,,0.0,0.0,91.13,0.6662,0.0002,-0.0435,79516.9999,100970.8876,247109.744,630386720.84,1504301340.41,573312.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,0.0554,0.1227,-0.0538,-0.0256,0.1481,10.8,7.5,27.45
2017-11-23,SZ300393,6.8635,0.9333,5.4215,0.8983,30.6516,0.4286,21.79,0.4286,0.5108,0.2245,0.3623,0.2,2.5467,0.3333,1.9477,0.2833,1.3598,1.9128,28223.1695,40823.5339,339690.5714,456303.1229,0.2239,1.0,-0.232865,0.7088,-22.3609,-4.4319,-26.4541,60.0108,-19.1292,5.2821,144.79,0.0531,0.0273,0.0228,126042.003,163927.2343,747051.48,1228615100.57,4651091970.85,765144.768,56.9125,-0.1924,-1.3011,-1.2738,-0.1168,-1.9093,-0.2627,-0.2627,-0.2627,-0.2627,-0.2853,0.0,-1.1492,-1.1492,0.0,-1.6075,1.0,41.4,-0.1946,-0.1078,-0.3551,-0.0676,-0.4144,10.8,2.5,28.1
2017-11-23,SZ300394,5.7286,0.8286,4.8026,0.7714,34.2842,0.4286,26.5836,0.5143,1.4409,0.7742,1.1483,0.8333,12.1059,0.9143,9.2501,0.9143,0.7467,0.963,13994.963,18149.0741,39633.92,52152.6626,0.1671,1.0,-0.096085,0.1511,-4.9877,0.6379,-13.1633,23.7943,0.8126,-24.4478,27.83,0.0065,0.0149,0.0098,83756.7022,100448.7664,238736.0,783850486.87,857938808.23,475776.0,35.9878,0.0441,0.0262,-0.0777,0.016,-0.1543,0.0,-0.1172,-0.1172,0.0,-0.1563,0.0,0.0,-0.2344,0.0,-0.4297,1.0,45.55,0.0,0.0,-0.0087,-0.0989,-0.1959,10.8,2.5,32.25
