date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-20,SZ300241,2.2432,0.4754,2.076,0.4754,15.7966,0.2459,14.2123,0.2623,0.4262,0.4808,0.2412,0.2083,1.4001,0.3443,1.2243,0.3443,0.3678,0.4088,20275.8285,22586.7873,228759.6667,262144.3324,0.142,2.0,-0.142004,0.511,-10.5278,0.0,5.1487,37.0629,0.0,87.7392,44.45,0.0325,0.0081,0.0079,142783.6714,154593.717,270043.346,1255093152.71,2320684100.77,321048.527,10.4385,0.0,0.0,0.0,0.0,-5.2582,0.0,0.0,0.0,0.0,-7.4819,0.0,0.0,0.0,0.0,-5.6764,2.0,45.45,-0.1774,0.0,-0.0772,-0.2604,0.0341,10.8,8.0,26.65
2018-06-20,SZ300242,1.6535,0.44,1.5696,0.44,16.4794,0.44,15.7405,0.4,0.7935,0.619,0.7976,0.6364,1.1779,0.44,1.1231,0.44,0.4005,0.4193,25696.0,26849.8986,359512.0,376355.2658,0.1003,4.0,-0.100412,0.3309,0.0,0.0,0.0,20.7691,0.0,0.0,32.85,0.0165,-0.0012,-0.009,256098.071,269290.3696,335214.565,2329797657.94,3338710968.48,419979.769,11.064,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,-0.0355,0.13,0.0188,0.13,0.0284,10.8,5.0,27.65
2018-06-20,SZ300243,3.6153,0.776,3.4351,0.7813,45.9893,0.836,39.0264,0.8307,1.1519,0.7904,0.8356,0.6975,1.6626,0.3523,1.5997,0.3575,0.2057,0.2424,4358.0,5124.9233,120548.0,125070.3644,0.0786,2.0,-0.078611,0.4233,0.0,0.0,-34.1194,39.9256,0.0,-34.1194,10.01,0.0187,0.019,-0.0087,55437.1956,58245.812,195693.904,528428507.66,975124411.81,199814.68,11.64,0.0,0.0,-0.0455,0.0,-0.0455,,,,,0.0,,,,,0.0,4.0,43.35,-0.1108,0.0,-0.0607,-0.1034,0.0236,8.1,3.0,32.25
2018-06-20,SZ300244,3.7285,0.2,3.3907,0.2,23.1453,0.2,20.2806,0.2,0.8287,0.3333,0.707,0.2,1.5767,0.0667,1.3912,0.0667,0.7993,0.9122,44111.8276,50250.0249,647532.1034,732722.4618,0.1611,1.0,-0.141091,0.2618,-5.4918,0.0033,-8.1685,27.929,1.0405,-13.7844,29.4,0.0125,0.0117,0.0106,273830.3899,300634.6763,906850.488,2982792047.76,7302825876.16,1019404.488,26.5061,0.0108,-0.0119,-0.0168,-0.0005,-0.2832,0.0,-0.6486,-0.6486,0.0,-0.2162,0.0,0.0,-0.1081,0.0,-0.4324,1.0,51.25,-0.2827,0.0,0.2364,-0.2379,0.1635,10.8,15.0,25.45
2018-06-20,SZ300245,2.3653,0.3026,2.2808,0.3092,36.1688,0.6358,32.6683,0.6225,0.7772,0.482,0.8784,0.5435,5.5426,0.6316,4.8625,0.625,0.3033,0.3358,9590.0,10625.3699,62580.0,71378.3014,0.0654,4.0,-0.066399,0.7451,0.0,0.0,0.0,46.5346,0.0,-0.2081,74.06,0.0253,0.0091,-0.0052,146645.2803,152173.4995,293936.537,1379369131.67,1519299689.11,343862.87,17.0,0.0264,0.0264,0.0264,0.0,0.0264,,,,,0.0,,,,,0.0,4.0,51.25,0.4022,0.0,0.2335,-0.1633,0.0644,10.8,13.0,27.45
2018-06-20,SZ300246,3.9059,0.6585,3.5654,0.6585,22.9437,0.2439,21.0031,0.2439,0.4893,0.2051,0.6091,0.2632,2.3105,0.1707,2.0235,0.1463,0.71,0.7756,10372.248,11330.4252,103000.0,117607.6164,0.1702,2.0,-0.170237,0.8024,0.0,0.0,-9.2796,46.8941,0.0,-15.0303,44.77,0.0564,-0.0009,-0.0245,60928.0193,66745.5236,237977.352,575967792.88,858077853.07,237977.352,52.9999,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,48.45,0.1049,0.0,0.1689,-0.1262,0.1125,10.8,5.0,32.65
2018-06-20,SZ300247,1.5467,0.2245,1.5058,0.2449,26.6316,0.7143,26.6316,0.7755,0.5488,0.3488,0.6787,0.5116,2.7722,0.7347,2.7722,0.7551,0.19,0.19,15000.0,15000.0,144100.0,144100.0,0.0581,4.0,-0.056731,1.206,0.0,0.0,0.0,48.5275,0.0,0.0,18.35,0.0302,-0.0032,-0.0029,258268.72,265296.1173,368266.59,2480081911.23,3054414800.31,407098.41,11.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,-0.1683,0.0,-0.0865,0.1206,-0.1638,10.8,3.0,32.65
2018-06-20,SZ300248,1.9031,0.1645,1.7814,0.1513,17.5939,0.0993,15.1151,0.0861,0.4821,0.1942,0.3994,0.1812,2.891,0.2961,2.5613,0.2961,0.3433,0.3996,16515.0,19223.3589,100506.0,113453.7452,0.1082,2.0,-0.108171,0.38,-0.8108,0.0,0.4562,36.4956,-0.8108,-6.5753,30.59,0.0203,0.0192,0.0194,152675.4158,163120.9391,285434.781,1365722109.33,1934105508.32,290579.867,17.48,-0.1109,-0.0116,-2.9089,0.0,-2.7599,0.0,,,0.0,-2.649,-0.1159,,,0.0,-2.7649,4.0,52.45,0.1243,0.0,0.154,0.0315,0.2999,10.8,15.0,26.65
2018-06-20,SZ300249,3.0475,0.6122,2.6442,0.4898,14.3778,0.1429,11.4757,0.102,0.1703,0.093,0.1209,0.0465,1.2682,0.2449,1.0288,0.2449,0.45,0.5638,20067.0,25158.5836,227500.0,280580.274,0.212,4.0,-0.204846,1.2064,0.0,0.0,0.0,84.4295,0.0,95.7756,82.42,0.0912,0.0343,-0.0487,94672.4834,109165.319,281693.793,966867489.27,2457710999.53,288640.632,11.986,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,-0.1387,0.0,-0.0546,-0.1711,0.0021,10.8,3.0,34.65
2018-06-20,SZ300250,1.4019,0.0737,1.3109,0.0745,12.2434,0.0851,10.8875,0.0851,0.1393,0.0769,0.2184,0.1486,3.5258,0.6771,3.0931,0.625,0.9499,1.0682,21800.0,24470.411,75700.0,86147.3973,0.1145,4.0,-0.114616,1.7986,0.0,0.0,0.0,87.8907,0.0,5.3038,68.15,0.0683,0.0117,-0.0141,190388.3939,203271.9555,243526.256,1687152999.66,1848206706.45,267315.647,25.0128,0.0851,0.0851,0.0851,0.0851,0.0851,,,,,0.0,,,,,0.0,4.0,42.45,-0.1129,0.0,-0.2261,-0.1907,-0.1346,10.8,3.0,28.65
2018-06-20,SZ300251,2.4702,0.7049,2.3466,0.7049,10.1277,0.082,13.579,0.3115,0.434,0.2778,0.2209,0.12,13.2198,0.9672,11.7685,0.9672,0.9242,0.6893,271230.3786,202253.9234,207789.7632,233316.6604,0.2439,1.0,-0.242858,2.3273,78.7731,-0.0267,146.3397,23.3361,2.0835,144.8213,12.72,0.1471,-0.1436,0.0065,1112026.2719,1170119.3913,2745857.492,10432568164.04,13672376336.19,2745857.492,13.0856,0.1015,0.4135,0.1859,-0.0224,6.031,-0.2137,-0.2137,-0.2137,0.0,6.7308,0.0,0.0,0.0,0.0,0.0,1.0,60.5,0.29,0.0,-0.062,-0.0763,-0.0756,10.8,12.0,37.7
2018-06-20,SZ300252,2.0911,0.2737,1.9872,0.2553,25.8345,0.4894,22.5946,0.4255,0.6271,0.5,1.2872,0.7432,1.8657,0.3646,1.7097,0.3542,0.3445,0.3939,19989.0,22778.4082,276792.6667,301169.927,0.0809,2.0,-0.080832,0.5362,5.2053,0.0,-31.8588,41.1992,0.3796,-46.8594,21.06,0.0236,0.0142,0.0149,246953.0138,259107.1316,513088.412,2659884392.34,6164798401.55,514245.412,18.0,-1.2045,-1.2045,-1.1562,-1.2045,-3.5449,-1.2,-1.2,-1.2,-1.2,-3.4135,-1.0888,-1.0888,-1.0888,-1.0888,-1.2011,4.0,44.1,-0.0392,0.0,-0.1162,-0.137,0.0576,10.8,5.0,28.3
2018-06-20,SZ300253,5.9169,0.8553,5.5771,0.8487,55.9161,0.8013,48.6111,0.7881,1.5173,0.7482,,,11.1398,0.9276,9.7075,0.9211,0.2003,0.2304,32132.744,37174.9611,161290.0,186000.8274,0.1058,1.0,-0.145057,0.4029,-3.4406,-0.3218,6.6494,36.8515,-0.2515,-0.5633,33.99,0.0176,0.018,0.0112,303660.7431,323756.9307,1786069.464,2818233082.0,3636193672.85,1811891.848,15.55,0.0054,0.0054,0.0018,0.0054,-0.0223,-0.1777,-0.1777,-0.1804,-0.1777,-0.0089,0.0,0.0,-0.0018,0.0,0.0821,1.0,65.45,0.0414,0.043,0.6424,-0.048,0.531,10.8,17.0,37.65
2018-06-20,SZ300254,2.2059,0.3412,2.1785,0.3529,82.212,0.9412,82.212,0.9529,38.9926,0.975,,,1.814,0.1765,1.814,0.1882,0.1085,0.1085,2259.6971,2259.6971,102413.902,102413.902,0.0268,3.0,-0.026831,0.0426,-5.5655,0.0,-57.5245,2.1084,0.0,-57.5245,9.08,0.0004,-0.0007,-0.0006,84218.2478,85276.9004,171863.424,980644681.86,1479243585.46,185810.736,41.6127,0.0,0.0,0.0,0.0,-0.0717,,,,,,,,,,,4.0,35.75,0.072,-0.2513,0.0593,0.0,-0.2047,2.7,3.0,30.05
2018-06-20,SZ300255,1.8917,0.0,1.7945,0.0,20.0385,0.1143,18.6939,0.1143,1.0079,0.2857,0.9707,0.3571,3.43,0.0571,3.225,0.0571,0.26,0.2787,24700.0,26386.5753,144300.0,152967.1233,0.0944,2.0,-0.094403,0.2543,-10.8303,0.0,-18.1442,19.8807,0.0,-23.3588,1.61,0.0113,0.0032,-0.0087,261645.1288,274903.485,441747.642,2482266665.3,3653116209.27,487117.743,7.54,0.0,0.0,0.0,0.0,-0.7678,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,-0.7678,2.0,52.85,0.1045,-0.0864,-0.1315,-0.0864,-0.072,10.8,17.0,25.05
2018-06-20,SZ300256,0.9901,0.0364,0.9173,0.0364,8.4186,0.0364,6.9726,0.0182,0.0394,0.0217,0.0561,0.0217,0.4426,0.0182,0.4135,0.0182,0.4692,0.5665,45367.626,54780.2985,862924.0,923793.9096,0.1176,4.0,-0.123987,5.8106,0.0,0.0,0.0,213.477,0.0,-3.8701,52.81,0.0979,0.0275,-0.0184,385742.9243,416410.0189,306732.434,3483493338.22,8932875501.58,381953.208,14.53,0.0759,0.0759,0.0759,0.0759,-5.8025,,,,,,,,,,,4.0,40.5,-0.1176,0.0,-0.0098,0.0,-0.1176,10.8,3.0,26.7
2018-06-20,SZ300257,3.9161,0.7568,3.7297,0.7568,56.2069,0.8426,43.548,0.787,0.578,0.4607,0.5581,0.4943,3.835,0.6577,3.1207,0.5586,0.29,0.3743,24885.0,32247.3699,364726.0,449611.337,0.0697,2.0,-0.053311,1.3846,-27.5862,0.0,-27.5862,97.2435,0.0,-60.704,64.2,0.0388,0.0324,0.0472,357171.9706,376192.7925,1398540.0,3347844014.1,6352214048.41,1398540.0,14.0,0.0,0.0,0.0,0.0,-0.6748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.95,-0.166,0.0,0.1642,-0.1416,-0.1288,8.1,3.0,32.85
2018-06-20,SZ300258,2.791,0.6475,2.5604,0.6393,17.8787,0.3967,16.1145,0.4132,0.7667,0.46,0.6413,0.4135,3.8971,0.7459,3.4892,0.7213,0.7618,0.8452,30848.1042,34230.9956,141523.0,158091.0341,0.1561,1.0,-0.15646,0.2323,-5.9217,0.6268,-10.1348,23.3176,-1.5873,-4.8248,25.37,0.0059,0.0054,0.0073,197605.5962,215440.6131,551610.0,1733713641.3,2447637022.35,551610.0,19.9109,-0.0198,-0.0925,-0.1167,-0.0037,-0.3957,0.0,0.0,0.0,0.0,-0.2203,0.0,-0.279,-0.279,0.0,-0.5874,1.0,54.5,-0.0917,-0.084,0.075,-0.084,-0.155,10.8,8.0,35.7
2018-06-20,SZ300259,1.9847,0.1724,1.8628,0.1379,18.2667,0.1724,16.0146,0.1379,0.5166,0.1852,0.3977,0.1852,3.8769,0.3793,3.376,0.3103,0.1927,0.2198,22637.6112,25847.9838,106660.0,122585.0192,0.1087,1.0,-0.108466,0.4064,-0.3451,0.0788,5.2451,35.3576,-0.1431,9.9615,43.19,0.022,0.0153,0.0114,208347.2293,222163.1677,413033.814,1960944645.42,2342675534.18,413831.601,6.2766,0.0142,0.017,-6.5966,0.0028,-6.5511,0.0,0.0,-6.8182,0.0,-7.9545,0.0,0.0,-6.1989,0.0,-5.9148,1.0,58.25,-0.0761,0.0,-0.03,-0.1708,0.3437,10.8,5.0,42.45
2018-06-20,SZ300260,4.2426,0.8378,4.0153,0.8288,45.1429,0.7685,39.8185,0.7315,0.4332,0.2921,0.3354,0.2414,2.4178,0.3243,2.0404,0.2973,0.35,0.3968,7000.0,7936.9863,130700.0,154874.2466,0.094,2.0,-0.08982,2.2436,66.6667,25.0,240.915,104.2138,66.6667,397.9064,104.94,0.0622,0.0138,0.017,74482.642,78699.0804,316692.435,689327804.95,1240347616.84,319065.2,20.9736,0.2956,0.8861,0.8861,0.443,1.5386,0.0,0.8861,0.8861,0.0,,0.8861,0.8861,0.8861,0.8861,,2.0,55.45,0.1613,0.0512,0.4926,0.0512,0.6049,10.8,8.0,36.65
2018-06-20,SZ300261,2.1706,0.4427,2.0605,0.4635,28.9658,0.6667,23.4646,0.6243,0.3466,0.3353,0.1996,0.2469,2.7934,0.6218,2.4859,0.601,0.2572,0.3175,16460.0,20301.6438,170680.0,191640.3836,0.0749,2.0,-0.130128,1.2496,-1.1741,0.0,0.1826,83.583,0.0,6.7791,41.31,0.0366,0.026,0.0187,219651.4798,231204.5209,383411.262,2205149452.77,3650596080.08,478443.704,9.6,0.0,0.0,0.0,0.0,0.2309,0.0,0.0,0.0,0.0,0.5101,0.0,0.0,0.0,0.0,-0.1342,2.0,51.65,0.1364,0.0,0.2769,0.1072,0.0299,10.8,3.0,37.85
2018-06-20,SZ300262,1.5139,0.1778,1.4356,0.2222,19.7308,0.4889,16.9755,0.4889,0.7054,0.6829,0.8548,0.8,3.2069,0.6667,3.0102,0.6889,0.26,0.3022,17700.0,20417.2603,108900.0,115271.5068,0.0767,2.0,-0.072827,0.2335,-44.2904,0.0,-26.6647,27.9722,-9.7911,-46.0487,19.65,0.0096,0.0158,0.0051,230689.9885,241699.5775,343590.47,2166272003.48,4545493081.49,343906.119,7.8,0.0,-0.8772,-0.5848,0.0,-4.7856,0.0,0.0,0.0,0.0,4.2885,0.0,0.0,0.0,0.0,-4.0936,2.0,45.45,0.1018,0.0,0.2072,-0.0991,-0.1744,10.8,8.0,26.65
2018-06-20,SZ300263,1.8978,0.2889,1.852,0.3556,60.0442,0.9778,45.8685,0.9778,0.8601,0.8049,0.5222,0.55,3.379,0.6889,2.9025,0.6667,0.0906,0.1186,7995.9712,10466.2329,142087.0,165385.1644,0.0316,2.0,-0.031946,0.7377,-15.9027,-2.7845,-15.9027,69.8111,-2.7845,-15.9027,33.0,0.0128,0.0182,0.0209,252985.0067,259201.3261,416540.582,2602259836.97,3644947249.24,479851.141,6.7916,-0.0441,-0.0441,-0.0441,-0.0441,-0.3566,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.0551,-0.0551,-0.0551,-0.0551,-0.3676,4.0,37.75,-0.0208,-0.117,0.053,-0.117,-0.0407,8.1,3.0,26.65
2018-06-20,SZ300264,4.0133,0.6382,3.9489,0.6579,124.7706,0.9669,118.7773,0.9669,,,,,5.9572,0.6447,5.5527,0.6842,0.0436,0.0458,1800.0,1893.6986,37700.0,40464.1096,0.0322,4.0,-0.032378,1.2441,0.0,0.0,0.0,,0.0,5.8824,55.03,0.1684,0.0023,-0.0011,55960.7904,56897.7767,224726.4,551606372.19,915576026.04,224726.4,14.0148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.15,0.1358,0.0,0.0089,0.0,0.3144,2.7,15.0,27.45
2018-06-20,SZ300265,1.6281,0.2985,1.4755,0.2687,10.86,0.0303,9.0035,0.0303,0.0777,0.0364,0.1681,0.1837,0.768,0.1194,0.674,0.1045,0.5,0.6031,16973.0,20409.8658,240000.0,272794.5205,0.1499,4.0,-0.150612,3.0119,0.0,0.0,0.0,139.7073,0.0,-31.5974,58.26,0.1059,0.0269,-0.0266,113218.0492,124606.6492,183262.5,996373228.47,2094862113.38,183262.5,12.5001,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.1672,0.0,-0.0672,-0.114,-0.0582,10.8,3.0,25.05
2018-06-20,SZ300266,4.3611,0.8468,3.8924,0.8018,20.7473,0.3241,18.7876,0.3333,0.2463,0.1461,0.1818,0.0805,3.5509,0.6036,3.2402,0.5766,0.9635,1.064,100380.0,110855.5068,586500.0,642747.2877,0.2102,4.0,-0.21032,1.7759,0.0,0.0,5.6076,84.2338,0.0,127.1041,93.45,0.1143,-0.0057,-0.0347,477548.0749,535050.9242,1948460.618,3972302083.14,10220755124.96,2084865.122,32.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3007,4.0,46.9,0.0782,0.0,-0.2064,0.0,-0.1159,10.8,10.0,26.1
2018-06-20,SZ300267,1.4416,0.0941,1.2636,0.0471,6.2663,0.0118,5.468,0.0118,0.0627,0.0125,0.1053,0.0641,2.0712,0.2235,1.8412,0.2118,0.7692,0.8815,159035.0,182381.4192,481146.0,541598.4822,0.2301,4.0,-0.223676,2.044,0.0,0.0,0.0,99.9452,0.0,-2.497,70.14,0.1327,0.0019,-0.0437,691295.2331,789148.4605,881952.032,5467878794.64,5782851981.14,994175.547,15.5628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.3,-0.1438,-0.2339,0.0,-0.1129,0.065,10.8,3.0,25.5
2018-06-20,SZ300268,6.2665,0.8421,5.1964,0.75,22.9167,0.5263,17.8873,0.4737,0.0368,0.0714,0.0458,0.0714,1.2032,0.3,1.0287,0.25,0.6,0.7687,8030.0,10271.2712,152949.0,178661.7781,0.2734,4.0,-0.273457,31.7837,0.0,0.0,0.0,623.2923,0.0,1018.1541,166.16,0.2619,0.0304,-0.0708,29365.6696,35368.9408,135301.486,355942986.81,1128749198.96,184250.0,43.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.1158,0.0,0.1843,-0.0876,0.2711,10.8,15.0,26.25
2018-06-20,SZ300269,0.8079,0.0,0.7512,0.0,6.618,0.0,5.7874,0.0,0.0345,0.0,0.0804,0.0,0.849,0.28,0.7394,0.28,1.1106,1.27,68080.0,77774.0603,530709.26,608847.5835,0.1221,4.0,-0.122094,5.5282,0.0,0.0,-3.8196,191.7598,0.0,-4.4967,34.28,0.1008,0.0152,-0.0166,557663.2633,599252.3373,374979.078,4907980808.99,7957960425.79,450796.382,29.1155,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.65,-0.0616,0.0,0.0047,0.0,-0.1991,10.8,8.0,23.85
2018-06-20,SZ300270,2.6003,0.3191,2.5237,0.3404,51.2264,0.7826,45.5919,0.7609,1.9317,0.8049,2.2014,0.825,5.6687,0.7234,5.012,0.7447,0.212,0.2382,5770.0,6482.1096,52142.0,58957.6384,0.0508,2.0,-0.40265,0.267,12.6733,0.0,12.6733,26.5195,0.0,12.6733,28.5,-0.0163,0.0095,0.0079,113671.9308,117087.2459,295938.258,685888285.25,1143491433.53,295938.258,27.1923,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.75,0.1211,0.0539,-0.1303,-0.1499,-0.0094,8.1,8.0,36.65
2018-06-20,SZ300271,2.8687,0.4145,2.6759,0.4211,24.1217,0.2715,21.2939,0.2649,0.8112,0.5036,0.6562,0.3841,4.0361,0.4803,3.6006,0.4737,0.6604,0.7481,50057.0598,56662.873,299168.1522,335148.3243,0.1189,1.0,-0.120183,0.3133,-3.1758,0.0711,-5.5983,29.7375,-0.2031,-1.7956,27.95,0.016,0.0134,0.0107,420909.6696,450966.8725,1022724.372,3832337094.42,4907127384.13,1206851.502,23.4654,-0.0126,-0.0157,-0.0031,0.0069,-0.2254,0.0195,0.0195,0.0188,0.0,-0.6717,0.0163,0.0163,0.0157,0.0,-0.2354,1.0,65.1,-0.1238,0.0,-0.074,-0.1973,0.1604,10.8,15.0,39.3
2018-06-20,SZ300272,4.5926,0.8367,4.224,0.8571,24.6547,0.6327,24.6547,0.7347,0.3327,0.2093,0.4653,0.3488,4.7649,0.8776,4.7649,0.898,0.4417,0.4417,17586.46,17586.46,90997.0,90997.0,0.1863,4.0,-0.138058,2.0316,0.0,0.0,0.0,74.1155,0.0,0.0,28.62,0.115,-0.0293,-0.0213,94409.9837,102649.1198,411822.196,1152636001.87,1476283473.36,433624.153,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.0861,0.0,0.0083,0.0,-0.1061,10.8,3.0,35.05
2018-06-20,SZ300273,1.7635,0.0732,1.6318,0.0732,10.2344,0.0244,10.2344,0.0244,0.0773,0.0256,0.0759,0.0263,2.01,0.122,2.01,0.122,0.64,0.64,50100.0,50100.0,255100.0,255100.0,0.1723,4.0,-0.172316,4.4039,0.0,0.0,0.0,132.4633,0.0,0.0,129.45,0.1338,-0.0253,-0.0188,290744.5357,314216.0425,513839.347,2605076922.17,5557525433.14,516024.442,25.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.1206,-0.3764,-0.2119,10.8,3.0,22.65
2018-06-20,SZ300274,1.524,0.377,1.3888,0.3607,9.2107,0.0167,8.2298,0.0167,0.3078,0.375,0.1999,0.2115,1.0177,0.1639,0.9084,0.1639,0.9489,1.062,137856.2472,154269.3558,1247676.1852,1397569.7012,0.1655,1.0,-0.166566,0.346,5.5046,0.3914,11.29,29.9252,-0.2879,56.2892,40.41,0.018,0.0064,0.0073,833152.6614,914150.4776,1243519.421,7235919481.21,15284073144.0,1269274.016,21.8947,-0.0297,0.0046,-0.0549,0.0412,0.5515,0.0,0.0,0.0,0.0,0.0812,1.4588,1.4588,1.4588,0.0,1.5732,1.0,70.5,-0.0996,0.0,-0.1537,-0.1242,0.478,10.8,12.0,47.7
2018-06-20,SZ300275,2.1042,0.4675,1.8907,0.4221,10.344,0.0329,9.4669,0.0395,0.1048,0.0977,,,3.0255,0.5519,2.5052,0.513,0.843,0.9211,13805.6,15107.7299,47200.0,57082.3945,0.2034,4.0,-0.203426,2.2856,0.0,0.0,0.0,98.671,0.0,-8.2475,63.67,0.1257,-0.007,-0.0322,67865.6134,75635.5723,143248.672,711136330.2,992261129.65,143248.672,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.1557,0.0,0.0051,0.0,-0.3922,10.8,8.0,20.25
2018-06-20,SZ300276,1.8811,0.3766,1.8562,0.4026,65.7449,0.8947,65.7449,0.9079,2.9243,0.9023,1.1071,0.7797,7.7231,0.9026,7.7231,0.9221,0.1772,0.1772,9711.9681,9711.9681,82675.8982,82675.8982,0.0286,3.0,-0.305547,0.5002,49.8811,0.0,491.8781,22.4825,0.0,526.3186,32.22,0.0011,-0.0008,-0.0007,339430.8537,343980.8442,436176.0,2421893468.4,4683604518.14,638419.049,,-0.2266,-0.2266,-0.2266,0.0,0.3545,,,,,,,,,,,3.0,35.45,-0.1037,-0.22,0.1997,-0.22,-0.0301,5.4,5.0,25.05
2018-06-20,SZ300277,5.3398,0.8026,5.3131,0.8289,497.4026,0.9934,497.4026,0.9934,,,,,9.0043,0.8618,9.0043,0.875,0.0154,0.0154,517.0367,517.0367,28561.252,28561.252,0.0107,3.0,-0.012129,-0.1459,-18.1856,0.0,-87.2948,-7.5805,0.0,-81.6489,-4.08,-0.002,-0.0001,-0.0001,48161.5663,48403.7945,256610.0,482344516.49,648920450.91,256610.0,5.0218,0.0,0.0,0.0,0.0,-0.0457,,,,,,,,,,,4.0,39.15,0.0595,-0.1133,-0.0667,-0.1133,0.0951,2.7,15.0,21.45
2018-06-20,SZ300278,2.6749,0.5676,2.5828,0.5766,46.8889,0.7778,40.5574,0.7593,1.0096,0.7303,3.3897,0.9195,1.203,0.1171,1.0548,0.0991,0.18,0.2081,9810.781,11342.8759,382400.0,436136.1644,0.057,2.0,-0.056832,0.6084,-51.1901,0.0,-51.1901,46.4429,0.0,-44.8182,28.93,0.0194,0.0137,-0.0047,171976.4865,178104.8651,315226.806,1651718141.68,4533666875.68,460016.64,20.0,0.0,0.0,0.0,0.0,-2.237,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,0.093,0.1431,0.093,0.0,0.0725,8.1,3.0,28.85
