date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-22,SZ300405,1.7886,0.1632,1.8256,0.2526,-71.2644,1.0,-81.0939,1.0,,,,,1.5258,0.1969,1.5182,0.2539,-0.1914,-0.1682,-2269.0,-1984.0,105977.8486,105977.8486,-0.0251,4.0,0.024759,-2.4422,0.0,0.0,0.0,,0.0,0.0,36.45,-0.0421,0.0027,-0.0006,90403.287,88131.1993,139128.0,949571184.94,1828887922.32,159902.238,46.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.45,-0.1602,0.0,-0.2988,-0.1372,-0.2225,2.7,2.5,26.25
2018-02-22,SZ300406,4.8449,0.4857,3.8709,0.4571,26.354,0.2647,21.7436,0.2,2.3799,0.8,1.8083,0.7419,10.5799,0.5714,8.881,0.6571,0.565,0.6848,28198.0,34278.289,70240.0,83916.5616,0.1838,2.0,-0.095069,0.038,-3.343,0.1207,-17.2019,11.0737,-0.0881,-17.1419,5.24,-0.0119,-0.0045,-0.0075,153384.7078,192529.4133,743013.019,1530027909.49,1778676926.69,747235.941,19.8,-0.004,0.0101,0.004,0.0047,-0.1034,0.0,0.2015,0.2015,0.0,0.0,0.0,0.0,0.0074,0.0,0.0,2.0,42.95,-0.3387,0.0,-0.1153,-0.2836,-0.1117,10.8,2.5,29.65
2018-02-22,SZ300407,2.7556,0.5745,2.3164,0.5957,20.1495,0.234,17.0202,0.4043,1.2023,0.6222,1.0127,0.6889,2.1517,0.2766,1.5157,0.1915,0.5216,0.6175,14490.0,17071.9178,135690.0,191698.1644,0.1368,4.0,-0.139209,0.19,0.0,0.0,0.0,16.7595,0.0,12.7925,75.6,0.0033,-0.0013,0.0039,105952.359,125434.6878,285872.0,987253706.57,2017798394.49,290475.38,19.9742,-0.0162,-0.0162,-0.0162,0.0,-0.0162,,,0.0,,0.0,,,0.0,,0.0,4.0,38.8,-0.1142,0.0,0.0,-0.1142,-0.2624,10.8,2.5,25.5
2018-02-22,SZ300408,6.4622,0.9211,4.9021,0.9211,34.4736,0.5526,23.1898,0.5263,1.6069,0.8438,0.9539,0.7813,12.113,0.9211,7.9703,0.9211,0.6373,0.9474,111006.0,164817.5752,315922.519,479541.0601,0.1875,1.0,-0.136399,0.048,-2.0621,0.0049,-14.816,21.4532,-2.1684,-20.6383,9.41,-0.0196,0.0213,0.0146,592175.5337,779679.9162,3787209.276,5935483932.79,7434366518.55,3825271.007,27.0401,-0.0073,-0.0651,-0.0168,-0.0073,-0.1261,-0.0223,-0.0674,-0.0674,-0.0223,-0.3641,0.0619,0.0619,0.0619,0.0,0.041,1.0,53.4,0.0595,0.0,-0.1524,0.2594,-0.0065,10.8,4.5,38.1
2018-02-22,SZ300409,8.3021,0.9684,6.4726,0.9684,59.3065,0.8478,33.4283,0.734,0.7699,0.4251,0.4711,0.3765,7.0887,0.8394,3.8654,0.7513,0.8709,1.5451,18716.2,33210.1288,156586.0,287198.4697,0.14,1.0,-0.124057,0.8504,-0.9153,0.0,-22.1318,77.0344,-0.2034,0.5358,94.84,0.0536,0.0517,0.0112,133699.7833,171512.9984,1110475.0,1854487546.39,3712014042.99,1110475.0,50.6,0.0132,-0.0037,0.0037,0.0261,0.0383,0.0,-0.0968,-0.0968,0.0,-0.3098,0.0,0.0,0.0,0.0,0.0,2.0,58.2,-0.0169,0.0,-0.0673,0.0,0.205,10.8,2.5,44.9
2018-02-22,SZ300410,3.1853,0.4839,2.6541,0.4194,30.2601,0.3226,18.0113,0.2581,0.2654,0.1852,0.1885,0.2857,4.6931,0.5484,3.1148,0.5161,1.0727,1.8022,21137.5445,35539.3832,136291.6,205519.7885,0.1053,2.0,-0.427466,1.9021,-6.4582,-0.5445,-12.3495,114.0166,-5.0728,-22.1475,127.02,0.0419,0.0372,0.0287,200807.8926,241191.5334,567305.007,2032100037.8,2853530747.66,639811.834,48.0001,0.0231,-0.1765,-0.2748,0.0077,-0.3506,-0.154,-0.154,-0.5545,-0.154,-0.5545,0.0,-0.0616,-0.0616,0.0,-0.0616,4.0,48.15,-0.1995,0.0,-0.0802,-0.1269,-0.066,10.8,2.5,34.85
2018-02-22,SZ300411,2.6489,0.4774,2.3824,0.4645,68.6674,0.7895,25.1244,0.4902,0.3643,0.2783,0.1594,0.1417,21.5903,0.9871,20.3472,0.9935,0.5148,1.407,13500.0,37198.9041,42936.34,45934.7068,0.0386,2.0,-0.833795,2.1649,-16.9231,0.0,-32.5664,188.489,1.25,-18.1055,24.87,-0.0347,0.0535,0.017,349958.8527,392312.5513,307565.927,3411583137.53,3819774134.46,931610.832,50.0,0.0,0.0204,0.0204,0.0,-0.2826,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.15,0.0,0.0,-0.0237,0.0,0.0024,10.8,2.5,27.85
2018-02-22,SZ300412,2.8608,0.35,2.529,0.3,32.2605,0.375,25.4025,0.35,1.5048,0.6053,1.163,0.6316,5.639,0.55,4.2797,0.475,0.2641,0.3354,6887.0,8723.0301,39400.0,51769.863,0.0887,4.0,-0.047641,0.2074,0.0,0.0,0.0,21.439,0.0,-8.8298,30.55,0.0116,0.009,0.0115,77663.5463,87608.0449,217941.77,814928902.19,1206072564.7,221682.732,16.8523,0.0,0.0,0.0,0.0,-0.0117,,,,,,,,,,,4.0,42.35,-0.2864,0.0,-0.0253,-0.1056,-0.1223,10.8,2.5,29.05
2018-02-22,SZ300413,17.882,0.9808,11.8559,1.0,95.7974,0.88,37.9603,0.6923,0.3518,0.1395,0.1953,0.0244,6.8606,0.9423,3.5234,0.9423,0.3831,0.9668,36766.1909,95534.316,513384.0,1029282.5394,0.1867,1.0,-0.177504,4.5264,-35.568,-6.2015,377.483,272.3399,-6.9095,341.6147,59.47,0.1456,0.1322,-0.0344,196963.3545,305890.3409,754840.345,4765247060.31,9576955616.29,1471670.0,33.7828,-0.0561,-0.0771,-0.2564,-0.0305,0.5262,0.0,0.0,0.0545,0.0,,0.0,0.0,-0.0954,0.0,,1.0,53.0,0.0,0.0,0.5565,0.0,0.0589,10.8,2.5,39.7
2018-02-22,SZ300414,3.3779,0.6769,3.0968,0.7077,62.84,0.75,26.6136,0.5385,1.8054,0.7447,0.6709,0.449,8.2398,0.8769,7.06,0.8923,0.25,0.5903,4354.09,10866.5151,33206.0,40964.9315,0.0538,2.0,-0.117096,-0.2464,-1.3933,0.0,-54.3883,34.8061,0.0,-58.4428,4.99,-0.027,0.0609,0.01,80999.5347,93390.5621,132325.33,805771555.72,967181808.16,268503.303,28.5,0.0,0.0,0.0,0.0,-0.4456,0.0,0.0,0.0,0.0,-0.9548,0.2546,0.2546,0.2546,0.2546,-0.191,4.0,42.35,0.0681,0.0,0.0627,-0.0515,0.0024,10.8,2.5,29.05
2018-02-22,SZ300415,6.4131,0.9226,4.554,0.8645,24.5897,0.1908,17.7775,0.2288,0.2885,0.1826,0.2516,0.2583,3.3577,0.4516,2.5065,0.4129,0.6519,0.9017,28101.5135,38976.0503,205800.5484,276438.3595,0.2608,1.0,-0.220537,1.5817,6.9085,0.0576,15.5569,85.2447,2.5029,97.898,42.65,0.1312,-0.0034,-0.0067,107749.7871,152149.4837,482150.34,1095676250.67,2366789271.82,692496.0,20.8653,0.0324,0.0948,0.2502,0.0025,0.3138,0.2495,0.2495,0.2495,0.0,0.2495,0.1248,0.1248,0.2495,0.0,0.4991,1.0,66.0,0.0,0.0,0.1379,0.0,0.0154,10.8,6.5,48.7
2018-02-22,SZ300416,5.3724,0.8621,4.351,0.8276,43.2694,0.6897,27.4413,0.4828,1.2422,0.68,0.7517,0.52,5.6611,0.4138,4.0473,0.3793,0.5267,0.8305,6678.6333,10404.1639,51046.4,70541.0389,0.1242,2.0,-0.096694,0.2374,-1.2694,1.0814,-8.8096,34.8336,0.9317,-20.4574,29.48,0.0131,0.0301,0.0249,53789.5228,65618.5155,176850.4,603008353.26,1054573567.88,286242.4,34.2,0.0053,0.025,-0.1268,0.0294,-0.1022,0.0,0.0,0.0,0.0,-0.8776,0.0,0.0,-0.0439,0.0,-0.0439,2.0,39.35,-0.1127,0.0,-0.1473,-0.1127,-0.1845,10.8,2.5,26.05
2018-02-22,SZ300417,3.7695,0.6897,3.2804,0.6552,28.9481,0.3448,28.9481,0.5862,1.1532,0.6,1.4284,0.8,5.9321,0.4828,5.9321,0.6897,0.675,0.675,5497.0,5497.0,26825.0,26825.0,0.1302,4.0,-0.080219,0.5651,0.0,0.0,0.0,25.1027,0.0,0.0,53.08,0.0397,-0.015,-0.0119,42214.1751,48509.3696,61746.4,404353050.53,442611750.71,159446.4,39.891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.1122,0.0,-0.0342,-0.1122,0.1125,10.8,2.5,26.25
2018-02-22,SZ300418,5.6353,0.82,4.1659,0.8,24.247,0.32,18.2623,0.32,0.3952,0.1522,0.3441,0.2553,7.0407,0.58,4.7543,0.46,0.9362,1.243,107931.4903,143184.6847,371696.6875,549999.7627,0.2324,1.0,-0.321268,1.0307,9.317,-0.6827,11.0164,61.3562,0.0817,77.3257,53.3,0.0638,-0.0028,-0.0081,464399.29,627677.4667,1427618.86,8862429294.37,12061405708.47,2614917.91,27.11,-0.0181,0.0022,0.0295,-0.0123,0.1947,0.0,0.0,-0.0885,0.0,-0.0617,-0.3797,-0.3797,-0.3797,0.0,-0.8018,1.0,55.2,0.0347,0.0,-0.035,-0.0831,0.3579,10.8,6.5,37.9
2018-02-22,SZ300419,1.6758,0.0403,1.5095,0.047,21.4848,0.0685,17.5062,0.0872,0.3839,0.0735,0.3814,0.1277,4.6998,0.4161,3.9147,0.4966,0.33,0.405,12180.0,14940.0,55680.0,66810.0,0.078,4.0,-0.066223,0.9831,0.0,0.0,0.0,55.965,0.0,0.0,19.37,0.0359,0.0093,-0.007,156158.8173,173268.1872,241549.148,1498827923.06,1818122193.01,260737.423,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,0.0,-0.2565,0.0,-0.3133,10.8,2.5,22.65
2018-02-22,SZ300420,2.1651,0.367,1.8654,0.3303,31.3,0.3738,15.5296,0.1121,0.4779,0.2043,0.2448,0.1684,4.0567,0.4312,2.2829,0.2018,0.2,0.4031,10221.0,20562.4411,78862.0,139905.0192,0.0692,2.0,-0.243105,0.4062,-29.9932,0.0,-34.4808,65.4951,-17.6423,-19.9608,30.0,0.0042,0.0495,0.0084,147758.9498,171212.1416,255307.936,1467896372.11,1986362485.14,319989.062,9.5,0.0,-0.6853,-0.4569,0.0,-1.6134,0.0,0.0,0.0,0.0,-0.2396,0.0,0.0,0.0,0.0,-1.6134,2.0,44.75,-0.1005,0.0,0.0617,0.0,-0.2318,10.8,2.5,31.45
2018-02-22,SZ300421,1.7123,0.1927,1.5821,0.1927,28.5556,0.2804,24.9555,0.4579,1.5092,0.7204,1.4768,0.8,3.3103,0.2844,2.7893,0.3119,0.54,0.6179,7211.8675,8222.0,62211.0,73560.0,0.06,2.0,-0.043012,0.2405,2.0066,2.0066,2.0066,18.9213,2.0066,2.0066,27.96,0.0095,0.004,-0.0039,120271.0832,129686.9627,201315.327,1171027613.84,1517109434.65,205941.327,43.2,0.0674,0.0674,0.0674,0.0674,-0.0117,,,,,,,,,,,4.0,39.55,0.0,0.0,-0.1317,0.0,-0.2176,10.8,2.5,26.25
2018-02-22,SZ300422,4.203,0.8182,3.2722,0.8409,33.0052,0.6591,16.7751,0.3864,0.3099,0.122,0.1758,0.0976,2.7598,0.2955,1.3954,0.0909,0.4063,0.7994,14481.0174,28496.8728,173179.2308,342587.9543,0.1273,1.0,-0.123137,1.3103,-6.1253,-0.2699,-4.7259,106.5187,-1.8108,7.0764,108.91,0.0644,0.063,0.0265,113715.3638,146093.9479,464038.459,1294161955.93,3921372127.8,477488.42,24.7901,-0.0492,-0.0492,-0.1044,-0.0537,-0.1864,-0.2237,-0.2237,-0.2237,-0.2237,-1.8643,0.0,-0.1491,-0.1491,0.0,0.3505,2.0,55.75,-0.1771,0.0,-0.0638,-0.0346,-0.1698,10.8,2.5,42.45
2018-02-22,SZ300423,10.5103,0.9538,2.867,0.6308,58.2509,0.7031,48.127,0.7692,0.4606,0.234,0.5439,0.3673,10.3365,0.9231,8.4867,0.9385,0.4345,0.5259,10040.0,12700.0,56580.0,72020.0,0.1804,4.0,-0.177464,3.0542,0.0,0.0,0.0,126.4571,0.0,0.0,142.5,0.1263,-0.1203,-0.0034,55644.2118,213188.3195,267273.6,485058529.53,726143349.68,405996.366,50.8,0.0,-0.7649,-0.7649,0.0,-0.7649,,,,,,,,,,,4.0,35.65,-0.1252,0.0,-0.2208,-0.2208,-0.1795,8.1,2.5,25.05
2018-02-22,SZ300424,6.0482,1.0,5.1114,1.0,67.913,0.7368,37.512,0.4211,1.251,0.2222,0.6943,0.1667,11.2459,0.7895,6.7125,0.6842,0.345,0.6246,8279.6205,14992.7095,50000.0,83784.9315,0.0891,2.0,-0.058782,0.3831,6.6895,0.0,-17.4986,54.286,5.1296,-26.088,17.78,0.0207,0.0438,0.0201,92968.436,110030.2796,301072.623,903416202.53,1228504369.17,562294.208,33.8,0.0499,0.0649,0.0572,0.0,0.0717,0.0,0.0,0.0,0.0,-0.0585,0.0,0.0469,0.128,0.0,0.128,4.0,45.35,0.0,0.0,-0.1203,0.0633,0.018,10.8,4.5,30.05
2018-02-22,SZ300425,2.3025,0.25,2.068,0.3182,34.8462,0.7045,23.0534,0.6136,0.8318,0.6098,0.5545,0.561,4.2062,0.6818,3.0926,0.7273,0.26,0.393,9757.144,14752.8904,80832.0,109967.8247,0.0661,2.0,-0.053627,0.4032,-7.553,0.0,-30.3061,41.8947,-8.8117,-28.3078,65.63,0.0163,0.0205,0.0195,147664.2339,164450.001,146364.508,1598586621.56,2609771239.21,339998.938,15.1701,-0.277,-0.277,-0.1435,0.0,-0.1711,-1.1038,-1.1038,-1.1038,-1.1038,-2.2075,-0.5519,-0.2759,-0.1104,0.0,-0.1104,4.0,43.75,-0.2009,0.0,-0.2152,0.129,-0.1876,10.8,2.5,30.45
2018-02-22,SZ300426,5.7737,0.9016,3.9156,0.8361,31.7714,0.6885,13.8684,0.1475,0.4816,0.1429,0.2079,0.0179,5.5159,0.6557,4.1955,0.5738,0.5634,1.2907,22558.2857,51657.9834,129935.0,170749.4739,0.1817,1.0,-0.166309,0.2594,-28.8492,0.6266,-38.7835,65.9757,-10.9675,-40.3411,64.91,0.0086,0.1027,-0.011,124133.938,182956.7331,268954.955,1233123433.76,3264095081.6,716000.0,31.0,-0.0201,-0.3883,-1.0022,0.0201,-2.0,-0.2235,-0.4469,-0.4469,-0.2235,-0.4469,0.0,0.0,-0.0391,0.0,-1.8436,2.0,44.35,-0.2267,0.0,-0.1687,-0.1013,0.0572,10.8,2.5,31.05
2018-02-22,SZ300427,1.5358,0.1277,1.3584,0.1489,53.8525,0.9149,14.9117,0.234,0.5318,0.3111,0.1471,0.0889,8.7549,0.8723,2.5105,0.5106,0.2414,0.8718,8600.0,30655.0685,52900.0,182093.9726,0.0285,2.0,-0.794084,0.1651,0.0,0.0,-62.1145,101.2615,0.0,-62.9369,28.85,-0.0904,0.0617,0.0056,301550.7939,336547.5062,145369.424,2020418847.67,3193075062.37,458362.822,20.6,0.0,0.0,0.0,0.0,0.0,,,,,0.74,,,,,0.7585,4.0,49.55,0.0,0.0,0.3783,0.0,-0.0966,10.8,2.5,36.25
2018-02-22,SZ300428,5.5774,0.8438,3.8582,0.8438,16.1776,0.0313,14.425,0.0313,0.1278,0.069,0.1723,0.1379,1.016,0.0313,0.8889,0.0313,1.07,1.2,32100.0,35900.0,511100.0,582600.0,0.3448,4.0,-0.328841,3.5912,0.0,0.0,0.0,126.5988,0.0,0.0,468.76,0.2329,-0.0665,-0.0606,93108.3771,134221.2538,108014.4,2581501318.38,6414591419.59,419594.4,26.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.0,0.0,0.0691,-0.1186,-0.1186,10.8,2.5,23.85
2018-02-22,SZ300429,6.0246,0.9105,5.0418,0.9263,48.4231,0.7609,34.5405,0.7606,1.982,0.7365,1.3435,0.7412,8.6626,0.9067,6.4754,0.9016,0.52,0.729,13302.0,18724.0219,74357.0,99854.5315,0.1244,2.0,-0.10052,0.1466,-5.049,0.0,-14.2092,24.4317,0.0,-13.5603,69.15,0.0038,0.0194,0.0129,106915.5435,128247.8914,252775.435,1116407123.84,1282754278.15,647594.333,28.0,0.0,0.0,0.0,0.0,-0.085,0.0,-0.1986,-0.1986,0.0,-0.4766,0.0,0.0,-0.1986,0.0,-0.1986,4.0,47.55,-0.0206,0.0,-0.1087,0.0,-0.2002,10.8,2.5,34.25
2018-02-22,SZ300430,1.9655,0.2936,1.8276,0.3028,36.9778,0.5327,28.8889,0.5607,0.9968,0.5806,0.8448,0.6316,6.2141,0.6972,4.8539,0.7339,0.45,0.576,8100.0,10390.411,48200.0,61840.8219,0.0532,2.0,-0.570377,0.5073,-36.328,0.0,-36.2795,37.0948,-32.1608,-28.0488,29.2,-0.0289,0.009,0.0071,152386.5263,164243.5126,110014.628,1533975820.18,1898600744.37,301748.535,22.0,0.0,-1.232,-1.0264,0.0,-4.0,0.0,0.0,-1.5397,0.0,-4.0865,0.0,0.0,0.0,0.0,-3.3053,2.0,42.35,-0.2616,0.0,-0.191,0.0,-0.2092,10.8,2.5,29.05
2018-02-22,SZ300431,8.4506,0.9,7.133,0.94,78.25,0.88,50.1804,0.92,1.0692,0.587,0.7552,0.5532,4.6083,0.26,4.0524,0.36,0.32,0.499,10710.0,16814.3288,181860.0,208205.9452,0.108,2.0,-0.085173,1.028,0.0,0.0,168.8435,73.1859,0.0,26.0,10.4,0.0498,0.0297,0.0262,99171.6452,118286.0288,594938.806,1037172023.83,2951758507.99,831271.723,14.0,0.0,0.0,0.0,0.0,0.0,,-0.599,-0.599,,-0.6789,,-0.599,-0.599,,-0.599,4.0,48.45,0.1151,0.0,0.5808,0.0,0.2471,8.1,2.5,37.85
2018-02-22,SZ300432,2.1356,0.3675,1.8082,0.3162,17.3043,0.1538,13.503,0.1709,0.288,0.0571,0.2651,0.1028,3.3797,0.5641,2.5251,0.4872,0.92,1.179,46910.0,60084.5534,240185.0,321308.7918,0.1234,2.0,-0.083215,1.05,-4.1616,0.0,-11.3434,60.0775,-5.2113,35.735,105.0,0.0577,0.0102,0.0016,380111.0419,448710.009,280615.432,4032448962.68,5508190776.63,811904.359,28.8,0.0,-0.3141,-0.2041,0.0,-0.2845,,0.5025,-0.1256,,-0.6281,,0.5025,0.5653,,0.5653,4.0,43.8,0.0379,0.0,0.0631,-0.1025,-0.1222,10.8,2.5,30.5
2018-02-22,SZ300433,4.2176,0.6852,3.3706,0.6111,31.1913,0.4259,19.1167,0.3889,0.4673,0.2609,0.3089,0.2979,2.8237,0.4074,1.8698,0.3704,0.8201,1.3381,215526.8982,351625.6878,2380776.0,3594710.0495,0.1352,1.0,-0.121588,0.7907,-2.8006,-0.611,-6.78,66.7463,0.0131,-15.8048,56.26,0.0492,0.0383,0.0162,1593938.2973,1994157.1956,1157197.827,16796344034.73,35722249655.06,6725060.213,39.264,-0.0145,0.0023,-0.0121,-0.0215,-0.0927,0.0,0.0,-0.2451,0.0,-0.2615,0.0,0.0,0.5837,0.0,0.5751,1.0,52.3,-0.2147,0.046,-0.0792,0.1057,-0.1712,8.1,4.5,39.7
2018-02-22,SZ300434,1.977,0.271,1.9066,0.2839,74.5216,0.8289,61.6354,0.9085,1.0246,0.6087,1.0847,0.675,16.0783,0.9613,16.0759,0.9742,0.2822,0.3412,6300.0,7616.0,29200.0,29200.0,0.0265,4.0,-0.830541,1.468,0.0,0.0,0.0,72.73,0.0,0.0,79.79,-0.0369,0.0046,-0.001,237479.4966,246201.3815,117341.932,2553695316.97,3128647569.0,469370.757,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.35,-0.2205,0.0,-0.0381,-0.1239,0.0232,5.4,2.5,27.45
2018-02-22,SZ300435,3.5491,0.6606,3.1438,0.6697,36.9333,0.5234,29.1426,0.5794,1.3583,0.7097,1.106,0.7158,5.4013,0.6147,4.1516,0.6147,0.3,0.3802,7400.0,9475.8904,50600.0,66500.5479,0.0961,2.0,-0.092201,0.3012,0.0,0.0,-3.8961,27.1913,0.0,-30.1887,50.08,0.0148,0.0106,0.0074,77006.2874,87818.0682,96524.2,765451912.25,1310063545.76,276082.576,15.0,0.0,0.0,0.0,0.0,-0.0785,,,,,0.0,,,,,0.0,4.0,38.75,-0.056,0.0,-0.1321,-0.1585,-0.2195,10.8,2.5,25.45
2018-02-22,SZ300436,6.4096,0.8706,4.8643,0.8706,104.7777,0.9647,23.2678,0.4235,2.2175,0.7407,0.4051,0.25,8.9861,0.8235,5.1974,0.6706,0.2407,1.0839,3413.3814,15300.274,39800.0,68499.1781,0.0612,2.0,-0.010079,-0.486,-56.2387,0.0,-46.5518,47.2498,-56.2387,-74.2174,27.2,-0.059,0.1439,0.0218,55798.5333,73189.7662,141232.0,552048099.73,736469366.37,357608.755,52.0199,-1.2661,-1.2661,-1.2661,-1.2661,-1.0749,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.55,-0.2103,0.0,0.0964,-0.1175,-0.3662,10.8,2.5,24.25
2018-02-22,SZ300437,2.642,0.4158,2.3743,0.4526,28.0196,0.4565,26.8609,0.6543,0.4749,0.2695,0.5902,0.4647,3.2782,0.5596,2.8516,0.5855,0.51,0.532,11134.42,11610.3918,95169.0,109369.4055,0.0943,2.0,-0.001616,1.4614,12.9023,0.6768,60.2305,58.9978,12.9023,-26.3012,98.78,0.0559,-0.006,0.0006,118084.4271,131355.3887,149333.308,1393410765.21,3087834126.29,311982.088,31.05,0.4059,0.4059,0.4059,0.0238,1.3296,0.4059,0.4059,0.4059,0.0,0.14,0.4899,0.4899,0.4899,0.4899,0.4899,4.0,45.55,-0.1266,0.0,-0.0065,-0.0339,0.0756,10.8,2.5,32.25
2018-02-22,SZ300438,3.3598,0.5484,2.6829,0.4516,24.068,0.1613,14.7192,0.129,0.2998,0.2222,0.2046,0.3214,2.8212,0.3226,1.742,0.2581,1.03,1.6842,28800.0,47437.8082,245700.0,400883.5616,0.1396,2.0,-0.53921,1.0752,0.6993,0.0,9.1018,80.2695,0.0,39.8058,93.26,-0.0064,0.0398,0.0164,206310.552,260297.1273,314210.826,2015745550.32,3675078673.54,696975.493,40.0,0.0,0.0,0.0432,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.95,-0.286,0.0,-0.2703,0.0,-0.2676,10.8,2.5,26.65
2018-02-22,SZ300439,3.635,0.475,3.0312,0.45,28.4918,0.2,20.782,0.2,1.1373,0.4211,0.796,0.3947,3.8187,0.3,2.7168,0.225,0.61,0.8363,21164.615,29016.3877,157910.0,221957.589,0.1276,2.0,-0.127424,0.1924,2.5286,0.0,-4.5134,25.0526,0.0,-23.8293,49.67,0.005,0.0157,0.015,165892.3492,198939.1868,191862.165,2286789282.62,4278572571.91,603018.044,22.5,0.0,0.0,0.0,0.0,0.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104,4.0,45.95,-0.3238,0.0,0.0222,-0.0981,-0.1514,10.8,2.5,32.65
2018-02-22,SZ300440,2.815,0.2886,2.2423,0.2215,21.2564,0.0548,12.6064,0.0134,0.4655,0.1103,0.2768,0.0496,4.7366,0.4295,3.0969,0.3356,0.39,0.6576,17702.0,29818.2219,79441.0,121374.3014,0.1324,2.0,-0.036991,0.3152,-18.4773,0.0,-5.3208,45.6648,-22.0199,-10.5146,33.0,0.0278,0.0436,0.0107,133669.9663,167635.1115,169606.579,1484598274.35,2036088346.96,378015.71,14.0,0.0,-0.2606,-0.2606,0.0,-0.3197,-0.3583,-0.3583,-0.3583,0.0,-0.1604,0.0,0.0,0.0,0.0,0.117,2.0,47.95,0.0,0.0,-0.0083,0.0,-0.158,10.8,2.5,34.65
2018-02-22,SZ300441,5.9899,0.8899,5.0507,0.8991,55.1606,0.757,36.8752,0.7477,0.6816,0.3656,0.5315,0.4211,8.5023,0.8349,5.6053,0.789,0.436,0.6522,16061.0,24008.0301,104199.0,157924.9863,0.1086,2.0,-0.316864,1.2746,0.0,0.0,37.2735,80.9263,0.0,37.2735,84.1,0.0387,0.0266,0.0109,147904.6783,175268.9879,252537.477,1617605543.08,2525090583.68,884950.71,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,52.55,0.0,0.0,-0.0057,0.0,0.0692,10.8,7.5,34.25
2018-02-22,SZ300442,1.7758,0.2258,1.6555,0.2323,40.8182,0.5789,27.9272,0.5621,0.2095,0.1304,0.2216,0.2333,2.8373,0.3677,2.5402,0.4323,0.44,0.6431,4400.0,6430.6849,63300.0,70701.9178,0.0435,4.0,-0.043601,5.0703,0.0,0.0,0.0,194.8146,0.0,158.8235,9.93,0.036,0.0151,0.0042,101138.6708,108484.1503,105770.93,991347158.34,1665455953.19,179600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,-0.1143,0.0,-0.1082,-0.1143,0.0292,10.8,2.5,25.45
