date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-29,SZ300651,4.1289,0.8636,3.7445,0.8636,41.6891,0.9375,29.5913,0.8438,0.7184,0.5333,0.644,0.5932,5.8721,0.9545,4.0951,0.9242,0.8928,1.2578,6732.8571,9522.7976,47800.2857,68777.0012,0.099,2.0,-0.09904,0.5344,12.233,-1.0546,12.233,58.0328,16.0837,12.233,42.38,0.0274,0.0398,0.0235,67980.8607,75216.3315,94387.687,625951529.92,880710866.74,281879.715,57.62,-0.0255,-0.0398,0.3299,-0.0255,0.2762,0.0,0.0,0.5373,0.0,,0.0,0.0,0.0,0.0,,2.0,48.35,0.1257,-0.0937,0.0591,-0.1312,0.2641,10.8,2.5,35.05
2018-08-29,SZ300652,2.4758,0.5935,2.3242,0.6341,25.0612,0.6667,25.0612,0.7083,,,,,3.612,0.7398,3.612,0.813,0.8176,0.8176,7194.6777,7194.6777,49919.4522,49919.4522,0.0988,3.0,-0.098973,-0.0402,0.0,0.0,-3.5964,-2.0304,0.0,-2.3252,0.75,-0.0154,-0.0089,-0.0074,72826.7955,77577.2539,64131.163,687231649.55,893348649.86,180312.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.1621,0.1621,0.0782,0.1621,0.0814,8.1,2.5,25.25
2018-08-29,SZ300653,8.586,0.7647,7.4963,0.7647,52.2951,0.6471,43.0649,0.7059,1.4308,0.6071,1.1623,0.6071,20.0054,0.9118,17.1919,0.8824,1.0871,1.3201,8705.7143,10549.7652,22757.1429,26431.0959,0.1642,1.0,-0.088747,0.4117,-1.5191,-0.975,17.6448,36.5484,-2.548,45.8488,24.5,0.0366,0.014,0.0117,53024.0106,60616.218,246046.8,483160227.74,536692085.67,454800.0,80.0,-0.0257,-0.0461,-0.0271,-0.0202,0.0301,0.0,0.0,0.0,0.0,0.088,-0.0176,-0.088,-0.088,-0.0176,0.2287,2.0,51.75,-0.2177,0.0,0.0465,-0.0443,0.1361,5.4,2.5,43.85
2018-08-29,SZ300654,4.2142,0.8615,3.9607,0.8615,50.2396,0.9063,46.2504,0.9077,2.9613,0.8246,3.1426,0.8519,4.4967,0.8154,4.2091,0.8154,0.2713,0.2947,3804.0,4125.5534,42500.0,45339.1781,0.0839,4.0,-0.062899,0.2128,0.0,0.0,0.0,16.9656,0.0,25.3116,11.55,0.0101,0.0025,-0.0068,45349.8629,48183.0985,47739.075,427522092.87,629447555.64,190854.075,,0.0,0.0,0.0,0.0,-0.9956,,,,,,,,,,,3.0,34.45,-0.1749,0.0,-0.1827,0.0,,8.1,2.5,23.85
2018-08-29,SZ300655,5.8026,0.9688,5.2429,0.9688,47.014,0.871,38.466,0.871,0.8827,0.6538,0.8,0.7407,4.1238,0.8125,3.5277,0.8125,0.4203,0.5137,6335.2103,7763.0276,72224.875,84625.7281,0.1234,1.0,-0.131036,0.7512,-3.6637,1.4008,5.5957,53.2627,-2.5251,0.7561,35.12,0.0423,0.0186,0.0138,51328.9315,56939.7233,225637.389,546756973.22,1125551434.58,298419.249,19.0,0.0982,-0.0491,-0.0491,0.0248,-1.6503,0.0,-0.0121,-0.0121,0.0,-1.8219,0.3937,0.3937,0.3937,0.0,-1.67,2.0,40.75,-0.1554,-0.0621,0.0226,-0.1554,-0.0332,5.4,2.5,32.85
2018-08-29,SZ300656,4.5787,0.7813,4.3245,0.8438,51.4211,0.8125,51.4211,0.8438,59.3983,1.0,,,16.9137,1.0,16.9137,1.0,0.4574,0.4574,4116.3464,4116.3464,12514.5203,12514.5203,0.089,3.0,-0.093086,0.0174,0.0,0.0,1.7389,0.8657,0.0,-13.1077,2.14,-0.0075,-0.0072,-0.0062,46228.1919,48946.1083,156425.301,434783457.85,591390490.34,211680.0,,0.0,0.0,0.0,0.0,-0.9724,,,,,0.0,,,,,0.0,3.0,38.25,0.252,0.1504,0.2562,0.1504,0.0759,8.1,2.5,27.65
2018-08-29,SZ300657,5.6522,0.8158,4.6573,0.8158,27.3333,0.5263,19.8908,0.3947,0.4239,0.2941,0.3069,0.3333,1.5375,0.1842,1.2383,0.1579,1.2,1.649,12476.0,17150.0795,221800.0,275480.274,0.2068,2.0,-0.149965,0.726,-2.5693,0.0,-37.9273,64.479,0.0,-32.8185,50.12,0.0659,0.038,0.0174,60332.7281,73244.3856,222520.514,518847139.85,2313182744.81,341120.0,46.4276,0.0,0.0,-0.0238,0.0,-0.096,0.0,0.0,-0.2134,0.0,-0.2134,0.0,0.0,0.0,0.0,0.0213,4.0,52.35,0.351,0.351,0.0356,0.351,0.0295,10.8,7.5,34.05
2018-08-29,SZ300658,2.5959,0.7273,2.3415,0.7273,19.8156,0.5,16.9432,0.4667,0.8508,0.3929,0.8875,0.4643,2.4489,0.7576,2.1342,0.697,0.7267,0.8499,10900.0,12748.7671,88200.0,101207.3973,0.131,2.0,-0.097862,0.2094,16.4862,0.0,-6.7313,23.2893,0.0,-14.4817,19.49,0.0109,0.0104,0.0101,83205.1411,92250.8945,60480.0,744715418.09,1102068402.31,216000.0,17.9533,0.0,0.0,0.0,0.0,-0.9257,-2.1528,-2.1528,-2.1528,0.0,-4.7917,0.0,0.0,0.0,0.0,-1.4583,4.0,39.95,0.0025,0.0639,-0.1888,0.0639,0.1597,10.8,2.5,26.65
2018-08-29,SZ300659,6.0766,0.8323,5.3964,0.8323,45.6522,0.7273,36.0021,0.7208,1.4008,0.6806,1.3792,0.7394,7.4112,0.7226,5.9864,0.7097,0.46,0.5833,6104.0,7717.0493,37600.0,46425.6621,0.1331,2.0,-0.104235,0.2555,-18.25,-26.4578,-12.0461,32.5898,-26.4578,-10.2353,33.75,0.0147,0.024,0.0166,45857.9905,51501.3521,183672.955,392537875.54,476585092.78,278124.0,24.14,-0.8157,-0.8157,-0.8157,-0.8157,-2.3243,0.0,0.0,0.0,0.0,-0.4238,-2.3857,-2.3857,-1.0062,-2.3857,-1.3333,2.0,43.45,-0.2515,0.1213,0.0023,-0.0069,0.0986,8.1,2.5,32.85
2018-08-29,SZ300660,1.7342,0.2143,1.5793,0.2143,13.206,0.0,12.115,0.0,0.5788,0.1667,0.6345,0.1818,1.7598,0.3571,1.6398,0.4286,1.5758,1.7177,28929.0,31549.6274,217096.0,233094.4384,0.1313,4.0,-0.09637,0.3264,0.0,0.0,0.0,22.8165,0.0,23.8751,7.32,0.0217,-0.0014,-0.0149,220301.0298,242022.723,94656.366,2028561488.64,2912131244.95,381773.434,80.1896,0.0,0.0,0.0,0.0,-6.0577,,,,,,,,,,,4.0,43.35,0.2921,0.2921,0.1669,0.2921,0.3077,10.8,7.5,25.05
2018-08-29,SZ300661,9.8654,0.9063,8.8356,0.9063,71.4914,0.8065,60.084,0.8387,2.5871,0.9286,2.3371,0.8966,12.6227,0.875,10.6498,0.875,1.5006,1.7855,11862.0,14126.6341,67183.04,79693.7792,0.138,1.0,-0.114354,0.2636,-3.1297,-1.6263,0.8759,27.6334,-2.13,8.1313,26.4,0.0147,0.013,0.0131,85960.2245,96057.0284,452856.837,781954387.76,1011784551.2,848858.793,125.5528,-0.0325,-0.0223,-0.0335,-0.0235,-0.4494,0.0,0.0,-0.0019,0.0,-0.4381,-0.2368,-0.2368,-0.2343,-0.2368,-0.6189,1.0,47.85,-0.22,0.0,0.0789,-0.1841,0.2008,2.7,2.5,42.65
2018-08-29,SZ300662,5.9835,1.0,5.2765,1.0,38.8028,1.0,32.6057,1.0,0.998,1.0,0.8654,1.0,1.9607,1.0,1.5581,1.0,0.6198,0.7376,11185.1429,13266.9301,221357.8947,277707.0656,0.1542,1.0,-0.138591,0.5046,9.818,6.0498,3.1716,38.8793,9.2381,11.5485,95.02,0.0352,0.0108,0.0147,72535.6229,82002.6688,217911.579,701437532.18,1041415936.04,432900.0,25.62,0.158,0.2607,0.2682,0.1397,0.1576,0.0,0.0832,0.0832,0.0,-1.2474,0.0,0.0416,0.0832,0.0,0.2079,2.0,64.65,0.2751,0.1453,0.3668,0.1453,0.2777,8.1,9.5,47.05
2018-08-29,SZ300663,4.203,0.6516,3.9979,0.6645,49.0015,0.7403,42.3077,0.7532,1.1501,0.6042,1.1848,0.6901,2.8335,0.2968,2.4072,0.3032,0.3255,0.377,6382.0,7550.0247,110367.0,132514.5699,0.0858,4.0,-0.088533,0.5923,0.0,0.0,0.0,42.6066,0.0,40.2617,64.63,0.0267,0.0129,-0.0088,74406.2961,79788.1893,196400.153,643716073.83,1189947057.78,322067.051,,0.0,0.0,0.0,0.0,-1.0125,,,,,,,,,,,3.0,40.65,-0.2602,0.1403,0.0278,0.1403,0.335,8.1,2.5,30.05
2018-08-29,SZ300664,2.3127,0.8235,2.1765,0.8235,30.3878,0.7059,27.1023,0.7059,2.4146,0.7857,4.4159,0.8125,7.8206,0.8824,6.8187,0.8824,0.49,0.5494,23600.0,26373.1507,91700.0,104839.4521,0.0761,2.0,-0.283086,0.076,7.4923,0.0,8.799,12.5852,0.0,-10.2182,13.54,-0.0226,0.0062,0.0017,310088.1519,328443.7683,119120.0,3041132776.55,4868695071.53,714720.0,,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,34.85,0.0513,0.0,0.3694,0.0,,8.1,2.5,24.25
2018-08-29,SZ300665,2.9497,0.6875,2.822,0.7188,43.0351,0.8836,43.0351,0.9053,17.0998,0.994,,,4.3278,0.8196,4.3278,0.8454,0.2649,0.2649,3221.633,3221.633,32035.3831,32035.3831,0.0685,3.0,-0.067948,0.051,18.2778,18.2778,4.3252,2.5167,18.2778,-14.5879,12.96,-0.0015,-0.0044,-0.0038,47002.8105,49129.9709,98709.897,451719721.31,739822524.95,138624.0,,0.3588,0.3588,0.3588,0.3588,-0.8202,,,,,,,,,,,3.0,36.85,0.1643,0.1498,0.0366,0.2555,0.1116,8.1,2.5,26.25
2018-08-29,SZ300666,17.2755,1.0,15.214,1.0,129.1864,0.9333,91.9752,0.9333,2.6344,0.875,2.1706,0.7692,14.5787,0.9032,11.9515,0.9032,0.4019,0.5645,8719.7647,12353.7573,77268.7059,94962.0287,0.1337,2.0,-0.133538,0.3617,-3.7274,1.8772,-22.8339,49.0378,-4.053,-22.8154,40.48,0.0204,0.0454,0.0138,65206.4397,74597.866,647907.64,581370100.23,1112172762.02,1135801.92,55.8134,0.0168,-0.0406,0.0229,0.0156,-0.0572,0.0,0.0,0.0385,0.0,-0.1733,0.0,-0.0385,-0.0385,0.0,0.0,2.0,33.05,-0.0933,0.0,-0.0406,0.0,-0.187,2.7,2.5,27.85
2018-08-29,SZ300667,7.9012,0.9355,7.3549,0.9355,70.2327,0.9677,70.2327,0.9677,32.8697,1.0,10.449,0.9231,17.5831,1.0,17.5831,1.0,0.4384,0.4384,4472.149,4472.149,17863.2318,17863.2318,0.1125,3.0,-0.096235,0.0432,3.338,0.0,4.8675,2.1367,3.338,28.2663,3.09,-0.0068,-0.0114,-0.0093,39752.3157,42705.1593,211391.725,361087923.64,448034492.08,314058.0,,0.0,0.0,0.0458,0.0,-0.6431,,,,,,,,,,,3.0,39.15,0.0343,0.1464,-0.0076,-0.0345,0.2857,5.4,2.5,31.25
2018-08-29,SZ300668,4.956,0.75,4.2081,0.75,22.2955,0.6667,19.2598,0.6667,0.6201,0.8182,0.4849,0.5,5.9502,0.75,4.9,0.6667,0.88,1.0187,9226.0,10731.4247,34570.0,42169.0932,0.2223,2.0,-0.07536,0.4821,7.642,7.642,7.642,35.9564,7.642,86.1564,38.35,0.0601,-0.0053,-0.0119,41505.0906,49102.2029,110059.145,361890343.91,423156810.77,206794.8,107.9995,0.3466,0.3466,0.3466,0.3466,-5.8614,,,,,,,,,,,4.0,40.75,-0.2461,-0.0556,-0.2171,-0.1283,-0.2857,10.8,2.5,27.45
2018-08-29,SZ300669,3.7231,0.8477,3.5332,0.8411,45.7251,0.8176,45.7251,0.8581,,,,,6.7177,0.894,6.7177,0.9139,0.4503,0.4503,3791.4669,3791.4669,25807.1736,25807.1736,0.0814,3.0,-0.048875,-0.0186,0.1627,0.1627,-2.1108,-0.9362,0.1627,-13.5324,-0.5,-0.0058,-0.0061,-0.0053,46564.7074,49068.1143,56004.8,444806717.04,480974191.61,173367.8,,0.0034,0.0034,0.0034,0.0034,0.0034,,,,,,,,,,,3.0,32.95,0.003,0.0786,0.1705,0.0786,0.0821,5.4,2.5,25.05
2018-08-29,SZ300670,6.2111,0.9841,5.7424,0.9841,58.9559,0.9032,52.5964,0.9032,3.2018,0.8491,3.4105,0.9167,8.6896,0.9524,8.0232,0.9524,0.3333,0.3736,6500.0,7292.3288,44100.0,47797.5342,0.1054,4.0,-0.070343,0.1836,0.0,0.0,0.0,18.4131,0.0,0.0,29.78,0.0097,0.0056,-0.0111,61698.0255,66782.1351,95499.0,565598986.44,752687450.84,381996.0,,0.0,0.0,0.0,0.0,-1.3573,,,,,,,,,,,3.0,37.85,-0.1125,-0.1125,-0.078,-0.1125,-0.0332,2.7,2.5,32.65
2018-08-29,SZ300671,6.9303,0.8125,6.2632,0.7813,53.827,0.7097,45.9473,0.7097,2.0802,0.8571,1.5732,0.8276,6.8623,0.5313,5.8174,0.5625,0.5213,0.6107,7392.76,8666.3096,57988.0,68445.4192,0.1288,2.0,-0.129178,0.2566,7.5856,0.0,25.2766,25.8756,0.0,58.431,31.87,0.0111,0.0109,-0.006,57418.5348,63573.3315,220625.294,537816405.68,875969064.36,398143.34,40.4801,0.0,0.0,0.0,0.0,-0.5584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.05,-0.326,-0.1878,0.0703,-0.3534,0.0382,8.1,2.5,27.45
2018-08-29,SZ300672,5.6707,0.6875,5.1867,0.7188,79.0448,0.871,48.1805,0.7419,1.1727,0.6071,0.9002,0.4828,11.9795,0.8438,8.1928,0.7188,0.67,1.0992,7488.233,12284.9273,49410.0,72246.8959,0.0717,2.0,-0.072543,0.4224,-47.6347,0.0,-47.6347,67.4023,0.0,-45.8917,20.0,0.0173,0.0521,0.0067,104379.3892,114120.3689,317276.168,887330592.99,932898493.91,591905.682,62.04,0.0,0.0,-1.1516,0.0,-1.1516,0.0,0.0,,0.0,-1.1896,0.0,0.0,,0.0,-1.1896,2.0,40.75,-0.2743,0.1399,-0.0621,-0.1466,-0.0332,5.4,2.5,32.85
2018-08-29,SZ300673,6.474,0.9333,5.7235,0.9333,41.5914,0.8667,34.8149,0.8667,1.1892,0.75,0.9834,0.5833,7.0813,1.0,5.7352,0.9333,1.2505,1.4939,14973.6129,17929.3684,87945.6279,108816.3354,0.1557,1.0,-0.116172,0.4025,4.395,-0.1373,18.058,34.975,-0.1373,22.3943,39.15,0.0301,0.0125,0.0104,96196.1099,109038.5522,187142.382,883943530.52,1038394611.26,624120.0,57.6753,-0.0079,-0.0104,-0.0192,-0.0033,-1.019,0.0,0.0,0.0,0.0,-0.7691,0.0,0.0,0.0,0.0,-0.7306,1.0,61.65,-0.1629,0.0,0.3964,0.0,0.6914,2.7,6.5,52.45
2018-08-29,SZ300674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296958820.58,2589339189.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-29,SZ300675,9.5098,0.9167,8.8291,0.9167,94.125,0.9167,83.7597,0.9167,3.3188,1.0,3.1772,0.9167,8.7775,0.8333,7.8692,0.8333,0.32,0.3596,4700.0,5294.2466,50400.0,56342.4658,0.101,4.0,-0.101071,0.3828,0.0,0.0,0.0,28.3608,0.0,0.0,32.0,0.0197,0.0064,-0.0104,46519.0326,50216.5668,242968.1,413847315.27,792712461.05,441760.1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,32.85,-0.1321,0.1795,-0.1085,0.0,-0.3615,2.7,2.5,27.65
2018-08-29,SZ300676,6.6649,0.8298,6.1042,0.8298,60.391,0.9362,51.3243,0.9574,2.3118,0.9111,2.0494,0.8667,11.3906,0.8723,9.7015,0.8723,1.2482,1.4687,49919.7143,58770.5925,264666.4615,310910.0189,0.1104,2.0,-0.082817,0.254,-5.1515,8.6392,-0.1666,26.1231,-1.1491,-9.0661,26.3,0.0144,0.0124,0.012,452322.2999,494133.8662,1858463.967,4344446865.81,5240014509.63,3015953.8,100.77,0.1548,0.1376,-0.0259,0.1271,-0.0953,0.0597,0.0597,0.0,0.0597,-0.0929,0.0,0.0,-0.1857,0.0,-0.2919,2.0,49.5,0.1024,0.2924,0.3061,0.2924,0.0291,8.1,7.5,33.9
2018-08-29,SZ300677,2.8447,0.4043,2.4395,0.383,19.1789,0.1915,13.3382,0.1064,0.4133,0.1778,0.2856,0.1111,1.8799,0.1489,1.5728,0.1064,0.95,1.366,18800.0,26921.3699,191800.0,228445.2055,0.1483,2.0,-0.141987,0.2958,-5.0505,0.0,-6.9307,46.4098,0.0,40.2985,9.57,0.0149,0.0487,0.0324,126747.5865,147282.107,189000.506,1148585748.06,1811669235.33,357965.815,28.4999,0.0,0.0,0.0,0.0,-0.3293,-0.3293,-0.3293,-0.3293,0.0,-0.9879,0.0,0.0,0.0,0.0,-0.3293,2.0,45.95,-0.1903,0.0268,-0.1172,0.0268,0.0902,10.8,2.5,32.65
2018-08-29,SZ300678,7.4258,0.8903,7.0704,0.9032,97.521,0.9351,97.521,0.9545,268.2096,1.0,51.01,1.0,13.9694,0.9806,13.9694,0.9935,0.238,0.238,4284.6225,4284.6225,29911.2081,29911.2081,0.0761,3.0,-0.06726,0.0073,-3.0661,0.0,-0.2951,0.3636,-3.0661,7.4903,2.9,-0.0049,-0.0053,-0.0047,56268.5194,59097.5441,193385.14,532195579.64,648186378.26,417780.0,,-0.0327,-0.0327,-0.0327,0.0,-0.8789,,,,,,,,,,,3.0,31.65,-0.4079,0.1876,0.0,0.0064,0.0,2.7,2.5,26.45
2018-08-29,SZ300679,1.7731,0.2143,1.632,0.2143,16.994,0.3571,14.2972,0.3214,1.239,0.766,1.5183,0.8444,3.9184,0.75,3.3376,0.7321,1.68,1.9969,36200.0,43132.8767,157000.0,184731.5068,0.1043,2.0,-0.104336,0.0024,-19.9115,0.0,-27.6,13.7162,0.0,-38.7645,10.32,-0.0119,0.0143,0.0231,346961.0426,377795.8371,350297.468,3243170768.88,3535901794.67,616680.0,134.5399,0.0,0.0,0.0,0.0,-7.3205,0.0,0.0,0.0,0.0,-8.7215,0.0,0.0,0.0,0.0,-7.3205,4.0,48.75,0.2983,0.2983,0.1457,0.2983,0.0632,10.8,7.5,30.45
2018-08-29,SZ300680,2.7246,0.6992,2.6815,0.748,111.8663,0.9333,111.8663,0.9333,,,,,11.8968,0.9675,11.8968,0.9675,0.1795,0.1795,1334.0965,1334.0965,12544.5643,12544.5643,0.0244,3.0,-0.380356,-0.27,0.0,0.0,-21.8971,-14.5604,0.0,-58.1569,-16.63,-0.0294,-0.0006,-0.0006,54775.1981,55656.0673,80906.135,331090025.9,453589300.28,149219.944,,-0.0832,-0.0832,-0.0832,0.0,-0.0832,,,,,,,,,,,3.0,25.45,0.0,0.0,0.0,0.0,-0.1959,2.7,2.5,20.25
2018-08-29,SZ300681,4.766,0.935,4.2509,0.935,34.0465,0.825,28.1809,0.7833,1.4672,0.7864,1.2334,0.7353,4.9044,0.878,3.7584,0.8293,1.29,1.5585,9722.3333,11751.5754,67493.0,88109.1745,0.14,2.0,-0.074674,0.1534,-0.206,0.0,-14.1288,23.2053,-8.2799,-3.7393,25.87,0.0088,0.0156,0.0064,69452.7081,77901.3538,83008.8,637721041.9,903284554.47,332035.2,65.0002,0.0,-0.2732,-0.2732,0.0,-0.0455,0.0,0.0,0.0,0.0,0.1366,0.0,-0.8197,-0.5237,0.0,-0.4098,4.0,43.45,0.0986,0.13,0.0585,0.1664,0.0093,8.1,2.5,32.85
2018-08-29,SZ300682,4.7778,0.7032,4.3738,0.7161,38.1369,0.6234,35.2574,0.7078,2.3717,0.8403,2.1604,0.8521,6.4286,0.7032,5.8673,0.7032,0.4004,0.4331,16670.0,18042.0493,98892.0,108419.0932,0.1253,4.0,-0.129516,0.1981,0.0,0.0,0.0,16.0797,0.0,3.5404,26.31,0.0052,-0.0018,-0.0136,133061.3372,145440.1536,247168.405,1094953604.79,1489427840.54,636392.978,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.05,-0.3609,0.0389,-0.0697,0.0389,0.0595,8.1,2.5,21.45
2018-08-29,SZ300683,1.6842,0.0882,1.5609,0.0882,15.6936,0.0882,14.5945,0.0882,0.6859,0.25,0.7818,0.3214,2.9096,0.0588,2.6172,0.0588,1.867,2.0076,19300.0,20752.6027,104100.0,115720.8219,0.1073,4.0,-0.090076,0.3554,0.0,0.0,0.0,22.8797,0.0,0.0,38.75,0.0203,-0.0005,-0.0103,179841.3894,194037.2798,139336.267,1663551435.71,1856809643.91,302830.267,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.3323,-0.0668,-0.2618,-0.2699,0.0213,10.8,2.5,20.25
2018-08-29,SZ300684,11.0863,0.9792,8.7219,0.9844,39.9621,0.8624,30.377,0.7895,0.4318,0.4524,0.2992,0.4136,7.1245,0.9588,5.5402,0.9227,2.375,3.1244,20644.6983,27145.8472,115798.4,148847.4893,0.2774,2.0,-0.25541,1.5102,-5.9895,0.0391,151.0178,92.5452,0.1524,459.9261,103.0,0.129,0.0132,-0.012,74416.8919,94549.1978,206144.52,582592476.9,860329403.27,824483.17,117.4001,-0.0731,0.0026,0.0817,0.0007,-0.2231,0.0,0.0,0.0,0.0,-0.0105,0.0,0.0,0.0,0.0,-0.3056,2.0,48.35,0.0255,0.0,0.1836,0.0255,,10.8,2.5,35.05
2018-08-29,SZ300685,10.868,0.9118,9.3429,0.8235,62.0459,0.7941,48.8666,0.7647,1.4951,0.6429,1.1793,0.6786,17.8557,0.8529,14.2279,0.8235,0.9277,1.1779,13378.5333,16980.4599,46488.4286,58320.5853,0.1752,1.0,-0.150023,0.4223,0.5615,0.7587,5.2758,41.4987,-0.0591,15.725,40.72,0.0303,0.0226,0.0126,76378.7009,88814.1248,524380.81,699577250.18,759727688.99,828864.0,84.1497,0.0108,0.0078,-0.0521,0.0108,-1.307,0.0,-0.0116,-0.0116,0.0,-1.4246,0.0,0.0,-0.0452,0.0,-1.0771,2.0,46.55,-0.2899,-0.0548,0.0788,-0.1419,0.3512,5.4,2.5,38.65
2018-08-29,SZ300686,4.6934,0.7679,4.5737,0.8214,118.4275,0.9643,118.4275,0.9643,,,,,5.3548,0.8393,5.3548,0.9107,0.1221,0.1221,2529.2438,2529.2438,55937.0345,55937.0345,0.0396,3.0,-0.032113,-0.398,-26.8293,-26.8293,-40.66,-22.4132,-26.8293,-54.6576,-1.53,-0.0284,-0.0015,-0.0014,63820.2884,65490.2823,127352.462,617002841.03,956663882.13,299571.869,,-0.3091,-0.3091,-0.3091,-0.3091,-1.0021,,,,,,,,,,,3.0,27.85,-0.1201,-0.1201,-0.0107,-0.1201,-0.1522,2.7,2.5,22.65
2018-08-29,SZ300687,3.2747,0.5032,2.8986,0.4839,21.824,0.2468,17.9003,0.2013,0.6486,0.3542,0.5578,0.3521,3.0812,0.3419,2.5439,0.3161,0.9375,1.143,13496.25,16498.1856,95593.5,116059.6822,0.15,1.0,-0.15005,0.3361,-1.2797,0.0,4.02,33.6494,0.0,49.2299,34.85,0.0179,0.0171,0.0129,89945.3521,101858.5103,128168.806,807899297.63,1027221387.01,294624.0,34.5999,0.0,0.0,0.0,0.0,-3.7698,0.0,0.0,0.0,0.0,-3.9932,0.0,0.0,0.0,0.0,-3.3236,2.0,37.55,-0.3869,0.0,-0.2019,0.0,0.1028,10.8,2.5,24.25
2018-08-29,SZ300688,7.4378,0.8605,6.7524,0.8372,59.5974,0.6585,54.4624,0.6585,4.8345,0.7333,4.2399,0.8148,15.2718,0.8372,14.0531,0.814,0.77,0.8426,5269.0,5719.9671,20562.0,22174.389,0.1248,2.0,-0.108694,0.117,-1.4219,-1.4219,-15.6825,12.3274,-1.4219,-18.8477,11.42,-0.0006,-0.0012,-0.0027,42219.2848,46149.2355,78013.0,387840590.59,463023789.41,312052.0,74.44,-0.0436,-0.0436,-0.0436,-0.0436,-0.0436,0.0,0.0,0.0,0.0,0.7191,-0.7627,-0.7627,-0.7627,-0.7627,-0.0436,4.0,39.25,-0.1307,-0.084,0.0261,-0.1307,0.2806,8.1,2.5,28.65
2018-08-29,SZ300689,3.9077,0.68,3.497,0.7041,28.5289,0.4639,23.6293,0.4286,0.6654,0.4938,0.5668,0.4815,7.1981,0.87,6.6175,0.87,1.21,1.4609,8200.0,9916.7123,32500.0,35405.2055,0.137,4.0,-0.106879,0.5499,0.0,0.0,0.0,42.8775,0.0,57.4659,10.31,0.0381,0.0158,-0.0202,59866.4217,66997.3806,65726.08,542211384.54,620961684.06,234736.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.1669,0.1304,0.1545,-0.0806,0.4236,10.8,2.5,30.05
