date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-18,SZ300640,6.8215,0.9231,5.9096,0.9385,42.6329,0.6615,42.6329,0.8462,13.1227,0.9836,11.2986,0.9516,4.617,0.7231,4.617,0.8462,0.5925,0.5925,4740.1773,4740.1773,43770.6926,43770.6926,0.16,3.0,-0.6102,0.066,-1.6459,0.0,0.3534,3.2488,0.0,6.6032,23.97,-0.2251,-0.0221,-0.0167,29625.0201,34196.3692,50520.0,278216050.62,341372904.43,202080.0,,0.0,0.0,0.0,0.0,0.0083,,,,,,,,,,,3.0,30.85,-0.1019,-0.1395,-0.216,-0.2851,,8.1,2.5,20.25
2017-12-18,SZ300641,3.1206,0.4866,2.7343,0.4703,27.4444,0.3833,21.3452,0.3825,1.246,0.5576,0.9942,0.5542,3.7248,0.5789,3.1126,0.5684,0.54,0.6943,15430.0,19856.5205,113690.0,136169.7808,0.1137,2.0,-0.599984,0.1476,18.0387,0.0,14.2018,22.0258,0.0,14.2018,15.0,-0.134,0.0149,0.0082,135701.2988,155008.2577,106704.0,1299450342.96,1450871403.7,426816.0,20.0001,0.0,0.0,0.0,0.0,0.581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.75,0.0809,0.0,0.0809,0.0,,10.8,2.5,25.45
2017-12-18,SZ300642,5.977,0.7143,5.0697,0.7381,42.7494,0.5714,32.4167,0.5238,1.4036,0.625,1.0579,0.575,17.878,0.9048,13.6414,0.9048,2.0819,2.7455,12500.0,16491.4228,29889.6,39189.3436,0.1398,1.0,-0.677137,0.2786,-1.5748,0.0,-1.6426,30.4574,0.1457,-1.7102,29.27,-0.1989,0.0171,0.0192,89404.1425,105450.3598,133500.0,846412681.83,888152243.31,534000.0,116.2251,0.0001,0.001,0.0034,0.0,-0.0428,-0.0225,-0.0225,-0.0225,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899,2.0,53.25,0.3464,-0.242,0.2633,-0.1789,,8.1,2.5,42.65
2017-12-18,SZ300643,5.7262,0.8673,4.92,0.8496,43.0,0.7611,33.9597,0.7611,1.1429,0.4712,0.909,0.4712,7.2081,0.8496,5.2163,0.7788,0.29,0.3672,5800.0,7343.0137,34600.0,47812.0548,0.1332,2.0,-0.501726,0.4845,5.0534,0.0,2.5278,37.6234,0.0,14.061,11.47,-0.0468,0.012,0.0161,43554.163,50690.6014,62350.0,407420729.81,473522648.59,249400.0,,0.0,0.0,0.0,0.0,0.0802,,,0.0,,0.0,,,0.0,,0.0,3.0,34.85,-0.1732,0.0,-0.1961,0.0,,8.1,2.5,24.25
2017-12-18,SZ300645,4.6014,0.6301,4.0993,0.6301,45.3176,0.6027,35.9362,0.5685,1.765,0.6739,1.393,0.6906,5.8317,0.5137,4.7432,0.5342,0.85,1.0719,5675.0,7170.7589,44100.0,54327.2877,0.1015,2.0,-0.386069,0.2404,0.0,0.0,7.6208,25.6751,0.0,24.0414,21.36,-0.0318,0.013,0.014,55891.7051,62860.3407,64200.001,515535989.29,795308263.42,256800.001,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.95,-0.0172,-0.1112,0.09,-0.2354,,10.8,2.5,26.65
2017-12-18,SZ300647,4.3135,0.451,3.9746,0.5098,48.7786,0.6863,48.7786,0.8235,,,,,6.6277,0.8627,6.6277,0.9412,0.3848,0.3848,4731.2837,4731.2837,34821.1877,34821.1877,0.0884,3.0,-0.498188,-0.1041,-5.9966,0.0,-11.6081,-5.3477,0.0,-11.6081,1.25,-0.1083,-0.0072,-0.0061,53502.7608,58065.533,56310.0,550264669.36,831159412.56,230786.535,,-0.0506,-0.0506,-0.0506,-0.0506,-0.3266,,,,,,,,,,,3.0,29.35,-0.1146,0.0,-0.2541,-0.2902,,5.4,2.5,21.45
2017-12-18,SZ300648,8.5074,0.9655,6.9983,0.9655,55.23,0.7931,38.3998,0.7241,1.0242,0.48,0.7084,0.44,12.8332,0.8621,8.9435,0.8621,1.2218,1.7573,8266.7684,11895.3479,35577.5882,51072.9629,0.154,1.0,-0.585475,0.6282,-2.4101,-0.2686,-0.2963,53.9241,-2.2282,57.1224,57.0,-0.0742,0.0291,0.0153,53667.7406,65268.6556,114716.0,498069154.66,636642687.33,456839.6,81.8569,-0.0302,-0.0425,-0.0268,-0.0047,0.0163,0.0,-0.2964,-0.2964,0.0,-0.2964,0.0,0.0889,0.0889,0.0,0.1186,1.0,62.15,0.1249,-0.0745,0.307,-0.046,,10.8,6.5,44.85
2017-12-18,SZ300649,15.1979,1.0,13.1768,1.0,129.151,0.9545,92.6161,0.9545,2.8919,1.0,2.056,0.9091,28.6029,1.0,21.001,1.0,0.2933,0.409,3723.3333,5227.1288,16812.0,23048.9899,0.1177,2.0,-0.439467,0.4749,14.2127,0.0,14.5641,44.6602,8.7105,42.0591,44.68,-0.0246,0.0254,0.0201,31640.6851,36735.202,121216.0,297766657.06,329145487.08,484864.0,,0.0,0.0066,0.0546,0.0,-0.5193,0.0,0.0,0.0,0.0,-0.5016,0.0,0.0,0.0,0.0,-0.66,3.0,43.05,-0.1003,0.0,0.0913,-0.1223,,2.7,2.5,37.85
2017-12-18,SZ300650,4.6928,0.6667,4.2306,0.65,41.4218,0.5833,41.4218,0.7167,3.1316,0.898,3.0654,0.8776,6.8454,0.8167,6.8454,0.8667,0.844,0.844,5329.924,5329.924,32251.5098,32251.5098,0.1133,3.0,-0.520749,0.282,22.205,0.0,22.8372,13.2269,0.0,22.8372,18.09,-0.0711,-0.0115,-0.0094,47045.7491,52185.8402,55191.352,462718716.4,634682795.24,220765.408,,0.0,0.0,0.0,0.0,0.4385,,,,,,,,,,,3.0,34.45,-0.1201,-0.3033,-0.1245,-0.3469,,8.1,2.5,23.85
2017-12-18,SZ300651,4.0598,0.6462,3.725,0.7231,44.6933,0.7538,42.5057,0.8308,3.2352,0.8852,3.0796,0.871,6.6134,0.9077,6.2914,0.9538,0.75,0.7886,5681.0,5987.674,38392.0,40454.8164,0.0908,2.0,-0.446042,0.2267,0.0,0.0,0.9417,13.8146,0.0,22.3732,16.41,-0.0429,-0.0033,0.0001,62541.191,68326.528,63464.757,589009963.08,768733658.21,253858.357,38.8699,0.0,0.0,0.0,0.0,-0.0239,,,,,0.0,,,,,0.0,4.0,40.65,0.0627,0.0,-0.0623,0.0,,8.1,2.5,30.05
2017-12-18,SZ300652,3.6215,0.6372,3.2552,0.646,31.0372,0.6018,31.0372,0.708,4.9034,0.9038,4.7794,0.9135,4.9589,0.7168,4.9589,0.7699,0.8725,0.8725,7677.8085,7677.8085,48054.642,48054.642,0.1167,3.0,-0.584535,0.1306,4.2338,0.0,3.7344,6.3297,0.0,3.7344,22.14,-0.1317,-0.0122,-0.0099,65800.7358,73205.0881,59576.0,635586361.26,863770272.71,238304.0,,0.0,0.0,0.0,0.0,0.1311,,,,,,,,,,,3.0,33.25,0.003,0.0884,-0.0928,-0.18,,8.1,2.5,22.65
2017-12-18,SZ300653,5.8076,0.5714,5.0133,0.5714,47.6538,0.6571,38.0591,0.5429,1.7832,0.625,1.4404,0.5938,15.1508,0.7143,12.5982,0.7143,0.7267,0.9099,5850.0,7250.2849,18400.0,21903.9269,0.1219,2.0,-0.524679,0.2866,13.6805,-0.3407,8.8413,26.7237,1.7391,9.619,22.16,-0.0774,0.0101,0.008,48001.3409,55043.2697,69260.0,460165717.7,502106093.93,277040.0,,-0.0038,0.0193,0.0193,-0.0038,0.2408,0.0,0.0289,0.0289,0.0,0.2599,0.0,0.0,0.0,0.0,0.231,3.0,61.45,0.3491,0.0886,0.4579,-0.0361,,8.1,14.5,38.85
2017-12-18,SZ300654,6.125,0.9672,5.6435,0.9836,78.8451,0.918,69.0941,0.918,7.7225,0.9474,7.0544,0.9474,6.7733,0.8033,6.1755,0.8033,0.355,0.4051,3316.0,3786.6192,38600.0,42361.0959,0.0777,2.0,-0.417849,0.0588,9.2359,0.0,9.2359,10.2098,0.0,9.2359,1.68,-0.0483,0.0041,0.0027,42685.9124,46354.4275,65356.65,413194523.57,634735078.21,261286.65,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.15,,0.1555,,-0.1186,,5.4,2.5,29.25
2017-12-18,SZ300655,5.8843,0.9394,5.1486,0.8182,65.7707,0.9063,41.4507,0.7813,1.8793,0.84,1.2022,0.8,4.7101,0.7576,3.67,0.7576,0.4353,0.6907,3857.6,6094.9699,53866.6667,68846.758,0.0895,2.0,-0.326467,0.138,-10.0653,0.0,-13.1953,34.997,3.7547,-13.1953,22.46,-0.0272,0.0358,0.023,43117.486,49075.0619,63164.938,487327430.79,711581631.8,252659.564,35.82,0.0224,0.0224,0.0545,0.0,-0.1795,0.0,0.0,-0.0699,0.0,-0.0699,0.0,0.0,0.0,0.0,-0.0105,2.0,32.15,-0.2372,-0.3181,-0.0668,-0.2767,,5.4,2.5,24.25
2017-12-18,SZ300656,7.7244,0.8333,7.0234,0.8667,74.6393,0.8333,74.6393,0.9,,,,,27.5029,1.0,27.5029,1.0,0.7208,0.7208,4324.7575,4324.7575,11736.839,11736.839,0.1035,3.0,-0.601716,-0.0661,-8.7083,0.0,-7.3755,-3.3624,0.0,-7.3755,-3.66,-0.1747,-0.0097,-0.0081,41789.2296,45959.9546,80700.0,400858618.85,413890819.58,322800.0,,0.0,0.0,0.0,0.0,-0.1277,0.0,,,0.0,,0.0,,,0.0,,3.0,30.45,-0.2491,-0.141,0.0,-0.141,,2.7,2.5,25.25
2017-12-18,SZ300657,7.0954,0.902,5.8164,0.8627,49.0704,0.7059,31.5032,0.6667,0.5477,0.2444,0.3535,0.2889,3.019,0.3922,2.1895,0.3529,0.9951,1.55,10330.0909,16093.6855,167905.2727,231558.1823,0.1446,2.0,-0.34068,1.2769,-5.7542,0.0,-1.9357,89.5857,-0.9908,53.3047,60.19,0.0483,0.0412,0.0101,71440.8763,87166.6407,126958.0,694818140.53,1848418361.72,507832.0,70.9869,0.0,0.0,-0.0498,0.0,-0.1378,0.0,0.0,-0.2458,0.0,-0.2458,0.0,0.0,0.0,0.0,-0.2089,2.0,42.85,-0.1573,-0.1892,0.0438,-0.3105,,8.1,2.5,32.25
2017-12-18,SZ300658,3.9938,0.8,3.4343,0.7714,32.2789,0.5313,24.1663,0.4688,1.7639,0.7407,1.3163,0.6154,3.8876,0.7429,3.0314,0.7143,0.9294,1.2414,9303.0769,12399.7867,77244.1538,98855.5444,0.1237,1.0,-0.669748,0.0404,-2.9273,0.0,-23.9986,18.2996,-0.4182,-17.8319,28.9,-0.2364,0.019,0.016,75189.6371,87258.0813,75000.0,724058544.3,986738130.56,300000.0,37.8685,0.0,0.0,-0.0143,0.0,-0.0637,0.0,0.0,-0.1333,0.0,-1.0667,0.0,0.0,0.0,0.0,0.2417,1.0,41.55,0.4109,-0.1074,0.2061,-0.194,,5.4,2.5,33.65
2017-12-18,SZ300659,8.0518,0.9041,6.875,0.911,56.6338,0.7397,48.1269,0.7534,2.86,0.8333,2.4733,0.8417,12.2631,0.8973,9.8276,0.8767,0.71,0.8355,5920.0,6903.6712,27340.0,33811.0137,0.1422,2.0,-0.625346,0.2243,1.6949,0.0,20.0751,19.8018,1.0101,20.0751,26.63,-0.1678,0.0007,0.0029,41639.1541,48331.976,82028.4,365968670.46,453843310.25,332838.275,40.47,0.0,0.0002,0.0102,0.0,0.2315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0495,0.0,,2.0,43.35,-0.0269,0.0,0.3697,0.0,,5.4,2.5,35.45
2017-12-18,SZ300660,3.4728,0.3333,3.0528,0.3333,28.535,0.1333,24.3752,0.3333,2.39,0.7692,1.9508,0.7692,3.5983,0.5333,3.2425,0.6,2.43,2.8447,24565.0,28773.5699,194805.0,216302.074,0.1217,2.0,-0.652133,0.064,0.0,0.0,1.6868,11.9391,0.0,1.6868,20.47,-0.2071,0.0037,-0.0006,201842.9051,229741.5572,175222.18,1958765238.34,2803162100.64,700888.72,80.1896,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.45,-0.0993,0.0,0.2238,0.0,,8.1,2.5,23.85
2017-12-18,SZ300661,7.0815,0.7097,6.1778,0.6774,58.3908,0.4194,46.725,0.5484,2.9531,0.9,2.3834,0.9032,10.2054,0.7097,8.1007,0.7097,1.5088,1.8855,9186.1667,11490.7219,52559.3333,66278.4932,0.1213,2.0,-0.653232,0.1384,1.415,0.0,13.8407,19.7727,-0.9599,13.8407,16.29,-0.1859,0.0113,0.0159,75745.0439,86908.5872,132150.0,724824217.43,861909738.52,536386.278,99.6168,0.0,0.0022,-0.0168,0.0,-0.0014,0.0,0.0,0.0,0.0,0.0869,0.0,0.0,0.0,0.0,-0.0361,1.0,58.65,0.3915,-0.0786,0.9261,-0.0786,,2.7,14.5,41.45
2017-12-18,SZ300662,7.0145,,6.0145,,54.9451,,41.7661,,1.7398,,1.354,,3.9137,,3.0293,,0.4459,0.5866,8053.1818,10563.7352,113060.8889,145649.5525,0.1277,1.0,-0.535177,0.3084,2.7753,0.0,11.1949,31.582,-0.3662,21.3522,30.23,-0.0822,0.0168,0.0102,63081.1057,73358.0152,110250.0,628820633.58,884712785.75,441000.0,31.4181,-0.062,0.0318,0.06,0.0,0.1494,0.0,0.0,0.0,0.0,0.5714,0.0,0.0,0.0408,0.0,0.4082,1.0,52.6,-0.0187,-0.0707,0.8201,-0.2332,,5.4,2.5,44.7
2017-12-18,SZ300663,3.9337,0.4589,3.5486,0.5,50.9756,0.6918,42.0692,0.6712,2.3015,0.8043,1.8974,0.8058,3.216,0.1575,2.4391,0.1301,0.41,0.4968,5330.0,6344.5315,84485.0,109445.1753,0.0772,2.0,-0.372274,0.2461,17.1412,0.0,-2.6495,22.1492,0.0,-2.6495,29.05,-0.0215,0.0074,0.0129,69069.4917,75224.1876,68677.4,576099598.02,1005048254.69,274681.843,,0.0,0.0,0.0,0.0,-0.0316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.25,0.2233,0.0,0.3977,-0.2116,,8.1,2.5,26.65
2017-12-18,SZ300665,4.6089,0.754,4.2492,0.7784,52.5073,0.7556,52.5073,0.8415,15.068,0.9636,14.1693,0.9518,6.7978,0.8368,6.7978,0.8737,0.5165,0.5165,3925.3249,3925.3249,30320.0365,30320.0365,0.0878,3.0,-0.447599,0.0709,4.0684,0.0,4.0897,3.4847,0.0,4.0897,18.62,-0.0606,-0.0071,-0.006,44719.4219,48504.9407,51528.0,426693653.89,569812311.88,206112.0,,0.0,0.0,0.0,0.0,0.0745,,,,,,,,,,,3.0,30.55,-0.1992,0.0,0.1463,-0.2466,,5.4,2.5,22.65
2017-12-18,SZ300666,24.2532,1.0,20.8528,1.0,205.6863,0.9688,145.0899,0.9688,6.3904,0.8966,4.4209,0.8966,22.5733,0.9063,18.1543,0.9375,0.306,0.4338,6700.0,9496.7123,61050.0,75901.5068,0.1179,2.0,-0.490147,0.2195,-18.5182,0.0,-15.2221,32.1869,-4.7393,-15.2221,37.87,-0.0717,0.0266,0.026,56821.2645,66079.3467,344218.86,542947448.72,824155312.19,1376875.44,33.17,0.0,-0.0243,0.0,0.0,-0.088,0.0,0.0,0.0,0.0,-0.2065,0.0,0.0,0.0,0.0,0.0,4.0,34.45,-0.1525,-0.1267,0.124,-0.1267,,2.7,2.5,29.25
2017-12-18,SZ300667,7.3033,0.9565,6.5936,0.9565,65.4287,0.9565,65.4287,0.9565,5.9614,0.9111,5.7048,0.9111,16.8822,0.9565,16.8822,0.9565,0.5843,0.5843,3973.0335,3973.0335,15397.932,15397.932,0.1116,3.0,-0.545921,0.2316,13.9511,0.0,9.214,10.9753,0.0,9.214,17.39,-0.088,-0.0112,-0.0091,35593.3378,39424.866,64991.0,325640119.89,377144556.56,259964.0,,0.0,0.0,0.0,0.0,0.1873,,,,,,,,,,,3.0,41.75,0.3711,0.0,0.5666,0.0691,,5.4,2.5,33.85
2017-12-18,SZ300668,7.3417,0.875,6.0663,0.875,44.0327,0.75,33.4808,0.75,0.9808,0.375,0.7484,0.375,10.7096,1.0,8.0404,1.0,1.53,2.0122,6439.0,8495.0658,26474.0,35373.3315,0.1667,2.0,-0.661966,0.5772,29.9221,0.0,50.0112,44.8927,0.0,50.0112,44.63,-0.146,0.0149,0.0107,38618.7656,46884.4971,71277.46,365506359.04,413499038.5,284031.92,107.9994,0.0,0.0,0.0,0.0,0.5262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.05,-0.1928,0.0,0.2296,-0.1153,,8.1,2.5,35.45
2017-12-18,SZ300669,4.49,0.7237,4.1191,0.7434,48.0793,0.6376,48.0793,0.7987,,,,,7.6115,0.7632,7.6115,0.8618,0.4946,0.4946,4164.1302,4164.1302,26303.5278,26303.5278,0.0934,3.0,-0.503576,-0.0443,-5.0335,0.0,-6.0809,-2.2423,0.0,-6.0809,3.52,-0.1035,-0.008,-0.0067,44589.5047,48605.3234,50056.9,436076334.27,488372524.47,200227.6,,0.0,0.0,0.0,0.0,-0.1102,,,,,,,,,,,3.0,28.15,-0.0755,-0.1508,,-0.2059,,5.4,2.5,20.25
2017-12-18,SZ300670,4.0513,0.6308,3.6309,0.6308,39.0727,0.4844,35.9244,0.6094,4.1946,0.8958,3.8557,0.9167,6.1371,0.7538,5.3057,0.7538,0.55,0.5982,6000.0,6482.1918,38200.0,43889.863,0.1037,2.0,-0.572332,0.1031,0.0,0.0,11.595,9.3149,0.0,11.595,21.55,-0.1161,-0.0027,0.0058,57866.5249,64135.0181,58023.0,551936376.39,693984247.54,232092.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,34.45,-0.2197,0.0,,-0.1749,,8.1,2.5,23.85
2017-12-18,SZ300671,8.0512,0.7742,7.3341,0.8065,79.4022,0.7742,79.4022,0.9355,5.7402,0.9333,5.5125,0.9677,9.8717,0.6774,9.8717,0.8065,0.4918,0.4918,4983.9242,4983.9242,40087.8482,40087.8482,0.1014,3.0,-0.452555,0.2958,6.8083,0.0,17.2934,13.8327,0.0,17.2934,21.61,-0.0415,-0.0093,-0.0078,49151.9701,53958.3847,98991.75,475745081.7,682424263.79,395771.75,,0.0,0.0,0.0,0.0,0.1857,,,,,,,,,,,3.0,49.85,0.3602,0.0,,0.0,,2.7,14.5,32.65
2017-12-18,SZ300672,6.3696,0.5806,5.5743,0.6129,76.473,0.7419,44.8878,0.5161,1.1368,0.4,0.6742,0.2581,7.5027,0.4194,4.2655,0.3226,0.74,1.2607,8300.0,14086.3014,84600.0,148249.3151,0.0833,2.0,-0.286231,0.624,-5.9739,0.0,26.9279,67.2706,0.0,26.9279,73.0,0.0114,0.0422,0.0122,99649.7991,113440.484,158119.064,912648840.08,968946798.94,632476.256,32.4,0.0,0.0,0.0,0.0,-0.0823,0.0,0.0,0.0,0.0,-0.053,0.0,0.0,0.0707,0.0,0.0707,4.0,57.75,0.4639,0.0,,0.049,,5.4,14.5,37.85
2017-12-18,SZ300673,4.0906,0.7143,3.5694,0.7143,34.7543,0.8571,27.4091,0.8571,1.3448,0.6154,1.0552,0.6154,5.5082,1.0,4.5948,1.0,1.2456,1.5794,9969.6875,12628.8546,62904.3125,75336.3015,0.1177,1.0,-0.53948,0.2405,0.4029,0.367,0.0009,25.8426,0.353,0.0009,14.25,-0.0883,0.0129,0.0115,84703.9005,96977.6704,86580.0,811688554.14,976869259.79,346320.0,54.7701,-0.0025,0.0314,0.0081,0.0102,0.0,0.0,0.0,0.0,0.0,-0.9702,0.0693,0.2079,0.2079,0.0693,0.7796,1.0,61.15,0.3851,0.0,,0.0462,,5.4,14.5,41.25
2017-12-18,SZ300675,9.4287,1.0,8.526,1.0,102.0684,1.0,85.3191,1.0,4.6241,1.0,3.831,1.0,9.4553,0.75,7.9554,0.75,0.2659,0.3181,3900.0,4671.5068,42100.0,50104.3836,0.0924,2.0,-0.324181,0.2365,0.0,0.0,0.0,22.0733,0.0,0.0,21.63,-0.0181,0.0078,0.0064,42218.508,46751.1107,99513.424,387684567.27,646709115.49,398053.424,,0.0,0.0,0.0,0.0,0.0217,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,31.85,-0.381,0.0,,-0.2389,,2.7,2.5,26.65
2017-12-18,SZ300676,19.6912,1.0,17.574,1.0,197.125,0.9762,155.3459,0.9762,7.48,0.975,5.8987,0.975,37.7534,1.0,30.6568,1.0,1.04,1.3197,41415.6667,52698.3114,216247.0,267035.6173,0.0999,2.0,-0.189649,0.2449,-1.3474,0.0,-1.0398,26.3537,-0.1668,-1.0398,26.35,0.0009,0.0137,0.011,414605.651,465828.8839,822090.1,4151631719.31,4972624034.75,8202450.1,162.9998,0.0,0.001,-0.0007,0.0,-0.0052,0.0,0.0,0.0,0.0,-0.0146,0.0,0.0,0.0,0.0,0.0718,2.0,42.9,-0.1081,-0.2186,,-0.2186,,2.7,2.5,37.7
2017-12-18,SZ300677,4.7076,0.5952,3.9833,0.4762,35.035,0.3571,25.5188,0.2143,0.6607,0.15,0.4818,0.125,2.8323,0.0952,2.0628,0.0476,1.4848,2.0385,14600.0,20000.5479,180600.0,247431.7808,0.1344,2.0,-0.537619,0.6925,33.945,0.0,69.2508,53.0258,33.945,69.2508,52.65,-0.0373,0.0224,0.0451,108656.061,128136.6089,126459.72,1052361036.31,1530334831.81,511014.865,68.64,-0.0292,0.7013,0.7013,-0.0292,0.7013,-0.0292,,,-0.0292,0.7013,-0.0292,,,-0.0292,0.7013,2.0,52.05,0.2349,-0.2202,,-0.1125,,8.1,2.5,41.45
2017-12-18,SZ300678,10.4972,0.9658,9.78,0.9726,138.0399,0.9589,138.0399,0.9658,129.0334,1.0,140.0567,1.0,20.6868,0.9932,20.6868,0.9932,0.3959,0.3959,3959.4742,3959.4742,26421.0162,26421.0162,0.076,3.0,-0.35828,0.0215,-0.6669,0.0,-1.2698,1.0698,0.0,-1.2698,8.25,-0.04,-0.0053,-0.0047,52067.5285,55885.9803,136625.0,493710487.96,661667865.96,546500.0,,0.0,0.0,0.0,0.0,-0.0049,,,,,,,,,,,3.0,26.65,-0.158,-0.158,,-0.158,,2.7,2.5,21.45
2017-12-18,SZ300679,3.6719,0.2745,3.1691,0.3137,29.0855,0.2549,22.5035,0.2941,1.4478,0.7556,1.1038,0.7778,7.6204,0.9412,6.0078,0.902,3.3068,4.274,39682.5,51289.8205,151461.0,192118.768,0.1262,1.0,-0.679697,0.1065,-10.7526,0.2843,10.6532,20.0896,-3.9751,10.6532,8.78,-0.23,0.0151,0.0198,314329.7181,364206.1893,288540.0,3033660838.67,3294408642.66,1154160.0,135.2331,-0.0732,-0.09,-0.1604,0.01,0.1567,-0.2079,-0.2651,-0.3743,0.0,,-0.0728,-0.0728,-0.0728,0.0,,2.0,37.55,-0.2616,0.0775,,-0.2895,,10.8,2.5,24.25
2017-12-18,SZ300680,7.2032,0.9292,6.7358,0.9292,100.1092,0.9204,100.1092,0.9292,,,,,14.7212,0.9558,14.7212,0.9735,0.3662,0.3662,2489.8249,2489.8249,16931.6229,16931.6229,0.072,3.0,-0.418895,-0.2342,-21.9082,0.0,-23.5865,-12.4916,0.0,-23.5865,-13.44,-0.0897,-0.0049,-0.0042,34603.3833,37004.5295,62322.0,334715375.51,462139256.77,249288.0,,0.0,0.0,0.0,0.0,-0.2801,,,,,,,,,,,3.0,30.45,-0.0379,0.0,,0.0,,2.7,2.5,25.25
2017-12-18,SZ300681,6.4071,0.913,5.4112,0.913,50.4796,0.8696,33.7128,0.7609,1.3537,0.6222,0.9506,0.6,8.1032,0.7609,6.1781,0.7609,1.0737,1.6077,8117.41,12172.6332,50568.2,66423.4373,0.1269,2.0,-0.58259,0.2417,0.0,0.0,0.0,37.2907,0.0,0.0,24.06,-0.118,0.0346,0.0167,63954.2433,75837.7633,102438.0,611799309.95,823867790.12,409752.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.1292,0.0554,0.0554,0.0,0.0554,4.0,33.35,-0.2253,0.0,,-0.2758,,5.4,2.5,25.45
2017-12-18,SZ300682,6.0543,0.7603,5.3044,0.7603,49.4253,0.6712,41.9819,0.6644,2.933,0.8406,2.4133,0.8345,8.0942,0.6644,7.0702,0.726,0.348,0.4097,14103.0,16578.5726,86117.0,98437.0,0.1225,2.0,-0.296799,0.1552,-0.6831,0.0,-8.5325,16.8512,0.0,-8.5325,14.9,-0.0283,0.004,-0.002,115131.4202,131207.6942,77400.0,996064765.72,1258387645.4,696600.0,,0.0,0.0,-0.0116,0.0,-0.0116,0.0,0.0,,0.0,-0.0116,0.0,0.0,,0.0,-0.0116,3.0,34.45,-0.1979,0.0,,0.0,,8.1,2.5,23.85
