date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-04,SZ300386,2.6556,0.5111,2.3225,0.4667,22.4231,0.2955,17.4499,0.2273,0.4423,0.2105,0.3516,0.2105,3.7663,0.6,3.2385,0.6222,0.52,0.6682,21738.288,27932.2112,129422.0,150514.126,0.1184,4.0,-0.098925,0.7366,0.0,0.0,0.0,50.698,0.0,0.0,17.33,0.0427,0.0157,-0.0159,183550.4846,209874.658,389412.206,1705368448.76,1931315057.73,487439.304,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.8,-0.0759,0.0,-0.056,0.0,-0.1257,10.8,2.5,30.5
2018-12-04,SZ300387,1.5028,0.2577,1.3534,0.2474,14.747,0.2984,12.5642,0.3109,0.3344,0.3195,0.2994,0.3614,2.5766,0.6327,2.2575,0.6327,0.415,0.4871,11964.6667,14068.2922,68478.3333,78289.9023,0.1019,4.0,-0.332309,0.7451,0.0,0.0,0.0,44.0988,0.0,0.0,29.19,0.0144,0.0062,-0.0105,117409.1946,130592.4293,176902.895,1136536742.59,1583901161.94,176902.895,25.3164,0.0507,0.0507,0.0507,0.0,0.0507,,,,,,,,,,,4.0,50.75,0.204,0.1093,0.0242,0.1093,0.16,10.8,8.5,32.45
2018-12-04,SZ300388,2.2776,0.7647,1.9539,0.7059,16.5867,0.5294,12.6354,0.2353,0.3592,0.1538,0.2712,0.0769,1.2568,0.0588,0.9315,0.0588,0.5625,0.7384,30862.9611,40704.1475,407305.2778,552024.8394,0.1373,1.0,-0.147158,0.5894,4.6618,0.5856,4.4168,46.1762,-0.0637,34.1102,54.98,0.036,0.0185,0.0146,224763.6266,263184.7606,512170.356,2485677996.96,9310401848.14,512170.356,9.2529,0.0815,0.0697,0.0429,0.0322,0.2229,0.0,0.0,0.0,0.0,0.2862,0.0,0.0,0.9561,0.0,0.6431,2.0,74.15,0.101,0.0,-0.0772,0.0723,0.2578,10.8,12.5,49.85
2018-12-04,SZ300389,4.2046,0.8689,3.3678,0.8361,21.5982,0.5833,16.1036,0.5167,0.2749,0.14,0.2174,0.2157,2.2557,0.6066,1.6924,0.5902,0.7746,1.0389,24748.8,33131.0766,236965.6,315267.7604,0.1947,2.0,-0.18011,1.3347,-1.9028,0.5599,0.7646,78.568,0.0365,-8.9783,53.14,0.093,0.0153,0.0146,127128.9606,158429.304,531925.005,1204675427.01,2045891357.72,534775.194,23.7368,-0.0215,-0.0359,-0.0675,0.0251,0.0448,-0.2959,-0.2959,-0.2959,0.0,0.006,0.0,0.0,-0.003,0.0,0.0,4.0,56.6,-0.117,-0.066,0.1297,-0.066,0.2146,10.8,13.5,33.3
2018-12-04,SZ300390,3.1793,0.5938,2.8468,0.5625,25.2059,0.3125,25.2059,0.4688,0.272,0.1786,0.2617,0.25,3.4284,0.625,3.4284,0.6875,0.34,0.34,11846.0,11846.0,87094.0,87094.0,0.1261,4.0,-0.115074,2.7121,0.0,0.0,0.0,92.6678,0.0,0.0,18.28,0.0877,-0.0141,-0.0113,93916.3406,104886.0611,266193.526,872362980.6,1044975973.9,295277.208,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0626,0.0,-0.1966,0.0,-0.193,10.8,2.5,22.65
2018-12-04,SZ300391,1.5898,0.2617,1.4743,0.271,18.7939,0.2621,18.7939,0.3981,0.571,0.3837,0.4974,0.4828,2.4436,0.3645,2.4436,0.4579,0.5273,0.5273,12316.1715,12316.1715,94724.7685,94724.7685,0.0846,3.0,-0.357788,0.7666,19.1044,0.0,53.9397,32.9133,0.0,186.4226,27.29,0.01,-0.0066,-0.0056,145592.8589,156997.9711,77654.543,1437351479.67,2069621110.09,231455.391,27.4691,0.0,0.0,0.0,0.0,1.8638,,,,,,,,,,,4.0,45.95,-0.0764,0.0,0.0902,0.0,0.4472,10.8,8.5,27.65
2018-12-04,SZ300392,3.9041,0.8621,2.9782,0.8621,11.629,0.3103,11.629,0.4138,,,,,0.8417,0.4138,0.8417,0.4828,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335716,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,-0.0504,71331.1008,93506.6789,187269.469,408962698.07,1733930282.43,276864.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.1908,0.0,-0.1033,0.0,-0.1268,10.8,2.5,26.65
2018-12-04,SZ300393,1.4501,0.4308,1.2866,0.4154,18.8049,0.4032,11.1344,0.2581,1.2073,0.8182,0.7279,0.7455,1.4114,0.3692,1.0348,0.3077,0.82,1.3849,19860.0,33454.0822,264610.0,360000.0822,0.0771,2.0,0.007244,-0.2319,-50.3564,0.0,-49.1072,15.5766,-10.129,-55.0155,-18.4,-0.0226,0.0412,0.0059,257547.7613,289532.7476,278280.114,2608390391.74,5678823277.61,371613.798,16.728,-1.0895,-1.0895,-5.4475,0.0,-5.1329,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,-5.1232,0.0,-5.4475,2.0,51.6,0.0574,0.1073,0.0118,0.0,0.1121,10.8,8.5,33.3
2018-12-04,SZ300394,4.9455,0.8614,4.3483,0.8788,40.5203,0.7143,32.923,0.7576,1.9352,0.875,1.6783,0.8734,11.8725,0.9703,9.1712,0.9307,0.6535,0.8043,12968.0434,16025.016,44259.4211,57520.0359,0.122,1.0,-0.238692,0.1658,8.4137,0.1938,-13.1091,20.9381,1.9331,-30.537,30.95,-0.0155,0.0108,0.0111,106252.2762,121318.0122,492130.8,1024858980.46,1147881570.17,526798.178,30.5979,0.0083,0.0128,0.0227,0.0045,-0.3331,0.0,0.0,-0.0076,0.0,-0.5476,0.0752,0.1881,0.1775,0.0,-0.1541,1.0,59.85,0.1053,0.0528,0.4833,0.0,0.5133,8.1,4.5,46.25
2018-12-04,SZ300395,4.6081,0.8438,3.8506,0.8125,29.4409,0.5161,22.2161,0.4839,0.8534,0.6818,0.658,0.625,6.5359,0.7813,5.0052,0.75,0.5455,0.7229,16319.0,21607.2058,73508.6364,95903.0095,0.1565,1.0,-0.130608,0.3401,0.0054,0.5904,4.3268,34.5001,1.065,-1.3925,34.79,0.0222,0.0179,0.0073,104261.513,124661.5599,473961.114,998060564.85,1273921968.44,481188.114,18.5668,0.0,0.0,-0.1071,0.0193,0.0965,0.0,0.0,0.0,0.0,0.3057,0.0,0.0,-0.0324,0.0,-0.1619,2.0,57.15,-0.0979,-0.095,-0.0499,-0.0654,0.2714,10.8,7.5,38.85
2018-12-04,SZ300396,2.7413,0.4167,2.3607,0.4167,19.2361,0.1667,16.1253,0.1875,0.9745,0.4565,0.802,0.5,3.6737,0.4167,3.1091,0.4167,0.72,0.8589,19900.0,23696.7123,104200.0,122905.7534,0.1425,2.0,-0.114722,0.1888,-8.247,0.0,-10.1649,19.7395,-5.5372,-12.9221,20.09,0.0071,0.0042,0.0082,139641.2367,161865.8942,382301.55,1566631250.43,1988576757.98,382301.55,29.7879,0.0,-0.361,-0.3011,0.0,-0.5776,0.0,-0.1444,-0.1444,0.0,-0.4332,0.0,0.0,0.0,0.0,-0.5054,4.0,57.15,0.1969,0.2121,-0.1412,0.0363,-0.1853,10.8,13.5,33.85
2018-12-04,SZ300397,2.0114,0.25,1.8969,0.15,55.3684,0.7,44.5197,0.7,,,,,6.9399,0.8,5.274,0.8,0.19,0.2363,4600.0,5618.6301,36700.0,47441.9178,0.0363,4.0,-0.03345,-0.3437,0.0,0.0,0.0,-9.8213,0.0,0.0,3.64,-0.021,0.0068,-0.0018,126628.2901,131906.6463,252480.0,1218598416.26,1443133813.46,252480.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.0855,0.0,0.1435,-0.0623,0.1031,8.1,2.5,30.05
2018-12-04,SZ300398,3.2395,0.799,2.747,0.7629,21.5281,0.5497,17.0617,0.5337,0.1696,0.1006,0.1347,0.0964,4.4363,0.8571,3.6528,0.8418,0.7892,0.9958,33664.5,42453.1767,163363.8846,198292.8901,0.1505,1.0,-0.14122,3.0167,2.1553,0.0,3.0976,126.9147,0.4409,37.5591,99.13,0.1069,0.0112,0.0079,223718.6853,263681.6114,618436.0,2208304234.93,3292237534.03,725032.291,25.5144,0.0,0.02,0.0153,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0589,0.0,-0.0589,1.0,65.2,0.0093,0.0,-0.0355,0.0,-0.0496,10.8,6.5,45.9
2018-12-04,SZ300399,5.1849,0.8013,5.6347,0.8718,-60.1467,1.0,-60.1467,1.0,,,,,5.8945,0.6859,5.8945,0.7885,-0.1636,-0.1636,-3233.5885,-3233.5885,32995.0359,32995.0359,-0.0862,3.0,0.077099,-0.31,21.2429,0.0,15.6116,,0.0,-130.3909,2.38,-0.0251,-0.0081,-0.0099,37510.6144,34516.2229,194438.4,414082972.81,507262118.62,194438.4,157.7004,0.0,0.0,0.0,0.0,0.3079,,,,,,,,,,,4.0,36.45,0.0705,0.0,0.4322,0.0,0.0489,2.7,2.5,31.25
2018-12-04,SZ300400,5.6539,0.9626,4.6702,0.9533,32.9226,0.6602,26.0725,0.6796,1.1274,0.7209,0.8729,0.7011,5.3927,0.8224,4.315,0.7757,0.4301,0.5431,10521.74,13197.0702,64235.0,79752.9041,0.1717,2.0,-0.192321,0.3097,-17.4358,0.0,-17.7539,29.2022,-6.476,-10.673,34.45,0.0094,0.0079,0.0124,61268.1679,73686.9176,235684.562,581073456.14,928590150.58,344607.672,15.8473,0.0233,0.0,-0.1243,0.0,-0.661,-0.2119,-0.2825,-0.6342,-0.2119,-0.6342,0.0,0.0,0.0007,0.0,-0.7761,2.0,50.75,-0.2064,-0.1057,-0.1506,-0.0193,-0.0864,10.8,13.5,27.45
2018-12-04,SZ300401,4.0659,0.8068,3.352,0.7955,20.9524,0.3409,18.0353,0.375,0.3235,0.2179,0.265,0.2179,7.4443,0.8864,7.35,0.8977,0.63,0.7319,30200.0,35015.3425,85000.0,85926.0274,0.1941,2.0,-0.176806,1.3159,-38.2122,0.0,-51.5731,64.7621,14.1734,-32.7218,102.44,0.0923,-0.0088,-0.014,155627.7135,188409.0834,598620.0,1479022558.67,1589478052.51,632660.576,27.4399,0.0,0.0,0.6061,0.0,-2.5508,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,52.35,0.1751,-0.1028,-0.0038,0.0827,0.1103,10.8,8.5,34.05
2018-12-04,SZ300402,2.73,0.8333,2.6588,0.8889,94.382,0.9444,94.382,0.9444,3.0837,0.875,0.5416,0.5,2.8085,0.8889,2.8085,0.8333,0.089,0.089,1797.613,1797.613,60410.0607,60410.0607,0.0289,3.0,-0.02535,0.7058,57.8049,0.0,142.3491,30.6063,0.0,202.6012,37.28,0.0115,-0.0008,-0.0008,62146.5427,63811.1816,72492.0,606581634.98,1393779511.85,169680.0,,0.0,0.0,0.0,0.0,0.6226,,,,,,,,,,,3.0,40.25,0.0634,0.0,0.2717,0.1418,0.1821,2.7,8.5,30.05
2018-12-04,SZ300403,2.4268,0.4706,2.1917,0.5098,22.25,0.68,19.9403,0.64,56.9199,0.9773,,,3.8992,0.8431,3.5389,0.8431,0.24,0.2678,14300.0,16059.4521,81600.0,90489.863,0.1091,2.0,0.122657,-0.1104,0.0,0.0,0.0,0.3909,0.0,-31.7546,4.87,-0.0001,0.0009,-0.0109,131109.1598,146110.8036,322002.0,1298103618.55,1577425107.42,322002.0,5.9794,0.0,0.0,0.0,0.0,0.0206,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.95,0.3984,0.0,0.4451,0.1065,0.406,10.8,8.5,33.65
2018-12-04,SZ300404,3.9114,0.4375,3.3336,0.4375,39.0476,0.4375,21.6573,0.375,,,,,5.3247,0.375,3.3147,0.375,0.336,0.6058,4500.0,8111.5068,33000.0,53002.1918,0.1002,2.0,-0.100171,2.8376,0.0,0.0,0.0,,0.0,-62.1849,152.39,0.1608,0.0573,0.0274,44923.112,52701.7421,174942.08,422945890.72,599014293.54,175699.76,31.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.35,-0.0247,-0.1125,-0.2344,-0.1125,0.0823,10.8,2.5,34.05
2018-12-04,SZ300405,1.3471,0.1495,1.3745,0.2629,-62.6831,1.0,-62.6831,1.0,,,,,1.02,0.1939,1.02,0.2245,-0.1297,-0.1297,-1984.0,-1984.0,121923.1504,121923.1504,-0.0215,4.0,0.027936,-1.8697,0.0,0.0,0.0,,0.0,0.0,8.2,-0.0455,-0.0005,-0.0005,92318.9296,90481.6912,107803.8,955452027.24,1917615670.95,123578.868,46.01,0.0,0.0,0.0,0.0,-0.0037,,,,,,,,,,,4.0,32.85,0.2908,0.1795,-0.0352,0.1795,-0.0988,2.7,8.5,22.65
2018-12-04,SZ300406,3.272,0.6458,2.7597,0.5833,18.8104,0.1458,16.4835,0.2083,1.6261,0.8478,1.4927,0.8478,7.1325,0.7292,6.3739,0.7083,0.5901,0.6734,29500.0,33667.1233,77800.0,87060.274,0.1739,2.0,-0.097825,0.08,-2.503,-2.503,-9.104,11.5675,-1.8891,-16.7795,12.06,-0.0046,-0.0069,-0.0094,169593.2837,201078.2152,555191.854,1595751952.28,1777571833.25,556984.617,19.2,-0.0892,-0.0892,-0.0595,-0.1198,-0.4495,0.0009,0.0009,0.0009,0.0,-0.0892,0.0009,0.0009,0.0009,0.0,-0.4495,4.0,57.35,0.4005,0.0955,-0.0466,0.0955,-0.0171,10.8,13.5,34.05
2018-12-04,SZ300407,1.5348,0.4444,1.3358,0.4222,11.459,0.1556,9.6942,0.1778,0.151,0.1282,0.1399,0.1282,1.0194,0.1111,0.8676,0.1111,0.6004,0.7097,16600.0,19609.589,186600.0,219112.8219,0.1339,4.0,-0.211091,1.5878,0.0,0.0,0.0,75.9115,0.0,0.0,27.94,0.0683,0.0041,-0.0167,123941.825,142323.4688,187858.4,1087609950.27,2367015627.93,190149.44,19.9742,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.4,0.0043,0.0,0.0311,0.0,0.0594,10.8,8.5,28.1
2018-12-04,SZ300408,4.3683,0.7692,3.537,0.7436,21.8419,0.3846,17.4452,0.3846,0.7553,0.5429,0.6231,0.5429,7.466,0.8718,6.0296,0.8718,0.8122,1.0169,141443.7667,177209.4495,413794.0909,512681.2777,0.2,1.0,-0.1661,0.3055,-4.4171,-0.1743,-5.1453,28.9179,-0.081,-8.5023,32.21,0.0163,0.0029,-0.0015,707230.5517,873977.0376,3064679.061,6627594404.42,7999494193.41,3088654.671,25.3094,-0.0242,-0.0186,0.022,-0.0085,-0.3061,0.0,0.0,0.0,0.0,-0.0564,0.0,0.0,0.0,0.0,-0.1071,1.0,58.4,0.0504,-0.0331,-0.0034,-0.0331,0.4455,10.8,4.5,42.1
2018-12-04,SZ300409,3.5297,0.8196,2.884,0.8041,18.9398,0.4712,14.8092,0.4301,0.288,0.2604,0.223,0.241,1.5306,0.3469,1.3323,0.3367,0.83,1.0615,32100.0,41082.4658,397200.0,456650.9589,0.1864,2.0,-0.237662,1.1102,-35.6283,0.0,-45.4194,65.7661,0.0,2.1364,134.25,0.0706,0.0089,-0.0112,172243.487,210951.4322,608372.174,2333123584.32,5391195024.94,608372.174,28.5693,0.0,0.0,0.0,0.0,-4.257,-1.7176,-1.7176,-1.7176,0.0,-5.1807,0.0,0.0,0.0,0.0,-0.6221,4.0,53.4,0.1079,0.1033,-0.104,0.0,0.0637,10.8,7.5,35.1
2018-12-04,SZ300410,2.185,0.3226,1.8734,0.2258,16.1626,0.1613,12.3722,0.129,0.3612,0.1481,0.2639,0.1111,2.7393,0.1935,1.9994,0.129,1.587,2.0732,31100.0,40638.0822,183500.0,251470.411,0.1352,2.0,-0.120137,0.574,0.6762,0.2525,9.9199,44.7514,0.7614,-14.1263,45.02,0.0376,0.0173,0.0127,230050.7068,268388.241,473951.569,2163129834.06,3266725144.39,502806.236,48.0001,0.0164,0.0487,0.0487,0.0164,-0.0066,0.0,0.0819,0.0819,0.0,-0.0066,0.0,0.0,0.0,0.0,-0.5797,4.0,52.55,0.2122,0.1052,0.1537,0.1436,-0.2056,10.8,7.5,34.25
2018-12-04,SZ300411,1.1383,0.1118,1.0185,0.0987,12.0139,0.1081,9.1963,0.0946,0.0762,0.0672,0.0578,0.0692,9.4798,0.9671,8.3524,0.9605,0.7458,0.9743,35500.0,46334.5205,44990.0,51014.7342,0.0948,4.0,-0.091795,3.9894,0.0,0.0,0.0,157.562,0.0,-2.4725,-3.23,0.0739,0.0171,-0.0113,374664.504,418372.9972,153377.569,3467637487.95,3810732618.6,425035.912,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.15,0.1108,0.106,0.1706,0.2372,0.061,10.8,8.5,33.85
2018-12-04,SZ300412,2.3089,0.25,2.0793,0.2083,22.8016,0.3125,18.5725,0.2917,0.415,0.1739,0.3564,0.1957,3.8285,0.4792,3.1778,0.4583,0.3241,0.3979,8412.0,10395.5507,50100.0,60749.3151,0.1013,4.0,-0.066186,0.9134,0.0,0.0,0.0,54.9388,0.0,0.0,12.58,0.0446,0.0114,-0.0114,83071.3196,92844.6128,189036.348,812065757.17,1387937061.92,192124.481,16.8523,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.0902,0.1221,-0.2125,0.1221,-0.1223,10.8,8.5,27.65
2018-12-04,SZ300413,6.2617,0.9608,5.1492,0.9608,34.4355,0.76,27.1061,0.7,0.1028,0.0313,0.0815,0.0,3.4197,0.9412,2.8,0.9216,1.0736,1.3639,106101.6081,135002.9799,1068430.2353,1306894.9821,0.1818,1.0,-0.71226,13.6272,3.9145,0.7537,27.7763,335.0835,0.8281,14.6719,258.08,0.1386,0.0087,0.0097,583492.3854,710646.7532,760393.666,5625408723.67,11880699623.69,3660116.946,42.8294,0.0252,0.0303,0.0349,0.0219,0.3084,-0.0162,-0.0162,-0.0162,-0.0162,-0.0162,0.1623,0.1623,0.1623,0.1623,1.9302,1.0,73.4,0.0516,-0.0393,0.3201,0.028,0.3107,10.8,15.5,47.1
2018-12-04,SZ300414,3.1585,0.5446,2.825,0.5556,41.0263,0.7347,29.01,0.6061,0.7292,0.525,0.5606,0.4937,6.7357,0.8614,5.5494,0.8515,0.38,0.5374,6600.0,9192.8767,40200.0,48071.2329,0.077,2.0,-0.061039,0.7145,-6.6038,-0.7519,-37.1369,56.2632,-0.5025,-37.1369,10.34,0.0292,0.0218,0.0247,85727.7356,94432.3931,263666.792,823597623.74,966030220.74,266452.355,19.0884,0.0212,0.0212,0.0128,0.0321,-1.2187,-0.1283,-0.1283,-0.1283,0.0,,0.0641,0.0641,0.0641,0.0641,,4.0,43.75,-0.0267,0.0,-0.0437,0.0,-0.1188,10.8,2.5,30.45
2018-12-04,SZ300415,2.4632,0.6053,2.025,0.5395,13.0834,0.1419,10.8117,0.1622,,,13.7957,0.9692,1.3423,0.2697,1.1844,0.2632,0.5121,0.6197,22145.5385,26730.2288,215846.0,244007.6507,0.1883,1.0,-0.089984,-0.1961,-20.0712,-2.2467,-32.4921,-0.8244,-2.8454,-36.202,7.48,-0.0691,-0.0011,-0.0238,117626.6869,142718.7526,201522.6,1142894785.38,2835635939.94,289440.0,7.3914,-0.2597,-0.5209,-0.0537,-0.1746,-3.0866,-0.1493,-0.1493,-0.8955,-0.1493,-1.194,0.0,0.0,0.0,0.0,-2.0896,2.0,45.0,0.2097,0.125,0.125,0.125,-0.3836,10.8,8.5,26.7
2018-12-04,SZ300416,3.2558,0.5484,2.8381,0.5484,28.9706,0.5484,20.568,0.3871,0.6122,0.3333,0.4445,0.2963,4.2106,0.5484,3.4016,0.4839,0.68,0.9578,9200.0,12996.7123,63300.0,78579.4521,0.1124,2.0,-0.349661,0.5013,7.5395,0.0,6.3174,47.3196,0.0,-5.7034,28.94,-0.0027,0.0274,0.0274,81863.5104,94179.6748,152872.0,846493648.64,1338486075.89,267087.728,24.8,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.75,-0.0642,0.0,-0.183,0.0,-0.076,10.8,2.5,30.45
2018-12-04,SZ300417,3.2895,0.5806,3.0822,0.6452,45.2851,0.7742,45.2851,0.8387,,,,,8.3157,0.871,8.3157,0.9032,0.3595,0.3595,2933.7578,2933.7578,15976.5512,15976.5512,0.0726,3.0,0.001171,-0.2121,-13.1559,0.0,-22.1551,-11.239,0.0,-46.6298,-14.15,-0.0195,-0.0049,-0.0043,40388.0245,43104.7646,51444.8,393066930.23,444864414.72,132844.8,39.891,0.0,0.0,0.0,0.0,-0.629,,,,,,,,,,,4.0,35.85,0.0686,0.1621,-0.0627,-0.07,-0.0936,8.1,2.5,25.25
2018-12-04,SZ300418,2.6304,0.6604,2.2434,0.6415,14.0194,0.3019,13.894,0.434,1.4491,0.8936,1.2008,0.8723,4.5889,0.566,4.2951,0.6415,1.03,1.0393,118589.0,120011.3781,362300.0,388228.7671,0.1876,2.0,0.378027,0.1875,-4.8599,0.0,-8.8047,9.6747,-1.2673,-3.627,5.43,0.0729,-0.0279,-0.0159,632043.4575,743282.4986,964106.789,5940190123.91,9595402004.82,1663410.336,35.142,-0.1524,-0.1524,0.1184,0.0,-1.3331,-0.0831,-0.0831,-0.0831,-0.0831,-1.2465,0.6925,0.6925,0.6925,0.0,1.1773,4.0,56.0,0.0036,-0.0968,0.1864,-0.0175,-0.0167,10.8,13.5,32.7
2018-12-04,SZ300419,1.3354,0.0577,1.2312,0.0641,14.6173,0.1097,14.6173,0.1484,0.2474,0.0909,0.2484,0.1189,3.2687,0.391,3.2687,0.4936,0.405,0.405,14940.0,14940.0,66810.0,66810.0,0.0914,4.0,-0.083486,1.5305,0.0,0.0,0.0,59.0754,0.0,0.0,21.9,0.052,-0.0077,-0.0065,163535.6541,177370.5034,201688.428,1502111819.92,1781653615.9,217710.232,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.0345,0.0,-0.156,0.0,-0.1807,10.8,2.5,20.25
2018-12-04,SZ300420,2.0145,0.4393,1.792,0.4393,22.15,0.3301,15.1401,0.2233,0.337,0.2093,0.2364,0.1724,2.8224,0.514,2.1318,0.3645,0.2,0.2926,14169.0,20775.2795,111197.0,147539.8712,0.0909,2.0,-0.071263,0.8267,-14.0022,-2.8489,-14.0022,65.7228,-1.9175,-29.8564,47.36,0.0373,0.0294,0.0259,155789.4289,175516.5905,253862.489,1526417759.39,2170699398.87,317024.307,6.75,-0.0745,-0.0745,-0.0451,-0.1129,-0.6456,-0.2257,-0.2257,-0.2257,-0.2257,,0.0,0.0,0.0,0.0,,2.0,57.35,0.0955,0.0,0.2759,0.0,0.1528,10.8,13.5,34.05
2018-12-04,SZ300421,1.4927,0.1869,1.405,0.1963,22.1395,0.3204,22.1395,0.5049,4.0797,0.9302,3.5301,0.9195,2.4746,0.4019,2.4746,0.486,0.6179,0.6179,8222.0,8222.0,73560.0,73560.0,0.0674,4.0,-0.039725,0.1115,0.0,0.0,0.0,5.4268,0.0,0.0,10.89,0.0042,-0.0042,-0.0038,121947.1147,129560.912,178598.812,1191511152.87,1512493805.09,182702.812,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0323,0.0,-0.0674,0.0,-0.193,10.8,2.5,22.65
2018-12-04,SZ300422,2.6252,0.7447,2.108,0.7234,14.2822,0.2979,10.1592,0.2128,0.2102,0.2326,0.1458,0.2093,1.5156,0.2553,1.0725,0.234,0.8087,1.1369,28793.8765,40455.1599,271344.6667,383223.6853,0.1838,1.0,-0.258993,0.9627,0.8373,-2.238,0.3942,67.9612,-2.0524,0.7616,84.77,0.0574,0.0252,0.0131,156651.2861,194976.488,399675.182,1604191821.18,5846854791.93,410966.653,17.7498,-0.0883,-0.0883,0.0156,-0.1602,-0.1446,0.0,0.0,2.5108,0.0,2.5108,0.6926,0.6926,0.6926,-0.1732,-0.1732,1.0,68.55,0.1708,0.0,-0.1573,0.0,-0.0029,10.8,4.5,52.25
2018-12-04,SZ300423,1.9929,0.4603,1.6768,0.4286,14.2647,0.2097,10.0305,0.129,0.0401,0.0,0.0284,0.0,2.6516,0.6667,1.9139,0.5556,1.36,1.9341,39500.0,56168.4932,212500.0,294360.8219,0.1397,2.0,-0.828442,13.2929,0.0,0.0,0.0,356.1378,0.0,211.0236,704.91,0.0827,0.0293,0.0214,282737.101,335983.6763,331250.94,2767123785.97,5708163970.79,565317.358,45.9562,0.0,0.0,0.0,0.0,0.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6438,2.0,58.35,0.1146,0.0,0.0896,0.0937,0.2754,10.8,8.5,40.05
