date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-17,SZ002597,4.1617,0.4857,3.4932,0.4743,18.5226,0.0382,15.2973,0.0663,0.2475,0.2214,0.25,0.1176,2.7093,0.3099,2.2597,0.3041,0.9869,1.195,55730.3895,67432.1708,381015.1613,456493.308,0.22468,1.0,-0.182472,1.5988,23.8561,0.6461,35.0543,74.8539,2.3316,96.4146,14.5,0.11847,0.002453,0.008089,248042.8559,295294.8743,1022305.684,2648418734.09,4292387112.12,1031577.3,22.6667,0.11,0.1269,0.9765,0.0356,0.9995,0.0,0.0008,0.0072,0.0,-0.0022,0.2333,0.3811,0.3811,0.0,0.8206,1.0,66.5,-0.1529,0.0,-0.0634,-0.1529,0.1083,10.8,7.0,48.7
2017-02-17,SZ002598,4.9458,0.5179,4.3907,0.4911,67.9474,0.4571,44.0388,0.4245,2.5789,0.6067,1.541,0.5376,5.3921,0.2432,5.3921,0.4054,0.19,0.2932,5928.0,9146.3014,74700.0,74700.0,0.072788,2.0,0.003937,0.0832,-24.0,0.0,-24.0,26.347,0.0,-24.0,67.44,0.000318,0.024087,0.019322,81441.6261,91736.7702,402792.0,751633580.33,1030353444.13,402792.0,11.7073,0.0,0.0,0.0,0.0,-0.4648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.15,0.0972,-0.0997,-0.1173,-0.0997,0.1302,8.1,3.0,34.05
2017-02-17,SZ002599,9.7377,0.8485,6.3131,0.697,192.0317,0.9091,90.2473,0.7879,2.1697,0.7333,1.067,0.4839,8.0516,0.7059,5.8133,0.6765,0.2146,0.4566,3446.0413,7319.7697,82188.7778,113635.5409,0.050709,1.0,-0.050599,0.7654,-4.6809,-0.1159,-10.9804,88.5065,1.8183,43.985,17.2,0.02064,0.016288,0.021014,67957.7529,104638.5355,543972.0,687542759.15,1393184148.31,660850.644,50.252,-0.034,-0.0369,-0.0216,-0.0473,-0.0053,-0.0013,-0.0016,-0.0016,-0.0013,-0.0001,-0.0742,-0.0742,-0.0742,-0.0499,-0.147,1.0,50.95,-0.1054,0.0,-0.153,0.0,0.3217,2.7,5.0,43.25
2017-02-17,SZ002600,3.0678,0.2174,2.6519,0.1739,44.9537,0.2727,23.2911,0.087,0.1884,0.0556,0.1414,0.0,1.0418,0.0,0.7418,0.0,0.2378,0.459,28218.2222,54029.4788,1217628.0,1696100.1577,0.068243,2.0,-0.488766,5.128,-4.9891,0.0,8.5316,238.5594,0.499,4.7953,150.06,0.051247,0.044955,0.004617,413497.6067,474468.2366,763567.578,5383122860.46,12748802041.04,1258439.507,14.0178,0.0804,0.0131,-0.1703,0.0,-0.1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0935,1.0,65.05,-0.1245,-0.0334,0.1313,0.1353,0.1554,10.8,8.0,46.25
2017-02-17,SZ002601,2.1962,0.1543,1.9599,0.1429,56.7268,0.5478,19.8322,0.1566,0.2232,0.1071,0.1011,0.0074,6.6742,0.7076,3.4919,0.4795,0.2438,0.6973,49368.6279,141853.2993,419603.5,805679.6986,0.038715,1.0,-0.820045,3.4302,22.2631,-0.2696,31.3601,254.1806,1.6263,-49.9559,59.27,-0.009773,0.060077,0.000213,1275195.2191,1435431.7339,939066.681,12741797672.35,18048563627.76,2810483.834,15.3286,0.0058,0.0231,0.2748,-0.0051,-0.5857,0.0,0.0,-0.0188,0.0,-0.0247,0.0,0.0,0.0,0.0,0.3286,1.0,58.35,0.0255,-0.011,-0.0127,-0.1507,0.0095,8.1,12.0,38.25
2017-02-17,SZ002602,7.1809,0.764,5.8193,0.7303,33.5825,0.3218,27.0182,0.375,0.4328,0.6866,0.426,0.1667,8.112,0.7111,7.194,0.7222,1.03,1.2802,105561.0,131681.1233,437010.0,494588.3288,0.213829,2.0,-0.193058,1.5881,-10.0206,42.7452,122.4005,77.5953,42.7452,169.4512,44.43,0.111447,0.002111,-0.003725,493671.0646,611427.0623,2033109.332,4399416613.54,5503922348.92,3552711.366,,0.8962,0.8962,0.8962,0.8962,1.1232,,,,0.0153,0.009,,,,0.0,-0.1821,4.0,40.65,-0.0536,0.0278,-0.0122,0.0278,-0.1644,10.8,1.0,28.85
2017-02-17,SZ002603,3.7364,0.4262,3.3611,0.4262,35.2823,0.4426,28.0666,0.4262,1.3365,0.4717,1.0988,0.4259,5.1325,0.459,4.2399,0.4754,0.496,0.6235,55702.4,70471.6204,382916.8,466557.8345,0.105901,2.0,-0.085317,0.2939,-4.1419,-1.8379,1.309,26.3984,-1.4089,1.6467,20.23,0.016506,0.012646,0.00829,525985.0008,588538.9774,1954535.45,5332845736.57,6257889088.88,1973754.3,21.064,-0.0131,-0.0171,0.0057,-0.0131,-0.0634,-0.0006,-0.0034,-0.0034,-0.0006,-0.0034,0.0,0.0,0.0,0.0,0.0,2.0,47.65,-0.263,0.0,-0.2652,-0.263,0.0214,10.8,3.0,33.85
2017-02-17,SZ002604,2.57,0.1765,2.3449,0.1765,44.625,0.2353,26.4794,0.4706,0.379,0.3846,0.2697,0.3333,7.1206,0.8333,4.9185,0.8333,0.24,0.4045,14389.4736,24250.2053,90179.0,130553.4055,0.05759,2.0,-0.390737,1.918,20.5384,9.5673,27.1829,117.757,9.5673,-24.4568,16.16,0.031503,0.028858,0.014835,249860.0067,273838.2242,539811.418,3051678437.32,4226449337.59,642130.262,16.65,0.1849,0.1849,0.1849,0.1849,0.4416,0.0019,0.0019,0.0019,0.0019,0.0019,0.0,0.0934,0.0934,0.0,0.0934,4.0,48.3,-0.0455,0.0592,0.0592,0.1897,-0.0455,10.8,3.0,34.5
2017-02-17,SZ002605,4.8192,0.4694,4.4455,0.5306,60.0741,0.6327,47.1569,0.7143,3.2058,0.7391,2.5413,0.7609,7.214,0.66,6.1954,0.72,0.27,0.344,10723.568,13584.1096,89300.0,103404.3836,0.080221,2.0,-0.376468,0.1283,0.4644,0.0,-18.6524,18.7394,0.0,-29.1902,9.93,-0.010745,0.01358,0.003323,133675.3215,144108.344,606628.0,1545572636.64,1999567825.62,644208.421,27.0,0.0,0.0,0.0,0.0,-0.029,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,-0.1939,0.0,-0.1408,4.0,44.45,-0.0632,-0.1011,-0.0431,0.0,0.1806,5.4,10.0,29.05
2017-02-17,SZ002606,12.7914,0.9524,11.5881,0.9683,113.8646,0.8361,88.8271,0.7937,1.462,0.8696,1.374,0.7843,13.1135,0.7937,10.9516,0.8095,0.458,0.5871,9338.0,12023.2356,81082.0,97534.5918,0.112339,2.0,-0.104647,1.5287,-6.1743,0.0,-1.7053,77.8829,-4.1863,-24.9598,33.17,0.063307,0.016153,0.013573,83123.6574,92178.0138,840658.0,875887238.13,1395859292.19,1062545.82,35.93,-0.0395,-0.0395,-0.0293,0.0,-0.0295,0.0004,,0.0,0.0,-0.0008,0.0,,-0.0241,0.0,0.0729,4.0,47.15,-0.0782,0.0,0.2359,0.0,-0.0387,2.7,8.0,36.45
2017-02-17,SZ002607,2.5269,0.2727,2.4609,0.3636,57.4681,0.7273,43.2525,0.6364,0.3514,0.6,0.3808,0.2,0.7847,0.3636,0.7463,0.3636,0.1801,0.2393,8205.5737,10903.2861,600911.0,631879.6493,0.043971,2.0,-0.562289,4.4353,-0.4299,-0.4299,1.3409,163.5326,-0.4299,28.2522,15.1,0.025601,0.010957,0.014593,186613.8115,191633.096,369420.48,1890837020.06,4247756188.83,471693.177,17.4,-0.0087,-0.0087,-0.0087,-0.0087,-0.0087,0.0,0.0,0.0,0.0,0.0,-0.2029,-0.2029,-0.2029,0.0,-0.1739,4.0,47.35,-0.1744,-0.0955,-0.0938,0.0,0.1479,8.1,3.0,36.25
2017-02-17,SZ002608,-110.9833,0.0,265.9526,1.0,126.9676,0.2857,13.8171,0.0,,,,,28.0414,1.0,2.7967,0.625,0.0864,0.7939,244132.4775,258838.9041,1105400.0,1278818.9041,-0.874107,4.0,0.871902,1.4479,0.0,0.0,-9.0301,,0.0,193.4235,1000.05,-1.915401,-11.120238,13.082358,-279293.4621,13447.9062,981574.945,20217357055.3,43243259982.75,3568700.419,12.87,0.0,0.0,0.0,0.0,-6.0492,,,,,0.0,,,,,0.0,4.0,64.05,0.0449,-0.0339,0.1972,0.1005,0.7596,10.8,22.0,31.25
2017-02-17,SZ002609,5.1623,0.3769,4.6977,0.4,54.3289,0.4444,40.0233,0.4531,1.6121,0.459,1.1993,0.5122,13.2078,0.7218,10.1691,0.7444,0.298,0.4045,19841.4855,26933.2723,81616.0,106009.6593,0.095019,2.0,-0.542493,0.3751,0.5923,-0.2278,1.2403,33.7005,-0.4581,15.8519,25.36,-0.053867,0.018933,0.02383,208814.9654,229477.8849,963673.387,2091727277.04,2455723797.25,1078112.501,21.69,-0.0037,-0.0099,0.0043,-0.0037,-0.0124,0.0,-0.0008,-0.001,0.0,-0.0069,0.0,0.1355,0.1355,0.0,0.1444,4.0,48.75,-0.2697,-0.093,-0.2131,-0.0394,-0.0652,8.1,8.0,32.65
2017-02-17,SZ002610,2.1075,0.16,2.0066,0.2,44.5714,0.5106,33.1844,0.6458,0.456,1.0,0.4399,0.3182,3.6626,0.4615,3.4121,0.5962,0.07,0.094,30700.0,42167.1781,373600.0,409996.5699,0.047283,2.0,-0.622315,1.7594,0.0,0.0,-15.0605,97.736,0.0,-20.4329,16.18,0.0011,0.015507,-0.016842,649278.5425,697166.2885,888825.6,5770073371.06,16509525365.67,1401148.819,5.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.0801,2.0,44.3,-0.2567,-0.1014,0.0114,-0.1014,-0.1431,10.8,3.0,30.5
2017-02-17,SZ002611,6.8368,0.7121,9.1055,0.9167,92.4419,0.6471,29.7887,0.2326,0.4264,0.1158,0.1417,0.0891,7.1765,0.5373,2.6918,0.2761,0.172,0.5338,11066.6667,68192.1476,142551.3333,754633.074,0.073957,2.0,-0.403449,0.7068,-3.8919,0.0,-45.4984,216.7845,-1.1905,-24.9257,10.1,0.002674,0.231744,-0.000172,149635.5191,223089.6757,908991.552,1714766603.82,3075520148.3,1020567.749,18.2,0.0,-0.0176,-0.0151,0.0,-0.2119,0.0,-0.0101,-0.0101,0.0,-0.0101,0.0,0.0,0.0,0.0,0.3145,2.0,51.45,-0.3047,-0.1235,0.0148,-0.0696,0.1588,10.8,10.0,30.65
2017-02-17,SZ002612,2.8415,0.18,2.6856,0.2,44.9287,0.383,33.3558,0.4082,0.7149,0.119,0.593,0.1429,5.5689,0.5319,3.4766,0.4255,0.3855,0.5192,15427.2727,20741.3205,124464.5455,198983.7858,0.063244,2.0,-0.061564,1.072,4.5644,0.0,31.9416,62.848,-0.5161,31.2407,8.77,0.031221,0.014071,0.023083,243930.7403,257585.7829,660480.88,3239814682.1,4422922295.8,692800.0,22.544,0.0,-0.0058,-0.0179,0.0,0.2691,0.0,0.0,0.0,0.0,0.0052,0.101,0.1732,0.7506,0.101,1.1609,2.0,68.35,-0.1992,0.0,0.2326,0.0789,0.9557,8.1,12.0,48.25
2017-02-17,SZ002613,3.6566,0.3788,3.3179,0.3636,76.7,0.563,48.986,0.5504,0.6796,0.1684,0.5335,0.3069,5.4418,0.4254,4.2884,0.4478,0.1,0.1566,7400.0,10986.5753,104300.0,125432.8767,0.047674,2.0,-0.038389,2.1933,0.0,0.0,8.9506,112.8634,0.0,-53.1646,15.33,0.032149,0.017496,0.018961,155219.5748,162123.6972,412420.666,1618169679.47,1957212055.79,552930.3,4.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.9596,-0.9596,,-0.9596,,4.0,46.35,-0.2358,0.0,0.1573,0.1209,0.0594,8.1,3.0,35.25
2017-02-17,SZ002614,3.2173,0.2653,2.9002,0.2857,30.4792,0.2857,24.7197,0.3469,0.9094,0.625,0.8014,0.4583,2.5608,0.3958,2.2509,0.4167,0.48,0.5918,26636.976,32843.1477,317041.0,360689.6384,0.105557,2.0,-0.119543,0.4753,30.0634,35.5985,30.0634,33.5157,35.5985,13.0045,12.0,0.027483,0.010914,0.005981,252345.8111,279933.4841,798490.77,2557287288.11,4398000953.18,811872.831,20.7524,0.8886,0.8886,0.7587,0.8886,0.7587,0.0089,0.0082,0.0082,0.0089,0.0082,0.0,0.0,-0.0684,0.0,-0.0684,4.0,55.05,-0.131,0.0516,0.0436,0.0516,0.1021,10.8,3.0,41.25
2017-02-17,SZ002615,6.0764,0.6735,4.928,0.6531,35.0728,0.2449,23.997,0.2449,0.2849,0.087,0.2472,0.1957,3.5685,0.32,2.575,0.3,0.481,0.703,13159.7614,19270.6436,129338.4,179590.1304,0.173252,2.0,-0.15813,2.5378,3.7574,0.0,71.3801,123.0989,0.0,69.1932,70.53,0.114866,0.029656,0.015753,75957.5279,93839.5172,461563.2,754890698.01,1461352568.77,461563.2,23.2,0.0,0.0,0.1458,0.0,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.4742,2.0,57.05,-0.197,-0.1491,0.1727,-0.197,0.3471,10.8,8.0,38.25
2017-02-17,SZ002616,4.5051,0.4898,3.9473,0.4898,59.5584,0.6735,27.9555,0.449,0.9732,0.1042,0.4393,0.125,4.5955,0.5417,3.002,0.4792,0.385,0.8202,14336.1226,30542.7515,185800.0,284420.0,0.075642,2.0,-0.184168,0.3077,-12.0483,-6.0976,-26.4931,61.1957,-9.265,-31.8844,16.07,0.007027,0.058688,0.046245,189524.8016,216307.9429,813105.417,1979053324.93,3255692868.5,853837.123,27.527,-0.1409,-0.0785,-0.0785,-0.109,-0.065,0.0,-0.0026,-0.0026,0.0,-0.004,-0.3398,-0.2509,-0.2509,-0.2181,-0.2617,4.0,47.85,-0.2264,0.0,-0.2599,0.0,-0.1463,10.8,3.0,34.05
2017-02-17,SZ002617,4.7696,0.4921,4.758,0.4921,170.3746,0.9524,170.3746,0.9524,,,,,7.9053,0.7619,7.9053,0.7778,0.0881,0.0881,6476.3511,6476.3511,139577.3009,139577.3009,0.027995,3.0,-0.027736,0.0,-79.9494,-79.9494,-79.9494,0.0,-79.9494,-79.9494,0.0,-0.000532,-0.000513,,231339.9362,231907.4019,918612.0,2286911146.46,3300418885.38,1102971.975,9.9079,-2.3424,-2.3424,-2.3424,-2.3424,-2.3424,,,,,,,,,,,4.0,39.55,-0.096,-0.096,0.2003,0.0206,-0.1201,2.7,8.0,28.85
2017-02-17,SZ002618,5.0113,0.4,4.313,0.3714,59.2352,0.6471,33.5828,0.4286,0.6168,0.1818,0.3954,0.2121,15.9641,0.9143,9.5864,0.8286,0.4158,0.7334,15200.0,26699.4521,56400.0,93521.3699,0.0846,4.0,-0.081094,1.2731,0.0,0.0,0.0,96.0435,0.0,-20.5686,34.59,0.044109,0.041484,0.015899,179668.225,207869.7728,899684.64,1669560886.0,2371828621.26,899684.64,25.179,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.75,0.0674,-0.1047,-0.1195,-0.1047,0.0289,8.1,8.0,26.65
2017-02-17,SZ002619,5.4158,0.5435,4.9712,0.6087,60.0357,0.6512,44.1763,0.6522,0.985,0.3611,0.8236,0.5278,25.0954,0.8125,20.7822,0.8438,0.28,0.3805,31045.0,42180.3425,74269.0,89699.4027,0.090209,2.0,-0.088517,0.9556,10.0009,0.0,-28.2744,60.952,0.0,43.7269,51.71,0.040661,0.020638,0.011641,344145.3174,374987.2026,564107.225,3418050074.98,3875530830.34,1344835.43,29.4,0.0,0.0,0.0,0.0,-0.119,,,0.0,0.0006,-0.0012,,,-0.0595,0.0,0.0595,4.0,38.95,-0.1138,-0.1138,-0.1411,-0.1138,-0.058,8.1,3.0,27.85
2017-02-17,SZ002620,3.3498,0.25,3.1602,0.25,69.5309,0.8,50.0644,0.7,1.7308,0.5,1.2899,0.5556,2.8625,0.5789,2.2463,0.5263,0.6587,0.9148,9556.3333,13267.1465,232128.6667,295689.347,0.048178,2.0,-0.46032,0.4746,1.2359,0.0,5.3736,40.172,0.0,3.4235,27.55,-0.011862,0.012914,0.014647,198356.6698,210179.0872,549600.0,2188784429.8,3730699394.94,664100.0,17.7582,0.0,0.0,0.0157,0.0,0.0153,0.0,0.0,0.0,0.0,0.0013,-0.0218,-0.0218,0.0218,0.0,0.1528,4.0,38.15,-0.3792,0.0,-0.3583,-0.3862,-0.0906,8.1,1.0,29.05
2017-02-17,SZ002621,5.3898,0.5682,5.2087,0.6288,187.8,0.8571,138.1253,0.9225,-17.4892,1.0,,,75.578,1.0,58.8493,1.0,0.15,0.2039,3300.0,4492.0548,8200.0,10541.9178,0.0287,2.0,-0.017004,-0.4024,0.0,0.0,-47.619,-10.7381,0.0,-41.0714,-39.8,-0.020156,0.008407,0.004492,114983.7207,119106.223,633825.0,1132071276.29,1152112203.07,633825.0,15.2379,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.95,-0.1491,0.1431,-0.0889,0.1431,0.005,2.7,3.0,34.25
2017-02-17,SZ002622,9.7331,0.8413,8.7379,0.873,242.2609,0.9672,88.9668,0.8095,13.0601,0.8043,3.5413,0.902,111.0171,1.0,23.1517,0.9683,0.0575,0.1566,4830.0,13281.2603,10540.0,51016.3288,0.040176,2.0,-0.040176,-0.4655,-82.6259,0.0,-82.6259,18.5497,0.0,-83.7556,-28.06,-0.038137,0.05537,0.018557,120220.4399,135171.8348,1170120.0,1169530290.1,1267998945.01,1170120.0,17.0,0.0,0.0,0.0,0.0,-1.4537,0.0,0.0,-0.005,0.0,-0.005,0.0,0.0,0.0,0.0,-1.9562,2.0,43.55,-0.1657,-0.0491,-0.0011,-0.0491,-0.1427,2.7,8.0,32.85
2017-02-17,SZ002623,2.732,0.375,2.5654,0.375,90.7341,0.75,47.1492,0.75,1.8052,0.8333,0.9255,1.0,4.1471,0.625,3.2127,0.625,0.4155,0.7996,6676.5,12797.3699,146075.0,187803.1507,0.03011,2.0,-0.027616,0.2236,-7.2708,0.0,-29.7211,50.2637,-3.2602,-62.3151,33.75,0.004814,0.022703,0.011558,221739.548,235183.9341,603200.0,2188478318.42,4295579301.08,603200.0,41.0,-0.0225,-0.0398,-0.0119,0.0,-0.0915,0.0,-0.0008,-0.0008,0.0,-0.0066,-0.5305,-0.5305,-0.5305,-0.5305,-0.6366,4.0,38.85,0.0747,0.0,-0.269,0.0,-0.3749,5.4,3.0,30.45
2017-02-17,SZ002624,5.1442,0.766,4.2555,0.7234,33.0061,0.3617,25.5382,0.383,0.2766,0.0,0.2851,0.0227,7.001,0.5088,4.9859,0.4211,0.8353,1.0796,109811.9796,141932.218,517709.5,726986.0877,0.155855,1.0,-0.856596,2.807,-1.8276,1.43,5.3155,119.3481,0.1151,22.4426,358.4,-0.125351,0.010907,-0.000854,704578.2315,851769.7461,863365.308,8452743272.43,16297492815.29,3624551.509,42.0,0.0294,0.0044,0.0134,0.0428,-0.07,0.0007,-0.0004,-0.0004,0.0,-0.0004,0.0,0.0,0.2176,0.0,0.2175,2.0,55.25,-0.1641,-0.1381,-0.0375,-0.1381,-0.0792,10.8,5.0,39.45
2017-02-17,SZ002625,79.8529,1.0,6.1328,0.7865,918.8296,0.977,918.8296,0.9773,82.8305,,97.5309,0.9872,112.2885,1.0,112.2885,1.0,0.0393,0.0393,4978.2459,4978.2461,40735.7623,40735.7623,0.086907,3.0,-0.080302,0.2342,0.0,0.0,21.8152,11.0929,0.0,30.9123,0.65,0.010664,-0.080228,-3.8e-05,57282.3425,745851.6091,1078596.777,602649019.2,739799488.92,4577500.793,4.4846,-0.3495,-0.3495,-0.3495,0.0,-0.3495,,,,,,,,,,,4.0,36.95,-0.249,-0.164,-0.2237,-0.0574,-0.0899,2.7,8.0,26.25
2017-02-17,SZ002626,3.7385,0.4133,3.3023,0.4,29.3878,0.1867,27.1026,0.36,0.4219,0.1,0.5052,0.2464,4.9468,0.3733,4.4314,0.4,0.49,0.5313,30400.0,32518.3562,180600.0,198877.8082,0.127213,2.0,-0.484689,1.7005,0.0,0.0,1.4957,69.6506,0.0,29.8386,50.02,0.050049,-0.004296,-0.007534,238969.621,266881.3949,829440.0,2179932198.15,3100862059.61,887733.975,20.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0002,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.95,0.0962,0.0,0.154,0.0962,0.2642,8.1,20.0,28.85
2017-02-17,SZ002627,3.254,0.25,3.0816,0.25,60.2335,0.625,45.0076,0.375,3.3323,0.25,2.3241,0.125,1.7038,0.125,1.5075,0.125,0.3855,0.5159,5145.8069,6880.7244,181911.6,205412.1282,0.054023,2.0,-0.010112,0.0762,-11.5917,10.8396,-22.0332,18.0758,-8.6813,-39.4611,20.86,0.002114,0.012795,0.012015,95252.2981,100487.325,309987.0,1048105329.69,2297549445.71,309987.0,24.732,-0.0947,-0.1542,-0.1357,0.1662,-0.2132,0.0,-0.0013,-0.0013,0.0,-0.0026,-0.3876,-0.3876,-0.3876,0.0,-0.4307,4.0,43.65,-0.2803,0.0,-0.0953,0.0,0.0505,5.4,3.0,35.25
2017-02-17,SZ002628,2.4269,0.3704,2.327,0.3704,212.439,0.963,47.4394,0.8519,1.2846,0.6,0.2991,0.125,2.9508,0.7857,2.5261,0.8214,0.041,0.1836,3010.0,13535.3425,216700.0,254205.2055,0.011424,2.0,-0.008832,0.6058,0.0,0.0,-62.8395,165.3699,0.0,-69.3795,49.97,0.004258,0.036593,0.007664,263480.4439,275951.0831,642289.523,2671679370.08,5782914407.58,642289.523,6.839,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,60.65,0.1675,0.1974,0.3315,0.0,0.3927,5.4,15.0,40.25
2017-02-17,SZ002629,7.4518,0.7692,7.3408,0.8462,1180.0,0.9167,553.599,1.0,,,,,23.4704,0.9167,23.4704,0.9167,0.01,0.0213,411.948,878.07,20711.1467,20711.1467,0.006315,2.0,-0.006553,1.0419,0.0,0.0,104.6507,,0.0,-95.9623,-15.4,0.157839,0.006158,0.005893,65232.7225,66219.1391,414935.058,685228375.04,769701540.96,486098.64,4.9221,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,57.95,0.2086,0.2086,0.4878,0.2086,0.1176,2.7,15.0,40.25
2017-02-17,SZ002630,2.8874,0.4,2.4495,0.36,37.4083,0.383,16.944,0.125,0.6278,0.0233,0.2755,0.1591,2.1453,0.2115,1.6185,0.1923,0.3272,0.7224,24096.0,53216.5137,420176.25,557010.5849,0.077185,2.0,-0.068748,0.2144,-4.4349,2.0636,-56.8945,59.5822,-3.8325,-59.6106,13.57,0.008924,0.063339,0.026854,312185.6659,368045.2536,903312.0,3141520753.83,10623422887.42,903312.0,15.0,-0.0417,-0.1087,-0.0261,0.0564,-0.4657,0.0,-0.0204,-0.0204,0.0,-0.0204,0.1634,0.1634,0.1634,0.0,-0.0817,2.0,45.45,-0.1149,0.0,0.0757,0.0632,-0.1318,10.8,3.0,31.65
2017-02-17,SZ002631,7.1395,0.7959,5.482,0.7551,57.6628,0.5918,23.0404,0.1837,0.6317,0.3261,0.2432,0.1739,9.9674,0.82,4.3423,0.64,0.3132,0.7838,21812.8427,56070.0548,126190.0,297288.6137,0.123814,2.0,0.054586,0.5896,-15.873,1.4716,-12.4902,91.2873,2.4769,-0.1975,49.44,0.035845,0.100536,0.078795,176174.3157,235483.0193,529188.63,1497865365.87,1938218530.87,1174766.88,23.4,0.0515,0.0858,0.0072,0.0515,-0.3533,0.0,0.0006,0.0006,0.0,-0.0055,0.0,0.0,-0.0538,0.0,-0.0554,2.0,55.85,-0.0715,-0.0822,0.6499,-0.0822,1.0724,10.8,10.0,35.05
2017-02-17,SZ002632,4.5679,0.5257,4.1828,0.5771,134.0219,0.8917,38.0867,0.5482,1.3986,0.4357,0.3934,0.2059,14.1184,0.9181,7.3372,0.8012,0.0823,0.2896,4866.8841,17616.0881,46200.0,91403.0137,0.034083,2.0,-0.023723,0.0816,-67.1001,0.0,-67.1001,95.8285,0.0,-54.7193,7.57,0.001807,0.074816,0.006857,142795.4612,160334.6048,644497.932,1454538733.63,1607957006.77,652668.298,14.4,0.0,0.0,0.0073,0.0,-1.5204,0.0,0.0,-0.015,0.0,-0.015,0.0,0.0,0.0,0.0,-1.5413,2.0,46.35,-0.2684,0.0,-0.1534,-0.2684,0.0334,8.1,3.0,35.25
2017-02-17,SZ002633,4.5538,0.4643,4.1804,0.4643,12.813,0.0,10.6487,0.0,0.0418,0.0,0.0717,0.0,25.5884,0.955,25.5884,0.973,1.909,2.297,28635.0,34455.0,14338.5544,14338.5544,0.355405,4.0,-0.346796,12.7237,0.0,0.0,0.0,306.3614,0.0,0.0,-37.8,0.316718,0.038017,-0.006317,80570.1669,87765.794,366900.0,515352687.9,607163560.51,366900.0,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1899,-0.1899,-0.2524,-0.1899,0.0649,10.8,8.0,23.85
