date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-07,SZ002571,2.9598,0.1132,2.9476,0.1887,903.937,1.0,903.937,1.0,,,,,2.5147,0.1509,2.5147,0.3396,0.0127,0.0127,499.09,499.09,179400.0,179400.0,0.003274,2.0,-0.003274,1.0796,-98.2296,0.0,-98.2296,,0.0,-98.2296,109.19,0.044538,-1.1e-05,-1.1e-05,152422.9351,153054.663,435035.404,1451508443.88,1935946126.26,449959.404,20.0,0.0,0.0,0.0,0.0,-6.1612,,,,,,,,,,,4.0,35.75,-0.1847,-0.1227,-0.0505,-0.1227,-0.3024,2.7,8.0,25.05
2017-04-07,SZ002572,7.2117,0.8679,6.8293,0.8491,35.1796,0.4528,32.1763,0.4528,0.9121,0.34,0.7688,0.3922,5.2887,0.6604,4.8362,0.6604,1.9372,2.118,94579.4167,103329.2584,629128.4,687567.1529,0.204997,1.0,-0.195647,0.4244,3.135,-0.2163,4.9042,38.571,2.3069,15.9415,38.88,0.034228,0.023723,,461369.0947,486907.6408,3005265.07,4097721061.27,5318860447.87,3146575.151,79.74,-0.0685,-0.1542,-0.0841,-0.1106,-0.0371,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-1.1704,0.0,-1.0815,1.0,71.05,0.0897,-0.0035,-0.0091,0.0526,0.0165,5.4,12.0,53.65
2017-04-07,SZ002573,6.5578,0.7222,4.9409,0.6667,30.5932,0.0571,21.0828,0.0278,0.7261,0.2424,0.5475,0.3333,6.999,0.4857,4.9448,0.6286,0.708,1.0274,75990.5616,110207.1412,332161.68,469897.6508,0.214355,1.0,-0.187664,0.4979,3.1073,0.182,0.7582,42.1315,0.0793,-1.9277,46.47,0.038918,0.018021,0.006338,354508.1877,470268.8289,2324521.093,4112548624.94,10993713113.64,2324521.093,25.525,0.0042,0.0106,0.0028,-0.0018,0.0305,0.0,0.0,0.0,0.0,0.0,0.0923,0.0923,0.0923,0.0923,0.0909,1.0,64.9,0.0835,0.0,0.0093,0.0,0.1228,10.8,10.0,44.1
2017-04-07,SZ002574,1.7723,0.0,1.7622,0.0,91.0917,0.9057,87.9284,0.9245,3.7052,0.86,17.6241,0.9804,1.6974,0.1132,1.6451,0.1132,0.1145,0.1186,6045.0,6241.6575,324400.0,333701.3699,0.019456,2.0,-0.019293,0.3829,-81.5417,0.0,-81.6261,24.5849,-19.3785,-70.8394,-3.17,0.005231,0.002164,,310693.4838,311526.4147,550704.0,3088275652.52,3842829220.36,550704.0,19.755,0.0,-0.2445,-0.2445,0.0,-3.0249,0.0,0.0,0.0,0.0,-0.0086,0.0,-0.0528,-0.2446,0.0,-2.8333,2.0,40.95,-0.2252,-0.1088,-0.0168,-0.0353,0.1584,2.7,8.0,30.25
2017-04-07,SZ002575,7.4317,0.8868,7.0015,0.8868,32.1382,0.3585,32.1382,0.434,0.0887,0.0,0.1058,0.0,6.512,0.7547,6.512,0.7736,0.4602,0.4602,27301.0,27301.0,134737.0,134737.0,0.231243,4.0,-0.231243,20.3886,0.0,0.0,0.0,362.478,0.0,29.9217,437.44,0.21718,-0.043431,,118061.7088,125317.0431,870716.88,898947353.8,913809065.54,870716.88,14.91,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,-0.0252,0.2743,-0.1144,0.2743,0.0865,10.8,3.0,32.65
2017-04-07,SZ002576,4.7805,0.4545,4.0838,0.4545,811.5131,0.9091,30.8375,0.1818,2.965,0.6667,0.103,0.0,2.0622,0.0909,1.7202,0.0909,0.0304,0.8,501.4172,13208.0,197320.0,236780.0,0.005891,2.0,-7.2e-05,-0.4698,-92.4074,0.0,-92.4074,273.6972,0.0,-92.4074,129.92,-0.005221,0.128797,-0.00812,85118.6267,99735.9354,407301.7,868958498.26,990590638.65,407301.7,39.9364,0.0,0.0,0.0,0.0,-1.4982,,,,,,,,,,,4.0,61.25,-0.0316,0.1502,0.4706,0.4848,0.5971,10.8,13.0,37.45
2017-04-07,SZ002577,7.2516,0.8049,7.0919,0.8049,148.4286,0.9268,129.4288,0.9268,1.1735,0.7647,,,10.9603,0.9268,10.0906,0.9024,0.21,0.2408,5982.4,6837.3817,81016.0,87778.9995,0.048856,2.0,-0.048856,2.3355,-57.5867,0.0,-68.6531,126.4801,-65.2388,-69.1946,41.05,0.033456,0.021024,,122450.3689,124895.1928,881736.96,1170710552.93,1315811383.41,883210.678,44.0,-0.0401,-1.2833,-1.2833,-0.0642,-0.9297,0.0,0.0,0.0,0.0,-0.0029,0.0,-0.8021,-1.187,0.0,-0.9625,2.0,32.35,-0.18,0.0,-0.1565,-0.2835,-0.2288,2.7,3.0,26.65
2017-04-07,SZ002578,3.9591,0.6383,3.923,0.6596,159.3834,0.9149,152.6407,0.8936,2.8702,0.9231,3.5206,0.9167,4.8006,0.7021,4.6688,0.7021,0.0746,0.0779,3687.0,3843.263,122410.0,125674.5151,0.02484,2.0,-0.02484,1.0863,-8.7828,0.0,-8.7828,55.5312,0.0,-67.5754,17.45,0.01263,0.003155,,148429.4526,149565.549,510675.5,1462132443.56,1688227781.16,587421.464,13.0,0.0,0.0,-0.0614,0.0,-0.0614,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,40.95,0.0623,0.1391,0.0,0.1391,-0.1867,2.7,3.0,35.25
2017-04-07,SZ002579,4.9093,0.3429,4.4891,0.3714,42.516,0.2647,42.516,0.6571,0.443,,0.8869,0.5152,6.5713,0.4571,6.5713,0.6857,0.2973,0.2973,11230.6134,11230.6133,72662.0,72662.0,0.115469,2.0,-0.335652,2.8408,274.3538,0.0,274.3538,95.9807,0.0,274.3538,25.58,0.070504,-0.007951,-0.006927,97260.703,106364.5436,442981.44,977312038.68,1653496815.84,477513.92,16.6198,0.0,0.0,-0.0498,0.0,1.7073,,,,,,,,,,,4.0,50.95,0.4332,0.0,0.8766,0.1088,0.1918,8.1,3.0,39.85
2017-04-07,SZ002580,3.4506,0.549,3.347,0.549,33.6054,0.5106,30.8863,0.4894,0.4111,0.1818,0.327,0.2273,2.2818,0.283,2.1347,0.2642,0.5023,0.5465,13376.28,14549.7002,197000.0,210526.8493,0.102679,2.0,-0.101816,1.4834,-9.0561,0.0,30.5941,81.7456,12.1023,26.2342,26.96,0.057033,0.019752,,130272.2197,134271.131,357524.288,1200904617.32,1935445946.48,373893.379,23.4333,0.0,0.0,0.0,0.0,0.0012,0.0,0.0,-0.0052,0.0,-0.0053,0.0008,0.0008,0.0008,0.0,-0.2361,1.0,42.45,-0.2289,0.0,0.1245,-0.0514,-0.0997,10.8,8.0,23.65
2017-04-07,SZ002581,6.6401,0.4333,5.2709,0.4,38.8369,0.2333,28.5156,0.2333,0.8199,0.3077,0.7209,0.1786,12.9198,0.4333,10.6056,0.4333,0.6414,0.8736,42315.0061,57688.228,127198.8,155134.423,0.170974,2.0,-0.157646,0.6909,0.3677,0.0,1.7747,47.3669,0.0,176.2677,48.2,0.050935,0.012469,0.004519,247493.6596,312143.4903,852890.68,2605522101.33,2724129217.56,1643401.345,30.0,0.0,0.0,0.0,0.0,0.0056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.25,0.1105,0.1105,0.1865,0.0329,0.3599,10.8,3.0,36.45
2017-04-07,SZ002582,2.9539,0.0976,2.6836,0.0976,165.7265,0.8293,37.5288,0.4878,,0.1081,0.1048,0.0,3.3688,0.4146,1.4618,0.122,0.1631,0.7202,4224.1953,18572.7606,207808.4211,476836.5914,0.017824,1.0,-0.721428,14.0654,3.1605,0.0,-4.9597,,-4.3653,-32.8705,86.7,0.020163,0.044202,0.033183,236997.5807,259735.2077,398962.8,3248364098.26,4583602578.57,696947.142,35.2467,-0.0403,-0.0311,-0.0954,-0.0414,0.0326,0.0,0.0,-0.0004,0.0,-0.0022,0.0,0.0847,0.0847,0.0,0.2855,1.0,57.35,0.0494,0.1168,0.1668,0.1168,0.2931,8.1,12.0,37.25
2017-04-07,SZ002583,4.7743,0.481,4.5555,0.4684,35.4623,0.3038,31.5339,0.2785,0.558,0.2059,0.4659,0.2714,4.9703,0.4557,4.4725,0.4177,0.4196,0.4719,73186.2374,82303.5804,522168.8193,580291.7316,0.134631,1.0,-0.133386,0.8213,0.1763,0.5486,8.2827,63.5578,1.0621,15.083,51.99,0.050124,0.032842,,543604.4642,569714.8942,2306436.292,4611600949.54,7385662484.05,2589160.246,17.68,0.043,0.0255,0.0128,0.037,0.2144,-0.0038,-0.004,-0.004,-0.0038,0.002,0.0,-0.0148,-0.0148,0.0,-0.0148,1.0,60.95,-0.0876,0.1042,-0.1895,-0.0876,0.2388,8.1,12.0,40.85
2017-04-07,SZ002584,4.1837,0.5575,4.1042,0.569,37.5543,0.497,38.614,0.5576,0.9103,0.5036,0.7636,0.4211,2.433,0.2931,2.3457,0.2989,0.368,0.3579,21535.9643,20944.9765,332414.0,344781.6329,0.111405,4.0,-0.110072,1.225,0.0,0.0,5.0228,41.254,0.0,17.0616,13.51,0.055816,-0.018297,,193312.6548,197060.747,671756.081,1779254765.91,2434781196.31,808769.095,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0109,0.0087,0.0,0.0,0.0,0.0,-0.2171,0.0,-0.2171,4.0,34.95,-0.2741,-0.2225,-0.3194,-0.2427,-0.3154,8.1,3.0,23.85
2017-04-07,SZ002585,1.6192,0.0,1.4992,0.0,62.5907,0.3939,26.3524,0.2647,1.0233,0.2069,0.4293,0.0938,2.9307,0.1765,2.4688,0.2059,0.193,0.4584,13845.7781,32628.7671,295700.0,348278.0822,0.025869,2.0,-0.023189,0.149,-37.0646,0.0,-37.0646,61.1628,0.0,-37.0646,24.22,0.002819,0.029541,0.005348,535224.2298,573532.444,866531.792,7359318882.58,8835659445.07,866531.792,19.9607,0.0,0.0,0.0,0.0,-0.9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.05,0.0,0.0,-0.1403,0.2497,0.2243,10.8,15.0,34.25
2017-04-07,SZ002586,6.2904,0.8966,2.3804,0.3793,112.3723,0.7931,39.7747,0.8276,1.2139,0.6071,0.4369,0.2593,4.5624,0.8621,2.4419,0.7241,0.0881,0.2489,9182.327,25862.8533,226160.0,421154.7397,0.055978,2.0,-0.04272,0.4511,-11.0061,0.0,-32.9217,92.5692,0.0,-36.9712,19.23,0.016054,-0.001024,0.017894,164034.9906,432035.4366,720845.334,4149405531.14,7631840458.33,1031556.896,11.3,0.0,0.0,-0.5172,0.0,-0.4242,0.0,0.0,-0.0055,0.0,-0.0085,0.0,0.0,-0.0925,0.0,-0.0925,2.0,53.75,0.0132,0.0,0.1697,0.1026,0.3158,8.1,15.0,30.65
2017-04-07,SZ002587,4.74,0.6415,4.5376,0.6226,40.6364,0.5849,35.1627,0.5472,0.7069,0.439,0.3491,0.2195,7.8065,0.8302,7.1109,0.8113,0.33,0.3814,13466.6667,15574.9774,70100.0,77000.7306,0.116645,2.0,-0.237128,0.5608,15.1912,-1.6234,29.2252,57.4874,10.4641,65.9774,53.36,0.020264,0.04177,,115450.4917,120669.3683,497945.479,1044581065.45,1336207285.36,546742.538,25.18,0.126,0.2446,0.2446,-0.0522,0.3878,0.002,0.0021,0.0021,0.0,0.0045,0.0,0.0502,0.0502,0.0,0.1025,2.0,51.05,-0.1786,0.0039,-0.3134,-0.0395,0.2778,10.8,3.0,37.25
2017-04-07,SZ002588,2.9457,0.2816,2.5112,0.2701,23.1818,0.1076,18.211,0.1455,118.7105,0.4101,3.6895,0.8421,1.7866,0.1724,1.5452,0.1782,0.44,0.5601,51266.7018,65145.7663,665197.0,767712.8548,0.127069,2.0,-0.095949,-0.1734,-12.4691,-4.1096,-31.5062,0.1953,-1.7592,-34.8752,-5.52,-0.043382,0.009445,0.004776,403455.1415,472396.9724,1180021.68,4313268311.11,7140062098.67,1188388.944,14.0,-0.1157,-0.1549,-0.1235,-0.1157,-0.7098,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.8824,2.0,32.35,-0.2706,0.0,-0.508,0.0,-0.4437,8.1,3.0,21.25
2017-04-07,SZ002589,3.3433,0.3,3.2019,0.3,26.617,0.25,24.3274,0.2,0.5312,0.0526,0.302,0.0,1.1463,0.5,1.0544,0.5,1.5028,1.6442,98425.5934,107644.0735,2285398.1011,2483872.6871,0.125607,1.0,-0.125225,0.6661,16.9811,2.5251,23.228,50.1088,5.7488,40.6229,46.32,0.039686,0.020233,,783602.6749,817922.3007,1743161.6,7997382548.06,18245832705.86,2616887.776,49.2036,0.155,0.256,0.2097,0.1605,0.5665,0.002,0.002,0.0024,0.002,0.0026,0.0,0.0,0.0,0.0,0.05,1.0,73.05,0.2455,0.0428,0.0579,0.0798,0.3981,10.8,9.0,53.25
2017-04-07,SZ002590,4.9014,0.4737,4.3676,0.4947,68.0061,0.6737,44.2445,0.6421,1.7268,0.6494,1.1612,0.5765,3.8153,0.3579,2.7154,0.3474,0.2613,0.4016,12532.2069,19179.9657,223383.2941,312321.9752,0.072073,2.0,-0.532652,0.3681,-1.2934,0.0,0.1099,39.382,0.0,-5.149,32.15,-0.040652,0.02206,0.016284,173882.2927,194176.331,852332.588,1808117417.15,3360980158.02,852332.588,25.0,0.0,0.0,0.0,0.0,-0.0518,0.0006,0.0006,-0.0006,0.0006,-0.0011,0.0,0.0,-0.0563,0.0,0.1519,2.0,43.6,0.066,0.0,0.0259,0.0,-0.0396,8.1,3.0,32.5
2017-04-07,SZ002591,5.8644,0.6667,5.4866,0.7241,289.5684,0.9747,106.6932,0.9212,,0.8777,,,12.8956,0.8908,11.2089,0.8966,0.0556,0.1509,1447.2126,3930.5996,32497.0,37414.0,0.020252,2.0,-0.013786,1.2178,-49.7921,0.0,-49.7921,,0.0,-49.7921,75.52,0.11517,0.031884,-0.002584,71460.0276,76435.1958,419416.27,745927837.01,890973602.84,419416.27,5.618,0.0,0.0,0.0,0.0,-0.3416,,,,,,,,,,,4.0,43.15,-0.2176,0.0,0.0694,0.0,0.0,2.7,3.0,37.45
2017-04-07,SZ002592,3.2409,0.3158,2.9381,0.3368,66.4833,0.6316,29.1321,0.4316,1.247,0.4675,0.5522,0.2588,8.7876,0.7579,7.5814,0.7579,0.4544,1.037,12875.0345,29453.0,97407.0,113176.0,0.048747,2.0,-0.038041,0.0275,-36.9211,0.0,-36.9211,53.3152,0.0,-36.9211,50.1,-0.014069,0.053609,-0.005434,264118.341,292036.256,533855.553,2111616835.36,2530352956.45,855943.425,69.596,0.0,0.0,0.0,0.0,-0.8812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.05,-0.0999,0.0,0.1596,-0.0999,0.0067,10.8,8.0,26.25
2017-04-07,SZ002593,2.6522,0.2,2.498,0.2211,74.9448,0.7158,33.7374,0.5053,0.8406,0.2857,0.4121,0.1647,3.1917,0.3053,2.5073,0.2947,0.0906,0.2013,6332.6296,14076.3384,148695.5,189220.7425,0.035388,2.0,-0.02262,0.8074,-16.2184,0.0,-23.9506,89.1521,0.0,-46.3541,15.88,0.015361,0.03155,0.026001,178947.4489,189925.612,474824.7,1822817810.35,3573836038.22,474824.7,11.0,0.0,0.0,0.0,0.0,-0.2563,0.0029,0.0029,0.0029,0.0029,-0.0015,0.0,0.0,0.0,0.0,-0.1473,4.0,42.05,0.0169,-0.0454,-0.2538,-0.0928,0.0965,10.8,1.0,30.25
2017-04-07,SZ002594,2.4184,0.6818,2.3456,0.6818,23.7116,0.6818,21.7645,0.6818,1.0382,0.8235,0.6235,0.5,1.076,0.7727,1.0227,0.7727,2.0918,2.2789,570766.4185,621678.3824,12578185.0566,13230305.1507,0.101991,1.0,-0.100198,0.1297,-15.1821,-2.1118,-12.0197,22.8391,-6.3113,-14.0223,21.56,0.003424,0.020072,,5596236.4757,5768771.1973,7540958.494,56332874000.0,146326109000.0,13531588.561,56.84,-0.1895,-0.2829,-0.1304,-0.1734,-0.8778,0.0,0.0,0.0,0.0,-0.0133,-0.0806,-0.0806,-0.0806,0.0,-0.7782,1.0,56.9,-0.0139,0.0215,-0.0687,-0.0626,-0.1883,10.8,3.0,43.1
2017-04-07,SZ002595,4.6011,0.5221,4.3723,0.5044,21.7621,0.0367,20.5765,0.0367,0.9426,0.3736,1.0699,0.4105,5.8997,0.4071,5.5566,0.3982,1.1157,1.18,89191.7869,94384.2352,328998.5574,349485.7372,0.211426,1.0,-0.201856,0.2428,-2.2859,-0.0169,-6.8289,23.0876,-3.4445,-8.3281,26.22,0.007929,0.00357,,421857.5508,444147.44,1942400.0,3688647909.57,4057960384.79,1942400.0,29.3522,-0.0951,-0.154,-0.175,-0.0605,0.0457,0.0,0.0,0.0,0.0,0.0033,-0.1647,-0.1647,-0.1647,-0.0412,0.0412,1.0,68.2,0.256,-0.0257,-0.0746,0.1965,0.5395,8.1,22.0,38.1
2017-04-07,SZ002596,3.8342,0.4318,3.7164,0.4091,40.7435,0.4884,37.3831,0.4884,0.3881,0.1892,0.4825,0.2424,2.8696,0.2273,2.7057,0.25,0.6779,0.7388,22200.0,24140.0,315200.0,333669.863,0.094105,4.0,-0.093718,2.1616,0.0,0.0,0.0,104.9705,0.0,41.4013,71.06,0.061397,0.018349,,235907.4314,242929.3157,734595.382,2178895987.66,3867689124.48,898650.91,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.35,0.2847,0.1544,-0.0187,0.2847,0.0544,8.1,15.0,29.25
2017-04-07,SZ002597,3.7233,0.4885,3.4951,0.477,15.6491,0.0667,14.8309,0.0606,0.5744,0.3022,0.2464,0.0902,2.4714,0.3046,2.3983,0.3161,1.3087,1.3809,73923.5692,78007.0315,468082.4,482390.1392,0.237925,1.0,-0.230795,0.3405,40.2276,-0.4432,47.3521,27.2451,8.5881,96.8924,24.65,0.014095,-0.007278,,310701.0125,331010.6324,1145340.285,2864153256.1,4702030873.0,1155727.741,26.7013,0.5347,0.5996,0.5542,0.312,1.9653,0.0083,0.0088,0.0088,0.0,0.0354,0.6836,0.6836,0.8301,0.0,1.3165,1.0,69.9,-0.1096,0.0,-0.0516,0.0511,0.1689,10.8,7.0,52.1
2017-04-07,SZ002598,4.7582,0.4602,4.1543,0.469,69.1061,0.3333,40.7018,0.3761,2.6229,0.3407,1.3013,0.4737,5.1657,0.2301,5.1666,0.3628,0.179,0.3039,5583.7896,9482.2356,74700.0,74700.0,0.068853,2.0,0.008553,0.0203,-5.8065,0.0,-28.413,26.347,0.0,-28.413,67.44,-0.003617,0.028394,0.016625,81097.4157,92901.2716,385944.0,763803389.77,1043573695.81,385944.0,11.7073,0.0,0.0,0.0,0.0,-0.574,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0,0.0,-0.0808,0.0,-0.0808,4.0,40.15,-0.1994,0.0,-0.2151,-0.1994,-0.0147,8.1,3.0,29.05
2017-04-07,SZ002599,8.4883,0.8235,5.3247,0.5588,179.5477,0.8788,58.5883,0.5882,1.5666,0.6207,0.5454,0.1875,6.9573,0.6471,4.8022,0.5588,0.199,0.6098,3201.2121,9826.6344,82613.8462,119884.8495,0.047276,1.0,-0.047187,0.64,-2.6743,-1.0837,-11.2089,114.6075,-2.557,45.2456,17.81,0.017207,0.038025,0.019639,67712.9237,108121.9035,471636.0,1385742244.61,2102214262.79,572972.422,50.1478,-0.0036,-0.0022,-0.0062,-0.0003,-0.1341,0.0,0.0,-0.0002,0.0,-0.0037,0.0,0.0,0.0,0.0,-0.1303,1.0,55.65,-0.116,-0.1257,0.088,0.0774,0.1955,5.4,17.0,33.25
2017-04-07,SZ002600,3.3047,0.1852,2.8511,0.1481,58.589,0.3704,25.1053,0.0769,0.2506,0.1304,0.1813,0.1053,1.1202,0.0,0.7811,0.0,0.1956,0.4565,23030.3877,54042.6465,1204593.9394,1737419.0675,0.056404,2.0,-0.483712,4.0014,-23.8161,0.0,-11.4216,233.7502,0.0,-14.471,147.39,0.039409,0.055198,0.006654,408309.7722,475983.6408,818567.3,5435262238.02,13004961526.11,1349084.823,14.115,0.0,0.0,0.0,0.0,-0.5122,-0.0035,-0.0035,-0.0035,0.0,-0.0035,-0.0873,-0.0873,-0.0873,-0.0873,-0.1745,2.0,60.05,-0.0361,0.048,0.4129,0.048,0.1266,10.8,8.0,41.25
2017-04-07,SZ002601,2.4941,0.2529,2.3884,0.2529,17.4204,0.0848,16.696,0.0848,0.1311,0.036,0.0731,0.0,3.689,0.4655,3.5845,0.477,1.0149,1.0589,206188.5421,215135.7339,973684.2714,1002073.5291,0.143169,1.0,-0.143169,3.6638,63.6419,3.2435,102.1988,132.923,-0.3884,205.9436,135.44,0.107342,-0.0004,,1440176.5557,1503919.0202,1200484.376,13336922689.35,18960485155.0,3592867.259,20.1745,0.3795,0.0537,0.9661,0.5294,2.1714,0.0,0.0,0.019,0.0,0.0315,0.0,-0.2262,-0.2262,0.0,0.1697,1.0,62.45,-0.0762,0.0188,0.0122,-0.0637,0.2797,10.8,5.0,46.65
2017-04-07,SZ002602,8.6541,0.8,6.4817,0.7684,75.1525,0.7263,28.1896,0.3684,0.9685,0.2468,0.3695,0.1176,8.6859,0.7474,7.5902,0.7684,0.4918,1.3111,50508.5676,134783.5616,437010.0,500640.1644,0.115154,2.0,-0.091782,0.2384,-31.6996,0.0,-63.6629,77.5953,0.0,25.9515,44.43,0.012772,0.116825,-0.006794,438618.6322,586261.2103,2172411.706,4526638939.64,5745922667.08,3796132.18,,0.0,0.0,0.0,0.0,-0.6174,0.0,0.0,0.0,0.0,0.0084,0.0,0.0,0.0,0.0,-0.5952,4.0,42.65,0.2344,-0.0657,0.3103,-0.0657,-0.0448,10.8,3.0,28.85
2017-04-07,SZ002603,2.969,0.3279,2.8984,0.3279,31.8679,0.5082,30.2783,0.5246,1.4834,0.5472,1.2839,0.4615,4.6713,0.459,4.4573,0.459,0.5573,0.5866,66758.5714,70275.7276,455430.1905,477374.3366,0.093167,1.0,-0.270535,0.2317,-4.6361,0.0161,-5.1686,21.4836,-1.9141,3.6398,19.22,-0.008682,0.009041,,716545.0868,734112.0947,1985239.795,6840322331.2,7954985141.75,2137447.227,21.2937,-0.0642,-0.2765,-0.2765,0.0011,-0.1836,0.0,-0.0022,-0.0022,0.0,-0.0067,-0.0186,-0.2252,-0.2791,0.0,-0.0563,1.0,65.85,0.0186,0.0,-0.038,0.2507,0.4488,10.8,20.0,35.05
2017-04-07,SZ002604,2.0074,0.0,1.9738,0.0,38.7777,0.5263,36.1465,0.5263,1.1407,0.7647,0.579,0.6429,5.8219,0.8421,5.5162,0.8421,0.2749,0.2949,16594.5439,17789.8188,110530.0,116586.9192,0.051766,2.0,-0.051614,0.4126,-24.6011,0.0,-24.2351,33.996,-29.0313,-29.0831,25.66,0.01324,0.010211,,320568.4333,325818.986,537291.29,3190541213.07,4402169681.54,639132.455,13.0,-1.0797,-1.0797,-1.0797,-1.0797,-0.8949,0.0,0.0,0.0,0.0,0.0019,-1.6886,-1.6886,-1.6886,-1.6886,-1.5009,2.0,46.8,-0.0751,0.0,-0.1103,0.0808,-0.0751,8.1,8.0,30.7
2017-04-07,SZ002605,5.0536,0.5283,4.6021,0.5472,68.3529,0.6182,48.3928,0.6792,3.6476,0.72,2.4373,0.7255,7.5134,0.6604,6.3456,0.7547,0.2471,0.349,9815.9497,13772.0548,89300.0,105042.1918,0.073933,2.0,-0.373073,0.0328,-8.4638,0.0,-7.6016,18.7394,0.0,-29.7467,9.93,-0.017032,0.020231,0.003312,132767.7032,144836.8402,631686.0,1570873525.92,2073537722.02,670818.757,27.0,0.0,0.0,0.0,0.0,-0.1356,0.0,0.0,-0.0018,0.0,-0.0018,0.0,0.0,0.0,0.0,-0.1862,4.0,49.45,0.1125,0.1649,0.2728,0.1649,0.3492,5.4,10.0,34.05
2017-04-07,SZ002606,9.0345,0.8438,8.7174,0.8438,73.4035,0.6875,69.2087,0.6875,3.1852,0.8333,1.2812,0.6275,8.9864,0.7656,8.5911,0.75,0.57,0.6045,11685.0,12368.5178,95446.0,99666.6959,0.123081,2.0,-0.121128,0.2409,-4.7134,0.0,-3.1576,23.0449,0.0,-35.6411,26.78,0.012011,0.009794,,94937.8206,98222.1236,674460.8,875712390.55,1436363054.81,852481.632,35.93,0.0,0.0,0.0,0.0,-0.0837,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,-0.7887,0.0,-0.7887,4.0,41.25,-0.1251,0.0,-0.0782,0.0351,-0.2268,5.4,8.0,27.85
2017-04-07,SZ002607,2.5264,0.3636,2.4455,0.4545,63.8562,0.5455,42.3367,0.5455,0.3906,0.7,0.4688,0.2727,0.781,0.3636,0.7383,0.3636,0.1613,0.2433,7349.3239,11087.617,600911.0,635766.6247,0.039564,2.0,-0.560284,3.8681,-10.82,0.0,-9.234,163.4999,0.0,-3.0986,15.1,0.021194,0.015411,0.010301,185757.5617,191950.7857,367635.84,1915118453.59,4199462121.65,469414.466,17.4,0.0,0.0,0.0,0.0,-0.1913,-0.0001,-0.0001,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2039,4.0,53.35,0.0191,0.0,0.0681,0.2902,0.1535,8.1,15.0,30.25
