date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-07,SZ002620,2.1087,0.1739,1.9792,0.1739,32.1147,0.4348,25.7704,0.4348,0.8607,0.2857,0.6739,0.2381,1.3968,0.2174,1.185,0.2174,0.3802,0.4738,13781.3333,17293.2192,316862.0,376023.5726,0.0657,2.0,-0.052436,0.4514,3.1769,0.0271,-0.3783,37.3123,-0.0677,7.6078,30.04,0.018,0.0129,0.0141,209884.9243,225139.2613,442612.5,2278833528.4,4326496149.7,442612.5,15.0,-0.0008,-0.0008,-0.0008,0.0008,-0.009,0.0,0.0,-0.0246,0.0,-0.0246,0.0819,0.0819,0.0819,0.0819,0.6552,2.0,45.45,0.158,0.1236,0.1208,0.0412,-0.2837,10.8,8.0,26.65
2017-11-07,SZ002621,4.4075,0.6159,4.3142,0.6887,119.9231,0.9054,100.1928,0.9392,0.9097,0.5,1.3025,0.6522,39.9744,0.9934,29.6868,1.0,0.13,0.1556,4300.0,5237.2603,12900.0,17671.5068,0.0368,2.0,-0.036768,3.2797,-2.2727,0.0,3.8773,131.8292,0.0,-2.2727,93.07,0.0279,0.0073,0.01,116999.0958,121600.1917,526162.5,1156671285.14,1310942696.8,526162.5,32.0001,0.0,0.0,0.0,0.0,0.0212,0.0,0.0,0.0,0.0,0.2777,0.0,0.0,0.0,0.0,0.2777,4.0,44.75,0.173,0.0,0.0371,0.0,-0.0469,2.7,3.0,39.05
2017-11-07,SZ002622,9.704,0.9077,8.8045,0.9231,99.0667,0.8594,77.1547,0.8125,0.4298,0.2,0.5205,0.28,24.8842,0.9692,23.7303,0.9692,0.15,0.1926,12700.0,16466.0822,50560.0,53516.6301,0.098,4.0,-0.097954,7.1038,0.0,0.0,0.0,230.5173,0.0,-60.6811,321.11,0.0846,0.0186,-0.0121,129653.029,144240.2071,1248240.0,1216257300.04,1663233152.6,1248240.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.3,0.0297,0.0665,0.0297,-0.0708,-0.1331,5.4,3.0,34.9
2017-11-07,SZ002623,1.8407,0.2857,1.741,0.2857,29.1538,0.7143,25.9894,0.5714,0.1369,0.3333,0.1536,0.2857,2.2802,0.7143,1.8777,0.5714,0.91,1.0208,14540.0,16380.4384,185900.0,226713.4247,0.0631,4.0,-0.059434,7.5258,0.0,0.0,0.0,212.9282,0.0,10.1515,33.18,0.0552,0.0045,-0.0043,230285.0501,244514.3652,424480.0,2169321587.89,4991272808.43,424480.0,41.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,50.05,0.0822,0.0,0.1493,0.0775,0.3845,10.8,3.0,36.25
2017-11-07,SZ002624,5.3299,0.66,4.4376,0.6,28.5213,0.32,23.2965,0.32,1.0435,0.5,0.7064,0.413,5.0806,0.3,4.1883,0.32,1.1388,1.3942,149685.6333,183272.543,840302.5891,1019368.3243,0.1869,1.0,-0.099324,0.2834,1.8517,0.1171,0.1019,27.3336,1.1026,7.4874,36.44,0.0252,0.0041,-0.0015,800987.9031,962115.1743,1090290.014,8429562275.26,16644982175.4,4270126.005,40.1946,0.0262,0.0256,0.0471,0.0025,0.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2001,0.0,-0.2771,1.0,73.1,0.0526,0.0,0.1001,-0.0054,0.4098,10.8,8.0,54.3
2017-11-07,SZ002625,6.1085,0.8364,6.039,0.8636,452.2388,0.9909,452.2388,0.9909,18.6103,0.9802,16.1327,0.9798,121.5862,1.0,121.5862,1.0,0.0804,0.0804,10188.5198,10188.5198,37896.1244,37896.1244,0.0135,3.0,-0.920104,0.5451,35.7198,0.0,35.7198,24.3005,7.4383,104.6608,-10.12,-0.0959,-0.0002,-0.0001,754295.4475,762976.6246,1086064.215,7514494126.24,7636097906.8,4608672.639,4.4846,0.0154,0.0154,0.0154,0.0,0.0583,,,,,,,,,,,4.0,29.4,-0.2566,0.0,-0.1491,-0.3718,-0.3738,2.7,3.0,23.7
2017-11-07,SZ002626,4.128,0.5432,3.4572,0.5062,23.4915,0.1852,18.9524,0.1481,0.6628,0.2597,0.4754,0.1842,5.1221,0.4568,4.5093,0.4568,0.6977,0.8648,43040.4615,53221.7298,197395.6923,223710.8148,0.1757,1.0,-0.1161,0.4358,22.8148,0.0484,28.2585,35.4402,7.7898,32.8409,18.72,0.0372,0.0076,-0.0083,244934.8463,291788.9462,983755.445,2271192878.67,3281524054.78,1010413.878,19.0754,0.1281,0.2215,0.4009,0.0006,0.7791,0.4271,0.4271,0.4271,0.0,1.1592,0.0,0.0,0.122,0.0,0.122,1.0,54.05,0.0037,0.0,0.3135,-0.0459,0.0821,10.8,1.0,42.25
2017-11-07,SZ002627,1.1316,0.0,1.1031,0.0,44.8242,0.625,35.6612,0.625,1.1612,0.1667,0.9691,0.1667,1.548,0.25,1.3637,0.25,0.4067,0.5112,7492.0,9437.7523,216943.6,246808.4614,0.0252,2.0,-0.687265,0.4723,18.9206,0.0,20.6689,38.6028,0.0,3.9942,17.73,-0.0296,0.0067,0.0093,296772.3732,305101.72,243370.5,2107800031.45,3478672287.89,337485.105,24.4,0.0,-0.8629,-0.9018,0.0,-0.2194,0.0,-0.887,-0.887,0.0,-0.4482,0.0,-0.7647,-0.7647,0.0,0.113,2.0,57.35,0.2787,0.0,0.6942,-0.0802,-0.0544,8.1,3.0,46.25
2017-11-07,SZ002628,2.1755,0.4242,2.0719,0.4545,45.8101,0.7576,39.272,0.7576,0.5126,0.3226,0.411,0.3226,2.4256,0.6364,2.1477,0.6364,0.179,0.2088,13200.0,15372.7397,249300.0,281081.6438,0.0475,4.0,-0.038792,2.0054,0.0,0.0,0.0,89.3679,0.0,0.0,20.9,0.0311,0.0061,-0.0027,277950.0797,291369.9427,604681.296,2665998948.86,5222997694.52,604681.296,6.839,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.85,-0.0234,-0.0556,-0.1341,0.0269,0.1477,5.4,3.0,37.45
2017-11-07,SZ002629,5.224,0.6923,5.1445,0.7692,432.0,0.9167,303.1579,0.8462,,,8.4515,0.7778,1.3395,0.1538,1.3395,0.1538,0.02,0.0285,823.896,1174.8983,265705.5221,265705.5221,0.0121,4.0,-0.012313,-0.664,0.0,0.0,0.0,-29.011,0.0,0.0,743.99,-0.0243,0.0057,-0.0003,68131.8538,69184.8606,297734.774,676683124.73,773364493.7,355923.072,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.2356,0.0,-0.0455,-0.0278,-0.2761,2.7,3.0,36.25
2017-11-07,SZ002630,2.5191,0.4167,2.2669,0.4237,39.5357,0.5357,22.0738,0.4107,1.001,0.5714,0.6343,0.44,1.9387,0.2,1.6654,0.2,0.28,0.5015,20853.5,37085.9959,425254.5,491768.0274,0.0637,2.0,-0.057295,0.0169,-59.8971,0.0,-59.8971,39.495,0.0,-47.339,25.06,-0.0028,0.045,0.0234,327288.9733,361289.7938,816966.0,3259754664.64,14324843476.35,816966.0,15.0,0.0,0.0,-0.2412,0.0,-3.8844,0.0,0.0,0.0,0.0,-1.084,0.0,0.0,0.0,0.0,-2.981,4.0,48.55,0.0972,0.2594,0.0972,0.0566,0.1546,8.1,10.0,30.45
2017-11-07,SZ002631,5.1906,0.8065,4.5353,0.8065,34.8718,0.4839,29.6814,0.5484,1.2929,0.6167,1.0608,0.5932,5.3895,0.7903,4.28,0.7419,0.39,0.4582,25300.0,29986.3014,163700.0,207921.6438,0.1488,2.0,-0.137367,0.3243,-15.9357,0.0,-10.0626,26.9724,0.0,-34.4454,44.67,0.0185,0.0046,0.0134,169972.1885,196215.4762,399362.586,1636045454.8,2172428293.9,884652.8,17.6617,0.0,0.0,0.0,0.0,-0.5147,0.0,0.0,0.2941,0.0,-0.2206,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.1982,-0.11,-0.11,-0.0538,-0.1934,10.8,3.0,26.65
2017-11-07,SZ002632,3.1011,0.4111,2.8358,0.4326,43.4369,0.5896,28.9482,0.5143,0.4378,0.2264,0.3055,0.2338,6.587,0.7596,4.7201,0.7049,0.1996,0.2995,12133.3333,18268.1278,80011.1111,112001.035,0.0714,2.0,-0.159742,1.4909,2.9809,0.1294,13.3956,99.2243,-3.2869,-41.4138,53.34,0.0373,0.0307,0.0135,169948.6327,186421.692,506599.915,1669373369.41,2147620352.33,528064.46,13.674,-0.0046,-0.1476,-0.1546,0.0012,0.1107,0.0,0.0,0.0,0.0,0.692,0.0,-0.0035,0.1084,0.0,0.0461,2.0,57.45,0.0974,0.0,0.4309,0.0017,-0.0931,10.8,3.0,43.65
2017-11-07,SZ002633,2.3636,0.2545,1.7621,0.0818,5.899,0.0,5.899,0.0,,,,,13.1546,0.9,13.1546,0.9455,2.297,2.297,34455.0,34455.0,15450.8343,15450.8343,0.4007,4.0,-0.400685,14.4036,0.0,0.0,0.0,,0.0,0.0,11.54,0.4506,-0.1146,-0.0637,85990.2688,115347.8167,203250.0,515041822.17,604101635.4,203250.0,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,0.0449,0.1357,-0.071,-0.0279,-0.1737,10.8,6.0,25.05
2017-11-07,SZ002634,4.6386,0.7843,4.3695,0.7843,52.7138,0.7143,48.0027,0.7,1.6184,0.5814,1.4845,0.5366,7.1359,0.7843,7.299,0.8039,0.1345,0.1477,6200.0,6966.8493,45800.0,45800.0,0.088,4.0,-0.055281,0.5347,0.0,0.0,0.0,32.5711,0.0,0.0,17.47,0.0273,0.0035,-0.0076,70457.4786,76507.0676,326850.826,909874056.57,1113564202.83,326850.826,16.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.75,0.1185,0.0,0.2158,0.0,-0.2789,8.1,1.0,28.65
2017-11-07,SZ002635,4.1937,0.3,3.6273,0.3,48.4385,0.58,24.9248,0.24,0.5956,0.2273,0.3243,0.2222,9.5544,0.94,4.9774,0.72,0.8037,1.5619,60451.7578,117385.6085,306474.4667,587873.5719,0.0866,1.0,-0.629144,0.5616,-9.7525,0.969,-29.1216,81.3211,-11.2656,11.9326,67.69,-0.0629,0.0676,0.0152,698239.7349,806681.7957,2270679.916,6725165692.28,8715800908.03,2928446.464,52.8927,-0.2872,-0.2579,-0.2171,0.019,-0.6792,0.0,0.0,0.0,0.0,-0.2176,-0.1986,-0.1587,-0.1587,0.0,0.0041,1.0,54.15,0.0973,0.1658,-0.1585,-0.0146,-0.0907,8.1,10.0,36.05
2017-11-07,SZ002636,4.918,0.4857,3.6881,0.4286,16.6804,0.0571,13.02,0.0286,0.2537,0.0645,0.1763,0.0333,2.8631,0.2941,2.1641,0.2353,0.97,1.2427,70392.0,90241.4685,410100.0,542935.3425,0.2948,2.0,-0.274413,1.0638,-9.8694,0.0,-14.7797,65.7365,0.0,17.348,34.29,0.0979,-0.013,-0.0038,238751.2687,318578.5783,406671.356,2079340436.83,3534234808.74,1177904.0,24.2499,0.0,0.0,0.0,0.0,-0.618,0.0,0.0,0.0,0.0,-0.618,0.0,0.0,0.0,0.0,-0.618,2.0,35.65,-0.2518,0.0,-0.2672,0.0,-0.4346,10.8,1.0,23.85
2017-11-07,SZ002637,2.3271,0.2444,2.1056,0.2472,25.3833,0.289,19.6094,0.24,0.734,0.3711,0.4698,0.3247,0.7947,0.0437,0.6952,0.0437,0.4826,0.6247,20433.9429,26448.6779,652647.5926,746052.5531,0.0917,1.0,-0.06911,0.3462,26.1354,0.0,-8.244,34.5816,-13.2004,-3.9939,49.67,0.0185,0.0181,0.0123,222886.1706,246311.7446,392000.0,2560647267.84,5199774219.16,517195.0,14.1267,-0.5576,-0.3682,-1.5069,0.0,0.5518,0.0,0.0,0.0,0.0,1.6408,0.0,0.0,-0.8947,0.0,-0.049,2.0,51.25,0.0159,0.0,-0.0039,-0.0229,-0.2252,10.8,5.0,35.45
2017-11-07,SZ002638,2.3425,0.1695,2.2541,0.1695,62.6154,0.6949,52.3136,0.7458,,,,,13.2153,0.9322,11.9894,0.9492,0.13,0.1556,19742.912,23624.9222,93544.0,103108.3151,0.0374,2.0,-0.037658,1.4618,-27.7778,0.0,-28.3968,,-11.3636,-18.3528,11.0,0.1216,0.0066,-0.0018,527733.4912,548437.5442,762453.45,5272883013.3,7398227822.33,1236210.057,13.0,-0.2052,-0.2052,-0.1229,0.0,-0.3833,-0.6143,-0.6143,-0.6143,0.0,-0.6143,0.0,0.0,0.0,0.0,0.6634,4.0,30.25,-0.3388,0.0,-0.3665,-0.1987,-0.5515,5.4,1.0,23.85
2017-11-07,SZ002639,2.56,0.3,2.472,0.3091,107.561,0.8598,66.6667,0.8224,1.5453,0.6737,0.943,0.5699,5.4642,0.5182,4.2623,0.3727,0.082,0.1323,5534.5,8920.5658,108943.8333,139563.8425,0.0238,2.0,-0.022216,0.6744,-28.6423,0.0,-26.8601,69.607,0.0,-59.0458,34.31,0.0093,0.0155,0.0138,232540.7467,240642.5097,471231.898,2343474172.61,3560450250.3,594532.18,12.5167,0.0,0.0,0.0385,0.0,-0.3367,0.0,0.0,0.0,0.0,-0.2268,-0.2268,-0.2268,-0.2268,-0.2268,-0.7937,2.0,48.65,-0.026,0.1145,0.262,0.188,0.0657,5.4,8.0,35.25
2017-11-07,SZ002640,5.7116,0.9231,4.694,0.9038,35.6476,0.54,23.9125,0.38,0.4578,0.1628,0.2958,0.1,1.8353,0.6731,1.2441,0.6346,0.5459,0.8138,79199.6325,117852.4394,1538313.8148,2265519.1662,0.1602,1.0,-0.149073,1.0113,-2.7651,-1.1199,-2.2347,77.859,-5.1182,4.8627,80.2,0.0666,0.0411,0.0173,494302.8165,600438.05,2179146.456,4700395429.51,7111654108.86,2792724.782,27.701,-0.0041,-0.1156,-0.1542,-0.0221,-0.0632,0.0,0.0,0.0,0.0,0.1624,0.0,-0.2569,-0.2508,0.0,-0.1634,1.0,50.5,-0.1022,0.0,-0.2491,-0.3092,-0.276,10.8,5.0,34.7
2017-11-07,SZ002641,2.1371,0.087,2.0854,0.1304,51.5593,0.6667,39.68,0.5778,,,,,1.1763,0.1064,0.9907,0.1064,0.0962,0.125,10800.0,14378.6301,473400.0,575390.9589,0.0414,2.0,-0.02487,-0.4973,-63.1037,0.0,-69.3627,-16.4434,0.0,-71.9048,25.66,-0.0432,0.013,0.0133,260559.764,273340.5859,557107.2,2627581059.97,4574880389.09,557107.2,9.0,0.0,0.0,0.0,0.0,-3.7056,0.0,0.0,-3.3024,0.0,-4.5746,0.0,0.0,0.0,0.0,-2.0927,4.0,32.35,-0.2361,-0.1339,-0.0744,-0.1608,-0.3005,2.7,3.0,26.65
2017-11-07,SZ002642,2.4883,0.1103,2.3375,0.1172,37.4827,0.3103,30.2737,0.2966,1.6858,0.562,1.4182,0.5662,5.6598,0.4414,3.9629,0.3241,0.4338,0.5371,27779.8145,34677.1998,183975.0,264856.3014,0.0664,2.0,-0.087121,0.157,-11.0253,0.0,-13.8446,22.2348,-2.0144,-13.9321,15.31,0.0035,0.0126,0.0105,418459.8914,449027.2008,970901.967,3910120405.69,5021481269.21,1033761.253,21.0,0.0,-0.0332,-0.0923,0.0,-0.3493,0.0,0.0,0.0,0.0,-0.3075,0.0,0.0,0.0,0.0,-0.3075,2.0,39.65,-0.079,0.0,-0.2125,0.0339,0.0128,10.8,1.0,27.85
2017-11-07,SZ002643,2.9204,0.3722,2.622,0.3652,27.254,0.3468,22.5977,0.3543,0.872,0.434,0.7238,0.4805,4.9946,0.6721,4.1659,0.6667,0.4858,0.5859,44227.3343,53318.2806,241337.25,289216.5343,0.1072,1.0,-0.067292,0.3879,-0.9868,-0.1398,-2.0129,31.2546,-2.7306,-8.8941,30.64,0.0244,0.0102,0.0072,412735.6542,459510.7128,1106766.973,3995308966.3,4515449873.06,1203692.377,17.096,-0.0619,-0.0952,-0.1095,-0.003,-0.0415,0.0,0.0,0.0,0.0,0.0,0.0,-0.0755,-0.0755,0.0,0.0302,1.0,62.3,0.2485,-0.0743,0.2925,-0.1087,0.3312,10.8,5.0,46.5
2017-11-07,SZ002644,4.0481,0.5857,3.8154,0.6286,78.8192,0.9286,64.2986,0.9286,3.985,0.8525,3.1185,0.8197,12.6635,0.9286,10.131,0.8571,0.1355,0.1661,6956.4569,8477.0859,43298.0,53814.9123,0.0514,2.0,-0.047167,0.1418,-1.0391,0.2136,-8.5584,19.7792,-1.375,-2.8265,19.19,0.0042,0.0092,0.0124,135446.9989,142894.9104,545381.676,1336726349.61,2198331950.82,545381.676,11.9,-0.0037,-0.0262,-0.029,0.0028,-0.1358,0.0,-0.1461,-0.1461,0.0,-0.0524,0.0618,0.0618,0.0618,0.0,-0.1873,4.0,45.05,0.1248,0.0,0.1277,0.0,-0.2681,5.4,3.0,36.65
2017-11-07,SZ002645,2.7107,0.3046,2.4842,0.2848,36.1805,0.3581,26.052,0.2905,0.5133,0.3534,0.3155,0.2609,3.2165,0.3046,2.4714,0.2914,0.6006,0.8341,12552.336,17466.8048,141195.6,184097.2405,0.0749,1.0,-0.072195,0.9916,18.9276,-0.4336,107.3651,70.492,12.2348,-11.1024,40.42,0.0344,0.0237,0.0111,167540.2958,183150.0426,349665.388,1650126498.59,2061119974.4,455124.026,24.72,0.0028,-0.1514,0.3419,-0.0166,0.463,0.0,0.0,0.4832,0.0,0.8283,0.046,0.046,0.092,0.046,0.092,1.0,63.65,0.4889,0.0,1.2216,0.089,0.311,10.8,9.0,43.85
2017-11-07,SZ002646,3.0008,0.2927,2.8263,0.2927,47.75,0.4878,41.8146,0.6098,,,,,5.9457,0.5122,5.5242,0.5122,0.36,0.4111,16100.0,18400.5479,129300.0,139269.0411,0.0628,2.0,-0.03312,-0.2551,-49.6088,0.0,-49.6088,-6.7331,-49.6088,-49.6088,-10.03,-0.0244,0.0056,0.0094,256192.7918,272211.4219,773550.0,2495839471.52,2789048403.25,773550.0,17.856,0.0,0.0,-2.0361,0.0,-2.0361,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,52.4,0.1197,0.1055,0.1963,-0.1603,-0.1237,2.7,20.0,29.7
2017-11-07,SZ002647,11.6851,0.9412,10.2595,0.9412,118.4247,0.8125,76.9387,0.75,4.5156,0.9167,2.413,0.8333,2.558,0.5294,2.1818,0.5294,0.2882,0.4436,10800.0,16593.9726,500000.0,585205.4795,0.0987,4.0,0.023143,-0.0223,0.0,0.0,0.0,26.2258,0.0,5.8824,89.21,0.0001,0.0398,-0.0168,109454.8033,124450.9677,1274042.524,1001210044.66,2917342800.01,1274042.524,90.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.0,-0.2276,0.1515,-0.1546,-0.163,-0.3724,2.7,8.0,27.3
2017-11-07,SZ002648,2.0676,0.2424,1.807,0.2727,14.965,0.1875,12.673,0.2188,0.1538,0.04,0.0889,0.0,1.8966,0.303,1.6544,0.303,0.9422,1.1126,100234.3077,118173.8954,790876.8846,905258.752,0.1382,1.0,-0.534524,2.2171,7.7789,-0.7229,28.218,97.3042,1.0925,205.1577,47.7,0.0459,0.005,0.012,725490.6211,828835.3312,1128000.0,6963330811.26,10749473147.29,1499832.236,19.2,0.0596,0.1149,0.0759,-0.0482,0.0376,0.0,0.0,0.0,0.0,-1.1348,0.6766,0.944,0.944,0.0,0.3191,1.0,57.7,-0.0731,-0.1601,-0.1238,-0.1885,0.024,10.8,7.0,39.9
2017-11-07,SZ002649,2.7525,0.1586,2.4882,0.1517,26.5896,0.1172,22.3019,0.1241,0.5528,0.1241,0.5507,0.2426,2.4076,0.0966,2.068,0.0966,0.3979,0.4744,20920.5,24993.3219,231047.25,269506.2342,0.1035,2.0,-0.079284,0.7853,3.0567,-0.4896,4.7521,48.0963,3.5668,-7.4118,19.47,0.0405,0.0093,0.0072,202096.2204,223994.4546,539934.218,1941764430.19,2705016160.17,556905.279,14.9234,0.2268,0.1219,0.1219,-0.017,0.0775,0.173,0.1796,0.1796,0.0,0.2741,0.0,-0.0189,-0.0189,0.0,-0.1578,4.0,42.85,-0.1228,-0.1045,-0.1101,-0.0572,-0.0735,10.8,3.0,29.05
2017-11-07,SZ002650,3.5582,0.4,3.3335,0.4222,41.3529,0.5682,35.624,0.6591,2.0068,0.6667,1.8587,0.7561,3.574,0.5,3.3088,0.5217,0.1567,0.1819,17933.3333,21256.347,207500.0,228716.1644,0.086,2.0,-0.063935,0.1948,-2.7265,0.0,-3.8427,20.6068,-8.5034,-16.6355,9.98,0.0091,0.0088,0.0067,208420.2897,227023.486,746496.0,2033600405.67,2804837865.62,746496.0,6.8233,0.0417,-0.2068,-0.2068,0.0,-0.1281,0.0,0.0,0.0,0.0,-0.1543,0.0,-0.3086,-0.3086,0.0,0.1543,4.0,59.75,0.6347,0.0473,0.5997,0.2307,0.0418,8.1,15.0,36.65
2017-11-07,SZ002651,4.6492,0.6887,4.3456,0.7086,71.4615,0.8041,67.0758,0.8784,3.6655,0.931,4.5586,0.9217,15.5157,0.9338,14.7306,0.9272,0.13,0.1385,12873.0,13575.9452,59290.0,61815.4904,0.0651,4.0,-0.038206,0.3419,0.0,0.0,0.0,19.4956,0.0,0.0,28.23,0.0147,-0.0004,-0.0039,197868.0891,209539.5357,931322.5,1925106801.95,2447657773.22,931322.5,12.7009,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.25,0.0656,0.1342,0.1434,0.0,-0.1867,5.4,8.0,28.85
2017-11-07,SZ002652,15.484,0.9565,9.57,0.9348,25.3345,0.1556,21.6505,0.2444,0.0861,0.0263,0.0712,0.0513,0.5307,0.0213,0.4803,0.0213,0.3438,0.4023,104400.0,123145.2055,4983700.0,5549634.7945,0.6112,4.0,-0.591465,11.8453,0.0,0.0,0.0,294.3623,0.0,0.0,2534.12,0.4947,-0.1859,-0.1269,170816.6308,278516.3568,446007.744,937063445.17,3066398641.08,446007.744,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.25,0.0546,0.1105,-0.0456,0.2123,-0.0872,10.8,8.0,31.45
2017-11-07,SZ002653,6.4182,0.8395,5.3101,0.8025,30.9563,0.321,26.807,0.3827,3.1538,0.7922,2.6762,0.7763,9.0231,0.7284,8.2095,0.7284,0.4277,0.4939,46199.0,53353.7041,158499.0,174218.5589,0.2073,4.0,0.016287,0.0205,0.0,0.0,0.0,9.8155,0.0,-7.2818,10.41,0.0074,-0.0105,-0.0324,222825.679,269344.4626,1430277.48,1979569332.37,3865584639.06,1430277.48,20.675,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,0.1408,0.0,0.2289,0.2504,-0.2988,8.1,1.0,33.85
2017-11-07,SZ002654,2.3719,0.32,2.2439,0.4,24.4299,0.28,31.8274,0.64,1.5097,0.8182,1.2703,0.7727,2.8978,0.52,2.8388,0.56,0.3201,0.2457,26500.0,20402.6959,223405.0,228766.9808,0.0971,2.0,-0.204187,0.8492,0.0,0.0,-4.4597,16.1821,0.0,22.1395,42.28,0.0311,-0.0309,-0.0041,272939.5649,289421.7128,444354.881,2634519238.35,4232609591.82,647329.442,18.0,0.0,0.0,0.0,0.0,0.0,-0.8568,-0.8568,-0.8568,0.0,-0.7673,0.0,0.0,-0.8568,0.0,-0.7673,4.0,35.25,0.0829,0.0829,-0.0927,0.0829,-0.2193,10.8,3.0,21.45
2017-11-07,SZ002655,4.8495,0.44,2.9917,0.16,19.7511,0.02,11.6867,0.02,0.066,0.0227,0.0404,0.0222,2.9947,0.34,1.9257,0.26,0.442,0.747,20900.0,27533.2466,137845.0,170212.8575,0.2455,4.0,-0.240793,10.6059,0.0,0.0,0.0,299.111,0.0,-52.2831,92.51,0.2176,0.0065,-0.0507,85122.2194,109563.4112,314280.0,648511391.44,1258685741.37,314280.0,20.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0891,0.0,0.0319,-0.114,-0.3584,10.8,3.0,25.05
2017-11-07,SZ002656,4.165,0.6667,4.0025,0.7451,71.8065,0.7755,116.7278,0.82,,,,,11.1527,0.9216,10.0736,0.902,0.31,0.1907,13761.0,8364.937,88600.0,96779.726,0.058,2.0,-0.269392,1.4796,379.5688,0.0,379.5688,,0.0,919.239,17.48,0.2235,-0.0276,0.0047,237248.3752,243577.4382,712320.0,2466189201.19,3270790700.08,991293.234,19.277,0.0,0.0,0.0,0.0,1.0934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.95,-0.0541,0.0,0.0661,-0.1288,-0.1701,2.7,3.0,36.25
2017-11-07,SZ002657,3.0256,0.2,2.8126,0.2276,41.5156,0.3931,35.1921,0.4483,1.945,0.6569,1.7032,0.6838,5.5534,0.4069,4.8185,0.4621,0.64,0.755,21650.0,25526.8493,161850.0,186431.7808,0.0729,2.0,-0.067222,0.2167,-0.6881,0.0,-2.413,21.3448,0.0,-20.9149,17.27,0.0087,0.0081,0.0075,297064.9701,319388.8057,810933.237,2926780043.94,4263941040.47,896941.255,70.0,0.0,0.0,0.0,0.0,0.0083,0.0,0.0,0.0,0.0,-1.1291,0.0,0.0,0.0,0.0,0.1468,4.0,47.1,0.0608,0.1188,0.0608,0.0021,-0.0329,10.8,8.0,28.3
