date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-18,SZ300679,2.6107,0.2407,2.4603,0.2407,20.5597,0.2963,18.5338,0.3148,0.7568,0.75,1.0214,0.7111,5.3717,0.7778,4.8276,0.7778,3.77,4.1821,45200.0,50190.6849,173000.0,192660.274,0.127,2.0,-0.126977,0.2516,-10.616,0.0,-16.5156,27.1658,-9.6,26.0386,21.57,0.0108,0.0139,0.0201,355959.4463,378039.4463,232530.0,3185334350.13,3434211506.37,930120.0,134.5399,0.0,-0.5161,-0.5161,0.0,-0.6868,0.0,0.0,0.0,0.0,-0.5419,0.0,-0.5161,-0.5161,0.0,-0.4774,4.0,42.55,0.1332,0.1332,-0.1949,0.2315,,10.8,2.5,29.25
2018-05-18,SZ300680,5.9814,0.918,5.897,0.918,158.1549,0.9174,158.1549,0.9174,,,,,16.8196,0.9672,16.8196,0.9672,0.1962,0.1962,1334.0965,1334.0965,12544.5643,12544.5643,0.0378,3.0,-0.03782,-0.27,-46.4181,0.0,-46.4181,-14.5604,-21.8971,-59.0561,-16.63,-0.016,-0.0014,-0.0012,35275.203,35779.6011,52751.0,341072816.16,456566402.3,211004.0,,0.0,-0.234,-0.1772,0.0,-0.5479,,,,,,,,,,,3.0,30.45,0.0817,0.1965,0.0,0.1965,,2.7,2.5,25.25
2018-05-18,SZ300681,6.4477,0.8936,5.9906,0.8936,48.3435,0.8085,40.3145,0.8085,1.4228,0.7674,1.443,0.7143,6.5484,0.766,5.658,0.7447,1.31,1.5709,9890.2667,11871.6946,73015.0,84571.8384,0.1334,2.0,-0.133347,0.1733,-12.6456,0.0,-31.78,33.9775,6.3607,21.8402,36.16,0.0022,0.0361,0.0368,74154.6754,79875.437,119693.7,666435272.81,880476911.58,478774.8,44.6,-0.0253,-0.0253,0.1263,0.0,-0.6327,0.0,0.0,0.1895,0.0,-1.1006,0.0,0.0,0.0,0.0,-0.3948,4.0,39.55,0.0971,0.0,-0.1412,0.0762,,5.4,2.5,31.65
2018-05-18,SZ300682,6.3158,0.8026,5.9972,0.7961,50.1998,0.7086,47.9599,0.7219,3.1219,0.9058,2.9003,0.854,8.4621,0.75,8.0224,0.7434,0.4004,0.4191,16670.0,17455.6548,98892.0,104347.3479,0.1258,2.0,-0.125813,0.1981,0.0,0.0,3.5404,16.0797,0.0,8.1163,26.31,0.0057,-0.0018,-0.0137,132497.7487,139586.0336,90450.0,1142490462.05,1515266059.04,837688.203,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,52.85,0.5341,0.0,0.5341,-0.0833,,8.1,14.5,30.25
2018-05-18,SZ300683,2.7648,0.1429,2.647,0.1143,26.2025,0.1429,25.1194,0.1429,1.1452,0.25,1.6449,0.6429,4.8579,0.1714,4.5659,0.1714,1.867,1.9475,19300.0,20131.7808,104100.0,110754.2466,0.1055,4.0,-0.105351,0.3554,0.0,0.0,0.0,22.8797,0.0,0.0,38.75,0.0185,-0.0003,-0.01,182911.9952,191040.7623,126403.214,1672216695.67,1902780947.85,505612.856,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.25,0.2331,0.0,-0.0805,0.1105,,8.1,14.5,27.65
2018-05-18,SZ300684,8.3753,0.9688,7.2218,0.9583,29.1027,0.5979,24.6982,0.545,0.2894,0.1916,0.2035,0.1975,5.3044,0.7927,4.5737,0.7824,2.5867,3.048,22446.6667,26467.4448,123155.0,142907.4,0.2878,2.0,-0.289598,1.7293,508.7991,0.0,508.7991,100.5578,2.2162,508.7991,115.9,0.1394,0.01,-0.0155,77998.1657,90505.6287,163508.16,570754869.17,766096832.13,653957.36,110.0669,0.0,0.0753,0.0753,0.0,2.8723,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.15,0.5484,0.0,,-0.0084,,10.8,2.5,33.85
2018-05-18,SZ300685,12.0437,0.8571,11.0296,0.8857,70.2321,0.7714,60.6227,0.7429,1.6564,0.6429,1.4448,0.5357,20.5479,0.8571,17.8493,0.8571,1.68,1.9463,13437.0,15568.4594,45927.2222,52875.5747,0.1715,1.0,-0.171484,0.4285,4.5122,0.1021,16.5058,42.4005,2.1531,24.9837,39.02,0.0266,0.0243,0.012,78357.1676,85568.9174,235980.0,674178718.74,716288129.77,943920.0,141.1,-0.0206,0.0115,0.022,0.0017,0.0788,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.2712,0.0,0.2712,2.0,65.55,0.3614,0.0,0.141,0.048,,5.4,16.5,43.65
2018-05-18,SZ300686,4.7937,0.7407,4.7059,0.7407,97.1536,0.9259,97.1536,0.9444,,,,,6.1036,0.8704,6.1036,0.8704,0.267,0.267,3456.6335,3456.6335,55020.4608,55020.4608,0.0493,3.0,-0.118253,-0.1773,-26.5883,0.0,-26.5883,-9.2975,-18.902,-39.1427,-3.14,-0.0187,-0.0023,-0.0021,70055.0697,71361.9613,81192.2,669357379.19,953085026.46,335878.902,,0.0,0.0,-0.2398,0.0,-0.4206,,,,,,,,,,,3.0,31.65,0.0259,0.0,-0.2117,0.0394,,2.7,2.5,26.45
2018-05-18,SZ300687,5.0433,0.6513,4.6738,0.6513,33.2456,0.3974,29.1199,0.3709,0.9143,0.4565,0.9024,0.4453,4.74,0.4671,4.1868,0.4474,1.7088,1.9509,13671.2,15603.6537,95888.0,108531.0685,0.1517,2.0,-0.1517,0.3534,5.0742,0.825,2.7832,36.3613,1.9341,64.0523,35.26,0.0196,0.0208,-0.0254,90120.3021,97221.5931,113620.0,774234937.14,873453178.0,454480.0,77.3501,0.0231,0.0343,0.0195,0.0231,0.1739,0.0,0.0,0.0,0.0,0.3116,0.0,0.0,-0.1056,0.0,-0.0704,2.0,61.25,0.3687,0.0,0.378,-0.0437,,8.1,14.5,38.65
2018-05-18,SZ300688,10.5419,0.8077,10.0215,0.8077,84.7595,0.6531,80.8891,0.6735,6.4433,0.7576,5.7218,0.8182,22.0329,0.8077,21.1104,0.8077,0.79,0.8278,5345.0,5607.7671,20562.0,21485.2767,0.1244,2.0,-0.124374,0.1331,-14.4663,0.0,-18.3928,13.1547,-14.4663,-30.8359,11.42,-0.001,-0.0012,-0.0026,42975.2848,45258.9012,113832.0,383596378.55,448220548.13,455328.0,74.44,0.0,0.0,-0.1941,0.0,-0.1941,0.0,0.0,,0.0,-0.4928,0.0,0.0,,0.0,-0.1643,4.0,42.45,0.1098,-0.0598,-0.0681,-0.1602,,2.7,2.5,37.25
2018-05-18,SZ300689,4.2615,0.6632,4.0,0.6596,32.0,0.4894,28.6031,0.4574,0.7463,0.4615,0.7053,0.5333,8.0738,0.8646,7.6874,0.875,1.21,1.3537,8200.0,9183.0137,32500.0,34163.5616,0.1332,4.0,-0.13165,0.5499,0.0,0.0,0.0,42.8775,0.0,57.4659,10.31,0.0343,0.016,-0.0194,61574.1455,65657.4332,65824.0,543478281.98,614890101.81,263296.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.1225,0.1346,-0.2586,0.1225,,10.8,2.5,28.85
2018-05-18,SZ300690,3.1623,0.599,2.9904,0.5938,25.3833,0.4974,23.06,0.4868,1.0716,0.7006,1.4382,0.7901,4.8125,0.7668,4.4538,0.772,1.2,1.3209,13268.0,14645.7315,69981.0,75800.4411,0.1246,2.0,-0.124233,0.2002,-15.4904,0.0,19.0837,23.6867,-15.4904,23.191,17.68,0.0061,0.0124,0.0104,106499.1095,112893.2355,84508.224,949062346.55,1046154820.78,337935.424,38.3999,-0.6976,-0.6976,-3.48,0.0,-3.48,,,,0.0,-3.48,,,,0.0,-3.48,2.0,37.55,0.0445,-0.0577,-0.0157,0.0445,,10.8,2.5,24.25
2018-05-18,SZ300691,5.6583,0.8689,5.2145,0.8689,41.6156,0.7541,33.5868,0.7213,0.6473,0.5962,0.7121,0.625,4.557,0.7869,4.0459,0.7869,1.5499,1.9204,13607.0,16829.0164,124262.0,139765.6384,0.136,2.0,-0.228961,0.6597,-5.3492,0.0,-3.9619,64.2899,0.0,81.1755,33.0,0.0297,0.0451,0.0327,100076.437,108443.0178,138030.0,871702607.16,1196530182.62,564655.575,88.5103,0.0,0.0,-0.0155,0.0,-0.1735,0.0,0.0,0.0,0.0,-0.124,0.0,0.0,-0.0155,0.0,-0.062,4.0,48.25,0.1079,0.0,0.0616,0.1156,,8.1,2.5,37.65
2018-05-18,SZ300692,6.248,1.0,6.0334,1.0,76.5345,0.9412,71.4125,0.9412,3.675,0.7333,3.9958,0.6875,15.1119,0.9412,13.8316,0.8824,0.58,0.6216,6200.0,6653.6986,31400.0,34349.0411,0.0816,2.0,-0.081636,0.2231,-0.8,0.0,1.6393,20.8258,0.0,1.9178,35.03,0.0089,0.0072,0.0037,75946.9526,78744.7608,118388.13,769812560.99,1056723986.26,473508.13,,0.0,0.0,0.0,0.0,-0.0113,0.0,0.0,0.0248,0.0,-0.0203,0.0,0.0,0.0,0.0,0.0225,3.0,44.55,0.2783,0.1264,0.1293,0.2783,,5.4,2.5,36.65
2018-05-18,SZ300693,5.0192,0.9167,4.7691,0.9333,43.2042,0.8814,40.2517,0.8475,1.0451,0.8,1.9841,0.9388,4.8351,0.8667,4.0217,0.8333,0.8439,0.9058,7699.5253,8263.8371,68800.0,82713.4247,0.1162,2.0,-0.117645,0.6733,-28.7081,-28.48,-26.0321,41.3378,-28.48,12.8132,52.45,0.0375,0.0056,-0.0007,66275.5712,69750.9364,83165.26,598257383.09,765436807.71,332637.534,56.0002,-0.9218,-0.9218,-0.9218,-0.9218,-0.9218,0.0,0.0,0.0,0.0,0.0,-1.6182,-1.6182,-1.6182,-1.6182,-1.6182,4.0,40.65,0.0826,-0.1593,0.1664,0.0826,,8.1,2.5,30.05
2018-05-18,SZ300695,2.5469,0.4918,2.3875,0.459,17.5696,0.2645,16.2352,0.2645,0.6268,0.27,0.7418,0.4038,6.0015,0.8525,5.3173,0.8361,4.1401,4.4804,27600.0,29868.4932,80800.0,91197.2603,0.145,2.0,-0.144958,0.3465,0.0,0.0,-1.4427,28.0316,0.0,-1.4427,32.79,0.0191,0.005,-0.0196,190400.0505,203103.6121,121313.59,1656649701.84,1977626622.28,485013.59,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.15,-0.0107,0.0,0.1173,-0.0413,,10.8,2.5,23.85
2018-05-18,SZ300696,5.7753,0.9474,5.3658,0.9474,38.3056,0.1579,33.9555,0.1053,0.7628,0.1333,0.8246,0.1875,21.0359,1.0,18.6078,1.0,1.8,2.0306,12411.0,14001.1948,22600.0,25549.0411,0.1508,2.0,-0.151313,0.6854,0.0887,0.0,-6.2613,50.2203,0.0887,17.0849,66.21,0.0454,0.0172,-0.0242,82317.1447,88599.7176,118938.75,708147407.98,771421855.79,475410.25,,0.0,0.0,0.0,0.0,-0.203,0.0,0.0,0.0,0.0,-0.1015,-0.145,-0.145,-0.145,0.0,0.029,3.0,46.85,0.0758,0.0,-0.027,0.0446,,8.1,2.5,36.25
2018-05-18,SZ300697,4.8078,0.875,4.6643,0.8958,59.0956,0.9167,59.0956,0.9167,106.2488,1.0,14.8429,1.0,2.6822,0.75,2.6822,0.7708,0.387,0.387,6191.7498,6191.7498,136420.456,136420.456,0.0814,3.0,-0.065678,0.0112,-6.0187,0.0,-6.0187,0.5562,1.1154,12.8756,3.86,-0.0047,-0.0062,-0.0052,76106.5632,78447.5535,91480.0,716541170.7,1083700346.16,365920.0,,0.0,0.0188,0.0586,0.0,-0.1084,,,,,,,,,,,3.0,35.55,0.1524,0.0,-0.0682,0.1524,,5.4,2.5,27.65
2018-05-18,SZ300698,8.5455,0.9684,8.1638,0.9787,80.6176,0.883,75.5721,0.883,2.0548,0.8718,3.7598,0.8933,8.3532,0.8854,7.8812,0.8958,0.34,0.3627,4500.0,4802.4658,43430.0,46050.1096,0.106,4.0,-0.106001,0.646,0.0,0.0,0.0,39.2342,0.0,30.0874,27.28,0.034,0.005,-0.0111,42452.5282,44456.3638,91823.5,377814073.04,610470705.64,367294.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.55,0.1636,0.0,-0.2512,-0.038,,5.4,2.5,32.65
2018-05-18,SZ300699,6.8804,0.913,6.5122,0.913,58.8109,0.8261,53.3957,0.8261,1.665,0.8571,1.6218,0.8824,15.6214,1.0,13.7121,1.0,0.9318,1.0263,34293.9286,37750.167,129108.6667,147014.1352,0.117,1.0,-0.115598,0.4458,0.1909,1.0793,-13.6188,35.3213,0.8403,72.0347,35.99,0.0255,0.0121,0.0173,293130.4192,309552.5812,504160.0,2675017306.34,3173657304.21,2016640.0,84.5003,0.0279,-0.0007,0.0407,0.0172,-0.2248,-0.0182,-0.0182,-0.0182,0.0,-0.4927,0.0,0.0,0.0,0.0,-0.2555,4.0,42.7,-0.0317,0.0491,-0.1232,0.1731,,8.1,4.5,30.1
2018-05-18,SZ300700,7.1478,0.9266,6.2842,0.9083,25.8861,0.3491,23.1859,0.3491,0.5102,0.2841,0.2887,0.1294,5.2366,0.7064,4.9222,0.7156,2.37,2.646,19400.0,21630.6849,95900.0,101911.5068,0.2761,2.0,-0.240942,0.7423,45.6347,0.0,37.8436,50.7372,0.0,393.6402,120.23,0.0673,-0.0113,-0.0555,70257.5356,79823.0151,126381.0,547712158.37,1034173346.63,505524.0,,0.0,0.0,0.0,0.0,1.1747,0.0,0.0,0.0,0.0,0.9128,0.0,0.0,0.0,0.0,1.4018,3.0,41.95,-0.1925,0.0,-0.0301,-0.2107,,10.8,2.5,28.65
2018-05-18,SZ300701,7.1816,0.9344,6.8613,0.9344,58.1655,0.8361,58.1655,0.8525,46.1521,0.9808,6.4702,0.9375,19.7625,0.9672,19.7625,0.9836,0.7697,0.7697,6157.5459,6157.5459,18123.044,18123.044,0.1235,3.0,-0.123647,0.0254,9.7254,0.0,9.7254,1.2603,2.5365,31.4533,2.14,-0.0139,-0.0136,-0.0109,49871.1276,52199.186,89540.0,449293919.99,469889745.31,358160.0,,0.0,0.0424,0.0424,0.0,0.1523,,,,,,,,,,,3.0,42.05,0.363,0.0,0.1022,0.0,,8.1,2.5,31.45
2018-05-18,SZ300702,3.2851,0.5176,3.1251,0.5059,28.4643,0.4118,26.8676,0.4,0.7269,0.375,1.0782,0.4937,3.1337,0.3294,2.937,0.2941,1.4,1.4832,16800.0,17783.0137,152600.0,162694.7945,0.1154,4.0,-0.115412,0.6769,0.0,0.0,0.0,39.1572,0.0,0.0,28.42,0.0376,0.0022,-0.0124,145566.0339,152900.8284,119550.0,1308012426.85,2234157895.09,478200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.65,0.0826,0.0,-0.0356,0.1664,,8.1,2.5,30.05
2018-05-18,SZ300703,3.9973,0.7879,3.8921,0.8182,55.9259,0.9394,55.9259,0.9545,,,,,3.7245,0.7273,3.7245,0.7576,0.5611,0.5611,4488.7168,4488.7168,67400.4419,67400.4419,0.0715,3.0,-0.071214,-0.2584,-25.9541,0.0,-33.4583,-13.8828,-25.8383,-40.608,-0.51,-0.0323,-0.0048,-0.0042,62801.6581,64498.762,62760.0,585525850.64,778016944.91,251040.0,,0.0,0.0,-0.6268,0.0,-0.899,,,,,,,,,,,3.0,31.65,0.0259,0.0,0.1243,0.0259,,2.7,2.5,26.45
2018-05-18,SZ300705,8.8978,0.9412,8.4667,0.9412,80.4286,0.9059,74.04,0.8941,3.7608,0.8,3.3429,0.7848,11.9628,0.9176,11.1324,0.9059,0.35,0.3802,8213.0,8927.9534,55218.0,59367.074,0.1106,4.0,-0.11063,0.1977,0.0,0.0,0.0,21.3861,0.0,0.0,3.3,0.0067,0.0092,-0.0128,74238.5213,78058.6638,165184.2,673048608.04,793793484.94,660624.2,,-1.2433,-1.2433,-1.2433,-1.2433,-1.2433,,,,,,,,,,,3.0,39.05,-0.0441,0.0,-0.1408,-0.0735,,2.7,2.5,33.85
2018-05-18,SZ300706,13.4712,0.9394,12.6044,0.9394,117.1302,0.9375,95.9409,0.9375,2.7079,0.8214,3.124,0.8276,21.936,0.9697,19.0394,0.9394,0.676,0.8253,5300.0,6472.0548,28300.0,32610.137,0.115,4.0,-0.114962,0.2948,0.0,0.0,-23.2588,43.2542,0.0,47.1178,20.17,0.0146,0.0392,-0.0206,46082.8925,49258.7829,155192.8,421247479.21,570383959.9,620771.2,103.2002,0.0,0.0,0.0,0.0,-0.3877,0.0,0.0,0.0,0.0,-0.3663,-0.4041,-0.4041,-0.4041,0.0,0.0051,4.0,35.25,0.1538,0.0,-0.1065,0.0232,,2.7,2.5,30.05
2018-05-18,SZ300707,8.2541,0.9508,7.8374,0.9508,64.2202,0.8595,61.6523,0.843,10.4242,0.94,3.7405,0.8269,12.0147,0.9344,11.3285,0.9426,1.09,1.1354,8568.0,8932.8493,45797.0,48612.9562,0.1285,4.0,-0.129359,0.0129,0.0,0.0,0.0,6.1607,0.0,0.0,4.84,-0.0172,-0.0034,-0.0139,66662.7582,70267.0157,137550.0,632708031.44,818916223.07,550200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.45,0.2877,0.0,0.2438,0.0747,,2.7,2.5,42.25
2018-05-18,SZ300708,7.942,0.9508,7.6193,0.9672,70.9096,0.8852,70.9096,0.8852,,,10.873,1.0,10.8128,0.9344,10.8128,0.9508,0.3496,0.3496,8997.1583,8997.1583,59002.7824,59002.7824,0.112,3.0,-0.112001,-0.1823,-26.1045,0.0,-26.1045,-9.5713,0.0,-26.1045,-4.98,-0.0422,-0.0113,-0.0092,80330.7274,83732.3927,159474.07,715786650.1,1798684684.01,637921.07,,0.0,0.0,-0.3146,0.0,-0.4982,,,,,,,,,,,3.0,25.45,-0.3329,0.0,-0.2821,-0.1642,,2.7,2.5,20.25
2018-05-18,SZ300709,2.921,0.3889,2.6905,0.3704,17.6091,0.1852,15.4913,0.1481,0.3604,0.3182,0.4512,0.4222,3.0347,0.4815,2.5875,0.4444,2.8667,3.2586,25272.6667,28716.2393,146646.0,171936.926,0.1659,2.0,-0.16588,0.629,-2.0781,0.0,80.1142,48.8626,0.0,56.4373,59.0,0.0438,0.0182,-0.0286,152354.6828,165353.4006,111056.0,1273358789.26,1514907331.89,444224.0,105.48,0.0,0.0,0.0,0.0,-0.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3764,2.0,40.95,0.1391,0.1391,0.0199,0.0791,,10.8,2.5,27.65
2018-05-18,SZ300710,3.7532,0.5579,3.4764,0.5532,23.7722,0.266,21.2178,0.2766,0.3203,0.1923,0.3386,0.2267,3.6573,0.5521,3.3191,0.5208,1.5699,1.7589,10800.0,12085.4795,70200.0,77270.137,0.1579,2.0,-0.157882,1.3086,139.9836,0.0,139.9836,74.2239,0.0,127.7804,67.78,0.0767,0.014,-0.0252,68405.428,73774.1951,65310.0,577279908.2,655850232.11,256067.448,,0.0,0.0,0.0,0.0,2.4491,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.95,0.3274,0.0,-0.093,0.1391,,10.8,2.5,27.65
2018-05-18,SZ300711,5.5223,0.7789,5.2368,0.7979,41.1833,0.6383,38.9748,0.6489,1.194,0.6923,1.3136,0.7067,11.5367,0.9271,11.1592,0.9375,0.6,0.634,8600.0,9129.3151,30700.0,31872.0548,0.1341,2.0,-0.134091,0.5556,55.5537,0.0,44.8423,34.491,0.0,44.8423,17.52,0.0345,0.0008,-0.016,64135.4233,67916.2452,89203.1,549426089.36,622368966.18,356308.202,,0.0,0.0,0.0,0.0,0.7616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,38.25,0.3032,0.1504,-0.0103,-0.1694,,8.1,2.5,27.65
2018-05-18,SZ300712,3.2769,0.7647,3.1783,0.8235,39.9352,0.8824,39.9352,0.9118,73.5184,0.9688,19.3241,1.0,5.3248,0.8824,5.3248,0.8824,0.5554,0.5554,7780.4546,7780.4546,58352.5268,58352.5268,0.0821,3.0,-0.082055,0.0109,-9.6406,0.0,-9.6406,0.5432,1.4023,-9.6406,3.39,-0.0063,-0.0063,-0.0053,94820.2962,97761.9475,77674.36,888329627.06,1181824688.98,310697.44,,0.0,0.0,0.0347,0.0,-0.2674,,,,,,,,,,,3.0,35.55,0.1524,0.0692,0.0724,0.1524,,5.4,2.5,27.65
2018-05-18,SZ300713,4.8822,0.8667,4.5758,0.8833,32.5636,0.6271,30.5093,0.6949,1.0054,0.7818,1.5105,0.9184,7.7529,0.9833,7.1163,0.9833,2.36,2.5189,12537.5,13378.9219,52660.0,57359.5616,0.1499,2.0,-0.149928,0.4885,-0.1394,0.0,22.2204,32.3882,0.0,22.2204,38.4,0.0314,0.0002,-0.0196,83623.5797,89205.2071,81653.125,725331737.98,935387753.14,408265.625,,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.85,0.1145,-0.0606,0.3744,0.1145,,8.1,2.5,31.25
2018-05-18,SZ300715,8.3166,0.898,7.8496,0.898,55.7184,0.7708,54.2535,0.7917,2.0561,0.7297,1.9196,0.7949,7.3923,0.898,6.7578,0.898,0.5185,0.5325,6700.0,6889.0411,50500.0,55301.6438,0.1493,2.0,-0.149372,0.5032,66.5136,-2.8986,66.5136,27.0995,17.5439,66.5136,28.1,0.0326,-0.0111,0.0077,44887.766,47609.9578,93603.6,392097848.24,556475831.47,374414.4,,-0.0512,0.2565,-0.9744,-0.0512,-0.1395,0.0,0.3863,-0.8446,0.0,,0.0,0.0,-1.2309,0.0,,3.0,43.25,0.4019,0.0666,0.3047,0.0261,,8.1,2.5,32.65
2018-05-18,SZ300716,3.5998,0.5862,3.4265,0.5517,37.4051,0.4828,32.5728,0.5172,0.9885,0.6364,1.2371,0.56,3.7272,0.6552,3.4636,0.6207,0.79,0.9072,8400.0,9647.6712,84300.0,90727.3973,0.0962,2.0,-0.096201,0.3641,0.0,0.0,37.341,37.8415,0.0,37.341,11.26,0.0181,0.022,-0.0125,87284.1798,91707.7414,78839.4,813656636.96,1147715261.91,315239.4,28.9099,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,63.65,0.6951,0.0,0.6996,0.2517,,8.1,14.5,41.05
2018-05-18,SZ300717,4.8297,0.8276,4.6163,0.8276,51.8467,0.7241,47.4169,0.7586,2.3358,0.7727,3.0812,0.88,8.1631,0.9655,7.7617,0.9655,0.5063,0.5536,5194.0,5662.8219,32989.0,34609.0822,0.0932,2.0,-0.093153,0.2054,13.8581,0.0,13.8581,22.1964,0.0,13.8581,16.22,0.008,0.0103,0.0018,55757.7561,58190.3369,67200.0,517992285.29,568427571.07,268800.0,22.7085,-1.157,-1.157,-0.6362,-1.157,-0.7867,-1.157,-1.157,,-1.157,-0.9665,-1.157,-1.157,,-1.157,-0.9665,2.0,56.55,0.8331,0.0,0.51,0.4191,,5.4,14.5,36.65
2018-05-18,SZ300718,3.9615,0.7156,3.7109,0.7064,28.8365,0.4245,25.9635,0.4057,0.9269,0.6136,0.7084,0.5412,5.9959,0.789,5.3235,0.7615,1.6167,1.7956,16173.3333,17954.6046,77783.6667,87571.0804,0.1374,2.0,-0.137376,0.3312,-7.581,0.0,37.4295,31.1104,-4.9187,37.4295,37.3,0.0178,0.0133,0.0036,117730.2367,125626.3573,116550.0,1058686419.39,1143063618.69,466200.0,56.9999,0.0,0.0487,-0.2001,0.0,0.9436,0.0,-0.0429,-0.0429,0.0,,0.0,0.0,-0.236,0.0,,2.0,44.85,0.1574,0.0,0.4171,-0.0261,,8.1,2.5,34.25
2018-05-18,SZ300719,4.4029,0.7895,4.1887,0.7895,41.3961,0.2105,38.0199,0.2105,1.6421,0.4667,2.2173,0.5,9.1674,0.7368,8.467,0.7368,0.4527,0.4929,11447.0,12441.4822,51689.5,55875.626,0.1064,2.0,-0.106361,0.2748,23.508,0.0503,23.508,25.209,2.2054,23.508,17.53,0.013,0.0093,0.0084,107624.2805,112946.6695,118062.0,951743221.83,1039842947.11,472248.0,23.873,-1.2049,-1.2049,-1.1062,-0.0005,-0.5283,-1.2396,-1.2396,-1.0955,0.0,,-1.174,-1.174,-1.174,0.0,,2.0,44.85,0.4538,0.0,0.7623,0.0,,8.1,2.5,34.25
2018-05-18,SZ300720,5.1364,0.8276,4.9761,0.8276,60.2785,0.8966,60.2785,0.8966,40.2474,0.9259,35.113,0.9231,15.405,1.0,15.405,1.0,0.5458,0.5458,3929.725,3929.725,15376.6471,15376.6471,0.0852,3.0,-0.085211,0.0302,3.3233,0.0,-7.621,1.4977,3.3233,-7.621,2.1,-0.0052,-0.0067,-0.0057,46117.3904,47603.1494,59220.0,427707331.87,463081818.87,236880.0,,0.0,0.0,0.0535,0.0,-0.1368,,,,,,,,,,,3.0,34.05,0.2096,-0.0735,0.3379,0.0271,,2.7,2.5,28.85
