date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-11,SZ300228,1.9141,0.3333,1.7391,0.2778,14.5064,0.1667,11.0012,0.0556,0.0707,0.0833,,,0.8563,0.1111,0.6834,0.1111,0.5825,0.7681,27650.0,36460.137,468400.0,586948.4932,0.1319,2.0,-0.140078,4.4164,-9.6405,0.0,47.7819,205.039,0.0,30.1842,168.34,0.1036,0.0529,-0.0288,209554.9793,230637.1711,398347.02,1864391010.47,4338657396.61,401110.17,18.0,0.0,0.0,0.0,0.0,-0.7396,0.0,0.0,0.0,0.0,0.0462,2.2438,2.2438,2.2438,0.0,0.6994,4.0,36.45,-0.2186,-0.1206,-0.1248,0.0,-0.2717,10.8,3.0,22.65
2018-06-11,SZ300229,3.7022,0.5,3.4998,0.5,35.6453,0.5364,31.8236,0.5232,1.2004,0.6043,1.2003,0.6496,6.6221,0.6513,5.8989,0.6447,0.4455,0.499,20900.0,23429.863,112500.0,126392.0548,0.1039,2.0,-0.104217,0.3216,-17.3619,0.0,-4.8919,29.6947,-9.5062,-8.0699,36.97,0.0162,0.0129,0.007,201228.3211,213034.3485,743208.846,1864548739.54,2177718290.91,748279.171,19.2,0.0,-0.2979,-0.2979,0.0,-0.2173,0.0,-0.4345,-0.4345,0.0,-0.0567,0.0,0.0,0.0,0.0,-0.3149,4.0,66.05,0.3804,0.0,0.0345,0.0248,0.7359,10.8,15.0,40.25
2018-06-11,SZ300230,1.5865,0.1379,1.4915,0.1034,12.2315,0.0,11.7003,0.0,0.5357,0.4091,0.2967,0.0,1.3624,0.1034,1.2411,0.1034,0.4889,0.5111,39994.0,41795.5288,359059.0,394042.1233,0.1297,2.0,-0.120257,0.3698,-10.1258,-10.1258,-9.5356,22.8343,-10.1258,-6.7856,16.34,0.0221,-0.0047,0.0066,308337.8727,327890.1631,404394.056,2829562140.08,4276614234.36,488091.213,7.1423,-8.2124,-8.2124,-8.2124,-0.9281,-8.2124,,,,,-8.2124,,,,,-8.2124,2.0,48.45,0.0168,0.0,0.0168,0.0,0.1307,10.8,15.0,22.65
2018-06-11,SZ300231,2.7094,0.3224,2.5366,0.3092,20.9384,0.1192,18.9905,0.1258,0.5227,0.1871,0.5507,0.2336,2.5928,0.1908,2.3546,0.1776,0.4007,0.4418,19474.0,21539.611,157262.8,173665.5441,0.1294,4.0,-0.514156,0.5832,0.0,0.0,0.0,40.0554,0.0,-14.4703,68.46,-0.0388,0.0088,-0.0168,150498.1484,161207.0142,367544.296,1329424177.12,1789932064.28,370922.085,13.584,0.0,0.0,0.0,0.0,-1.3886,,,,,,,,,,,4.0,52.85,0.2392,0.0,0.2392,-0.1591,0.245,10.8,17.0,25.05
2018-06-11,SZ300232,4.0829,0.7377,3.6273,0.7213,19.7687,0.3443,16.9648,0.3115,0.3875,0.3462,0.2894,0.2917,2.0061,0.4426,1.7099,0.4426,0.7436,0.8665,47223.0,55038.3349,465346.125,546072.2229,0.2065,1.0,-0.215436,0.661,0.0473,0.0,-0.9368,51.01,-0.1572,6.8228,53.55,0.048,0.0144,-0.0003,228644.1177,257418.7019,760958.602,2109826562.66,4991659361.43,933041.053,20.1333,0.0041,0.0,-0.0075,0.0,0.0272,0.0,0.0,0.0,0.0,-0.0952,0.0,0.0,0.0,0.0,-0.3401,2.0,50.45,-0.1456,0.0,-0.0118,0.0,-0.1471,10.8,7.0,32.65
2018-06-11,SZ300233,1.7924,0.1647,1.7083,0.1647,19.8366,0.2353,17.8657,0.2353,0.6721,0.3375,0.4397,0.2564,2.3319,0.2471,2.2156,0.2471,0.979,1.087,38386.0,42663.9836,326538.3333,343991.7251,0.0904,2.0,-0.090353,0.3407,0.6028,0.0,3.3271,29.5145,0.0,-14.5566,17.12,0.0163,0.0112,0.0035,424816.1074,446131.1649,730808.045,4011105670.82,5015988730.08,763501.646,22.7658,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.4634,0.0,0.0,0.0,0.0,-0.0154,2.0,63.7,0.2466,0.0,0.4124,0.104,0.1355,10.8,17.0,35.9
2018-06-11,SZ300234,1.9747,0.2653,1.9031,0.2653,44.3125,0.7083,36.266,0.6875,,,0.3394,0.3684,3.1898,0.7347,2.8202,0.6939,0.16,0.1955,4643.0,5616.3315,64500.0,72355.8904,0.0446,4.0,-0.044733,8.6283,0.0,0.0,0.0,,0.0,0.0,82.61,0.0507,0.017,-0.0036,104188.2882,107222.3485,187176.0,1000646102.07,1188942025.96,205280.023,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0072,0.0,0.2186,0.07,0.1803,10.8,3.0,27.45
2018-06-11,SZ300235,3.4983,0.4605,3.2755,0.4474,29.2781,0.3245,25.9943,0.3377,0.1224,0.0288,0.1725,0.0511,6.6281,0.6579,6.338,0.6776,0.471,0.5305,7899.0,8897.6301,34892.0,36493.3589,0.1195,4.0,-0.119484,7.9532,0.0,0.0,0.0,239.1682,0.0,0.0,247.15,0.1043,0.0136,-0.0156,66109.2658,70613.7535,231439.073,591436365.22,626582407.64,231439.073,29.7308,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,63.25,0.3558,0.0,0.5186,0.0,0.4294,10.8,15.0,37.45
2018-06-11,SZ300236,4.193,0.7917,4.0308,0.8125,59.7132,0.9048,52.1799,0.8995,1.7329,0.8563,1.5114,0.8457,10.9047,0.9793,10.2111,0.9793,0.5091,0.5826,9854.5455,11290.9589,53962.5455,57692.2172,0.0702,2.0,-0.070662,0.3609,-7.8342,0.0,-17.6609,34.4581,0.0,-25.0059,14.27,0.0147,0.0151,-0.0039,140340.1608,146150.3725,589048.47,1320330953.32,1502333630.47,589048.47,39.5,0.0,0.0299,0.0026,0.0,-0.0095,0.0,0.0,0.0,0.0,0.0493,0.0,0.0,0.0,0.0,-0.2303,2.0,38.75,-0.0828,0.0,-0.2948,0.0749,-0.0674,8.1,3.0,27.65
2018-06-11,SZ300237,2.5882,0.5455,2.2851,0.5455,11.909,0.2273,10.2377,0.2273,0.2895,0.5789,0.2489,0.6,1.968,0.5455,1.7036,0.5455,0.6113,0.7111,88933.4895,103348.5618,538180.6667,621187.8097,0.2173,1.0,-0.217306,0.4592,-2.6986,0.3304,-7.9402,41.1397,0.6314,-5.2486,38.4,0.027,0.0115,0.0016,409209.5945,463096.5169,854010.52,3486193388.08,8215927792.92,1057836.787,10.6665,0.0261,0.0275,-6.6786,0.0261,-7.2624,1.6181,1.6181,-5.7692,0.0,-6.8681,0.0,0.0,-6.2885,0.0,-6.9753,1.0,49.9,0.0204,0.0,0.0697,-0.216,-0.201,10.8,8.0,31.1
2018-06-11,SZ300238,4.0562,0.6341,3.962,0.6585,62.7113,0.878,62.878,0.9512,3.4263,0.8974,4.5388,1.0,9.3472,0.8049,9.0063,0.8293,0.3017,0.3009,8000.0,8019.5288,53673.0,55980.9452,0.0647,2.0,-0.057976,0.3919,2.6518,0.0,-52.1531,18.303,0.0,-75.3793,19.18,0.0154,-0.0036,-0.0035,123685.345,127255.5587,370217.798,1176272523.94,1661387635.14,501674.586,26.6,0.0,0.0,0.0,0.0,0.1147,-0.1163,-0.1163,-0.1163,0.0,0.0,0.0,0.0,-0.1163,0.0,0.0,4.0,34.85,0.0058,-0.2561,-0.4525,-0.2561,-0.2717,5.4,8.0,21.45
2018-06-11,SZ300239,2.9123,0.2857,2.8177,0.2857,63.2895,0.7714,49.8963,0.6571,1.0797,0.2857,1.0615,0.2857,5.126,0.3143,4.5918,0.2571,0.076,0.0964,3520.0,4460.9315,43461.0,48476.3425,0.046,2.0,-0.046016,0.5703,57.0262,49.242,-41.3333,58.6187,49.242,-41.3333,22.0,0.0153,0.0227,0.0183,76495.4824,78998.7153,221680.446,736642954.5,1023087626.06,221680.446,6.15,0.5156,0.5156,0.5156,0.5156,-1.1227,,,,,,,,,,,2.0,49.75,0.4399,0.233,0.0874,0.233,0.4235,8.1,15.0,26.65
2018-06-11,SZ300240,2.1368,0.25,2.1011,0.2778,31.7674,0.6111,31.7674,0.6667,6.0159,0.8966,4.729,0.8788,0.8893,0.25,0.8707,0.25,0.215,0.215,7705.0,7809.3014,275240.0,284933.3699,0.0673,4.0,-0.067009,0.0756,0.0,0.0,0.0,5.2806,0.0,0.0,-10.2,0.0003,-0.0025,-0.0039,114549.6831,118073.7379,249677.309,1249909615.11,2265282308.25,249677.309,11.4629,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1943,0.0829,-0.2362,0.0829,-0.3027,10.8,3.0,21.45
2018-06-11,SZ300241,2.637,0.4426,2.4501,0.4426,18.5699,0.2787,16.7978,0.2951,0.501,0.5192,0.2783,0.2292,1.6459,0.3934,1.4488,0.3607,0.3678,0.4066,20275.8285,22465.1579,228759.6667,260387.2448,0.142,2.0,-0.142004,0.511,-10.5278,0.0,5.1487,37.0629,0.0,4.1388,44.45,0.0325,0.0081,0.0079,142783.6714,153972.1356,317451.988,1255093152.71,2320684100.77,377411.608,10.4385,0.0,0.0,-5.3924,0.0,-4.4729,0.0,0.0,-6.3836,0.0,-3.8755,0.0,0.0,-4.2562,0.0,-4.8287,2.0,45.45,-0.1774,0.0,-0.0772,-0.2604,0.1348,10.8,8.0,26.65
2018-06-11,SZ300242,1.5508,0.32,1.4761,0.32,15.4557,0.32,14.798,0.36,0.7442,0.5238,0.7518,0.5909,1.1047,0.4,1.0559,0.4,0.4005,0.4183,25696.0,26789.1671,359512.0,375468.7781,0.1003,4.0,-0.100412,0.3309,0.0,0.0,0.0,20.7691,0.0,0.0,32.85,0.0165,-0.0012,-0.009,256098.071,268596.0381,314390.63,2329797657.94,3338710968.48,393890.117,11.064,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,-0.1465,0.0,-0.0985,-0.1151,0.0322,10.8,5.0,22.65
2018-06-11,SZ300243,4.0968,0.7813,3.9029,0.776,52.1147,0.8571,44.5738,0.8307,1.3053,0.8084,0.9462,0.6852,1.884,0.3575,1.8164,0.3575,0.2057,0.2405,4358.0,5084.5589,120548.0,124832.3452,0.0786,2.0,-0.078611,0.4233,0.0,0.0,-34.1194,39.9256,0.0,-34.1194,10.01,0.0187,0.019,-0.0087,55437.1956,58097.9901,221758.843,528428507.66,975124411.81,226428.475,11.64,0.0,-0.0401,-0.0401,0.0,-0.0401,,,,,0.0,,,,,0.0,4.0,43.35,-0.1108,0.0,-0.0607,0.0,0.1606,8.1,3.0,32.25
2018-06-11,SZ300244,4.0786,0.2,3.7266,0.2,25.319,0.2,22.3055,0.2,0.9009,0.3333,0.7741,0.2,1.7207,0.0667,1.5264,0.0667,0.7994,0.9074,44110.3939,49995.3583,649043.3636,730727.0453,0.1611,1.0,-0.141086,0.2618,-4.9822,0.2001,-7.9693,28.1032,-0.2696,-11.7144,29.7,0.0125,0.0121,0.0111,273828.9562,299291.6845,992143.453,2982792047.76,7302825876.16,1115283.613,26.5061,-0.0104,0.0361,-0.0104,0.0094,-0.2268,-0.5929,-0.5929,-0.5929,0.0,-0.1976,0.0,0.0,-0.0988,0.0,-0.3953,1.0,51.25,-0.1379,-0.0376,0.2364,-0.1048,0.1635,10.8,15.0,25.45
2018-06-11,SZ300245,2.5421,0.2895,2.4559,0.2961,38.8724,0.5894,35.2888,0.5894,0.8353,0.4532,0.9601,0.5255,5.957,0.5855,5.2599,0.5724,0.3033,0.3341,9590.0,10570.8767,62580.0,70915.2329,0.0654,4.0,-0.066399,0.7451,0.0,0.0,0.0,46.5346,0.0,-0.2081,74.06,0.0253,0.0091,-0.0052,146645.2803,151882.5406,315908.092,1379369131.67,1519299689.11,369566.384,17.0,0.0246,0.0246,0.0246,0.0246,0.0246,,,,,0.0,,,,,0.0,4.0,51.25,0.2335,0.0,0.101,-0.1633,0.1877,10.8,13.0,27.45
2018-06-11,SZ300246,5.0208,0.7073,4.6043,0.7073,29.493,0.3902,27.1208,0.3659,0.6289,0.2051,0.7993,0.3158,2.97,0.2195,2.6182,0.1951,0.71,0.7721,10372.248,11279.9948,103000.0,116838.7945,0.1702,2.0,-0.170237,0.8024,0.0,0.0,-9.2796,46.8941,0.0,-15.7062,44.77,0.0564,-0.0009,-0.0245,60928.0193,66439.3392,305908.272,575967792.88,858077853.07,305908.272,52.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.45,0.0803,-0.1985,-0.0935,-0.0396,0.1125,10.8,5.0,32.65
2018-06-11,SZ300247,1.6996,0.2041,1.6569,0.2041,29.2632,0.6939,29.2632,0.7959,0.603,0.3721,0.7533,0.5116,3.0461,0.7347,3.0461,0.7347,0.19,0.19,15000.0,15000.0,144100.0,144100.0,0.0581,4.0,-0.056731,1.206,0.0,0.0,0.0,48.5275,0.0,0.0,18.35,0.0302,-0.0032,-0.0029,258268.72,264926.2542,404656.569,2480081911.23,3054414800.31,447325.526,11.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,0.0593,0.0,-0.1683,0.2743,-0.0811,10.8,3.0,32.65
2018-06-11,SZ300248,2.2403,0.1974,2.1041,0.1908,20.7107,0.1126,17.9274,0.106,0.5675,0.2086,0.4727,0.1971,3.4032,0.3158,3.0332,0.2961,0.3433,0.3966,16515.0,19080.8137,100506.0,112772.2849,0.1082,2.0,-0.108171,0.38,-0.8108,-1.9197,0.4562,36.4956,-0.8108,-6.5753,30.59,0.0203,0.0192,0.0194,152675.4158,162571.1747,336000.214,1365722109.33,1934105508.32,342056.764,17.48,-0.0098,-2.4712,-2.3446,-0.0942,-2.3446,,,-2.2504,0.0,-2.2504,,,-2.3488,-0.0985,-2.3488,4.0,52.45,0.154,0.0315,0.2967,0.0315,0.3784,10.8,15.0,26.65
2018-06-11,SZ300249,3.7823,0.6735,3.3048,0.6735,17.8444,0.2653,14.3933,0.2041,0.2114,0.1395,0.1506,0.0698,1.574,0.3061,1.2897,0.2857,0.45,0.5579,20067.0,24890.6055,227500.0,277786.5753,0.212,4.0,-0.204846,1.2064,0.0,0.0,0.0,84.4295,0.0,95.7756,82.42,0.0912,0.0343,-0.0487,94672.4834,108402.5382,349613.781,966867489.27,2457710999.53,358235.592,11.986,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,58.45,0.3209,0.0,0.1405,0.0,0.2089,10.8,3.0,44.65
2018-06-11,SZ300250,1.5531,0.0842,1.4572,0.0745,13.5638,0.0957,12.1313,0.0851,0.1543,0.0769,0.2504,0.1467,3.9061,0.6563,3.449,0.6354,0.94,1.051,21800.0,24329.863,75700.0,85597.5342,0.1145,4.0,-0.114616,1.7986,0.0,0.0,0.0,87.8907,0.0,5.3038,68.15,0.0683,0.0117,-0.0141,190388.3939,202593.8734,266978.483,1687152999.66,1848206706.45,296143.238,25.0128,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.45,-0.1129,-0.1907,-0.2907,-0.1907,-0.0363,10.8,3.0,28.65
2018-06-11,SZ300251,2.6129,0.6885,2.4884,0.6885,10.6835,0.0492,14.0747,0.2459,0.4545,0.2778,0.222,0.12,13.9524,0.9672,12.555,0.9672,0.9276,0.7041,272215.2331,206582.1725,208437.6111,231539.4769,0.2446,1.0,-0.243528,2.3394,90.4399,1.41,146.6533,23.5042,4.3887,145.1298,13.07,0.1478,-0.1441,0.0071,1113011.1264,1168196.8816,2907205.956,10432568164.04,13672376336.19,2907205.956,12.8284,0.4248,0.2119,0.4238,0.1302,5.6892,-0.2018,-0.2018,-0.2018,-0.2018,6.3572,0.0,0.0,0.0,0.0,0.0,1.0,60.5,0.1886,0.0,-0.1295,-0.0763,-0.0756,10.8,12.0,37.7
2018-06-11,SZ300252,2.2575,0.2316,2.1531,0.2447,27.6954,0.4574,24.5969,0.4574,0.6817,0.4872,1.4833,0.7733,2.0152,0.3125,1.8613,0.3125,0.4517,0.5086,20141.75,22623.013,276819.5,299055.6644,0.0815,2.0,-0.0814,0.5479,6.0092,0.0,-34.1773,40.6245,1.1467,-46.4534,21.07,0.0242,0.0128,0.0157,247105.7638,258526.6528,555024.274,2659884392.34,6164798401.55,556025.074,18.0,0.0,0.0344,0.1199,0.0,-1.6651,0.0,0.0,0.024,0.0,-1.5747,0.0,0.0,0.0,0.0,-1.9185,4.0,46.1,0.0746,0.0,-0.1603,-0.0978,0.1055,10.8,7.0,28.3
2018-06-11,SZ300253,7.1316,0.8553,6.703,0.8487,67.2008,0.8212,57.8448,0.7881,1.7405,0.7482,,,13.3071,0.9474,11.6112,0.9342,0.1997,0.232,32236.468,37459.9355,162793.5556,186633.6186,0.1061,1.0,-0.145349,0.4075,-0.9229,0.0,8.6632,38.6109,0.0704,-0.2423,35.24,0.0179,0.0204,0.0124,303764.4671,323295.6272,2140093.948,2818233082.0,3636193672.85,2171034.697,15.8108,0.0,-0.003,-0.0022,0.0,-0.0231,0.0,-0.0022,-0.0022,0.0,0.1393,0.0,-0.0015,-0.0015,0.0,0.0671,1.0,62.75,0.0485,0.0,0.5747,-0.0873,0.5513,8.1,17.0,37.65
2018-06-11,SZ300254,2.5026,0.3647,2.4732,0.3765,93.2719,0.9529,93.2719,0.9647,44.2382,0.975,,,2.058,0.1647,2.058,0.2,0.1085,0.1085,2259.6971,2259.6971,102413.902,102413.902,0.0268,3.0,-0.026831,0.0426,-5.5655,0.0,-57.5245,2.1084,0.0,-57.5245,9.08,0.0004,-0.0007,-0.0006,84218.2478,85221.1819,194984.064,980644681.86,1479243585.46,210807.696,41.6127,0.0,0.0,0.0,0.0,-1.4862,,,,,,,,,,,4.0,47.75,0.4318,0.0,0.4148,0.3357,0.1952,2.7,15.0,30.05
2018-06-11,SZ300255,2.2039,0.0571,2.0964,0.0571,23.3462,0.1714,21.8503,0.1429,1.1743,0.3571,1.1364,0.3929,3.9962,0.0571,3.7693,0.0571,0.26,0.2778,24700.0,26297.8082,144300.0,152510.9589,0.0944,2.0,-0.094403,0.2543,-10.8303,0.0,-17.0677,19.8807,0.0,-23.3588,1.61,0.0113,0.0032,-0.0087,261645.1288,274205.6767,514665.679,2482266665.3,3653116209.27,567524.895,7.54,0.0,0.0,0.0,0.0,-0.659,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,-0.659,2.0,57.85,0.209,0.0,-0.1215,0.0,0.0158,10.8,17.0,30.05
2018-06-11,SZ300256,1.1807,0.0182,1.098,0.0182,10.0386,0.0364,8.3901,0.0182,0.047,0.0217,0.0691,0.0217,0.5278,0.0182,0.4947,0.0364,0.4662,0.5578,45367.626,54284.8947,862924.0,920590.2301,0.1176,4.0,-0.123987,5.8106,0.0,0.0,0.0,213.477,0.0,-3.6187,52.81,0.0979,0.0275,-0.0184,385742.9243,414795.9612,363419.694,3483493338.22,8932875501.58,455460.367,14.53,0.0,0.0,0.0,0.0,-4.9615,,,,,,,,,,,4.0,40.5,-0.1176,-0.198,-0.1176,-0.1099,-0.0098,10.8,3.0,26.7
2018-06-11,SZ300257,4.4614,0.8273,4.2597,0.8182,64.0345,0.8505,50.2028,0.8131,0.6585,0.4719,0.6515,0.5233,4.369,0.6455,3.5903,0.6,0.29,0.3699,24885.0,31859.8767,364726.0,445143.6877,0.0697,2.0,-0.053311,1.3846,-27.5862,0.0,-27.5862,97.2435,0.0,-60.704,64.2,0.0388,0.0324,0.0472,357171.9706,375191.6966,1593306.0,3347844014.1,6352214048.41,1593306.0,14.0,0.0,0.0,-0.5924,0.0,-0.5924,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.95,-0.0786,0.0,0.1642,-0.1416,-0.1288,8.1,3.0,32.85
2018-06-11,SZ300258,2.9504,0.582,2.7175,0.5738,18.8902,0.3223,17.0859,0.3306,0.8017,0.45,0.6736,0.3654,4.1199,0.6885,3.709,0.6639,0.7623,0.8428,30866.1136,34130.3026,141523.0,157219.0323,0.1562,1.0,-0.156537,0.233,-5.9412,-0.2747,-10.0823,23.5631,-1.5994,-3.2258,25.37,0.006,0.0059,0.0123,197623.6056,214587.2752,583200.0,1733713641.3,2447637022.35,583200.0,19.9109,-0.084,-0.0944,-0.0903,-0.0153,-0.4632,0.0,0.0,0.0,0.0,-0.3472,-0.2639,-0.2639,-0.2639,0.0,-0.5556,1.0,59.5,0.0818,0.0,0.2396,0.0917,-0.0434,10.8,8.0,40.7
2018-06-11,SZ300259,2.1648,0.1379,2.0395,0.1379,19.9377,0.1379,17.6228,0.1034,0.5682,0.1852,0.4365,0.1852,4.2283,0.3103,3.7083,0.2414,0.1926,0.2179,22619.7859,25617.1313,106660.0,121746.8603,0.1086,1.0,-0.10839,0.4053,-0.4236,0.1562,4.4396,35.0886,-0.3122,-1.5673,43.19,0.0219,0.015,0.0111,208329.404,221366.216,450582.343,1960944645.42,2342675534.18,451452.656,6.2767,0.013,-6.0417,-6.0495,0.0104,-6.0781,0.0,-6.25,-6.25,0.0,-7.2917,0.0,-5.6823,-5.6823,0.0,-5.4219,1.0,68.25,0.0825,0.0,0.1366,-0.0285,0.4116,10.8,5.0,52.45
2018-06-11,SZ300260,4.3786,0.8091,4.1759,0.8,57.1429,0.8131,46.77,0.7944,0.5838,0.382,0.446,0.3023,2.9277,0.3636,2.4495,0.3091,0.28,0.3421,5600.0,6864.9315,109300.0,130981.3699,0.0766,2.0,-0.072384,1.5949,159.487,33.3333,172.732,97.8756,33.3333,298.3251,71.38,0.0448,0.027,0.0172,73082.642,76833.053,320701.2,689327804.95,1240347616.84,323104.0,19.4655,0.4375,0.4375,0.4375,0.4375,1.1144,0.875,0.875,0.875,0.875,,0.0,0.0,0.0,0.0,,2.0,52.75,0.6407,0.0,0.2515,0.0,0.5268,8.1,8.0,36.65
2018-06-11,SZ300261,2.4299,0.4375,2.3128,0.4479,32.4261,0.6561,26.5267,0.619,0.388,0.3234,0.2209,0.2407,3.1271,0.6218,2.7991,0.5959,0.2572,0.3144,16460.0,20099.4521,170680.0,190537.2055,0.0749,2.0,-0.130128,1.2496,6.1935,0.0,0.1826,83.583,0.0,6.7791,41.31,0.0366,0.026,0.0187,219651.4798,230596.4661,429214.755,2205149452.77,3650596080.08,535600.066,9.6,0.0,0.0,0.0192,0.0,0.2062,0.0,0.0,0.0,0.0,0.4556,0.0,0.0,0.0,0.0,-0.1199,2.0,51.65,0.1364,0.0,0.1364,0.1072,0.144,10.8,3.0,37.85
2018-06-11,SZ300262,1.7795,0.2444,1.6921,0.2667,23.1923,0.6222,20.1067,0.6,0.8291,0.7073,1.0329,0.825,3.7695,0.7111,3.5498,0.7111,0.26,0.2999,17700.0,20274.2466,108900.0,114936.1644,0.0767,2.0,-0.072827,0.2335,-41.2159,-14.0012,-26.6647,27.9722,-9.7911,-47.0741,19.65,0.0096,0.0158,0.0051,230689.9885,241120.1255,403869.5,2166272003.48,4545493081.49,404240.526,7.8,-0.7463,-0.4975,-0.4975,-0.7463,-3.9602,0.0,0.0,0.0,0.0,3.6484,0.0,0.0,0.0,0.0,-3.4826,2.0,45.45,-0.0173,0.0,0.2072,0.0,-0.2033,10.8,8.0,26.65
2018-06-11,SZ300263,2.0537,0.3778,2.0049,0.3778,63.2258,0.9778,49.3289,0.9778,0.8934,0.8049,0.5428,0.525,3.66,0.6889,3.1653,0.6667,0.093,0.1192,8225.0,10530.2822,142087.0,164158.9452,0.0325,2.0,-0.032822,0.7875,-13.4939,0.0,-13.4939,70.7698,0.0,-13.4939,33.0,0.0137,0.0178,0.0204,253214.0355,259169.8656,450231.365,2602259836.97,3644947249.24,518662.631,6.7916,0.0,0.0,0.0,0.0,-0.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2891,4.0,42.75,0.0465,0.0,-0.0093,0.1325,0.0864,8.1,3.0,31.65
2018-06-11,SZ300264,4.9355,0.6645,4.8604,0.6974,153.4404,0.9735,146.3895,0.9735,,,,,7.3261,0.7039,6.853,0.7171,0.0436,0.0457,1800.0,1888.7671,37700.0,40318.6301,0.0322,4.0,-0.032378,1.2441,0.0,0.0,0.0,,0.0,5.8824,55.03,0.1684,0.0023,-0.0011,55960.7904,56848.4616,276363.9,551606372.19,915576026.04,276363.9,14.0148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.15,0.1358,-0.1813,0.0089,-0.0997,0.5383,2.7,15.0,27.45
2018-06-11,SZ300265,1.8829,0.2985,1.715,0.2836,12.56,0.0455,10.5087,0.0303,0.0899,0.0364,0.2057,0.1633,0.8883,0.1194,0.7846,0.0896,0.5,0.5976,16973.0,20228.9781,240000.0,271068.4932,0.1499,4.0,-0.150612,3.0119,0.0,0.0,0.0,139.7073,0.0,-29.2295,58.26,0.1059,0.0269,-0.0266,113218.0492,124007.2492,211950.0,996373228.47,2094862113.38,211950.0,12.5001,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,38.85,-0.1672,0.0,-0.0672,-0.114,-0.0582,10.8,3.0,25.05
