date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-12,SZ002558,8.3178,0.86,6.8273,0.92,55.1616,0.6327,45.4675,0.78,2.8956,0.75,2.4431,0.8696,23.9166,0.92,19.1926,0.96,0.6374,0.7733,129031.6348,156440.8219,297600.0,370529.863,0.1508,2.0,-0.116689,0.2071,2.082,0.0,2.337,19.0502,2.082,-59.7405,28.08,0.0094,-0.0004,-0.001,855708.5314,1041619.2163,1501716.51,9111533946.31,12837393545.31,7117719.841,64.0,0.0495,0.0495,0.0495,0.0,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.2,0.2172,-0.053,0.0593,0.1395,0.018,8.1,3.0,37.1
2018-03-12,SZ002559,1.9873,0.211,1.7755,0.1835,33.5416,0.2115,20.0,0.2037,2.3277,0.8161,1.0445,0.6782,2.2061,0.1193,1.7113,0.1101,0.2561,0.4295,9552.8647,15992.5351,145243.0,186965.1607,0.0592,2.0,-0.029818,-0.182,-19.9302,0.0,-19.9302,14.4099,-19.9302,-8.1455,24.22,-0.0155,0.0274,0.0102,161234.6762,180200.9118,307181.437,1636345953.76,2312715170.72,320409.99,13.1,-0.7439,-0.7439,-0.7439,0.0,-0.7439,,,,,0.0,,,,,0.0,4.0,45.85,0.0,0.0,0.0982,0.1224,-0.0213,10.8,1.0,34.05
2018-03-12,SZ002560,2.0609,0.1818,1.8438,0.1818,207.7364,0.9531,20.7143,0.2576,6.1155,0.8723,0.4488,0.2941,1.5776,0.2424,1.2898,0.197,0.0349,0.35,1496.0946,15019.947,197008.0,241228.0,0.0099,2.0,0.006524,-0.8212,-88.3792,0.0,-88.3792,33.969,-88.3792,-87.5491,23.69,-0.0452,0.0807,-0.0075,150803.4205,168745.0558,309507.539,1637106371.73,2465874333.18,311127.479,14.0,-3.6566,-3.6566,-3.6566,0.0,-3.6566,,,,,,,,,,,4.0,46.45,0.1206,0.0,0.0,0.1206,-0.139,10.8,3.0,32.65
2018-03-12,SZ002561,2.1951,0.5577,1.8912,0.5192,19.8773,0.2708,16.1608,0.1731,2.2034,0.6585,1.5895,0.6667,2.102,0.75,1.9525,0.7692,0.5705,0.7017,23719.3963,29205.7534,224300.0,241729.0411,0.1104,2.0,-0.040745,-0.0177,-10.1538,0.0,-10.1538,9.0211,-10.1538,-7.162,6.78,-0.0068,0.0075,-0.004,214783.6146,249572.1078,471475.242,2178206273.55,2659395924.66,471475.242,17.08,-0.6129,-0.6129,-0.6129,0.0,-0.6129,,,,,,,,,,,4.0,41.45,0.2173,0.0,-0.0166,0.2173,-0.2157,10.8,3.0,27.65
2018-03-12,SZ002562,3.8837,0.623,2.8017,0.534,20.4301,0.107,11.8899,0.0474,0.2072,0.1152,0.1483,0.1124,5.1444,0.7047,3.543,0.6684,0.744,1.2784,40280.0083,69281.7904,159964.5,232509.4055,0.1901,2.0,-0.167428,1.4024,-12.3452,0.0,-7.3924,98.5907,-4.1146,18.4419,50.43,0.0951,0.0477,-0.0093,211891.5404,294036.0993,815250.304,2285509056.27,3465002177.94,822924.936,22.1166,-0.1053,-0.2039,-0.5145,0.0,-0.6632,0.0,0.0,0.0,0.0,-0.6579,0.0,0.0,-0.5329,0.0,-0.5329,4.0,51.45,-0.2592,0.0,-0.1891,-0.0191,-0.1917,10.8,5.0,35.65
2018-03-12,SZ002563,2.8935,0.4423,2.4154,0.4423,25.9241,0.3333,17.9342,0.2115,5.7357,0.775,2.0232,0.7317,2.4395,0.3846,2.0497,0.3462,0.4166,0.6022,112946.85,162213.6988,1200251.8947,1419375.4042,0.1116,1.0,-0.012483,-0.2082,-18.6171,0.8991,-27.9246,4.5198,-2.8582,-36.5671,12.52,-0.0311,0.0218,0.0057,1011939.7296,1204467.0243,2900462.688,10117436859.42,13643209458.59,2909335.363,11.5167,-0.2093,-0.1463,-0.7037,0.025,-0.975,0.0,0.0,0.0,0.0,-0.3704,0.0,0.0,-0.2685,0.0,-0.7593,1.0,45.6,0.078,0.0,-0.138,0.078,-0.231,8.1,3.0,34.5
2018-03-12,SZ002564,2.2393,0.2857,1.8294,0.2143,28.9548,0.14,12.0784,0.0261,,,,,0.5614,0.013,0.4453,0.0065,0.2832,0.6789,20837.7931,49728.6707,1074753.9,1348540.6214,0.0773,2.0,-0.077499,1.6953,-38.1942,0.0,-46.0802,,-38.1942,-41.8754,799.27,0.1979,0.0708,0.0152,269433.432,328272.6282,603324.84,3159828343.04,22586717443.96,603324.84,13.9999,-1.9122,-2.1378,-2.0927,0.0,-2.1927,0.0,0.0,0.0,0.0,-0.0244,0.0,-1.5854,-1.5854,0.0,-1.5854,4.0,43.65,0.1294,0.0,-0.1064,0.1294,-0.3227,10.8,3.0,29.85
2018-03-12,SZ002565,1.656,0.0294,1.5376,0.0588,35.0244,0.4118,26.7882,0.4412,1.6705,0.6296,1.3155,0.7143,2.019,0.1471,1.8643,0.2059,0.1636,0.2139,11246.43,14652.8767,195100.0,210567.6712,0.0473,2.0,-0.118768,0.1428,-22.9697,0.0,-22.9697,20.967,9.0614,-30.4959,4.19,0.0004,0.0098,0.0015,237864.8806,255318.8532,393919.164,2446377155.99,3934786315.66,393919.164,15.0,0.2373,0.2373,-0.8098,0.0,-0.8098,0.1745,0.1745,0.1745,0.0,,0.0,0.0,0.0,0.0,,4.0,46.35,0.0,0.1209,-0.0293,0.0522,-0.0293,8.1,3.0,35.25
2018-03-12,SZ002566,1.5102,0.0423,1.265,0.0282,45.3142,0.7042,9.1323,0.0282,0.1205,0.0492,0.0343,0.0,2.1815,0.169,1.824,0.1831,0.1814,0.9001,6003.3837,29900.0,124700.0,149700.0,0.0333,2.0,-0.033578,3.5499,-71.6822,0.0,-71.6822,376.0369,-71.6822,-71.6822,32.8,0.0257,0.1091,-0.0178,180136.017,215852.1814,272042.215,1897083750.02,2653485977.68,272042.215,22.0,-5.5803,-5.5803,-5.5803,0.0,-5.5803,,,,,,,,,,,4.0,46.25,0.1212,0.0,-0.0759,0.1212,0.0176,10.8,3.0,32.45
2018-03-12,SZ002567,1.651,0.0714,1.4336,0.0714,18.2185,0.1429,12.9051,0.2857,0.408,0.2308,0.3187,0.2143,0.4099,0.0,0.3233,0.0,0.3716,0.5246,31084.2665,43892.8731,1381559.3333,1752183.8764,0.0906,2.0,-0.263347,0.5463,-7.0823,0.0,-12.2054,44.655,-4.1985,-9.3686,26.97,0.011,0.0186,0.0087,343017.8187,395092.9393,427308.183,3920233701.69,6030827079.54,566358.431,10.64,-0.2526,-0.257,-0.4682,0.0,-0.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.1477,1.0,40.05,-0.2305,0.0,-0.2216,0.1427,-0.3418,10.8,3.0,26.25
2018-03-12,SZ002568,5.4438,0.6905,4.5885,0.7619,53.1201,0.561,35.285,0.5476,,,,,8.2786,0.7619,6.1296,0.7381,0.2564,0.386,18264.5282,27403.4319,117195.3333,157674.7763,0.1025,2.0,-0.102481,2.2423,-14.8459,0.0,-11.4662,,-18.2283,-45.9549,26.64,0.1944,0.0237,0.0179,178223.7694,210632.4744,592171.08,1782237694.49,2319727768.69,970077.472,20.0,-0.4038,-0.3913,-0.4178,0.0,-0.3032,0.0,-0.072,-0.1116,0.0,-1.1395,-0.3289,-0.3289,-0.0734,0.0,-0.0734,4.0,46.2,-0.1735,0.0,-0.379,-0.1735,-0.0581,8.1,3.0,35.1
2018-03-12,SZ002569,5.8829,0.9615,5.4185,0.9615,-78.4786,1.0,73.3214,0.8077,,,,,5.3621,0.7115,4.6983,0.7308,-0.2616,0.28,-3662.2657,3960.0,53600.0,61800.0,-0.075,2.0,0.074962,-6.5493,-195.6205,0.0,-195.6205,144.9571,-195.6205,-195.6205,45.03,-0.0876,0.15,-0.0053,48855.1517,53585.4531,287440.53,491367145.22,712471482.84,287440.53,8.6066,-2.5894,-2.5894,-2.5894,0.0,-2.5894,,,,,,,,,,,4.0,42.05,0.3161,0.135,0.3161,0.2136,-0.0071,5.4,3.0,33.65
2018-03-12,SZ002570,2.8678,0.2766,2.4081,0.1915,-5.7294,1.0,18.0481,0.087,,,,,1.7418,0.2766,1.4297,0.2553,-0.9425,0.2992,-96368.9908,30589.7186,317000.0,386197.2603,-0.5005,2.0,0.497397,-0.2344,-728.3104,0.0,-982.0863,,-728.3104,-896.5062,14.67,-0.2297,0.6419,-0.0375,192530.7524,229286.4066,552160.8,1883134899.79,5056484105.15,552160.8,17.0,-20.2315,-20.2315,-20.2315,0.0,-20.2315,,,0.0,,0.0,,,0.0,,0.0,4.0,47.45,-0.1286,0.1178,0.0747,-0.1286,-0.1139,10.8,3.0,33.65
2018-03-12,SZ002571,2.0275,0.1061,1.9545,0.1364,64.876,0.8788,64.876,0.9848,,,,,3.6663,0.5152,3.6663,0.7273,0.121,0.121,4740.83,4740.83,83889.5156,83889.5156,0.0313,2.0,-0.031252,1.7733,363.8255,0.0,1296.4043,,363.8255,849.8948,-3.79,0.073,-0.001,-0.0009,151697.0953,157360.1141,297476.3,1531305617.22,1883484947.0,307681.3,20.0,1.2089,1.2089,1.2089,0.0,1.2089,,,,,,,,,,,4.0,37.25,-0.112,0.0,0.0081,0.1659,-0.0859,5.4,3.0,28.85
2018-03-12,SZ002572,7.3815,0.9091,5.4707,0.9394,36.199,0.4848,25.0385,0.5152,0.9937,0.4576,0.694,0.4667,5.3446,0.8485,3.7183,0.7727,0.9887,1.4294,91321.7434,131934.7142,618518.0,888388.1516,0.2039,1.0,-0.13176,0.3753,-4.7394,-0.1099,-5.15,36.4287,-2.6466,-1.2169,36.54,0.0331,0.0124,0.0093,447846.7547,603822.6727,3304942.763,4914767450.05,7059946920.31,3304942.763,45.918,-0.076,-0.076,-0.0791,-0.0031,-0.1338,0.0,0.0,0.0,0.0,-1.1176,0.0,0.0,-0.0279,0.0,-0.0838,1.0,38.6,-0.2799,-0.2058,-0.4727,-0.2058,-0.4084,8.1,3.0,27.5
2018-03-12,SZ002573,4.0489,0.6818,3.1303,0.6364,21.5944,0.0952,16.4196,0.2273,1.2365,0.7436,0.8704,0.7073,4.2994,0.6136,3.409,0.7045,0.7539,0.9915,81507.4365,107096.1737,409385.7143,515866.6927,0.1875,1.0,-0.165689,0.0952,-19.8728,0.4323,-19.8587,17.4646,-11.4474,-20.1427,20.62,-0.0177,0.0036,-0.0019,434711.9797,561782.3806,1759796.531,4643586844.47,12655944688.29,1759796.531,22.7499,-0.3919,-0.6143,-1.1364,0.0203,-1.2217,-0.0018,-0.0018,-0.1437,0.0,-0.6161,-0.344,-0.3335,-0.3335,0.0,-0.3747,2.0,48.3,-0.3301,-0.199,-0.2197,-0.1541,-0.2558,10.8,3.0,34.5
2018-03-12,SZ002574,1.1924,0.0,1.1304,0.0,41.331,0.5758,26.6366,0.6061,0.5348,0.0847,0.4234,0.1667,1.0495,0.0455,0.9452,0.0303,0.1713,0.2658,9046.2609,14014.274,356270.0,394978.6849,0.0288,2.0,-0.020022,1.0694,-1.5712,0.0,22.3791,77.2899,8.2089,20.649,6.34,0.0146,0.0132,0.0022,313566.8125,330253.7988,373824.0,3137794274.55,3882510545.36,373824.0,11.2001,0.1596,0.1596,0.1596,0.0,-0.0282,,,,,0.0,,,,,0.0,4.0,49.05,0.234,0.0,0.0208,0.1135,0.3097,10.8,3.0,35.25
2018-03-12,SZ002575,6.0111,0.8485,6.1878,0.9545,-251.3812,1.0,-251.3812,1.0,,,,,3.9773,0.6212,3.9773,0.8182,-0.0362,-0.0362,-2131.7961,-2131.7961,134737.0,134737.0,-0.0239,2.0,0.018057,-2.6701,-107.8085,0.0,-107.8085,,-107.8085,-107.8085,437.44,-0.038,-0.0006,-0.0006,89150.8782,86604.404,535735.2,891409741.99,902220841.78,535735.2,14.91,0.0,-5.4549,-5.4549,0.0,-5.4549,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,25.95,-0.3355,-0.1616,-0.3739,-0.3355,-0.4413,2.7,3.0,20.25
2018-03-12,SZ002576,2.6002,0.2667,2.5855,0.3333,544.9393,1.0,544.9393,1.0,,,,,0.9372,0.0,0.9372,0.0,0.0247,0.0247,407.22,407.22,236780.0,236780.0,0.0048,2.0,-0.002837,-0.1594,-96.9169,0.0,-96.9169,-8.3182,-96.9169,-96.9169,189.15,-0.0009,-0.0001,0.0,85343.7949,85830.2276,222224.6,851793545.39,1051667736.27,222224.6,39.9364,-5.76,-5.76,-5.76,0.0,-5.76,,,,,,,,,,,4.0,35.75,-0.0192,0.0,-0.0246,-0.0192,-0.3024,2.7,3.0,30.05
2018-03-12,SZ002577,3.7706,0.383,3.5686,0.5319,244.8916,0.9333,91.129,0.8936,4.1934,0.7949,1.4134,0.8537,6.7597,0.5745,5.3605,0.5957,0.0646,0.1736,1827.31,4869.589,66200.0,82831.7808,0.0154,2.0,-0.018641,0.0188,-36.9893,0.0,-36.9893,58.3988,-36.9893,-89.3823,15.25,0.0,0.0211,0.0129,118680.2453,124425.1768,447516.16,1166123644.52,1301305229.42,447828.447,43.9999,-0.2238,-0.2238,-0.2238,0.0,-0.2238,,,,,0.0,,,,,0.0,4.0,34.95,-0.1669,0.0,-0.3374,0.0704,-0.2259,2.7,3.0,29.25
2018-03-12,SZ002578,3.1232,0.5957,3.0025,0.6809,125.4011,0.9362,105.3933,0.9574,2.2582,0.9024,2.4561,0.9535,3.7887,0.8085,3.3607,0.7872,0.0374,0.0445,3698.2997,4376.5397,122410.0,137318.4712,0.0249,2.0,-0.025248,1.0927,0.3065,0.0,0.3065,55.5312,0.3065,0.3065,17.45,0.0127,0.0031,0.0024,148491.5985,153699.7136,402871.0,1490067233.99,1700103821.5,463415.756,6.5,0.0,0.0021,0.0021,0.0,0.0021,,,,,,,,,,,4.0,39.75,0.0,0.0,-0.1534,0.1439,-0.1349,2.7,3.0,34.05
2018-03-12,SZ002579,3.4497,0.3421,3.345,0.4737,131.61,0.9211,131.61,0.9474,,,,,3.2999,0.2895,3.2999,0.5526,0.0677,0.0677,2558.7472,2558.7472,102049.9353,102049.9353,0.0262,2.0,-0.00437,-0.7695,11.6721,0.0,2.4113,-51.9848,0.0,-77.2163,28.5,-0.088,-0.0007,-0.0006,97619.442,100675.9181,312259.86,981569305.11,1660993265.07,336601.98,16.6198,0.0,0.0,0.0786,0.0,0.0786,,,,,,,,,,,4.0,32.15,0.0,0.0,-0.0695,0.1842,-0.369,2.7,3.0,26.45
2018-03-12,SZ002580,2.4748,0.4667,2.2814,0.5333,95.2218,0.7931,33.9416,0.8136,8.0632,0.9388,1.0324,0.8235,1.5394,0.1333,1.1529,0.1167,0.0879,0.2466,3116.8251,8730.6258,192800.0,257167.1233,0.026,2.0,-0.016041,-0.4213,-38.3442,0.0,-44.3424,11.8094,-45.0334,-76.6989,24.25,-0.0196,0.0272,0.0651,119924.6791,129965.1284,285671.372,1187498373.45,2031889754.3,296633.894,9.75,-0.8614,-0.8614,-0.8614,0.0,-0.6535,0.0,0.0,,0.0,-1.1947,0.0,0.0,,0.0,-0.0633,4.0,39.25,-0.0554,0.0739,-0.02,0.0739,-0.0126,10.8,3.0,25.45
2018-03-12,SZ002581,3.8519,0.3429,3.0282,0.2571,28.3025,0.0882,16.7739,0.0,1.2791,0.3103,0.64,0.1379,7.4832,0.3714,6.203,0.3143,0.5897,0.995,38903.64,65645.7534,147140.0,177513.8192,0.1361,2.0,-0.136097,-0.0686,-21.4068,0.0,-27.9562,22.1277,-21.4068,-25.326,16.33,-0.033,0.0428,0.007,285851.808,363616.1916,668920.448,2919586676.12,3998439815.42,1101098.693,32.0,-0.9623,-0.9623,-0.9623,0.0,-0.9623,,,,,0.0,,,,,0.0,4.0,44.25,-0.1366,0.0,0.0424,0.1274,-0.0904,10.8,3.0,30.45
2018-03-12,SZ002582,2.1005,0.1277,1.9365,0.1489,62.1711,0.7955,32.4106,0.6957,0.51,0.0732,0.3275,0.0952,1.665,0.234,1.1834,0.1277,0.2128,0.4082,11067.1021,21046.1478,413256.25,576591.7962,0.0338,1.0,-0.028276,1.818,-7.5241,-0.095,-9.7021,121.915,-2.5573,-15.4016,99.46,0.0215,0.022,0.0192,327562.8332,352371.0457,432369.207,3274492577.27,5153815214.74,682250.144,17.0422,-0.0476,-0.0476,-0.1413,0.0068,-0.1383,0.0,0.0,0.0,0.0,-0.3779,0.0,0.0,-0.2268,0.0,0.0,2.0,47.65,-0.2394,0.0,-0.1514,-0.2143,-0.0721,10.8,3.0,33.85
2018-03-12,SZ002583,4.1345,0.5213,3.4678,0.4681,50.6752,0.5172,25.051,0.337,0.9961,0.36,0.4711,0.2564,4.629,0.5532,2.8434,0.4149,0.2666,0.5393,48309.4664,97986.5891,528855.5714,863339.8932,0.0816,1.0,-0.196958,0.2022,-25.6735,11.1818,-32.0291,50.8739,6.4747,-33.3841,53.94,-0.0029,0.0522,0.0208,592115.0899,707894.063,2361851.647,5650429408.54,13929827838.62,2452096.331,17.871,0.1229,0.1281,-0.4508,0.1939,-0.8009,-0.0007,-0.0007,-0.0007,0.0,-0.3708,0.0,0.0,-1.1103,0.0,-1.4138,1.0,49.5,-0.2118,0.0,-0.332,0.1124,-0.2332,10.8,3.0,35.7
2018-03-12,SZ002584,5.8715,0.8848,5.5553,0.9005,109.1837,0.9144,92.1421,0.9579,19.3846,0.9455,12.2802,0.9467,2.5185,0.3264,2.023,0.3575,0.1568,0.1858,9173.629,11072.3288,397700.0,504615.2877,0.0538,2.0,0.020689,-0.0522,-13.9515,0.0,-19.832,5.6325,27.4115,-57.4032,35.81,-0.0018,0.0057,0.0035,170588.2588,183761.4095,832160.934,1722417178.6,2482978929.43,1001890.514,16.8001,0.215,0.215,0.215,0.0,-0.2523,0.0,0.0,0.0,0.0,-0.5841,0.0,0.0,0.0,0.0,-0.3505,4.0,37.35,-0.2537,0.0,-0.1889,0.0,0.0332,2.7,3.0,31.65
2018-03-12,SZ002585,1.1403,0.0,1.0692,0.0,113.4165,0.8529,22.9918,0.3824,1.7397,0.6667,0.3158,0.1786,2.4588,0.2647,2.281,0.3235,0.0641,0.3162,7412.2069,36300.0,341900.0,365900.0,0.0101,2.0,-0.274758,-0.4428,-76.3188,0.0,-76.3188,65.1925,-76.3188,-76.3188,33.93,-0.0148,0.0368,-0.0021,737244.7077,780605.8036,677946.354,7391426840.28,9050240080.19,840614.168,19.9607,-2.8707,-2.8707,-2.8707,0.0,-2.8707,,,,,,,,,,,4.0,51.25,0.0,0.0,0.1688,0.1081,0.0666,10.8,8.0,32.45
2018-03-12,SZ002586,1.9693,0.4706,1.7864,0.4706,41.1464,0.7647,20.6578,0.5882,0.4031,0.2188,0.232,0.1563,2.7987,0.7353,1.743,0.6471,0.1954,0.3892,20364.3996,40937.2603,299400.0,485615.6164,0.0479,2.0,-0.611519,1.1883,21.4999,0.0,-27.9901,102.0717,13.1356,-13.3577,36.55,-0.0084,0.0341,0.0208,425486.5618,473815.6029,585413.786,4354928177.82,8696841415.64,837749.237,12.12,0.3159,0.3159,0.3159,0.0,0.4639,0.0,0.0,,0.0,0.2488,0.0,0.0,,0.0,0.6219,4.0,48.85,0.14,0.0,-0.1727,0.0,-0.0912,10.8,3.0,35.05
2018-03-12,SZ002587,3.5822,0.4667,2.8728,0.4667,30.7692,0.2321,16.8016,0.1333,0.5034,0.1915,0.2815,0.1837,3.811,0.5333,2.6433,0.5333,0.2158,0.3952,13190.713,24267.3973,106500.0,154246.3014,0.1164,2.0,-0.209861,0.5288,-6.4488,0.0,-8.715,61.125,-6.4488,8.2005,133.0,0.02,0.0487,0.0257,113299.7885,141924.446,386742.572,1161338162.42,1793471564.87,405960.194,8.7,0.0,-0.2139,-0.2139,0.0,-0.2139,0.0,0.0,0.0,0.0,-0.1506,0.0,-0.1506,-0.1506,0.0,0.0,2.0,44.25,-0.1015,0.0,-0.1015,0.1274,-0.1675,10.8,3.0,30.45
2018-03-12,SZ002588,2.0718,0.1832,1.8224,0.2199,31.7582,0.3957,18.4836,0.3,,,,,1.5954,0.1865,1.4067,0.2073,0.2349,0.4036,27186.9566,46540.7604,541200.0,611503.5616,0.0652,2.0,-0.031694,-0.4696,-18.9919,0.0,-20.2729,-6.3188,-25.5465,-56.8028,-13.11,-0.0618,0.0322,0.0056,416752.6754,472043.1404,863035.464,4324936598.87,7365530732.76,863321.928,8.8,-1.0965,-1.1166,-0.7386,0.0,-0.7386,0.0,0.0,0.4021,0.0,-1.4745,0.0,0.0,0.0,0.0,0.0,2.0,52.75,0.2339,0.0,0.3578,0.1047,0.6306,8.1,8.0,36.65
2018-03-12,SZ002589,2.9002,0.4167,2.3868,0.375,22.4459,0.2083,15.9158,0.0417,0.4401,0.0455,0.3494,0.0455,0.9712,0.5,0.7019,0.375,0.6705,0.9456,100888.94,142377.7497,2331763.7273,3228552.6687,0.1292,2.0,-0.119455,0.7078,0.7919,0.0,-0.3148,51.0029,0.0,8.3955,49.29,0.0433,0.0179,0.0127,780836.5137,949416.977,2230085.56,9674310577.12,26983015604.81,2264589.259,20.11,0.0,0.0,0.0651,0.0,0.012,0.0,0.0,0.0,0.0,-0.2392,0.0,0.0,-0.1329,0.0,0.0664,2.0,61.45,0.1944,0.3229,0.199,0.3229,-0.0916,10.8,3.0,47.65
2018-03-12,SZ002590,3.093,0.5043,2.6757,0.5043,48.2363,0.7521,24.6438,0.5726,1.6162,0.5673,0.7054,0.3905,2.1857,0.3333,1.7622,0.3162,0.2438,0.4772,11692.6056,22731.6986,258044.0,317695.8795,0.0641,2.0,-0.057547,-0.0776,-30.7054,0.0,-33.1793,29.8451,-28.3673,-32.8011,15.62,-0.0097,0.0408,0.0173,182346.8764,209235.8682,564064.785,1949254815.68,3554991222.95,564064.785,19.9652,-0.818,-0.818,-0.818,0.0,-0.9626,0.0,0.0,0.4252,0.0,0.085,0.0,0.0,0.0,0.0,0.085,4.0,48.1,0.116,0.0,0.1507,0.116,0.1032,10.8,3.0,34.3
2018-03-12,SZ002591,2.4829,0.2827,2.4493,0.4241,216.3866,0.9572,216.3866,0.9737,129.032,1.0,160.978,1.0,8.4435,0.886,8.4435,0.9482,0.0476,0.0476,1459.9177,1459.9177,37414.0,37414.0,0.0115,2.0,-0.44329,0.0338,-62.8576,0.0,-62.8576,1.677,-62.8576,-62.8576,153.52,-0.0084,-0.0002,-0.0001,127231.9194,128975.8211,268322.21,1310886968.18,1507323466.94,315815.416,5.618,0.0,-0.7825,-0.7825,0.0,-0.8058,,,,,,,,,,,4.0,36.95,0.1565,0.0,0.1565,0.0664,-0.1437,2.7,3.0,31.25
2018-03-12,SZ002592,2.9585,0.4786,2.7527,0.5128,47.2847,0.7265,47.2847,0.8205,23.8246,0.9712,29.75,0.9714,5.5802,0.7692,5.5802,0.8632,0.4714,0.4714,13356.1229,13356.1229,113176.0,113176.0,0.0626,2.0,-0.029353,0.0401,-54.6528,0.0,-54.6528,1.9847,-54.6528,-54.6528,28.84,0.0006,-0.0037,-0.0033,213469.5737,229423.7369,555771.212,2136401463.85,2574739121.76,631545.149,69.596,-2.5375,-2.5375,-2.5375,0.0,-2.5375,,,,,,,,,,,4.0,32.55,-0.0766,0.0,-0.107,-0.0766,-0.3497,8.1,3.0,21.45
2018-03-12,SZ002593,1.5555,0.0598,1.4195,0.1026,41.9588,0.6923,20.6389,0.4359,1.3521,0.5,0.4985,0.2286,1.7316,0.2051,1.3386,0.1966,0.097,0.1972,6802.6052,13732.526,164835.0,211598.1151,0.0371,2.0,-0.021197,-0.0119,-23.1257,0.0,-23.1257,31.0321,-23.1257,-45.7333,16.5,-0.0012,0.0234,0.0393,183493.181,199524.9399,284615.1,1851299373.7,3787230817.75,285366.015,6.9341,-0.8108,-0.8108,-0.8108,0.0,-0.8108,,,,,0.0,,,,,0.0,4.0,44.25,0.1274,0.0,-0.0453,0.1274,-0.0453,10.8,3.0,30.45
2018-03-12,SZ002594,3.2752,0.7143,2.8871,0.7619,42.0467,0.8,28.8358,0.75,3.9597,1.0,2.1405,0.7273,1.721,0.9048,1.2771,0.8571,1.5899,2.3183,433455.0755,632528.4129,10589906.1538,14281805.4566,0.0779,1.0,-0.078901,-0.142,-11.7904,-0.3127,-17.241,10.6186,-3.3949,-28.8504,2.35,-0.0207,0.0221,0.0006,5564651.8755,6317433.8891,12120859.986,59957487000.0,178099430000.0,18237634.986,74.1428,-0.028,-0.0797,-0.1125,-0.0069,-0.0151,0.0,-0.0449,-0.0449,0.0,-0.5086,0.0,0.0,0.0,0.0,0.0,1.0,57.5,-0.1301,0.0,0.0708,-0.0558,0.0668,10.8,17.0,29.7
2018-03-12,SZ002595,3.646,0.6104,2.8806,0.5325,21.2445,0.0467,16.2108,0.1176,2.4602,0.8125,1.4439,0.7395,4.7546,0.5909,3.9066,0.6104,0.8341,1.0931,66726.17,87573.3479,298144.0,363401.7041,0.1716,2.0,-0.092926,-0.0702,-11.1269,0.0,-15.8884,8.6351,-14.0865,-27.7649,14.39,-0.0319,0.0073,-0.0053,388795.0127,492843.473,1417600.0,3903588549.96,4604139214.51,1417600.0,24.224,-0.4848,-0.7714,-0.7387,0.0,-0.4633,-0.3555,-0.3555,-0.3555,0.0,-0.4515,-0.4515,-0.5079,-0.2257,0.0,0.0,2.0,41.9,0.0,0.1355,-0.0989,0.1355,-0.2409,10.8,3.0,28.1
