date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-28,SZ300068,1.5071,0.3443,1.4134,0.3607,14.4955,0.35,12.8106,0.35,0.2737,0.2857,0.257,0.2885,0.8743,0.1148,0.8053,0.1148,0.8037,0.9094,70516.6,79636.1351,1169188.1111,1267024.3891,0.104,1.0,-0.104833,0.8514,10.2053,4.8965,-13.4942,52.9576,4.8616,-1.8096,35.37,0.0413,0.0121,0.0068,678245.3618,721947.0103,718786.181,6303405273.23,12312732882.22,1019251.705,20.2022,0.3047,0.3236,0.3803,0.3047,1.0043,0.0,0.0,-1.3597,0.0,-1.3734,0.515,0.515,0.5236,0.515,0.6009,4.0,44.1,0.1823,-0.0434,-0.3618,-0.1336,-0.0716,10.8,3.0,30.3
2018-06-28,SZ300069,2.3229,0.6119,2.2241,0.6119,25.66,0.5758,25.66,0.6515,0.3627,0.4182,0.4432,0.46,2.941,0.7015,2.941,0.7164,0.447,0.447,5226.0,5226.0,45596.0,45596.0,0.0905,4.0,-0.090525,1.9156,0.0,0.0,0.0,70.7506,0.0,0.0,75.32,0.0564,-0.0075,-0.0064,57730.1941,60293.0818,134199.0,543536676.25,816873067.67,134199.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.1212,0.0,0.1212,0.0,0.1649,10.8,3.0,25.05
2018-06-28,SZ300070,1.9801,0.3778,1.8067,0.4,13.0195,0.1778,11.3853,0.1778,0.4414,0.4634,0.3684,0.35,2.2186,0.4889,1.9409,0.4444,1.0346,1.1831,325144.1701,372055.9255,1908096.1351,2182281.3235,0.1521,1.0,-0.154664,0.2957,-1.8267,-0.8838,-3.6967,29.4957,-1.3325,-7.9714,38.6,0.0132,0.0124,0.0049,2137916.4948,2344282.5145,4191043.115,20496807002.09,48264062772.82,4236849.607,21.75,-0.0252,-0.0705,0.0141,-0.0683,-0.1797,0.0,0.0,0.8322,0.0,0.461,0.0,0.0,0.0,0.0,0.2212,1.0,52.7,-0.2546,0.0,-0.2546,-0.1595,-0.1403,10.8,10.0,31.9
2018-06-28,SZ300071,2.0181,0.6,1.7853,0.6,7.5899,0.04,7.5899,0.08,,,,,0.2714,0.0,0.2714,0.0,0.473,0.473,32091.3279,32091.3279,897579.0,897579.0,0.2659,4.0,-0.265892,2.158,0.0,0.0,0.0,,0.0,0.0,156.21,0.5787,-0.0559,-0.0364,120693.1498,136431.0887,229947.924,926667396.69,3460137567.24,243578.444,15.84,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,0.0,0.0,-0.1172,10.8,3.0,23.85
2018-06-28,SZ300072,3.3377,0.8,2.7689,0.7778,11.071,0.1333,9.2971,0.1333,0.2504,0.2683,0.194,0.2,1.39,0.1333,1.2342,0.1556,2.1028,2.504,380234.3972,452724.418,3028544.0,3410439.7644,0.3015,2.0,-0.302502,0.4975,-10.2798,0.0,-6.7231,44.2092,1.4189,-6.9662,34.74,0.0129,-0.0064,-0.0269,1261207.6532,1520168.7893,3460558.707,11128111170.92,25616579130.0,4209210.154,41.8449,0.0,0.0,0.1753,0.0,-1.0361,0.0,0.0,0.0,0.0,0.5412,0.0,0.0,0.0,0.0,-2.7921,2.0,42.9,-0.1263,0.0,-0.3307,-0.1227,-0.4066,10.8,6.0,26.1
2018-06-28,SZ300073,2.9085,0.6563,2.7952,0.6615,46.6177,0.8571,40.1264,0.8519,1.7264,0.8862,0.9414,0.7531,3.9089,0.7461,3.4467,0.7513,0.6948,0.8072,30337.6168,35248.987,361807.7778,410381.7482,0.0624,1.0,-0.674336,0.2127,-4.9042,-0.1748,23.303,27.0028,-0.6795,10.5816,67.67,-0.0956,0.0142,0.0255,486251.0937,506040.3637,1085739.891,3098211339.32,4514950159.79,1414545.062,31.4902,-0.0009,-0.009,0.0093,-0.0037,0.1476,-0.2374,-0.2374,-0.2374,-0.2374,-0.0834,0.0,0.0,0.4143,0.0,0.1445,1.0,63.1,-0.0914,0.0,0.3469,0.037,0.5223,10.8,8.0,44.3
2018-06-28,SZ300074,1.5501,0.0789,1.4989,0.0789,22.2491,0.2119,22.2491,0.2914,0.3605,0.1295,0.7343,0.4348,1.9931,0.1382,1.9931,0.1776,0.1654,0.1654,8976.0,8976.0,100200.0,100200.0,0.0697,4.0,-0.072114,1.6154,0.0,0.0,0.0,61.7208,0.0,0.0,119.96,0.041,-0.0046,-0.0039,128831.5845,133233.5133,195882.278,1200681174.7,1530651426.22,199739.765,18.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1167,-0.2606,-0.2987,-0.2958,-0.2809,10.8,3.0,20.25
2018-06-28,SZ300075,2.4284,0.3355,2.276,0.3289,24.3802,0.2781,20.4345,0.245,0.6701,0.3669,0.6001,0.3261,3.4492,0.375,2.9502,0.3553,0.5324,0.6352,22576.8,26975.394,159580.0,186798.0044,0.0996,2.0,-0.099607,0.3312,-1.2805,0.0,-2.9266,36.3847,0.0,-8.4547,32.65,0.0165,0.0226,0.0015,226659.6164,242130.1205,507802.405,2072342024.69,3009706124.35,550794.495,22.9506,0.0,0.0,0.0185,0.0,-0.2342,0.0,0.0,-0.074,0.0,-0.5354,0.0,0.0,0.0031,0.0,0.0031,2.0,50.85,0.0947,-0.1909,-0.0117,-0.1909,0.0039,10.8,5.0,35.05
2018-06-28,SZ300076,1.8953,0.3443,1.8221,0.3607,23.1429,0.5902,23.1429,0.6393,,,,,2.4315,0.5902,2.4315,0.623,0.21,0.21,8836.0,8836.0,84100.0,84100.0,0.0819,4.0,-0.081894,1.8446,0.0,0.0,0.0,,0.0,0.0,517.39,0.1875,-0.0062,-0.0053,107895.7306,112229.0018,206064.0,1027624107.42,1112612369.44,206064.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0898,-0.2047,0.0898,-0.2047,0.0026,10.8,3.0,25.05
2018-06-28,SZ300077,2.1713,0.0968,2.0901,0.129,32.0,0.3333,28.7895,0.4,,,,,4.1386,0.3226,3.4595,0.2903,0.33,0.3668,18425.0,20526.411,142465.0,170788.6849,0.0679,4.0,-0.0678,1.3775,0.0,0.0,0.0,,0.0,-23.3888,105.0,0.2607,0.0093,-0.0056,271545.5444,282682.7773,588841.44,2700270698.8,4741342521.61,594943.008,20.7999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.85,-0.0197,0.0,-0.0197,0.0,0.4233,10.8,14.0,35.05
2018-06-28,SZ300078,3.0506,0.5625,2.87,0.5625,30.7528,0.625,26.8871,0.625,0.6166,0.5185,0.9845,0.8077,5.2675,0.75,4.8026,0.7813,0.2803,0.3206,22626.6227,25879.4247,132098.2222,144879.2581,0.0992,1.0,-0.095936,0.737,-2.7741,0.0,-27.04,49.873,-0.5424,-35.3591,18.77,0.036,0.0145,0.0136,228094.2334,242443.3792,541513.139,2132141743.45,2882304059.69,696397.158,14.7561,0.0,0.0,-0.0383,0.0,-0.5766,0.0,0.0,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,-0.348,1.0,41.65,0.04,0.0,0.0666,-0.1072,-0.0142,10.8,3.0,27.85
2018-06-28,SZ300079,1.4381,0.0526,1.4301,0.0592,125.7143,0.9735,125.7143,0.9801,25.6408,0.9856,,,3.7198,0.4276,3.7198,0.4737,0.028,0.028,4016.222,4016.222,135731.9297,135731.9297,0.0114,3.0,-5.5e-05,0.1005,3.6495,0.0,-87.6165,4.9029,0.0,-87.6165,0.53,0.001,-0.0001,-0.0001,351080.4781,353050.0774,484983.439,3522473157.3,4300729857.83,504619.759,17.9644,0.0,0.0,0.0,0.0,-0.0028,,,,,,,,,,,4.0,34.75,0.2799,-0.2567,-0.0142,-0.2567,-0.2354,2.7,2.0,30.05
2018-06-28,SZ300080,1.7865,0.3694,1.6043,0.3423,7.7143,0.0185,7.7143,0.0185,,,,,0.5084,0.009,0.5084,0.009,0.63,0.63,65977.0,65977.0,1001168.0,1001168.0,0.2316,4.0,-0.231583,1.6442,0.0,0.0,0.0,,0.0,0.0,448.36,0.6994,-0.0436,-0.0297,284896.0492,317251.893,244362.754,2603005489.32,6836170473.46,244362.754,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0317,0.0,0.0317,0.0,-0.1629,10.8,2.0,26.25
2018-06-28,SZ300081,2.2101,0.3158,2.058,0.3085,20.1987,0.2979,16.9663,0.3085,0.1974,0.141,0.1156,0.0676,4.6685,0.7396,3.8477,0.7083,0.5233,0.623,27716.9098,33025.1022,119920.0,145593.9945,0.1094,2.0,-0.109322,1.9441,3.9254,-0.3425,63.2129,102.3315,0.981,26.8672,189.38,0.0677,0.0227,0.021,253314.231,272215.0997,428680.175,2414009752.27,2624308799.27,560979.365,15.2757,0.0445,0.0445,0.0445,-0.0255,0.2157,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0,2.0,59.05,0.1173,0.0,0.1089,0.0,0.3436,10.8,2.0,46.25
2018-06-28,SZ300082,1.0221,0.0417,0.9676,0.0365,10.9504,0.1323,10.0548,0.1481,0.3814,0.3713,0.1994,0.2346,0.5169,0.0622,0.4804,0.0622,0.4356,0.4744,29500.0,32050.137,624900.0,670851.5068,0.0933,4.0,-0.095823,0.4084,0.0,0.0,0.0,28.7123,0.0,-6.4663,9.65,0.02,0.0056,-0.0089,316061.0685,333078.3288,321459.84,3183604223.59,6148457945.92,324679.59,8.9196,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0157,0.0,-0.0157,0.0,-0.1929,10.8,3.0,23.85
2018-06-28,SZ300083,1.038,0.0364,0.9702,0.0364,8.6047,0.0182,7.633,0.0364,0.1889,0.1957,0.1056,0.1087,0.9028,0.1636,0.8529,0.1636,0.5404,0.6092,76721.0,86972.0603,731271.0,777930.6603,0.1206,2.0,-0.122722,0.665,0.0,0.0,-5.9687,45.5535,0.0,-6.1539,13.87,0.038,0.0125,-0.0157,635996.7081,683872.5876,567908.136,5630195347.15,11213158141.61,665733.789,12.9,0.0,0.0,0.0,0.0,-0.4129,-0.6559,-0.6559,-0.871,-0.2258,-1.0753,0.0,0.0,0.0,0.0,-1.0753,4.0,35.45,-0.1322,0.0,-0.3417,-0.1236,-0.4155,10.8,2.0,22.65
2018-06-28,SZ300084,1.0018,0.0519,0.9656,0.0519,19.4,0.3355,15.706,0.25,0.0835,0.0752,0.0638,0.0424,3.0592,0.5779,2.8678,0.6039,0.25,0.3088,9619.143,11883.4631,61000.0,65070.411,0.0516,2.0,-0.033393,6.4661,0.0,0.0,191.4892,232.4134,0.0,29.2027,19.22,0.0444,0.0194,-0.0047,186268.7172,193250.3704,186611.383,1798550073.35,2922811030.21,186611.383,14.0001,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.65,-0.0533,0.0,0.0167,-0.1049,-0.0798,10.8,8.0,23.85
2018-06-28,SZ300085,6.0484,0.8553,5.6382,0.8487,63.9474,0.8742,55.3783,0.8742,0.3511,0.1223,0.7514,0.4638,5.4073,0.6316,4.7394,0.5987,0.19,0.2194,13800.0,15712.6027,163200.0,183895.3425,0.0946,4.0,-0.093144,5.2055,0.0,0.0,0.0,182.1203,0.0,-25.27,42.2,0.0778,0.0136,-0.0106,145901.4844,154581.7584,831076.729,1335091428.83,2204249809.52,858568.25,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.95,-0.203,-0.2556,0.0325,-0.2102,-0.091,8.1,3.0,23.85
2018-06-28,SZ300086,1.5857,0.1647,1.5234,0.1765,47.2857,0.8,41.4787,0.7882,1.8441,0.7375,1.89,0.7051,5.7343,0.6941,5.3202,0.6706,0.14,0.1596,6422.0,7158.5973,52957.0,55950.4685,0.0335,2.0,-0.033535,0.2794,3.4805,0.0,3.4805,25.6417,3.4805,3.4805,10.14,0.0064,0.0062,0.0044,191503.3947,195389.4111,292705.906,1940807532.26,2239722274.28,297900.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,44.05,0.111,0.0653,0.111,-0.0557,0.1456,10.8,3.0,30.25
2018-06-28,SZ300087,5.4613,0.9412,5.0852,0.9412,47.9061,0.5294,41.8577,0.5294,1.1983,0.8182,0.7893,0.5,3.5418,0.5294,3.1223,0.5294,0.2173,0.2487,9483.2523,10834.5377,128270.3333,145258.1689,0.114,2.0,-0.114753,0.5182,16.0244,0.0,28.6563,39.9779,0.0,39.803,35.38,0.0292,0.0143,0.0141,83186.2542,89188.2305,447973.604,979656875.43,1407191151.06,447973.604,15.0334,0.0,0.0,-0.05,0.0,0.0701,0.0,0.0,-0.0528,0.0,0.5235,0.0,0.0,-0.0211,0.0,-0.0211,2.0,57.65,0.2438,0.0,0.5312,-0.0649,0.0249,10.8,3.0,43.85
2018-06-28,SZ300088,2.4534,0.5246,2.2093,0.5082,14.5455,0.1967,12.343,0.1475,0.2954,0.2885,0.2309,0.2083,0.9826,0.1803,0.8935,0.1967,0.385,0.4537,88450.0,104535.4795,1309350.0,1443600.0,0.1687,2.0,-0.168705,0.6247,-3.3748,-2.1571,-8.8584,49.2386,-2.1571,-7.5024,20.3,0.0438,0.0191,0.012,524383.971,583846.2998,1287372.696,4536958919.56,8509867037.75,1287372.696,7.8,-0.1607,-0.1607,-0.2089,-0.1607,-0.225,-0.3571,-0.3571,-0.3571,-0.3571,-0.5357,0.0,0.0,0.0,0.0,0.0,2.0,45.45,0.2136,0.0,0.046,0.0,-0.2019,10.8,8.0,26.65
2018-06-28,SZ300089,1.2581,0.0597,1.1872,0.0597,15.0759,0.209,12.9076,0.1642,0.1388,0.0952,0.2063,0.1148,3.0315,0.6866,2.6963,0.6716,0.4411,0.5152,24063.3333,27941.1763,119667.7778,133862.9954,0.0835,1.0,-0.368422,2.2756,-11.1831,0.0,-7.699,108.6148,0.2093,50.1697,121.56,0.0432,0.0163,0.0067,288346.0627,304024.828,275580.873,1829430980.76,2747353050.06,325741.782,13.58,-0.0797,-0.0797,0.0165,0.0,-0.8406,0.0,0.0,0.0,0.0,-0.6015,0.0,0.0,0.0,0.0,-0.8586,1.0,42.45,0.2043,-0.1907,-0.0619,-0.1907,-0.1328,10.8,5.0,26.65
2018-06-28,SZ300090,2.6852,0.6667,2.6079,0.6889,43.7895,0.9333,39.6947,0.9111,,,,,4.9047,0.8889,4.5924,0.8889,0.19,0.2096,25000.0,27795.3425,223200.0,240070.137,0.0613,4.0,-0.061438,1.1896,0.0,0.0,-29.9065,,0.0,-63.145,64.38,0.4059,0.0087,-0.0046,407690.9348,422746.5512,881078.906,3899115177.68,14216100298.37,1098200.831,15.6,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,35.85,0.197,0.0,0.1546,0.0814,-0.0427,5.4,3.0,27.45
2018-06-28,SZ300091,4.2924,0.8288,3.8419,0.8198,29.6026,0.5926,22.602,0.4907,0.3801,0.2584,0.242,0.1149,3.3277,0.5676,2.8121,0.4955,0.4378,0.5734,24287.0,31756.7218,216053.7778,255312.3193,0.145,2.0,-0.145001,0.9445,-13.8399,0.9393,4.6853,77.8778,0.9393,20.1374,47.63,0.0578,0.0459,0.0157,167495.458,186875.7907,677160.0,1480653886.2,3771104731.6,720056.174,19.2239,0.0347,0.0347,0.0139,0.0347,-0.2662,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.1543,2.0,51.65,0.1072,0.0,0.0552,0.0,0.1096,10.8,3.0,37.85
2018-06-28,SZ300092,2.6034,0.5586,2.5871,0.5946,202.9703,0.9444,202.9703,0.9444,22.7962,0.9551,,,4.0395,0.7027,4.0395,0.7207,0.0303,0.0303,709.8298,709.8298,35666.6412,35666.6412,0.0128,3.0,-0.012182,0.186,18.6002,0.0,-69.8206,8.9037,0.0,-77.29,6.9,0.0019,-0.0001,-0.0002,55341.5203,55689.6286,142433.385,548474816.68,688346021.88,144252.31,,0.0065,0.0065,0.0065,0.0065,0.0732,,,,,,,,,,,3.0,31.95,-0.042,0.0,0.2312,0.0,0.0323,2.7,3.0,26.25
2018-06-28,SZ300093,1.3513,0.7143,1.2521,0.5714,8.3625,0.1429,8.3625,0.1429,0.0397,0.0,0.0285,0.0,2.1602,0.8571,2.1602,0.8571,0.8,0.8,17280.0,17280.0,66892.8053,66892.8053,0.1616,4.0,-0.162647,8.6488,0.0,0.0,0.0,210.6245,0.0,0.0,11.39,0.1416,-0.0225,-0.017,106939.4164,115413.7178,144016.299,897205986.58,1593161762.49,144504.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0646,0.0,-0.0053,0.0,0.0,10.8,3.0,23.85
2018-06-28,SZ300094,2.3458,0.7778,2.1789,0.7778,16.7626,0.1111,16.2938,0.1111,0.3244,0.1429,0.2498,0.1429,0.9752,0.1111,0.8456,0.1111,0.3997,0.4112,31600.0,32364.0603,543175.6667,623702.6174,0.1399,2.0,-0.136913,1.1924,26.9969,0.0,14.2919,51.6747,0.0,-40.4587,32.62,0.0659,-0.0119,0.0112,225804.8039,242065.8505,522459.38,2038113944.91,4000553205.92,525511.565,10.4,0.0,0.0,-0.0657,0.0,1.1896,0.0,0.0,-0.0045,0.0,-1.2284,1.1925,1.1925,1.1896,1.1925,1.1896,2.0,58.85,0.3995,0.0,0.5884,0.0352,0.069,10.8,7.0,41.05
2018-06-28,SZ300095,1.6238,0.2973,1.5526,0.3063,24.75,0.4259,20.5536,0.3704,0.4305,0.3034,0.4177,0.3793,2.6097,0.4054,2.284,0.3514,0.24,0.289,9070.0,10918.8493,86020.0,98250.8493,0.0656,2.0,-0.065606,0.752,-26.5587,0.0,-26.5587,57.4869,0.0,-17.9094,26.51,0.0255,0.0194,0.013,138241.0732,144537.9499,186194.052,1406712432.25,2601298816.59,224954.247,15.26,0.0,0.0,0.0,0.0,-1.5135,0.0,0.0,0.0,0.0,-1.5152,0.0,0.0,0.0,0.0,-0.5051,4.0,44.05,-0.0832,0.0,0.0232,0.0,0.1669,10.8,3.0,30.25
2018-06-28,SZ300096,4.7304,0.7105,4.5676,0.7434,142.3408,0.9868,90.6798,0.9338,1.96,0.8345,1.3805,0.7536,4.1865,0.4868,3.585,0.4539,0.0581,0.0912,2500.0,3922.1918,85000.0,99221.9178,0.0332,4.0,-0.033233,0.3796,0.0,0.0,-46.6951,72.6224,0.0,-63.2353,35.88,0.0083,0.0338,-0.0042,75227.2624,77875.4816,355610.0,755855363.03,1862998128.93,355610.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,31.95,-0.1446,-0.273,0.0191,-0.3604,0.0668,2.7,3.0,26.25
2018-06-28,SZ300097,2.0114,0.4595,1.8357,0.4324,14.2667,0.1574,12.0098,0.1296,0.2278,0.1236,0.167,0.069,3.1787,0.5135,2.6896,0.4505,1.1292,1.3414,32570.7152,38688.7505,146186.9091,172754.6999,0.141,1.0,-0.141905,0.9124,-13.693,1.546,-17.7678,62.6326,-7.4418,-14.4738,60.12,0.0551,0.0222,0.0109,231025.9867,253117.0576,365164.286,2017817185.76,2658128973.96,464853.517,28.262,-0.0875,-0.1943,-0.491,0.1055,-0.3762,0.0,0.0,0.0,0.0,0.4345,0.0,0.0,0.0,0.0,-0.0621,1.0,46.05,0.0697,0.0,-0.3132,0.0,-0.253,10.8,4.0,31.25
2018-06-28,SZ300098,2.403,0.3684,2.2503,0.3723,23.1163,0.3936,20.0575,0.383,0.6208,0.4872,0.544,0.5135,3.688,0.6771,3.1465,0.6667,0.3318,0.3824,58794.1144,67669.1591,368522.0344,431471.0282,0.104,1.0,-0.104537,0.4401,4.0498,0.5635,3.8429,37.2347,0.1928,13.7897,64.74,0.0234,0.0157,0.0145,565594.9695,603303.2922,924892.526,5274624203.92,7466068110.92,1356493.159,16.0053,0.0065,0.0039,-2.0339,0.0143,-2.0887,0.0,-0.0013,-2.4016,0.0,-2.4368,0.0,0.0,-1.4641,0.0,-2.412,1.0,53.3,0.263,0.0,-0.2768,-0.158,-0.1762,10.8,6.0,36.5
2018-06-28,SZ300099,1.6496,0.3312,1.5824,0.3312,23.5682,0.4671,20.1125,0.4408,0.7374,0.6541,0.3771,0.4068,3.9483,0.7273,3.3703,0.6948,0.1973,0.2312,13000.0,15304.9315,77600.0,91282.4658,0.07,4.0,-0.069925,0.279,0.0,0.0,1.9608,31.961,0.0,-1.1407,83.49,0.0112,0.017,-0.007,185731.2801,194411.5541,259704.137,1768095909.66,1906036452.46,311214.854,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.3256,0.0,-0.1909,0.0,-0.1855,10.8,3.0,22.65
2018-06-28,SZ300100,1.3199,0.1557,1.2061,0.1557,10.1262,0.0826,8.2107,0.0331,0.1222,0.0,0.2,0.0288,0.501,0.0492,0.464,0.041,1.03,1.2703,41279.232,50909.7719,834295.0,900941.8493,0.1303,2.0,-0.130344,1.266,-31.3333,0.0,-42.7558,82.8656,0.0,-33.0892,94.97,0.0642,0.031,-0.0224,316694.9064,346569.234,418002.324,2898680782.4,6515968236.43,418002.324,44.0,0.0,0.0,0.0,0.0,-4.5062,0.0,0.0,2.0134,0.0,-3.6433,0.0,0.0,-3.1707,0.0,-8.0537,4.0,41.65,-0.0545,0.0,0.1121,0.0,0.1586,10.8,7.0,23.85
2018-06-28,SZ300101,7.2288,0.8,6.7431,0.8,76.1712,0.8,60.1095,0.6,0.6312,0.3,0.7011,0.3333,10.455,0.8,8.6061,0.8,0.1729,0.2191,9629.4286,12200.0227,70156.6667,85215.5525,0.0949,1.0,-0.147252,2.1531,28.0106,10.7828,-31.4397,120.668,10.1098,37.0893,59.02,0.0596,0.0329,0.033,101466.3855,108759.3569,732252.0,1111586528.03,1455264584.45,732252.0,22.65,0.1238,0.1238,0.142,0.1238,-0.0326,0.0,0.0,0.0,0.0,-0.2278,0.1519,0.1519,0.1519,0.1192,0.3622,1.0,49.25,-0.0296,0.0,0.1629,-0.1688,0.1105,5.4,8.0,35.85
2018-06-28,SZ300102,1.5424,0.2787,1.4558,0.2787,17.2162,0.3443,14.6842,0.3115,0.5562,0.6731,0.2599,0.3125,3.1539,0.7377,2.6469,0.6885,0.37,0.4338,26724.0,31326.0164,145880.0,173804.4904,0.0896,2.0,-0.090887,0.2692,0.0,0.0,-5.5945,30.9524,0.0,45.7699,29.06,0.012,0.0184,0.01,298295.2923,316003.0512,434753.735,2763029227.84,5300636532.67,456348.909,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4129,0.0,-1.8838,0.0,0.0,0.0,0.0,-1.4129,4.0,38.25,-0.059,0.0,-0.3077,0.0,-0.2023,10.8,2.0,25.45
2018-06-28,SZ300103,2.6104,0.6104,2.4894,0.6299,34.7596,0.7105,29.2719,0.7171,0.6696,0.609,0.4842,0.5,5.8749,0.8377,3.9151,0.7597,0.2267,0.2692,7200.0,8573.1507,42600.0,64080.0,0.0751,4.0,-0.075258,0.6616,0.0,0.0,0.0,51.9137,0.0,0.0,45.08,0.0262,0.0194,-0.0082,95875.4175,100779.5271,250269.588,896334512.56,1036858358.05,250269.588,32.9165,0.0,0.0,0.0,0.0,-1.4378,,,,,,,,,,,4.0,46.25,-0.0022,0.0,0.1874,0.062,0.0,10.8,8.0,27.45
2018-06-28,SZ300104,7.6758,0.9184,4.7027,0.9184,11.5461,0.1633,7.9054,0.0816,,,,,0.3945,0.0204,0.3726,0.0204,0.304,0.444,121300.0,177157.8082,3550300.0,3758234.2466,0.6648,4.0,-0.636642,1.0874,0.0,0.0,0.0,,0.0,-16.583,405.37,21.5974,-0.1017,-0.2028,182461.2755,297805.933,1391910.816,-1202229998.07,17451632756.78,1400293.507,19.987,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0736,0.0,-0.0625,0.0,-0.2167,10.8,3.0,21.45
2018-06-28,SZ300105,1.1005,0.1475,1.0959,0.1803,128.2209,0.9833,128.2209,0.9833,55.7143,1.0,,,3.8462,0.8361,3.8462,0.8525,0.0326,0.0326,1673.0664,1673.0664,55775.5669,55775.5669,0.0086,3.0,-0.008381,0.0466,4.6558,0.0,115.4653,2.3014,0.0,111.604,-6.41,0.0003,-0.0001,-0.0001,194931.7223,195752.2124,214524.288,1927703634.73,2283921606.37,214524.288,15.2226,0.0,0.0,0.0,0.0,0.0359,,,,,,,,,,,4.0,27.15,-0.2652,0.0,-0.0812,0.0,-0.1502,2.7,3.0,21.45
2018-06-28,SZ300106,1.5457,0.2143,1.3947,0.2143,11.5778,0.0714,8.7977,0.0714,,,,,1.2344,0.2143,1.1229,0.2143,0.45,0.5922,9500.0,12491.5068,89100.0,97878.3562,0.1335,4.0,-0.133508,1.2588,0.0,0.0,0.0,,0.0,0.0,28.65,0.7288,0.0463,-0.0274,71156.8608,78807.2718,109565.673,678424236.76,2389932524.93,110104.134,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,0.2151,0.0,-0.0557,0.0,0.1188,10.8,15.0,25.05
