date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-31,SZ002888,5.1636,0.8393,4.9165,0.875,68.398,0.9107,68.398,0.9286,98.0898,1.0,,,8.591,0.9821,8.591,0.9821,0.2734,0.2734,3408.2131,3408.2131,27134.8518,27134.8518,0.0755,3.0,-0.039506,0.014,2.3201,2.3201,0.1145,0.6973,2.3201,-13.962,2.84,-0.002,-0.0053,-0.0046,45146.1193,47415.1488,66527.868,433666375.69,482305839.99,233144.868,,0.0332,0.0332,0.0332,0.0332,0.0332,,,,,,,,,,,3.0,31.75,-0.0675,-0.1361,-0.0757,0.0,-0.1044,5.4,2.5,23.85
2018-08-31,SZ002889,2.5909,0.5789,2.3931,0.5789,27.1212,0.6579,23.0849,0.6579,1.3193,0.7188,1.0888,0.7188,0.3313,0.1316,0.2917,0.1316,0.99,1.1631,13672.041,16020.7918,1119130.0,1268138.9315,0.0955,2.0,-0.095529,0.1553,0.0,0.0,-3.446,20.5569,0.0,4.7377,10.41,0.0041,0.0118,-0.0104,143119.673,154570.6319,100216.092,1372732852.74,7065081908.49,370802.337,39.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.65,-0.1208,0.0722,-0.1054,-0.1757,-0.3071,8.1,2.5,25.05
2018-08-31,SZ002890,2.4259,0.6291,2.2316,0.6159,22.3626,0.4694,19.7611,0.4898,0.6404,0.5564,0.6089,0.6639,3.6474,0.7219,3.3749,0.755,0.91,1.0298,6100.0,6898.9041,37400.0,40395.8904,0.1085,4.0,-0.101798,0.5211,0.0,0.0,0.0,34.9197,0.0,0.0,31.92,0.0291,0.0064,-0.0118,56230.6187,61090.6187,96887.418,525354141.59,625833882.26,135673.45,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1071,0.0,-0.0658,0.0,0.1132,10.8,2.5,25.05
2018-08-31,SZ002891,4.0525,0.8,3.7434,0.8,45.8767,1.0,35.4249,0.9333,3.2597,1.0,3.6851,0.7692,2.2814,0.8667,1.9309,0.8667,0.6633,0.859,6618.8095,8594.9242,133100.4286,157636.2955,0.0883,1.0,-0.074691,-0.1016,-25.2876,-1.2525,-38.4297,14.0738,-15.2238,-25.1594,31.09,-0.018,0.0251,0.0198,74928.8367,81311.4465,163885.378,799331950.19,1210016941.38,304300.0,36.7571,-0.023,-0.023,-0.3835,-0.023,-0.7223,0.0,0.0,0.0,0.0,-0.5915,0.0,0.0,-0.23,0.0,-0.23,1.0,40.25,-0.2131,0.0,-0.1026,-0.1588,0.3667,8.1,2.5,29.65
2018-08-31,SZ002892,3.5641,0.9286,3.3597,0.9286,39.0076,0.8571,39.0076,0.8571,,,,,3.4689,0.8571,3.4689,0.9286,0.6691,0.6691,5593.8192,5593.8192,62902.4117,62902.4117,0.0914,3.0,-0.074164,-0.1453,-8.3679,0.0,-16.6011,-7.549,-8.3679,-18.2457,6.32,-0.0241,-0.0077,-0.0064,61221.9745,64946.0788,68736.96,582959838.32,709511834.38,218196.0,,-0.2341,-0.2341,-0.2341,0.0,-0.2341,,,,,,,,,,,3.0,32.05,-0.106,0.0,0.0389,0.0389,0.2593,8.1,2.5,21.45
2018-08-31,SZ002893,3.08,0.9091,2.8153,0.9091,23.8611,0.7719,22.2021,0.7895,0.6691,0.56,0.6439,0.4667,2.0434,0.6667,1.9395,0.6667,0.72,0.7738,8618.0,9277.7616,100633.0,106200.6959,0.1291,4.0,-0.111155,0.6505,0.0,0.0,0.0,35.6592,0.0,0.0,9.97,0.0411,-0.0033,-0.014,66765.6784,73162.9031,51540.0,646821591.12,1359295446.31,206160.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.3071,0.0842,0.0087,0.1264,,10.8,2.5,21.45
2018-08-31,SZ002895,3.0042,0.724,2.9297,0.7604,78.7187,0.963,78.7187,0.9632,,,,,4.9261,0.8814,4.9261,0.9072,0.1795,0.1795,7308.0834,7308.0834,116783.7157,116783.7157,0.0382,3.0,-0.014325,-0.4522,-30.9856,0.0,-45.1879,-25.9881,-30.9856,-49.0241,-1.35,-0.0325,-0.0014,-0.0013,191493.6608,196359.0424,125816.346,1871498393.75,2538389304.75,575208.279,,0.0,-0.5704,-0.5704,0.0,-0.5704,,,,,,,,,,,3.0,30.55,0.2004,0.0969,-0.0784,0.0853,0.2004,5.4,2.5,22.65
2018-08-31,SZ002896,4.1477,0.8679,3.6352,0.8491,27.3175,0.549,21.6635,0.4608,0.5844,0.4253,0.4806,0.4588,3.8367,0.717,3.2033,0.6792,1.1575,1.4596,9261.25,11674.6062,65940.0,78955.4795,0.1518,2.0,-0.128226,0.5476,0.5201,0.0,-3.2801,46.7434,0.2884,98.0771,32.38,0.0393,0.0226,0.0153,60995.6779,69574.743,108298.5,553219722.83,867893523.51,252960.0,52.9232,0.0079,0.0063,0.0101,0.0,0.0266,0.0,0.0,-0.1581,0.0,-0.1581,0.0,0.0,0.2214,0.0,0.2214,2.0,39.95,-0.2002,0.0,-0.0611,-0.2002,0.5697,10.8,2.5,26.65
2018-08-31,SZ002897,3.176,0.58,2.6928,0.4898,20.927,0.2887,13.8266,0.1939,0.2387,0.1875,0.1922,0.125,2.8988,0.55,2.5164,0.53,1.0938,1.6555,18700.0,28286.8493,135000.0,155438.6301,0.1518,2.0,-0.1082,0.9898,0.0,0.0,97.5922,87.6719,0.0,88.6906,11.11,0.0663,0.0599,-0.037,123217.753,145254.1914,97676.208,1089582341.79,1540399395.69,390668.208,,0.0,0.0,0.0,0.0,-2.8668,,,,,0.0,,,,,0.0,3.0,42.15,-0.106,0.0,0.1757,-0.106,,10.8,2.5,28.85
2018-08-31,SZ002898,4.6797,0.8506,4.3707,0.8621,44.8889,0.8046,42.3836,0.8391,4.2084,0.92,4.2609,0.8684,10.6316,0.9425,9.9655,0.9425,0.45,0.4766,7200.0,7666.0274,30400.0,32596.9863,0.1043,4.0,-0.104252,0.1162,0.0,0.0,0.0,10.6666,0.0,-4.7556,-16.53,0.0,-0.0017,-0.0095,69063.6263,74323.0784,80800.0,653122476.51,735095308.17,323200.0,27.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.85,-0.426,-0.306,-0.1395,-0.2611,,8.1,2.5,20.25
2018-08-31,SZ002899,2.4557,0.4848,2.2528,0.4848,21.165,0.5469,18.9598,0.5781,0.6557,0.4915,0.6674,0.678,2.7047,0.697,2.4636,0.697,1.03,1.1498,12375.0,13825.011,96838.0,106388.2329,0.116,4.0,-0.107924,0.4879,0.0,0.0,0.0,32.2796,0.0,0.0,12.97,0.0286,0.0041,-0.0129,106658.0203,116346.7299,65400.0,960999841.1,1233166704.08,261600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.0254,0.1346,-0.0094,0.0293,,10.8,2.5,28.85
2018-08-31,SZ002900,2.2907,0.4943,2.1273,0.4943,22.3392,0.3908,21.1416,0.5057,2.4917,0.8667,2.5808,0.8421,5.1934,0.7586,4.9772,0.7471,0.6267,0.6622,19900.0,20965.2055,85600.0,89061.9178,0.1025,4.0,-0.054466,0.099,0.0,0.0,0.0,8.9656,0.0,0.0,-25.49,0.0038,-0.0028,-0.009,194064.5775,208378.2761,110810.07,1909443652.17,2470199078.5,443240.07,,0.0,0.0,0.0,0.0,-2.2379,,,,,,,,,,,3.0,33.55,-0.3928,0.0,-0.0642,-0.0668,,10.8,2.5,20.25
2018-08-31,SZ002901,9.007,0.9149,7.364,0.9149,34.3789,0.6809,29.0234,0.6809,1.2317,0.7333,1.0051,0.6667,17.1118,0.9362,14.4535,0.9362,0.95,1.1253,37884.6667,44856.4366,76113.3333,90077.0676,0.262,2.0,-0.151283,0.2818,-0.356,0.0,32.4639,27.9111,0.224,18.6287,28.13,0.0212,-0.0114,-0.0097,144602.9933,176796.6098,130966.6,1256904387.14,1414183384.15,1306726.6,38.0,0.0,0.0,0.0,0.0,-0.0205,,,-0.0612,0.0,-0.0612,,,0.0,0.0,0.0612,2.0,44.45,-0.1776,0.1267,0.3409,0.0571,,8.1,7.5,28.85
2018-08-31,SZ002902,3.1691,0.5893,3.0719,0.6786,66.694,0.8929,66.694,0.9107,,,,,2.2141,0.5,2.2141,0.625,0.3663,0.3663,5128.0184,5128.0184,154465.4177,154465.4177,0.0475,3.0,-0.032055,-0.3619,-30.4923,0.0,-36.0933,-20.1158,-30.4923,-43.4318,2.29,-0.0294,-0.0021,-0.002,107919.429,111333.4248,85505.0,1036597373.26,1754488080.34,342020.0,,-0.6578,-0.6578,-0.6578,0.0,-0.6578,,,,,,,,,,,3.0,29.35,-0.1146,0.0,-0.1813,-0.0486,,5.4,2.5,21.45
2018-08-31,SZ002903,5.9477,0.9528,5.5885,0.9623,61.6106,0.8824,61.6106,0.9118,,,,,15.534,0.9811,15.534,0.9811,0.416,0.416,6240.1305,6240.1305,24749.5206,24749.5206,0.0965,3.0,-0.051428,-0.2099,-21.9328,0.0,-20.9817,-11.1129,0.0,-22.3534,-1.1,-0.0323,-0.0085,-0.0071,64640.0682,68794.4565,96112.5,635571522.46,777128604.35,384450.0,,0.0,0.0,-0.4561,0.0,-1.4955,,,,,,,,,,,3.0,28.15,-0.1431,-0.1508,-0.1508,-0.1508,,5.4,2.5,20.25
2018-08-31,SZ002905,2.0063,0.6615,1.8334,0.6615,16.757,0.5469,14.7733,0.4769,0.9532,0.4655,0.9427,0.463,1.701,0.2308,1.581,0.2154,0.9041,1.0255,24277.9333,27584.198,239169.7778,257718.5559,0.1197,1.0,-0.069993,0.1477,-7.4771,-8.3222,15.3776,17.5797,-7.1986,-4.8185,9.16,0.0075,0.0063,-0.0023,202771.1031,222240.485,101808.0,1875553955.42,2892563998.97,407232.0,22.0001,-0.4317,-0.4515,-0.3221,-0.536,-4.3248,0.0,0.0,0.0,0.0,-6.198,-0.7215,-0.7215,-0.6799,-1.2079,-1.868,2.0,32.95,-0.3255,-0.1993,-0.006,-0.1669,,10.8,2.5,19.65
2018-08-31,SZ002906,1.6458,0.3984,1.5386,0.3984,18.3421,0.4917,16.8034,0.5,1.1356,0.6442,1.3102,0.7647,1.4155,0.3252,1.3118,0.3415,0.7033,0.7677,33302.9333,36285.1536,431549.0,464834.0082,0.0897,2.0,-0.058434,0.1892,5.3024,0.0,-4.1609,16.152,-0.9798,-33.8545,3.59,0.0096,0.0027,-0.0058,371155.9944,396309.7566,94299.0,3393913349.82,4467555092.21,610299.0,19.0,0.0,-0.0519,-0.0519,0.0,0.2581,0.0,-0.155,-0.155,0.0,-0.155,0.0,0.0,0.0,0.0,0.155,2.0,38.35,0.1534,0.0668,-0.0376,0.0668,,10.8,2.5,25.05
2018-08-31,SZ002907,11.483,0.971,10.4003,0.971,73.4395,0.9565,73.4395,0.9565,10.5192,0.9677,7.5873,0.9667,14.2448,1.0,14.2448,1.0,0.3204,0.3204,12817.011,12817.011,66078.2778,66078.2778,0.1564,3.0,-0.121708,0.1445,6.9891,0.0,15.4711,6.9815,6.9891,14.8054,11.6,0.0009,-0.0212,-0.0161,81971.2349,90504.2039,94261.18,753843723.05,978804265.81,941341.18,,0.0,0.0,0.0892,0.0,0.0892,,,,,,,,,,,3.0,29.35,-0.4509,0.0,-0.1721,-0.0668,,5.4,2.5,21.45
2018-08-31,SZ002908,5.3233,0.92,4.8787,0.9286,46.6897,0.7938,41.0365,0.8163,1.7194,0.8625,1.5357,0.775,9.1946,0.92,8.207,0.93,0.58,0.6599,7700.0,8765.2055,39100.0,43826.8493,0.114,2.0,-0.076231,0.3387,0.0,0.0,33.9691,27.1539,0.0,40.0,-8.39,0.0218,0.007,-0.013,67535.175,73726.6818,90284.72,623191713.01,743845897.84,361084.72,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,33.25,-0.2716,0.0,-0.1507,-0.2716,,8.1,2.5,22.65
2018-08-31,SZ002909,5.372,0.9375,4.8914,0.9427,51.6067,0.9259,41.5471,0.9053,1.9962,0.9222,1.9454,0.9255,2.7079,0.634,2.3406,0.6134,0.3143,0.3904,5286.0,6537.6164,100740.0,116092.274,0.1041,2.0,-0.045366,0.1684,0.0,0.0,15.3547,25.8527,0.0,8.8996,25.58,0.0108,0.0196,0.0209,50780.7556,55551.5446,68124.0,463389166.13,884615979.63,272496.0,16.1009,0.0,0.0,0.0,0.0,-0.775,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.05,0.0,0.0623,0.3891,0.0623,,8.1,2.5,35.45
2018-08-31,SZ002910,2.7812,0.5532,2.6245,0.5957,42.0,0.8298,38.3562,0.8723,2.9768,0.881,3.8617,0.881,4.8087,0.766,4.5523,0.8085,0.42,0.4599,7900.0,8565.7534,69000.0,72195.6164,0.0662,4.0,-0.054757,0.1558,0.0,0.0,0.0,14.109,0.0,0.0,9.81,0.0056,0.0032,-0.0045,119298.9375,125224.143,82625.76,1140314894.61,1876892345.73,330467.76,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.25,-0.3949,0.0,-0.0459,-0.2258,,8.1,2.5,22.65
2018-08-31,SZ002911,4.13,0.9,3.6458,0.85,25.8553,0.6,22.6774,0.5,1.2304,0.4737,1.2501,0.4667,2.1777,0.55,1.9462,0.55,0.76,0.8665,42303.0,48009.8384,502261.0,559559.0685,0.1597,2.0,-0.097024,0.2177,1.9546,0.0,1.9546,21.0134,0.0,1.9546,17.02,0.0144,0.0014,0.0,264828.7692,298698.9747,110040.0,2929453194.07,5251265832.13,1092540.0,,0.0,0.0,0.0,0.0,0.0509,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,35.95,-0.1783,0.0,0.0113,-0.1717,,10.8,2.5,22.65
2018-08-31,SZ002912,8.1255,0.9556,7.1149,0.9556,53.8686,0.8372,42.1434,0.814,1.2238,0.7692,0.99,0.8108,14.0141,0.9778,10.7821,0.9778,1.8133,2.3178,19346.3913,24739.1967,74365.1905,96692.6582,0.1508,1.0,-0.111836,0.462,0.9086,-0.0121,-3.65,44.017,0.4655,92.3812,49.38,0.0346,0.0255,0.0213,128258.4063,146531.138,261000.96,1151215584.11,1668934831.97,1042440.96,110.6434,-0.001,-0.0159,0.0034,-0.0002,-0.0632,0.0,0.0,0.0205,0.0,-0.0013,0.0102,0.0102,0.0102,0.0102,-0.0845,1.0,56.85,0.0,0.0365,0.4266,0.0757,,8.1,6.5,42.25
2018-08-31,SZ002913,2.7585,0.3947,2.5308,0.4211,26.2756,0.5263,22.282,0.5526,0.9286,0.7059,1.027,0.7879,2.7244,0.4211,2.3322,0.4474,1.56,1.8396,22500.0,26494.5205,217000.0,253150.411,0.105,2.0,-0.084148,0.2994,31.707,0.0,29.2114,28.2949,0.0,35.9471,24.97,0.0168,0.0124,0.007,214318.2471,233292.2197,147617.287,2021445576.3,2974140568.68,590469.148,46.7999,0.0,0.0,0.0,0.0,0.9127,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.15,0.1297,0.0,0.2873,0.229,,10.8,2.5,32.85
2018-08-31,SZ002915,5.456,0.9427,4.9406,0.9531,42.7018,0.8889,37.842,0.8789,1.5744,0.8862,1.24,0.9006,6.093,0.9278,5.712,0.9485,0.57,0.6432,6401.0,7200.5699,44860.0,47709.4247,0.1278,2.0,-0.094236,0.3607,0.0,0.0,35.3946,27.122,0.0,18.6765,11.99,0.0241,0.004,-0.0154,50097.8388,55158.8963,68152.0,453014724.34,648396183.12,272608.0,37.0598,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.25,-0.2668,0.0,-0.1284,-0.1261,,8.1,2.5,22.65
2018-08-31,SZ002916,5.6122,0.8684,4.8751,0.8684,33.2756,0.7632,26.9458,0.7632,0.9192,0.6765,0.6827,0.6364,2.8645,0.5,2.4397,0.5526,2.1932,2.7084,61369.3846,75850.5458,712907.5,837671.1343,0.1687,1.0,-0.129417,0.3696,-12.2542,-2.843,-10.8003,36.1997,-5.2942,-10.8003,25.36,0.0273,0.0173,0.0158,363868.6324,419206.6716,510860.0,3306776820.7,7704045479.13,2043440.0,79.18,-0.0973,-0.0688,-0.1695,-0.0876,-0.3885,-0.0685,-0.0685,-0.0685,-0.0685,-0.0411,-0.1631,-0.1631,-0.4796,-0.1631,-0.6303,2.0,40.6,-0.1096,0.0,0.0305,0.0601,,5.4,2.5,32.7
2018-08-31,SZ002917,4.1641,0.8698,3.8,0.8854,36.2388,0.8201,32.0952,0.8211,1.7919,0.9162,1.8586,0.9193,4.4494,0.8402,3.7381,0.8144,0.67,0.7565,7621.0,8563.0411,62070.62,73537.0044,0.1149,4.0,-0.088793,0.219,0.0,0.0,0.0,20.2238,0.0,0.0,43.7,0.0115,0.005,-0.0128,66323.4497,72339.1976,68639.56,674982495.31,813198685.07,274509.68,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.85,-0.1174,0.0,-0.0081,-0.1174,,8.1,2.5,26.25
2018-08-31,SZ002918,1.8248,0.3404,1.6275,0.3191,12.566,0.1087,10.7376,0.1522,0.5156,0.5263,0.4311,0.5714,1.3164,0.2979,1.1423,0.2979,1.5709,1.8384,37154.1818,43490.7019,354659.6364,408812.5041,0.1452,2.0,-0.133251,0.2314,-3.4918,-1.5627,-2.2258,24.3728,-3.4264,11.8753,22.72,0.0091,0.0091,0.0072,255858.2251,286930.2689,116752.23,2320349966.23,3874010542.02,467008.92,26.115,-0.426,-0.2893,-0.3501,-0.1251,-4.4119,0.0,0.0,0.0,0.0,-4.7112,-0.7599,-0.304,-0.304,-0.2533,-2.1783,2.0,38.75,0.0403,0.0,0.1119,-0.03,,10.8,2.5,25.45
2018-08-31,SZ002919,4.6192,0.9063,4.3849,0.9271,57.5443,0.9365,57.5443,0.9368,,,,,4.3847,0.8351,4.3847,0.866,0.5587,0.5587,4549.2871,4549.2871,59704.6635,59704.6635,0.0803,3.0,-0.051538,-0.0622,-3.1972,-3.1972,-7.193,-3.1586,-3.1972,-4.0417,-6.95,-0.0099,-0.006,-0.0051,56672.807,59701.5105,65457.4,540700271.18,662586632.76,261777.613,,-0.0575,-0.0575,-0.0575,-0.0575,-0.0575,,,,,,,,,,,3.0,30.55,0.0033,-0.0784,-0.0784,-0.0784,,5.4,2.5,22.65
2018-08-31,SZ002920,2.9281,0.4581,2.6356,0.4516,20.4375,0.2143,18.559,0.2468,3.8458,0.9097,4.9737,0.9507,1.9864,0.1742,1.8426,0.1806,1.0789,1.1881,59452.9677,65389.7702,611686.64,658651.23,0.1433,1.0,-0.103445,-0.0356,-12.6892,2.6828,-16.3699,5.3142,-13.0206,-22.2867,1.77,-0.0224,-0.0018,0.0011,414966.8238,460484.6432,220500.0,3836593172.38,5671403852.81,1212750.0,34.2751,-0.7646,-0.7429,-0.7329,0.1297,-0.7397,0.0,0.0,0.0,0.0,-0.2857,-1.3605,-1.3605,-1.3605,0.0,-1.3605,1.0,35.35,-0.3311,0.0,-0.1062,-0.1883,,10.8,2.5,22.05
2018-08-31,SZ002921,4.0044,0.9106,3.8196,0.9187,55.1211,0.9083,55.1211,0.9083,15.3862,0.9808,15.979,0.9902,4.3504,0.8537,4.3504,0.8862,0.6317,0.6317,5053.2068,5053.2068,64025.8922,64025.8922,0.0726,3.0,-0.062065,0.0729,7.3658,0.0,7.9948,3.5825,7.3658,9.3727,5.01,0.0004,-0.0049,-0.0043,69558.3666,72922.5563,69640.0,673555112.52,1171401750.16,278560.0,,0.1246,0.1246,0.1246,0.0,0.1246,,,,,,,,,,,3.0,36.75,0.0367,0.1575,0.1086,-0.0367,,5.4,2.5,28.85
2018-08-31,SZ002922,3.1944,0.6071,3.0662,0.6607,50.8663,0.8571,50.8663,0.875,,,,,2.5923,0.625,2.5923,0.6786,0.4329,0.4329,5713.8684,5713.8684,112119.052,112119.052,0.0628,3.0,-0.034109,-0.2651,-7.121,0.0,-26.7386,-14.2766,-7.121,-20.2301,-2.41,-0.0257,-0.0037,-0.0033,90984.2995,94788.327,72666.0,871008719.36,1239933764.6,290648.311,,0.0,-0.1508,-0.1508,0.0,-0.1508,,,,,,,,,,,3.0,30.55,0.0033,0.0969,-0.0784,0.2004,,5.4,2.5,22.65
2018-08-31,SZ002923,3.465,0.7126,3.2243,0.7356,30.8973,0.6207,30.8973,0.7126,9.6382,0.9467,8.0938,0.9474,3.3766,0.5287,3.3766,0.5632,0.8046,0.8046,9655.7859,9655.7859,88354.0907,88354.0907,0.1121,3.0,-0.432247,0.0651,4.7387,0.0,7.197,3.2057,4.7387,10.395,13.36,-0.0733,-0.0113,-0.0092,86100.8048,92529.1773,74580.0,816630257.61,1021359012.74,298320.0,,0.1464,0.1464,0.1464,0.0,-0.4718,,,,,,,,,,,3.0,38.25,-0.2373,0.0,0.3588,0.2399,,8.1,2.5,27.65
2018-08-31,SZ002925,5.0996,0.8214,4.1151,0.7857,19.048,0.4107,15.5136,0.3929,0.9374,0.6957,0.5681,0.5455,5.6253,0.9107,4.6106,0.8571,2.332,2.8633,106122.0,130296.3058,359343.6,438422.5907,0.2677,2.0,-0.579116,0.0786,-26.9117,-0.5231,-28.2915,20.3202,-1.6446,17.7828,9.99,-0.322,-0.0034,-0.0308,396385.1118,491210.5025,333150.0,3312511547.67,3914907423.9,2021820.72,74.0999,-0.0106,0.027,-0.0405,-0.0279,-1.9334,0.0,0.0,0.0,0.0,-2.9401,-0.1126,-0.1126,-0.2026,0.0,-1.5707,2.0,30.85,-0.0314,0.0,-0.2602,-0.0993,,8.1,2.5,20.25
2018-08-31,SZ002926,1.3166,0.6757,1.2716,0.6757,25.2732,0.6216,23.5609,0.6486,10.2503,0.8696,71.6355,1.0,7.7515,0.8108,7.2517,0.8108,0.366,0.3926,96000.0,103323.2877,313000.0,335635.6164,0.0521,2.0,-0.30771,-0.058,-29.1513,-29.1513,-29.1513,2.4656,-29.1513,-7.7899,17.24,-0.0278,0.0028,-0.0001,1842773.6341,1914009.2505,485625.0,18048297795.82,52877318005.35,2428125.0,18.1001,-1.6649,-1.6649,-1.6649,-1.6649,-1.6649,,,,,-1.6649,,,,,-1.6649,4.0,36.85,0.025,-0.0683,0.1083,0.025,,8.1,2.5,26.25
2018-08-31,SZ002927,4.827,0.9365,4.5239,0.9365,47.9585,0.8689,47.9585,0.8852,15.2148,0.9245,10.121,0.9592,10.4635,0.9683,10.4635,0.9683,0.6074,0.6074,7406.786,7406.786,33948.2434,33948.2434,0.1007,3.0,-0.499073,0.064,3.5104,0.0,6.4036,3.1521,3.5104,6.8836,3.32,-0.0881,-0.0093,-0.0076,73589.208,78520.3011,88802.805,687113301.18,788838045.24,355211.22,,0.0707,0.0707,0.0707,0.0,-0.5338,,,,,,,,,,,3.0,33.25,0.1329,0.0,0.0572,0.0374,,8.1,2.5,22.65
2018-08-31,SZ002928,4.0359,1.0,3.4324,1.0,21.3266,0.8571,16.917,0.7143,0.7736,0.5714,0.7353,0.8571,1.9388,0.7143,1.5607,0.7143,1.093,1.3779,43800.0,55184.3836,481800.0,598173.6986,0.1892,2.0,-0.50306,0.1704,0.0,0.0,-7.2034,27.5672,0.0,-7.2034,39.72,-0.1362,0.0191,0.0139,231448.815,271993.1986,94405.5,1998335289.3,7221417520.1,933565.5,42.351,0.0,0.0,0.0,0.0,-0.3689,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,37.55,0.0775,0.0,-0.0577,0.0,,10.8,2.5,24.25
2018-08-31,SZ002929,2.8182,0.43,2.6598,0.4694,31.5026,0.5567,31.5026,0.7143,159.104,0.9875,6.6671,0.9375,2.4657,0.46,2.4657,0.51,1.0888,1.0888,24034.919,24034.919,307077.6379,307077.6379,0.0895,3.0,-0.55724,0.004,-2.5972,-2.5972,0.3965,0.198,-2.5972,0.3965,10.52,-0.1118,-0.0074,-0.0062,268664.4625,284665.7921,189290.038,2548992594.16,3507104363.43,757159.97,,-0.0845,-0.0845,-0.0845,-0.0845,-0.0845,,,,,0.0,,,,,0.0,3.0,30.85,0.0959,0.0,0.2122,0.0,,8.1,2.5,20.25
2018-08-31,SZ002930,4.0275,0.8947,3.8864,0.8947,73.8691,0.9737,73.8691,0.9737,38.1693,1.0,20.7009,1.0,18.7314,1.0,18.7314,1.0,0.3957,0.3957,9626.1128,9626.1128,37961.5562,37961.5562,0.0545,3.0,-0.324498,0.0391,1.0126,0.0,3.908,1.9353,1.0126,3.908,4.13,-0.0232,-0.0028,-0.0025,176554.6658,182963.2834,177806.09,1716692334.97,2342251350.06,711160.697,,0.0137,0.0137,0.0137,0.0,0.0137,,,,,,,,,,,3.0,30.55,-0.1664,0.0,,0.1463,,5.4,2.5,22.65
2018-08-31,SZ002931,5.9533,0.9756,5.6164,0.9756,66.0689,0.9167,66.0689,0.9167,,,,,9.3155,0.9512,9.3155,0.9512,0.5019,0.5019,4460.5072,4460.5072,31635.3865,31635.3865,0.0901,3.0,-0.552408,-0.0671,-5.3691,0.0,-6.7051,-3.4107,-5.3691,-6.7051,0.94,-0.1257,-0.0074,-0.0064,49502.2393,52471.8372,73681.52,470660852.61,555948576.56,294726.08,,-0.0856,-0.0856,-0.0856,0.0,-0.0856,,,,,,,,,,,3.0,28.15,-0.0755,0.0,,0.0,,5.4,2.5,20.25
