date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-10,SZ300043,2.1413,0.2041,1.9735,0.2041,13.175,0.0816,11.2679,0.0612,0.1683,0.0682,0.4702,0.4091,1.8045,0.1224,1.6761,0.1224,0.4,0.4677,49500.0,57905.4795,361400.0,389252.0548,0.1625,2.0,-0.16473,1.1519,-2.9412,0.0,-17.7752,78.2636,0.0,-36.5073,31.16,0.0721,0.0311,-0.0314,304565.618,330601.2344,631172.85,2648091822.86,5986901364.8,655692.557,11.1,0.0,0.0,0.0,0.0,-1.1385,0.0,0.0,0.0,0.0,0.3795,0.0,0.0,0.0,0.0,-0.1898,4.0,48.85,0.2838,0.114,0.1347,0.2838,-0.0861,10.8,8.0,30.05
2018-05-10,SZ300044,3.3321,0.3775,3.1593,0.3642,30.6805,0.3067,26.2955,0.2267,0.6198,0.1971,0.457,0.1752,3.526,0.2715,3.139,0.2517,0.3556,0.4149,27507.0,32191.9863,239344.0,269482.6301,0.1086,2.0,-0.108556,0.512,-9.4599,0.0,9.0465,49.5025,0.0,77.2358,59.72,0.028,0.0297,-0.001,253273.8003,267755.8003,661547.132,2376649003.25,4367521643.22,849370.523,44.2932,-2.6068,-2.6068,-3.1751,-2.6068,-3.1751,-2.6068,-2.6068,-3.1751,-2.6068,-3.1751,-2.6068,-2.6068,-3.1751,-2.6068,-3.1751,4.0,62.05,0.1272,0.0,0.2807,-0.0064,0.3445,10.8,15.0,36.25
2018-05-10,SZ300045,3.7923,0.4894,3.6451,0.4894,45.472,0.6304,39.1995,0.6304,0.6545,0.2857,0.5332,0.225,7.1197,0.7234,6.4912,0.7447,0.2606,0.3023,15988.8889,18612.6332,102117.7778,112328.6149,0.0834,1.0,-0.291292,0.9662,0.3639,-0.8796,6.6166,69.4744,-3.0197,23.3099,78.86,0.0236,0.0252,0.0193,191714.7138,200033.1309,654383.07,1752666070.56,2099835790.11,729767.304,14.35,0.0017,-0.0591,0.1139,-0.0169,-0.3511,0.0017,0.4321,0.5823,0.0,-0.2515,0.0008,0.0008,0.0008,0.0,0.0008,2.0,64.05,0.6318,0.0,0.0126,0.4809,0.4313,10.8,17.0,36.25
2018-05-10,SZ300046,3.6356,0.3548,3.5216,0.3548,39.9949,0.4333,39.9949,0.5333,1.5805,0.8148,1.0444,0.5357,10.203,0.7419,10.203,0.8065,0.3933,0.3933,8382.72,8382.72,32859.6822,32859.6822,0.0909,2.0,-0.090902,0.5702,0.0,0.0,16.4267,25.3059,0.0,16.4267,17.92,0.0272,-0.0076,-0.0064,92217.6045,95203.2308,335237.76,861537821.5,1036560028.41,335237.76,27.6076,-1.2505,-1.2505,-1.2505,-1.2505,-1.2505,,,,,0.0,,,,,0.0,4.0,56.95,0.5975,0.0,0.0071,0.1222,0.3511,8.1,15.0,33.85
2018-05-10,SZ300047,2.0487,0.0795,1.9797,0.0795,27.7481,0.1933,24.972,0.2,0.7372,0.2774,0.64,0.2555,1.6602,0.0596,1.5336,0.0596,0.5622,0.6247,22534.8889,25030.2161,376643.8889,407577.2405,0.0738,1.0,-0.07306,0.4452,0.602,-1.5451,-1.0389,37.6397,1.0907,-2.3525,27.11,0.0187,0.0144,0.0195,305211.9198,315733.3719,540716.948,2916980103.21,3936230973.66,623590.141,18.56,0.0378,0.0378,-0.0071,-0.0558,-0.1897,0.0,-0.0385,-0.0385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641,1.0,67.85,0.3239,0.0,0.1261,0.0528,0.7879,10.8,17.0,40.05
2018-05-10,SZ300048,1.3542,0.1064,1.298,0.1277,17.9444,0.2766,14.7354,0.2128,0.1497,0.093,0.4446,0.2619,2.2629,0.3617,1.7401,0.2766,0.18,0.2192,20277.72,24691.2877,160800.0,209109.4247,0.0755,2.0,-0.0767,1.9995,0.3848,0.0,-13.4079,119.8308,0.3848,-27.2352,19.03,0.0482,0.0329,-0.0106,268691.4554,280327.2247,324106.926,2654193676.51,4595418358.02,363872.697,4.0,0.1207,0.1207,0.1207,0.0,0.0,0.0,-0.6192,-0.6192,0.0,-1.2384,0.0,0.0,0.0,0.0,0.0,2.0,45.5,0.1818,0.1235,0.1235,0.1818,-0.0808,10.8,3.0,31.7
2018-05-10,SZ300049,2.209,0.2254,2.0907,0.1972,17.5658,0.1127,16.0611,0.1127,0.2009,0.0469,0.3543,0.0645,2.6129,0.3099,2.3993,0.2958,0.76,0.8312,19992.036,21865.8389,134400.0,146367.1233,0.1258,4.0,-0.05487,1.7818,0.0,0.0,0.0,87.4532,0.0,-3.2997,58.18,0.078,0.0113,-0.0165,158974.9065,167969.1606,336680.672,1649080057.05,2336268047.33,351175.889,22.0712,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.7,0.3526,0.0,0.3876,0.3526,0.145,10.8,15.0,27.9
2018-05-10,SZ300050,1.4393,0.0105,1.394,0.0106,19.5214,0.1702,18.0191,0.1809,0.3456,0.2051,0.4149,0.2949,3.4522,0.5104,3.1697,0.5104,0.397,0.4301,22243.0,24097.5479,125780.0,136983.1507,0.0737,2.0,-0.074474,0.9843,-4.1498,1.4643,-15.715,56.4876,-6.0711,-10.5847,42.14,0.0336,0.0097,0.0043,301692.679,311469.3913,360225.186,2814769145.38,3463887660.57,434667.831,9.47,-0.3316,-0.3316,-0.3316,0.0735,-1.0194,0.0,0.0,0.0,0.0,-0.9032,-0.4387,-0.4387,-0.4387,0.0,0.0,2.0,39.25,-0.1364,0.0,-0.3507,-0.1364,-0.1008,10.8,3.0,25.45
2018-05-10,SZ300051,3.7432,0.6531,3.621,0.6939,47.2114,0.8163,44.4625,0.8163,2.2352,0.9545,2.069,0.9545,9.1078,0.7959,8.744,0.7959,0.2313,0.2456,8430.0,8945.3699,43698.0,45486.3014,0.0793,4.0,-0.079287,0.2521,0.0,0.0,0.0,21.1215,0.0,0.0,34.17,0.0105,0.0057,-0.0067,106323.2008,109841.0364,381119.299,1054435735.74,1493082826.43,401429.65,15.0,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.95,0.154,0.0,0.154,-0.0817,0.2825,8.1,3.0,33.85
2018-05-10,SZ300052,4.7004,0.8163,4.5754,0.8367,61.25,0.8776,61.25,0.9184,5.2774,1.0,,,5.6681,0.551,5.6681,0.5714,0.24,0.24,6264.9264,6264.9264,67699.61,67699.61,0.0767,4.0,-0.079109,0.2456,0.0,0.0,0.0,11.6062,0.0,0.0,116.14,0.0098,-0.0054,-0.0048,81636.7427,83868.0863,383726.742,800568014.33,1144410971.55,383726.742,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,0.036,0.0,0.1196,-0.031,0.0417,5.4,2.0,30.05
2018-05-10,SZ300053,3.1558,0.2258,3.066,0.2258,55.6262,0.7,49.3042,0.7,1.2339,0.6296,1.0413,0.5,9.7828,0.6774,8.8507,0.6774,0.2675,0.3018,18809.307,21171.9097,106952.5,117988.2534,0.0567,2.0,-0.377431,0.5561,0.5845,7.7051,-5.0419,45.0828,0.5845,-5.4809,44.76,-0.0019,0.0146,0.0092,331541.5345,340603.3425,814421.56,3151566985.45,3815932882.61,1044811.419,20.75,0.1062,-0.2184,-0.2184,0.1378,-0.2406,0.1001,-0.1344,-0.1344,0.1001,-0.1344,0.0,-0.4704,-0.4704,0.0,-0.4032,2.0,62.45,0.5439,0.0452,0.063,0.0739,0.4406,10.8,15.0,36.65
2018-05-10,SZ300054,2.8353,0.5313,2.7099,0.5365,27.4866,0.5344,25.1385,0.545,1.12,0.7289,0.8879,0.65,5.0534,0.7772,4.6537,0.7772,0.4293,0.4694,41305.2293,45174.4138,224667.0,243997.3014,0.1032,1.0,-0.103427,0.2281,-3.4256,0.9637,-8.8309,24.5418,-2.5494,-15.5333,32.14,0.0095,0.0121,0.008,400429.3343,419009.9703,1065921.139,3692339863.34,3941886794.64,1133998.882,15.3,0.0347,-0.0975,-0.0975,0.0347,-0.1102,0.0,0.0,0.0,0.0,-0.8737,0.0,-0.1695,0.1695,0.0,0.1695,1.0,56.5,0.2151,0.0,0.3951,0.2151,0.0561,10.8,9.0,36.7
2018-05-10,SZ300055,2.1698,0.3409,2.0766,0.3409,21.5467,0.3864,19.5075,0.3636,0.3262,0.3,0.3213,0.3333,2.4703,0.3182,2.2268,0.3182,0.75,0.8284,64800.0,71709.589,565200.0,628063.0137,0.1007,2.0,-0.100858,1.122,-4.5515,0.0,1.1566,66.0505,-4.4248,9.0909,172.88,0.0479,0.015,0.013,643489.3098,673478.3509,1398138.661,5945585145.48,7733888255.59,1398138.661,26.0,-0.1856,-0.1856,-0.0124,0.0,0.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.0,0.8663,4.0,50.9,0.2033,0.0,-0.045,0.1755,-0.3755,10.8,8.0,32.1
2018-05-10,SZ300056,1.7765,0.1136,1.7083,0.1364,20.0571,0.2955,18.725,0.3409,0.2084,0.15,,,2.6328,0.4318,2.5336,0.4545,0.35,0.3749,13599.0,14530.726,103600.0,107410.9589,0.0886,4.0,-0.087954,2.2295,0.0,0.0,0.0,96.2335,0.0,-52.8029,-20.86,0.0585,0.0069,-0.0083,153532.0565,159307.262,210263.04,1364642983.81,2587066061.11,270614.291,12.6,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,45.85,0.1008,0.0,0.0675,-0.0337,-0.1088,10.8,4.0,31.05
2018-05-10,SZ300057,1.4402,0.0588,1.4098,0.0588,23.8,0.3235,23.8,0.3529,0.6116,0.2857,0.578,0.3704,1.1762,0.0882,1.1762,0.0882,0.35,0.35,15365.0,15365.0,310917.0,310917.0,0.0605,4.0,-0.060489,0.9298,0.0,0.0,0.0,38.9172,0.0,0.0,-3.23,0.0271,-0.0034,-0.0031,253920.666,259393.1318,366240.763,2825403872.33,5530748315.47,366240.763,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.2574,0.114,0.2167,0.1454,0.2705,10.8,8.0,30.05
2018-05-10,SZ300058,2.3073,0.52,2.2185,0.52,26.4615,0.68,23.9055,0.68,0.3212,0.1429,1.8126,0.8636,0.7937,0.16,0.737,0.16,0.26,0.2878,56807.7268,62906.9297,1893915.0,2040421.4384,0.0872,2.0,-0.05296,1.5557,-12.6572,-2.0774,-36.8952,82.3764,-26.185,-46.5883,24.35,0.0512,0.0147,0.0019,651506.8856,677838.9775,1226732.48,6314555867.64,17120297068.49,1501277.321,9.41,-0.1744,-0.5872,-1.5247,-0.0974,-1.6831,0.0,0.0,-0.0887,0.0,-0.436,-0.1453,-0.436,-0.7892,-0.1453,-1.4535,2.0,51.3,0.2042,0.0322,0.3053,0.1739,0.2071,10.8,3.0,37.5
2018-05-10,SZ300059,4.8592,0.8571,4.6741,0.8571,61.2916,0.898,52.9288,0.898,0.8806,0.6364,1.1465,0.7727,20.8026,0.9592,18.4913,0.9592,0.2462,0.2851,126425.7422,146645.8254,372493.5789,419581.4722,0.0793,1.0,-0.079563,0.985,16.5561,0.9039,26.2368,69.5991,2.3162,1.9205,234.87,0.0359,0.0237,0.021,1594662.5164,1659910.9461,7766122.312,14985809969.98,45139218062.94,7766122.312,18.9665,-0.0212,-0.3121,-0.2836,0.0126,0.0696,0.0,-0.5852,-0.5852,0.0,0.8728,0.0,-0.2319,-0.2319,0.0,0.0331,1.0,64.6,0.2328,0.0,0.4452,0.1024,0.7944,8.1,7.0,49.5
2018-05-10,SZ300061,1.9211,0.1667,1.8393,0.1667,19.2318,0.197,17.6705,0.2121,0.6966,0.459,0.3205,0.1167,2.5616,0.4545,2.3352,0.4394,0.7368,0.8019,38968.5714,42406.0665,292568.5714,320899.9217,0.0999,2.0,-0.101746,0.3051,-3.2558,1.0434,-4.9763,27.608,-8.6788,-11.0225,47.22,0.0147,0.0109,-0.011,390115.3513,407432.0636,431141.045,3615518003.57,4287081805.17,746474.252,20.168,0.0,-0.4968,-0.7283,0.0558,-0.2336,0.0,0.0,-0.0064,0.0,0.2766,0.0,-0.7001,-0.7057,0.0,-0.4933,2.0,38.7,-0.2739,-0.2053,-0.3362,-0.3126,-0.2899,10.8,3.0,24.9
2018-05-10,SZ300062,2.0353,0.2985,1.9348,0.2836,16.9296,0.1364,15.7453,0.1515,,,0.138,0.04,1.0919,0.1791,0.9864,0.1493,0.355,0.3817,10900.0,11719.1781,169000.0,187057.5342,0.1202,4.0,-0.122831,2.5576,0.0,0.0,0.0,,0.0,0.0,109.7,0.2082,0.0069,-0.0143,90667.5548,95368.9247,185108.0,891716384.91,2172235496.47,185108.0,18.9149,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.2092,0.1212,0.1783,0.0452,0.2155,10.8,3.0,32.45
2018-05-10,SZ300063,1.3259,0.04,1.2618,0.04,9.3056,0.04,9.3056,0.04,,,,,0.3373,0.0,0.3373,0.0,0.432,0.432,31400.0,31400.0,866169.0,866169.0,0.1425,4.0,-0.142332,2.0267,0.0,0.0,0.0,,0.0,0.0,25.97,0.3043,-0.0178,-0.0138,220379.1641,231562.7257,220390.223,1981162395.68,3929553386.68,292023.634,36.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0681,0.0,-0.0646,0.0,-0.0646,10.8,3.0,23.85
2018-05-10,SZ300064,1.2675,0.055,1.2333,0.055,20.7876,0.217,18.3886,0.1792,0.3307,0.1136,0.2555,0.093,3.4103,0.4128,2.9981,0.3303,0.3733,0.422,44582.6667,50519.4521,271753.3333,309737.0776,0.061,2.0,-0.060974,0.9304,-25.9424,0.0,-21.2297,62.8556,-25.9424,-26.3479,77.3,0.0274,0.0163,0.0117,731171.1364,752986.6798,471808.0,6997996113.43,9215404149.85,935449.838,11.76,0.0,-0.6018,-1.6198,0.0,-1.6198,0.0,0.0,-0.3866,0.0,-1.018,0.0,-1.8041,-2.1907,0.0,-2.1907,2.0,42.7,-0.2278,0.0,-0.339,-0.0778,-0.1295,10.8,3.0,28.9
2018-05-10,SZ300065,4.3422,0.617,4.1071,0.617,36.5854,0.5217,32.9106,0.4783,0.8392,0.5238,0.7811,0.5,5.6767,0.617,5.2763,0.617,0.4469,0.4968,16323.634,18103.9419,105203.8462,112969.9284,0.1187,1.0,-0.111854,0.5786,-16.7054,-4.7815,-34.463,43.5965,-15.2736,-35.7089,30.66,0.034,0.0155,-0.0023,137534.5586,145128.7636,516265.818,1740163849.59,2285050383.86,592427.489,22.1,-0.4336,-0.4917,-0.4673,-0.145,-1.3358,0.0,0.0,0.0,0.0,-0.819,-0.6116,-0.6116,-0.6116,0.0,-0.7339,2.0,50.15,0.4227,-0.0309,-0.1084,0.3009,0.0867,8.1,15.0,27.05
2018-05-10,SZ300066,2.7371,0.2069,2.6723,0.2414,42.002,0.5862,40.8397,0.6552,2.0565,0.6667,,,6.3063,0.5862,6.0057,0.5862,0.1019,0.1048,10600.1665,10910.0354,70600.0,74197.2603,0.0652,2.0,-0.065165,0.3402,-26.3877,-0.6245,-30.8744,20.4244,-1.8503,-51.0571,15.67,0.0132,0.0007,-0.0041,162666.46,166751.7307,427212.806,1634173008.21,1795761178.23,445134.236,5.2,0.0,0.0,-0.8902,-0.0164,-0.8902,-0.2336,-0.2336,-0.2336,-0.2336,-0.2336,0.0,0.0,-0.9346,0.0,-0.9346,2.0,41.3,0.1162,0.1377,0.0509,0.2183,0.0868,5.4,3.0,32.9
2018-05-10,SZ300067,2.7485,0.4844,2.6084,0.4948,23.4286,0.4392,21.2642,0.4392,0.3101,0.2048,0.3301,0.3188,1.8097,0.3109,1.7214,0.3316,0.28,0.3085,20353.658,22424.8718,263496.6667,277023.1964,0.1173,2.0,-0.117313,1.3968,22.0475,0.0,-0.888,75.546,22.0475,7.977,97.69,0.0618,0.0138,-0.0152,173498.0771,182818.5389,421271.528,1622714515.1,1878076935.04,476857.137,9.5,0.7713,0.7713,0.7713,0.0,0.0122,-2.1341,-2.1341,-2.1341,,-2.122,-0.6098,-0.6098,-0.6098,,-2.122,4.0,40.15,0.0415,0.1422,-0.1186,0.1294,-0.0383,8.1,2.0,30.05
2018-05-10,SZ300068,2.0497,0.4667,1.9594,0.4667,19.9773,0.339,18.3301,0.322,0.391,0.3818,0.3855,0.3673,1.2142,0.15,1.1508,0.15,0.7934,0.8647,69481.5877,75701.6135,1143226.8636,1205748.6556,0.1026,1.0,-0.103464,0.8242,-15.2664,-0.0987,-16.751,51.0865,8.1372,-0.8376,32.37,0.0399,0.0112,0.0078,677210.3495,708177.2421,977919.396,6303405273.23,12312732882.22,1386707.255,20.4559,0.005,0.3609,0.3792,-0.0038,-0.8183,0.0,0.0,0.0,0.0,-0.0858,0.0,0.0,0.0,0.0,-1.142,1.0,52.9,-0.2116,0.1044,-0.2763,0.4182,-0.0112,10.8,5.0,37.1
2018-05-10,SZ300069,3.6291,0.7164,3.5157,0.7015,40.0895,0.6061,40.0895,0.6364,0.5666,0.4182,0.7294,0.6,4.5949,0.7612,4.5949,0.7612,0.447,0.447,5226.0,5226.0,45596.0,45596.0,0.0905,4.0,-0.090525,1.9156,0.0,0.0,0.0,70.7506,0.0,0.0,75.32,0.0564,-0.0075,-0.0064,57730.1941,59591.5092,209664.0,543536676.25,816873067.67,209664.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.0433,0.0,-0.23,0.0433,0.084,8.1,3.0,25.05
2018-05-10,SZ300070,2.7572,0.4545,2.5786,0.4545,18.1625,0.2045,16.4634,0.2045,0.6213,0.525,0.5284,0.4615,3.0927,0.5455,2.8002,0.5455,1.0329,1.1395,324452.8526,358162.3202,1905414.7342,2105535.296,0.1518,1.0,-0.154391,0.293,1.7136,-0.0081,-4.5072,29.2333,-1.79,-8.1555,38.4,0.0129,0.0121,0.0047,2137225.1773,2286493.1951,5836968.734,20496807002.09,48264062772.82,5900764.56,21.6825,0.0096,-0.0991,-0.1295,0.0011,-0.0789,-0.0117,-0.0117,-0.0117,0.0,-0.2361,-0.0091,-0.0091,0.1588,0.0,0.1509,1.0,62.7,-0.0157,-0.1825,-0.1931,-0.1825,-0.0279,10.8,10.0,41.9
2018-05-10,SZ300071,4.3847,0.76,4.0054,0.76,16.4905,0.16,16.4905,0.28,,,,,0.5896,0.12,0.5896,0.12,0.473,0.473,32091.3279,32091.3279,897579.0,897579.0,0.2659,4.0,-0.265892,2.158,0.0,0.0,0.0,,0.0,0.0,156.21,0.5787,-0.0559,-0.0364,120693.1498,132122.9378,499608.303,926667396.69,3460137567.24,529223.361,15.84,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.2711,-0.0599,0.0,10.8,3.0,23.85
2018-05-10,SZ300072,4.0184,0.7955,3.5074,0.7727,13.461,0.1136,11.8938,0.1364,0.3189,0.25,0.2495,0.2564,1.6664,0.1136,1.5265,0.1136,2.0734,2.3466,374914.8531,424294.9317,3028544.0,3305898.4658,0.2985,2.0,-0.299548,0.4765,-11.535,0.575,-6.9401,42.2168,-11.535,-4.6553,34.74,0.0099,-0.0083,-0.0198,1255888.1091,1438799.5053,4148805.563,11128111170.92,25616579130.0,5046351.177,41.845,0.5944,-0.9695,-0.9695,0.0408,-0.7976,0.0,0.4515,0.4515,0.0,0.4515,0.0,-2.3289,-2.3289,0.0,-2.2931,2.0,48.9,-0.1864,0.0,-0.1864,0.0166,-0.4137,10.8,6.0,32.1
2018-05-10,SZ300073,2.6239,0.4635,2.548,0.4792,41.7333,0.7513,37.3355,0.7354,1.5148,0.8253,0.7547,0.6,3.5303,0.6528,3.2349,0.6425,0.7004,0.7829,30588.4394,34190.1976,361602.963,394608.1096,0.0629,1.0,-0.674503,0.2227,18.9159,-1.0918,18.2826,27.5503,-1.5543,17.2795,67.57,-0.0951,0.0143,0.0182,486501.9163,500998.1871,979814.048,3098211339.32,4514950159.79,1276540.665,31.6445,-0.051,-0.0787,-0.5385,-0.0263,0.0551,0.0,0.0,-0.5922,0.0,0.0783,0.0,0.0,-0.299,0.0,-0.1964,1.0,60.85,0.3877,0.0,0.238,-0.1313,0.5992,10.8,8.0,42.05
2018-05-10,SZ300074,3.0118,0.2914,2.9389,0.3046,43.2285,0.6,43.2285,0.6333,0.7004,0.2555,1.7527,0.7518,3.8724,0.3179,3.8724,0.351,0.1654,0.1654,8976.0,8976.0,100200.0,100200.0,0.0697,4.0,-0.072114,1.6154,0.0,0.0,0.0,61.7208,0.0,0.0,119.96,0.041,-0.0046,-0.0039,128831.5845,132028.516,379130.895,1200681174.7,1530651426.22,388081.337,18.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.1071,0.0,-0.1905,-0.0525,0.0236,8.1,15.0,20.25
2018-05-10,SZ300075,3.1712,0.3377,3.0286,0.3377,31.9434,0.3333,28.3537,0.3067,0.9322,0.4526,0.8782,0.4161,4.5756,0.4238,4.1111,0.3907,0.53,0.5971,22493.25,25371.5034,157030.0,174937.8562,0.0993,2.0,-0.099275,0.3263,-8.4135,0.266,-3.7841,34.2682,-1.8395,-8.406,30.53,0.0162,0.0196,0.0052,226576.0664,237465.6143,658049.817,2072342024.69,3009706124.35,718893.35,23.0,0.0,-0.0591,-0.0591,0.0083,-0.1359,-0.1181,-0.1181,-0.1181,-0.1181,-0.3544,0.0,-0.1181,0.0,0.0,0.8269,2.0,72.85,0.405,0.0,0.1303,0.0963,0.5854,10.8,17.0,45.05
2018-05-10,SZ300076,2.4529,0.3115,2.3834,0.3115,29.9524,0.6066,29.9524,0.6721,,,,,3.147,0.5902,3.147,0.623,0.21,0.21,8836.0,8836.0,84100.0,84100.0,0.0819,4.0,-0.081894,1.8446,0.0,0.0,0.0,,0.0,0.0,517.39,0.1875,-0.0062,-0.0053,107895.7306,111042.7991,266696.0,1027624107.42,1112612369.44,266696.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.23,0.0,0.2546,0.0281,0.2993,10.8,3.0,30.05
2018-05-10,SZ300077,2.2576,0.0645,2.1957,0.0323,33.2727,0.2333,30.7822,0.2667,,,,,4.3032,0.2581,3.766,0.2581,0.33,0.3567,18425.0,19951.1644,142465.0,163035.274,0.0679,4.0,-0.0678,1.3775,0.0,0.0,0.0,,0.0,-23.2931,105.0,0.2607,0.0093,-0.0056,271545.5444,279634.0376,612261.27,2700270698.8,4741342521.61,618605.514,20.7999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.85,0.2452,0.0,-0.1016,-0.0866,0.4804,10.8,14.0,30.05
2018-05-10,SZ300078,4.3758,0.6774,4.1845,0.6774,43.8964,0.6774,39.8518,0.6452,0.8814,0.5769,1.7838,0.8077,7.5599,0.9032,7.0628,0.9355,0.2818,0.3104,22750.0154,25058.8178,132098.2222,141380.5388,0.0997,1.0,-0.096425,0.7465,-12.8999,0.7759,-27.2269,49.8038,0.3022,-37.622,18.77,0.0365,0.0138,0.0138,228217.6261,238629.1737,777090.201,2132141743.45,2882304059.69,999354.158,14.7875,0.0477,0.042,-0.0663,0.0275,-0.8262,0.0,0.4042,-0.2425,0.0,-1.1318,0.0,0.0,-0.2425,0.0,-0.5659,1.0,43.95,0.1255,-0.0579,-0.0023,0.0974,-0.0891,8.1,3.0,32.85
2018-05-10,SZ300079,1.7568,0.0265,1.7497,0.0331,153.5714,0.9667,153.5714,0.9733,31.3226,0.9854,,,4.5441,0.4106,4.5441,0.4702,0.028,0.028,4016.222,4016.222,135731.9297,135731.9297,0.0114,3.0,-5.5e-05,0.1005,-87.6165,0.0,-87.6165,4.9029,3.6495,-87.6165,0.53,0.001,-0.0001,-0.0001,351080.4781,352510.9133,592451.361,3522473157.3,4300729857.83,616438.911,17.9644,0.0349,-0.0023,-0.0023,-0.0256,-4.814,,,,,,,,,,,4.0,46.75,0.3262,0.0,0.3262,0.0834,0.1557,2.7,14.0,30.05
2018-05-10,SZ300080,2.1431,0.3303,1.9798,0.3119,9.254,0.0189,9.254,0.0189,,,,,0.6098,0.0092,0.6098,0.0092,0.63,0.63,65977.0,65977.0,1001168.0,1001168.0,0.2316,4.0,-0.231583,1.6442,0.0,0.0,0.0,,0.0,0.0,448.36,0.6994,-0.0436,-0.0297,284896.0492,308394.7067,293134.744,2603005489.32,6836170473.46,293134.744,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0317,0.0,-0.0201,0.0317,-0.0624,10.8,2.0,26.25
2018-05-10,SZ300081,2.7576,0.2632,2.6177,0.266,24.8638,0.3085,21.9314,0.266,0.2413,0.0897,0.1288,0.0641,5.5954,0.75,4.9028,0.7188,0.5325,0.6037,28141.25,31943.9281,125050.0,142854.6575,0.1109,2.0,-0.110812,1.9892,42.5978,-0.7878,12.565,103.0576,8.4918,28.8095,201.76,0.0692,0.0218,0.0187,253738.5712,267564.1602,536965.517,2414009752.27,2624308799.27,702683.708,15.2525,0.318,0.3625,0.2417,-0.0347,1.605,0.1511,0.1511,0.1511,0.0,1.7372,0.0,0.0,0.0,0.0,1.1405,1.0,59.05,0.3781,0.0,-0.1219,0.0207,0.516,10.8,2.0,46.25
