date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-03,SZ300188,4.2285,0.4485,4.0099,0.4485,34.7443,0.2426,31.4004,0.2353,0.95,0.1969,0.8193,0.3023,6.4422,0.4412,5.7891,0.4265,0.5221,0.5777,25928.3247,28669.531,139838.4152,155522.4053,0.1217,1.0,-0.123954,0.4198,-9.71,-0.3469,-12.9125,36.5718,-0.0973,-22.8193,40.13,0.0239,0.0161,0.0178,213046.8055,224525.5021,823089.846,1899045716.15,2499362990.19,900361.678,22.8925,0.0116,0.0237,-0.1334,0.0215,-0.5292,0.0,0.0,-0.2464,0.0,-0.2641,0.0,0.0,-0.0276,0.0,-0.3324,1.0,45.5,0.0557,0.0964,0.1262,-0.0215,0.1548,10.8,3.0,31.7
2017-05-03,SZ300189,2.8878,0.25,2.849,0.3125,150.9158,0.8571,118.0516,0.7333,2.0669,0.8,1.4258,0.5,2.1055,0.125,1.7986,0.0625,0.0273,0.0349,2800.0,3575.0685,200700.0,234499.726,0.0191,2.0,-0.019135,0.6435,-8.2669,0.0,-56.4977,73.0172,0.0,-72.7297,73.1,0.0072,0.0146,-0.0011,146327.9434,148046.5735,421888.0,2104708435.9,3282865039.74,421888.0,7.3,0.0,0.0,0.0,0.0,-0.0607,,,,,0.0,,,,,0.0,4.0,42.75,0.3724,-0.1337,-0.1957,-0.1121,0.0755,2.7,15.0,25.05
2017-05-03,SZ300190,2.1582,0.0833,2.0824,0.0833,26.8377,0.2778,23.974,0.25,0.3027,0.2424,0.4235,0.1613,4.8232,0.5143,4.3585,0.5429,0.5768,0.6457,24350.645,27268.6747,135493.4545,149985.3972,0.0804,1.0,-0.080537,1.6253,-3.0193,-0.0506,-10.3446,88.65,-2.8711,-20.208,75.18,0.0471,0.0179,0.0127,302803.1049,313926.9684,522216.23,2936998121.99,4715801473.3,631771.135,20.2676,0.0097,0.0349,-0.1557,0.0097,0.3391,0.0,0.0,0.1479,0.0,-0.5685,0.0,0.0,-0.2771,0.0,0.3876,2.0,62.85,0.2216,-0.1154,0.1983,0.0644,0.1055,10.8,17.0,35.05
2017-05-03,SZ300191,6.4163,0.9167,6.2939,0.9167,115.8636,0.75,106.1199,0.9167,0.6442,0.9167,,,44.9134,1.0,41.2871,1.0,0.22,0.2402,6900.0,7573.9726,17800.0,19451.2329,0.0554,4.0,-0.055144,5.0721,0.0,0.0,0.0,179.8592,0.0,87.5,121.42,0.0457,0.0113,-0.0042,124597.3953,127596.5734,815680.0,1168360950.74,1247561413.15,815680.0,9.9477,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.35,-0.1142,-0.0902,-0.2736,-0.1142,-0.1063,2.7,15.0,22.65
2017-05-03,SZ300192,4.9458,0.7168,4.8077,0.7283,78.7629,0.9112,71.2022,0.8994,2.5381,0.7394,3.2755,0.8731,6.4594,0.7684,6.0456,0.7627,0.194,0.2146,4716.0,5209.6849,57505.0,61380.6795,0.0628,2.0,-0.061165,0.31,-5.9934,0.0,-1.75,31.0323,-3.1622,-1.75,17.42,0.0117,0.0132,0.0072,75102.7508,77185.6631,370616.4,715701220.49,800195237.61,370616.4,17.4262,-0.0458,-0.0458,-0.0458,-0.0458,-0.1702,,,-0.0458,,-0.1702,,,-0.0458,,-0.1702,4.0,43.05,-0.332,0.1314,-0.3747,0.0643,0.0214,5.4,6.0,31.65
2017-05-03,SZ300193,2.0597,0.0877,2.0165,0.0877,39.3913,0.3091,37.3762,0.3545,2.475,0.5833,1.8346,0.617,5.7943,0.4211,5.5865,0.4649,0.23,0.2424,11740.3333,12357.5799,79814.6667,82698.1461,0.0523,2.0,-0.055073,0.1623,7.4967,0.0,7.8183,15.9157,-1.5816,9.7227,13.13,0.0047,0.0047,0.0042,224532.475,229106.0531,448904.036,2152734755.17,2501427289.15,460193.042,12.0,-0.1104,-0.0552,-0.1468,-0.0552,0.2208,0.0,0.0,0.0,0.0,0.4415,0.0,0.0,0.0,0.0,0.1104,2.0,46.15,-0.1477,0.0,-0.2453,-0.1601,0.0549,8.1,3.0,35.05
2017-05-03,SZ300194,2.3716,0.1899,2.3122,0.1899,33.0446,0.4684,31.5166,0.4937,1.268,0.75,0.4824,0.2113,6.1259,0.557,5.8252,0.5823,0.7735,0.811,30649.8824,32207.6115,165331.7647,174228.2229,0.0718,2.0,-0.071868,0.3809,-5.7448,-0.4328,-3.3858,26.0613,-7.2565,88.7134,27.47,0.0158,0.0045,0.0027,427052.9365,438939.2561,686903.466,4054088917.24,4489693332.99,1013634.949,32.0,-0.221,-0.221,-0.2602,-0.0125,-0.2093,0.0,0.0,0.0391,0.0,0.0,-0.2347,-0.2347,-0.2347,0.0,0.8998,2.0,46.45,-0.3517,-0.1771,-0.3134,-0.3302,-0.2303,10.8,9.0,26.65
2017-05-03,SZ300195,1.1337,0.0147,1.1137,0.0147,30.7141,0.218,28.8028,0.2406,0.8857,0.7182,1.493,0.7143,4.757,0.5,4.4093,0.5074,0.4747,0.5062,20754.0,22051.3973,134000.0,144109.589,0.0369,2.0,-0.560968,0.53,-12.3564,0.0,-1.7562,34.6777,-4.4886,-26.9225,16.41,-0.018,0.005,-0.0017,562278.217,570569.428,351300.846,4098863716.68,5333135738.68,632019.133,18.3,-0.928,-1.1337,-1.1337,0.0,-1.1337,-1.0727,-1.2785,-1.2785,0.0,-0.7984,-0.9602,-0.9602,-0.9602,0.0,-1.0974,2.0,49.8,0.1116,-0.0349,-0.1075,-0.207,-0.0496,8.1,9.0,32.7
2017-05-03,SZ300196,2.9952,0.3873,2.8524,0.3873,24.3674,0.2663,22.7997,0.284,1.113,0.4225,1.0367,0.5672,3.6708,0.5141,3.4369,0.5085,1.4979,1.6009,31811.7143,33990.6677,211169.4286,225488.6184,0.1229,1.0,-0.12292,0.2348,-6.1634,-1.0131,-8.7174,21.8925,-7.7672,-7.9483,19.45,0.0094,0.0059,0.0021,258801.1725,271700.2379,700800.0,2376074173.06,3054023897.06,774705.339,45.4571,-0.1005,-0.2967,-0.3463,-0.0964,-0.3526,0.0,0.0,0.0,0.0,-0.3288,-0.1288,-0.137,-0.137,-0.1288,-0.137,1.0,42.7,-0.2676,0.0756,-0.3683,-0.1676,-0.3748,5.4,3.0,34.3
2017-05-03,SZ300197,3.7984,0.3125,3.5505,0.3125,26.4435,0.375,22.9622,0.3125,0.4852,0.1429,0.3729,0.4286,2.9936,0.4,2.5974,0.3333,0.5646,0.6502,85837.5627,98905.9345,758236.2778,874269.2545,0.1436,1.0,-0.143641,0.6442,2.5321,0.0361,10.0049,54.4996,-0.1272,34.938,65.8,0.0416,0.029,0.0149,597585.2068,639579.6613,2175572.471,5280459829.95,11633551182.23,2268842.847,18.3204,-0.0087,-0.0482,0.0435,0.0013,0.2224,0.0,0.0,0.0,0.0,-0.0536,0.0,0.0,0.2679,0.0,0.2679,1.0,64.45,-0.1441,0.0279,-0.1441,-0.1441,0.155,10.8,10.0,43.65
2017-05-03,SZ300198,3.1887,0.2791,3.0095,0.2558,21.3333,0.1429,19.6185,0.1429,0.1568,0.0,0.1098,0.0968,3.0792,0.3636,2.6535,0.2955,0.27,0.2936,27900.0,30494.7945,193300.0,225313.6986,0.1495,2.0,-0.149806,3.3684,10.2896,0.0,2.9812,136.0929,0.0,-2.0654,73.06,0.1093,0.0107,0.0222,186660.6326,198657.3449,526998.701,1700763917.31,2763460120.6,594171.959,9.62,0.0,0.0,0.8681,0.0,0.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3889,2.0,55.05,0.0036,0.0261,0.0166,-0.1351,-0.0434,10.8,20.0,24.25
2017-05-03,SZ300199,3.7422,0.5443,3.5575,0.5443,37.0582,0.5949,32.1146,0.519,0.8919,0.1875,1.3172,0.6479,13.1429,0.962,11.8923,0.9241,0.4385,0.506,40463.125,46538.4123,114090.9091,125761.3574,0.101,1.0,-0.100419,0.3861,-20.6594,-7.3407,-31.126,41.5503,-8.0509,-30.1272,33.43,0.02,0.0264,0.0122,400696.2198,420407.026,1387765.951,3680789336.52,4472848887.13,1492306.628,20.3765,-0.2449,-0.2455,-0.288,-0.2246,-1.1729,0.0,0.0,0.0615,0.0,-0.8615,0.0,0.0,0.0,0.0,-0.8615,1.0,46.1,-0.3231,-0.2329,-0.4097,-0.313,-0.1083,10.8,4.0,31.3
2017-05-03,SZ300200,3.8923,0.5549,3.6922,0.5491,27.7519,0.3609,33.5888,0.5266,,,0.8922,0.5075,5.6962,0.7175,5.3424,0.7119,0.5369,0.4436,12770.8185,10355.0249,62220.0,64235.1781,0.1403,2.0,-0.140253,1.2463,-1.3391,0.0,41.5404,-0.7358,-5.954,72.245,17.9,0.0677,-0.0823,0.0049,91055.6406,92943.4379,318264.0,787488623.52,874206543.67,318264.0,24.0,-1.0946,-1.0456,0.4013,0.0,-0.0926,0.0,0.0,0.8725,0.0,0.0,-1.4094,-1.4094,-1.4094,0.0,-1.1409,2.0,41.15,-0.3442,-0.1955,-0.2243,-0.1273,-0.1542,8.1,8.0,25.05
2017-05-03,SZ300201,5.8994,0.7132,5.7914,0.75,72.5,0.7669,68.6661,0.7895,2.5415,0.7091,1.0406,0.5204,5.0937,0.5441,4.8613,0.5441,0.12,0.1267,12000.0,12876.1644,170800.0,181549.863,0.0814,2.0,-0.083814,0.3577,-17.2844,6.1947,-2.5381,28.5265,6.1947,12.2614,20.59,0.016,0.0087,0.0104,147473.5703,152393.5703,748544.119,1366242935.63,2302116774.85,894849.645,10.4,0.1149,0.1149,0.1149,0.1149,-0.4609,,0.1149,0.0,,-0.8046,,0.1149,0.1149,,0.2299,4.0,41.25,-0.1195,0.0404,-0.2869,-0.1195,-0.1003,5.4,3.0,32.85
2017-05-03,SZ300202,4.1739,0.3415,3.8524,0.3415,21.4077,0.0488,19.4719,0.0488,0.5789,0.0286,0.5794,0.2188,7.3632,0.6341,6.6947,0.6098,0.8198,0.9013,44885.7143,49462.566,130500.0,143810.9589,0.195,2.0,-0.195066,0.4405,-18.7723,0.0196,-23.5292,36.9794,-5.4281,-24.6155,40.31,0.0268,0.0075,0.0008,230215.7477,249918.4702,964379.52,1894001072.84,2604400778.48,964379.52,40.3333,-0.1977,-0.1977,-0.1977,-0.0006,-1.4046,0.0,0.0,0.0,0.0,-1.2536,-0.7915,-0.7915,-0.7915,0.0,-1.3105,4.0,42.65,-0.2308,0.0757,-0.3203,-0.1806,-0.1269,10.8,4.0,27.85
2017-05-03,SZ300203,4.1063,0.4444,3.8371,0.4444,24.588,0.1389,22.4468,0.1667,0.7497,0.1818,0.5353,0.3548,4.034,0.3429,3.6777,0.3714,1.2014,1.316,54903.0479,60311.3957,334646.7595,367943.0024,0.167,1.0,-0.166539,0.3646,-0.1448,-2.0649,-4.5647,32.7975,-5.8261,-8.0198,42.47,0.0202,0.0105,0.0097,328751.8148,352661.7376,1326323.107,3128313189.21,5448872465.65,1337571.939,37.4785,-0.1378,-0.0582,-0.133,-0.1425,-0.1774,-0.4404,-0.4404,-0.4404,-0.4404,-0.4381,0.0,0.0,-0.543,0.0,-0.0339,1.0,70.1,0.1782,0.0,-0.0837,0.2631,0.3302,10.8,18.0,41.3
2017-05-03,SZ300204,3.609,0.1333,3.4284,0.1333,27.0195,0.1333,25.7209,0.1333,1.8742,0.6522,1.5467,0.7692,4.9883,0.1333,4.784,0.1333,0.614,0.645,29380.0,30829.0411,159140.0,165765.1507,0.1336,2.0,-0.135209,0.142,5.6835,0.0,5.6835,14.4162,-0.9106,-14.6476,13.4,-0.0017,-0.0008,-0.0018,219957.5542,231307.2528,784787.976,1989167445.42,2434078291.45,793952.352,23.3876,-0.0362,-0.0362,-0.0362,0.0,0.2242,0.0,0.0,0.0,0.0,0.3207,0.0,0.0,0.0,0.0,0.2001,4.0,43.65,-0.2071,0.0,-0.3967,-0.1709,-0.0311,10.8,3.0,29.85
2017-05-03,SZ300205,4.1858,0.4815,4.0303,0.4815,44.4815,0.5185,38.692,0.4938,0.2309,0.5,0.159,0.1014,2.368,0.1728,2.1974,0.1728,0.27,0.3104,11500.0,13353.4247,216024.0,234651.2548,0.0941,4.0,-0.092811,4.7935,0.0,0.0,0.0,192.6487,0.0,9.9598,32.75,0.0762,0.028,-0.0133,122207.6585,127936.4256,516497.256,1103757142.47,1677649669.47,516497.256,16.05,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,0.208,-0.0329,-0.0388,0.149,0.1058,10.8,10.0,26.25
2017-05-03,SZ300206,4.2304,0.3939,4.1278,0.4242,71.9189,0.8788,62.0458,0.7879,0.6768,0.4063,9.5969,0.9677,6.1118,0.3636,5.7046,0.3636,0.1282,0.1486,7518.4286,8762.919,88471.1429,95222.0376,0.0588,2.0,-0.059183,1.853,3.3248,-1.8809,4.1931,106.2612,3.5739,2.8935,26.75,0.0369,0.0218,0.0233,127818.108,131596.2059,539370.0,1251839457.56,1469339913.68,539370.0,10.9457,0.0521,0.0521,0.0521,-0.0282,0.0412,0.1703,0.1703,0.1703,0.0,0.154,0.0,0.0,0.0,0.0,0.0,1.0,55.45,0.3845,0.0452,0.0592,0.154,0.0512,5.4,10.0,40.05
2017-05-03,SZ300207,5.6306,0.6842,5.0964,0.6579,24.3315,0.1053,21.6491,0.1316,0.5468,0.1515,0.484,0.3125,1.3749,0.0769,1.2426,0.0769,0.4899,0.5506,68234.6945,76898.8517,1207512.2667,1339222.6661,0.2314,1.0,-0.227786,0.5166,-11.4152,0.0257,-13.4986,44.4992,-1.1004,-22.6763,49.96,0.0338,0.0102,-0.0002,294862.3554,326520.6699,1501939.787,2488047250.03,7851441479.84,1540804.828,16.4476,-0.1695,-0.1183,-0.0193,-0.1653,-1.0109,0.0,0.0,-0.6728,0.0,-0.6711,0.0,0.0,0.0,0.0,-1.1846,1.0,49.05,-0.0612,-0.0503,-0.2158,-0.2607,-0.1818,10.8,5.0,33.25
2017-05-03,SZ300208,4.4496,0.7111,3.9552,0.6667,11.9961,0.0,11.9961,0.0222,0.1282,,0.1602,0.0455,3.6646,0.5111,3.6646,0.5111,1.2354,1.2354,94700.0,94700.0,310000.0,310000.0,0.3709,4.0,-0.375374,2.7462,0.0,0.0,0.0,93.5522,0.0,0.0,158.47,0.2124,-0.1003,-0.0577,255311.3894,287223.9921,1110721.95,1742667488.68,3119917263.62,1135990.05,40.6543,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1654,-0.0983,-0.1654,0.0377,-0.0945,10.8,3.0,28.85
2017-05-03,SZ300209,3.8908,0.3529,3.8362,0.3824,92.1803,0.875,92.1803,0.8897,,,1.509,0.5426,21.7648,0.9926,21.7648,1.0,0.3018,0.3018,8817.4889,8817.4889,37344.6667,37344.6667,0.0422,4.0,-0.042768,-0.0945,0.0,0.0,0.0,-4.842,0.0,0.0,-48.43,-0.0065,-0.0017,-0.0016,208903.4161,211874.7891,661027.014,2024052927.3,2415418414.82,812684.283,50.6193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.15,-0.0437,0.3102,0.0169,0.1211,0.0857,2.7,8.0,37.45
2017-05-03,SZ300210,2.9381,0.3309,2.7288,0.3088,18.191,0.0451,16.1159,0.0451,0.1689,0.2364,0.2064,0.1735,5.3569,0.5588,4.8558,0.5368,0.89,1.0046,24000.0,27032.8767,81500.0,89756.1644,0.1615,2.0,-0.161871,2.1384,2.8223,0.0,36.1046,107.7344,0.0,26.9841,78.06,0.1001,0.0202,-0.0279,148594.6286,159715.1765,392630.166,1270818360.68,2239627321.37,435528.947,21.45,0.0,0.0,0.0,0.0,0.1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3589,4.0,41.25,-0.1573,0.0198,-0.2918,-0.2135,-0.3096,10.8,3.0,27.45
2017-05-03,SZ300211,5.4975,0.642,5.4528,0.6667,187.2,0.9877,173.3333,0.9877,1.5131,1.0,4.9947,0.8841,11.5635,0.8765,11.0642,0.8642,0.05,0.054,1513.3799,1643.6656,24500.0,25713.1507,0.0294,2.0,-0.029367,2.9865,-3.6755,0.0,-80.0,123.7171,0.0,-79.7649,11.49,0.0218,0.0062,-0.0013,51533.7728,52174.0468,283304.711,501985949.12,577778327.7,283304.711,16.69,0.0,0.0,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,-0.0427,0.0,0.0,0.0,0.0,0.0,4.0,30.75,-0.1151,-0.0495,-0.2341,-0.2264,-0.3627,2.7,3.0,25.05
2017-05-03,SZ300212,3.9509,0.375,3.7983,0.375,45.0438,0.4191,40.4149,0.4044,0.8594,0.3465,0.9042,0.3488,3.5957,0.1324,3.2633,0.1324,0.6618,0.7376,24510.8966,27296.6876,307048.3889,338105.1026,0.0877,1.0,-0.087751,0.7371,0.7689,3.4141,-7.78,52.4112,5.0833,-5.2829,36.5,0.0323,0.0173,0.0173,279442.8441,290488.4715,958689.6,2874886316.4,6978868201.89,1102332.534,40.4,-0.0822,-0.0275,-0.0641,0.0731,-0.2774,0.0,0.2684,0.2107,0.0,-0.1677,-0.0335,-0.4361,-0.4361,0.0,-0.3019,1.0,41.4,-0.0633,0.1374,-0.2633,-0.0633,0.0615,8.1,5.0,28.3
2017-05-03,SZ300213,2.9943,0.1975,2.8939,0.1975,34.9231,0.3704,32.8986,0.3951,1.1057,0.5694,0.9749,0.5362,4.369,0.4074,4.1773,0.4198,0.26,0.276,15135.0,16056.6575,120980.0,126459.3973,0.0857,2.0,-0.085741,0.4665,-1.5097,0.0,-2.9175,31.5856,0.0,-13.8939,15.4,0.0217,0.0062,0.0019,176521.0012,182542.9464,467291.863,1619326442.85,2279521485.25,521795.836,30.0,0.0,-2.8634,-2.8634,0.0,-2.9769,0.0,-3.6344,-3.6344,0.0,-2.6685,0.0,-2.8634,-2.8634,0.0,-2.5385,4.0,43.25,0.1161,-0.1218,-0.1307,-0.1511,0.0881,10.8,7.0,25.45
2017-05-03,SZ300214,2.1272,0.185,2.0722,0.185,41.6111,0.6095,34.5002,0.5562,1.92,0.2324,,,1.7216,0.209,1.6466,0.2034,0.18,0.2171,7321.0,8844.1781,176950.0,185256.7123,0.0511,2.0,-0.05112,-0.0847,-44.0974,0.0,-50.2176,21.6725,-44.0974,-50.2176,14.38,-0.0078,0.0253,0.0106,143212.704,147202.9588,303345.0,1368431061.74,1506411155.64,303345.0,9.0,0.0,-1.8692,-1.8692,0.0,-1.8692,0.0,,-1.8692,0.0,-2.4032,0.0,,-1.8692,0.0,-1.8692,2.0,32.35,-0.3445,0.052,-0.433,-0.1923,-0.2139,2.7,3.0,26.65
2017-05-03,SZ300215,4.3847,0.5323,4.2412,0.5484,57.381,0.6935,50.8439,0.6613,0.7587,0.3953,0.4724,0.1961,10.973,0.8594,9.5848,0.8281,0.21,0.237,15700.0,17755.6164,82100.0,94164.1096,0.0764,2.0,-0.076414,1.2216,-14.9167,0.0,-20.4822,75.634,0.0,-31.3841,48.35,0.0392,0.0195,0.0296,205460.6549,212806.9563,913778.597,1917800848.53,3800392582.84,913778.597,21.0,0.0,0.0,-1.1618,0.0,-0.3295,0.0,0.0,,0.0,-1.1618,0.0,0.0,,0.0,0.5228,2.0,40.15,-0.0337,0.0808,-0.1243,0.3015,-0.2999,8.1,3.0,29.05
2017-05-03,SZ300216,6.982,0.7879,6.7551,0.7879,92.2593,0.9697,82.9504,0.9697,,0.625,,,9.2117,0.697,8.5184,0.697,0.27,0.3003,9700.0,10795.2055,97150.0,105102.8767,0.0757,2.0,-0.075664,-0.5287,-40.3612,-7.0288,-65.8451,-20.6735,-40.3612,-65.8451,27.15,-0.098,0.0161,0.0307,128174.1603,132538.1329,900334.386,1313332172.21,4305411823.45,900334.386,42.4598,0.2541,0.2609,-0.7226,-0.0803,-0.7226,0.0,0.0,0.0,0.0,0.9233,0.0,0.0,-1.0036,0.0,-1.0036,4.0,32.35,-0.1315,-0.1269,-0.432,-0.1315,-0.2706,2.7,3.0,26.65
2017-05-03,SZ300217,2.2635,0.1373,2.1889,0.1176,31.2727,0.5294,28.2199,0.549,0.3101,0.3636,0.519,0.1667,2.6611,0.4314,2.4601,0.4314,0.11,0.1219,14100.0,15582.7397,165700.0,178876.1644,0.0724,2.0,-0.0724,2.0745,-3.4247,0.0,5.8559,100.8467,-3.4247,-6.4987,78.23,0.047,0.0143,0.0133,194806.8562,201041.1028,438081.835,2046119666.9,2645369046.98,438081.835,7.0605,0.0,0.0,-0.1337,0.0,-0.1337,0.0,0.0,1.7442,0.0,,0.0,0.0,0.0,0.0,,4.0,57.15,0.4673,0.1217,0.0732,0.1217,0.1869,8.1,20.0,29.05
2017-05-03,SZ300218,2.5208,0.1786,2.4314,0.2143,41.0333,0.5,33.8187,0.5,1.1678,0.1053,1.7919,0.7692,1.7652,0.0714,1.6719,0.0714,0.3,0.364,6589.0,7961.2082,153167.0,161198.3945,0.0614,2.0,-0.061202,0.1287,-30.9691,0.0,-33.989,35.1358,-8.2338,-54.9863,9.02,0.0034,0.029,0.0225,107254.0279,110846.6389,208613.877,1065434970.75,1958404438.95,267110.997,19.884,0.0,-0.3794,-1.1373,0.0,-1.2591,0.0,-1.1373,-1.1373,0.0,-1.8684,0.0,0.0,-1.1373,0.0,-1.1373,4.0,47.55,0.1499,0.0578,0.2629,0.1254,0.0215,8.1,8.0,31.45
2017-05-03,SZ300219,3.8907,0.5849,3.6411,0.5849,24.8382,0.1509,22.528,0.1509,0.3143,0.3415,0.38,0.3,2.4485,0.3208,2.2386,0.3396,0.4944,0.5451,33924.9073,37416.7232,344141.1333,376537.6708,0.1566,1.0,-0.156469,1.4554,-0.949,7.6077,3.7873,79.0345,-2.2171,17.6043,52.4,0.081,0.0132,0.01,216574.2281,231498.273,819604.496,1978430310.92,3552948207.47,823958.151,15.0,-0.1539,-0.1018,-0.1596,0.5049,-0.1034,0.0,0.0,0.0,0.0,0.0,-1.0261,-1.0261,-0.456,0.0,-0.456,2.0,56.65,0.0481,-0.066,-0.1712,-0.087,-0.0885,10.8,7.0,38.85
2017-05-03,SZ300220,8.9148,0.9167,8.5788,0.9167,152.9286,0.8333,110.4177,0.8333,1.1078,0.9444,,,8.545,0.7083,8.0372,0.7083,0.14,0.1939,1764.0,2455.4959,31570.0,33672.4575,0.0583,2.0,-0.058278,1.6195,-36.5315,0.0,470.8738,138.049,0.0,-80.0,68.53,0.0347,0.0537,-0.0113,30260.4743,31546.414,269766.0,342146698.67,456086463.55,269766.0,39.0,0.0,0.0,0.0,0.0,-0.2802,,,,,0.0,,,,,0.0,4.0,30.75,-0.1446,-0.0495,-0.2491,-0.1446,-0.1252,2.7,3.0,25.05
2017-05-03,SZ300221,3.0222,0.3214,2.8327,0.3214,22.8385,0.1786,19.5231,0.1071,0.3099,0.0526,0.1709,0.0769,2.4821,0.2143,2.1863,0.1786,0.613,0.7171,30670.0,35889.9178,282200.0,320447.9452,0.1323,2.0,-0.609907,1.0047,-25.5862,0.0,-54.4625,73.6989,-35.1037,26.3596,95.9,-0.0369,0.0338,0.0036,231773.0605,247328.3482,561360.8,2073567034.03,3254131207.32,700816.858,19.8,-2.3643,-2.3643,-1.2021,0.0,-1.7029,-1.04,-1.04,-1.04,0.0,-6.4357,-1.04,-1.04,0.3607,0.0,-0.6214,2.0,42.1,-0.2469,0.0,-0.38,-0.0232,-0.0539,10.8,3.0,28.3
2017-05-03,SZ300222,4.341,0.6889,4.1814,0.7111,49.9267,0.8222,45.9522,0.8222,1.9558,0.775,1.0593,0.5455,8.1088,0.7778,7.5703,0.8,0.4775,0.5188,34854.1403,37803.1456,214601.4545,229527.7419,0.0869,2.0,-0.088008,0.2595,11.0521,-0.1694,8.8874,25.5271,-1.4694,4.9034,23.76,0.0112,0.0112,0.0094,400863.8445,415558.2176,970329.751,3724962079.2,4861129460.94,1735846.558,29.0214,-0.0105,-0.021,-0.0105,-0.0034,0.1451,0.0,0.0,0.0,0.0,0.1678,0.0419,0.0419,0.0419,0.0,0.0419,2.0,56.55,0.0357,-0.0383,0.055,-0.0131,-0.0165,8.1,7.0,41.45
2017-05-03,SZ300223,3.7529,0.5,3.6826,0.5,88.7363,0.9667,79.41,0.9333,0.4339,0.76,1.5442,0.8571,23.3754,1.0,20.8911,1.0,0.2912,0.3254,4847.04,5417.095,18400.0,20590.411,0.0423,2.0,-0.042288,5.8732,-73.7129,2.831,-22.1945,204.4989,2.7397,-54.2714,64.75,0.0359,0.0117,0.0085,114605.8097,116809.2508,429977.6,1099639058.65,1142261376.0,429977.6,58.0,0.0313,0.0472,-0.0228,0.0313,-1.346,0.0,0.0,0.0,0.0,-2.9102,0.0,0.0,0.0,0.0,-0.0387,2.0,35.95,0.1541,-0.1221,0.1541,0.1323,-0.2193,2.7,3.0,30.25
