date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-21,SZ002676,10.3959,0.8824,10.303,0.9804,370.5263,0.9412,370.5263,1.0,1.3306,,5.4183,0.898,9.4641,0.7843,9.4641,0.8627,0.076,0.076,3041.1203,3041.1204,119062.0136,119062.0136,0.028057,2.0,-0.026862,13.3233,54.0171,0.0,303.3696,278.4619,-10.8696,1332.3341,-0.91,0.026045,-0.000193,-0.00019,108390.5656,109367.8476,1126400.0,1110787991.09,2005342024.15,1126400.0,,-0.033,-0.033,-0.033,0.0,0.0945,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.95,0.1372,-0.1147,-0.1674,-0.0044,0.1879,2.7,22.0,31.25
2017-04-21,SZ002677,6.9595,0.8431,6.4484,0.8431,35.1076,0.5882,31.9596,0.6078,0.9619,0.5106,0.8955,0.551,11.0711,0.8824,10.1338,0.8824,0.4415,0.485,28459.5789,31287.5633,90248.4912,98660.2905,0.198235,1.0,-0.198235,0.4043,4.2996,1.0617,0.9794,36.4989,0.5459,28.5739,35.57,0.022173,0.010005,,143564.9188,155047.7341,992000.0,1198835071.58,1485537838.93,1001101.758,18.8743,0.0226,0.0277,0.0123,0.0277,0.151,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,0.4065,1.0,74.6,0.2907,0.0163,0.039,0.0163,0.225,8.1,20.0,46.5
2017-04-21,SZ002678,6.5226,0.7273,6.1035,0.8545,86.519,0.7321,72.7828,0.8545,10.4058,0.94,7.0396,0.98,8.3676,0.8182,7.1554,0.8909,0.158,0.1878,15101.9508,17959.6521,156150.0,182691.6685,0.07539,2.0,-0.042345,0.0345,-3.6672,0.0,-5.5183,8.3145,0.0,-11.6395,6.23,-0.00068,0.005965,0.007912,200318.8058,214176.5645,1306852.0,2079220765.84,3005467419.13,1306852.0,20.0,0.0,0.0,0.0,0.0,-0.0461,0.0,0.0,-0.0007,0.0,-0.0007,0.0,0.0,0.0,0.0,0.0585,4.0,42.25,-0.2248,-0.0506,-0.1068,-0.1465,-0.0441,5.4,8.0,28.85
2017-04-21,SZ002679,4.763,0.6667,4.4767,0.6667,139.2955,0.3333,76.697,0.6667,12.5087,1.0,4.5192,1.0,23.4008,0.6667,23.3999,0.6667,0.1817,0.33,2519.907,4576.4399,15000.0,15000.0,0.034193,2.0,-0.01801,-0.3199,-41.385,0.0,-41.385,11.1359,0.0,-41.385,-24.54,-0.017006,0.024887,-0.002276,73696.2675,78405.37,350999.08,716279108.05,1639151808.63,350999.08,,0.0,0.0,0.0,0.0,-0.5069,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0395,0.0,,4.0,33.45,-0.3409,-0.0643,-0.389,0.1635,-0.2026,5.4,3.0,25.05
2017-04-21,SZ002680,4.2283,0.2667,4.0787,0.2667,30.6968,0.2667,28.7816,0.2667,1.2184,0.5385,0.8925,0.3214,12.1576,0.6333,11.4065,0.6333,0.5626,0.6,54628.4286,58266.7968,137931.7143,147021.7237,0.137743,1.0,-0.132872,0.2858,35.8916,0.5444,35.8916,25.1946,35.8916,84.4455,35.5,0.018569,0.012074,,396596.2827,411161.9616,737109.413,3686355467.95,4118848359.08,1674137.183,21.5333,0.2177,0.8836,0.8836,0.0162,0.8836,0.0035,,,0.0,,0.0,,,0.0,,2.0,44.25,0.1245,0.0,-0.2091,0.0351,-0.0023,10.8,3.0,30.45
2017-04-21,SZ002681,5.1796,0.6863,4.8752,0.6863,29.8213,0.451,27.2045,0.4314,0.731,0.2766,0.6646,0.2857,6.4257,0.7451,5.978,0.7451,0.4366,0.4786,58336.0,63821.1225,270733.3333,290530.8675,0.173688,2.0,-0.170552,0.5142,20.5663,0.0,12.7717,40.7973,11.002,-7.3505,28.7,0.037894,0.015875,,335867.3897,356249.2083,1416009.213,2889884394.6,4079289827.17,1623141.685,16.8,-0.1275,0.2043,0.3579,0.0,0.3425,0.0,0.0,,0.0,0.0019,0.001,0.001,,0.0,-0.3062,2.0,59.65,0.3197,0.0076,0.1742,-0.0042,-0.0108,10.8,15.0,33.85
2017-04-21,SZ002682,2.2772,0.5455,2.2338,0.5455,29.5581,0.3636,27.9753,0.3636,0.3122,0.1,0.3059,0.1,1.0216,0.4545,0.7861,0.4545,0.43,0.4543,16139.0,17030.3452,466969.0,606138.3671,0.077042,2.0,-0.494195,2.2078,11.1501,-0.2781,11.1501,94.6872,11.1501,75.4239,96.4,0.040963,0.008824,,209482.0666,213316.3237,250749.49,2965468293.42,6695819715.35,476513.655,19.0,1.2014,1.2014,0.3383,0.0,0.3383,,,,0.0,,,,,0.0,,2.0,57.45,0.438,-0.0188,0.2781,-0.0188,0.4637,10.8,20.0,26.65
2017-04-21,SZ002683,2.5093,0.2784,2.4616,0.2841,31.0442,0.4286,28.3795,0.4405,0.2429,0.125,0.3819,0.2239,1.2745,0.1412,1.1722,0.1243,0.3553,0.3887,24928.0,27233.3027,607173.0,659467.989,0.08083,2.0,-0.079921,2.98,0.1594,-0.8871,-34.0529,127.8231,1.3333,-34.0529,89.03,0.059005,0.0186,,308401.1014,314041.9655,603782.2,3104074276.99,5558265136.04,773741.245,14.334,-0.0245,0.0481,0.0481,-0.0326,0.1052,0.0,0.0009,0.0009,0.0,0.0008,0.0,0.0,0.0,0.0,-0.3626,2.0,46.65,-0.079,0.0264,-0.1707,-0.0169,0.1364,5.4,1.0,40.25
2017-04-21,SZ002684,3.7039,0.4479,3.5163,0.4375,28.7934,0.3958,25.2952,0.3333,0.1862,0.0244,0.0857,0.0118,3.2961,0.4479,3.1998,0.4583,1.1072,1.2603,41878.0881,47670.306,365825.0,376844.7151,0.128639,2.0,-0.52317,3.4562,-12.3258,2.243,-18.1453,154.616,0.8645,16.5725,79.93,0.068649,0.030563,,325547.8668,342924.7824,765789.247,2973102527.5,7724455022.07,1205859.702,39.66,-0.0787,0.0311,-0.3943,0.0762,-0.6292,0.0008,0.0008,-0.0047,0.0008,-0.0119,0.0,0.0,-0.4768,0.0,-0.3827,4.0,59.05,0.1216,0.0,0.0461,0.0885,0.2419,10.8,8.0,40.25
2017-04-21,SZ002685,5.1517,0.6148,5.1171,0.6296,231.7865,0.9398,231.7865,0.9398,,,21.8221,0.9796,3.2185,0.3456,3.2185,0.3603,0.0431,0.0431,2971.7901,2971.79,214021.8733,214021.8733,0.022226,3.0,-0.022226,0.0,12.4604,0.0,10.3076,0.0,0.0,40.1187,0.0,-0.000505,-0.000483,,133708.1601,134611.9082,559440.0,1372956341.49,1964550536.53,688753.414,,0.0,0.0,0.0,0.0,0.048,,,,,,,,,,,4.0,40.35,0.2551,0.0,-0.2548,0.0,-0.2423,2.7,15.0,22.65
2017-04-21,SZ002686,4.85,0.6228,4.6088,0.6228,32.5961,0.2091,29.0793,0.1636,0.6257,0.2609,0.6214,0.2903,5.0022,0.3421,4.6077,0.3333,0.4476,0.5017,19899.5,22279.3096,129670.75,140639.7548,0.148791,2.0,-0.170679,0.6604,18.6172,-2.2912,-3.1184,52.0955,-2.2912,31.8788,31.37,0.024839,0.028576,,133741.1077,140605.7039,596928.695,1558488550.32,2312924814.99,646768.165,21.4265,-0.072,-0.072,0.3585,-0.072,-0.0939,-0.0007,-0.0007,-0.0007,0.0,-0.0054,0.0191,0.0191,0.0191,0.0,-0.1282,1.0,45.2,0.1244,-0.1341,-0.1341,-0.0259,0.171,8.1,10.0,27.1
2017-04-21,SZ002687,3.0594,0.3333,3.0201,0.3542,36.7769,0.4894,33.1148,0.4894,1.0135,0.2927,1.3715,0.3,3.9348,0.5208,3.7664,0.5208,0.242,0.2688,8570.0,9518.8219,80100.0,83688.4932,0.083188,2.0,-0.079101,0.3617,-13.4449,-7.1119,-25.117,36.2865,-7.1119,-17.3521,14.04,0.020107,0.025595,,103019.99,104370.885,315818.28,1079294887.22,1350817295.02,315818.28,14.0,-0.2022,-0.2022,-0.2022,-0.2022,-0.8685,0.0,0.0,-0.0045,0.0,-0.0045,-0.1306,-0.1306,-0.1306,-0.1306,0.1348,4.0,37.75,0.0162,0.0162,-0.3734,-0.0358,0.0244,8.1,3.0,26.65
2017-04-21,SZ002688,3.7001,0.3333,3.5328,0.3333,24.3908,0.1667,22.225,0.1667,0.5541,0.0,0.4278,0.0,3.4478,0.1667,3.2315,0.1667,0.4063,0.4459,25850.5784,28341.4067,182874.5455,194952.9213,0.151699,1.0,-0.147306,0.575,-3.3422,-8.8674,-4.7054,44.0155,-8.7483,-0.5763,22.27,0.042015,0.021588,,170407.1119,178325.0349,539698.6,1627939551.95,2734398909.64,629572.048,15.25,-0.4006,-0.4733,-0.4319,-0.4006,-0.0353,0.0,0.0,0.0,0.0,-0.001,-0.4036,-0.4036,-0.4036,-0.3027,-0.1009,1.0,43.7,-0.0374,-0.2069,-0.3964,-0.0915,-0.4022,10.8,5.0,27.9
2017-04-21,SZ002689,4.4839,0.5407,4.3319,0.5481,64.5455,0.6767,61.1636,0.6917,2.0174,0.7822,16.5757,0.9694,4.6867,0.5,4.5001,0.5147,0.11,0.1161,10712.0,11169.989,147526.0,152012.5288,0.069469,2.0,-0.069469,0.5275,2.8418,2.8418,-60.4723,31.9942,2.8418,-65.2208,19.0,0.020595,0.003949,,154198.4316,157914.0485,673409.65,1391548870.56,2399137840.09,678978.663,8.0,-0.0099,-0.0099,-0.0099,-0.0099,-0.0099,,,,,-0.0299,,,,,-0.0096,4.0,55.55,0.5626,0.0989,0.0373,0.0571,0.1561,2.7,20.0,32.85
2017-04-21,SZ002690,6.0017,0.7333,5.7942,0.7111,32.8099,0.2632,30.1571,0.2857,1.0746,0.5446,1.3239,0.602,11.2519,0.8676,10.2971,0.8603,0.605,0.6582,40975.52,44542.9816,119481.8182,130470.1271,0.182922,1.0,-0.167737,0.3246,-5.0048,0.0,-4.1348,30.5324,-5.0695,-19.7561,32.58,0.030773,0.028032,,224004.8299,231863.8324,1341860.0,2076076401.04,2339584558.55,1341860.0,26.9143,-0.0252,-0.1763,-0.2937,0.0,-0.1763,0.0,0.0,-0.0005,0.0,-0.0005,0.0,-0.3023,-0.403,0.0,-0.1008,1.0,57.45,0.4256,-0.0377,0.1653,0.0985,0.0718,10.8,15.0,31.65
2017-04-21,SZ002691,6.2572,0.7556,6.2424,0.7852,645.933,0.9774,645.933,0.9774,,,,,23.9764,0.9853,23.9764,0.9853,0.0418,0.0418,835.5225,835.5225,22509.301,22509.301,0.009687,3.0,-0.009669,0.0,-30.2905,0.0,-52.3966,0.0,1.2482,-65.2411,0.0,-7.6e-05,-7.5e-05,,86250.6208,86456.0503,540000.0,856589702.41,939480989.11,540000.0,8.8578,0.0,0.0,0.0019,0.0,-0.067,,,,,,,,,,,4.0,47.95,0.3338,0.0,0.0573,0.1164,0.1296,2.7,20.0,25.25
2017-04-21,SZ002692,4.505,0.5312,4.4665,0.5312,73.5804,0.75,73.5804,0.75,,,,,2.6444,0.3281,2.6444,0.3594,0.1268,0.1268,9103.6832,9103.6836,253308.7332,253308.7332,0.061225,3.0,-0.059273,0.0,-2.9939,0.0,-24.4038,0.0,0.0,-28.9053,0.0,-0.001783,-0.001685,,148691.8134,149971.2728,670030.218,1500727666.32,2870973469.49,670030.218,4.0021,0.0,0.0,0.0,0.0,-0.0418,,,,,,,,,,,4.0,32.25,0.042,-0.0666,0.042,0.042,0.019,5.4,3.0,23.85
2017-04-21,SZ002693,5.5134,0.7595,5.2469,0.7595,33.0,0.4684,33.0,0.5823,,,,,11.6615,0.9114,11.6615,0.9241,0.26,0.26,11095.0,11095.0,31397.0,31397.0,0.167074,4.0,-0.167074,1.2857,0.0,0.0,0.0,,0.0,0.0,116.33,0.869282,-0.023918,,66407.7628,69781.8615,347490.0,547015239.99,1196736965.55,347490.0,7.1965,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.1752,-0.1318,-0.4439,-0.1752,-0.2201,8.1,1.0,23.85
2017-04-21,SZ002694,12.9455,0.9318,12.4389,0.9318,156.5622,0.8605,127.5988,0.8372,1.6186,0.7027,1.3984,0.6061,7.6582,0.75,7.2205,0.75,0.2362,0.2898,8790.3937,10799.1799,179709.3333,190770.0018,0.082686,1.0,-0.082391,1.2097,-1.8992,0.0,-0.6307,96.7252,0.2638,-12.9664,17.37,0.042051,0.044693,,106310.7538,110737.3217,1278028.8,1564337748.83,2730966968.0,1380271.104,40.0,0.0,-0.0124,-0.0051,0.0,0.0222,0.0,0.0,0.0,0.0,0.0008,0.025,0.025,0.025,0.025,0.01,2.0,63.95,0.1102,-0.1018,0.3379,0.0119,0.2369,2.7,20.0,41.25
2017-04-21,SZ002695,5.845,0.8293,5.7118,0.8537,80.52,0.8537,71.7875,0.878,1.982,0.7568,1.728,0.6111,7.4253,0.878,7.2286,0.9024,0.25,0.2804,12297.0,13861.6438,133349.0,137523.8164,0.072591,2.0,-0.071927,0.3942,39.7704,0.0,39.7704,40.6254,0.0,84.8617,9.5,0.017003,0.021861,,169402.2103,174044.0511,1006413.699,1647147863.31,1965359844.91,1006413.699,16.224,0.0,0.0,0.0,0.0,0.3676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.45,0.0768,0.0,-0.1636,0.3267,0.4957,5.4,3.0,35.05
2017-04-21,SZ002696,3.5827,0.6667,3.4815,0.6667,35.5459,0.4444,33.0031,0.4444,0.6527,0.5556,0.7333,0.6,1.6108,0.1111,1.5547,0.1111,0.5514,0.5939,11269.3333,12141.3168,248689.0,257728.0873,0.100791,1.0,-0.099229,0.9018,-7.0954,-5.676,-7.0954,54.4571,-14.3251,-7.0954,20.23,0.042867,0.014518,,111809.2861,115090.4723,344960.0,1121881404.71,1851402174.11,344960.0,31.4515,0.077,0.0954,-0.7071,-0.1321,-0.7071,0.0004,0.0004,,0.0,,0.0,0.0,,0.0,,1.0,45.45,-0.0319,-0.0482,-0.3301,0.204,0.1821,10.8,8.0,26.65
2017-04-21,SZ002697,3.7131,0.74,3.6402,0.74,56.1465,0.7,53.7932,0.68,5.0228,0.881,,,1.2243,0.52,1.1828,0.52,0.1147,0.1197,15435.7143,16166.4022,707871.6857,735030.4532,0.066132,1.0,-0.066132,0.0696,-25.1296,-9.3105,-26.742,11.1783,-8.4675,-31.1516,11.98,-7.7e-05,0.004868,,233406.2003,238831.0383,875840.0,2218962007.99,4129565475.04,875840.0,8.3786,-0.1848,-0.2438,-0.4084,-0.1848,-0.6273,-0.0016,-0.0016,-0.0016,-0.0016,-0.0016,-0.217,-0.217,-0.3723,-0.217,-0.5276,1.0,41.25,-0.2368,-0.1158,-0.2731,-0.0614,0.2044,5.4,15.0,20.85
2017-04-21,SZ002698,5.0194,0.5926,4.9088,0.6,70.35,0.7143,65.3794,0.7143,2.9891,0.8812,,,12.2239,0.8824,11.4014,0.8824,0.2,0.2152,13640.0,14588.8219,78500.0,83727.6438,0.071349,2.0,-0.069611,0.242,-22.1905,-22.0571,-21.8487,23.5356,-23.0431,-48.9001,25.05,0.011108,0.011619,,191173.184,194467.6827,959151.9,1924420027.76,2354251699.14,959151.9,14.0,-0.4264,-0.4264,-0.4264,-0.4264,-0.4272,0.0,0.0,0.0021,0.0,-0.0085,-0.2132,-0.2132,-0.2132,-0.2132,-0.4264,2.0,47.05,0.1836,-0.1181,0.0129,-0.1295,-0.1064,5.4,15.0,26.65
2017-04-21,SZ002699,6.0075,0.7708,5.8046,0.7708,60.8509,0.6809,55.9204,0.6809,1.0249,0.3171,0.8344,0.15,17.388,0.9792,15.9367,0.9792,0.5829,0.6343,37334.2443,40653.4561,130654.5926,142634.3929,0.098725,1.0,-0.098191,0.9654,23.0785,4.539,32.78,59.3726,6.2037,17.1197,106.35,0.043325,0.015508,,378162.2606,391605.709,1459235.8,3515409771.29,3707146945.87,1792363.588,42.6089,-0.163,-0.1923,-0.2836,0.1232,-0.1858,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-0.7612,1.0,51.95,-0.1539,0.2518,-0.3227,0.1245,-0.0997,8.1,3.0,40.85
2017-04-21,SZ002700,4.9248,0.9286,4.7404,0.9286,29.3571,0.6429,29.3571,0.6429,0.6007,0.0833,0.9111,0.2,14.9639,1.0,14.9639,1.0,0.42,0.42,17741.929,17741.9297,34807.2858,34807.2858,0.167756,4.0,-0.164794,1.2162,0.0,0.0,0.0,48.8694,0.0,0.0,0.0,0.078726,-0.019026,,105760.5268,109874.8506,520852.343,935838371.35,1083375362.08,520852.343,12.3915,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1486,0.0,-0.2601,-0.0528,-0.0214,10.8,3.0,27.45
2017-04-21,SZ002701,3.7217,0.3824,3.0579,0.3824,16.2048,0.0,13.4427,0.0,0.875,0.4333,0.8608,0.3438,2.4893,0.1176,2.0883,0.1471,0.498,0.6003,116844.7691,142097.133,760626.25,914740.1582,0.229669,1.0,-0.144776,0.1489,-5.8183,0.0,-3.7148,18.519,-0.1118,-9.809,14.17,-0.003546,0.008074,-0.031077,508753.3777,624691.1495,1452530.275,5446491113.0,15025349491.0,1900667.059,11.8333,0.0099,0.0012,-0.0248,0.0,-0.1512,-0.0087,-0.0087,-0.0087,-0.0087,-0.0087,0.0,0.0,0.0,0.0,0.3594,2.0,53.05,-0.0047,-0.0407,-0.1888,-0.0742,0.0505,10.8,15.0,27.25
2017-04-21,SZ002702,5.6697,0.7805,5.5758,0.8293,200.3952,0.9268,179.8571,0.9268,3.7422,0.973,,,4.5089,0.6341,4.3279,0.6585,0.0759,0.0846,2279.0,2523.2,101288.0,104984.4521,0.028292,4.0,-0.028292,0.7435,0.0,0.0,-16.4283,53.5508,0.0,-8.7816,9.55,0.011592,0.008559,,80551.4565,81488.7189,430138.8,786224393.82,1149637693.56,453379.68,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.95,0.0488,0.0,0.3788,-0.0653,0.1655,2.7,10.0,30.25
2017-04-21,SZ002703,5.5454,0.75,5.5099,0.7708,131.4925,0.9375,131.4925,0.9375,,,22.1299,0.9882,7.3461,0.7708,7.3461,0.8021,0.201,0.201,6348.7549,6348.7549,113639.9278,113639.9278,0.042173,3.0,-0.041306,0.0,13.4511,0.0,12.7695,0.0,-1.1855,18.5778,0.0,-0.000913,-0.000875,,150541.1524,151511.3181,387067.99,1511974935.03,2095051418.52,834812.311,,0.0,0.0,-0.0091,0.0,0.09,,,,,,,,,,,4.0,33.95,0.0829,0.0,0.1975,0.0829,0.0727,2.7,5.0,26.25
2017-04-21,SZ002705,4.4858,0.451,2.9716,0.2941,27.6896,0.2353,20.5966,0.2353,0.722,0.4255,0.6291,0.2245,1.7023,0.1765,1.4721,0.1765,0.6869,0.9235,42982.5566,57797.5231,699160.0,808641.863,0.162001,1.0,-0.112431,0.516,2.4508,1.0282,10.5953,38.3516,1.8216,14.7395,10.85,0.041661,-0.022237,0.013859,265322.4456,400604.9177,324655.899,3618065816.98,6341220638.75,1190122.027,20.5,0.0368,-0.2792,-0.2776,0.0368,-0.1009,0.0,-0.0032,-0.0053,0.0,-0.0053,0.0,-0.305,0.1682,0.0,0.1682,2.0,79.75,0.3437,0.0,0.0076,-0.0197,0.1702,10.8,18.5,50.45
2017-04-21,SZ002706,3.8444,0.4062,3.6799,0.3906,32.7125,0.375,30.3476,0.375,1.2285,0.54,1.0887,0.5769,4.5736,0.5625,4.3149,0.5625,0.8,0.8623,20687.7764,22305.556,147968.5,156874.5014,0.11752,2.0,-0.11752,0.2755,-6.3901,-0.0246,-6.3901,26.6278,-6.3901,-6.3901,20.71,0.013112,0.011202,,176036.667,183945.802,654464.526,1584961553.94,1911899396.42,677248.615,34.0,0.0,-0.0764,-0.2105,0.0,-0.2098,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,42.35,0.1043,-0.191,-0.0723,0.0418,0.113,10.8,2.5,29.05
2017-04-21,SZ002707,6.8209,0.8571,5.5666,0.7857,52.4963,0.4167,35.9906,0.4286,1.8589,0.4545,1.2229,0.4167,1.1448,0.0,0.851,0.0,0.2724,0.3973,23050.3677,33509.01,1057011.3333,1416974.5717,0.129931,1.0,-0.115827,0.2346,-6.1888,0.0,-22.9436,28.2413,0.1565,-26.9039,26.28,0.010586,0.019462,0.01557,177404.8787,216630.5161,715948.794,2019982596.51,4122487076.4,1206637.117,24.5044,-0.0182,0.0014,-0.0028,0.0,0.0084,0.0,0.0,0.0,0.0,-0.0098,0.0,0.0,0.0699,0.0,0.3494,1.0,61.95,0.4768,0.0,0.1092,0.0635,0.1213,10.8,21.5,29.65
2017-04-21,SZ002708,5.3052,0.5417,4.5872,0.6042,83.8735,0.8144,41.8077,0.6979,1.0315,0.6707,0.6401,0.3176,7.7113,0.75,7.2604,0.7813,0.1296,0.26,6086.3955,12000.0,66200.0,69100.0,0.063253,2.0,-0.405109,0.6673,-13.0515,-12.0298,-13.0515,81.3098,-12.0298,-13.0515,21.71,0.023172,0.049257,-0.008677,96223.3515,109368.4781,444575.608,1532139171.35,2294226230.99,510313.847,28.1743,-0.1638,-0.1638,-0.1638,-0.1638,-0.1923,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.75,0.0,0.0,-0.0445,-0.0534,-0.06,10.8,2.5,27.45
2017-04-21,SZ002709,6.3917,0.8693,5.874,0.858,25.1667,0.3095,23.7205,0.3095,0.8793,0.5278,0.3175,0.1791,5.1971,0.6384,4.7041,0.6271,1.68,1.7824,54610.7113,57942.1246,264451.7018,292171.2641,0.253973,1.0,-0.251236,0.3779,-4.0669,-1.8198,10.5811,28.6204,1.7148,47.1549,43.94,0.010465,-0.017585,,215025.4382,233982.8595,791313.389,1796943687.02,2564639086.14,1374274.638,60.9321,0.0648,0.0568,-0.2003,-0.0733,-0.2822,0.0018,0.0018,0.0018,0.0,-0.0019,-0.3075,-0.3075,-0.3075,0.0,0.4279,1.0,36.15,-0.5231,-0.381,-0.5299,-0.4506,-0.4692,10.8,4.5,20.85
2017-04-21,SZ002711,8.3209,0.8519,6.6944,0.8148,59.8511,0.8148,40.7433,0.6667,1.7853,0.5,1.2509,0.68,3.8848,0.5926,3.3402,0.6667,0.3223,0.4735,21270.2964,31235.594,327700.0,380880.5479,0.139027,2.0,-0.128462,0.3094,-11.6596,0.0,-17.3671,33.5239,0.0,5.497,85.3,0.017204,0.022012,0.009728,152994.1619,190042.7668,593663.529,1703481791.06,3128004777.26,1273224.876,35.0,0.0,0.0,0.0,0.0,-0.2182,0.0,0.0,-0.0005,0.0,-0.0016,0.0,0.0,0.0,0.0,-0.1037,4.0,70.55,0.205,0.0,0.2746,0.0,0.4592,10.8,19.5,40.25
2017-04-21,SZ002712,7.957,0.7059,5.8225,0.7059,59.228,0.7647,23.3801,0.2941,0.6337,0.125,0.2652,0.2941,2.3005,0.3529,1.4567,0.2941,0.4508,1.142,14179.0481,37032.0673,365046.2786,594359.3092,0.134345,1.0,-0.375111,0.6052,-17.6695,-5.0187,-24.2094,93.4676,-5.811,-27.7881,46.39,0.039151,0.108215,0.017869,105542.0188,148704.6271,362254.957,2356007683.65,4033737220.68,845449.671,38.3976,-0.0408,-0.0951,-0.2026,-0.0963,-0.4869,-0.0054,-0.0054,-0.0082,-0.0054,-0.0041,0.0,0.0,-0.1602,0.0,-0.4598,1.0,37.75,-0.1749,-0.2094,-0.2857,-0.1749,-0.1785,10.8,4.5,22.45
2017-04-21,SZ002713,5.3963,0.7727,5.1733,0.7727,27.3094,0.2727,25.0229,0.2273,0.8441,0.25,0.558,0.1429,1.591,0.2727,1.4631,0.2727,0.9169,1.0007,23253.4286,25391.0865,399134.0,434211.3613,0.197598,1.0,-0.18214,0.3451,13.4753,0.1475,9.8668,32.3538,0.1475,-0.578,33.09,0.032036,0.027503,,117680.3012,122804.0927,220057.124,1075382907.6,2704343551.57,635660.562,33.4,0.0,0.0,-0.0052,0.0052,0.4704,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0,0.0,0.0,1.1581,1.0,74.95,0.1611,0.0,0.1469,0.0,0.1925,10.8,19.5,44.65
2017-04-21,SZ002714,5.6206,0.7857,2.7688,0.3571,13.7188,0.0769,11.0417,0.0714,0.1145,0.5,0.1828,0.2222,5.7063,0.7143,3.4667,0.6429,2.0009,2.486,231783.412,288004.1192,557245.2,917317.7048,0.409701,1.0,-0.37745,2.89,5.06,0.2011,1.3744,119.791,-0.1539,12.3796,85.53,0.240521,-0.145051,-0.040737,565738.3667,1148532.5099,2657160.0,6341484631.23,14676415097.7,3179982.189,38.7778,-0.525,-0.7275,-0.7563,-0.6091,-0.5891,-0.0098,-0.0098,-0.0098,-0.0098,-0.0109,-0.7448,-0.7448,-0.7448,-0.7448,-0.1583,1.0,66.6,0.0847,-0.0263,0.003,-0.0263,0.0882,10.8,4.5,51.3
