date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-19,SZ002713,3.2065,0.8696,2.6018,0.8261,13.9862,0.3913,11.4862,0.3478,0.4778,0.45,0.3941,0.4,0.8423,0.4348,0.6889,0.3043,1.0875,1.3242,28549.7353,34798.3706,474047.4286,580156.7143,0.2293,1.0,0.059275,0.3122,-1.0436,-1.1254,-7.3579,29.2733,-1.1257,-5.996,31.22,0.0644,-0.0033,-0.0023,124527.8817,153616.3052,136758.583,1177401413.56,3368671200.93,399655.604,27.7613,-0.0835,-0.1137,-0.0835,-0.0835,-0.2018,0.0,0.0,0.0,0.0,0.1926,-0.0657,-0.0657,-0.0657,-0.0657,0.259,1.0,64.15,0.3379,0.0,-0.0184,0.0665,0.0031,10.8,11.5,39.85
2018-10-19,SZ002714,3.7752,0.9231,3.44,0.9231,37.8012,0.7692,32.538,0.7692,,,,,3.3993,0.7692,2.6598,0.6923,0.6349,0.7376,132445.7585,153647.838,1472857.2222,1879624.4222,0.0999,1.0,-0.039596,-0.4401,-29.3681,-0.8147,-46.8217,-18.0283,-10.6246,-55.3108,46.66,-0.0858,0.0071,0.166,1326172.7304,1453331.4167,4181760.0,12287460501.17,27641062874.42,5004562.133,28.571,-0.2529,-0.3292,-0.1429,-0.0217,-5.8121,0.0,0.0,0.0,0.0,-7.8333,0.0,0.0,0.0,0.0,-3.2917,1.0,38.7,-0.2229,-0.1144,-0.0873,-0.1659,-0.3385,2.7,13.5,23.5
2018-10-19,SZ002715,2.4621,0.7642,2.4159,0.8211,102.9945,0.9417,102.9945,0.9417,7.2576,0.9524,6.8361,0.9615,3.3479,0.813,3.3479,0.8537,0.1269,0.1269,1167.9102,1167.9102,35929.2984,35929.2984,0.0239,3.0,-0.024523,0.304,128.7417,0.0,29.7501,14.1913,0.0,-26.9282,5.13,0.0051,-0.0006,-0.0005,48856.7059,49791.0341,120244.0,485978553.64,751435373.25,120244.0,10.1291,0.0,0.0,0.0,0.0,0.5463,,,,,,,,,,,4.0,34.05,0.0758,0.0,0.0,0.0,-0.1412,2.7,2.5,28.85
2018-10-19,SZ002716,1.401,0.0833,1.3009,0.0833,18.0938,0.375,13.6557,0.3333,0.5885,0.619,0.4187,0.65,0.431,0.0833,0.3995,0.0833,0.32,0.424,30411.0,40742.2,1276761.0,1391669.0,0.0774,2.0,-0.09955,0.1999,-15.3769,0.0,-20.1811,30.7432,0.0,-27.4042,12.97,0.0057,0.022,0.0092,392741.2004,427401.2004,389777.188,3786336789.18,9078812550.09,556116.873,29.4,0.0,0.0,-0.9758,0.0,-5.5268,0.0,0.0,0.0,0.0,-5.5268,0.0,0.0,0.0,0.0,-5.5268,4.0,39.95,-0.0869,0.0,-0.2002,-0.1112,-0.2174,10.8,2.5,26.65
2018-10-19,SZ002717,2.0355,0.6818,1.645,0.6818,9.6245,0.2273,7.2908,0.2273,0.1544,0.1579,0.1106,0.1667,0.9933,0.2727,0.7702,0.2727,0.9507,1.255,95916.697,126543.5576,929388.2121,1197921.1575,0.2115,1.0,-0.201337,0.8834,-1.4689,-0.0223,1.2983,62.3295,-0.3222,32.6615,94.48,0.0709,0.0168,0.0019,453519.3077,560879.5259,708801.515,4424455241.56,14732011302.68,923360.162,14.0577,-0.0448,-0.0721,-0.0448,-0.0022,-0.1749,-0.0874,-0.0918,-0.0918,-0.0874,-0.0448,0.0,-0.0033,-0.0033,0.0,-0.8109,1.0,73.4,0.0456,0.0,-0.122,0.0,-0.0656,10.8,9.5,52.1
2018-10-19,SZ002718,1.6358,0.383,1.4247,0.383,12.1295,0.2391,9.3719,0.1739,0.3598,0.4211,0.3088,0.5,2.2428,0.766,1.789,0.7234,1.93,2.4979,16900.0,21860.0,91400.0,114520.0,0.1349,2.0,-0.106886,0.308,0.0,0.0,-17.561,33.7121,0.0,-22.5363,36.86,0.0195,0.0207,0.0163,125318.1012,143798.1012,60940.645,1196077312.56,1466011470.53,205146.245,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.75,0.129,0.0,-0.052,0.0,-0.0857,10.8,2.5,30.45
2018-10-19,SZ002719,2.1394,0.4043,2.0117,0.4043,26.9691,0.5957,26.9691,0.7234,0.2086,0.0952,0.2271,0.1429,3.4318,0.6809,3.4318,0.7447,0.5688,0.5688,9900.0,9900.0,77800.0,77800.0,0.0793,4.0,-0.079333,4.256,0.0,0.0,0.0,129.2605,0.0,0.0,34.24,0.0629,-0.0058,-0.005,124797.46,132717.46,229254.317,1172637245.44,1463330818.34,267129.927,62.6,0.0,0.0,0.0,0.0,-2.2243,,,,,0.0,,,,,0.0,4.0,35.95,-0.0323,-0.1221,-0.182,0.0,-0.3434,10.8,2.5,22.65
2018-10-19,SZ002721,0.8947,0.0455,0.809,0.0455,9.6667,0.125,7.231,0.0625,0.1048,0.0847,0.0828,0.0847,0.2701,0.0,0.2188,0.0,0.57,0.762,47499.0,63443.8,1700148.0,2096676.8,0.0926,4.0,-0.086647,1.6043,0.0,0.0,0.0,92.2764,0.0,-22.3085,12.54,0.0537,0.0235,-0.012,513169.3787,567113.3787,357067.836,5572808005.46,18754432933.95,459929.703,18.8479,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.1695,0.0,-0.1098,0.0,0.0,10.8,2.5,28.85
2018-10-19,SZ002722,1.3128,0.2715,1.2657,0.3113,28.1874,0.7279,28.1874,0.7891,,,,,1.0282,0.2252,1.0282,0.2715,0.4761,0.4761,8354.4685,8354.4685,229040.5289,229040.5289,0.0466,3.0,-0.038167,-0.0256,1.7214,0.0,-2.5556,-1.2861,0.0,-25.4065,9.33,-0.0031,-0.0021,-0.0019,179373.7081,186057.2829,150483.671,1815583635.23,2786220708.01,235476.099,,0.0,0.0,0.0,0.0,0.0596,,,,,,,,,,,3.0,43.35,-0.0313,0.0,0.2475,0.1304,0.4052,10.8,2.5,30.05
2018-10-19,SZ002723,1.9013,0.4694,1.7815,0.4694,22.6209,0.6939,22.6209,0.7959,0.1259,0.0476,0.1231,0.075,1.2173,0.3878,1.2173,0.5102,0.3205,0.3205,6000.0,6000.0,111500.0,111500.0,0.0841,4.0,-0.084002,6.8251,0.0,0.0,0.0,179.7334,0.0,0.0,13.01,0.0724,-0.0066,-0.0055,71385.156,76185.156,132421.25,639779291.23,1060112761.89,135357.5,23.953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.1217,0.0,-0.141,0.0,-0.286,10.8,2.5,22.65
2018-10-19,SZ002724,1.8597,0.2813,1.7348,0.2813,20.6647,0.4063,20.6647,0.5,3.7899,0.963,2.4609,0.9259,2.9771,0.625,2.9771,0.6875,0.2347,0.2347,16898.1843,16898.1843,117295.0811,117295.0811,0.09,3.0,-0.060656,0.112,7.6586,0.0,11.3764,5.4526,0.0,33.9788,6.93,0.0038,-0.0074,-0.0063,187772.3039,201290.8513,349200.0,1788500426.03,1963465549.82,349200.0,,0.0,0.0,0.0,0.0,0.3443,,,,,,,,,,,3.0,42.15,-0.1493,0.0,0.1346,0.0,0.0072,10.8,2.5,28.85
2018-10-19,SZ002725,1.8191,0.561,1.8022,0.6098,155.3444,0.9667,155.3444,0.9667,,,,,1.9381,0.5528,1.9381,0.6098,0.0421,0.0421,1076.9752,1076.9752,86324.7861,86324.7861,0.0117,3.0,-0.011586,-0.3239,-10.7378,0.0,-32.3908,-17.7752,0.0,-69.2366,10.31,-0.0058,-0.0001,-0.0002,91969.8875,92831.4677,72554.865,935563922.29,1163144229.5,167424.0,,0.0,0.0,0.0,0.0,-0.0765,,,,,,,,,,,3.0,30.25,-0.2008,0.0,-0.1467,0.0,-0.0442,2.7,2.5,25.05
2018-10-19,SZ002726,2.355,0.5106,2.1239,0.5106,17.9737,0.2128,16.5777,0.2553,0.5948,0.2619,0.6397,0.3095,0.4819,0.0426,0.4405,0.0638,0.38,0.412,28600.0,31240.0,1066600.0,1175640.0,0.131,2.0,-0.11587,0.5203,0.0,0.0,5.3753,30.2197,0.0,5.3753,62.28,0.0335,-0.0035,0.0218,218280.8255,243800.8255,514262.801,2153834839.04,3315827518.67,516410.836,12.3356,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.8,-0.1025,0.0,-0.2261,0.0,-0.208,10.8,2.5,30.5
2018-10-19,SZ002727,3.0635,0.8333,2.7011,0.7917,22.7268,0.5833,19.0151,0.6667,0.8382,0.5455,0.7124,0.5455,1.321,0.75,1.1324,0.7083,0.9667,1.1554,54905.4671,65622.316,944578.2222,1101926.7556,0.1348,1.0,-0.093108,0.2989,2.5632,-0.104,8.4448,27.1135,-0.3065,14.7001,21.86,0.0204,0.0088,0.007,407318.4946,461959.7172,1143758.2,3947843312.85,6978066685.11,1247390.275,37.2281,-0.0023,-0.0146,0.0109,-0.005,0.1538,0.0,0.0,0.0364,0.0,0.173,-0.0455,-0.0455,-0.0455,0.0,0.1365,1.0,69.15,-0.0295,0.0,-0.0429,0.0,-0.0254,10.8,6.5,49.85
2018-10-19,SZ002728,2.3492,0.6207,2.1213,0.6322,17.4911,0.3218,17.4911,0.4598,1.0101,0.6974,0.9397,0.7027,3.091,0.5862,3.091,0.6322,0.7318,0.7318,14635.899,14635.899,82819.6645,82819.6645,0.1343,3.0,-0.043032,0.3763,30.1849,14.4792,37.6294,17.3156,14.4792,39.0196,20.56,0.0323,-0.0159,-0.0125,108973.3397,120682.0589,256001.307,1064773656.66,2003378668.5,256001.307,,0.7234,0.7234,0.7234,0.7234,1.3258,,,,,,,,,,,3.0,44.55,0.0277,0.0569,0.023,0.0569,-0.1204,10.8,2.5,31.25
2018-10-19,SZ002729,2.8471,0.6563,2.7435,0.7188,60.2807,0.9375,60.2807,0.9375,,,,,7.1787,0.9375,7.1787,0.9375,0.3064,0.3064,2043.2227,2043.2227,17157.1844,17157.1844,0.0472,3.0,-0.032186,-0.1029,-11.7266,0.0,-10.289,-5.2841,0.0,-30.3262,1.18,-0.0072,-0.0021,-0.0019,43259.7405,44894.3187,123157.96,429910825.92,488220492.41,123157.96,,0.0,0.0,0.0,0.0,-0.2204,,,,,,,,,,,3.0,28.15,-0.3257,-0.0875,-0.0755,0.0,-0.3914,5.4,2.5,20.25
2018-10-19,SZ002730,2.0839,0.6026,1.9271,0.6093,27.0,0.7007,25.2439,0.7551,1.4457,0.8421,1.1582,0.8387,2.3534,0.5497,2.2853,0.6026,0.23,0.246,7400.0,7800.0,84900.0,86180.0,0.0772,4.0,-0.065402,0.3193,0.0,0.0,0.0,18.6761,0.0,6.7428,4.61,0.0146,-0.0011,-0.0054,95878.7628,102198.7628,200380.554,991999348.2,1630166256.74,200380.554,14.8899,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,-0.0569,0.0,-0.1515,0.0,-0.0524,10.8,2.5,26.45
2018-10-19,SZ002731,2.0782,0.5303,2.0023,0.6212,43.8438,0.9531,43.8438,0.9531,,,,,0.933,0.197,0.933,0.2576,0.3866,0.3866,5824.92,5824.92,273735.1452,273735.1452,0.0474,3.0,-0.041271,-0.0689,-26.3113,0.0,-6.8924,-3.5077,0.0,-26.3809,-0.35,-0.0057,-0.0021,-0.002,122885.764,127545.7,255402.6,1180728878.82,2919395604.87,255402.6,,0.0,0.0,0.0,0.0,-0.8142,,,,,,,,,,,3.0,38.85,-0.1038,0.0,0.1277,0.0837,-0.2112,8.1,2.5,28.25
2018-10-19,SZ002732,2.3294,0.4894,2.0796,0.4681,18.6753,0.234,16.1573,0.234,1.9203,0.7619,1.7431,0.7619,1.664,0.383,1.4448,0.3617,0.77,0.89,12184.0,14068.8,136741.0,157335.4,0.1247,2.0,-0.028081,0.0089,-17.6757,0.0,-17.7991,9.7253,0.0,-22.1001,10.34,-0.0025,0.0049,0.0097,97680.5218,109312.5218,226269.3,938882779.99,1376059168.09,226269.3,22.0,0.0,0.0,0.0,0.0,-1.1822,0.0,0.0,0.0,0.0,-0.2782,0.0,0.0,0.0,0.0,-1.1822,2.0,37.55,-0.2103,-0.1175,-0.1646,-0.1175,-0.3441,10.8,2.5,24.25
2018-10-19,SZ002733,1.1637,0.4219,1.0736,0.4375,15.54,0.4355,11.7727,0.4032,0.0973,0.1228,0.1083,0.1429,0.8488,0.2344,0.7312,0.2188,0.5,0.66,17505.5,23107.26,320500.0,372020.0,0.0749,2.0,-0.069637,3.8194,0.0,0.0,3.5828,159.7538,0.0,24.9996,20.65,0.0582,0.02,0.0144,233775.9649,253382.1249,272037.962,2436943671.77,4372179916.92,272037.962,14.9381,0.0,0.0,0.0,0.0,0.4723,,,,,0.0,,,,,0.0,4.0,46.6,-0.1767,0.0,-0.0127,0.0,0.2394,10.8,2.5,33.3
2018-10-19,SZ002734,1.6175,0.3854,1.449,0.3802,14.9472,0.4233,11.845,0.3665,0.4081,0.4551,0.3322,0.4596,1.8619,0.5155,1.6332,0.5258,0.6911,0.8721,19343.7368,24374.5158,155288.8947,176782.7473,0.1082,1.0,-0.064571,0.4086,-3.0389,1.0192,-2.7538,36.6219,-0.7725,-20.0507,9.1,0.0261,0.0172,0.008,178756.1264,199261.8948,231061.388,1820074757.77,2545667635.05,288811.532,18.0,0.0039,-0.0649,-0.0649,0.0561,-0.001,0.0,0.0,0.0,0.0,3.759,0.0,0.0,0.0,0.0,-0.0378,2.0,50.8,0.1598,0.0,-0.0415,0.0996,0.0367,10.8,4.5,34.5
2018-10-19,SZ002735,3.5343,0.8788,3.3827,0.9091,63.0956,0.9394,63.0956,0.9697,,,,,4.1459,0.8182,4.1459,0.8485,0.3799,0.3799,3200.0,3200.0,48700.0,48700.0,0.056,4.0,-0.082065,-0.1719,0.0,0.0,0.0,-9.0006,0.0,0.0,-18.59,-0.0177,-0.003,-0.0026,57128.2929,59688.2929,191760.0,598484706.09,1041413708.26,201884.688,49.9031,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,0.0411,-0.0408,0.003,-0.0408,-0.3085,5.4,2.5,25.05
2018-10-19,SZ002736,1.0694,0.5405,1.015,0.5405,18.8756,0.5946,17.0176,0.4865,,,,,5.5958,0.5135,5.2059,0.5676,0.3682,0.4084,301050.0,333210.0,1015500.0,1089193.3334,0.0567,2.0,-0.019872,-0.3419,-37.7739,0.0,-34.4403,-13.6323,0.0,-50.4336,-14.83,-0.0311,0.0036,0.004,5313659.3604,5586659.3604,5699000.0,52098505768.17,205873017082.16,5699000.0,11.18,0.0129,0.0,0.0058,0.0,-3.1914,0.0,0.0,0.0,0.0,-3.3094,0.0,0.0,0.0,0.0,-3.036,2.0,34.85,-0.2416,0.0,-0.2895,-0.1732,-0.4216,8.1,2.5,24.25
2018-10-19,SZ002737,2.8526,0.7391,2.422,0.7101,16.3371,0.4203,13.4491,0.3333,0.5285,0.4032,0.4211,0.3279,1.9664,0.3478,1.68,0.3623,0.9812,1.1919,57330.2308,69595.7077,476298.3333,557137.0,0.1746,1.0,-0.088465,0.3521,4.7196,0.4054,7.3696,30.91,0.2296,21.4649,23.55,0.0329,0.0066,0.0011,328330.9436,386460.6051,936152.0,3195371112.09,4421986944.29,936152.0,24.3334,0.0312,0.0143,0.0143,0.0243,0.2327,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.4554,2.0,57.95,-0.1901,0.0,-0.1901,0.0546,-0.1266,10.8,6.5,38.65
2018-10-19,SZ002738,1.5386,0.5,1.3921,0.4286,23.4821,0.2143,13.9301,0.2143,0.1988,0.2,0.1284,0.0,3.8887,0.7857,2.7063,0.7857,0.56,0.944,14177.0,23688.2,85608.0,122028.0,0.0655,2.0,-0.688441,1.5874,61.1023,0.0,9.0538,118.1123,61.1023,-26.4678,58.32,-0.0158,0.042,0.0239,216376.3327,237229.1327,176508.768,2086197255.49,3201635386.66,330205.831,40.8965,-0.0418,1.5795,0.7605,0.0,0.5171,,,,0.0,-1.3688,,,,0.0,0.7605,4.0,43.75,0.0632,0.0,-0.052,-0.1026,-0.1241,10.8,2.5,30.45
2018-10-19,SZ002739,4.558,0.9231,4.0132,0.9385,33.5209,0.8462,27.9861,0.8462,1.5069,0.7458,1.333,0.7193,3.8429,0.7846,3.3882,0.7846,1.031,1.2349,181618.2124,217521.8642,1584228.3333,1796668.0667,0.136,1.0,-0.126257,0.1983,-5.1389,0.558,-8.496,22.2444,-4.4252,-17.3361,19.75,0.0061,0.009,0.0008,1335684.7945,1516883.0162,5910747.21,12672940066.25,22400186064.22,6087545.145,49.5,-0.0593,-0.0909,-0.0275,0.0165,-1.6947,0.0,-0.8296,-0.8296,0.0,-2.8261,-0.0405,0.2005,0.2005,0.0,-1.4294,2.0,39.8,-0.0829,0.0419,-0.0995,0.0,-0.2103,10.8,4.5,23.5
2018-10-19,SZ002740,1.2083,0.2273,1.0774,0.197,9.3313,0.1094,8.1983,0.1406,0.0898,0.0508,0.0806,0.0678,0.7624,0.1364,0.7624,0.1818,0.5369,0.6111,21400.0,24360.0,261921.0,261921.0,0.1295,4.0,-0.125516,2.5465,0.0,0.0,0.0,103.9537,0.0,0.0,42.1,0.0877,0.0024,-0.0154,165266.4914,185346.4914,150300.0,1608537137.87,2609760397.25,165624.039,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.0554,0.0,-0.1388,0.0,-0.1352,10.8,2.5,27.65
2018-10-19,SZ002741,4.0608,0.9115,3.3824,0.901,25.9826,0.7196,17.7236,0.6073,0.3098,0.3713,0.2137,0.2919,2.7033,0.732,1.9869,0.6082,0.5292,0.7758,19855.0,29019.6666,190835.8333,258913.8333,0.1563,1.0,-0.126772,1.1437,-13.8238,-0.362,-6.2313,83.8637,-0.4263,3.9529,46.89,0.0728,0.0414,0.0232,127040.6528,152089.3194,510651.677,1207759709.47,2299413891.99,514564.597,17.0,-0.0109,-0.0095,-0.0218,-0.0109,-0.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,2.0,50.35,-0.077,0.0,-0.2863,0.0,-0.0598,10.8,4.5,34.05
2018-10-19,SZ002742,2.2972,0.6596,2.0071,0.6383,15.9444,0.4348,13.3696,0.3696,0.5898,0.6579,0.4592,0.6389,1.407,0.4043,1.1706,0.4043,0.54,0.644,23500.0,27980.0,266300.0,319580.0,0.1441,2.0,-0.131766,0.3032,0.0,0.0,-4.7426,27.0316,0.0,-19.6123,39.98,0.0168,0.0073,0.0034,163105.8992,186385.8992,371952.0,1725114460.62,4552544496.75,371952.0,27.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.2,-0.0753,0.0,-0.0515,0.0,-0.1629,10.8,2.5,30.9
2018-10-19,SZ002743,0.857,0.0714,0.8144,0.1071,17.0323,0.7143,13.9683,0.7143,0.4528,0.6538,0.3618,0.6154,0.5226,0.2143,0.4528,0.2143,0.31,0.378,10450.0,12730.0,340555.0,392751.4,0.0503,2.0,-0.04459,0.4879,0.4325,0.0,8.5658,37.6128,0.0,8.5658,21.07,0.0149,0.0099,0.0124,207695.3931,218335.3931,175275.345,2076841682.29,6474847341.29,178047.345,10.3781,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.3788,0.0,-0.1894,0.0,0.0,0.0,0.0,0.1894,4.0,44.95,-0.0507,0.0,0.0,0.0,-0.0066,10.8,2.5,31.65
2018-10-19,SZ002745,1.7988,0.5254,1.6217,0.5254,17.4623,0.5254,13.6919,0.5424,0.4059,0.58,0.3144,0.5102,0.8883,0.2712,0.7026,0.2203,0.796,1.0152,101532.2966,129714.0926,1995935.2,2527478.56,0.103,2.0,-0.403505,0.5187,0.727,0.0,3.0882,43.0252,0.0,-13.5933,144.34,-0.0107,0.0188,0.0148,985663.7668,1095071.4001,1468751.612,9671113722.12,33348117156.88,1775264.271,17.4,-0.005,-0.005,0.1007,0.0,0.064,0.0,0.0,0.0,0.0,0.6424,0.0,0.0,0.0,0.0,0.3223,2.0,55.6,0.2087,0.0,0.3762,0.0,-0.1537,10.8,6.5,36.3
2018-10-19,SZ002746,1.6982,0.3846,1.5008,0.3846,13.3078,0.3077,10.8051,0.3846,0.1407,0.4286,0.159,0.5,1.5324,0.4615,1.3885,0.4615,0.9671,1.1911,29928.5714,36865.7143,259915.1429,286878.1143,0.1276,2.0,-0.096594,1.9351,13.3576,9.2284,19.151,94.5624,12.924,-13.5796,20.11,0.0795,0.0137,-0.0142,234537.5894,265417.5894,397848.175,2298288086.26,2844825618.98,397848.175,20.4,0.958,0.8462,0.8594,0.6185,1.0,0.1554,0.1554,0.1554,0.1554,-1.8096,0.0,0.0,0.0,0.0,-1.3162,2.0,62.75,-0.0126,-0.0738,0.1503,-0.1131,0.0828,10.8,13.5,39.45
2018-10-19,SZ002747,4.863,0.9318,4.366,0.9318,53.386,0.9545,36.838,0.9091,0.9195,0.65,0.6527,0.5897,4.5799,0.8182,3.3495,0.7273,0.1772,0.2568,14889.1201,21576.6401,173558.1765,237298.8118,0.0911,1.0,-0.059498,0.6001,-6.1846,-0.0025,-9.9151,58.0629,-0.8362,5.4512,61.22,0.0306,0.0334,0.0244,163453.3625,182052.1786,784164.014,1670577104.23,3545605845.43,792729.117,14.88,-0.0085,-0.018,-0.0042,-0.0011,-0.1353,0.0,0.0,0.0,0.0,-0.2114,-0.074,-0.074,-0.074,0.0,-0.2854,1.0,54.0,-0.0847,0.0526,-0.2253,0.0526,-0.2319,10.8,7.5,35.7
2018-10-19,SZ002748,1.3987,0.2865,1.3455,0.3333,28.2573,0.7566,28.2573,0.8063,,,,,1.4073,0.3711,1.4073,0.4433,0.241,0.241,5784.4071,5784.4071,116147.8366,116147.8366,0.0495,3.0,-0.007393,-0.6158,-40.6078,0.0,-61.5807,-38.0167,0.0,-54.6001,-3.33,-0.0803,-0.0023,-0.0022,116856.2283,121483.754,163440.0,1141934030.61,1441505878.87,163440.0,18.3604,0.0,0.0,0.0,0.0,-2.42,,,,,,,,,,,4.0,35.95,0.0715,-0.0601,-0.1745,-0.0601,0.0,10.8,2.5,22.65
2018-10-19,SZ002749,3.9266,0.8958,3.1044,0.8854,15.882,0.4868,12.4963,0.4241,0.5395,0.6168,0.4253,0.5714,4.0448,0.866,3.2559,0.8402,1.0578,1.3444,23194.5436,29475.665,91074.0,113132.72,0.2472,1.0,-0.087347,0.2517,-0.1469,0.0,-1.6458,29.4398,0.1931,-2.6135,23.52,0.0308,0.0014,-0.0098,93815.6866,118652.4428,364140.0,882603377.99,1025398893.08,368455.13,48.3299,-4.3881,-4.3881,-4.3732,0.0,-4.4774,-4.5786,-4.5786,-4.5786,0.0,-4.7095,-4.1423,-4.1423,-4.1423,0.0,-4.7375,4.0,46.75,-0.0085,0.0,-0.0788,0.0354,-0.0788,10.8,4.5,30.45
2018-10-19,SZ002750,3.2669,0.8261,3.179,0.8406,94.523,0.9855,94.523,0.9855,,,,,6.3159,0.8986,6.3159,0.913,0.0566,0.0566,2268.0048,2268.0048,33942.6184,33942.6184,0.0346,3.0,-0.016253,-0.3549,-20.294,0.0,-35.4939,-19.6843,0.0,-74.8809,11.49,-0.0199,-0.0012,-0.0011,65620.5254,67434.9292,214267.5,648048982.0,767958985.77,214267.5,,0.0,0.0,0.0,0.0,-0.2692,,,,,,,,,,,3.0,25.45,-0.2526,0.0,-0.3056,-0.1642,-0.3346,2.7,2.5,20.25
2018-10-19,SZ002751,3.0187,,2.5459,,21.9271,,14.2632,,0.1726,,0.1062,,3.276,,2.4659,,0.9486,1.4583,14673.6099,22516.8225,98214.2857,130260.0,0.1377,2.0,-0.534785,2.0898,-5.0489,0.0,-15.6689,127.0306,0.0,265.5608,34.09,0.0419,0.0491,0.0234,106585.9476,126168.0481,294658.0,959714538.1,2875016380.33,321569.275,44.3999,-0.1029,-0.1029,-0.0394,0.0,-0.2471,0.0,0.0,0.0,0.0,-0.4327,0.0,0.0,0.0,0.0,-0.4327,2.0,55.6,-0.0915,0.0,-0.0381,0.0,0.2274,10.8,2.5,42.3
2018-10-19,SZ002752,2.9834,0.7273,2.6485,0.7576,24.2045,0.5758,19.8943,0.5455,0.2887,0.1923,0.3081,0.2143,1.8707,0.4545,1.5378,0.4242,0.2954,0.3594,24637.0,29938.6,318775.0,387337.4,0.1233,4.0,-0.102415,1.6629,0.0,0.0,0.0,83.8271,0.0,0.0,55.11,0.0717,0.012,-0.0162,199882.9197,224894.1197,124121.047,1866450775.55,3386138188.46,595724.071,16.402,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.1493,0.0,-0.0366,0.0,-0.1562,10.8,2.5,28.85
2018-10-19,SZ002753,2.1349,0.8333,1.8408,0.8333,11.329,0.3333,10.8396,0.4444,1.0331,0.7857,0.5842,0.6,1.2166,0.5556,1.0682,0.5556,0.8262,0.8635,27644.0,28875.2,257418.0,293013.2,0.1884,2.0,-0.165787,0.1664,0.0,0.0,0.5017,10.9657,0.0,221.9322,29.66,-0.0053,-0.0225,-0.0174,146695.5172,170041.9172,311996.183,1423425966.8,2053062147.26,311996.183,25.0,-0.0053,-0.0053,-0.0053,0.0,-0.0053,,,,,0.0,,,,,0.0,4.0,43.75,-0.186,0.0,-0.0914,0.259,-0.153,10.8,2.5,30.45
