date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-20,SZ300393,6.4857,0.8947,4.9976,0.807,23.4645,0.283,17.2859,0.1321,0.2846,0.0652,0.2085,0.0851,2.4315,0.2982,1.664,0.193,2.0107,2.7294,36734.4427,49876.4086,354492.0,518104.0838,0.2764,1.0,-0.272458,1.2241,-5.7751,0.0,15.7281,82.4389,1.0528,37.9649,155.45,0.1056,0.0162,-0.0088,132901.2448,172512.1379,845630.73,1158155245.0,4233878759.87,862426.81,64.9599,0.0225,0.029,-0.2571,0.0,0.1075,0.0,0.0,0.0,0.0,-0.0424,0.0,0.0,-0.1696,0.0,0.8266,1.0,51.4,-0.1601,0.0,-0.1802,0.0,-0.1854,10.8,11.5,29.1
2017-09-20,SZ300394,6.19,0.7714,5.355,0.7714,35.353,0.4857,28.1376,0.4286,1.18,0.6333,1.023,0.6207,12.7175,0.9118,9.8726,0.8824,0.7889,0.9912,14807.2107,18933.8763,41162.1765,53896.2508,0.1751,1.0,-0.104767,0.2179,-5.0333,0.3194,-10.7071,29.9611,0.2509,-17.9461,32.76,0.0145,0.0203,0.0122,84568.9499,99364.9207,260091.681,759907961.05,823717181.82,518335.65,30.8584,0.0129,0.0341,0.0022,0.014,-0.2252,0.0,0.0,0.0,0.0,-0.4661,0.0,0.0,-0.1793,0.0,-0.0717,1.0,45.55,-0.1398,0.0,0.1517,0.0,0.0483,10.8,2.5,32.25
2017-09-20,SZ300395,5.1711,0.6552,4.4848,0.5517,31.7761,0.1724,26.0504,0.1379,0.9224,0.4615,0.7619,0.5417,8.2812,0.7586,6.8095,0.7241,0.5073,0.6188,14964.84,18252.7867,57422.2222,69831.659,0.1627,1.0,-0.112759,0.3852,9.8222,0.5282,20.6998,34.4479,-0.903,12.0826,30.26,0.0303,0.0125,0.0085,91958.1035,106028.935,473519.358,823734897.5,1013471748.58,475818.876,19.5,0.0478,0.0037,0.0037,0.0155,0.4305,0.0,0.0,0.0,0.0,1.3127,0.2481,0.2481,0.2481,0.0,1.1495,2.0,47.55,0.0303,0.0,-0.1636,0.0,-0.1456,10.8,2.5,34.25
2017-09-20,SZ300396,4.7324,0.5385,4.265,0.5128,35.4141,0.2308,31.8049,0.2821,1.5139,0.5833,1.3635,0.5556,6.4372,0.4615,5.6569,0.4359,1.0733,1.1951,16415.1111,18315.9166,90307.1111,102966.3379,0.1336,1.0,-0.110711,0.3118,6.7863,-0.4134,10.9129,23.3933,-0.6598,-0.7254,19.03,0.019,0.0007,0.005,122839.7897,136568.4698,582883.35,1458590408.49,1832340471.61,582883.35,42.4868,-0.0126,-0.0203,0.1008,-0.0126,0.1828,0.0,0.0,0.1052,0.0,0.0263,0.0,0.0,0.0,0.0,0.0526,2.0,58.35,0.0978,0.0282,0.2402,0.1062,-0.1375,10.8,2.5,45.05
2017-09-20,SZ300397,5.163,0.7222,5.0519,0.7222,173.756,0.8889,154.7662,0.8889,,,,,18.7176,0.9444,16.1565,0.9444,0.1467,0.1647,3533.3333,3980.073,32800.0,38117.6438,0.0297,2.0,-0.029688,1.4998,1.5131,-1.8519,-53.9931,,-1.8519,-57.118,50.41,0.091,0.004,0.0056,118911.2549,121903.9307,602583.6,1244529287.45,1548505853.35,611760.0,32.0001,-0.0129,0.0012,-0.0129,-0.0129,0.0,0.0,0.0,0.0392,0.0,0.0,0.0,0.0,-0.0785,0.0,-0.0392,2.0,36.85,-0.0315,0.0,-0.1499,-0.1195,0.0,2.7,7.5,26.65
2017-09-20,SZ300398,8.9553,0.9598,7.8029,0.954,73.0756,0.8683,44.6763,0.7219,0.9707,0.4837,0.8636,0.5,13.2916,0.9607,8.4194,0.882,0.2871,0.4696,10763.0943,18014.5801,59174.0408,95304.1971,0.1225,1.0,-0.110631,0.5878,-1.7583,0.0984,-13.7027,75.2831,2.5207,-32.9902,51.32,0.0357,0.0692,0.0218,87827.1958,102834.0071,329925.396,825917021.54,1282716859.22,763672.0,22.556,0.0667,-0.0038,0.1139,0.001,-0.1773,0.0,0.0,0.715,0.0,0.5243,0.0,0.0,0.0,0.0,-0.1907,1.0,55.25,0.1072,-0.0391,0.4812,-0.0116,-0.0699,8.1,7.5,39.65
2017-09-20,SZ300399,6.5295,0.7379,5.7113,0.7103,32.8429,0.2,32.8429,0.3034,0.1988,0.0144,0.2559,0.0221,10.9958,0.7724,10.9958,0.8276,0.7,0.7,10640.0,10640.0,31780.0,31780.0,0.1988,4.0,-0.187449,6.0315,0.0,0.0,0.0,165.17,0.0,0.0,10.54,0.164,-0.033,-0.0236,53518.4447,61185.0748,111244.587,440007496.98,523111532.24,349448.0,157.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.0586,0.0,0.119,-0.0586,0.0131,10.8,2.5,25.25
2017-09-20,SZ300400,7.6954,0.8981,6.571,0.8611,45.0506,0.419,35.466,0.3619,0.9027,0.4111,0.6746,0.3409,8.0563,0.7037,6.394,0.6667,0.3556,0.4517,8539.2381,10823.9927,47751.3,60045.4332,0.1708,1.0,-0.140811,0.6388,-11.5288,0.7874,18.8895,49.9089,-1.7397,0.8594,45.36,0.0495,0.019,0.0075,49990.5797,58428.2647,229557.725,445343741.91,669361379.12,384480.0,16.4,-0.0325,-0.0456,-0.0237,0.0194,0.1823,0.0,0.0,0.0,0.0,1.1361,0.0,0.0,0.0,0.0,0.1248,1.0,53.75,-0.1515,0.0,-0.0376,-0.0183,-0.175,10.8,6.5,36.45
2017-09-20,SZ300401,8.1603,0.9114,6.4343,0.8987,29.5911,0.3038,23.5686,0.2785,0.1507,0.027,0.1074,0.0278,10.3187,0.8228,8.7841,0.7722,1.565,1.9649,28329.95,35608.9253,81242.3333,95534.4018,0.2758,2.0,-0.26694,5.472,67.2932,32.703,104.938,196.3085,3.1096,250.2714,146.87,0.2177,-0.0035,-0.0469,102730.6217,130422.6843,476202.303,819195627.25,928911244.55,840063.4,49.68,0.4163,0.4163,0.106,0.8363,1.4792,0.0,0.0,0.0,0.0,2.5696,0.0497,0.0497,0.0497,0.0497,0.2159,2.0,47.15,-0.1325,-0.0484,-0.1677,-0.1512,0.0927,10.8,2.5,33.85
2017-09-20,SZ300402,6.135,0.8235,6.4736,0.8824,-84.5035,1.0,-84.5035,1.0,,,,,9.0964,0.9412,9.0964,0.9412,-0.1994,-0.1994,-4028.4989,-4028.4989,37423.7348,37423.7348,-0.0726,3.0,0.0726,0.5956,50.2514,0.0,59.5593,,50.2514,-147.6745,48.21,0.0948,-0.0057,-0.0066,55488.8072,52586.0806,111378.5,596735435.72,1223100060.82,340370.0,,0.0,0.0,1.1958,0.0,1.1958,,,,,,,,,,,3.0,30.25,-0.1418,0.0,-0.1116,-0.1418,-0.4276,2.7,2.5,25.05
2017-09-20,SZ300403,3.9753,0.5417,3.5837,0.5833,29.7347,0.4792,27.3782,0.6458,3.4471,0.9545,2.58,0.9302,7.208,0.8542,6.5162,0.875,0.603,0.6549,20234.5,21941.8384,83472.1,92196.7107,0.1337,1.0,-0.115002,0.0563,-12.2468,0.0,-10.3895,8.6259,-10.3954,-18.6335,10.09,-0.0093,-0.0038,-0.0015,151352.3719,167639.6377,267022.525,1409205256.51,1648515401.77,600655.0,20.3163,0.0329,0.0167,-0.3737,0.0,-0.3703,0.0,0.0,0.0,0.0,-0.2677,0.0,0.0,-0.502,0.0,-0.0892,1.0,42.95,-0.2432,-0.0653,-0.2524,-0.0402,-0.4483,10.8,9.5,22.65
2017-09-20,SZ300404,6.922,0.5714,5.8893,0.5714,64.1994,0.7857,34.1,0.2857,0.098,0.0,0.1416,0.0,17.1702,0.7857,9.9383,0.7857,0.3972,0.7478,5368.0,10074.6192,20071.0,34583.5562,0.1078,2.0,-0.140116,24.7201,32.9206,0.0,-27.7426,655.098,0.0,-27.7426,178.18,0.1029,0.0851,0.0722,49786.2086,58360.7291,168198.0,454940761.79,564603305.62,342391.05,40.0,0.0,0.0,0.0,0.0,0.3812,,,,,0.0,,,,,0.0,4.0,48.55,0.1491,0.1148,-0.1969,0.0801,-0.1578,10.8,2.5,35.25
2017-09-20,SZ300405,2.8399,0.3506,2.8752,0.3908,-113.1139,1.0,-123.9267,1.0,,,,,2.7669,0.3483,2.7569,0.3989,-0.1914,-0.1747,-2269.0,-2063.6438,92758.6076,92758.6076,-0.0251,4.0,0.025099,-2.4422,0.0,0.0,0.0,,0.0,0.0,19.43,-0.0421,0.0027,-0.0006,90373.2657,88943.6986,108973.76,941653734.95,1800327843.33,253803.773,46.01,0.0,0.0,0.0,0.0,0.442,,,,,0.0,,,,,0.0,4.0,44.85,0.1143,0.0,0.325,-0.0303,-0.0819,2.7,2.5,39.65
2017-09-20,SZ300406,5.0498,0.4286,4.3115,0.4,26.038,0.1143,22.6727,0.0571,1.7448,0.5625,1.6464,0.6129,10.6301,0.5143,9.3213,0.4571,0.5949,0.6832,29871.7143,34199.1194,73169.8571,83200.708,0.1939,1.0,-0.098842,0.0997,-7.4693,0.0,-13.3552,14.9235,-12.2874,-20.3564,9.63,-0.0018,-0.005,-0.0075,154026.7476,179878.1551,334265.426,1362023634.81,1467603333.94,775783.515,17.625,-0.0052,-0.0245,-0.5494,0.0,-0.3351,0.0,-0.4519,-0.9684,0.0,-1.2266,0.0,0.0,-0.4713,0.0,-0.0839,1.0,41.95,-0.0455,0.0,-0.0323,-0.1359,-0.1306,10.8,2.5,28.65
2017-09-20,SZ300407,4.2423,0.5652,3.7972,0.5652,30.8618,0.4348,27.8352,0.5,1.8415,0.7333,1.2536,0.6364,3.2957,0.3478,2.5856,0.3043,0.5233,0.5802,14490.0,16010.3562,135690.0,172373.0959,0.1375,2.0,-0.13479,0.19,2.8024,0.0,-0.0924,16.7595,0.0,23.8806,75.6,0.004,-0.0014,0.0038,105411.2648,117372.3607,289369.111,898269743.34,1955444124.75,444932.5,19.9742,0.0,0.0,0.0,0.0,0.0514,0.0,0.0,0.0,0.0,-0.0619,0.0619,0.0619,0.0619,0.0,0.1858,4.0,45.0,-0.1477,0.0,-0.2049,0.1598,-0.0854,10.8,2.5,31.7
2017-09-20,SZ300408,6.6891,0.8857,5.5802,0.8571,32.9413,0.3429,25.9284,0.3714,1.2678,0.7,1.0755,0.6552,11.2037,0.8529,8.7694,0.8529,0.7058,0.8967,121757.3333,155155.6913,357994.1667,458620.8489,0.2031,1.0,-0.147103,0.1495,-8.7163,-0.4373,-13.1413,25.9821,-6.0767,-13.2698,23.98,-0.004,0.0159,0.0001,599607.2448,720737.5992,2372456.186,5238507393.56,6312271013.96,4017484.731,26.2701,0.0099,-0.0168,-0.2185,-0.0077,-0.2809,0.0,0.0,0.0,0.0,-0.5161,0.0,-0.086,-0.086,0.0,-0.2581,1.0,46.8,-0.28,0.0,-0.1643,-0.2571,-0.1847,10.8,2.5,33.5
2017-09-20,SZ300409,8.4753,0.9483,7.1856,0.9425,48.7029,0.6826,37.2469,0.6154,0.5778,0.3203,0.4133,0.2676,7.3589,0.7809,5.4128,0.764,1.1217,1.4667,24094.6957,31484.4474,159464.6087,216664.994,0.174,1.0,-0.154162,1.3822,15.9112,1.5164,29.1756,84.2853,0.2453,-0.4733,98.42,0.0876,0.0248,0.0089,138458.4629,163209.5981,750479.625,1696392720.83,3310938802.52,1174545.0,67.944,0.1245,-0.0135,0.0048,0.0293,0.4391,0.0,0.0,0.0,0.0,0.6224,0.0,0.0,0.0,0.0,0.0696,1.0,59.7,0.2085,0.0,0.4888,-0.0433,-0.1788,8.1,11.5,40.1
2017-09-20,SZ300410,3.8958,0.3448,3.4283,0.2759,33.7626,0.3103,23.1689,0.2414,0.2614,0.2069,0.1758,0.2069,5.1569,0.5517,3.8587,0.5517,1.188,1.7312,23415.3914,34104.3357,153301.4737,204784.8519,0.1154,1.0,-0.433451,2.2148,-9.2234,0.0,-32.1784,129.1608,-2.904,16.5521,155.36,0.052,0.0432,0.0267,202929.1074,230489.9638,283405.175,1876849672.06,2658021082.36,790599.282,56.9499,0.0,0.0214,-0.3358,0.0,-0.3665,0.0,0.0,-0.5236,0.0,-0.7978,0.0,0.0,-0.2543,0.0,0.0947,1.0,54.35,0.0752,0.0,-0.0389,0.0382,-0.1325,10.8,7.5,36.05
2017-09-20,SZ300411,13.3438,0.9933,10.8227,0.9866,51.7333,0.5578,43.7479,0.5782,0.3642,0.2087,0.3243,0.2385,24.0246,0.9933,23.2242,0.9933,0.75,0.8869,19939.379,23579.0893,42936.34,44416.1005,0.2579,2.0,-0.247585,3.6746,47.6882,-0.4012,14.6765,142.0495,-0.4012,206.7597,24.87,0.1846,-0.0136,-0.0096,77304.3905,95311.3794,294321.28,590106841.85,959372376.73,620800.0,36.2981,-0.0258,-0.0258,-0.0258,-0.0258,0.8247,-0.6701,-0.6701,-0.6701,-0.6701,0.0258,0.0,0.0,0.0,0.0,0.3866,4.0,40.85,-0.0239,-0.1091,-0.2963,-0.2167,-0.0747,8.1,7.5,25.25
2017-09-20,SZ300412,4.4255,0.3846,4.0933,0.4359,49.9057,0.641,42.9127,0.641,2.3278,0.7778,2.1482,0.7778,8.7234,0.6923,7.2747,0.5897,0.2651,0.3083,6887.0,7985.8356,39400.0,47109.863,0.0887,2.0,-0.047641,0.2074,0.0,0.0,-11.7051,21.439,0.0,-14.8913,30.55,0.0116,0.009,0.0115,77663.5463,83724.7956,110020.68,757804382.52,1110170765.37,342909.693,16.8523,0.0,0.0,0.0,0.0,0.0008,,,,,0.0,,,,,0.0,4.0,43.45,-0.0312,0.0,-0.0995,0.0,-0.2357,8.1,2.5,32.85
2017-09-20,SZ300413,4.8359,0.8627,4.5764,0.8627,106.5789,0.898,92.5503,0.8571,6.2861,0.9286,11.4115,0.9,2.1316,0.7059,1.8852,0.7255,0.19,0.2188,7700.0,8708.7671,385000.0,427872.6027,0.0454,4.0,-0.045374,0.1574,0.0,0.0,0.0,16.9548,0.0,-39.0398,19.59,0.0043,0.0055,-0.0025,169701.6636,176258.6499,402324.1,1682852304.99,2258599876.66,812025.0,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,27.85,-0.1821,0.0,-0.4436,-0.1821,-0.1256,2.7,2.5,22.65
2017-09-20,SZ300414,5.0967,0.6406,4.8825,0.7188,77.4375,0.7656,65.625,0.7188,8.3402,0.9231,127.5758,1.0,12.8271,0.9063,11.2863,0.9219,0.32,0.3776,5400.0,6480.8219,32600.0,37643.8356,0.0658,2.0,-0.128351,-0.0653,-43.4318,0.0,-45.6504,9.2849,-43.4318,-45.6576,3.08,-0.015,0.0118,0.0106,82045.4447,87017.2255,208721.94,787639482.54,910585521.7,423520.806,36.9455,0.0,0.0,-0.9685,0.0,-0.9685,0.0,-0.1614,-0.1614,0.0,-0.1614,0.0,0.0,-0.9685,0.0,-0.9685,4.0,33.05,-0.1706,0.0,-0.2581,-0.1706,-0.0434,2.7,2.5,27.85
2017-09-20,SZ300415,6.022,0.7919,4.96,0.7584,25.6027,0.1361,21.4223,0.1633,0.3693,0.2174,0.2956,0.211,2.9872,0.2886,2.4804,0.2752,0.5683,0.6792,24513.2308,29339.3131,210095.4857,253374.3951,0.2352,1.0,-0.194125,1.2521,9.3813,0.0,65.1835,69.3345,0.8792,149.7782,45.63,0.1056,-0.0047,-0.0022,104218.3254,126707.3658,416421.0,951123357.19,2056587885.88,628560.0,17.5167,0.0192,0.0014,0.1615,0.0,-2.4914,0.0,0.0,0.0,0.0,-2.8179,0.0,0.0,0.4584,0.0,-0.2749,1.0,59.6,-0.1104,0.0,-0.226,0.0276,0.0223,10.8,6.5,42.3
2017-09-20,SZ300416,6.2047,0.75,5.4763,0.75,46.1169,0.5,36.4944,0.4643,1.2783,0.5185,1.1119,0.5185,6.691,0.3929,5.5041,0.3929,0.5833,0.7371,7323.8333,9248.0566,50478.6667,61324.2343,0.1345,1.0,-0.1074,0.3569,-6.3705,0.0,2.0806,36.0772,0.0,-14.5609,28.04,0.0234,0.0206,0.0338,54434.7228,61636.1191,172913.2,560183632.19,836466452.98,337864.0,24.9999,0.0,0.0,0.0056,0.0,-0.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372,2.0,46.15,-0.0906,0.0,0.2524,0.0,-0.2749,10.8,2.5,32.85
2017-09-20,SZ300417,5.2147,0.5,4.7658,0.5357,39.8963,0.3929,39.8963,0.6071,1.5893,0.5926,1.503,0.5556,8.1756,0.5,8.1756,0.6786,0.675,0.675,5497.0,5497.0,26825.0,26825.0,0.1307,4.0,-0.076763,0.5651,0.0,0.0,0.0,25.1027,0.0,0.0,53.08,0.0402,-0.0151,-0.012,42056.1641,46017.0162,75673.3,383772861.88,422609923.72,219748.8,39.891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0,0.0,0.1519,0.0,-0.3432,10.8,2.5,27.65
2017-09-20,SZ300418,6.8884,0.8571,5.7561,0.8163,32.287,0.449,26.8774,0.4082,0.6135,0.2045,0.5065,0.3111,7.1575,0.4286,6.011,0.4286,0.8347,1.0027,96793.4924,116261.4982,436632.5789,519867.7746,0.2134,1.0,-0.305237,0.8211,-1.3856,-0.168,-1.2688,52.6267,-0.2567,69.4683,80.08,0.0448,0.001,-0.0063,453683.6922,542896.0501,1197957.091,3997225033.79,7402831701.21,3123035.59,27.8715,-0.0189,-0.0189,-0.0059,-0.0056,-0.0371,0.0,0.0,-0.0364,0.0,-0.0364,0.0,0.0,0.0007,0.0,0.9321,1.0,59.6,-0.0261,0.0,0.2417,0.0,0.3215,10.8,4.5,44.3
2017-09-20,SZ300419,2.9615,0.1586,2.7695,0.1655,37.9697,0.2759,32.6302,0.2966,0.6785,0.1655,0.6115,0.2059,8.3059,0.6276,7.2573,0.6483,0.33,0.384,12180.0,14168.7123,55680.0,63699.6986,0.078,4.0,-0.066223,0.9831,0.0,0.0,0.0,55.965,0.0,0.0,19.37,0.0359,0.0093,-0.007,156158.8173,166923.8036,266843.388,1470499566.31,1733106786.3,460795.474,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.0853,0.0,0.0756,0.0,0.0877,10.8,7.5,30.05
2017-09-20,SZ300420,3.8861,0.4722,3.4877,0.463,33.6545,0.219,26.3871,0.219,0.5045,0.1556,0.3358,0.0795,5.6936,0.4722,4.3147,0.3611,0.301,0.3839,14600.0,18635.0685,86300.0,113969.0411,0.1155,2.0,-0.115472,1.0086,-6.6799,-6.4103,35.4854,66.7044,-6.4103,14.0655,42.26,0.0505,0.0223,0.0018,126437.9798,140993.0483,187359.089,1179323029.68,1518334731.88,491539.037,15.0,-0.1974,-0.1974,-0.1974,-0.1974,0.0296,0.0,-0.1876,-0.1876,0.0,-0.4837,-0.1974,-0.1974,-0.1974,-0.1974,0.7009,2.0,43.75,-0.1413,-0.0721,0.1937,-0.0721,-0.3825,10.8,2.5,30.45
2017-09-20,SZ300421,2.9814,0.3611,2.831,0.3611,49.2802,0.5143,43.9941,0.5714,2.6045,0.8222,2.4856,0.8295,5.6005,0.463,4.9384,0.4722,0.5418,0.6069,7070.0,7900.0712,62211.0,70388.4986,0.0605,4.0,-0.015083,0.2161,0.0,0.0,0.0,18.9213,0.0,-0.4225,27.96,0.01,0.0052,-0.004,116860.5409,122784.8861,112140.0,1134349786.48,1433909325.98,348581.014,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,-0.1672,0.0,-0.1721,-0.1721,-0.2741,8.1,2.5,31.25
2017-09-20,SZ300422,5.9084,0.814,5.0331,0.7674,44.2478,0.6977,27.8307,0.5116,0.3997,0.2,0.2619,0.1538,4.1082,0.3721,2.6667,0.2326,0.4294,0.6827,15276.3986,24321.9456,164537.3924,253775.3401,0.1335,1.0,-0.128412,1.4372,0.8848,0.309,9.1374,110.7156,0.8142,36.1614,98.48,0.0706,0.0622,0.0339,114403.6549,134456.5795,335420.672,1084018167.77,2964483972.29,676530.946,24.4243,-0.0274,0.0116,0.0295,0.0074,0.1316,0.0,0.0,1.0263,0.0,1.0263,0.1579,0.1579,0.1579,0.1579,1.1163,1.0,70.15,0.31,-0.0277,0.3426,0.178,0.1491,10.8,4.5,54.85
2017-09-20,SZ300423,8.5003,0.8906,7.5311,0.875,46.8715,0.5469,40.6967,0.5625,0.3707,0.1731,0.4104,0.1569,8.3173,0.7656,7.1759,0.7969,0.6281,0.7234,10040.0,11956.6575,56580.0,67705.2603,0.1814,4.0,-0.173261,3.0542,0.0,0.0,0.0,126.4571,0.0,0.0,142.5,0.1273,0.0052,-0.0293,55361.2668,64512.2257,138417.197,463144776.91,590787131.6,326674.248,50.8,0.0,0.0,0.0,0.0,-0.0649,,,,,,,,,,,4.0,43.35,0.007,-0.1034,0.2025,-0.2224,0.056,10.8,2.5,30.05
2017-09-20,SZ300424,7.0533,0.9444,6.3796,0.9444,82.0685,0.5,54.4237,0.3889,1.6574,0.4118,1.4817,0.2667,12.2528,0.7222,7.9811,0.7222,0.3268,0.4928,7848.8571,11836.0092,52571.2857,80708.0139,0.0859,1.0,-0.041853,0.3112,-29.0244,-0.2401,-39.318,49.5168,-21.7909,-26.6626,23.84,0.0175,0.0419,0.0226,91325.8323,100968.4622,344633.707,857795027.18,1033164761.26,643650.477,24.5378,-0.9761,-1.0134,-1.5936,-0.9761,-1.7603,-1.4172,-1.4284,-2.2114,-1.4172,-4.2994,-0.8572,-0.8639,-1.013,-0.8572,-0.8266,2.0,38.05,-0.2934,0.0,-0.2718,-0.2619,-0.1342,8.1,2.5,27.45
2017-09-20,SZ300425,3.0385,0.3023,2.8459,0.3488,39.6535,0.6047,31.638,0.6279,0.7977,0.5,0.6417,0.4872,5.4627,0.6279,4.2673,0.6047,0.3059,0.3834,11417.5556,14419.7466,82880.0,106859.2952,0.0766,2.0,-0.062133,0.642,-10.7574,3.6814,-14.4765,49.7073,-18.446,-19.3886,69.83,0.0268,0.0181,0.0164,149003.5602,160232.6474,195960.429,1530416752.1,2327210789.39,455208.291,14.2333,0.1797,-0.0058,-0.554,0.0915,-3.127,0.0,0.0,0.1649,0.0,-2.5556,0.0,-0.1649,-0.1896,0.0,-2.6381,2.0,55.15,0.0657,0.0515,0.129,-0.0108,0.1647,10.8,4.5,39.85
2017-09-20,SZ300426,7.6438,0.9825,6.0181,0.9123,28.5438,0.4386,22.1999,0.2456,0.4069,0.0556,0.3062,0.0556,7.1237,0.6491,5.6639,0.5439,0.9291,1.1946,37164.8889,47748.8308,148914.087,187160.5213,0.2678,1.0,-0.254301,1.0749,4.621,0.4929,-1.136,70.1465,0.8545,2.8711,89.0,0.0947,0.0042,-0.0109,138781.7235,176144.7498,398474.046,1110401530.98,2954953594.62,1060800.0,32.1,0.0132,0.0136,0.0313,0.0181,0.0747,0.0,0.0,0.0,0.0,-0.1885,0.0,0.0,0.0,0.0,-0.3017,1.0,55.95,0.0371,0.0,0.1917,0.0487,-0.076,10.8,9.5,35.65
2017-09-20,SZ300427,6.9258,0.8478,6.1501,0.8478,55.9,0.8261,24.0844,0.3696,0.552,0.2444,0.2969,0.1364,9.0877,0.7391,3.9627,0.5217,0.3,0.6963,8600.0,23947.6712,52900.0,141167.1233,0.1239,2.0,-0.105445,0.1651,-61.6071,0.0,-63.0695,101.2615,-62.1145,-17.386,28.85,0.005,0.1772,-0.04,69413.3596,90957.7432,187526.557,685567435.95,888366600.74,475838.688,20.6,-0.1258,-0.1419,-1.8086,0.0,-2.1467,0.0,0.0,0.0,0.0,0.2385,0.0,-0.0179,-1.133,0.0,-2.1467,4.0,42.15,0.1725,-0.106,-0.1003,0.1725,0.22,10.8,7.5,23.85
2017-09-20,SZ300428,7.4485,0.8966,5.8148,0.8966,21.5607,0.0345,19.8247,0.0345,0.1703,0.0769,0.1564,0.0833,1.3541,0.0,1.2277,0.0,1.07,1.1637,32100.0,34838.0822,511100.0,562619.1781,0.3455,4.0,-0.327467,3.5912,0.0,0.0,0.0,126.5988,0.0,54.5323,468.76,0.2336,-0.0668,-0.0608,92918.1058,118785.777,143956.8,646684682.55,874824135.73,559216.8,26.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.318,0.0,-0.22,-0.2235,-0.1169,10.8,2.5,21.45
2017-09-20,SZ300429,5.7258,0.8161,5.078,0.7989,41.3934,0.5749,34.3294,0.5444,1.4231,0.5948,1.1559,0.5986,9.8493,0.8933,8.4044,0.8764,0.5856,0.7061,15026.2436,18128.9387,63150.6667,74050.8758,0.1383,1.0,-0.114709,0.2952,-1.7493,-0.1416,-3.4993,29.0872,-3.0887,-6.0614,43.66,0.0177,0.0128,0.007,108629.0928,122558.9168,243339.021,1024001382.19,1151730017.29,623418.849,28.27,0.0231,0.0231,-0.0594,-0.0029,-0.0413,0.0,0.0,0.0,0.0,-0.33,0.0,0.0,-0.2475,0.0,0.0,1.0,55.15,-0.0036,0.0997,0.2407,0.0337,-0.1126,10.8,4.5,39.85
