date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-22,SZ300668,5.3459,0.75,4.3143,0.8333,24.1364,0.75,19.8951,0.75,0.6713,0.6364,0.5369,0.6364,6.4415,0.75,4.9955,0.6667,0.88,1.0676,9226.0,11262.3836,34570.0,44849.2712,0.2215,2.0,-0.078676,0.4821,7.642,0.0,7.642,35.9564,0.0,7.642,38.35,0.0593,-0.0051,-0.0117,41654.4731,51931.0649,123288.398,386051385.52,456625822.19,223869.6,107.9995,0.0,0.0,0.0,0.0,0.3202,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.75,0.0125,0.0,-0.0981,0.1143,-0.0634,10.8,8.5,30.45
2018-11-22,SZ300669,3.4935,0.8344,3.2555,0.8609,42.6711,0.8163,42.6711,0.8707,,,,,6.0679,0.8742,6.0679,0.9272,0.453,0.453,3814.1775,3814.1775,26822.1691,26822.1691,0.0819,3.0,-0.049339,-0.0128,0.7626,0.0,0.7626,-0.6399,0.599,-8.404,3.41,-0.0053,-0.0062,-0.0053,46587.418,49994.0532,52577.6,459062109.72,497196469.14,162758.6,,0.0,0.0,0.014,0.0,0.0176,,,,,,,,,,,3.0,42.95,0.4059,0.1318,0.198,0.0566,0.0618,5.4,8.5,30.05
2018-11-22,SZ300670,6.5209,0.9841,5.8727,0.9841,61.8962,0.9194,53.1838,0.9355,3.3615,0.9038,3.0421,0.9038,9.123,0.9524,8.2017,0.9524,0.3333,0.3879,6500.0,7571.7808,44100.0,49101.6438,0.1054,4.0,-0.070343,0.1836,0.0,0.0,0.0,18.4131,0.0,0.0,29.78,0.0097,0.0056,-0.0111,61698.0255,68575.2858,100261.8,574577433.16,758309607.25,401047.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.45,0.0891,0.1206,0.0891,0.3066,0.045,2.7,8.5,36.25
2018-11-22,SZ300671,5.1015,0.7188,4.4533,0.7813,39.7308,0.5484,32.031,0.5806,1.5184,0.7143,1.1819,0.7143,5.0553,0.4375,4.0639,0.4688,0.52,0.645,7378.28,9152.4881,57988.0,72133.7205,0.1284,2.0,-0.129849,0.2541,-0.1959,0.0,7.3749,26.1667,0.0,48.0416,31.87,0.0107,0.0117,-0.0066,57462.7699,65826.8938,162441.859,548604162.83,896840967.07,293144.74,40.48,0.0,0.0,0.0,0.0,-0.0063,,,,,0.0,,,,,0.0,4.0,45.95,-0.0192,0.1221,-0.0171,0.0044,-0.0397,10.8,8.5,27.65
2018-11-22,SZ300672,4.5108,0.6875,3.9997,0.6875,61.9878,0.8387,33.2614,0.6452,0.9197,0.2143,0.5263,0.2143,9.4111,0.8125,5.79,0.6563,0.6711,1.2507,7500.0,13977.9648,49400.0,80300.3342,0.0728,2.0,-0.060729,0.4246,0.1571,0.0,-47.5524,67.4023,0.1571,-47.5524,19.98,0.0184,0.0524,0.0066,103066.4629,116243.0578,249219.951,892193782.68,1020944530.86,464941.019,62.04,0.0,0.0026,0.0026,0.0,0.0026,0.0,,0.0024,0.0,0.0024,-0.0024,,0.0,0.0,0.0,4.0,42.25,0.1104,0.0,-0.1404,0.172,-0.2036,8.1,8.5,26.65
2018-11-22,SZ300673,5.6112,0.9333,4.7523,0.9333,35.9544,0.8,28.2499,0.7333,0.9885,0.5833,0.7747,0.5833,6.1558,1.0,4.6715,1.0,1.2463,1.5862,15189.0566,19356.6662,88715.5769,117048.0342,0.1561,1.0,-0.126425,0.4227,1.5149,0.0,5.1345,36.3733,0.789,21.306,40.37,0.0305,0.0133,0.0101,97325.1602,115058.8861,161235.342,928326741.75,1125546322.72,546502.76,49.341,0.0029,0.0096,0.0254,0.0,-0.0132,0.0,0.0,0.0056,0.0,-0.2901,0.0,0.0,-0.0022,0.0,0.0446,1.0,68.35,0.1141,0.0,-0.072,0.1196,0.0998,5.4,15.5,47.45
2018-11-22,SZ300674,8.0216,,7.2714,,69.4439,,69.4439,,26.3584,,23.5555,,7.6213,,7.6213,,0.4945,0.4945,19780.8118,19780.8118,180238.8193,180238.8193,0.1155,3.0,-0.310837,0.0534,0.0,0.0,0.0,2.6346,0.0,0.0,10.97,-0.0436,-0.0119,-0.0098,171244.9162,188912.1618,137394.34,1312473188.41,2609499369.96,1373634.34,,0.0,-0.7306,,0.0,,,,,,,,,,,,3.0,25.45,,0.0,,,,2.7,2.5,20.25
2018-11-22,SZ300675,7.2526,0.9167,6.5548,0.9167,70.3125,0.9167,60.2248,0.9167,2.4792,1.0,2.1705,1.0,6.5569,0.8333,5.672,0.75,0.32,0.3736,4700.0,5503.8356,50400.0,58438.3562,0.1031,4.0,-0.082264,0.3828,0.0,0.0,0.0,28.3608,0.0,0.0,32.0,0.0218,0.0063,-0.0107,45565.699,50567.3428,181500.075,414035763.01,839977162.8,330000.075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778,0.0,0.0,0.5778,0.0,0.5778,3.0,45.35,0.3805,0.0,0.1982,0.0249,0.0836,5.4,8.5,32.45
2018-11-22,SZ300676,5.3503,0.8085,4.782,0.8298,50.0084,0.9362,40.6184,0.9787,2.1997,0.9333,1.8093,0.8889,9.0713,0.8298,7.3231,0.8723,1.19,1.4651,47558.8,58641.371,262183.2,325252.1425,0.107,2.0,-0.066732,0.1947,3.5012,0.0,-9.6373,22.7342,0.0,-11.0314,25.11,0.011,0.0119,0.0122,444526.7686,498086.5144,1467195.419,4412429175.74,5321490454.0,2380995.1,100.4596,0.0,0.0,0.0,0.0,-0.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2353,4.0,48.3,0.2611,0.1155,0.0084,-0.0242,-0.087,8.1,8.5,32.7
2018-11-22,SZ300677,2.7696,0.4468,2.3106,0.4043,20.0,0.234,12.8873,0.1064,0.5074,0.2,0.3255,0.1333,1.8316,0.1489,1.4663,0.1277,0.89,1.3812,17400.0,27046.0274,190000.0,237694.2466,0.1385,2.0,-0.134488,0.1993,-7.4468,0.0,-12.1212,39.4166,0.0,29.8507,8.54,0.0051,0.0448,0.0085,125649.372,150836.2213,184643.743,1211263938.58,2262903329.98,349714.133,22.9452,0.0,0.0,0.0,0.0,-0.3371,0.0,0.0,0.0,0.0,-0.6742,0.0,0.0,0.0,0.0,-0.3371,2.0,57.15,0.1217,0.0959,-0.0435,0.1217,-0.0371,10.8,8.5,38.85
2018-11-22,SZ300678,7.0382,0.9161,6.5834,0.9355,90.9955,0.9416,90.9955,0.9545,74.7212,0.993,53.489,0.993,12.5706,0.9613,12.5706,0.9806,0.2421,0.2421,4357.8663,4357.8663,31545.539,31545.539,0.0773,3.0,-0.068473,0.0245,1.7095,0.0,-1.409,1.2178,1.7095,10.0617,8.52,-0.0037,-0.0055,-0.0048,56341.7632,60233.9945,183553.409,532685290.78,661173148.43,396540.0,,0.0,0.0,0.0186,0.0,-0.0159,,,,,,,,,,,3.0,40.25,0.2717,0.1418,-0.2177,0.3714,0.2717,2.7,8.5,30.05
2018-11-22,SZ300679,1.601,0.1786,1.4335,0.1786,15.3452,0.2679,12.2255,0.25,1.1188,0.7111,0.9872,0.7674,3.5382,0.75,2.8645,0.7321,1.68,2.1087,36200.0,45578.0822,157000.0,194512.3288,0.1043,2.0,-0.104339,0.0024,0.0,0.0,-19.9115,13.7162,0.0,-31.9722,10.32,-0.0119,0.0143,0.0231,346962.3266,388672.4636,316310.639,3322356378.9,3577079694.66,556848.0,134.5399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5431,0.0,0.0,0.0,0.0,-0.5431,4.0,44.95,0.1971,0.0,0.0564,0.0274,-0.2362,10.8,2.5,31.65
2018-11-22,SZ300680,2.6801,0.7236,2.627,0.7967,118.5093,0.9417,118.5093,0.9417,,,,,9.3162,0.9431,9.3162,0.9512,0.161,0.161,1196.7648,1196.7648,15223.793,15223.793,0.0226,3.0,-0.358631,-0.3452,-10.294,0.0,-10.294,-19.0774,24.5226,-51.9338,1.18,-0.0312,-0.0005,-0.0005,52919.7781,53988.6694,76876.945,551989615.79,869269087.85,141788.672,,0.0,0.0,0.1661,0.0,-0.1845,,,,,,,,,,,3.0,41.45,0.6287,0.1372,0.1693,0.4269,0.2392,2.7,8.5,31.25
2018-11-22,SZ300681,4.5088,0.9512,3.8739,0.935,32.2093,0.825,25.1331,0.75,1.388,0.7255,1.0881,0.7129,4.6397,0.8862,3.285,0.7886,1.29,1.6532,9722.3333,12467.2831,67493.0,95380.4393,0.14,2.0,-0.074674,0.1534,0.0,0.0,-1.698,23.2053,0.0,-25.1597,25.87,0.0088,0.0156,0.0064,69452.7081,80881.1666,78529.5,651558009.66,1134578155.79,314118.0,65.0002,0.0,0.0,0.0,0.0,-0.2888,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.85,0.0322,0.1255,-0.1465,0.1664,-0.0856,8.1,8.5,29.25
2018-11-22,SZ300682,6.6894,0.8968,5.953,0.8968,53.9211,0.8182,48.5605,0.8442,3.3534,0.9014,3.0062,0.9155,9.0894,0.871,8.048,0.8903,0.4004,0.4446,16670.0,18525.9671,98892.0,111779.2712,0.1241,4.0,-0.138001,0.1981,0.0,0.0,0.0,16.0797,0.0,0.0,26.31,0.004,-0.0017,-0.0133,134371.1544,151115.9434,349467.312,1074900634.85,1669705295.66,899733.672,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.45,0.2399,0.1267,-0.0768,0.1182,0.1267,8.1,8.5,28.85
2018-11-22,SZ300683,1.8687,0.1176,1.6883,0.1176,17.413,0.1563,15.803,0.125,0.7611,0.32,0.7337,0.36,3.2283,0.1471,2.8046,0.1176,1.867,2.0572,19300.0,21264.9315,104100.0,119819.4521,0.1073,4.0,-0.090076,0.3554,0.0,0.0,0.0,22.8797,0.0,0.0,38.75,0.0203,-0.0005,-0.0103,179841.3894,199044.1291,154601.435,1692646092.04,1866658130.89,336007.235,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0,0.0,-0.1513,0.0623,-0.2222,10.8,2.5,27.65
2018-11-22,SZ300684,7.6633,0.9792,5.5557,0.9688,29.7647,0.6984,18.9533,0.5864,0.3219,0.3174,0.2011,0.2317,4.2868,0.8402,3.1042,0.7784,1.19,1.8688,18645.0,29199.3616,129460.0,178305.5178,0.2575,2.0,-0.234865,1.267,-9.6509,0.0,-16.9364,92.4541,-15.0395,405.6902,126.95,0.1091,0.0386,0.0118,72418.6208,99625.777,138478.032,647339317.47,889581946.03,553848.372,65.2223,-0.0683,-0.0683,-0.5198,0.0,-3.3371,0.0,-0.5206,-0.5206,0.0,-3.8961,0.0,0.0,-0.3388,0.0,-2.4845,4.0,54.75,0.0662,0.1005,0.1612,0.218,,10.8,8.5,36.45
2018-11-22,SZ300685,9.4278,0.8529,7.853,0.8529,55.7925,0.8125,42.6903,0.8125,1.574,0.72,1.1969,0.68,15.936,0.8824,12.3165,0.8529,0.8908,1.1642,12810.4615,16781.8904,44850.0,58164.2659,0.169,1.0,-0.143653,0.3619,-3.5197,-0.5541,-4.8202,35.4462,-3.8443,11.3953,35.76,0.0241,0.0164,0.0121,75810.6291,91223.7305,452774.952,725874439.71,819613510.05,715680.0,61.8989,-0.0085,-0.0296,-0.0704,-0.0085,-0.0779,0.0,0.0,-0.0604,0.0,-0.0738,0.0,0.0,0.0,0.0,-0.0724,2.0,46.85,-0.0545,0.0,-0.2742,-0.1033,-0.1551,8.1,2.5,36.25
2018-11-22,SZ300686,4.2536,0.7679,4.0977,0.7857,99.8495,0.9643,99.8495,0.9643,,,,,4.5937,0.875,4.5937,0.9107,0.1329,0.1329,2753.4169,2753.4169,59848.8833,59848.8833,0.0426,3.0,-0.044298,-0.3447,-20.344,0.0,-20.344,-19.0479,8.8632,-41.5232,5.36,-0.0254,-0.0017,-0.0016,64634.008,67093.2242,116871.865,628401257.31,1063039447.91,274918.306,,0.0,0.0,0.0814,0.0,-0.2555,,,,,,,,,,,3.0,36.45,0.1517,0.0,0.1517,0.3088,-0.0446,2.7,2.5,31.25
2018-11-22,SZ300687,3.5586,0.5871,3.0574,0.5613,26.4123,0.4286,20.0644,0.3442,1.0595,0.5704,0.8212,0.5563,3.231,0.3742,2.4837,0.3355,0.8019,1.0556,11655.0,15325.8493,95275.0,123815.6301,0.1347,2.0,-0.116237,0.1538,-13.6427,-0.6958,-14.7478,24.9288,-4.6236,-12.375,34.4,0.0026,0.0195,0.0191,86504.0921,100584.6126,132679.145,853936741.31,1035380778.03,307366.278,25.1299,0.0,-0.0557,-0.2743,-0.0288,-0.6402,0.0,0.0,-0.0321,0.0,-0.457,0.0,0.0,-0.0283,0.0,-0.5477,2.0,53.55,0.1756,0.103,-0.1398,0.3404,0.2047,10.8,8.5,35.25
2018-11-22,SZ300688,8.0171,0.8605,7.0811,0.8605,64.4156,0.7297,57.1297,0.7297,5.1622,0.75,4.5324,0.7857,16.4548,0.8837,14.7996,0.8605,0.77,0.8682,5252.5,5891.5493,20562.0,22743.074,0.1245,2.0,-0.108346,0.1135,-1.7306,0.0,-1.7306,12.4783,0.1048,-19.8051,11.42,-0.0009,-0.0006,-0.003,42202.7848,47533.1081,181231.778,394735586.14,474150039.69,337280.0,74.44,0.0,0.0,0.0,0.0,-0.0403,0.0,0.0,0.0,0.0,-0.7056,0.0,0.0,0.0,0.0,-0.7056,4.0,41.75,-0.0257,0.0,-0.0814,0.0915,-0.0834,5.4,8.5,28.85
2018-11-22,SZ300689,4.1299,0.75,3.564,0.7551,30.1405,0.5567,23.5381,0.5102,0.7029,0.5375,0.5536,0.4937,7.6047,0.89,6.7983,0.89,1.21,1.5494,8200.0,10522.1918,32500.0,36429.863,0.137,4.0,-0.106546,0.5499,0.0,0.0,0.0,42.8775,0.0,0.0,10.31,0.0381,0.0159,-0.0203,59844.0886,69490.116,69438.88,553861171.93,637603437.2,247996.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,0.06,0.1221,0.0902,0.06,0.0245,10.8,8.5,27.65
2018-11-22,SZ300690,2.1321,0.5,1.8591,0.5052,14.7863,0.3122,12.9349,0.3455,0.6242,0.6108,0.5643,0.6829,3.0708,0.7113,2.5734,0.701,1.31,1.4975,14533.664,16657.8764,69981.0,83728.3753,0.1442,4.0,-0.074644,0.3147,0.0,0.0,4.5525,23.6867,0.0,30.4433,17.68,0.0257,-0.0005,0.0098,100791.8719,115896.8363,117406.798,939210606.38,1081551956.36,214898.528,38.4001,0.0,0.0,0.0,0.0,0.3789,,,,,0.0,,,,,0.0,4.0,52.15,0.0786,0.106,0.3087,0.0786,0.4711,10.8,13.5,28.85
2018-11-22,SZ300691,3.7794,0.8305,3.2652,0.8305,35.7065,0.8103,23.0253,0.7586,1.07,0.8163,0.7371,0.78,2.8059,0.7288,2.2981,0.7119,0.6433,0.9976,9068.3333,13994.0593,115397.3333,140239.4265,0.1058,2.0,-0.099344,0.1061,-33.3554,0.0,-33.3554,33.3701,-33.5702,-36.3268,23.51,-0.0005,0.0397,0.0195,85674.1262,98699.2403,137456.706,821453275.32,1345532729.16,321739.871,22.2277,0.2843,0.2843,-1.4223,0.0,-1.4166,0.0,0.0,0.0,0.0,-0.2125,0.0,0.0,-2.1332,0.0,-2.1332,2.0,46.15,-0.0942,0.0,-0.0435,-0.0294,-0.2453,10.8,2.5,32.85
2018-11-22,SZ300692,3.2594,0.9412,2.923,0.9412,38.45,0.8235,26.4397,0.7647,1.0104,0.5385,0.7304,0.3077,6.5094,0.8235,4.0001,0.5882,0.4,0.5817,6410.6667,9313.4064,37866.6667,61564.9315,0.0848,2.0,-0.077717,0.2647,6.8444,0.1667,3.3978,38.0535,12.4678,5.0929,62.84,0.0121,0.0285,0.0198,75624.2693,84252.7004,149193.69,819422451.75,1744317053.59,246087.69,,0.026,0.026,0.2601,0.0,0.0865,0.0,0.0,0.13,0.0,,0.0,0.0,0.0,0.0,,3.0,49.95,0.1822,0.1112,0.0081,0.1822,0.1851,10.8,8.5,31.65
2018-11-22,SZ300693,3.6086,0.875,3.2797,0.8906,41.0542,0.9016,32.8934,0.9016,1.8283,0.8519,1.7692,0.8519,3.2223,0.8281,2.1806,0.7188,0.3946,0.4925,5400.0,6739.726,68800.0,101667.9452,0.0879,4.0,-0.048105,0.1735,0.0,0.0,-29.8658,22.4548,0.0,-49.2163,52.45,0.0092,0.0131,0.0311,61433.8708,67596.6105,110177.778,604890915.39,865626261.01,221697.533,56.0002,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.85,0.3651,0.0,0.1649,0.1703,0.276,8.1,8.5,35.25
2018-11-22,SZ300694,6.8428,,6.0276,,45.191,,45.191,,9.3726,,8.5139,,4.7006,,4.7006,,0.5001,0.5001,10767.6697,10767.6697,103519.2612,103519.2612,0.1514,3.0,-0.151419,0.0988,0.0,0.0,0.0,4.8216,0.0,0.0,14.57,-0.011,-0.0199,-0.0153,71111.7248,80728.8764,121655.8,684773413.27,1528285040.34,486616.368,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,42.15,,0.4312,,0.4312,,5.4,2.5,34.25
2018-11-22,SZ300695,2.3965,0.5691,2.0547,0.5854,15.6639,0.35,13.1169,0.3583,0.5588,0.2255,0.4856,0.2475,5.3505,0.9024,4.1032,0.878,4.1401,4.944,27600.0,32958.9041,80800.0,105361.6438,0.153,4.0,-0.097553,0.3465,0.0,0.0,0.0,28.0316,0.0,-1.4427,32.79,0.0271,0.004,-0.0213,180398.3955,210408.2585,108154.885,1663102405.36,1951280933.61,432404.885,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.95,0.1851,0.1112,0.0594,0.1112,0.3059,10.8,8.5,31.65
2018-11-22,SZ300696,3.5607,0.8421,3.0052,0.7895,23.0472,0.0526,17.6837,0.0526,0.4578,0.125,0.3617,0.1176,12.6706,0.9474,9.6851,0.8947,1.06,1.3815,12424.79,16193.6537,22600.0,29566.5753,0.1545,2.0,-0.1313,0.6873,0.0,0.0,0.1111,50.3449,0.0,-10.613,66.21,0.0491,0.017,-0.0251,80420.7116,95286.785,120145.897,726945532.92,786106568.31,286356.245,,0.0,0.0,0.0,0.0,0.0,,,,0.0,-1.3917,,,,0.0,-0.0143,3.0,48.55,0.0898,0.0,-0.0636,0.1097,0.0083,10.8,2.5,35.25
2018-11-22,SZ300697,3.1517,0.898,2.921,0.898,35.6393,0.8913,35.6393,0.875,7.3078,0.9762,6.5207,0.9762,1.7123,0.6939,1.7123,0.7143,0.3238,0.3238,6735.2813,6735.2813,140187.1332,140187.1332,0.0884,3.0,-0.066349,0.0999,3.5861,0.0,8.7783,4.8769,3.5861,2.2313,6.72,0.0023,-0.0072,-0.0061,76161.2582,82176.8793,60008.0,747085020.0,1149717475.62,240032.0,,0.0,0.0,0.0971,0.0,0.2262,,,,,,,,,,,3.0,40.95,0.0706,0.0,0.1519,0.0,0.0734,10.8,2.5,27.65
2018-11-22,SZ300698,4.773,0.85,4.2939,0.8878,44.5588,0.7938,38.4909,0.8367,1.1357,0.725,1.0814,0.7595,4.617,0.74,4.0451,0.79,0.34,0.3936,4500.0,5214.5205,43430.0,49619.5342,0.1071,4.0,-0.096591,0.646,0.0,0.0,0.0,39.2342,0.0,0.0,27.28,0.0351,0.0049,-0.0113,42010.3282,46744.0268,135200.251,381308916.91,634409154.37,203010.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.45,0.0,0.1267,0.0373,0.0546,-0.1477,8.1,8.5,28.85
2018-11-22,SZ300699,4.8332,0.913,4.2327,0.913,37.857,0.8261,30.8289,0.8696,0.9795,0.9048,0.8047,0.9048,10.6489,1.0,8.1058,1.0,0.9874,1.2125,36274.6923,44602.7041,128957.52,169636.318,0.1277,1.0,-0.087588,0.5293,5.5855,0.7802,6.0389,38.6506,0.9074,-8.6135,35.84,0.0362,0.0106,0.0143,284131.5662,324858.3443,858869.741,2789188079.31,3426116135.18,1375584.0,45.7945,0.0222,0.0217,0.0704,0.0206,0.0976,0.0,0.0,0.3478,0.0,0.3745,0.0803,0.0803,0.0803,0.0803,-0.0268,2.0,65.2,0.3119,0.0432,0.3388,0.0831,0.1985,10.8,12.5,40.9
2018-11-22,SZ300700,3.3866,0.783,2.8005,0.7264,16.8077,0.1863,14.557,0.2059,1.025,0.6824,0.7398,0.6163,3.7817,0.6887,3.014,0.6132,1.56,1.8012,12833.0,14845.2685,57036.0,71698.8548,0.2015,2.0,-0.162677,0.1525,-33.8505,0.0,-33.8505,16.3985,0.0,-10.3587,30.98,-0.0073,-0.01,-0.0026,63690.5356,77164.6068,120197.724,557481696.0,966469303.93,216052.8,,0.0,0.0,0.0,0.0,-3.0892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,47.55,0.2335,0.1175,0.0128,0.2663,0.0602,10.8,8.5,29.25
2018-11-22,SZ300701,6.0472,0.9831,5.3514,0.9661,41.5388,0.8448,41.5388,0.8966,5.5634,0.9388,4.7462,0.94,15.7269,0.9831,15.7269,1.0,0.8669,0.8669,6935.4528,6935.4528,18318.2762,18318.2762,0.1456,3.0,-0.082608,0.1549,12.6334,0.0,12.6334,7.4664,0.0,23.5874,3.24,0.0082,-0.0185,-0.0143,47640.1626,53834.567,81675.721,459297093.23,483223024.29,288080.0,,0.0,0.0,0.1169,0.0,0.2699,,,,,,,,,,,3.0,37.05,0.0,0.0,-0.0584,-0.0679,-0.2714,8.1,2.5,26.45
2018-11-22,SZ300702,2.5138,0.5517,2.16,0.5517,25.442,0.4598,14.4109,0.2299,0.4164,0.2857,0.2608,0.2,2.3341,0.3448,2.0188,0.3218,0.7692,1.358,14000.0,24717.8082,152600.0,176447.1233,0.0988,2.0,-0.091229,0.3975,-16.6667,0.0,-13.6602,61.0985,-16.6667,-16.6667,28.42,0.021,0.0562,0.0177,141692.5587,164914.4765,113707.831,1355787723.59,2321752064.15,356207.253,,-0.7859,-0.7859,-0.7859,0.0,-0.7859,,,,0.0,,,,,0.0,,3.0,44.95,0.0369,0.0,-0.1125,0.0664,0.0664,10.8,2.5,31.65
2018-11-22,SZ300703,3.0504,0.7424,2.7254,0.7576,22.8479,0.619,22.8479,0.7778,1.2139,0.8966,1.3227,0.9138,2.496,0.6667,2.496,0.7727,0.7121,0.7121,8545.3554,8545.3554,78223.9682,78223.9682,0.1335,3.0,-0.088696,0.4118,90.3741,0.0,90.3741,18.8212,0.0,26.6783,15.46,0.0297,-0.0157,-0.0124,64006.4037,71638.6937,125685.75,622919999.75,932230492.95,195240.0,,0.0,0.0,0.9852,0.0,2.0774,,,,,,,,,,,3.0,45.95,0.4337,0.1221,0.0291,0.1221,0.6323,10.8,8.5,27.65
2018-11-22,SZ300705,4.6203,0.8621,4.1159,0.8736,40.9714,0.8046,34.0214,0.7816,1.9158,0.8312,1.5822,0.8133,6.094,0.8046,5.1816,0.8391,0.35,0.4215,8213.0,9901.9479,55218.0,65019.4356,0.1128,4.0,-0.093435,0.1977,0.0,0.0,0.0,21.3861,0.0,0.0,3.3,0.0089,0.009,-0.0132,72830.4413,81854.8358,139760.508,690594969.61,848570976.22,336531.12,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.25,0.0408,0.0,-0.2202,-0.0304,-0.2803,8.1,2.5,27.65
2018-11-22,SZ300706,8.8174,0.9355,7.0444,0.9355,50.0736,0.7667,32.6017,0.7,0.5989,0.5238,0.4022,0.4167,15.2592,0.9355,11.2214,0.9355,0.6111,0.9386,8624.0,13245.5189,28300.0,38481.9178,0.1761,2.0,-0.167235,1.1069,0.0,0.0,62.717,83.604,0.0,11.862,20.17,0.0757,0.0437,-0.0396,48975.5708,61299.6212,168112.036,430333592.04,619952270.19,431827.2,103.2002,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.95,0.1058,0.0,0.1752,0.0564,0.0112,10.8,2.5,31.65
2018-11-22,SZ300707,4.4643,0.9431,3.6804,0.9187,24.7308,0.6833,18.8895,0.6417,0.6235,0.2647,0.4675,0.2277,4.8044,0.8943,3.8542,0.8455,0.78,1.0212,12200.0,16040.5479,62800.0,78608.7671,0.1805,2.0,-0.141226,0.4423,2.8668,0.0,42.3903,39.6661,0.0,42.3903,43.76,0.0348,0.0157,-0.001,67583.9138,82320.9001,148907.577,634390930.81,822465138.02,303238.8,33.0699,0.0,0.0,0.0,0.0,0.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.55,0.1612,0.1175,-0.0934,0.1175,0.2464,10.8,8.5,29.25
2018-11-22,SZ300708,4.8269,0.9322,5.3191,0.9492,-46.5829,1.0,-46.5829,1.0,,,,,5.8175,0.9153,5.8175,0.9492,-0.2546,-0.2546,-6552.559,-6552.559,52469.2095,52469.2095,-0.1036,3.0,0.128035,-1.5955,-172.8292,0.0,-172.8292,,0.0,-153.8175,-15.5,-0.2578,-0.012,-0.0151,63237.0301,57384.6075,135192.14,615146690.31,2972514522.8,305193.38,,0.0,0.0,-3.5177,0.0,-5.0944,,,,,,,,,,,3.0,35.45,0.0694,0.0,0.3929,0.3929,-0.1784,2.7,8.5,25.25
