date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-16,SZ002677,6.4267,0.7708,5.7087,0.7708,35.2562,0.4167,26.692,0.4375,1.0722,0.5106,0.8162,0.4894,10.8218,0.8936,8.2864,0.8723,0.3259,0.4305,21032.1111,27831.0611,68520.2222,89647.9564,0.182287,1.0,-0.095616,0.3513,1.0479,0.0,16.4762,32.8826,-1.0254,0.7874,32.31,0.03313,0.030183,0.028342,115379.3169,130127.8591,735360.0,1151053399.14,1397628601.54,742107.045,15.0,0.0157,-0.027,-0.027,0.0,-0.0009,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,-0.1092,2.0,60.5,-0.1431,-0.1332,-0.0457,-0.1332,-0.0289,10.8,3.0,46.7
2017-01-16,SZ002678,6.6133,0.75,6.2766,0.8542,84.7468,0.8542,72.6498,0.8958,7.2554,0.9348,6.0743,0.9348,8.4862,0.7755,7.5436,0.8367,0.1639,0.1912,15676.8571,18358.5941,156555.4286,176808.4693,0.078036,2.0,-0.045084,0.0739,-1.9216,0.0,-3.6124,11.6805,-0.2078,-14.9137,6.5,0.001966,0.007886,0.010181,200893.7121,212498.2646,1327884.0,2027009648.31,2894871146.1,1327884.0,20.0,-0.0029,-0.0029,-0.0029,0.0,-0.0324,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.0203,4.0,52.25,0.1047,0.0087,0.2775,-0.0413,0.5323,5.4,8.0,38.85
2017-01-16,SZ002679,6.6312,1.0,6.3511,1.0,116.4194,0.25,109.3636,0.5,10.4545,0.6667,10.1757,1.0,33.3664,0.6667,33.3664,0.6667,0.31,0.33,4299.08,4576.4399,15000.0,15000.0,0.05696,4.0,-0.041158,0.1603,0.0,0.0,0.0,11.1359,0.0,24.0,-24.54,0.00576,0.001214,-0.002208,75475.4405,78804.1324,500496.12,737631372.64,1669509926.65,500496.12,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.75,-0.1332,0.0,0.1366,0.0,-0.0117,2.7,13.0,35.05
2017-01-16,SZ002680,3.0884,0.3411,3.0167,0.3411,49.7273,0.3193,39.6429,0.4603,2.9045,0.7732,2.2725,0.8,18.6922,0.7931,16.8252,0.8276,0.33,0.4139,31500.0,40555.0685,83800.0,95567.1233,0.062106,2.0,-0.046714,0.0749,0.0,0.0,-10.8783,17.121,0.0,509.4022,5.34,-0.027089,0.013491,0.010634,507198.3554,533011.7818,543869.07,3582635698.09,4037737719.98,1590769.61,18.5289,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.35,0.0103,0.0,-0.1672,-0.2337,0.0737,8.1,1.0,30.25
2017-01-16,SZ002681,5.7332,0.6875,4.9584,0.6667,41.7097,0.5,32.713,0.5417,1.4672,0.6596,1.1525,0.6596,7.5461,0.7234,5.9803,0.7234,0.31,0.3953,38608.0,49021.9315,213400.0,268175.6164,0.137456,2.0,-0.148322,0.3161,-2.0497,0.0,-6.5028,28.4273,-0.2574,-19.9336,23.75,0.019378,0.013214,0.017614,280875.3943,323444.1297,1402200.78,2840365656.7,4146108086.2,1612537.797,17.55,-0.0046,-0.0046,-0.0046,0.0,-0.0278,-0.0001,-0.0001,-0.0001,0.0,-0.0013,0.0,0.0,0.0,0.0,0.0231,2.0,42.95,-0.1545,-0.2491,-0.2936,-0.1611,-0.3279,8.1,1.0,33.85
2017-01-16,SZ002682,3.138,0.5455,2.9695,0.6364,32.0566,0.3636,31.7866,0.4545,0.4004,0.7,0.4358,0.4,1.0779,0.4545,0.9097,0.4545,0.389,0.3923,14590.0,14718.137,433900.0,514259.726,0.097891,2.0,-0.084669,2.258,0.0,0.0,58.587,80.0659,0.0,58.587,76.25,0.065076,-0.005407,0.019841,149044.042,157549.2668,334935.755,1766869566.61,4668640470.4,334935.755,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.1842,-0.0576,-0.0284,-0.1624,-0.2507,10.8,3.0,23.85
2017-01-16,SZ002683,3.0852,0.3567,2.7623,0.3626,58.3823,0.5759,25.7859,0.3106,1.0304,0.4511,0.4529,0.3015,2.2928,0.2635,1.5788,0.1856,0.1533,0.3471,11192.5,25090.4892,285000.0,409928.7671,0.052845,2.0,-0.303374,0.1037,-58.2923,0.0,-58.2923,56.6578,-9.0854,-71.6286,-5.17,0.003049,0.053825,0.008864,211798.5256,234286.3356,489923.0,3094724161.29,5619859192.66,627831.745,15.3,0.0,-0.1642,0.0,0.0,-2.562,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.65,-0.1408,-0.0898,-0.0681,-0.0898,-0.1663,5.4,15.0,30.25
2017-01-16,SZ002684,9.9525,0.9167,7.5126,0.8929,53.6426,0.6463,23.748,0.253,0.0443,0.1045,0.0421,0.0139,5.3655,0.5349,3.0754,0.4419,0.582,1.3146,19126.4,48666.5112,191220.6,375830.0674,0.185533,2.0,-0.500645,67.7114,-27.3095,7.2669,-6.1649,1209.9525,-4.3212,-23.3897,247.4,0.182217,0.1311,-0.004926,103089.1868,153849.5258,729094.397,1689404023.85,6169374410.12,1026164.011,39.66,0.0,-0.0826,0.0,0.124,-0.5275,0.0,-0.0051,-0.0051,0.0,-0.0051,0.0,0.0,0.0,0.0,-0.8648,2.0,52.65,-0.0673,0.0,-0.2462,0.0,-0.1159,10.8,8.0,33.85
2017-01-16,SZ002685,5.2958,0.6124,5.2719,0.6822,260.8355,0.9076,260.8355,0.9524,26.5623,0.9897,27.9652,0.99,3.4423,0.2824,3.4423,0.3969,0.0383,0.0383,2642.5207,2642.5208,200231.9477,200231.9477,0.020303,3.0,-0.375502,0.206,-1.9143,0.0,13.002,9.8198,0.0,42.074,30.32,-0.006622,-8.8e-05,-8.7e-05,130153.8261,130742.3231,559440.0,1360453305.85,1895537539.33,688753.414,,0.0,0.0,0.0,0.0,-0.008,,,,,,,,,,,4.0,32.15,-0.2718,0.0,-0.1788,-0.4063,-0.1131,2.7,8.0,21.45
2017-01-16,SZ002686,6.3352,0.7818,5.5101,0.7091,48.7458,0.2788,33.613,0.2286,1.3071,0.3977,0.9067,0.3667,6.263,0.4037,4.693,0.3486,0.295,0.4278,12475.1965,18308.6577,97095.5152,131129.3007,0.129965,1.0,-0.106945,0.2969,-19.9231,-3.7274,-23.6289,37.2942,-4.0648,-11.1514,21.4,0.018091,0.033516,0.009003,95988.8849,111682.2786,588336.849,1119235371.82,1666320074.88,592650.13,21.5068,-0.0612,-0.0577,-0.0424,-0.0612,-0.3929,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,-0.0018,1.0,35.2,-0.4341,-0.2212,-0.4313,-0.2212,-0.3565,8.1,3.0,24.1
2017-01-16,SZ002687,3.8568,0.4286,3.7124,0.4898,49.4134,0.4783,38.329,0.5208,1.7705,0.3333,1.3754,0.3095,5.0154,0.5435,4.2242,0.587,0.2216,0.2857,7913.9052,10142.7488,77970.2857,92029.2728,0.078052,2.0,-0.025555,0.2921,-11.3659,0.0,-19.9646,27.9094,4.9828,-13.9793,16.11,0.016059,0.01781,0.02195,101392.9381,104715.8745,388562.94,1069772127.58,1408822232.59,388562.94,14.0,0.0,0.1078,0.1078,0.0,-0.3753,0.0,-0.0027,-0.0027,0.0,-0.0057,0.0,0.0,0.0,0.0,0.1537,2.0,37.15,-0.3834,-0.2779,-0.1249,-0.3139,0.0784,8.1,3.0,26.05
2017-01-16,SZ002688,3.8112,0.3333,3.4342,0.3333,34.3299,0.3333,22.9617,0.1667,0.5735,0.0,0.393,0.0,3.6266,0.1667,2.804,0.1667,0.2843,0.4251,18011.95,27098.9425,170505.4667,221925.9653,0.111018,1.0,-0.362629,0.7211,-10.9176,0.5751,-10.41,59.8606,-5.481,24.202,36.35,0.009916,0.037364,0.02398,162243.1476,181197.8399,531529.6,1584131437.43,2662337623.01,620042.703,15.56,-0.0061,-0.0891,-0.1352,0.0113,-0.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172,1.0,45.4,-0.3729,-0.0992,-0.356,-0.2091,-0.3333,8.1,3.0,34.3
2017-01-16,SZ002689,4.4538,0.4961,4.0681,0.4961,91.6324,0.6975,59.6302,0.7063,-14.5368,1.0,,,5.2079,0.4504,4.2849,0.4885,0.0729,0.112,6973.0,10536.6356,122690.0,146641.0,0.048605,2.0,-0.052461,-0.4123,-68.3045,0.0,-68.3045,-6.3035,0.0,-70.6194,-23.0,-0.038322,0.019085,0.011139,143463.6012,154456.8211,633574.15,1428670264.96,2498989340.44,638813.728,8.0,0.0,0.006,0.006,0.0,-2.3518,-0.0192,-0.019,-0.019,0.0,-0.0011,0.0,0.0067,0.0067,0.0,-0.1061,4.0,38.25,-0.2857,-0.0567,-0.3307,-0.1956,0.061,5.4,5.0,27.85
2017-01-16,SZ002690,6.7228,0.7907,6.0419,0.7907,42.5268,0.2353,31.1329,0.2778,1.926,0.5773,1.3629,0.63,14.0498,0.8015,10.3711,0.8244,0.4757,0.6498,32305.7143,43898.047,97785.1429,131771.3753,0.158083,2.0,-0.059811,0.1162,-6.7464,0.0,-12.6873,22.0799,-2.5909,-24.5828,16.28,0.007603,0.033747,0.045474,204359.5918,226186.8506,1367548.0,2034687734.13,2334154439.36,1367548.0,26.5,-0.0213,-0.0707,-0.0707,0.0,-0.1765,-0.001,-0.001,-0.001,-0.001,-0.001,0.0,0.0,0.0,0.0,-0.1483,2.0,38.05,-0.2993,-0.16,-0.2568,-0.2725,-0.3406,10.8,3.0,24.25
2017-01-16,SZ002691,7.4685,0.8605,7.3681,0.8992,534.2237,0.9496,534.2237,0.9762,-18.1791,1.0,,,25.4708,0.9466,25.4708,0.9847,0.0599,0.0599,1198.5776,1198.5776,25138.9342,25138.9342,0.01398,3.0,-0.012041,-0.5014,-31.7117,0.0,-43.0703,-29.3866,0.0,-63.3237,-10.25,-0.014401,-0.00018,-0.000176,85734.636,86902.4807,640000.0,855750983.16,923349990.02,640000.0,8.8578,0.0,0.0,0.0,0.0,-0.0872,,,,,,,,,,,4.0,35.95,-0.2073,0.0,-0.1984,-0.2503,0.2908,2.7,8.0,25.25
2017-01-16,SZ002692,5.6891,0.5645,5.4608,0.6452,87.7582,0.7797,87.7582,0.8548,-6.0981,1.0,,,3.0389,0.3065,3.0389,0.4032,0.1307,0.1307,9384.651,9384.6514,271015.2829,271015.2829,0.064827,3.0,-0.031003,-0.2671,-22.0707,0.0,-27.6085,-14.3911,0.0,-59.5489,-11.22,-0.026457,-0.002496,-0.002311,144765.548,150815.7167,823713.462,1484652738.81,2807605210.61,823713.462,4.0021,0.0,0.0,0.0,0.0,-0.3226,,,,,,,,,,,4.0,30.95,0.0,0.0,-0.1823,0.0,-0.3394,2.7,3.0,25.25
2017-01-16,SZ002693,4.0052,0.4667,3.8664,0.52,45.5714,0.52,36.8077,0.5867,1.0099,0.4286,0.8538,0.4571,14.9572,0.96,13.007,0.9467,0.21,0.26,8678.0,11095.0,26440.0,31397.0,0.087889,4.0,-0.094874,0.6473,0.0,0.0,0.0,45.1258,0.0,-30.0161,14.47,0.031098,0.017391,-0.005139,98738.5217,105622.7992,387585.0,553127627.51,1165528072.32,387585.0,7.1965,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.0544,0.0,0.0444,-0.3551,-0.1754,8.1,8.0,23.85
2017-01-16,SZ002694,12.6769,0.8667,11.7431,0.8667,253.6023,0.8837,132.5969,0.8222,2.7158,0.8056,1.4514,0.7429,6.1658,0.6136,5.0436,0.6364,0.1388,0.2655,4939.0588,9561.4965,203146.3529,251377.5568,0.049987,2.0,-0.04614,0.9722,14.3773,32.5708,9.8741,93.3801,32.0251,-51.0984,14.66,0.023415,0.037196,0.028293,98806.2944,107966.2735,1216512.0,1045646101.21,2295483003.84,1216512.0,42.0,0.0827,0.0901,0.0901,0.094,0.025,0.0006,0.0006,0.0006,0.0009,0.0006,0.0,0.0,0.0,0.0,-0.0291,2.0,55.35,0.1579,-0.0045,0.2902,0.1159,-0.076,2.7,10.0,42.65
2017-01-16,SZ002695,7.2034,0.8718,6.8877,0.9231,149.0554,0.8919,129.3941,0.9487,7.3741,0.8857,6.5323,0.9394,8.6648,0.8947,7.5678,0.9211,0.1535,0.1768,7679.0,8838.9425,132097.0,151129.0712,0.048327,2.0,-0.029521,0.2613,0.0,0.0,21.8889,20.2133,0.0,14.3918,14.76,0.008479,0.004761,0.003102,158895.8247,166050.8075,1143901.909,1612315524.62,1913943912.9,1143901.909,16.224,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.35,-0.2233,0.0,-0.2365,-0.2292,-0.2964,2.7,1.0,36.65
2017-01-16,SZ002696,4.0411,0.5556,3.6927,0.5556,42.0,0.1111,35.3043,0.2222,0.9175,0.6,0.8154,0.6,1.6545,0.0,1.3595,0.0,0.58,0.69,10260.0,12130.0,260460.0,314990.0,0.096217,4.0,-0.079712,0.7975,0.0,0.0,0.0,45.7789,0.0,0.0,39.75,0.038053,0.008714,-0.0071,106634.3654,115968.4879,428736.0,1121597735.62,1914201181.7,428736.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.95,-0.1606,0.0,-0.0924,0.0,0.4811,8.1,15.0,33.85
2017-01-16,SZ002697,4.82,0.7755,4.475,0.7755,60.7968,0.6122,50.5927,0.6531,8.6448,0.8158,6.6277,0.7838,1.6576,0.5918,1.4613,0.5714,0.1255,0.1508,17183.7647,20724.9503,630257.6471,717628.8332,0.07928,1.0,-0.077771,-0.0412,-11.3402,0.0,-18.1435,7.0327,-12.0831,-26.5632,14.88,-0.00876,0.00867,0.010348,216747.5758,234336.3943,1037680.0,2179704859.61,3987183403.62,1037680.0,9.8171,0.0066,-0.1966,-0.0616,0.0,-0.228,0.0,0.0,0.0,0.0,-0.0052,0.0,0.0,0.0,0.0,-0.1311,1.0,56.05,0.0313,0.0,0.3588,0.0,-0.154,5.4,22.0,28.65
2017-01-16,SZ002698,5.3718,0.6434,4.9928,0.6434,66.8787,0.5294,56.4993,0.6905,-158.0729,1.0,2021.829,1.0,15.2821,0.8244,11.7122,0.8473,0.2201,0.2605,14830.0,17564.1918,64900.0,84728.2466,0.080321,2.0,-0.055392,-0.1612,-7.119,0.0,-27.2184,-0.4231,0.0,-40.1953,-9.53,-0.020949,0.008142,-0.001989,184634.456,198756.8421,1003462.4,1909993657.03,2252529474.31,1003462.4,17.0,0.0,0.0,0.0,0.0,-0.2717,0.0,0.0,-0.002,0.0,-0.0048,0.0,0.0,0.0,0.0,0.2717,2.0,39.75,-0.1442,-0.0547,-0.1913,-0.1896,0.0102,8.1,3.0,28.65
2017-01-16,SZ002699,4.4774,0.6122,4.1364,0.6327,73.1772,0.6739,50.1142,0.6667,1.3422,0.2857,0.94,0.2619,25.112,1.0,16.7879,0.9565,0.4142,0.6048,20929.0665,30566.3003,60987.9474,91244.9533,0.061186,1.0,-0.790746,0.6557,1.2596,-0.7034,6.8078,54.52,-0.0117,-19.2246,49.44,-0.04801,0.020645,0.014857,342058.9415,370327.2737,1246953.4,3482889504.12,3648625526.81,1531619.407,44.3267,0.0016,0.0053,-0.0135,-0.0109,-0.1306,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,-0.0396,0.0,-0.0209,2.0,59.15,-0.1132,-0.2908,0.1598,-0.2186,-0.1172,8.1,5.0,46.05
2017-01-16,SZ002700,5.4008,0.9091,4.624,0.8182,37.6892,0.6364,29.0476,0.5455,1.4214,0.5,1.1227,0.5556,9.614,1.0,9.6149,1.0,0.3237,0.42,13672.55,17741.9297,53600.0,53600.0,0.143299,4.0,-0.125012,0.2335,0.0,0.0,0.0,26.5154,0.0,0.0,26.89,0.010775,0.016812,-0.018752,95412.6921,111454.204,515360.794,911675938.45,1073412332.13,515360.794,12.3915,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,-0.1309,-0.0935,0.09,0.0,0.1803,10.8,15.0,22.65
2017-01-16,SZ002701,3.7015,0.4375,3.1112,0.375,15.4829,0.0,12.9406,0.0,0.7795,0.2667,0.6544,0.2667,2.5128,0.1212,2.1396,0.1212,0.5167,0.6182,123129.1121,147241.4645,758680.1379,890569.9593,0.239068,1.0,-0.155188,0.2107,0.9122,0.3206,-3.7432,19.8637,1.3483,-10.8037,13.88,0.005854,0.001373,-0.000432,515037.7207,612436.1733,1439930.88,5290546835.0,14938528578.0,1884180.48,12.445,-0.03,0.075,0.0113,0.0325,-0.0362,0.0,0.0025,0.0025,0.0,0.0025,0.0,0.0,0.0,0.0,0.1375,1.0,61.05,-0.0665,-0.0593,-0.1009,-0.0185,-0.0294,10.8,17.0,33.25
2017-01-16,SZ002702,6.6804,0.8462,6.6587,0.8718,367.9325,0.973,226.0551,0.9744,,,,,5.6266,0.6579,5.1392,0.7368,0.0474,0.0771,1383.0,2314.2,90436.0,101820.8219,0.018157,2.0,-0.029117,1.35,-27.0762,0.0,-8.8933,,0.0,-12.5348,11.0,0.070992,0.010894,0.008751,76170.3416,78584.4451,493203.2,782724565.24,1238212895.25,519851.52,26.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,0.0,0.0,0.0101,4.0,40.95,0.3146,-0.1088,-0.099,-0.2266,-0.1184,2.7,8.0,30.25
2017-01-16,SZ002703,7.5498,0.8571,7.4285,0.869,197.912,0.9512,197.912,0.9518,88.5726,,92.7704,0.9861,11.196,0.8953,11.196,0.907,0.1772,0.1772,5596.0271,5596.0273,98921.482,98921.482,0.038147,3.0,-0.016616,0.0452,-0.6008,0.0,3.5526,2.2345,0.0,1.8882,18.08,0.001033,-0.000588,-0.00057,146695.761,149091.0748,513600.999,1493867507.3,2074741559.47,1107713.497,,0.0,0.0,0.0,0.0,-0.0029,,,,,,,,,,,4.0,36.35,-0.0522,0.0,-0.288,-0.1209,-0.2708,2.7,6.0,27.65
2017-01-16,SZ002705,3.437,0.3542,3.0224,0.375,21.6625,0.1875,16.6214,0.1458,0.5683,0.1489,0.4443,0.1702,1.3024,0.1277,1.15,0.1277,0.7266,0.947,41928.8874,54656.6397,697372.4286,789978.5181,0.15866,1.0,-0.108894,0.4789,7.8842,0.4037,12.1305,38.1189,-0.3238,23.3311,10.56,0.03832,0.022387,0.015947,264268.7764,300577.7521,223809.972,2665006999.38,5435127668.07,904422.855,21.695,0.1315,-0.0127,0.1125,0.028,0.4454,0.0,0.0,0.0032,0.0,0.007,0.0,0.0,0.0,0.0,0.1906,1.0,59.35,-0.2502,-0.2704,-0.2206,-0.2704,-0.1291,10.8,6.5,42.05
2017-01-16,SZ002706,4.125,0.371,3.7691,0.371,37.4708,0.2881,28.102,0.3065,1.1391,0.5192,0.8795,0.6038,4.8144,0.5161,3.7481,0.4839,0.6413,0.8551,16600.0,22100.0,129200.0,165700.0,0.110086,4.0,-0.397616,0.3266,0.0,0.0,0.0,32.8941,0.0,14.8806,27.54,-0.027258,0.024418,-0.008203,150791.6919,164775.0669,177594.292,1553488906.33,1891540971.55,621867.948,24.256,0.0,0.0004,0.0004,0.0,0.0004,,,,,0.0,,,,,0.0,4.0,38.35,-0.1599,-0.0566,-0.2019,0.0757,-0.2245,10.8,2.5,25.05
2017-01-16,SZ002707,6.9793,0.8,6.1058,0.8,50.3968,0.3846,31.5736,0.2857,1.0078,0.4545,0.6297,0.4167,1.0896,0.0,0.7978,0.0,0.2772,0.4425,24812.4123,42693.0434,1147677.8261,1689145.1977,0.138488,1.0,-0.124545,0.329,-17.5888,1.5437,-13.6835,50.0088,-1.5805,-7.0037,37.12,0.019143,0.053876,0.019697,179166.9233,220721.6388,699426.898,1962443906.15,4002153162.91,1178791.645,25.4773,0.0429,-0.0122,-0.0122,0.0472,-0.2684,0.0,0.0,0.0,0.0,-0.0086,0.0,0.0,0.0,0.0,-0.2861,1.0,41.95,-0.2489,0.0,-0.3942,-0.1815,-0.3531,10.8,7.5,23.65
2017-01-16,SZ002708,5.5496,0.6429,4.9655,0.619,77.01,0.8293,44.5769,0.6627,0.9471,0.8358,0.5732,0.25,8.143,0.7442,7.7413,0.7907,0.1505,0.26,7000.0,12000.0,66200.0,69100.0,0.072063,4.0,-0.408638,0.9176,0.0,0.0,0.0,81.3098,0.0,0.0,21.71,0.031983,0.039735,-0.008572,97136.956,107727.1618,170702.328,1516002468.72,2390899338.1,544115.684,28.1743,0.0,0.0,0.0,0.0,0.0233,,,,,,,,,,,4.0,40.75,-0.0445,-0.0534,-0.2018,-0.1519,-0.2245,10.8,2.5,27.45
2017-01-16,SZ002709,8.7228,0.9357,6.6704,0.8713,32.0666,0.2025,24.2136,0.236,0.2305,0.0752,0.1949,0.1029,7.2349,0.7784,4.585,0.6587,1.3341,1.7668,43331.1908,57415.5409,192053.3333,303217.9635,0.272021,1.0,-0.263563,3.3524,9.7802,0.0,20.8451,139.1228,1.7902,130.4132,103.06,0.187869,0.004287,-0.015123,159293.786,208421.5402,732743.647,1634180042.18,2335382531.14,1390526.703,77.0,0.0009,0.0584,0.0612,0.0,0.2216,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.2544,2.0,73.55,-0.076,-0.0897,-0.1117,-0.0297,-0.0411,10.8,18.5,44.25
2017-01-16,SZ002711,6.1266,0.7826,5.1755,0.7391,39.6438,0.6087,33.1293,0.6087,1.2365,0.5455,1.0574,0.5714,3.5582,0.5652,3.2028,0.6087,0.365,0.4368,24077.668,28608.9764,268265.3333,295931.642,0.154541,2.0,-0.144166,0.4823,-6.4608,2.5173,3.8798,32.061,2.4985,0.0707,51.69,0.032718,0.001345,0.00656,155801.5335,183131.7785,373484.866,1650754440.24,3120790357.85,955083.668,35.0,0.0041,0.056,-0.0657,0.0574,-0.1631,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,0.0,4.0,58.55,0.0578,0.0,0.0578,0.206,-0.0298,10.8,7.5,40.25
2017-01-16,SZ002712,5.6177,0.75,5.004,0.8333,46.2589,0.6667,27.2731,0.4167,0.5566,0.25,0.3368,0.25,2.1746,0.3125,1.5775,0.3125,0.564,0.9566,16412.5584,30017.7779,349141.6471,518936.1285,0.121442,1.0,-0.384371,0.858,-11.6803,0.4123,-5.3059,83.1151,-1.1005,-19.3586,40.01,0.026247,0.061271,0.014754,135147.8061,163595.9648,233661.67,1519424413.81,2599258162.0,745822.385,46.1752,-0.0498,-0.0621,-0.0701,0.0241,-0.1502,-0.0019,-0.0019,-0.0019,0.0,-0.0076,-0.2286,-0.2286,-0.2286,0.0,-0.2209,1.0,35.75,-0.3564,-0.2186,-0.1637,-0.2186,-0.494,10.8,2.5,22.45
2017-01-16,SZ002713,5.3195,0.6316,4.4624,0.5789,39.2875,0.5263,28.3428,0.4737,0.8862,0.1111,0.6488,0.1667,1.9202,0.3889,1.4016,0.2778,0.5895,0.8171,14928.0588,20769.1152,305435.2353,419991.1094,0.1354,1.0,-0.052422,0.5176,3.3092,0.0,1.3327,44.3344,0.3091,-12.9482,35.31,0.032208,0.021335,0.013442,110251.3974,131918.7922,144565.271,1121116010.95,2658774546.77,587935.248,35.35,0.0069,0.0069,0.0069,0.0,0.0138,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,-0.0098,2.0,64.55,-0.0122,-0.1341,-0.0257,-0.1341,0.2694,10.8,16.5,37.25
2017-01-16,SZ002714,4.3491,0.5714,3.2745,0.6429,11.0907,0.0,9.9924,0.2143,0.1111,0.3,0.1113,0.4,4.1898,0.5714,3.0315,0.5714,2.0648,2.2917,215441.9444,239165.7578,570293.4444,788327.7916,0.392143,1.0,-0.358932,2.6157,-8.2217,-2.49,8.971,99.8579,-5.3317,46.8657,89.88,0.222963,-0.062239,-0.040173,549396.8991,729830.1676,717841.656,5661448259.81,12931323137.63,2367278.839,36.2543,-0.4271,-0.4271,-0.4581,-0.2502,-0.8009,0.0,0.0,0.0,0.0,-0.0036,0.0087,0.0087,0.0087,0.0,0.2052,1.0,54.6,-0.1923,-0.0319,-0.2602,0.0833,-0.0215,10.8,2.5,41.3
2017-01-16,SZ002715,5.8369,0.6905,5.1917,0.6786,49.0308,0.5976,49.0308,0.7229,,,,,10.827,0.8605,10.827,0.8605,0.65,0.65,5980.0,5980.0,27080.8158,27080.8158,0.119045,4.0,-0.120771,2.1258,0.0,0.0,0.0,,0.0,0.0,12.84,0.239072,-0.012664,-0.010229,50233.1038,56475.2425,174967.715,465381078.93,700625877.11,293204.0,10.1291,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,0.1195,0.0,-0.1701,0.0,-0.2079,8.1,7.5,31.25
