date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-25,SZ300236,5.458,0.8848,5.3059,0.8901,77.7472,0.9524,70.4238,0.9365,2.2438,0.8896,2.0363,0.8253,14.1876,0.9896,13.5348,0.9896,0.5087,0.5616,9847.3173,10881.055,53962.5455,56610.152,0.0702,1.0,-0.070202,0.3599,-11.4379,-12.3792,-22.795,34.65,-12.0316,-24.0057,14.27,0.0147,0.0154,,140270.7419,144407.059,766344.309,1320330953.32,1502333630.47,766344.309,39.5,-0.1803,-0.1128,-0.1803,-0.1803,-0.3183,0.0,0.0,0.0,0.0,-0.2528,0.0,0.0,0.0,0.0,-0.2781,2.0,42.65,0.0676,-0.0718,-0.3002,-0.0718,0.0265,5.4,3.0,34.25
2018-04-25,SZ300237,3.0452,0.6818,2.7836,0.5909,14.0067,0.2273,12.5621,0.3182,0.3414,0.5455,0.3056,0.55,2.3025,0.5,2.0784,0.5455,1.1009,1.2275,88978.2222,99138.7844,541267.4074,599265.309,0.2174,1.0,-0.21741,0.4599,-6.5158,0.0473,-10.1324,41.0322,1.2843,-4.8292,39.2,0.0271,0.0111,,409264.0448,447458.8414,1004948.277,3486193388.08,8215927792.92,1244798.784,19.3067,0.0026,0.0123,-0.2101,0.0026,-0.4968,0.0,-0.5188,-0.5188,0.0,-1.4267,0.0,0.0,-0.3243,0.0,-0.7134,1.0,55.25,0.0697,0.0,0.2486,0.0995,-0.1809,10.8,3.0,41.45
2018-04-25,SZ300238,4.0273,0.4878,3.9654,0.5366,65.8774,0.9024,64.9725,0.9512,3.5993,0.9211,5.9731,0.9744,9.3118,0.7805,9.0788,0.7805,0.2872,0.2912,7586.6667,7730.758,53673.0,55311.3562,0.0611,2.0,-0.061133,0.32,-54.6252,0.0,-54.6252,18.303,-1.3437,-52.2851,19.18,0.0118,-0.0002,,124101.2717,126635.6827,370217.798,1176272523.94,1661387635.14,501674.586,26.6,0.0,-0.0196,-0.0196,0.0,-1.8118,0.0,0.0,0.0,0.0,-0.3594,0.0,0.0,0.0,0.0,-0.4757,2.0,31.05,-0.2545,0.0,-0.5362,-0.1039,-0.2473,5.4,3.0,22.65
2018-04-25,SZ300239,3.247,0.2857,3.2153,0.3143,103.7109,0.8571,103.7109,0.8857,40.2792,1.0,13.011,0.9333,6.8664,0.4,6.8664,0.4286,0.0512,0.0512,2358.5853,2358.5853,35624.4411,35624.4411,0.0313,3.0,-0.031308,0.0522,-60.6902,5.2158,-60.6902,2.5748,5.2158,-60.6902,0.0,0.0006,-0.0009,,75334.0677,76077.1836,244724.151,736642954.5,1023087626.06,244724.151,8.988,0.049,0.049,0.049,0.049,-1.484,,,,,,,,,,,4.0,42.75,-0.1576,-0.0816,-0.1231,0.2373,0.1446,2.7,15.0,25.05
2018-04-25,SZ300240,3.428,0.5278,3.387,0.5833,50.9767,0.8056,50.9767,0.8056,9.6536,1.0,7.2145,0.9375,1.427,0.3333,1.4056,0.3611,0.215,0.215,7705.0,7779.0411,275240.0,282121.0959,0.0672,4.0,-0.067246,0.0756,0.0,0.0,0.0,5.2806,0.0,0.0,-10.2,0.0002,-0.0024,,114578.8542,117080.498,400653.486,1249909615.11,2265282308.25,400653.486,11.4629,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.2427,-0.0934,-0.399,-0.2801,-0.3298,8.1,3.0,23.85
2018-04-25,SZ300241,3.4802,0.5738,3.3011,0.5738,24.5075,0.4426,22.7979,0.459,0.6612,0.6863,0.3309,0.2917,2.1722,0.3934,1.9806,0.3934,0.7361,0.7913,20275.8285,21829.9821,228759.6667,251211.3425,0.142,2.0,-0.142004,0.511,9.0763,0.0,14.0629,37.0629,-10.5278,4.1388,44.45,0.0325,0.0081,,142783.6714,150726.0997,418922.479,1255093152.71,2320684100.77,498047.618,20.95,0.0061,-0.2805,-0.4651,0.0061,0.3481,0.0072,0.0072,0.0072,0.0072,0.9496,0.005,-0.2167,-0.2167,0.005,-0.2167,2.0,57.65,0.1706,0.0,0.0434,0.0434,0.3842,10.8,3.0,43.85
2018-04-25,SZ300242,1.6386,0.2,1.5818,0.2,16.3296,0.16,15.8315,0.24,0.7862,0.5217,0.8152,0.5833,1.1672,0.36,1.1301,0.4,0.4005,0.4131,25696.0,26472.0137,359512.0,370839.3425,0.1003,4.0,-0.100344,0.3309,0.0,0.0,0.0,20.7691,0.0,-42.6429,32.85,0.0165,-0.0012,,256078.8015,264950.8152,332167.16,2329797657.94,3338710968.48,416161.772,11.064,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,-0.0422,0.0,0.0461,0.02,-0.0555,10.8,5.0,25.05
2018-04-25,SZ300243,4.1739,0.7749,4.0315,0.7801,53.0952,0.8413,47.4065,0.836,1.3299,0.7975,0.9604,0.6446,1.9195,0.342,1.87,0.3679,0.21,0.2352,4358.0,4873.7671,120548.0,123589.3562,0.0786,2.0,-0.078611,0.4233,0.0,0.0,-34.1194,39.9256,0.0,-34.1194,10.01,0.0187,0.019,,55437.1956,57326.0312,230654.02,528428507.66,975124411.81,230654.02,11.64,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.95,0.0515,0.0274,-0.1606,-0.0779,0.1907,8.1,3.0,33.85
2018-04-25,SZ300244,4.5791,0.2857,4.2928,0.2857,28.8845,0.2143,26.2325,0.2143,0.9884,0.3,0.8857,0.2222,1.9454,0.0714,1.7788,0.0714,0.8032,0.8844,44311.0323,48743.1109,657897.6774,718921.8506,0.1585,1.0,-0.158533,0.2675,-6.2279,0.048,-11.7203,29.2241,-3.5722,-11.209,31.47,0.0099,0.0143,,279506.4873,297899.5761,1137239.531,2982792047.76,7302825876.16,1278388.331,29.7555,0.0108,-0.0483,-0.1914,0.0,-0.2621,0.0,0.0,0.0,0.0,0.3448,0.0,-0.2155,-0.2586,0.0,-0.2586,1.0,66.45,0.0993,0.0,0.6109,-0.07,0.4123,10.8,17.0,38.65
2018-04-25,SZ300245,3.1881,0.3113,3.1106,0.3245,48.7017,0.6623,45.4348,0.649,1.0466,0.5074,1.318,0.6103,7.4632,0.6954,6.8216,0.6954,0.3004,0.322,9590.0,10286.3014,62580.0,68496.9863,0.0655,4.0,-0.065462,0.7451,0.0,0.0,0.0,46.5346,0.0,-0.2081,74.06,0.0254,0.009,,146498.112,150215.9202,392004.698,1379369131.67,1519299689.11,462999.257,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,60.15,0.4477,0.0416,0.1668,0.6457,0.2238,8.1,13.0,39.05
2018-04-25,SZ300246,4.5604,0.6341,4.2853,0.6341,26.7887,0.1951,25.2221,0.1951,0.5713,0.1579,0.8116,0.2564,2.6977,0.1463,2.4628,0.1463,0.71,0.7541,10372.248,11016.6362,103000.0,112823.8356,0.1702,2.0,-0.170238,0.8024,-11.1311,0.0,-11.2637,46.8941,0.0,-11.8084,44.77,0.0564,-0.0009,,60928.0697,64840.4264,277859.376,575967792.88,858077853.07,277859.376,52.9999,0.0,0.0,0.0,0.0,-0.3943,0.0,0.0,0.0,0.0,-0.4732,0.0,0.0,0.0,0.0,-0.3155,4.0,38.45,-0.0724,-0.1614,-0.4125,-0.1231,-0.3053,10.8,5.0,22.65
2018-04-25,SZ300247,1.6546,0.1429,1.6249,0.1633,28.5263,0.6327,28.5263,0.7347,0.5878,0.3902,0.7738,0.5116,2.9694,0.7143,2.9694,0.7347,0.19,0.19,15000.0,15000.0,144100.0,144100.0,0.058,4.0,-0.058001,1.206,0.0,0.0,0.0,48.5275,0.0,0.0,18.35,0.0301,-0.0032,,258616.8898,263342.9172,393383.375,2480081911.23,3054414800.31,436061.934,11.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.1849,0.0669,-0.2872,0.0669,-0.1668,10.8,3.0,27.65
2018-04-25,SZ300248,3.0145,0.2649,2.8703,0.2583,27.6667,0.1788,24.7587,0.1523,0.7393,0.3162,0.6342,0.2647,3.8681,0.2914,3.5015,0.298,0.51,0.5699,16650.0,18524.6575,119090.0,131097.2603,0.109,2.0,-0.108959,0.3913,0.0,0.0,-8.4684,37.423,0.0,1.5055,54.74,0.0211,0.0198,,152810.4158,159930.9637,441937.944,1365722109.33,1934105508.32,457834.932,17.48,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,58.65,0.2904,0.0,-0.0034,0.2572,0.6591,10.8,15.0,32.85
2018-04-25,SZ300249,3.7369,0.6531,3.3914,0.6327,17.7556,0.2653,15.1728,0.1837,0.2103,0.122,0.1527,0.0698,1.5662,0.3061,1.3542,0.2857,0.45,0.5266,20067.0,23491.1644,227500.0,263197.2603,0.2105,2.0,-0.210465,1.2064,0.0,0.0,47.5515,84.4295,0.0,95.7756,82.42,0.0897,0.0345,,95346.1958,105092.8396,347872.243,966867489.27,2457710999.53,356451.106,11.986,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.05,-0.0234,0.1061,-0.1055,0.1311,0.1626,10.8,3.0,36.25
2018-04-25,SZ300250,2.0296,0.1158,1.9391,0.1053,17.7234,0.1277,16.3526,0.1277,0.2017,0.0658,0.3945,0.2436,5.104,0.6979,4.6653,0.6979,0.94,1.0188,21800.0,23595.8904,75700.0,82726.0274,0.1145,4.0,-0.114516,1.7986,0.0,0.0,0.0,87.8907,0.0,6.0249,68.15,0.0683,0.0117,,190366.7656,199031.1492,327419.571,1687152999.66,1848206706.45,386960.497,25.0128,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,54.05,0.1296,0.0227,-0.1842,0.1296,0.1737,10.8,3.0,40.25
2018-04-25,SZ300251,2.9145,0.7213,2.8151,0.7213,12.5273,0.0984,14.9315,0.2295,0.525,0.2909,0.2214,0.06,15.0624,0.9672,14.0358,0.9672,0.8701,0.73,255275.6036,214249.0659,212310.5823,227968.8483,0.2327,1.0,-0.232653,2.1316,138.6476,30.4252,134.2777,23.8626,86.2185,127.9333,15.17,0.1359,-0.1304,,1097236.8756,1136639.6377,3197633.191,10432568164.04,13672376336.19,3197633.191,13.2545,2.6404,3.5844,3.2394,1.867,4.567,0.0,0.0,0.0,0.0,5.8716,0.0,0.0,0.0,0.0,0.0,1.0,60.3,-0.0651,0.1399,-0.2013,0.2857,-0.0282,10.8,8.0,41.5
2018-04-25,SZ300252,2.9884,0.3368,2.8819,0.3474,38.1503,0.6064,33.6186,0.5532,0.8466,0.5658,2.8585,0.8333,2.6977,0.3958,2.4987,0.3958,0.4325,0.4908,19291.75,21840.8116,272819.5,294007.8562,0.0783,2.0,-0.078332,0.4826,-34.2356,-0.8425,-34.2478,45.063,1.5355,-49.3245,19.32,0.021,0.0218,,246283.0205,254910.3047,733366.405,2659884392.34,6164798401.55,733366.405,18.0,0.0,-0.0333,0.0152,-0.0255,-1.3788,0.0,0.0,0.1818,0.0,-1.3939,0.0,0.0,-0.0606,0.0,-1.4545,2.0,49.1,0.2955,-0.0277,-0.134,0.0697,0.0744,10.8,5.0,33.3
2018-04-25,SZ300253,7.382,0.8477,7.0589,0.8477,66.6335,0.7815,59.8749,0.7815,1.7124,0.6985,,,13.1148,0.9272,11.8855,0.9139,0.2011,0.2238,32344.6214,36078.9866,164335.8571,181666.5597,0.1108,1.0,-0.110786,0.4122,3.4109,-3.5658,-1.4077,38.9126,-3.8433,3.6173,36.52,0.0226,0.0207,,291957.1296,305882.2659,2134380.269,2818233082.0,3636193672.85,2165274.907,15.1109,-0.0493,-0.0433,-0.0075,-0.0567,0.2724,-0.0075,-0.0075,0.1433,-0.0075,0.5209,0.0687,0.0687,0.0687,0.0687,0.2948,1.0,67.75,0.3324,-0.061,0.3536,0.1264,1.0437,8.1,17.0,42.65
2018-04-25,SZ300254,2.3888,0.2353,2.3008,0.3412,82.0714,0.8353,82.0714,0.9059,,,,,2.2173,0.1529,2.2173,0.2118,0.1149,0.1149,2392.8727,2392.8727,88570.0,88570.0,0.0291,2.0,-0.016351,-0.2063,-55.0212,0.0,-55.0212,-10.9092,0.0,-55.0212,18.71,-0.0082,-0.0008,-0.0008,82209.7287,85356.5202,181689.696,980644681.86,1479243585.46,196434.444,41.6127,0.0,0.0,0.0,0.0,-1.527,,,,,,,,,,,4.0,31.05,-0.08,0.0,-0.08,-0.069,-0.2169,5.4,3.0,22.65
2018-04-25,SZ300255,2.3201,0.0286,2.2387,0.0286,24.5769,0.1429,23.4409,0.1143,1.2362,0.3704,1.2297,0.3667,4.2069,0.0857,4.0346,0.0571,0.26,0.2726,24700.0,25834.2466,144300.0,150128.7671,0.0944,2.0,-0.094403,0.2543,-10.8303,0.0,-15.4753,19.8807,-10.8303,-20.2371,1.61,0.0113,0.0032,,261645.1288,270561.5672,541797.972,2482266665.3,3653116209.27,597443.835,7.54,0.0,-0.626,-0.626,0.0,-0.9781,0.0,0.0,0.1565,0.0,-0.4695,0.0,-0.626,-0.626,0.0,-0.7825,2.0,59.45,-0.0972,0.0,0.0384,0.3874,0.2744,10.8,22.0,26.65
2018-04-25,SZ300256,1.2966,0.0185,1.2304,0.0185,10.9538,0.037,9.6135,0.0185,0.0513,0.0233,0.0901,0.0217,0.5759,0.0185,0.5498,0.0185,0.6993,0.7968,45367.626,51697.7859,862924.0,903859.9041,0.1184,4.0,-0.118366,5.8106,0.0,0.0,0.0,213.477,0.0,-3.6187,52.81,0.0987,0.0275,,383283.4398,403907.5092,396551.974,3483493338.22,8932875501.58,496983.82,14.53,0.0,0.0,0.0,0.0,0.0117,,,,,,,,,,,4.0,44.7,0.0929,0.0,-0.0784,0.1259,0.0618,10.8,3.0,30.9
2018-04-25,SZ300257,3.884,0.6972,3.6986,0.6972,42.1,0.6944,34.0546,0.6204,0.2999,0.1111,0.3237,0.1395,4.1948,0.6055,3.5097,0.4862,0.4,0.4945,34365.0,42536.3014,344892.0,412562.0959,0.0923,2.0,-0.092256,2.293,0.0,0.0,0.0,140.38,0.0,-45.734,55.27,0.0614,0.047,,372495.6334,391494.2635,1444872.0,3347844014.1,6352214048.41,1444872.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.9,0.1859,-0.0849,0.2045,0.0228,0.0218,10.8,3.0,40.1
2018-04-25,SZ300258,2.9548,0.5932,2.7795,0.5932,18.547,0.3504,17.1717,0.3504,0.7196,0.4167,0.6219,0.3786,4.1289,0.6864,3.8258,0.661,0.7791,0.8415,31588.354,34112.5262,141894.5106,153116.0437,0.1593,1.0,-0.159315,0.2618,-4.071,0.2494,-6.1563,25.7728,-3.6834,-7.0507,25.7,0.0091,0.0072,,198276.5173,210753.1846,585225.0,1733713641.3,2447637022.35,585225.0,19.8261,-0.2014,-0.1993,-0.2,0.0138,-0.4374,-0.0692,-0.0692,-0.0692,0.0,-0.4844,-0.2907,-0.2907,-0.2907,0.0,-0.2907,1.0,56.5,0.1144,-0.1504,-0.1439,-0.0583,-0.124,10.8,10.0,35.7
2018-04-25,SZ300259,2.6643,0.1724,2.5522,0.1724,24.4648,0.2414,22.38,0.1379,0.6931,0.28,0.5306,0.2083,5.2135,0.5172,4.7386,0.3793,0.4251,0.4647,22700.6578,24831.871,106524.4444,117272.8544,0.1089,1.0,-0.108903,0.4103,0.8014,0.0,3.8854,35.2997,-0.5561,4.4251,43.01,0.0222,0.0149,,208449.2357,217732.711,554694.172,1960944645.42,2342675534.18,555765.58,13.95,-0.0106,0.0587,-0.0019,0.0,0.2144,-0.3846,-0.3846,-0.3846,-0.3846,-0.3846,0.0962,0.0962,0.0962,0.0,0.3846,1.0,61.25,0.1126,-0.0192,0.4463,-0.0285,0.1928,10.8,3.0,47.45
2018-04-25,SZ300260,4.6449,0.8165,4.5078,0.8073,79.619,0.8611,62.6922,0.8241,0.8718,0.5432,0.7108,0.5233,3.8043,0.4954,3.278,0.4128,0.21,0.2667,4200.0,5365.7534,87900.0,102424.6575,0.0583,2.0,-0.058339,0.9462,104.549,0.0,88.6558,91.3275,0.0,198.7438,37.83,0.0265,0.0406,,71992.6251,74481.6662,320716.77,689327804.95,1240347616.84,337643.68,17.98,0.0,0.0,0.6166,0.0,0.6477,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,50.05,0.3472,0.0,0.0438,0.0482,0.3188,5.4,8.0,36.65
2018-04-25,SZ300261,2.4437,0.4136,2.355,0.4293,30.8892,0.6455,26.7297,0.6032,0.3726,0.2883,0.1971,0.1807,2.9739,0.5855,2.7432,0.5544,0.2564,0.2963,16414.2857,18954.3379,170490.4762,184740.574,0.0791,2.0,-0.079111,1.2433,-0.0956,0.291,-1.2378,82.8975,-1.4486,6.4826,41.15,0.0408,0.0264,,207483.038,215194.7145,407599.623,2205149452.77,3650596080.08,508627.401,9.6,-0.0152,-0.0152,-0.0404,0.0215,-0.0354,0.202,0.202,0.202,0.202,,-0.1263,-0.1263,-0.1263,-0.1263,,2.0,46.65,0.1533,0.1533,-0.1173,0.1533,0.0332,10.8,3.0,32.85
2018-04-25,SZ300262,2.0546,0.2727,1.9711,0.2955,21.1996,0.4545,19.2011,0.4318,0.4665,0.4146,0.5719,0.561,3.2233,0.6364,2.984,0.6136,0.3401,0.3755,22954.1043,25285.4733,150970.3333,162761.4566,0.0969,2.0,-0.096917,0.5996,-31.5469,-23.3831,-30.9796,45.4412,-27.7534,-29.5022,65.87,0.0298,0.0167,,236843.5569,246407.0409,482902.006,2166272003.48,4545493081.49,483345.638,8.64,-1.4827,-1.5076,-1.8585,-1.4827,-3.2718,4.2996,4.2996,3.0513,4.2996,3.0513,-1.2483,-1.2483,-1.2483,-1.2483,-1.387,2.0,39.25,-0.113,0.0,-0.1831,-0.0485,-0.4476,10.8,3.0,25.45
2018-04-25,SZ300263,2.0929,0.2955,2.0573,0.3636,64.4086,0.9773,53.6738,0.9773,0.9101,0.8049,0.543,0.5366,3.7284,0.7273,3.3562,0.7273,0.093,0.1116,8225.0,9861.4658,142087.0,157755.3562,0.0325,2.0,-0.032493,0.7875,-13.4939,0.0,-13.4939,70.7698,-13.4939,-13.4939,33.0,0.0137,0.0178,,253128.0679,257355.972,458654.06,2602259836.97,3644947249.24,528365.503,6.7916,-0.2838,-0.2838,-0.2838,0.0,-0.2838,0.0,0.0,0.0,0.0,0.0,-0.2838,-0.2838,-0.2838,0.0,-0.2838,4.0,46.35,0.2929,0.0619,0.0742,0.2023,-0.0334,8.1,3.0,35.25
2018-04-25,SZ300264,5.2759,0.6556,5.2187,0.6821,163.9908,0.9536,158.5366,0.9603,,,,,7.8298,0.7152,7.464,0.7351,0.0436,0.0451,1800.0,1863.0137,37700.0,39558.9041,0.0322,4.0,-0.032172,1.2441,0.0,0.0,0.0,,0.0,-29.7156,55.03,0.1684,0.0023,,55948.89,56579.027,295366.5,551606372.19,915576026.04,295366.5,14.0148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.75,0.4892,0.0,0.4807,0.4892,0.2637,2.7,15.0,34.05
2018-04-25,SZ300265,2.1423,0.3582,2.003,0.3433,14.28,0.0606,12.5417,0.0606,0.1022,0.06,0.3189,0.2157,1.0099,0.1343,0.9233,0.1045,0.5,0.5693,16973.0,19284.3425,240000.0,262054.7945,0.15,2.0,-0.150019,3.0119,0.0,0.0,-20.8053,139.7073,0.0,-30.6088,58.26,0.106,0.0269,,113139.0096,120798.0096,240975.0,996373228.47,2094862113.38,240975.0,12.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9804,0.0,0.0,0.0,0.0,0.0,4.0,38.05,-0.1844,-0.0864,-0.1628,-0.1844,-0.0593,10.8,3.0,24.25
2018-04-25,SZ300266,5.5407,0.844,4.0417,0.7615,58.846,0.5825,19.3871,0.213,0.4443,0.025,0.173,0.0465,5.1401,0.5413,3.3358,0.4495,0.3397,1.0311,35424.68,107424.9315,405560.0,624327.1233,0.0942,2.0,-0.232608,0.9068,-44.1251,0.0,-30.5277,132.446,0.0,-11.2663,92.87,0.0299,0.1164,-0.0058,376237.8097,515289.3165,1948460.618,3972302083.14,10220755124.96,2084865.122,32.0101,0.0,0.0,0.0,0.0,-1.3497,0.0,0.0,0.0,0.0,-0.6148,-0.4002,-0.4002,-0.4002,0.0,-0.3967,4.0,47.5,-0.1533,0.0,-0.2083,0.092,-0.1046,10.8,7.0,29.7
2018-04-25,SZ300267,1.8128,0.1412,1.6569,0.1176,7.9303,0.0235,7.2215,0.0235,0.0793,0.0563,0.1723,0.0897,2.6212,0.2706,2.418,0.2471,0.7692,0.8447,159035.0,174735.8082,481146.0,521801.1781,0.2286,4.0,-0.228596,2.044,0.0,0.0,0.0,99.9452,0.0,-2.4507,70.14,0.1312,0.0023,,695703.9675,761511.6935,1116163.36,5467878794.64,5782851981.14,1258188.971,15.5628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.5,-0.1309,-0.0587,-0.119,-0.1612,-0.172,10.8,3.0,24.7
2018-04-25,SZ300268,9.0223,0.8947,5.7672,0.8889,641.3333,0.9412,20.2271,0.5263,2.3792,0.8333,0.0599,0.0714,4.5568,0.7895,1.1335,0.3158,0.0225,0.7134,300.9291,9537.2877,42353.0,170241.2192,0.0141,2.0,-0.014068,-0.4882,-40.5278,0.0,-59.0758,269.5564,0.0,-58.0965,6068.87,-0.0138,0.2588,0.0305,21391.0098,33458.2975,141992.76,355942986.81,1128749198.96,193362.0,43.0001,0.0,0.0,0.0,0.0,-0.106,,,,,0.0,,,,,0.0,4.0,41.65,0.0693,0.0,-0.1368,-0.1072,-0.0392,10.8,3.0,27.85
2018-04-25,SZ300269,1.28,0.0,1.0858,0.0,17.1164,0.0,9.2708,0.0,0.5709,0.1364,0.2577,0.0833,1.7731,0.44,1.1859,0.44,0.6596,1.2178,40454.816,74599.3973,390524.22,583258.4249,0.0748,2.0,-0.009451,0.0039,-21.314,0.0,-31.1486,29.9807,0.0,-31.2141,39.3,-0.0004,0.037,0.0154,540957.8743,637007.1346,563939.606,4907980808.99,7957960425.79,692447.776,29.1155,0.0,0.0018,0.0018,0.0,-2.279,0.0,0.0027,0.0027,0.0,-0.4429,0.0,0.0027,0.0027,0.0,0.7981,4.0,40.45,-0.11,0.0,-0.069,-0.11,-0.2258,10.8,3.0,26.65
2018-04-25,SZ300270,5.4294,0.7447,5.3467,0.766,77.4211,0.8478,76.1387,0.8478,7.5803,0.9,8.4474,0.9,9.3281,0.8298,8.9808,0.8511,0.19,0.1932,5121.0,5250.4932,42503.0,44511.5616,0.0701,4.0,-0.070129,0.1245,0.0,0.0,0.0,10.2135,0.0,0.0,4.75,0.003,0.0003,,73022.9338,74765.8927,400851.913,685888285.25,1143491433.53,400851.913,27.1923,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.1727,0.2664,0.0439,0.2664,0.6465,5.4,15.0,36.65
2018-04-25,SZ300271,3.6059,0.3907,3.4404,0.3841,30.1893,0.2781,27.8103,0.2781,1.0275,0.4926,0.832,0.3897,4.9523,0.4768,4.56,0.4437,0.6605,0.717,50231.8493,54508.2853,306216.5056,332464.4278,0.1194,1.0,-0.119442,0.3178,-4.0791,0.1177,2.6024,29.3808,-2.8377,-2.4308,30.97,0.0165,0.0123,,420555.3255,440658.2346,1258442.718,3832337094.42,4907127384.13,1516909.393,23.072,0.005,-0.1033,-0.1615,0.0035,-0.2192,-0.1269,-0.1274,-0.5517,-0.1269,-0.5015,0.0,-0.2006,-0.2006,0.0,0.4012,1.0,83.1,0.1821,0.0,0.2687,0.1184,0.6925,10.8,17.0,55.3
2018-04-25,SZ300272,4.0032,0.7959,3.7909,0.7551,22.5266,0.4694,22.5266,0.5306,0.3039,0.2439,0.4675,0.2326,4.3536,0.8367,4.3536,0.8367,0.4417,0.4417,17586.46,17586.46,90997.0,90997.0,0.1777,4.0,-0.177709,2.0316,0.0,0.0,0.0,74.1155,0.0,0.0,28.62,0.1064,-0.0268,,98962.3766,104503.3161,376274.642,1152636001.87,1476283473.36,396194.704,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,-0.1848,0.0258,-0.0165,0.1496,-0.1677,10.8,3.0,33.85
2018-04-25,SZ300273,2.6763,0.1463,2.5385,0.1463,15.5312,0.0244,15.5312,0.0244,0.1172,0.0526,0.1146,0.0256,3.0502,0.2195,3.0502,0.2195,0.64,0.64,50100.0,50100.0,255100.0,255100.0,0.1723,4.0,-0.172316,4.4039,0.0,0.0,0.0,132.4633,0.0,0.0,129.45,0.1338,-0.0253,,290744.5357,306529.4672,779780.627,2605076922.17,5557525433.14,783096.635,25.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.3402,0.114,-0.0505,0.1785,-0.0041,10.8,3.0,35.05
