date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-06,SZ300251,2.3669,0.7692,2.1954,0.7692,9.3862,0.0938,15.1436,0.4923,0.5436,0.3621,0.3701,0.3333,12.6538,0.9538,10.511,0.9692,0.8651,0.5362,253944.3065,157175.0449,188367.6087,226309.7808,0.2522,1.0,-0.163915,2.1153,-5.7399,-0.0448,139.0344,17.2655,0.268,134.4536,2.18,0.1554,-0.152,0.0061,1007027.7736,1083497.2307,2382090.047,9669369820.95,12619542932.8,2382090.047,9.84,-0.0924,-0.0135,0.1909,-0.0135,-0.4975,0.0,0.0,-0.6158,0.0,-1.4778,0.0,0.0,0.0,0.0,5.5419,1.0,52.9,-0.1256,0.0601,-0.0294,-0.0957,-0.2975,10.8,5.0,37.1
2018-09-06,SZ300252,2.2995,0.31,2.1496,0.3367,31.2903,0.5464,23.5266,0.4592,0.7281,0.5556,0.9189,0.5802,2.0093,0.38,1.7274,0.38,0.31,0.4123,17800.0,23803.2877,277200.0,323998.3562,0.0735,2.0,-0.062846,0.3679,-11.6263,0.0,-6.3158,42.9759,-13.5922,-39.3321,21.24,0.0162,0.0255,0.0197,242213.4862,260359.7876,559208.719,2670970357.23,5943263626.28,560469.719,18.0,0.0,0.0,-0.4794,0.0,-1.4165,0.0,0.0,-0.167,0.0,-1.268,0.0,0.0,-0.2938,0.0,-1.134,4.0,50.9,0.1041,0.0,0.1865,0.209,0.1387,10.8,8.0,32.1
2018-09-06,SZ300253,7.9992,0.9097,7.2909,0.9226,75.756,0.9026,60.6293,0.8896,1.9856,0.7762,5.2361,0.9507,14.8492,0.9806,12.1331,0.9613,0.1984,0.2479,31942.3636,39973.1563,162960.0238,199699.8033,0.1056,1.0,-0.141806,0.3946,-0.9123,-1.2406,-1.893,38.1519,-0.6666,-4.9663,35.38,0.0174,0.0207,0.0196,302510.4186,332332.0292,2397241.129,2885457378.73,3777721307.48,2428653.558,15.8316,-0.0067,-0.0067,-0.0153,-0.0153,-0.0093,0.002,0.002,0.002,0.002,-0.2555,0.0013,0.0013,0.0013,0.0013,-0.0319,1.0,55.25,-0.1195,-0.0466,-0.0769,0.1818,0.2543,5.4,6.0,43.85
2018-09-06,SZ300254,1.9685,0.3908,1.9395,0.4598,89.6835,0.9655,89.6835,0.977,,,,,1.5061,0.1609,1.5061,0.1839,0.0853,0.0853,1777.0748,1777.0748,105821.8802,105821.8802,0.0219,3.0,0.012307,-0.1801,-21.3578,0.0,-25.7347,-9.4499,-21.3578,-66.5963,12.71,-0.0045,-0.0004,-0.0005,80962.1552,82174.461,159355.62,941630357.73,1487603866.41,159355.62,41.6127,-0.3033,-0.3033,-0.3033,0.0,-0.3033,,,,,,,,,,,4.0,25.95,-0.4565,0.0,-0.2802,-0.2242,-0.3303,2.7,3.0,20.25
2018-09-06,SZ300255,1.814,0.1176,1.679,0.1176,18.8462,0.2121,17.0553,0.1818,0.948,0.3333,0.8738,0.4231,3.2259,0.1471,2.9523,0.1471,0.26,0.2873,24700.0,27155.8904,144300.0,156920.5479,0.0963,2.0,-0.07666,0.2543,0.0,0.0,-10.8303,19.8807,0.0,1.9458,1.61,0.0132,0.003,-0.0089,256617.5394,275923.5668,415463.234,2436997058.13,3830946008.64,458133.77,7.5106,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.45,-0.3008,0.0,-0.1546,0.0977,0.0575,10.8,1.0,28.65
2018-09-06,SZ300256,0.89,0.0357,0.7968,0.0357,7.4808,0.0357,5.7456,0.0179,0.035,0.0217,0.0374,0.0227,0.3933,0.0357,0.3567,0.0179,0.4692,0.6109,45367.626,59073.7983,862924.0,951559.1315,0.119,4.0,-0.113872,5.8106,0.0,0.0,0.0,213.477,0.0,0.0,52.81,0.0993,0.0275,-0.0187,381339.6212,425995.215,336218.564,3457067690.97,9120864286.75,339406.521,14.53,0.0,0.0,0.0,0.0,0.0855,,,,,,,,,,,4.0,38.1,-0.2455,0.0,-0.1699,-0.0593,-0.1241,10.8,3.0,24.3
2018-09-06,SZ300257,2.7871,0.6698,2.5982,0.6981,39.9655,0.7549,28.0766,0.6961,0.411,0.2989,0.3261,0.2791,2.7268,0.4623,2.0459,0.3491,0.29,0.4128,24885.0,35605.6438,364726.0,488330.9644,0.0697,2.0,-0.052415,1.3846,0.0,0.0,-27.5862,97.2435,0.0,-27.5862,64.2,0.0388,0.0325,0.0472,356834.0024,384530.9887,994422.0,3368576403.79,7065657622.29,994422.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.0,40.85,-0.0705,0.0,-0.1436,0.0303,-0.0982,10.8,1.0,29.05
2018-09-06,SZ300258,2.7587,0.748,2.4231,0.6829,17.0624,0.4583,14.524,0.4333,0.6788,0.3846,0.5614,0.3235,3.7992,0.8211,3.2566,0.7886,0.7707,0.9054,31199.7634,36657.1216,140119.6471,163477.8134,0.1617,1.0,-0.136201,0.2463,0.8772,-0.6641,-5.4017,25.1354,-1.0044,-8.0288,24.12,0.0115,0.0071,0.0048,192971.087,219712.6674,532575.0,1776380942.44,2632871915.48,532575.0,17.216,-0.0304,-0.0563,-0.0684,-0.038,-0.0274,0.0,0.0,0.0,0.0,-0.3042,0.2129,0.2129,0.2129,0.2129,-0.076,1.0,73.5,0.2353,0.073,0.3364,0.176,0.0014,10.8,10.0,52.7
2018-09-06,SZ300259,1.8723,0.1613,1.6991,0.1613,17.3558,0.1935,14.222,0.1935,0.5257,0.2222,0.4002,0.2308,3.4621,0.3548,2.9212,0.3548,0.1838,0.2243,21683.0388,26318.064,108700.0,128210.6849,0.1079,2.0,-0.075877,0.3471,-3.9915,0.0,-4.3426,33.013,-3.4521,2.6513,45.93,0.0212,0.0162,0.0159,200999.836,220426.852,375034.889,1910440481.17,2269812919.55,375034.889,4.5,-0.2257,-0.2257,-0.2257,0.0,-0.2884,0.0,0.0,0.0,0.0,-0.2194,-0.627,-0.627,-0.627,-0.3135,-0.3699,2.0,50.05,-0.2667,-0.0196,-0.2062,-0.1102,0.0798,10.8,3.0,36.25
2018-09-06,SZ300260,3.1597,0.7547,2.8971,0.7358,34.1684,0.6863,26.732,0.6765,0.3041,0.1954,0.2264,0.1512,1.8827,0.2642,1.5022,0.2075,0.3433,0.4388,6933.3333,8843.4703,125833.3333,157396.073,0.0925,2.0,-0.095804,2.2127,14.2857,0.0,221.2696,112.3707,-0.9524,211.4317,97.31,0.0607,0.0224,0.0164,74975.5528,81615.5528,235114.067,711424510.7,1930853559.36,236875.62,11.5,0.0281,-0.0571,-0.0571,0.0,1.1364,0.0853,,0.0,0.0,1.1935,0.0,,-0.0853,0.0,1.1083,4.0,40.45,-0.2332,0.0,0.2582,-0.2705,-0.0582,10.8,3.0,26.65
2018-09-06,SZ300261,2.1168,0.4688,1.9958,0.5208,26.8824,0.6772,20.3473,0.6421,0.3284,0.3353,0.2076,0.2484,2.5451,0.5979,2.189,0.5876,0.17,0.2246,16000.0,21593.9726,169000.0,200312.6027,0.0787,2.0,-0.059649,1.1867,-2.7947,0.0,3.2258,81.8627,-5.3254,-3.2882,39.92,0.0404,0.0277,0.0293,203188.6571,219697.6982,352789.826,2046471132.25,3558024832.27,440232.428,6.2,-0.1313,-0.1313,-0.1313,0.0,-1.9081,0.0,0.0,0.0,0.0,-2.3632,0.0,0.0,0.0,0.0,-1.3129,2.0,44.25,-0.1433,0.0,-0.0264,0.0624,-0.0752,10.8,8.0,25.45
2018-09-06,SZ300262,1.4897,0.2766,1.3888,0.2766,17.6712,0.4255,15.5609,0.4894,0.632,0.6364,0.6224,0.7442,2.6519,0.6383,2.3305,0.6809,0.292,0.3316,19712.0,22293.4137,131352.0,148903.4301,0.0843,2.0,-0.085281,0.3737,11.3672,8.1295,-34.5338,27.9613,11.3672,-38.4,44.32,0.0172,0.007,0.0097,233830.9018,249859.6799,345599.771,2268833515.84,4895736372.77,345917.266,6.584,0.6202,0.6202,0.6202,0.4264,0.0388,0.0,0.0,0.0,0.0,-8.5271,0.0,0.0,0.0,0.0,0.0,1.0,39.25,-0.1364,0.0,-0.0485,-0.222,-0.1998,10.8,3.0,25.45
2018-09-06,SZ300263,1.7487,0.3617,1.6836,0.383,47.8776,0.9787,36.194,0.9787,0.6666,0.6818,0.4333,0.5349,3.1785,0.8298,2.8562,0.8298,0.1013,0.134,9250.7618,12207.3485,139343.0,154755.2283,0.0365,2.0,-0.033042,1.0104,12.4713,14.8702,-2.7055,71.821,14.1744,-2.7055,30.43,0.0177,0.0144,0.0214,253271.7529,262539.1333,427808.462,2647001213.61,3842392550.91,441737.662,5.47,0.268,0.268,0.2907,0.268,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1196,2.0,47.35,0.1076,0.0,0.0873,0.0,0.3245,8.1,3.0,36.25
2018-09-06,SZ300264,4.0677,0.6645,3.9733,0.6839,126.3761,0.9805,117.484,0.9805,,,,,6.0339,0.671,5.4552,0.6774,0.0436,0.0469,1800.0,1936.4384,37700.0,41724.9315,0.0322,4.0,-0.031716,1.2441,0.0,0.0,0.0,,0.0,0.0,55.03,0.1684,0.0023,-0.0011,55922.5268,57286.9104,227618.1,547077695.37,857961096.08,227618.1,14.0148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.4207,-0.1353,-0.1962,-0.1625,-0.0858,2.7,3.0,26.25
2018-09-06,SZ300265,1.8619,0.4762,1.618,0.4286,12.42,0.1148,9.5524,0.0656,0.0889,0.0377,0.1213,0.102,0.8784,0.2222,0.7299,0.1746,0.5,0.6501,16973.0,21977.5589,240000.0,287753.4247,0.1499,4.0,-0.150648,3.0119,0.0,0.0,0.0,139.7073,0.0,-20.8053,58.26,0.1059,0.0269,-0.0266,113222.8029,129806.2029,209587.5,1018187520.38,2223536254.69,209587.5,12.5001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.1287,0.1287,-0.06,0.1287,-0.164,10.8,3.0,30.05
2018-09-06,SZ300266,1.1817,0.1277,1.0053,0.0851,5.6204,0.0426,4.879,0.0426,0.0667,0.0682,0.0516,0.0698,0.9619,0.0426,0.844,0.0638,0.6423,0.7399,100380.0,115633.8082,586500.0,668403.9452,0.2102,4.0,-0.21014,1.7759,0.0,0.0,0.0,84.2338,0.0,34.6826,93.45,0.1143,-0.0057,-0.0347,477439.7253,561171.9445,535455.64,4126545098.87,10910540066.03,564759.612,32.0101,0.0,0.0,0.0,0.0,-8.8975,0.0,0.0,-0.3684,0.0,-9.9723,0.0,0.0,0.0,0.0,4.7091,4.0,40.25,-0.1418,0.0,-0.0955,-0.0563,-0.2546,10.8,8.0,21.45
2018-09-06,SZ300267,1.0769,0.0115,0.894,0.0115,4.6932,0.0,3.8705,0.0,0.047,0.0132,0.0568,0.0267,1.5513,0.1839,1.3125,0.1494,0.7692,0.9327,159035.0,193030.663,481146.0,569173.2986,0.2295,4.0,-0.225707,2.044,0.0,0.0,0.0,99.9452,0.0,0.0,70.14,0.1321,0.0021,-0.0436,693108.0663,835596.0992,660549.136,5604212754.48,5906734755.88,744600.358,15.5628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.3,-0.2339,0.0,-0.1438,0.0,-0.1007,10.8,3.0,25.5
2018-09-06,SZ300268,5.0408,0.95,3.8774,0.8095,18.4333,0.5263,13.0795,0.4211,0.0296,0.0769,0.0281,0.0769,0.9678,0.2381,0.776,0.2381,0.6,0.8456,8030.0,11293.6055,152949.0,190390.4137,0.2735,4.0,-0.273427,31.7837,0.0,0.0,0.0,623.2923,0.0,-0.1616,166.16,0.262,0.0303,-0.0708,29364.4794,38106.0849,108831.596,355412130.97,1173548874.51,148204.0,43.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.1729,0.0,-0.0772,0.1314,0.1682,10.8,6.0,26.25
2018-09-06,SZ300269,0.8101,0.0,0.73,0.0,6.6451,0.0357,5.4964,0.0357,0.0347,0.0,0.0533,0.0,0.8524,0.3571,0.7011,0.2857,1.1106,1.3427,68080.0,82195.9123,530709.26,644489.6258,0.1219,4.0,-0.122317,5.5282,0.0,0.0,0.0,191.7598,0.0,-2.2881,34.28,0.1006,0.0153,-0.0166,558425.9875,618985.5163,376509.605,5058223980.14,7775319174.18,452636.367,29.1155,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,-0.0797,0.1287,0.0841,0.0281,-0.0352,10.8,3.0,30.05
2018-09-06,SZ300270,2.1474,0.2444,2.0553,0.2444,41.7191,0.6977,35.3464,0.6977,1.5731,0.8462,1.5294,0.9189,4.6166,0.6667,3.8769,0.6667,0.1908,0.2252,5770.0,6806.9315,52142.0,62066.526,0.0515,2.0,-0.394276,0.267,0.0,0.0,12.6733,26.5195,0.0,12.6733,28.5,-0.0156,0.0096,0.0079,112100.5124,117073.6905,216912.388,1070768133.75,1542273032.88,241033.598,27.1923,0.0,0.0,0.0,0.0,-0.2663,,,0.0,,0.0,,,0.0,,0.0,4.0,46.65,-0.0679,0.0,-0.0085,0.0264,-0.0604,10.8,8.0,27.85
2018-09-06,SZ300271,2.5447,0.3935,2.3158,0.3871,21.9418,0.2532,18.7065,0.2597,0.8064,0.4196,0.6434,0.3732,3.6373,0.4387,3.099,0.4129,0.6499,0.7623,49178.0771,57707.4642,296660.7,348316.6027,0.116,1.0,-0.126678,0.2902,-1.7218,-1.4016,-6.7058,27.2092,-3.0905,-0.3477,26.88,0.0131,0.011,0.0086,424039.9862,466118.2533,915357.547,4034502309.41,4980321453.23,1078639.787,21.7263,-0.1297,-0.1297,-0.141,-0.054,-0.0708,-0.0288,-0.0288,-0.0288,0.0,-0.2097,-0.3843,-0.3843,-0.3843,-0.3576,-0.0764,1.0,61.1,-0.1864,0.0,-0.1886,0.0,0.0444,10.8,5.0,45.3
2018-09-06,SZ300272,3.5168,0.8571,3.1273,0.8367,19.2611,0.5102,19.2611,0.6939,0.2599,0.1667,0.3183,0.2927,3.7225,0.8571,3.7225,0.8571,0.3681,0.3681,17586.46,17586.46,90997.0,90997.0,0.1826,4.0,-0.155139,2.0316,0.0,0.0,0.0,74.1155,0.0,0.0,28.62,0.1113,-0.0282,-0.0207,96318.6887,108316.0272,321743.18,1113551294.22,1447736906.82,338776.335,18.2,0.0,0.0,0.0,0.0,-1.0381,,,,,,,,,,,4.0,36.45,-0.2538,0.0,-0.1206,-0.2538,-0.1206,10.8,3.0,22.65
2018-09-06,SZ300273,1.569,0.0426,1.4027,0.0426,9.0313,0.0213,9.0313,0.0426,0.0682,0.0222,0.0675,0.0222,1.7737,0.1489,1.7737,0.1702,0.64,0.64,50100.0,50100.0,255100.0,255100.0,0.1737,4.0,-0.165533,4.4039,0.0,0.0,0.0,132.4633,0.0,0.0,129.45,0.1352,-0.0257,-0.0191,288381.0649,322558.8731,453433.805,2588711791.57,6008932507.37,455362.027,25.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.2703,0.0,0.029,0.1701,-0.0818,10.8,8.0,23.85
2018-09-06,SZ300274,1.216,0.2969,1.1014,0.2813,9.6386,0.0968,8.3838,0.129,1.0536,0.7719,0.5718,0.6667,1.0968,0.2656,0.9914,0.2656,0.6889,0.792,99925.8908,114995.2595,878151.875,972390.1034,0.1262,1.0,-0.123334,-0.0243,-27.6534,-1.9483,-22.6412,9.148,-27.4125,11.1025,-1.18,-0.0213,0.0073,0.0034,792066.6797,875304.6698,944733.29,7384815201.26,16179710646.23,964299.71,8.782,-0.1581,-0.5949,-3.9217,-0.2048,-3.9563,0.0,-0.1506,-0.4518,0.0,-1.4623,-0.3012,-0.3012,-5.8735,0.0,-3.6145,1.0,35.5,-0.4965,-0.1446,-0.5466,-0.4965,-0.5687,10.8,3.0,21.7
2018-09-06,SZ300275,1.9619,0.4172,1.685,0.3642,9.6441,0.0544,8.498,0.034,0.0977,0.0977,0.0216,0.0081,2.8208,0.5629,2.1662,0.5033,0.843,0.9567,13805.6,15701.6838,47200.0,61590.1534,0.2034,4.0,-0.203395,2.2856,0.0,0.0,0.0,98.671,0.0,-8.1621,63.67,0.1257,-0.007,-0.0322,67863.0488,79177.1995,133556.388,718316174.6,991661468.96,133556.388,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.2202,0.1172,0.0867,0.2202,0.0303,10.8,8.0,28.85
2018-09-06,SZ300276,1.8567,0.3974,1.8207,0.4305,64.0538,0.9116,64.0538,0.9184,2.7915,0.9023,1.5442,0.871,6.5238,0.9007,6.5238,0.9139,0.1786,0.1786,9785.6023,9785.6023,96080.123,96080.123,0.029,3.0,-0.301777,0.5116,0.7582,0.0,51.0175,22.946,0.7582,549.2028,53.65,0.0015,-0.0008,-0.0008,337598.4879,344274.1454,428313.6,3347895487.05,4892042914.41,626911.066,,0.0122,0.0122,0.0122,0.0,-0.2185,,,,,,,,,,,3.0,29.05,-0.3608,0.0,-0.1592,-0.0763,-0.0734,5.4,1.0,22.65
2018-09-06,SZ300277,4.8335,0.7161,4.7608,0.7742,215.8385,0.9935,215.8385,0.9935,6.4488,0.958,,,8.2062,0.7935,8.2062,0.871,0.0322,0.0322,1078.3447,1078.3447,28362.6128,28362.6128,0.0224,3.0,-0.011959,0.7814,108.5625,0.0,70.6342,33.4695,108.5625,-67.5338,-4.75,0.0097,-0.0005,-0.0005,48153.2755,48888.9134,232825.0,476447213.27,654706530.67,232825.0,5.0218,0.0,0.2417,0.2417,0.0,0.2417,,,,,,,,,,,4.0,30.75,-0.3035,0.0,-0.1678,-0.0435,-0.11,2.7,3.0,25.05
2018-09-06,SZ300278,2.2484,0.5,2.1368,0.5189,39.2923,0.7451,32.008,0.7451,0.846,0.6552,1.3475,0.8372,1.0081,0.1038,0.8367,0.0566,0.1639,0.2012,9810.781,12041.7262,382400.0,460647.3973,0.0572,2.0,-0.053914,0.6084,0.0,0.0,-51.1901,46.4429,0.0,-51.1658,28.93,0.0196,0.0137,-0.0047,171446.1638,180369.9431,240528.511,1657839277.91,4729316884.26,385410.437,20.0,0.0,0.0,0.0,0.0,-0.25,,,,,0.0,,,,,0.0,4.0,38.85,0.1116,0.0,0.0629,0.1116,-0.1376,10.8,3.0,25.05
2018-09-06,SZ300279,1.5758,0.1429,1.5106,0.1786,23.3704,0.5,21.2244,0.6071,0.6659,0.5217,0.6179,0.6364,1.6907,0.4107,1.6147,0.4464,0.27,0.2973,12032.0,13386.1507,166320.0,175891.1507,0.0674,2.0,-0.059878,0.5667,0.0,0.0,-19.7867,35.0971,0.0,-32.0142,16.35,0.0216,0.0054,0.0048,178447.9667,188010.2489,268338.709,1769504880.15,3235497999.32,283282.401,15.5999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,0.0,-0.113,-0.1364,-0.113,-0.1711,10.8,3.0,25.45
2018-09-06,SZ300280,4.7547,0.8962,4.3138,0.9057,38.5347,0.7353,33.6588,0.7647,0.0682,0.0115,0.0556,0.0233,11.6452,0.9717,11.6433,0.9717,0.8408,0.9626,16500.0,18887.6712,54599.3484,54599.3484,0.1234,4.0,-0.523868,35.5081,0.0,0.0,0.0,565.224,0.0,544.5313,51.0,0.1163,0.0067,-0.015,133725.8086,147369.6442,414720.0,1302438526.53,2172279305.37,473526.0,52.8,0.0,0.0,0.0,0.0,-0.3679,,,,,,,,,,,4.0,49.7,0.2409,0.0,0.1708,0.1032,0.1736,10.8,3.0,35.9
2018-09-06,SZ300281,1.5144,0.2848,1.4213,0.2649,20.7764,0.4082,15.596,0.3265,0.2146,0.2481,0.175,0.2419,2.8986,0.5828,2.2565,0.5166,0.2267,0.302,9362.0,12594.2247,67104.0,86953.0521,0.0729,4.0,-0.068326,1.5721,0.0,0.0,0.0,96.8204,0.0,-8.3056,61.9,0.0425,0.026,-0.0089,128435.7035,138054.6076,171997.099,1222671469.89,1473366151.41,197313.006,16.5,0.0,0.0,0.0,0.0,-2.4055,,,,,,,,,,,4.0,42.65,0.0339,0.0,-0.0093,0.0,-0.0554,10.8,8.0,23.85
2018-09-06,SZ300282,1.2237,0.0893,1.1757,0.0893,21.2961,0.4286,20.7077,0.5714,0.1335,0.087,0.3242,0.3864,3.9417,0.7679,3.8941,0.7857,0.5771,0.5935,14400.0,14809.3151,77800.0,78755.0685,0.0575,2.0,-0.056402,5.4636,0.0,0.0,-17.8504,159.4792,0.0,-41.2975,-40.11,0.0481,-0.001,0.0003,250608.4161,260841.2928,294503.277,2436696733.8,2633094483.25,306681.756,25.0,0.0,0.0,0.0,0.0,-0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.05,-0.0425,0.0,0.2853,0.1248,-0.1311,10.8,8.0,26.25
2018-09-06,SZ300283,3.1177,0.8413,3.063,0.873,119.1257,0.9672,119.1257,0.9672,2.1637,0.8113,9.674,0.9592,1.637,0.4286,1.637,0.4603,0.0366,0.0366,1514.8086,1514.8086,110235.1845,110235.1845,0.0262,3.0,-0.022519,1.4043,5.0271,0.0,62.824,55.0565,0.0,-1.3929,9.66,0.0151,-0.0007,-0.0006,57880.5194,58913.9094,180661.549,587150964.26,1410754295.07,180661.549,6.186,0.0,0.0,0.0413,0.0,0.0413,,,,,,,,,,,4.0,28.35,-0.3043,0.0,-0.084,0.0,-0.2608,2.7,3.0,22.65
2018-09-06,SZ300284,1.7361,0.5882,1.5545,0.5882,12.6034,0.4706,10.8457,0.5,0.5229,0.5,0.4534,0.5625,0.8935,0.5294,0.7764,0.5294,0.7133,0.8289,57780.0404,67098.7665,815016.575,937451.1371,0.1377,1.0,-0.115668,0.2456,-0.4796,-0.044,-1.3266,24.1014,-0.3534,-9.7948,25.02,0.0127,0.0078,0.0063,419461.699,468197.4937,693611.061,4049272039.27,11069098655.72,727744.981,14.3653,-0.0167,-0.0133,-0.0423,-0.0133,-0.0478,0.0,0.0,0.0,0.0,-0.0779,0.0,0.0,0.0,0.0,-1.1446,1.0,62.5,0.2781,0.0,0.2525,0.087,-0.1097,10.8,3.0,48.7
2018-09-06,SZ300285,3.8815,0.875,3.4413,0.875,24.7288,0.6774,21.8433,0.7097,0.4436,0.3846,0.3393,0.3704,6.1702,0.9375,5.1418,0.9375,0.7744,0.8767,49766.3377,56329.8022,199451.7143,239312.5167,0.157,1.0,-0.399693,1.0328,26.2688,0.4422,24.2957,55.7492,3.3419,23.0376,63.8,0.0284,0.0008,0.0039,317055.498,357569.1491,976125.39,3215563929.21,4334084885.46,1229865.419,26.1587,0.1598,0.2193,0.3211,0.0178,0.6162,0.0,0.0,0.0,0.0,0.7311,0.0,0.0,0.0,0.0,0.0783,1.0,55.9,-0.0791,-0.0821,0.0182,-0.1085,-0.14,10.8,7.0,38.1
2018-09-06,SZ300286,2.2543,0.6136,2.0172,0.5909,14.7758,0.3636,13.0772,0.3409,0.6183,0.3415,0.5547,0.4103,3.4203,0.5455,2.9146,0.5909,0.5597,0.6324,12075.0,13742.2767,52164.0,61634.1863,0.1526,4.0,-0.14939,0.2766,0.0,0.0,0.0,23.8969,0.0,0.0,28.68,0.0121,0.0024,-0.0208,79146.7661,89051.5086,177631.847,719989501.46,931128134.6,179372.579,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.45,0.0823,0.0,-0.1085,0.1451,-0.132,10.8,6.0,22.65
2018-09-06,SZ300287,1.2954,0.0323,1.2066,0.0323,13.9286,0.0584,11.9828,0.0844,0.3913,0.1818,0.3455,0.169,2.956,0.329,2.5477,0.329,0.42,0.4882,59560.0,69615.5068,280640.0,327308.7397,0.093,2.0,-0.093122,0.4739,1.4936,0.0,-1.4071,35.5957,0.0,-22.7897,26.38,0.0234,0.011,0.0113,640397.3867,691084.236,821822.625,6031960876.43,8317894324.52,839635.178,11.8998,0.0,0.0,0.0,0.0,0.2855,,,0.0,,0.0,,,0.0,,0.0,4.0,50.45,-0.2196,-0.0194,0.0,0.0588,0.1719,10.8,8.0,31.65
2018-09-06,SZ300288,3.8477,0.6258,3.5522,0.6323,31.56,0.539,31.56,0.6299,1.0017,0.5175,0.9237,0.5775,6.4581,0.6968,6.4581,0.7355,0.5,0.5,16800.0,16800.0,82100.0,82100.0,0.1219,4.0,-0.120442,0.7294,0.0,0.0,0.0,31.5079,0.0,0.0,99.39,0.0418,-0.0132,-0.0107,137799.6684,149260.4903,533271.532,1315701504.22,1593309463.46,533271.532,21.501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1445,0.0,-0.0547,0.1372,-0.1652,10.8,3.0,27.65
