date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-14,SZ300264,3.546,0.6538,3.432,0.7115,110.0917,0.9742,99.5851,0.9742,,,,,5.2564,0.6795,4.5779,0.7115,0.0436,0.0482,1800.0,1990.6849,37700.0,43325.2055,0.0322,4.0,-0.03106,1.2441,0.0,0.0,0.0,,0.0,0.0,55.03,0.1684,0.0024,-0.0012,55884.6782,57791.5275,198288.0,541221065.01,803218629.4,198288.0,14.0148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.0325,0.0,-0.0629,0.0,-0.2011,2.7,3.0,30.05
2018-12-14,SZ300265,2.0111,0.5556,1.6596,0.4603,13.36,0.1935,9.4111,0.1452,0.0956,0.0577,0.0736,0.0784,0.9448,0.2381,0.7354,0.1905,0.5,0.7098,16973.0,23967.3233,240000.0,306739.726,0.1505,4.0,-0.147107,3.0119,0.0,0.0,0.0,139.7073,0.0,0.0,58.26,0.1065,0.0269,-0.0268,112752.696,135929.496,225450.0,1023096142.99,2224694222.58,225450.0,12.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.0958,0.0,0.0958,0.0,0.1537,10.8,3.0,34.25
2018-12-14,SZ300266,1.3387,0.2553,1.0736,0.1702,6.321,0.0426,5.2138,0.0638,0.075,0.0698,0.0609,0.0698,1.0819,0.1064,0.9052,0.1277,0.6423,0.7787,100380.0,121698.5753,586500.0,700968.1644,0.2118,4.0,-0.204343,1.7759,0.0,0.0,0.0,84.2338,0.0,5.6076,93.45,0.1159,-0.0061,-0.0351,473961.0958,590984.4383,606922.006,4167380394.87,11049069209.5,635159.009,32.0101,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,-0.0486,0.0,-0.2434,0.0,-0.3387,10.8,3.0,29.25
2018-12-14,SZ300267,1.194,0.0909,0.9301,0.0568,5.2392,0.0341,4.0393,0.0227,0.0524,0.0385,0.0427,0.0256,1.7317,0.2614,1.3808,0.1705,0.7692,0.9977,159035.0,206547.011,481146.0,604172.1041,0.2279,4.0,-0.230961,2.044,0.0,0.0,0.0,99.9452,0.0,0.0,70.14,0.1305,0.0025,-0.0432,697843.3772,896983.2786,737399.728,5728374688.28,6040087150.43,831229.763,15.5628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.7,0.2573,0.0,0.2573,0.0986,0.1074,10.8,10.0,35.9
2018-12-14,SZ300268,5.0504,0.95,3.5574,0.7619,18.4667,0.5789,11.7472,0.4737,0.0296,0.0714,0.0198,0.0714,0.9695,0.3333,0.7206,0.2381,0.6,0.9432,8030.0,12591.1836,152949.0,205276.7589,0.2735,4.0,-0.27336,31.7837,0.0,0.0,0.0,623.2923,0.0,0.0,166.16,0.262,0.0303,-0.0708,29361.749,41578.9326,109028.398,347549754.82,1195463537.85,148472.0,43.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.1249,0.0,-0.0666,0.0,-0.021,10.8,2.0,29.25
2018-12-14,SZ300269,0.6223,0.0,0.5395,0.0,5.1054,0.0345,3.9514,0.0345,0.0266,0.0,0.0229,0.0,0.6549,0.2759,0.5031,0.2414,1.1341,1.4653,68080.0,87808.263,530709.26,689727.6026,0.1219,4.0,-0.122417,5.5282,0.0,0.0,0.0,191.7598,0.0,-4.6402,34.28,0.1006,0.0153,-0.0166,558489.9516,643127.3653,288219.45,5092812552.77,7712423508.73,347748.058,29.1155,0.0,0.0,0.0,0.0,0.4059,,,,,,,,,,,4.0,46.45,0.0593,0.0,-0.0252,0.0,-0.131,10.8,8.0,27.65
2018-12-14,SZ300270,1.8101,0.2444,1.7035,0.2667,35.1677,0.6364,28.0871,0.6818,1.3261,0.7368,1.079,0.7895,3.8916,0.6667,3.0723,0.6444,0.1908,0.2389,5770.0,7219.2055,52142.0,66012.4219,0.0515,4.0,-0.394276,0.267,0.0,0.0,0.0,26.5195,0.0,12.6733,28.5,-0.0156,0.0096,0.0079,112100.5124,119050.9782,182849.513,1052502205.89,1537147771.25,203182.845,27.1923,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.1665,0.0,-0.1839,0.0,-0.1976,10.8,3.0,29.25
2018-12-14,SZ300271,2.736,0.4808,2.4081,0.4679,23.6088,0.3935,19.1257,0.3613,0.8795,0.5035,0.7055,0.5315,3.9047,0.5321,3.1638,0.5,0.6523,0.8052,49144.2251,60759.1192,297137.4167,367285.6755,0.1159,1.0,-0.126733,0.2893,-0.4172,0.0,-1.7864,26.8431,0.4807,-6.2687,27.08,0.013,0.0104,0.0086,424066.5362,482536.7462,1070120.256,4122469688.69,5086120716.87,1161916.848,17.5827,0.0571,0.0383,0.063,0.0,-0.1045,0.0078,0.0078,0.0078,0.0,-0.0188,0.0065,0.0065,0.0065,0.0,-0.3494,1.0,63.1,-0.0454,0.0,0.0861,-0.0454,-0.115,10.8,7.0,44.3
2018-12-14,SZ300272,3.7265,0.902,3.1745,0.902,20.4351,0.56,20.4351,0.7,0.2757,0.1818,0.2842,0.2326,3.9494,0.8824,3.9494,0.9216,0.3631,0.3631,17586.46,17586.46,90997.0,90997.0,0.1824,4.0,-0.156203,2.0316,0.0,0.0,0.0,74.1155,0.0,0.0,28.62,0.1111,-0.0282,-0.0206,96440.1932,113207.5578,336718.533,1139040290.21,1451595705.09,359392.714,18.2,0.0,0.0,0.0,0.0,-0.0674,,,,,,,,,,,4.0,51.65,0.2461,0.0,-0.0409,0.0,0.2461,10.8,9.0,32.85
2018-12-14,SZ300273,1.3633,0.0208,1.1696,0.0208,7.8475,0.0208,7.8475,0.0417,0.0592,0.0217,0.0592,0.0217,1.5412,0.1042,1.5412,0.1667,0.6346,0.6346,50100.0,50100.0,255100.0,255100.0,0.1737,4.0,-0.165533,4.4039,0.0,0.0,0.0,132.4633,0.0,0.0,129.45,0.1352,-0.0257,-0.0191,288381.0649,336147.6402,392336.141,2633602215.2,5983862363.27,395701.226,25.22,0.0,0.0,0.0,0.0,-0.1084,,,,,,,,,,,4.0,47.85,0.1219,0.0,0.1544,0.1167,-0.07,10.8,9.0,29.05
2018-12-14,SZ300274,1.7524,0.5538,1.5509,0.5538,15.7446,0.2951,13.0616,0.3387,11.1057,0.9811,6.2246,0.9444,1.6015,0.4462,1.4086,0.4769,0.5983,0.7212,86753.9363,104478.4541,852900.625,968827.7675,0.1113,1.0,-0.109169,-0.153,-11.3119,-2.155,-36.823,1.4177,-1.782,-29.9644,-4.02,-0.0362,0.0078,0.0097,779471.4809,879909.3407,1340269.216,7620734903.2,16711790479.57,1367325.811,7.114,-0.0541,0.0032,-0.1837,-0.138,-1.0732,0.0042,0.0042,-0.2081,0.0,-1.6943,0.0032,0.0032,0.0669,0.0,-0.1454,1.0,49.7,0.2272,0.0,-0.3587,0.0642,-0.4496,10.8,9.0,30.9
2018-12-14,SZ300275,1.8606,0.4342,1.5133,0.3553,9.1459,0.0473,7.6954,0.0338,0.0927,0.1053,0.0691,0.1163,2.6751,0.5724,1.8812,0.4671,0.843,1.0019,13805.6,16455.5485,47200.0,67311.5397,0.2034,4.0,-0.203395,2.2856,0.0,0.0,0.0,98.671,0.0,0.0,63.67,0.1257,-0.007,-0.0322,67863.0488,83675.5967,126656.796,722956851.67,989440714.59,126656.796,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.0588,0.0,0.1453,0.0,0.1505,10.8,8.0,31.65
2018-12-14,SZ300276,1.726,0.3816,1.6208,0.4145,25.3315,0.6014,25.3315,0.7297,0.2741,0.2932,0.264,0.3566,3.6845,0.7237,3.6845,0.7961,0.4374,0.4374,23969.9062,23969.9062,164796.531,164796.531,0.0681,3.0,-0.329931,2.7026,144.9507,0.0,146.8079,92.4216,0.0,1360.8019,163.54,0.0406,-0.0043,-0.0038,351782.7918,374636.2914,414835.2,3490893179.5,5010233035.15,607183.096,,0.0,0.0,0.0,0.0,2.3484,,,,,,,,,,,3.0,50.05,0.4699,0.0,0.1012,0.0,0.4486,10.8,9.0,31.25
2018-12-14,SZ300277,4.2592,0.7436,4.1902,0.7692,246.5587,0.9935,246.5587,0.9935,14.5727,0.958,27.9561,0.979,6.8856,0.8205,6.8856,0.8718,0.0247,0.0247,827.4946,827.4946,29630.6943,29630.6943,0.0173,3.0,-0.006785,0.367,-23.2625,0.0,60.0456,16.9192,0.0,-79.6659,-0.49,0.0046,-0.0003,-0.0003,47902.4254,48691.3792,204015.0,474777454.68,662233338.62,204015.0,5.0218,0.0,0.0,0.0,0.0,-0.1232,,,,,,,,,,,4.0,32.15,-0.1007,0.0,0.0,0.0,-0.28,2.7,3.0,26.45
2018-12-14,SZ300278,2.1284,0.486,1.986,0.4953,37.889,0.767,28.7367,0.7282,0.8158,0.6163,0.6746,0.6023,0.9721,0.0841,0.7557,0.0467,0.1639,0.2161,9810.781,12928.7285,382400.0,491757.8082,0.0562,4.0,-0.071239,0.6084,0.0,0.0,0.0,46.4429,0.0,-51.1901,28.93,0.0186,0.0135,-0.0046,174644.2257,187116.0137,231938.207,1666195465.54,4831881561.8,371645.779,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.2008,-0.0968,0.1677,-0.047,0.1504,10.8,7.0,28.85
2018-12-14,SZ300279,1.2536,0.1228,1.1826,0.1404,18.5926,0.4386,16.2934,0.4737,0.5297,0.4783,0.4656,0.5435,1.345,0.3684,1.2623,0.4211,0.27,0.3081,12032.0,13924.5479,166320.0,179696.5479,0.0674,4.0,-0.059878,0.5667,0.0,0.0,0.0,35.0971,0.0,-19.7867,16.35,0.0216,0.0054,0.0048,178447.9667,191812.1201,213480.241,1679390455.03,3133246503.73,225368.883,15.5999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0968,-0.1041,0.0968,0.0,-0.1467,10.8,3.0,29.25
2018-12-14,SZ300280,4.7899,0.9439,4.1782,0.9346,37.8806,0.7573,31.5003,0.7864,0.067,0.0116,0.0552,0.0114,10.3387,0.972,10.3363,0.972,0.8408,1.0111,16500.0,19836.9863,60455.3367,60455.3367,0.1264,4.0,-0.512057,35.5081,0.0,0.0,0.0,565.224,0.0,0.0,67.2,0.1193,0.0065,-0.0156,130488.7432,149557.2364,407680.0,1321516086.32,2166561281.98,465487.75,52.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.9,0.004,0.0,0.1077,0.0,-0.0486,10.8,3.0,36.1
2018-12-14,SZ300281,1.5723,0.3289,1.4408,0.3224,21.5704,0.4662,14.7289,0.3446,0.2228,0.2632,0.1538,0.2481,3.0094,0.6184,2.1553,0.5329,0.2267,0.332,9362.0,13879.326,67104.0,94844.8438,0.0729,4.0,-0.068326,1.5721,0.0,0.0,0.0,96.8204,0.0,0.0,61.9,0.0425,0.026,-0.0089,128435.7035,141878.9912,198802.751,1223938582.75,1517975958.57,204853.631,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0252,0.0,0.0562,0.0,0.2107,10.8,9.0,30.05
2018-12-14,SZ300282,1.16,0.0877,1.0974,0.0877,20.1871,0.4912,19.4167,0.5965,0.1266,0.087,0.1438,0.2174,3.7364,0.7544,3.6737,0.807,0.5771,0.6,14400.0,14972.0548,77800.0,79134.7945,0.0575,4.0,-0.056402,5.4636,0.0,0.0,0.0,159.4792,0.0,-23.6924,-40.11,0.0481,-0.001,0.0003,250608.4161,264909.786,279167.06,2462888012.07,2841550900.91,290711.347,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.0844,-0.0929,0.1617,0.0,0.2838,10.8,8.0,30.05
2018-12-14,SZ300283,3.231,0.8413,3.1264,0.8571,92.1212,0.9677,92.1212,0.9677,1.1465,0.7692,1.3265,0.8235,1.6675,0.4286,1.6675,0.5079,0.0495,0.0495,2049.2696,2049.2696,113209.0615,113209.0615,0.0351,3.0,-0.031683,2.2525,35.2824,0.0,42.0833,80.3477,0.0,580.39,12.62,0.024,-0.0012,-0.0011,58428.3196,60382.1438,188948.776,586815108.67,1372547146.87,188948.776,6.186,0.0,0.0,0.0,0.0,0.2829,,,,,,,,,,,4.0,43.55,0.3058,0.0,0.2182,0.1297,0.3462,2.7,8.0,33.85
2018-12-14,SZ300284,2.1057,0.6571,1.8175,0.6571,15.5767,0.6571,12.7942,0.6571,0.6799,0.5625,0.5587,0.5625,1.1253,0.5143,0.95,0.5143,0.7049,0.8582,57074.6631,69469.2827,790020.6286,935537.5845,0.1352,1.0,-0.121415,0.2304,-1.2101,-0.4359,-2.2246,22.9099,-0.3594,-9.3329,21.19,0.0102,0.0071,0.0061,422205.3377,489016.3484,849878.987,4275177304.95,11653731569.16,888836.472,11.4291,-0.0255,-0.0228,-0.02,-0.0282,-0.0902,0.0,0.0,0.0,0.0,-0.0273,0.0,0.0,0.0,0.0,0.1821,1.0,66.9,0.1635,0.0,0.2186,0.0502,-0.029,10.8,9.0,48.1
2018-12-14,SZ300285,3.5025,0.9063,2.9816,0.9063,21.5533,0.6875,19.0268,0.6875,0.3884,0.25,0.3352,0.3214,5.7581,0.9063,4.4727,0.9063,0.8073,0.9145,51862.7083,58854.9261,194127.6667,250375.9872,0.1625,1.0,-0.403636,1.1184,4.8458,0.0,32.2182,55.4986,1.3951,28.7585,59.43,0.0339,-0.006,0.0052,319151.8686,375591.2713,886923.33,3335589017.41,4388705439.25,1117475.629,25.2245,-0.0184,0.081,0.0408,0.0,0.3649,0.0,0.0,0.0,0.0,0.1149,0.0,0.1954,0.1954,0.0,0.5115,1.0,66.7,0.0604,0.0,0.081,-0.1189,0.0604,10.8,10.0,44.9
2018-12-14,SZ300286,2.3197,0.6667,1.9944,0.6667,15.2515,0.3556,12.9096,0.4,0.6382,0.3846,0.5412,0.4211,3.5304,0.6,2.8432,0.6222,0.5606,0.6623,12075.0,14405.1699,52164.0,65399.4411,0.1521,4.0,-0.152005,0.2766,0.0,0.0,0.0,23.8969,0.0,0.0,28.68,0.0116,0.0025,-0.0207,79390.8345,93233.6071,183838.359,751320488.59,974879493.09,185161.899,25.0,0.0,0.0,0.0,0.0,0.0105,,,,,,,,,,,4.0,53.05,0.1935,0.1041,0.2799,0.1041,0.1989,10.8,9.0,34.25
2018-12-14,SZ300287,0.9376,0.0128,0.8492,0.0128,9.9524,0.0323,8.1118,0.0323,0.2796,0.1259,0.2287,0.1189,2.1122,0.2308,1.7263,0.2051,0.42,0.5153,59560.0,73613.4795,280640.0,345863.7808,0.0942,4.0,-0.081387,0.4739,0.0,0.0,1.4936,35.5957,0.0,-10.4043,26.38,0.0246,0.011,0.0113,632216.326,703055.7781,587216.85,6008728209.97,8675314152.73,599944.452,11.8998,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.1467,0.0,-0.0965,0.0,-0.0528,10.8,3.0,29.25
2018-12-14,SZ300288,3.0794,0.5513,2.7592,0.5577,25.3,0.4323,25.3,0.5871,0.803,0.4895,0.7934,0.5524,5.1771,0.6667,5.1771,0.7564,0.5,0.5,16800.0,16800.0,82100.0,82100.0,0.1217,4.0,-0.121878,0.7294,0.0,0.0,0.0,31.5079,0.0,0.0,99.39,0.0416,-0.0132,-0.0106,138024.9755,154042.5097,427495.874,1346288572.85,1721743737.33,427495.874,21.501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,0.0,-0.1496,0.0,-0.1906,10.8,3.0,21.45
2018-12-14,SZ300289,2.1199,0.2222,1.9867,0.25,32.8095,0.5882,31.3895,0.6765,2.5632,0.9231,2.4503,0.9231,4.6377,0.3056,4.1615,0.3333,0.21,0.2195,8898.0,9278.4164,62949.0,69974.7863,0.0646,2.0,-0.048639,0.2178,-1.5672,0.0,2.2759,12.8003,0.0,-65.9342,9.29,0.0088,-0.0014,-0.0022,137711.2839,146575.2729,290104.818,1474936992.95,1747652521.18,292001.807,15.0,0.0,0.0,0.0,0.0,-0.0479,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.35,0.1554,0.0708,-0.0382,0.0708,-0.0939,8.1,3.0,34.25
2018-12-14,SZ300290,2.2953,0.391,2.0751,0.3974,36.8978,0.6774,26.4979,0.6194,0.3475,0.1678,0.2611,0.1608,3.1106,0.3974,2.6949,0.4231,0.1702,0.237,5800.0,7897.5342,68800.0,77666.8493,0.0622,4.0,-0.238873,2.0818,0.0,0.0,0.0,106.1743,0.0,-17.8061,64.33,0.0357,0.0168,-0.0058,93237.4009,100864.7982,201857.821,882839150.5,1382344762.46,212623.534,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.0821,0.0,0.1178,0.0,0.142,10.8,3.0,33.65
2018-12-14,SZ300291,0.5848,0.0154,0.5292,0.0,8.2333,0.0625,5.4013,0.0154,0.0509,0.0,0.037,0.0,0.9837,0.0615,0.7944,0.0615,0.6,0.9146,48747.671,74310.1473,408000.0,505249.3151,0.071,4.0,-0.06771,3.4236,0.0,0.0,0.0,161.8514,0.0,-11.1111,81.53,0.0538,0.0282,-0.009,686355.5569,758395.2648,320271.707,6052421415.71,6600501754.96,401355.821,22.0878,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.2079,0.0,0.1496,0.0,0.214,10.8,9.0,28.85
2018-12-14,SZ300292,1.5456,0.1089,1.3399,0.1111,9.6,0.0204,9.6,0.0909,0.1907,0.1,0.1873,0.15,1.561,0.297,1.561,0.3564,0.4,0.4,50994.019,50994.019,313600.0,313600.0,0.161,4.0,-0.14091,1.2604,0.0,0.0,0.0,50.3468,0.0,0.0,22.57,0.0781,-0.0223,-0.0169,316733.7764,365352.7315,489542.583,2804271557.8,3569747353.24,489542.583,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.0714,0.0,0.2316,0.1858,-0.1114,10.8,9.0,32.25
2018-12-14,SZ300293,2.0026,0.4868,1.6449,0.4211,8.7791,0.0405,8.7791,0.0811,0.0187,0.0,0.0193,0.0078,0.7687,0.0855,0.7687,0.1316,0.86,0.86,23300.0,23300.0,266100.0,266100.0,0.2281,4.0,-0.278904,31.4082,0.0,0.0,0.0,469.2823,0.0,0.0,97.31,0.2183,-0.0424,-0.0291,102141.151,124355.9455,203850.0,975012868.06,2472160807.94,203850.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.2996,0.0,-0.0714,0.0,0.0091,10.8,9.0,25.45
2018-12-14,SZ300294,3.1708,0.4722,2.7609,0.4444,26.1136,0.4118,20.382,0.3235,0.9217,0.4615,0.7188,0.4615,5.0292,0.3889,4.1296,0.3056,1.0462,1.3404,45281.6494,58101.0095,235118.3333,286753.4292,0.1214,1.0,-0.349532,0.2699,-0.2212,0.0,-5.5566,28.3324,-0.2341,-0.4748,60.98,-0.0256,0.0147,0.0141,372923.1432,428915.1444,931885.2,3629652187.78,5192537478.46,1183843.526,39.8601,0.0,-0.0007,-0.0088,0.0,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,4.0,66.85,0.2507,0.0,0.0536,0.0808,0.4839,10.8,10.0,45.05
2018-12-14,SZ300295,1.9061,0.4528,1.7322,0.5094,20.7719,0.6981,17.2998,0.717,1.0747,0.7447,0.9395,0.7872,4.2453,0.5849,3.4988,0.5283,0.57,0.6844,11006.0,13289.4521,53852.0,65705.9288,0.0918,2.0,-0.077152,0.1694,-25.9388,0.0,-25.9388,19.3285,0.0,-20.6642,32.06,0.0068,0.0087,0.0088,119938.8034,132715.6472,227399.04,1264854549.46,1914503744.46,228507.264,12.3237,0.0,0.0,0.0,0.0,-1.6892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.05,-0.02,0.0,0.0337,0.0,0.0985,10.8,3.0,35.25
2018-12-14,SZ300296,2.4043,0.6557,1.9076,0.5902,11.742,0.1,8.962,0.0833,0.3191,0.28,0.2393,0.3333,2.1849,0.5902,1.6333,0.5902,0.6728,0.8815,171099.3077,223802.5815,919493.8462,1228049.3846,0.2048,1.0,-0.327438,0.4143,-5.6002,0.0,-7.7311,36.7927,-0.8001,-6.1497,42.1,-0.0105,0.0084,0.0077,835594.1815,1051427.7541,1831411.189,7614435900.06,13092208646.11,2008872.495,14.65,0.1342,0.0203,-0.0595,0.0,-0.6329,0.0,0.0,-0.5063,0.0,-0.7595,0.0,0.0,0.0,0.0,-0.7595,1.0,65.5,0.0826,0.0,-0.1278,-0.0709,-0.1719,10.8,11.0,44.7
2018-12-14,SZ300297,1.3636,0.109,1.1985,0.0833,11.1667,0.0581,9.3169,0.0645,0.3932,0.1958,0.3266,0.2098,2.3063,0.2692,1.9055,0.2628,0.48,0.5753,56282.0,67663.0301,272503.0,330795.3836,0.1221,2.0,-0.135837,0.3601,20.7244,0.0,4.3206,28.3963,23.4868,-10.6989,22.94,0.0182,0.0068,0.0105,460904.1576,525945.8343,549072.616,4395127491.4,9379393340.06,629833.181,14.59,0.0,1.7407,1.7407,0.0,-0.3731,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.45,-0.1439,-0.11,-0.0288,-0.11,-0.1439,10.8,3.0,26.65
2018-12-14,SZ300298,2.6019,0.4375,2.2817,0.4375,20.6441,0.3125,17.4099,0.2917,0.8434,0.4348,0.6794,0.4565,4.2661,0.5208,3.5747,0.5208,0.59,0.6996,33337.0,39663.4493,161321.0,193155.3726,0.126,2.0,-0.474639,0.2923,-6.1855,0.0,-10.1653,24.4785,0.1322,-1.6253,56.17,-0.0596,0.0053,0.0029,264502.5584,302613.3255,592668.334,2549636322.15,2988906758.6,688553.346,12.6367,0.0,0.0,0.0,0.0,-0.3079,0.0,0.0,0.0,0.0,-0.7389,0.0,0.0,0.0,0.0,0.3284,2.0,54.7,0.0499,0.0,0.0263,0.1006,-0.2328,10.8,14.0,30.9
2018-12-14,SZ300299,2.2176,0.5472,1.6809,0.434,9.1912,0.0755,6.8991,0.0755,,,,,3.4479,0.3774,2.6947,0.3585,0.5168,0.6885,37869.0,49983.2137,100950.0,127979.589,0.2413,4.0,-0.206807,3.2108,0.0,0.0,0.0,,0.0,0.0,90.35,0.3789,0.0024,-0.0478,156955.2052,205174.6573,314624.214,1228581449.32,2156168038.12,345767.708,16.17,0.0,0.0,0.0,0.0,0.1916,,,,,,,,,,,4.0,57.85,0.3193,0.0,0.3564,0.0946,0.3438,10.8,8.0,39.05
2018-12-14,SZ300300,3.2289,0.5897,2.9647,0.609,34.5419,0.6129,34.5419,0.7355,0.5397,0.3287,0.5222,0.3846,8.5515,0.8846,8.5515,0.9423,0.3089,0.3089,22900.0,22900.0,92500.0,92500.0,0.0935,4.0,-0.124805,1.6897,0.0,0.0,9.0476,64.0022,0.0,0.0,128.74,0.0538,-0.008,-0.0067,244976.9809,266810.4056,596625.328,2349408057.93,3554181568.67,729754.874,36.927,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.85,0.2027,0.0,0.004,0.0,0.2114,10.8,8.0,31.05
2018-12-14,SZ300301,1.346,0.2131,1.307,0.2951,60.8333,0.9333,43.6603,0.9333,1.6911,0.9,0.98,0.8431,1.2533,0.3607,1.116,0.3934,0.06,0.0836,4740.653,6608.7427,230100.0,258416.7123,0.0221,4.0,0.010685,0.3082,0.0,0.0,0.0,35.973,0.0,0.0,31.46,0.0054,0.0082,-0.0009,214263.7269,220651.6721,288389.701,2375400393.18,3724760286.44,288389.701,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,0.0632,0.0,0.1378,0.0,0.259,8.1,9.0,27.65
2018-12-14,SZ300302,3.7806,0.8,3.3108,0.8,35.5,0.6818,26.3584,0.6591,0.6247,0.3421,0.5212,0.3947,6.883,0.8889,5.4964,0.8889,0.22,0.2963,9200.0,12346.3014,47450.0,59215.2603,0.1065,2.0,-0.10929,0.8101,-10.0083,0.0,1.0989,56.8228,-9.5506,-56.6671,24.99,0.0404,0.0199,0.0167,86387.974,98305.7822,328709.301,796717423.72,902212782.35,328846.282,12.0299,0.0,0.0,0.0986,0.0,0.0896,,,0.0,,0.0,,,0.0,,0.0,4.0,46.65,-0.1037,-0.0968,0.0152,-0.0968,0.0264,10.8,8.0,27.85
2018-12-14,SZ300303,1.6552,0.377,1.4537,0.3443,14.6689,0.2833,11.402,0.3,0.122,0.08,0.1024,0.0784,1.2386,0.3443,1.0063,0.3443,0.1752,0.2254,22300.0,28719.4082,264100.0,325488.1534,0.1128,2.0,-0.076236,2.7261,-0.1835,0.0,-23.507,120.253,0.0,-23.507,28.51,0.08,0.0153,0.0127,197628.6665,225309.4446,319147.462,1915265989.38,3217353071.81,327141.591,5.9,-0.1323,-0.1323,-0.1323,0.0,-0.1479,-0.1323,-0.1323,-0.1323,0.0,-0.1323,-0.1323,-0.1323,-0.1323,0.0,-0.1323,4.0,50.9,0.2324,-0.0894,0.0079,-0.0894,0.1387,10.8,14.0,27.1
