date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-01,SZ300660,3.0241,0.4,2.5814,0.4,27.5825,0.1333,20.3721,0.2,2.3103,0.75,1.4865,0.6667,3.0909,0.5333,2.7258,0.5333,2.1597,2.9241,21830.05,29581.4384,194805.0,221079.0137,0.1096,2.0,-0.647355,-0.0544,-11.1335,-11.1335,-6.5229,11.9391,-11.1335,-9.6345,20.47,-0.2192,0.0173,-0.0008,199107.9551,233444.8455,150533.39,1990535876.89,2862967237.22,602133.56,80.1896,-0.4538,-0.4538,-0.4538,-0.4538,-0.4538,,,,,0.0,,,,,0.0,4.0,42.15,0.2235,0.1346,0.2715,0.1346,,10.8,2.5,28.85
2018-03-01,SZ300661,7.1277,0.6774,5.9931,0.7742,57.6664,0.4138,43.8455,0.6667,2.8321,0.8214,1.9943,0.7931,10.1846,0.8065,7.5399,0.7742,1.5418,2.0278,9387.1,12329.8904,53150.6667,71694.1187,0.1236,2.0,-0.654149,0.1633,2.3266,3.6333,3.6333,20.3619,3.0146,16.3308,17.6,-0.1836,0.0098,0.0176,75945.9772,90197.5115,133365.0,761303037.57,941371927.52,541317.866,108.4734,0.0494,0.0494,0.0058,0.0584,0.0272,0.0112,0.0112,-0.0524,0.0562,-0.0524,0.0,0.0,0.0,0.0,0.0133,2.0,44.35,-0.3032,0.0,0.1938,-0.2771,,5.4,2.5,36.45
2018-03-01,SZ300662,5.815,,4.8769,,46.7746,,34.9034,,1.6699,,1.2615,,3.1875,,2.2097,,0.4325,0.5796,7812.2727,10475.9153,114640.1345,165469.9682,0.1243,1.0,-0.533395,0.2693,-2.1701,-3.3983,-0.9856,28.0105,-7.5995,17.722,32.05,-0.0856,0.014,0.0076,62840.1966,74974.0547,91035.0,649932928.71,922788680.31,364140.0,27.335,-0.0811,-0.1745,-0.1305,-0.0751,0.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.084,0.0,0.1335,1.0,46.3,-0.152,-0.0211,-0.085,-0.1627,,8.1,4.5,33.7
2018-03-01,SZ300663,5.7299,0.7315,5.0201,0.7383,94.5893,0.8219,56.9131,0.8121,4.2706,0.8433,2.2491,0.8029,4.6017,0.3557,3.2738,0.3289,0.3068,0.5099,4110.1018,6672.7945,84485.0,115880.9178,0.0606,2.0,-0.360987,-0.0391,-22.8874,-22.8874,-9.6694,22.1492,-22.8874,-24.9305,29.05,-0.0381,0.0254,0.0129,67849.5935,75571.4839,95359.72,678188834.44,1135108965.26,388718.892,,-0.3291,-0.3291,-0.3291,-0.3291,-0.3556,,,,,0.0,,,,,0.0,3.0,39.55,-0.163,0.0617,0.2989,-0.163,,5.4,2.5,31.65
2018-03-01,SZ300664,3.0984,0.7059,2.8526,0.7059,41.8677,0.7647,41.8677,0.7647,,,,,12.8246,0.8235,12.8246,0.8235,0.4519,0.4519,21691.37,21691.37,70814.5238,70814.5238,0.074,2.0,-0.316375,-0.1748,-17.4793,-17.4793,-17.4793,-9.1591,-17.4793,-17.4793,0.0,-0.0572,-0.0051,-0.0044,293105.6459,318362.7206,151360.0,2293355766.14,3914530618.73,908160.0,,-0.5058,-0.5058,-0.5058,-0.5058,,,,,,,,,,,,3.0,30.45,,-0.0814,,0.0,,2.7,2.5,25.25
2018-03-01,SZ300665,4.0702,0.6806,3.762,0.7749,57.839,0.7487,57.839,0.9158,,,,,5.8909,0.7927,5.8909,0.8808,0.4063,0.4063,3088.0667,3088.0667,30320.0365,30320.0365,0.0704,2.0,-0.437059,-0.1575,-21.3297,-21.3297,-18.129,-8.2129,-21.3297,-18.1123,18.62,-0.078,-0.0047,-0.004,43882.1637,47477.8578,44650.0,442101622.22,596267063.53,178600.0,,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,,,,,,,,,,,3.0,35.55,-0.1233,0.0692,0.1675,0.0692,,5.4,2.5,27.65
2018-03-01,SZ300666,21.6188,1.0,17.3467,1.0,187.5377,0.9375,101.6524,0.9688,4.3197,0.931,2.22,0.8276,19.4404,0.9063,13.4604,0.9063,0.2985,0.5507,6530.672,12039.726,63000.0,90917.8082,0.1153,2.0,-0.488623,0.1887,-2.5273,-15.1861,-17.2585,43.4141,-15.1861,-17.3646,42.27,-0.0743,0.051,0.0224,56651.9365,70549.1968,306154.62,567950344.87,880613557.31,1224618.48,33.17,-0.0956,-0.0956,-0.0956,-0.0956,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,-0.0715,-0.0715,0.0,0.0893,4.0,34.45,-0.1267,0.1698,-0.1525,-0.1267,,2.7,2.5,29.25
2018-03-01,SZ300667,6.6176,0.9362,5.8132,0.9362,55.6849,0.8511,55.6849,0.9574,3.7186,0.8636,4.6218,0.9091,15.4223,0.9787,15.4223,0.9787,0.6271,0.6271,4264.57,4264.57,15397.932,15397.932,0.1188,2.0,-0.54961,0.3219,7.3379,7.3379,22.3127,14.9748,7.3379,17.228,17.39,-0.0808,-0.0126,-0.0102,35884.8744,40850.4696,59364.0,359267516.53,459217282.81,237456.0,,0.1226,0.1226,0.1226,0.1226,0.1226,,,,0.0,,,,,0.0,,3.0,39.45,-0.0551,0.1451,0.2956,0.2425,,8.1,2.5,28.85
2018-03-01,SZ300668,9.1318,0.875,7.1933,0.875,56.4141,0.75,38.9764,0.75,1.2566,0.5,0.916,0.5,13.2437,1.0,9.3468,1.0,1.4741,2.1336,6215.01,9008.4247,26474.0,37565.7808,0.1619,2.0,-0.659994,0.5223,-3.4786,0.0,25.4026,44.8927,-3.4786,44.7929,44.63,-0.1508,0.0206,0.0105,38394.7756,48812.1318,87983.28,383772569.92,430579883.4,350602.56,107.9995,-0.0672,-0.0672,-0.0672,0.0,-0.0672,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,52.05,0.0,0.0,-0.0876,0.0,,8.1,2.5,41.45
2018-03-01,SZ300669,3.9174,0.7078,3.5555,0.7078,44.8043,0.4467,44.8043,0.7843,,,,,6.5975,0.7662,6.5975,0.8506,0.46,0.46,3873.223,3873.223,26303.5278,26303.5278,0.0874,2.0,-0.500316,-0.1111,-6.986,-6.986,-11.6679,-5.7188,-6.986,-12.6421,3.52,-0.1095,-0.007,-0.006,44298.5975,48808.5147,43384.05,442888405.01,486295301.64,173536.2,,-0.1679,-0.1679,-0.1679,-0.1679,-0.1679,,,,,,,,,,,3.0,33.15,-0.0649,0.1776,0.0887,0.1776,,5.4,2.5,25.25
2018-03-01,SZ300670,3.6228,0.6667,3.2016,0.6667,37.6934,0.3594,31.1438,0.5758,4.0466,0.8298,2.8744,0.898,5.4419,0.7576,4.633,0.7576,0.5107,0.6181,5515.0257,6697.2603,38200.0,45020.5479,0.0961,2.0,-0.568718,0.0139,-8.0829,-8.0829,-8.0829,9.3149,-8.0829,2.5749,21.55,-0.1237,0.0057,0.0058,57381.5506,65147.304,51975.0,573580255.04,736222907.01,207900.0,,-0.2042,-0.2042,-0.2042,-0.2042,-0.2042,,,,0.0,,,,,0.0,,3.0,41.05,0.1916,0.1916,0.1262,0.1916,,8.1,2.5,30.45
2018-03-01,SZ300671,7.2117,0.7097,6.3414,0.8065,61.1884,0.4828,61.1884,0.8333,2.5639,0.7143,3.2616,0.931,9.0073,0.6774,9.0073,0.8065,0.5823,0.5823,5901.1515,5901.1515,40087.8482,40087.8482,0.1179,2.0,-0.462584,0.5343,18.4037,18.4037,26.465,23.8653,18.4037,38.8798,21.61,-0.025,-0.0125,-0.01,50069.1974,56940.4012,90322.05,499128981.47,695266979.07,361110.05,,0.254,0.254,0.254,0.254,0.254,,,,,,,,,,,3.0,35.55,-0.2869,0.1637,-0.03,-0.1645,,5.4,2.5,27.65
2018-03-01,SZ300672,5.7177,0.5806,4.8469,0.6129,105.7589,0.7931,36.9373,0.5333,1.5721,0.5,0.5226,0.2069,6.5268,0.4194,3.4846,0.3226,0.4671,1.3374,5220.98,14941.0959,84600.0,158375.3425,0.0541,2.0,-0.263473,0.0215,-37.0966,-37.0966,-40.8544,67.2706,-37.0966,-20.1581,73.0,-0.0178,0.0749,0.012,96570.7791,113862.5599,138029.365,959986316.07,1086284733.68,552117.46,32.4,-0.5524,-0.5524,-0.5524,-0.5524,-0.6658,,-0.081,-0.081,0.0,-0.081,,-0.081,-0.081,0.0,0.0,4.0,40.75,-0.2944,0.0598,-0.0332,-0.3259,,5.4,2.5,32.85
2018-03-01,SZ300673,4.1917,0.7857,3.53,0.7857,34.4088,0.8571,26.116,0.8571,1.2381,0.6429,0.9577,0.7143,5.7536,1.0,4.4549,1.0,1.2956,1.707,10367.0625,13637.7372,61998.875,79950.0505,0.1218,1.0,-0.54163,0.29,4.7524,2.4542,4.1272,27.7927,2.4542,3.9867,12.61,-0.0842,0.0118,0.0083,85101.2755,100896.475,89160.0,853667884.98,985249458.99,356640.0,53.025,0.0718,0.0718,0.07,0.0718,0.1314,0.0,0.0,-0.0449,0.0,-0.0449,0.0,0.0,0.0224,0.0,0.2467,1.0,48.15,-0.2126,0.2299,0.321,-0.2126,,5.4,6.5,36.25
2018-03-01,SZ300674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238391698.47,2628131223.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-01,SZ300675,11.2038,1.0,9.8949,1.0,137.7269,1.0,96.605,1.0,6.2395,1.0,4.1615,1.0,11.1005,0.875,9.0276,0.875,0.2314,0.3299,3393.16,4847.9452,42100.0,51879.4521,0.0813,2.0,-0.315969,0.0758,-12.9959,-12.9959,-12.9959,22.0733,-12.9959,-12.9959,21.63,-0.0292,0.02,0.0064,41711.668,47332.2159,116856.773,420430595.41,691584901.89,467426.773,,-0.1083,-0.1083,-0.1083,-0.1083,-0.1083,,,,,0.0,,,,,0.0,3.0,36.85,-0.1195,0.157,-0.2838,-0.1195,,2.7,2.5,31.65
2018-03-01,SZ300676,16.576,1.0,14.4539,1.0,173.0069,0.9231,131.1149,0.975,7.6564,0.9459,5.6255,0.9474,31.936,1.0,25.1258,1.0,0.9884,1.3042,39544.5853,52153.137,214225.0,272160.5479,0.0958,2.0,-0.185975,0.1886,-4.5178,0.0,-5.7228,22.5963,-2.6595,-5.5106,25.17,-0.0032,0.0123,0.0119,412734.5696,473107.3778,685710.0,4257934847.97,5111813147.52,6841710.0,162.9993,-0.0185,-0.0185,-0.0302,0.0,-0.0285,0.0,0.0,-0.0047,0.0,-0.0047,0.0,0.0,0.0129,0.0,0.0129,4.0,37.9,-0.3097,0.152,-0.2121,-0.1166,,2.7,2.5,32.7
2018-03-01,SZ300677,5.4517,0.8,5.2218,0.8,32.5236,0.6,29.5371,0.475,0.5764,0.1622,0.5039,0.1579,2.6215,0.175,2.3541,0.1,2.2599,2.4884,21900.0,24135.6164,271700.0,302752.0548,0.1676,2.0,-0.167622,0.5095,8.4158,8.4158,63.4328,56.4243,8.4158,153.8762,55.21,0.0342,0.0461,,130651.0461,136486.6625,178677.228,1087510460.54,1658236847.81,722022.156,88.14,0.2735,0.2735,0.2735,0.2735,1.1971,0.2736,0.2736,0.2736,0.2736,,0.0,0.0,0.0,0.0,,2.0,46.05,-0.281,-0.1153,0.0925,-0.1153,,8.1,2.5,35.45
2018-03-01,SZ300678,9.6008,0.953,8.764,0.9799,117.0817,0.8767,117.0817,0.9396,22.1193,1.0,26.8216,0.9927,19.043,0.9866,19.043,0.9933,0.4297,0.4297,4297.3029,4297.3029,26421.0162,26421.0162,0.082,2.0,-0.362417,0.1087,8.5322,0.0,7.8084,5.2932,8.5322,7.154,8.25,-0.034,-0.0062,-0.0054,52405.3572,57409.0661,125775.0,524767797.51,689087643.31,503100.0,,0.0,0.0672,0.0672,0.0,0.0672,,,,,,,,,,,3.0,31.65,0.0,0.1876,0.0,0.1876,,2.7,2.5,26.45
2018-03-01,SZ300679,3.2933,0.2593,2.7457,0.2222,28.1748,0.1509,19.1188,0.2778,1.5585,0.6667,0.8674,0.7234,7.1126,0.9259,5.0803,0.8704,3.0293,4.4642,36351.8977,53534.2466,144000.0,201460.274,0.1169,2.0,-0.676267,0.0137,-10.6418,-2.0164,-20.2354,18.0776,-8.2986,1.366,3.42,-0.2393,0.0216,0.0268,310999.1158,372752.5405,256050.0,3120170815.54,3399826077.06,1024200.0,134.5399,-0.1612,-0.3209,-0.3429,-0.0828,-0.4554,-0.1992,-0.1992,-0.2343,0.0,-0.6561,0.0,-0.164,-0.164,0.0,-0.246,4.0,42.55,-0.1949,0.1332,-0.072,0.1332,,10.8,2.5,29.25
2018-03-01,SZ300680,5.4264,0.8974,5.125,0.9231,107.4443,0.9231,107.4443,0.9231,,,,,10.8394,0.9402,10.8394,0.9658,0.2512,0.2512,1708.1272,1708.1272,16931.6229,16931.6229,0.0505,2.0,-0.405465,-0.4746,-31.3957,-31.3957,-46.4257,-27.5188,-31.3957,-47.577,-13.44,-0.1112,-0.0024,-0.0022,33821.6856,35810.6008,45883.0,339411064.71,461897590.36,183532.0,,-0.4261,-0.4261,-0.4261,-0.4261,-0.4261,,,,,,,,,,,3.0,25.45,-0.1642,-0.0959,-0.045,-0.1642,,2.7,2.5,20.25
2018-03-01,SZ300681,5.6995,0.8723,4.695,0.8723,43.4529,0.6383,30.591,0.766,1.3751,0.5682,0.9471,0.7045,7.7057,0.766,5.5695,0.7447,1.115,1.5838,8429.5415,11986.8493,47535.0,65849.0411,0.1312,2.0,-0.584617,0.2894,3.8452,3.8452,3.8452,31.5998,3.8452,3.8452,16.62,-0.1137,0.0186,0.0191,64266.3748,78114.3748,91570.5,642663747.76,905784638.97,366282.0,44.6,0.0852,0.0852,0.0852,0.0852,0.0852,-0.0206,-0.0206,-0.4252,0.0,-0.5366,0.0,0.0,0.0,0.0,0.0619,4.0,41.05,-0.1086,0.1387,-0.0465,0.1387,,8.1,2.5,30.45
2018-03-01,SZ300682,7.069,0.8389,6.0261,0.8523,58.7278,0.637,47.6867,0.7517,3.4851,0.791,2.8421,0.8686,9.4278,0.7785,8.0102,0.7919,0.3317,0.4085,13824.6474,17011.589,86117.0,101263.8904,0.1204,2.0,-0.295095,0.1324,-1.9737,-1.9737,-2.6433,16.8512,-1.9737,-10.3378,14.9,-0.0304,0.0063,-0.0019,114853.0676,134604.9306,87660.0,1171009536.89,1645026121.93,811849.064,,-0.0334,-0.0334,-0.0334,-0.0334,-0.0939,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,34.45,0.0,0.0,0.1388,-0.1267,,8.1,2.5,23.85
2018-03-01,SZ300683,2.9233,0.2,2.5663,0.2,33.3381,0.2941,24.3691,0.2286,3.0712,0.7667,1.922,0.6774,5.3525,0.2571,4.4782,0.2,1.3903,1.902,14369.4218,19661.6438,89500.0,106993.1507,0.0877,2.0,-0.574774,-0.0851,-17.4171,-17.4171,-17.4171,10.8549,-17.4171,-17.4171,16.09,-0.1377,0.0177,-0.0004,163871.3037,186705.5503,119762.653,1643127320.98,1908751901.97,479050.61,,-0.6315,-0.6315,-0.6315,-0.6315,-0.6315,,,,,,,,,,,3.0,39.45,-0.3121,-0.0319,0.2009,-0.2118,,8.1,2.5,28.85
2018-03-01,SZ300684,7.5439,0.9529,6.4775,0.9581,53.3538,0.7112,53.3538,0.8895,1.0811,0.485,1.4735,0.7633,22.1148,1.0,22.1148,1.0,0.9467,0.9467,8224.3965,8224.3965,19842.0027,19842.0027,0.1414,2.0,-0.429797,1.2306,123.0623,123.0623,123.0623,49.3527,123.0623,123.0623,0.0,0.0302,-0.0175,-0.0137,58166.2611,67742.6132,109707.72,555609452.31,834373250.14,438780.37,,1.0341,1.0341,1.0341,1.0341,,,,,,,,,,,,3.0,40.85,,0.1523,,0.3415,,8.1,2.5,30.25
2018-03-01,SZ300685,12.0652,0.8857,9.7028,0.8857,83.6749,0.7353,56.6179,0.7714,2.1415,0.6667,1.4393,0.5806,23.3383,0.9143,15.9542,0.8857,1.1712,1.7309,9358.9545,13862.241,33554.6667,49200.5075,0.1442,1.0,-0.525615,0.3962,5.0309,1.4097,7.7363,39.0739,0.6055,10.261,32.63,-0.0735,0.0223,0.0248,64906.3177,80899.8588,196000.0,649201676.04,694848313.15,784000.0,114.3637,0.0007,0.009,0.0085,0.0183,0.0778,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,-0.1602,1.0,43.15,-0.2826,-0.1038,0.2525,-0.2826,,5.4,2.5,35.25
2018-03-01,SZ300686,3.763,0.4074,3.4848,0.4815,54.8766,0.7736,54.8766,0.8704,,,,,3.8777,0.5926,3.8777,0.8148,0.3404,0.3404,4262.2935,4262.2935,60319.1003,60319.1003,0.0686,2.0,-0.462798,-0.2764,-9.4777,-9.4777,-23.5887,-14.9365,-9.4777,-24.9583,-8.87,-0.1078,-0.0044,-0.0039,62157.5002,67120.4447,58468.4,617708342.8,819702323.74,233873.6,,-0.1911,-0.1911,-0.1911,-0.1911,-0.1911,,,,,,,,,,,3.0,33.15,-0.1743,0.0746,0.0091,0.0746,,5.4,2.5,25.25
2018-03-01,SZ300687,5.0303,0.6779,4.1801,0.6577,38.0836,0.2808,28.4406,0.4094,1.4767,0.4851,1.0861,0.5693,5.2904,0.443,3.9494,0.443,1.2638,1.6923,10110.23,13556.6393,72780.0,97620.5068,0.1321,2.0,-0.652676,0.233,-0.2739,1.9485,11.7902,25.7889,1.6648,21.3212,18.94,-0.1763,0.0128,0.0109,76543.3625,92232.8237,96260.0,764490920.78,886689990.59,385040.0,,0.0494,0.0426,0.0702,0.0494,-0.0066,0.0,0.0,0.0416,0.0,-0.0353,0.0,0.0,0.0,0.0,-0.0769,3.0,47.05,0.0585,0.0514,0.3818,0.1189,,8.1,2.5,36.45
2018-03-01,SZ300688,7.4651,0.7692,6.2245,0.7692,59.0063,0.5417,43.4751,0.5306,2.4425,0.7931,1.7852,0.7667,13.2686,0.7692,11.2748,0.75,0.6984,0.9479,4748.9804,6445.4384,21119.0,24848.7945,0.1265,2.0,-0.530528,0.1715,-2.593,-8.2677,-3.3919,24.1579,-8.2677,-19.3311,14.65,-0.1035,0.0162,0.0026,37537.218,45009.8892,70057.0,379583671.11,460102533.47,280228.0,74.44,-0.1495,-0.1495,-0.1495,-0.1495,-0.0221,0.0,0.0,0.0,0.0,-0.2184,0.0,0.0,0.0,0.0,0.5096,4.0,43.25,0.2166,0.1307,0.4111,0.1307,,8.1,2.5,32.65
2018-03-01,SZ300689,4.3747,0.6596,3.6803,0.6489,43.8932,0.5057,27.2534,0.4457,1.132,0.4054,0.6921,0.4557,8.1321,0.8511,7.0767,0.8936,0.7901,1.2725,5372.8081,8627.3973,29000.0,33223.2877,0.0997,2.0,-0.502611,0.2619,-8.9355,-8.9355,3.1749,38.7765,-8.9355,3.1749,9.8,-0.0591,0.0323,0.0161,53907.3655,63882.708,58956.0,534679391.63,602212190.47,235824.0,,-0.2304,-0.2304,-0.2304,-0.2304,-0.2304,,,,,0.0,,,,,0.0,3.0,42.55,-0.2515,0.1332,0.3974,0.1332,,10.8,2.5,29.25
2018-03-01,SZ300690,3.5431,0.5916,2.9561,0.6126,30.1228,0.4011,20.5394,0.4526,1.4527,0.5868,0.9307,0.5976,5.5379,0.7565,4.4387,0.7824,1.5802,2.3175,10957.16,16094.5205,59600.0,74476.7123,0.1176,2.0,-0.58018,0.0174,-1.6567,-10.9174,-1.8821,20.7359,-10.9174,1.7352,24.27,-0.1578,0.0266,-0.0016,93155.0229,111830.3654,82538.4,932676744.7,1057613037.18,330058.4,67.8002,-0.4197,-0.4197,-0.4197,-0.4197,-0.0559,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.95,0.0734,0.1391,0.3448,0.1391,,10.8,2.5,27.65
2018-03-01,SZ300691,6.1946,0.85,5.0344,0.85,57.9317,0.6607,31.0859,0.65,1.5105,0.6739,0.7446,0.6458,5.0214,0.7333,3.5562,0.6833,0.9399,1.7516,8228.41,15327.9781,94930.4,133979.726,0.1069,2.0,-0.494738,0.0956,-20.0116,-14.0582,-20.5061,38.3527,-16.1051,9.5602,29.44,-0.0863,0.0505,0.0235,76951.3545,94642.5107,116523.0,771628775.06,1202727615.38,476674.358,91.3282,-0.3271,-0.3778,-0.4053,-0.2803,-0.4986,-0.1052,-0.1052,-0.1603,-0.0358,-0.1603,-0.0459,-0.0459,-0.0459,0.0,-0.1928,2.0,39.85,-0.1724,-0.0245,0.3531,-0.0245,,8.1,2.5,29.25
2018-03-01,SZ300692,5.4012,1.0,4.8838,1.0,75.0532,1.0,58.9936,0.9412,4.5972,0.875,3.5279,0.8125,17.0331,0.8824,14.0555,0.8824,0.4702,0.5982,5015.52,6381.5068,22100.0,26790.411,0.072,2.0,-0.359034,0.0859,-5.3675,-7.12,-4.8559,16.3258,-7.12,-5.0271,24.23,-0.0314,0.0103,0.0026,69693.5885,77102.4926,94118.43,761073399.39,1071138166.91,376438.43,,-0.1128,-0.1128,-0.1128,-0.1128,-0.0703,0.0,0.0,0.0,0.0,0.4109,0.0,0.0,0.0,0.0,0.3542,3.0,37.15,0.1555,0.066,0.2615,-0.1186,,5.4,2.5,29.25
2018-03-01,SZ300693,4.9054,0.85,4.0203,0.8667,62.2817,0.6897,25.4335,0.5424,2.073,0.7551,0.7035,0.6275,5.3427,0.8167,3.9274,0.8333,0.504,1.2342,4597.9186,11293.1507,53600.0,73135.6164,0.0788,2.0,-0.568401,-0.28,-43.2356,-43.2356,-42.1718,30.0445,-43.2356,-32.6315,20.0,-0.1747,0.0773,0.0102,58377.6033,71446.0965,71600.59,584786009.72,801773776.72,286382.123,56.0002,-1.1978,-1.1978,-1.1978,-1.1978,-1.1704,,,0.0,,0.0,,,0.0,,0.0,4.0,42.55,0.2209,0.0,0.2874,0.1332,,10.8,2.5,29.25
2018-03-01,SZ300694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603440550.88,1320420298.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-01,SZ300695,3.2604,0.5983,2.7076,0.5385,26.3224,0.4103,18.521,0.3846,1.4733,0.5481,0.934,0.5143,8.3133,0.906,6.2055,0.8889,3.0172,4.2881,20118.0951,28586.3014,63700.0,85320.5479,0.1239,2.0,-0.713441,0.0127,-15.092,-11.374,-15.092,17.8666,-11.374,-15.092,24.57,-0.3029,0.0213,0.0051,162420.4708,195543.7585,132454.293,1628000504.65,1980412301.34,529554.293,,-0.4821,-0.4821,-0.4821,-0.4821,-0.6709,0.0,0.0,0.0,0.0,0.9291,0.0,0.0,0.0,0.0,0.9291,3.0,42.55,0.2797,0.1332,,0.1332,,10.8,2.5,29.25
2018-03-01,SZ300696,5.0703,0.8947,4.1663,0.8947,48.0618,0.2222,27.0357,0.0526,1.3789,0.2,0.7179,0.125,22.833,1.0,14.8161,1.0,1.068,1.8986,7363.6626,13090.411,15500.0,23882.1918,0.1055,2.0,-0.590472,0.08,-23.2952,-16.322,-11.2812,34.8562,-16.322,-11.2812,30.34,-0.133,0.0453,0.0172,69800.8935,84929.6606,88544.25,698614812.76,766029573.71,353920.35,,-0.413,-0.413,-0.5202,-0.413,-0.5883,0.039,0.039,-0.0584,0.039,-0.0584,0.0,0.0,0.0,0.0,0.7261,3.0,39.85,-0.2163,-0.085,0.3531,-0.0245,,8.1,2.5,29.25
2018-03-01,SZ300697,4.9694,0.8511,4.5266,0.8936,59.1542,0.7872,59.1542,0.8936,13.4821,1.0,16.3112,1.0,2.75,0.6809,2.75,0.7234,0.3736,0.3736,5977.3848,5977.3848,128576.1777,128576.1777,0.084,2.0,-0.447399,0.0897,-9.2724,-9.2724,8.9678,4.3876,-9.2724,8.9678,21.38,-0.0555,-0.0065,-0.0056,71153.6194,78113.588,88400.0,711080064.39,1104992798.84,353600.0,,-0.1729,-0.1729,-0.1729,-0.1729,-0.1729,,,,,,,,,,,3.0,33.15,-0.1311,0.0746,,0.0,,5.4,2.5,25.25
2018-03-01,SZ300698,7.9877,0.9362,6.9144,0.9468,110.1167,0.8966,64.7042,0.8913,10.58,0.9324,4.4864,0.8861,7.7953,0.7979,6.7244,0.8617,0.2056,0.3499,2754.5,4631.5068,38910.0,44569.1781,0.0725,2.0,-0.51623,-0.2538,-30.7915,-30.7915,-20.3721,10.408,-30.7915,-20.3721,5.01,-0.1285,0.0334,0.005,37973.1205,43344.3534,75844.0,379525281.5,568573603.49,303376.0,,-0.417,-0.417,-0.417,-0.417,-0.417,,,,,0.0,,,,,0.0,3.0,37.15,-0.1586,0.1555,0.4597,0.1555,,5.4,2.5,29.25
2018-03-01,SZ300699,6.9756,0.8696,6.0277,0.913,76.2741,0.8261,51.0185,0.7826,2.5316,0.875,1.6288,0.9444,21.6808,1.0,15.1864,1.0,0.6436,0.9622,23684.27,35441.4003,83322.2222,119061.3394,0.0915,2.0,-0.454647,0.1881,-20.5006,-1.725,18.8116,30.1284,0.1286,18.8116,31.53,-0.0496,0.0238,0.0154,258975.0507,299965.3095,451628.0,2592450788.71,3176058196.9,1806512.0,84.5003,0.0018,-0.0004,-0.3569,-0.0246,-0.3337,0.0,0.0,-0.1222,0.0,-0.1222,0.0,0.0,-0.3259,0.0,-0.1833,4.0,43.1,-0.1615,-0.0227,,-0.0227,,8.1,2.5,32.5
