date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-15,SZ300166,3.5146,0.2621,3.2039,0.2483,33.8561,0.2414,27.594,0.2138,0.9589,0.3309,0.7537,0.3088,8.7491,0.669,7.059,0.6345,0.4336,0.532,45444.9856,55756.5008,175857.2213,217958.1686,0.1038,1.0,-0.097461,0.3859,-0.7867,-0.4128,1.1758,35.308,-0.18,-4.5821,37.63,0.0208,0.0168,0.0134,437774.5524,480208.8245,1525248.446,4116037304.97,4646943733.96,1541355.197,18.0089,-0.0082,-0.0014,-0.0027,-0.0116,-1.7772,0.0,0.0,0.0,0.0,-1.9074,0.0,-0.1362,-0.1362,0.0,-1.908,1.0,66.65,0.1174,0.0,0.1807,0.0152,0.2879,10.8,11.0,44.85
2017-09-15,SZ300167,5.8046,0.6897,5.6842,0.7448,189.6317,0.9586,122.575,0.9586,11.3751,0.964,5.83,0.9485,8.6196,0.6552,6.4751,0.5793,0.0733,0.1134,2200.0,3472.3288,48400.0,65576.4384,0.0306,4.0,0.011317,-0.2513,0.0,0.0,0.0,16.6708,0.0,-92.5985,8.55,-0.0098,0.0221,-0.0026,71872.6886,74700.0859,417333.6,788951258.89,1225745552.09,417333.6,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.15,0.3469,0.1159,0.4438,0.1159,-0.144,2.7,8.0,37.45
2017-09-15,SZ300168,5.9435,0.7103,5.4411,0.7034,51.7913,0.6069,44.4212,0.6,2.1829,0.7338,2.1555,0.75,6.3807,0.4759,5.7847,0.5172,0.2875,0.3352,29200.0,34342.3288,237012.5,263579.4315,0.1148,2.0,-0.105482,0.2255,-1.0169,-0.3413,-27.1929,23.7257,2.6362,-30.7248,14.22,0.0101,0.0106,0.0291,254445.3953,280227.7241,1515174.982,2346847665.92,6426957353.23,1535282.054,16.0,-0.0074,0.0504,0.0504,-0.0074,-0.0168,0.0,0.0,0.0,0.0,1.0544,0.0,0.0,0.0,0.0,0.0,2.0,40.15,0.1358,-0.1107,-0.0147,-0.005,-0.0452,8.1,3.0,29.05
2017-09-15,SZ300169,1.9363,0.1092,1.8957,0.1494,63.9167,0.8144,63.9167,0.8521,1.3704,0.5948,1.5667,0.6831,2.7637,0.3427,2.5477,0.3539,0.12,0.12,3911.812,3911.812,90470.0,98139.3151,0.0303,2.0,-0.024497,1.1503,2.1361,2.1361,2.1361,46.6394,2.1361,-9.0276,10.0,0.0159,-0.0009,0.0038,129130.1469,131895.2085,250029.989,1256813868.77,2054773934.5,250029.989,13.9628,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.25,-0.1461,-0.0423,-0.0295,-0.0423,-0.1881,5.4,2.0,28.85
2017-09-15,SZ300170,4.3303,0.4207,3.8521,0.3931,32.0602,0.1793,26.7205,0.1931,1.0667,0.3597,0.9561,0.3971,4.6015,0.2414,3.7878,0.2276,0.3718,0.4461,31909.7549,38213.7237,222328.1467,269610.155,0.1351,1.0,-0.126115,0.322,0.6466,0.517,0.7507,30.0551,-2.1222,-6.7198,30.0,0.0182,0.0123,0.0164,236249.148,265108.5052,978103.219,2175014747.09,2859052212.66,1022602.34,14.9714,-0.0042,0.0042,-0.0965,0.0159,0.1049,0.0,0.0,0.0,0.0,-0.1007,0.0,0.0,-0.0839,0.0,0.0839,1.0,65.45,0.2721,0.0,0.409,0.2479,0.5418,10.8,11.0,43.65
2017-09-15,SZ300171,2.0712,0.0256,1.8383,0.0,13.2603,0.0,11.6015,0.0,0.2022,0.0556,0.2426,0.0278,3.2918,0.1026,2.8113,0.1026,0.8484,0.9697,53000.0,60987.3973,213500.0,251599.1781,0.1562,4.0,-0.138571,1.26,0.0,0.0,0.0,65.5859,0.0,5.5987,60.79,0.076,0.0031,-0.0219,339321.9256,384772.3366,706879.17,3020119510.24,4311722309.46,706879.17,20.44,0.0,0.0,0.0,0.0,0.0693,,,,,,,,,,,4.0,44.3,-0.0221,0.0,0.0375,0.0,-0.1398,10.8,3.0,30.5
2017-09-15,SZ300172,4.1959,0.5581,3.8835,0.5581,42.2685,0.6744,38.284,0.7209,3.5096,0.925,3.4358,0.8974,6.9764,0.8372,6.4229,0.8837,0.2354,0.2599,11934.0,13174.5205,72306.0,78540.411,0.0993,2.0,-0.078182,0.0944,-15.0968,0.0,-3.1744,12.0436,-4.8871,-21.6372,11.54,0.0009,0.0029,0.0028,120220.1899,129896.2502,504465.0,1176326475.9,1924209146.44,504465.0,12.0,0.0,0.0,-0.1216,0.0,-0.2342,0.0,0.0,-0.5628,0.0,-0.5628,0.0,0.0,0.0,0.0,-0.0905,4.0,45.95,0.0503,0.0,0.1388,-0.0689,-0.2436,8.1,4.0,33.85
2017-09-15,SZ300173,3.6312,0.4497,3.2871,0.4295,37.092,0.3904,28.132,0.3265,0.432,0.2609,0.3625,0.25,5.7147,0.5906,4.5175,0.5436,0.3033,0.3999,17829.0,23393.0822,115721.6667,145732.8393,0.0979,2.0,-0.097898,1.3964,-3.2951,-0.312,26.7314,85.86,-2.9318,40.6168,58.02,0.0526,0.0258,0.0192,182118.0415,200284.5402,455775.248,1693504788.85,2557271205.67,659453.066,15.0,0.0036,-0.104,-0.0773,-0.0062,0.5004,-0.2667,-0.2667,-0.2667,-0.2667,0.2578,0.0,0.5333,0.5333,0.0,1.0667,2.0,56.1,0.1736,0.0,0.0605,0.1109,0.0872,10.8,8.0,37.3
2017-09-15,SZ300174,12.0115,0.9713,10.9198,0.977,115.68,0.976,86.9774,0.9467,2.5413,0.7778,1.9627,0.7535,8.1421,0.8315,7.4739,0.8483,0.25,0.3325,6073.0,8149.0164,86283.0,94758.8301,0.1038,4.0,-0.057328,0.4273,0.0,0.0,0.0,45.5204,0.0,-40.6025,32.23,0.0266,0.0297,-0.0157,58487.5404,64856.2527,707961.6,657837089.35,1146126816.33,707961.6,24.27,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,31.95,-0.2596,0.0,-0.3224,-0.2596,-0.4238,2.7,3.0,26.25
2017-09-15,SZ300175,6.4714,0.7895,5.3581,0.7895,26.9706,0.2632,22.3277,0.2105,0.1155,0.1667,0.1063,0.2143,3.5379,0.6842,2.9642,0.5789,0.34,0.4107,23900.0,29272.0548,182200.0,220299.1781,0.2399,4.0,-0.198381,7.4382,0.0,0.0,0.0,233.4878,0.0,0.0,209.14,0.2044,0.0004,-0.0466,99606.6128,121872.3662,431723.6,803463129.79,870795376.41,431723.6,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1049,0.1328,-0.2095,-0.1049,-0.1915,10.8,3.0,28.85
2017-09-15,SZ300176,12.9598,0.9813,11.6013,0.9813,97.9195,0.9159,84.8253,0.9252,1.9265,0.6768,1.6228,0.6495,5.0881,0.6449,4.655,0.6729,0.87,1.0043,9400.0,10813.6986,180900.0,197086.8493,0.1324,4.0,-0.102142,0.8758,0.0,0.0,0.0,50.8286,0.0,47.0358,26.24,0.0538,0.0059,-0.0168,71022.8385,79080.9207,913918.32,662171166.34,1935377996.95,913918.32,35.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.35,-0.0445,0.0,-0.0314,-0.006,-0.118,2.7,8.0,38.65
2017-09-15,SZ300177,3.2506,0.2955,3.0981,0.3182,110.8571,0.8636,82.9651,0.8182,1.2161,0.5385,0.7317,0.3889,5.2117,0.4318,4.2673,0.4318,0.105,0.1403,4800.0,6284.3836,102100.0,122386.5753,0.0293,2.0,-0.032631,1.542,-0.3322,0.0,-43.453,91.1569,-0.3322,-44.4343,33.35,0.0174,0.0111,0.0137,163697.8519,168575.1122,508579.083,1708623602.04,2125238214.03,520032.843,20.7,0.0146,0.0,-0.0258,0.0,-0.0258,0.0,0.0,0.0,0.0,-0.6014,0.0,0.0,-0.0859,0.0,-0.0687,4.0,46.95,-0.1727,0.0,0.3024,-0.0928,0.0043,2.7,20.0,24.25
2017-09-15,SZ300178,3.5562,0.2727,3.2836,0.2727,34.264,0.3636,31.3381,0.3636,1.0553,0.25,0.9261,0.25,2.5078,0.3636,1.8678,0.2727,0.4477,0.4895,27635.6965,30215.5377,377581.9355,506970.7026,0.1038,1.0,-0.400092,0.5501,28.8302,-0.7108,8.1203,32.4674,9.5152,6.6621,194.93,-0.0078,0.0013,0.0051,266269.1513,288383.2656,831430.056,1950713736.32,5736094162.57,948455.024,24.3534,-0.0248,0.2282,0.2262,-0.0215,0.3579,0.0,0.2686,0.2686,0.0,0.1304,0.1402,0.1402,0.1402,0.0,0.0,2.0,71.05,0.4725,0.0,0.1414,0.1992,0.4055,10.8,12.0,48.25
2017-09-15,SZ300179,4.2509,0.5741,3.8873,0.5741,39.9458,0.3238,33.9162,0.3333,0.4263,0.1222,0.4579,0.2247,11.4653,0.8426,10.1295,0.8796,0.1845,0.2173,8840.2775,10418.7113,30800.0,34883.4685,0.1064,2.0,-0.102253,1.9952,38.5778,0.0,93.4415,93.694,0.0,93.4415,84.57,0.0668,0.0112,-0.0108,83072.9444,90900.1222,350222.4,783839265.04,901679259.45,351849.217,10.5,0.0,0.0936,0.0,0.0,0.6296,0.0,0.0,0.0,0.0,0.1221,0.0,0.0,0.1357,0.0,0.8114,2.0,59.45,0.1577,0.0,0.1123,0.0,0.3465,10.8,4.0,44.65
2017-09-15,SZ300180,2.2408,0.1538,2.1208,0.1538,43.9915,0.5385,30.7673,0.3846,0.3172,0.0417,0.258,0.0417,6.7347,0.8846,5.2991,0.8462,0.5642,0.8067,35560.8696,50922.2418,232286.9565,295603.8137,0.0509,1.0,-0.622961,2.5367,28.8826,0.2217,-5.1785,138.7063,-6.1465,134.5498,61.41,0.0127,0.0249,0.0151,698119.3579,738616.9065,970229.313,4705016069.15,6711115494.5,1566191.24,28.404,-0.0359,-0.0995,-0.1547,0.0052,0.6011,0.0,0.0564,0.0564,0.0,-0.0645,0.0,0.0,0.0,0.0,0.3888,1.0,50.3,0.0141,-0.1658,-0.0098,-0.1603,0.4538,10.8,7.0,32.5
2017-09-15,SZ300181,3.1394,0.4412,3.0344,0.4853,55.8462,0.8529,52.954,0.8971,6.4652,0.95,11.4194,0.9833,4.2539,0.4412,3.4938,0.4265,0.13,0.1371,7800.0,8294.7945,102400.0,125726.0274,0.0562,2.0,-0.047442,0.083,1.0363,0.0,-35.9211,8.638,0.0,-37.3667,21.9,0.0017,0.0015,0.0029,138754.2653,144762.4845,390994.56,1503564780.6,2083616062.41,441861.64,6.5,0.0,0.0,0.0,0.0,0.0551,0.0,0.0,0.0,0.0,-0.1928,0.0,0.0,0.0,0.0,0.1377,2.0,39.55,0.018,0.0,0.0733,-0.0639,-0.3677,2.7,4.0,32.85
2017-09-15,SZ300182,2.3539,0.0552,2.1091,0.0345,18.4211,0.0138,15.4185,0.0069,0.5775,0.1367,0.4175,0.0956,5.3868,0.3655,4.4941,0.3379,0.513,0.6129,131317.5966,156726.9871,449060.0,537760.2586,0.1278,1.0,-0.126444,0.3658,-0.6788,-0.1562,-3.2295,31.8981,-0.1562,-9.8401,36.99,0.0207,0.0122,0.0084,1027656.9176,1145888.0614,2014019.385,9562667406.29,13673287227.21,2414445.523,13.3075,-0.0307,0.0,0.0138,-0.0095,-0.0952,0.0,0.0,0.0,0.0,-0.1058,0.0,0.0,0.0,0.0,0.0,1.0,59.65,0.2842,0.0,0.1871,0.0915,-0.0969,10.8,11.0,37.85
2017-09-15,SZ300183,3.321,0.2667,2.9778,0.2333,24.6345,0.0333,21.4795,0.0333,1.5911,0.7931,1.3052,0.8,8.9088,0.6452,7.6165,0.6774,0.8687,0.9963,39371.7817,45145.4027,108870.0,127318.7671,0.1348,1.0,-0.134813,0.1045,-7.0829,-0.1421,-12.7064,15.4824,-2.5009,-7.6278,10.65,-0.0063,0.0052,-0.0017,292047.9571,325651.495,961622.75,2659706791.23,2894675601.53,969986.794,27.2,-0.1182,-0.1051,-0.1079,-0.0075,-0.5047,0.0,0.0,-0.1869,0.0,-0.6542,-0.0888,-0.0888,-0.0888,0.0,-0.3224,2.0,42.05,-0.054,0.0,-0.2177,0.0,-0.2668,10.8,3.0,28.25
2017-09-15,SZ300184,2.1346,0.0,1.9715,0.0,24.2982,0.069,20.0405,0.1379,0.11,0.0345,0.091,0.069,1.1086,0.0,0.8877,0.0,0.57,0.6911,37586.1355,45469.8677,823784.5,1026659.6781,0.0879,1.0,-0.69501,6.9381,5.2126,0.0,51.5121,220.8373,-1.3459,67.3793,417.21,0.0516,0.0144,0.0104,427838.6715,462290.1378,553094.229,4056156677.51,6448161531.24,911603.405,17.2,0.0,0.0,-0.0578,0.0,0.1877,0.0,0.0,0.0,0.0,-0.0051,0.0,0.0,0.0,0.0,2.1502,2.0,56.05,0.0182,0.0,0.0108,-0.0967,0.1001,10.8,5.0,40.25
2017-09-15,SZ300185,1.7314,0.0278,1.6777,0.0278,41.2577,0.3429,35.535,0.3619,1.5998,0.6556,1.2938,0.6629,3.1141,0.2222,2.8373,0.1852,0.0652,0.0757,21300.0,24834.2466,282200.0,311110.137,0.042,2.0,-0.016203,0.2815,-0.9072,0.0,11.5183,25.7893,-0.4208,-16.2204,16.15,0.0087,0.0073,0.0083,507558.1315,526148.2685,879023.117,5269321215.9,9379813440.4,879023.117,3.633,0.0,-0.0112,-0.0112,0.0,-0.0223,0.0,,,0.0,-0.0335,0.0,,,0.0,0.1933,4.0,38.2,-0.1357,0.0,-0.1357,-0.264,-0.5065,8.1,3.0,27.1
2017-09-15,SZ300187,4.3568,0.6047,3.9285,0.6047,37.4958,0.5581,31.1136,0.6512,1.1386,0.75,0.9562,0.7436,3.8305,0.2791,3.1833,0.3256,0.3003,0.3619,19474.1159,23386.1657,190629.3333,228652.4073,0.1162,2.0,-0.116479,0.376,-8.4911,0.0,-16.1388,32.9328,-5.7651,-16.4769,24.11,0.0206,0.0136,0.0094,167600.1495,185277.4647,679567.191,1604428647.96,3055664978.56,730245.101,11.57,0.0595,-0.2353,-0.1519,0.0,-0.3126,0.0,0.0,0.444,0.0,0.0888,-0.0799,-0.3464,-0.0799,0.0,-0.0799,2.0,58.25,0.1924,-0.0791,0.5229,0.0246,-0.2546,10.8,5.0,42.45
2017-09-15,SZ300188,4.1595,0.3862,3.7415,0.3724,34.2466,0.2483,28.2239,0.2276,0.9664,0.3381,0.778,0.3235,6.3359,0.469,5.1181,0.4414,0.5183,0.6289,25732.3333,31222.4909,139087.4167,172191.4674,0.1215,1.0,-0.119052,0.409,0.1054,0.0,-4.8264,35.4377,1.2021,-17.2453,39.38,0.0237,0.015,0.0127,211861.3486,235540.3883,805393.868,1915839259.98,2543011504.5,881004.398,24.0545,0.0,-0.0349,0.0124,0.0,-0.0124,0.0,0.0,0.0,0.0,-0.1369,0.0,-0.0563,0.0,0.0,0.169,1.0,68.1,0.2971,0.0,0.58,0.1641,0.6856,10.8,7.0,50.3
2017-09-15,SZ300189,3.084,0.2353,2.9982,0.2353,161.1722,0.8667,101.6166,0.8,2.2073,0.7,1.3313,0.4,2.2485,0.1765,1.6551,0.0,0.0273,0.0433,2800.0,4425.7534,200700.0,271596.9863,0.0191,4.0,-0.019135,0.6435,0.0,0.0,0.0,73.0172,0.0,-67.9634,73.1,0.0072,0.0146,-0.0011,146327.9434,149932.8749,450560.0,2110054425.94,2557876066.9,450560.0,7.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.35,-0.0098,0.1414,-0.162,0.0689,-0.2839,2.7,5.0,32.65
2017-09-15,SZ300190,1.7025,0.0233,1.6095,0.0,27.2568,0.2326,21.9432,0.2791,0.3283,0.125,0.3192,0.2051,4.408,0.4884,3.5751,0.4419,0.5129,0.6371,23090.8571,28729.697,142780.8571,176315.0004,0.0625,2.0,-0.246895,1.4895,-6.5614,-0.4146,-2.0614,83.0179,-4.4876,-11.0723,84.6,0.0292,0.015,0.0127,369690.926,391651.5225,555493.882,3656850407.08,5650384455.16,632294.299,18.5257,-0.015,0.0,-0.5558,-0.015,-0.4149,0.0,0.0,0.1431,0.0,0.2003,0.0,0.0,0.0,0.0,-0.2275,1.0,47.65,-0.0629,-0.095,-0.1559,-0.0441,-0.0517,10.8,9.0,27.85
2017-09-15,SZ300191,6.5558,0.8462,6.5048,0.9231,1895.2756,0.9231,853.5461,0.9231,,,,,188.1408,1.0,137.9696,1.0,0.0127,0.0282,407.0,901.7945,4100.0,5584.3836,0.0035,2.0,0.000534,-0.6418,-94.1014,0.0,-94.1014,-1.2997,-94.1014,-94.1014,-49.0,-0.0062,0.0058,0.0023,117663.7837,118446.2659,770240.0,1196780100.91,1280554329.48,770240.0,9.9477,0.0,-0.8612,-0.8612,0.0,-0.8612,0.0,,-0.8612,0.0,-0.8612,0.0,,-0.8612,0.0,-0.8612,4.0,36.35,-0.1985,0.0,-0.202,0.1236,-0.3336,2.7,2.0,31.65
2017-09-15,SZ300192,4.6474,0.6782,4.2795,0.6954,42.3889,0.6168,37.265,0.6213,0.5987,0.3333,0.5533,0.3451,3.7545,0.4944,3.2585,0.4719,0.36,0.4095,8708.0,9976.7945,98315.0,114062.189,0.1096,2.0,-0.112264,1.4189,84.648,0.0,71.0806,70.807,0.0,81.4167,100.75,0.0585,0.0072,-0.0008,79425.7454,86849.7838,370131.3,719947195.59,795989308.28,370131.3,17.4262,0.0,0.0,0.0,0.0,1.0878,0.0,0.0,0.0,0.0,1.0878,0.0,0.0,0.0,0.0,1.0878,4.0,36.15,-0.0499,0.0,-0.1484,-0.1215,-0.423,8.1,3.0,25.05
2017-09-15,SZ300193,1.9378,0.0741,1.8607,0.0648,29.5137,0.1524,24.8318,0.181,0.7593,0.2889,0.6372,0.3034,4.6117,0.3426,3.8737,0.3148,0.3002,0.3568,14993.0,18164.6329,95952.0,116299.3644,0.0657,2.0,-0.070877,0.4843,21.8316,0.0,23.3045,38.8721,0.0,40.1215,36.0,0.0181,0.0129,0.0109,228351.8156,242121.2403,443944.763,2212336508.74,2537030329.1,449474.071,11.9591,0.0,0.0,0.0023,0.0,0.64,0.0,0.0,0.0023,0.0,0.5655,0.3386,0.3386,0.3409,0.3386,1.0169,4.0,58.65,0.2006,0.0,-0.0085,-0.0168,-0.1107,10.8,10.0,37.85
2017-09-15,SZ300194,1.9893,0.0641,1.8873,0.0897,27.2302,0.2564,24.7346,0.2821,1.0574,0.4247,0.6422,0.2817,5.0457,0.4487,4.5585,0.4615,0.2567,0.2826,30500.0,33751.5068,164600.0,183119.4521,0.0731,2.0,-0.050624,0.3741,-1.6434,0.0,-8.4413,25.7529,0.0,0.6783,26.91,0.0171,0.0045,0.0025,417497.0835,442307.4945,625193.387,4051459897.04,4516298800.17,831608.955,10.5738,0.0,0.0,0.0,0.0,-0.0572,,,,,0.0,,,,,0.0,4.0,38.25,-0.2566,0.0,-0.4174,-0.2265,-0.3248,10.8,2.0,25.45
2017-09-15,SZ300195,1.589,0.0671,1.5271,0.0671,33.5455,0.3151,30.1532,0.4014,1.2011,0.6348,1.3959,0.6667,4.8646,0.5168,4.2563,0.4966,0.44,0.4895,19200.0,21320.5479,132400.0,151060.8219,0.0474,2.0,-0.39099,0.4154,-13.1523,0.0,-10.0247,27.9291,-9.1702,-9.1124,15.02,-0.0075,0.0045,0.0065,405342.7233,421034.7781,427153.482,4041286034.07,5114678541.08,639821.838,18.3,-0.3164,-0.3164,-0.3164,0.0,-0.2351,0.0,-0.2033,-0.2033,0.0,-0.2276,0.271,0.271,0.271,0.0,0.9485,4.0,44.4,-0.1494,-0.1328,-0.2183,-0.039,-0.1868,8.1,3.0,33.3
2017-09-15,SZ300196,2.5544,0.2816,2.3371,0.2874,25.475,0.2455,20.8879,0.2367,2.1528,0.7451,1.9537,0.7394,2.9309,0.3764,2.5518,0.3596,1.158,1.4123,24586.5107,29982.6384,213700.0,245437.5342,0.1003,2.0,-0.074274,-0.0457,-22.568,-0.8608,-28.3347,11.8332,-21.9327,-30.91,20.88,-0.0132,0.0158,0.0132,245201.6171,267976.703,626131.712,2358235336.14,3000243224.23,626131.712,33.75,-0.0814,-1.0146,-1.1017,-0.0339,-1.2,0.0,0.0,-0.2034,0.0,-0.5763,0.0,-1.3085,-1.3085,0.0,-1.3085,2.0,50.2,0.1057,0.0,0.0842,-0.0546,-0.2132,8.1,3.0,39.1
2017-09-15,SZ300197,3.2053,0.1818,2.7953,0.1818,22.2182,0.1364,16.9464,0.1364,0.4235,0.3636,0.3071,0.3636,2.4075,0.1429,1.8202,0.1429,0.5545,0.727,84246.4536,110473.1905,777501.25,1028522.8998,0.1443,1.0,-0.123691,0.6137,-2.3069,-0.6747,0.821,52.4606,-2.6808,11.6333,70.01,0.0423,0.0277,0.0166,583981.0387,669757.3236,1795248.013,5415390331.7,14167589958.38,1872213.254,17.441,-0.0812,-0.0836,-0.1234,-0.03,-0.1494,0.0,0.0,0.0,0.0,-1.4448,-0.2435,-0.0649,-0.0649,-0.2435,-0.0649,1.0,70.1,0.1361,0.0,-0.0028,0.1742,-0.1171,10.8,11.0,48.3
2017-09-15,SZ300198,4.9934,0.5581,4.5966,0.6047,75.9294,0.7805,46.0023,0.6098,0.9136,0.5135,0.5331,0.4194,6.667,0.7727,5.4239,0.7045,0.1076,0.1776,11098.6667,18390.053,126400.0,155852.0548,0.0658,2.0,-0.059664,0.7377,-60.2198,0.0,-51.0944,83.1078,-60.2198,-57.4524,13.16,0.0256,0.0468,0.0237,168767.0323,183903.5035,747496.421,1733136249.18,2877313891.48,842775.157,9.12,0.142,-1.9878,-1.9878,0.0,-1.9878,0.0,0.0,0.0,0.0,0.0,0.0,-2.1297,-2.1297,0.0,-2.1297,2.0,43.65,0.0139,0.1294,-0.1296,0.0139,-0.1155,5.4,3.0,35.25
2017-09-15,SZ300199,3.8774,0.5385,3.5135,0.5513,36.7806,0.4487,28.9968,0.4231,0.9193,0.3425,0.8691,0.4648,12.9401,0.9359,10.7424,0.8846,0.4448,0.5642,41520.9231,52621.2847,118017.5385,142053.0251,0.1054,1.0,-0.084821,0.4223,3.5936,-0.2045,-6.7111,40.0094,-0.5447,-31.2341,38.02,0.0244,0.0215,0.0198,393867.1322,434316.5299,1397160.059,3683704326.36,4603187639.53,1529156.995,21.0971,-0.0134,-0.0134,0.0538,-0.0073,-0.0477,0.0,0.0,0.0,0.0,-0.978,0.0,0.0,0.0,0.0,0.0,1.0,66.5,0.3014,0.0,0.0061,0.177,0.2667,10.8,7.0,48.7
2017-09-15,SZ300200,2.2364,0.2126,2.0863,0.2126,36.9054,0.515,25.4244,0.3787,0.5968,0.3268,0.4737,0.3028,4.2679,0.5618,3.3672,0.5056,0.349,0.5066,9109.5,13196.5027,78771.75,99660.7377,0.0606,2.0,-0.479226,0.6023,-26.9948,0.0,-31.0073,61.8417,150.8675,6.2603,49.27,-0.012,0.0295,0.0083,150324.0602,160850.1068,275116.8,1429740159.78,2126718777.67,335718.708,23.6483,0.0,-0.1351,1.6281,0.0,-1.58,0.0,0.0,1.9697,0.0,-2.7717,0.0,0.0,0.0,0.0,-0.2384,4.0,51.65,0.1192,0.0,0.0595,0.2196,-0.2542,10.8,8.0,32.85
2017-09-15,SZ300201,5.7865,0.7718,5.3589,0.8054,66.241,0.7671,55.1495,0.7823,1.8072,0.7739,1.1365,0.6019,4.7631,0.5101,4.1636,0.4832,0.1253,0.1505,12853.7143,15434.6231,178759.7143,204402.1878,0.0874,2.0,-0.081759,0.4543,7.1143,-5.0966,13.7497,36.6545,-15.3693,17.924,26.21,0.022,0.0135,0.0082,147143.5059,158810.0538,717137.318,1383693922.45,2413500896.22,853707.132,10.3938,-0.041,0.0,-0.153,-0.0831,0.0639,0.0,0.0,0.0,0.0,0.6024,0.0,0.0,-0.0277,0.0,-0.0639,2.0,39.85,0.0993,-0.2417,-0.1494,-0.0635,-0.367,5.4,3.0,31.45
2017-09-15,SZ300202,4.5074,0.4318,3.7922,0.3864,23.3211,0.0682,18.3067,0.0455,0.68,0.1795,0.5733,0.1389,7.7827,0.6136,6.3358,0.5909,0.7371,0.939,40441.7143,51580.4478,121185.7143,149015.3816,0.1933,2.0,-0.114383,0.2979,-8.3845,-0.5179,-21.2097,34.297,-0.2686,-28.4878,30.3,0.0251,0.0184,-0.004,209242.2971,248967.2286,944597.376,1728977379.35,2429289261.1,944597.376,20.0,-0.0221,-0.0221,-0.3275,-0.0221,-0.4805,-0.0175,-0.0175,-0.0175,-0.0175,-0.5817,0.0,0.0,-0.8726,0.0,-0.2327,2.0,57.05,-0.0172,-0.0806,0.0178,-0.0806,0.4,10.8,20.0,26.25
2017-09-15,SZ300203,4.9076,0.6512,4.2716,0.6279,28.9059,0.3488,24.3422,0.3953,0.9202,0.65,0.6932,0.5385,4.6642,0.5116,3.8357,0.5349,1.1745,1.3947,54671.0557,65138.2793,338815.3429,413306.1126,0.1698,1.0,-0.149093,0.3589,-3.5131,-0.2677,-5.4015,31.412,-2.1821,2.1966,44.24,0.023,0.0077,0.0034,322011.3959,371122.8178,1524328.689,3083688801.87,5466021126.68,1537256.849,39.9622,-0.0189,-0.0253,-0.0015,-0.0274,-0.1149,0.0,0.0,0.0,0.0,0.7364,0.0,0.0,0.0,0.0,0.1585,1.0,62.1,0.4751,0.0,0.1394,0.2911,0.0561,10.8,12.0,39.3
