date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-09,SZ300501,3.5982,0.6765,3.3837,0.6471,26.8582,0.3824,24.0277,0.3824,0.6989,0.3571,0.8726,0.4444,4.5779,0.6765,4.0342,0.7059,1.41,1.5761,9466.0,10577.5205,55536.0,63003.5096,0.134,2.0,-0.133969,0.4384,-35.902,0.0,-35.902,38.4283,-0.2424,-35.902,47.85,0.0265,0.0174,0.0026,70658.2622,75115.3006,91042.51,649325320.46,745107015.88,254709.076,39.48,0.0,0.0,0.0,0.0,-2.0819,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.95,0.1721,0.0,-0.0703,0.0,0.1365,10.8,2.5,31.65
2018-05-09,SZ300502,4.0653,0.6129,3.8766,0.6129,36.2931,0.6129,33.6316,0.6129,1.5556,0.8462,1.886,0.8462,4.7906,0.6774,4.4243,0.6452,0.58,0.6259,13813.3333,14903.2949,104648.6667,113284.0092,0.112,2.0,-0.117962,0.2434,-29.3981,0.0,-22.5475,23.3303,-20.1541,-19.0628,19.28,0.0099,0.0085,0.0059,123318.103,129290.0372,271087.163,1091410281.14,1347872395.9,500447.963,26.1,-0.7126,-0.7126,-0.7126,0.0,-1.1145,-0.5226,-0.5226,-0.5226,-0.5226,-1.0926,-0.7601,-0.7601,-0.7601,0.0,-0.6907,2.0,37.55,0.0162,0.0,-0.3204,0.0162,-0.2758,10.8,2.5,24.25
2018-05-09,SZ300503,4.1971,0.7064,3.9366,0.7064,33.0636,0.5189,28.8772,0.4906,0.7662,0.4659,0.7832,0.5581,5.9419,0.789,5.3276,0.7615,0.4325,0.4952,11037.5,12587.2671,61417.5,68273.9384,0.1269,2.0,-0.127483,0.4666,-7.7215,-1.294,-20.8375,43.1513,-9.5541,-26.4425,37.81,0.0277,0.0238,0.0154,86949.6139,92400.3057,150338.178,799418841.54,1193361010.37,362533.128,18.0,-0.0252,-0.3336,-0.3336,-0.042,-0.7818,-0.4909,-0.4909,-0.4909,-0.4909,-1.049,-0.2098,-0.421,-0.421,-0.2098,-0.2797,2.0,47.55,0.0918,0.0,0.0918,0.2023,-0.1636,10.8,7.5,29.25
2018-05-09,SZ300504,6.2558,0.8737,5.9947,0.883,50.7521,0.7553,50.7521,0.7979,202.2802,0.9872,3.7706,0.8846,4.8265,0.6771,4.8265,0.7083,0.8642,0.8642,23110.392,23110.392,243012.3481,243012.3481,0.1233,3.0,-0.54759,0.005,52.0813,0.0,52.0813,0.2509,52.0813,52.0813,3.2,-0.1478,-0.0136,-0.0108,187489.6471,195657.4295,293212.872,1696116872.99,2878829423.57,1172851.488,,0.6746,0.6746,0.2428,0.0,,0.0,0.0,-0.6498,0.0,,0.0,0.0,-0.6498,0.0,,3.0,43.1,,0.0,,0.556,,8.1,2.5,32.5
2018-05-09,SZ300505,3.6297,0.6823,3.4575,0.6927,25.7478,0.5079,25.7478,0.5767,0.7753,0.6265,0.7352,0.5901,3.9023,0.6943,3.9023,0.715,1.15,1.15,10750.0,10750.0,70930.0,70930.0,0.141,4.0,-0.125056,0.7745,0.0,0.0,0.0,33.2113,0.0,0.0,-11.32,0.0502,-0.0174,-0.0136,76256.3903,80055.7054,113020.482,663368008.62,972695079.14,276438.96,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.1848,0.1439,-0.1813,-0.1311,-0.0524,10.8,2.5,26.45
2018-05-09,SZ300506,3.6963,0.7391,3.3687,0.7391,21.0609,0.4348,17.4207,0.3043,0.2704,0.0476,0.2137,0.0909,5.655,0.9565,4.6763,0.9565,1.15,1.3903,34361.0,41639.4274,127970.0,155031.0192,0.1755,2.0,-0.624676,0.9787,-5.7156,0.0,-5.7156,77.8917,-0.0145,281.7889,87.65,-0.0608,0.0437,0.0276,195785.4772,215207.9293,358758.75,768670079.69,1735065356.39,726600.0,26.0,0.0,0.0,0.0,0.0,-0.2477,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,51.15,0.2804,0.0323,0.2804,0.2804,0.5022,10.8,7.5,32.85
2018-05-09,SZ300507,3.5856,0.7459,3.4237,0.7459,29.7475,0.6033,28.4294,0.6281,1.9146,0.8,2.2269,0.75,4.8559,0.7541,4.5704,0.7541,0.99,1.0359,11900.0,12465.4795,72900.0,77529.863,0.1205,2.0,-0.120446,0.1767,0.0,0.0,-19.4858,15.5371,0.0,-19.4858,21.1,0.004,-0.0002,-0.0129,98726.0062,103497.2391,200494.422,923742093.61,1050189086.99,353417.67,30.4999,0.0,0.0,0.0,0.0,-0.8261,,0.0,0.0,,,,0.0,0.0,,,4.0,40.95,0.2206,0.0,-0.0238,-0.0554,-0.2628,10.8,2.5,27.65
2018-05-09,SZ300508,5.9686,0.7285,5.6235,0.7219,35.3115,0.4333,34.9732,0.4933,2.3455,0.8248,0.9859,0.4745,14.0142,0.9404,12.3926,0.9338,1.83,1.8477,10398.06,10498.4679,26200.0,29628.2192,0.169,2.0,-0.169027,0.2886,15.8228,0.0,15.8228,15.0548,0.0,36.8166,31.9,0.0111,-0.021,-0.0191,61517.2063,65292.545,106824.938,519041179.07,554019262.39,367170.84,,0.0,0.0,0.0,0.0,0.3869,0.0,0.0,0.0,0.0,0.3405,0.0,0.0,0.3405,0.0,0.3405,3.0,51.75,0.0444,0.107,-0.0897,-0.0408,0.2762,10.8,14.5,26.45
2018-05-09,SZ300509,3.8699,0.7468,3.7208,0.7468,34.132,0.6053,34.132,0.6513,2.4455,0.8797,2.4783,0.8609,4.239,0.6429,4.239,0.6883,0.5092,0.5092,7700.0,7700.0,62000.0,62000.0,0.1134,4.0,-0.11338,0.2986,0.0,0.0,0.0,13.9571,0.0,0.0,23.88,0.0149,-0.0116,-0.0094,67913.0509,70634.4208,86847.86,615455042.83,1268646225.83,264176.0,,-2.6369,-2.6369,-2.6369,-2.6369,-2.6369,,,,,,,,,,,3.0,45.95,0.1276,0.0,0.0044,-0.0255,-0.0213,10.8,2.5,32.65
2018-05-09,SZ300510,1.9353,0.2537,1.8627,0.2537,23.8931,0.3333,21.3065,0.3333,0.3051,0.2545,0.2065,0.14,3.5228,0.7015,3.2159,0.6716,1.1112,1.2461,29783.1872,33375.4271,202000.0,221155.6164,0.081,2.0,-0.369759,1.3702,11.0878,0.0,6.5275,78.301,-15.3887,438.1166,172.49,0.0268,0.017,-0.0087,367693.3311,381811.6837,237755.25,3438304010.73,4768228611.28,696307.134,31.4999,0.0456,-0.4098,-0.1612,0.0,0.1284,0.0226,0.1409,0.1409,0.0226,-0.8286,0.0,0.0,0.1299,0.0,0.1574,2.0,50.75,0.0496,0.0,-0.0487,0.0496,0.9941,10.8,6.5,33.45
2018-05-09,SZ300511,3.1197,0.5882,2.9276,0.4706,20.6335,0.1176,18.9977,0.1176,0.3503,0.0,0.3405,0.0,2.4973,0.2353,2.2683,0.2353,0.5714,0.6206,24788.25,26950.0603,204812.0,225701.7829,0.1512,2.0,-0.153911,1.0251,23.9598,0.0,-21.1595,58.8966,-0.7977,19.5582,53.96,0.063,0.0074,0.0265,163945.7068,174868.2958,302312.696,1533116878.18,3784457607.08,511974.855,15.8086,-0.2027,-4.3808,-3.8473,0.0,-6.8159,0.0,-5.3036,-3.1832,0.0,-9.2477,0.0,-3.7362,-3.7362,0.0,-3.2273,2.0,54.0,0.3107,0.0,-0.2876,0.0,0.3366,10.8,7.5,35.7
2018-05-09,SZ300512,3.1264,0.6234,2.9336,0.5974,22.9878,0.3289,20.4336,0.2961,0.859,0.6541,0.9752,0.6783,6.1853,0.7987,5.623,0.7987,0.82,0.9225,22103.0,24843.4548,82146.0,90293.8521,0.136,2.0,-0.136218,0.1895,-2.3935,0.0,-1.91,26.7616,-2.3935,-2.7114,19.75,0.0036,0.0192,0.0074,162517.1898,173069.3898,147406.812,1453151819.34,2158621955.37,508950.0,22.14,-0.1008,-0.1008,-0.1008,0.0,0.0037,,,-0.0159,0.0,-0.1008,,,-0.0159,0.0,0.2122,2.0,51.15,0.2804,0.0,-0.0858,0.1379,0.243,10.8,2.5,37.85
2018-05-09,SZ300513,2.4132,0.1523,2.391,0.1788,91.9826,0.92,91.9826,0.9267,3.6584,0.927,4.0901,0.9197,8.2842,0.7417,8.2842,0.755,0.3455,0.3455,5800.0,5800.0,64400.0,64400.0,0.0262,4.0,-0.742301,0.5661,0.0,0.0,0.0,25.1426,0.0,0.0,18.05,-0.0388,-0.0006,-0.0007,221076.7001,223126.5631,230504.154,633251967.05,847067139.27,539480.684,,-0.4273,-0.4273,-0.4273,-0.4273,-0.4273,,,,,,,,,,,3.0,53.45,0.6222,-0.0481,0.2445,0.0701,0.6222,2.7,14.5,36.25
2018-05-09,SZ300514,7.1271,0.9362,6.8188,0.9362,55.7067,0.8723,55.7067,0.8723,,,3.6452,0.8571,6.3895,0.7447,6.3895,0.7872,0.7132,0.7132,7132.0104,7132.0104,62180.6985,62180.6985,0.1279,3.0,-0.127898,-0.0075,8.406,0.0,8.406,-0.3775,-0.266,50.3814,3.46,-0.0199,-0.0145,-0.0115,55745.1532,58265.7815,179420.68,494372563.67,723387598.54,397300.0,,-0.0136,-0.0136,-0.0048,0.0,0.1392,,,,,,,,,,,3.0,39.35,0.0288,0.0,-0.201,-0.0296,0.4765,5.4,2.5,31.45
2018-05-09,SZ300515,6.2074,0.8966,5.9364,0.8966,48.0597,0.7931,48.0597,0.8276,0.7094,0.2222,1.0175,0.52,10.5574,0.8966,10.5574,0.8966,0.335,0.335,6700.0,6700.0,30500.0,30500.0,0.1292,4.0,-0.129631,1.814,0.0,0.0,0.0,67.7509,0.0,-3.5971,47.94,0.0765,-0.0148,-0.0118,51873.8353,54241.7805,193030.95,458516979.08,543888708.71,322000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.05,-0.0561,0.0579,0.1411,-0.1514,-0.0476,8.1,2.5,31.45
2018-05-09,SZ300516,4.3251,0.6774,4.1492,0.6774,45.5,0.7097,42.0076,0.7097,0.5405,0.3846,3.672,0.9615,7.2122,0.8387,6.451,0.8387,1.02,1.1048,12266.0,13271.4932,77383.0,86431.0247,0.0951,2.0,-0.095056,1.7538,0.0,0.0,-23.664,84.1882,0.0,-57.2556,148.7,0.057,0.0097,-0.0099,129039.5495,134380.1495,218591.1,1174811933.03,1272418876.36,556920.0,63.5,0.0,0.0,0.0,0.0,-0.4279,0.0,0.0,0.0,0.0,-1.0989,-0.2801,-0.2801,-0.2801,-0.2801,0.0,4.0,44.55,0.1264,0.1264,0.209,-0.0089,0.0183,10.8,2.5,31.25
2018-05-09,SZ300517,3.3194,0.7931,3.2164,0.8276,36.65,0.7241,36.65,0.7931,1.1225,0.8462,1.5682,0.9231,3.6256,0.8276,3.6256,0.8276,0.6,0.6,6144.0,6144.0,62107.0,62107.0,0.0906,4.0,-0.089939,0.7596,0.0,0.0,0.0,32.6491,0.0,0.0,53.78,0.034,-0.0076,-0.0063,67837.4629,70008.904,90104.025,620909762.95,1029413706.33,225177.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0982,0.0,-0.0219,-0.0219,-0.0366,10.8,2.5,31.45
2018-05-09,SZ300518,3.7066,0.6122,3.5442,0.6531,28.5829,0.6735,28.5829,0.6939,0.4706,0.3182,0.7686,0.6364,12.1285,0.8776,12.1285,0.8776,1.75,1.75,16334.5,16334.5,38495.0,38495.0,0.1297,4.0,-0.129678,1.5835,0.0,0.0,0.0,60.7317,0.0,0.0,58.24,0.072,-0.0149,-0.0118,125960.9563,131733.9714,234029.599,1099965106.6,1472160358.67,466886.68,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.07,0.0,-0.0569,0.07,-0.01,10.8,7.5,21.45
2018-05-09,SZ300519,6.5983,0.8873,6.21,0.8873,37.2947,0.7324,37.2947,0.7465,1.9086,0.7031,2.4639,0.7258,13.5116,0.9718,13.5116,0.9718,0.95,0.95,15170.0,15170.0,41872.12,41872.12,0.1769,4.0,-0.176839,0.429,0.0,0.0,0.0,19.5402,0.0,0.0,34.7,0.0265,-0.0266,-0.0196,85743.8245,91105.2766,350048.4,738690998.41,797817518.16,566880.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.45,0.6826,-0.0456,0.8298,0.2285,0.3489,8.1,14.5,33.85
2018-05-09,SZ300520,8.4188,0.9007,8.0534,0.9139,77.5,0.8333,72.9513,0.8467,0.7069,0.2701,2.4487,0.8248,6.822,0.6093,6.4622,0.6556,0.34,0.3612,6868.0,7294.5836,78023.0,82348.211,0.1086,2.0,-0.109131,2.7378,-20.1395,0.0,-23.5189,109.6355,0.0,-32.373,28.36,0.076,0.0047,0.005,63224.1157,66078.0198,302172.201,569686628.41,1104546525.39,533324.0,24.0,0.0,0.0,-0.3347,0.0,-0.3347,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,53.95,0.5481,0.1021,0.3676,0.0715,0.371,5.4,14.5,34.05
2018-05-09,SZ300521,4.0747,0.7857,3.922,0.7792,46.0303,0.7632,42.8249,0.7829,1.7878,0.8571,4.6079,0.9391,9.2061,0.9091,8.5888,0.9026,0.33,0.3547,4800.0,5153.4247,24000.0,25696.4384,0.0885,2.0,-0.088523,0.3086,0.0,0.0,-56.3636,25.7469,0.0,-51.0204,33.19,0.0143,0.0081,-0.0085,54223.1517,56273.0147,144097.535,496713315.22,547539437.81,218736.0,60.0,0.0,0.0,0.0,0.0,-0.9434,,,0.0,,0.0,,,0.0,,0.0,4.0,38.25,0.0186,0.064,-0.2122,-0.0402,-0.0052,8.1,2.5,27.65
2018-05-09,SZ300522,4.7841,0.8571,4.5171,0.8571,31.868,0.6765,30.2917,0.6765,0.639,0.5185,0.8799,0.6667,7.0818,0.9143,6.73,0.9429,0.8667,0.9118,10400.0,10965.4795,46800.0,49344.6575,0.1501,4.0,-0.150122,0.9467,0.0,0.0,0.0,49.8716,0.0,0.3151,65.58,0.0594,-0.0025,-0.019,69277.202,73518.2979,158807.819,604720759.56,655340225.55,331456.572,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.3449,0.0,0.3449,0.1807,0.235,10.8,2.5,35.05
2018-05-09,SZ300523,8.5414,0.9139,7.7008,0.894,41.0439,0.5733,35.007,0.5,0.4393,0.1387,0.4418,0.1606,7.2829,0.6556,6.4024,0.649,1.5883,1.8622,22861.1667,26815.9297,128838.1667,146608.7708,0.2081,1.0,-0.207981,1.5119,8.526,0.2256,21.3573,93.4251,0.6559,58.789,101.77,0.1035,0.0285,-0.0119,109855.1137,121889.5767,670654.661,948804464.66,1310974565.84,938736.0,75.0001,-0.0064,-0.0064,0.0434,0.0051,0.3866,0.0,0.0,0.0,0.0,0.4295,0.0,0.0,0.0,0.0,0.3528,2.0,79.75,0.616,-0.0478,0.3215,0.05,1.2884,10.8,19.5,49.45
2018-05-09,SZ300525,6.5145,0.7947,6.1479,0.8013,52.8191,0.7067,46.769,0.7,1.7589,0.7299,1.4762,0.6496,11.4746,0.894,10.0522,0.8411,0.94,1.0616,6771.008,7645.7312,31168.0,35574.1452,0.1233,2.0,-0.123337,0.2382,2.6688,0.0,2.6688,30.0296,0.0,5.7551,0.58,0.0097,0.0208,-0.0181,54898.5683,58166.3327,215922.101,491517182.56,750791407.28,357638.88,108.0,0.0,0.0,0.0483,0.0,0.0483,0.0,0.0,,0.0,0.0483,0.0,0.0,,0.0,0.0483,4.0,68.65,0.494,0.0,0.4529,0.0521,1.2471,8.1,19.5,41.05
2018-05-09,SZ300526,5.4606,0.9423,5.1233,0.9423,41.0956,0.6923,35.9586,0.6538,0.6715,0.3,0.6583,0.25,6.32,0.9231,5.6755,0.9038,0.4655,0.532,8036.0,9184.9836,52254.0,58195.0685,0.1329,4.0,-0.132251,0.85,0.0,0.0,0.0,61.1954,0.0,0.4626,35.89,0.0501,0.0244,-0.0214,60477.6683,64466.7724,114425.743,532340257.64,877753588.98,328012.193,33.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.55,-0.1009,0.0,-0.0491,-0.0824,0.0348,10.8,2.5,31.25
2018-05-09,SZ300527,5.4506,0.8947,5.2273,0.9474,53.7634,0.6316,49.2708,0.6316,2.5111,0.8,2.3718,0.5625,4.8338,0.5263,4.5452,0.5263,0.465,0.5074,22450.0,24570.5479,249700.0,266236.7397,0.1014,2.0,-0.106744,0.1632,-8.888,0.0,-25.3237,21.4104,-14.6388,-29.7186,13.3,0.0038,0.0124,-0.0006,221440.6887,231495.6202,358446.978,1997370898.3,2950113904.29,1214587.5,32.4,-0.3,-0.3,-0.3,0.0,-0.5152,0.0,0.0,0.0,0.0,-0.44,-0.36,-0.36,-0.36,0.0,0.04,2.0,43.95,-0.1823,0.0,-0.2481,-0.0985,-0.2813,5.4,2.5,36.05
2018-05-09,SZ300528,2.3281,0.5574,2.2378,0.5738,24.044,0.623,22.5588,0.6557,0.5044,0.2963,0.5652,0.2745,2.6149,0.2951,2.4774,0.2787,0.5544,0.5909,20652.642,22020.3438,189900.0,200490.9589,0.0968,1.0,-0.096833,0.8364,-10.2728,3.122,15.7726,47.6648,3.9037,6.3263,25.16,0.0384,0.0063,-0.0065,213291.2611,221958.1158,202403.961,2052995780.14,3308755009.69,496686.536,16.8,0.108,0.0615,-0.3256,0.123,-0.2168,-0.15,-0.15,-0.15,0.0,0.0,0.0,0.0,-0.7577,0.0,0.0,2.0,47.95,0.0715,0.0435,-0.0734,-0.0042,0.1854,10.8,6.5,30.65
2018-05-09,SZ300529,11.1637,0.9512,10.1782,0.9512,52.7898,0.7805,47.6861,0.7805,1.7043,0.7692,1.4093,0.7692,20.7737,0.9268,18.6858,0.9268,0.8979,0.994,37381.8763,41413.292,94994.4667,105678.2585,0.2115,1.0,-0.21304,0.3143,0.3621,-0.3158,-3.7776,30.9736,0.2298,0.8141,32.21,0.007,0.0048,0.0039,176767.4026,194010.4951,507020.215,1484176156.81,1802421368.44,1979357.64,46.2641,0.004,0.0084,0.0169,-0.0051,-0.0215,0.019,0.019,0.019,0.0,-0.1118,0.0,0.0,0.0,0.0,-0.0211,2.0,73.1,0.5357,0.1964,-0.0201,0.2938,0.884,8.1,16.5,48.5
2018-05-09,SZ300530,4.3239,0.7708,4.154,0.776,37.3478,0.7143,37.3478,0.7407,4.1728,0.9398,2.8492,0.9068,10.5498,0.9793,10.5498,0.9793,0.92,0.92,6424.0,6424.0,22742.0,22742.0,0.1158,4.0,-0.115775,0.187,0.0,0.0,0.0,8.9502,0.0,0.0,62.28,0.0055,-0.012,-0.0098,55487.0227,57757.4227,72410.951,510379026.2,547070628.81,240520.0,68.17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0678,0.1391,-0.1222,-0.0554,0.0848,10.8,2.5,27.65
2018-05-09,SZ300531,7.3555,0.9368,6.8475,0.9362,45.766,0.6809,41.3717,0.6702,0.612,0.3846,0.9382,0.6026,8.406,0.8646,7.5974,0.8542,0.4086,0.452,11430.0,12638.7123,62230.0,68828.4384,0.1607,4.0,-0.160741,1.3512,0.0,0.0,0.0,74.7775,0.0,-3.7609,40.4,0.0793,0.012,-0.0254,71118.1101,76366.4663,228132.52,656268906.39,883219546.65,523600.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.25,0.271,-0.052,0.025,0.1998,0.1414,8.1,2.5,38.65
2018-05-09,SZ300532,5.8959,0.7086,5.4978,0.7086,38.7637,0.4867,34.359,0.4733,0.8828,0.4234,0.6497,0.2555,6.4038,0.5695,5.6363,0.543,0.9189,1.0367,14127.7368,15956.914,85518.0541,97257.7705,0.1521,1.0,-0.155851,0.5158,2.3279,0.0156,-2.1537,43.9119,1.5992,-38.2029,50.13,0.0332,0.02,0.0129,92885.6061,99707.8739,234715.212,812855358.9,1340076460.91,548653.435,40.9964,-0.0241,0.0385,0.0396,0.0022,-0.0051,0.0,0.0,0.0,0.0,0.0281,0.014,0.014,0.0197,0.0,0.1263,1.0,74.55,0.5106,0.0567,0.2561,0.1995,0.4295,10.8,16.5,47.25
2018-05-09,SZ300533,2.9887,0.4286,2.8858,0.4694,29.7929,0.7143,29.7313,0.7143,0.9204,0.6818,2.4607,0.9773,12.7792,0.898,12.7449,0.898,1.69,1.6935,16900.0,16935.3425,39400.0,39506.0274,0.1003,4.0,-0.100167,0.7419,0.0,0.0,0.0,32.3706,0.0,-38.5455,32.99,0.0363,-0.0086,-0.0077,168469.3118,174477.531,180599.886,1526366828.29,1724028654.09,503500.0,126.75,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.1094,0.149,0.2028,0.0377,0.1594,10.8,2.5,25.25
2018-05-09,SZ300534,4.2971,0.7324,4.156,0.7183,44.7305,0.8028,44.7305,0.8169,0.4055,0.125,1.0211,0.4355,9.2114,0.831,9.2114,0.8451,0.2486,0.2486,7569.0,7569.0,36755.0,36755.0,0.0961,4.0,-0.096068,3.4232,0.0,0.0,0.0,110.3133,0.0,0.0,36.34,0.0721,-0.0085,-0.007,78788.2894,81463.3606,230790.747,718611202.21,787531641.92,337319.64,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.45,0.3849,-0.0499,0.3042,0.1869,0.137,8.1,14.5,28.85
2018-05-09,SZ300535,2.8726,0.5521,2.8084,0.5833,44.3633,0.7725,44.3633,0.7937,,,,,6.0785,0.8342,6.0785,0.8497,0.7664,0.7664,4578.4246,4578.4246,33414.852,33414.852,0.0648,3.0,-0.063426,-0.1154,-24.8082,0.0,-24.8082,-5.9443,-10.091,-25.1456,0.44,-0.0134,-0.004,-0.0035,70706.5536,72324.6817,107863.807,669793294.56,726507001.08,203116.0,,-0.2938,-0.2938,-0.2529,0.0,-0.7435,,,,,,,,,,,3.0,40.95,0.1023,0.1391,-0.0787,-0.0285,-0.0168,10.8,2.5,27.65
2018-05-09,SZ300536,3.9633,0.9091,3.7712,0.9091,33.4382,0.9091,31.5525,0.9091,1.3494,0.9474,1.5985,0.9,4.2533,0.8636,3.9971,0.8636,0.4133,0.438,6951.3333,7349.9963,54649.3333,58027.6018,0.1185,4.0,-0.096633,0.3396,0.0,0.0,0.0,24.7798,0.0,-10.743,28.69,0.0206,0.0026,-0.0131,58648.5565,61503.9921,84551.892,521543058.05,996537695.04,231613.829,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.75,0.1806,0.1227,-0.0557,0.1806,0.2833,10.8,2.5,32.45
2018-05-09,SZ300537,2.4824,0.4115,2.3877,0.4323,28.1149,0.545,25.5529,0.5556,0.4845,0.4337,0.4027,0.4037,4.9809,0.772,4.5401,0.7668,0.6164,0.6782,11915.3571,13117.3796,67256.7143,73817.109,0.0883,1.0,-0.088838,0.9427,-19.7187,2.5518,-6.1534,58.0257,-14.9413,13.8603,49.79,0.0384,0.0136,0.0072,134948.089,140361.2925,125831.435,1256436936.09,1564998154.13,334516.803,23.2567,0.0237,-0.6867,-0.8863,0.0866,-0.3104,0.0,0.0,0.0,0.0,-0.5193,0.0,-1.0387,-1.0964,0.0,-0.1154,2.0,53.35,-0.0396,-0.0361,-0.1735,0.1712,0.2393,10.8,2.5,40.05
2018-05-09,SZ300538,5.1018,0.8889,4.9453,0.8889,66.741,0.9167,62.6368,0.9167,1.4655,0.6897,3.2112,0.8485,2.3821,0.5833,2.3456,0.6111,0.583,0.6212,3291.0,3508.0027,92206.77,93679.9465,0.0764,2.0,-0.076765,0.7851,0.0,0.0,195.091,45.54,0.0,17.1398,-8.72,0.03,0.0068,-0.0064,43052.029,44432.1523,67844.134,405423088.6,609310095.55,219751.618,44.83,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.35,0.1795,0.1919,-0.0152,0.0157,-0.0109,5.4,2.5,37.45
2018-05-09,SZ300539,5.4258,0.8966,5.0722,0.8966,41.8148,0.5862,35.7392,0.5517,0.6713,0.5455,0.9866,0.48,5.1159,0.8621,4.4328,0.7931,0.27,0.3159,5627.0,6567.8164,45992.0,52973.1973,0.1298,4.0,-0.129887,0.788,0.0,0.0,0.0,62.2906,0.0,28.4997,-6.52,0.0464,0.0307,-0.0222,43365.7563,46295.2933,72720.705,382236345.54,719896930.1,235961.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0657,0.1346,-0.1372,-0.0366,-0.0886,10.8,2.5,28.85
2018-05-09,SZ300540,2.5278,0.4351,2.4308,0.4416,22.3981,0.3026,22.3981,0.3684,0.2099,0.188,0.3668,0.3478,3.5424,0.5325,3.5424,0.5714,1.03,1.03,8240.0,8240.0,52100.0,52100.0,0.1129,4.0,-0.113295,3.2733,0.0,0.0,0.0,106.7193,0.0,0.0,117.49,0.0831,-0.0115,-0.0093,73012.6137,75924.8329,101693.448,654489175.99,986652123.42,184560.0,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.95,0.0678,0.1391,0.0678,-0.0554,0.1113,10.8,2.5,27.65
