date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-09,SZ002163,5.1117,0.8723,4.8095,0.9362,62.8571,0.8913,62.8571,0.8913,,,,,0.5992,0.0851,0.5992,0.1064,0.077,0.077,6270.0,6270.0,657700.0,657700.0,0.0813,4.0,-0.082632,7.858,0.0,0.0,0.0,,0.0,0.0,42.86,0.0942,-0.0061,-0.0053,77100.7325,81944.9517,388918.2,972495090.12,6297793980.73,388918.2,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.25,-0.1612,-0.1342,0.114,0.0,0.0914,5.4,3.0,23.85
2018-10-09,SZ002164,0.5784,0.0094,0.5319,0.0094,6.3061,0.0098,5.3029,0.0098,0.0996,0.0349,0.0665,0.0353,0.0613,0.0,0.0529,0.0,0.49,0.5827,34100.0,40589.863,3510600.0,4067260.274,0.0917,4.0,-0.082312,1.1404,0.0,0.0,0.0,63.3287,0.0,-5.8141,172.77,0.045,0.0109,-0.0096,371794.4729,404630.0893,137698.125,195896967.06,8746274494.87,216098.31,12.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0783,-0.096,-0.3008,0.0866,-0.1929,10.8,3.0,23.85
2018-10-09,SZ002165,1.3785,0.2135,1.2817,0.2031,17.0,0.4444,13.6447,0.377,0.1613,0.1257,0.2128,0.2547,1.0387,0.2113,0.9813,0.2216,0.22,0.2741,12966.0,16277.3753,212200.0,226261.3699,0.0811,4.0,-0.028025,2.17,0.0,0.0,0.0,105.3729,0.0,-32.4101,-2.27,0.0548,0.0163,-0.0087,159894.4899,173223.4324,200636.671,1501556891.69,3508003274.49,225169.733,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,38.1,-0.14,0.0,-0.0775,0.0,-0.2287,10.8,3.0,24.3
2018-10-09,SZ002166,2.5835,0.3235,2.2876,0.2941,15.4334,0.1212,15.4334,0.1212,70.6011,1.0,1.7673,0.8462,4.3724,0.2941,4.3724,0.2941,0.473,0.473,20684.1042,20684.1042,73009.0405,73009.0405,0.1674,3.0,-0.149449,0.0044,-2.0949,0.0,0.4377,0.2186,0.0,81.4322,-8.88,-0.0285,-0.024,-0.018,123565.7165,139546.3121,319215.394,1108871834.79,2396978803.64,319215.394,,0.0,0.0,0.0,0.0,-0.1384,,,,,,,,,,,3.0,36.45,0.0,0.0,-0.1454,0.0,-0.2717,10.8,3.0,22.65
2018-10-09,SZ002167,3.5991,0.625,3.3138,0.7083,86.8852,0.75,30.8888,0.6667,,,,,4.8922,0.7083,4.2457,0.6667,0.0732,0.2059,4465.0,12892.937,79298.5,93399.6589,0.0414,2.0,-0.038478,2.1358,-70.2122,0.0,-87.3513,,0.0,-81.7802,-6.9,0.0793,0.0834,0.0002,107788.747,119666.3552,394921.656,1013121587.27,2525157700.25,394921.656,7.68,0.0,0.0,0.0,0.0881,-3.0943,0.0,0.0,-4.5597,0.0,-4.5597,0.0,0.0,0.0,0.0,-1.9434,2.0,43.05,0.0436,0.0,0.1081,0.1314,-0.3279,10.8,3.0,29.25
2018-10-09,SZ002168,5.8011,0.9841,5.2252,0.9841,74.7541,0.9508,54.9133,0.9344,,,,,27.4386,0.9841,26.5895,0.9841,0.1525,0.2076,12700.0,16872.0548,34600.0,34909.0411,0.0776,4.0,-0.175321,2.1802,0.0,0.0,0.0,,0.0,0.0,-7.28,0.1573,0.022,-0.009,163656.0592,177640.1688,898992.336,1958366493.88,3588730681.06,926831.136,27.27,0.0,0.0,0.0,0.0,0.0123,,,,,,,,,,,4.0,46.1,0.0784,0.0222,0.6377,0.179,0.3802,10.8,3.0,32.3
2018-10-09,SZ002169,1.1155,0.1591,1.0639,0.1818,20.2,0.6364,16.9321,0.5682,0.7603,0.55,0.673,0.525,1.0572,0.2045,0.8555,0.1136,0.2,0.2386,15937.0,19112.3973,304500.0,378154.537,0.0552,2.0,-0.039399,0.2735,3.487,0.0,-25.8882,26.5677,0.0,-8.0456,66.27,0.0101,0.0098,0.0081,288586.4995,304074.8666,275406.811,3063643429.63,5203442166.96,318267.966,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,46.65,0.207,0.0219,0.1885,0.0687,0.0309,10.8,8.0,27.85
2018-10-09,SZ002170,1.1848,0.0833,1.0595,0.0729,7.7414,0.0476,7.7414,0.0838,,,,,0.7117,0.1082,0.7117,0.1289,0.3914,0.3914,34711.8524,34711.8524,377589.0,377589.0,0.153,4.0,-0.153044,4.444,0.0,0.0,0.0,,0.0,0.0,82.69,0.2055,-0.0203,-0.0155,226809.8465,253628.3188,267477.278,1919400527.48,3579513560.63,268719.376,15.0,0.0,0.0,0.0,0.0,0.0462,,,,,,,,,,,4.0,45.05,0.1536,0.0,0.1596,-0.0999,-0.1411,10.8,8.0,26.25
2018-10-09,SZ002171,1.4454,0.3878,1.2989,0.4082,12.1037,0.1064,10.2231,0.125,0.5097,0.5909,0.3626,0.5556,0.4139,0.2245,0.3786,0.2041,0.4164,0.493,44521.4745,52789.3915,1301961.7778,1425315.1878,0.1194,1.0,-0.078922,0.2346,-0.2286,-0.4388,-18.545,23.7455,-0.4388,0.897,17.89,0.0144,0.0096,0.0083,372820.8701,415486.2003,517864.576,3565397841.32,5138266268.23,538880.86,8.3828,-0.0417,-0.0417,0.0337,-0.0417,-0.0218,0.0,0.0,-0.1984,0.0,-2.7778,0.0,0.0,0.0,0.0,0.0,1.0,44.5,0.1558,0.0,0.193,0.0,-0.2948,10.8,8.0,25.7
2018-10-09,SZ002172,1.453,0.3043,1.2322,0.1739,11.2566,0.2609,6.9908,0.1304,0.142,0.2381,0.1199,0.2,0.5258,0.0435,0.5039,0.087,0.3589,0.5779,27800.0,44729.2712,595200.0,620599.3151,0.1291,4.0,-0.304527,0.7975,0.0,0.0,0.0,79.2849,0.0,-5.7627,10.91,0.0258,0.0584,-0.0296,215368.2866,253775.914,285389.019,2080602515.26,7069036832.34,313698.47,8.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,0.0,0.0,-0.0208,0.0,-0.0917,10.8,3.0,23.85
2018-10-09,SZ002173,1.1747,0.0,1.1209,0.0,22.0812,0.25,18.5066,0.25,0.6495,0.3846,0.5491,0.3846,4.031,0.3125,3.5228,0.3125,0.4411,0.5263,20127.0,24101.2685,110253.0,126586.5945,0.0532,2.0,-0.03376,0.4301,0.0,0.0,23.3045,33.9978,0.0,6.4921,21.81,0.0147,0.0094,0.011,378323.1587,397847.6025,218753.834,3705223381.0,4996024524.46,443030.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,-0.2417,0.0,-0.1339,0.0,-0.0225,10.8,8.0,29.05
2018-10-09,SZ002174,2.9455,0.7547,2.4373,0.6792,13.5804,0.3962,11.3723,0.3019,0.3498,0.3404,0.3055,0.3478,3.5701,0.4151,3.0499,0.434,1.1362,1.3568,100856.6191,120595.9801,383644.6667,449660.9096,0.2169,1.0,-0.128779,0.5377,-11.3853,0.6405,-10.1714,38.825,-0.6594,-13.8378,18.57,0.055,-0.0032,-0.0291,464998.4756,562659.9368,1324414.253,4122866986.62,6878870368.4,1370905.928,16.64,-0.046,-0.046,-0.7291,-0.0013,-0.7784,-0.5185,-0.5185,-0.5185,-0.5185,-1.0369,0.0,0.0,-1.1017,0.0,0.5185,2.0,40.85,-0.1781,0.0,-0.2865,0.1395,-0.081,10.8,3.0,27.05
2018-10-09,SZ002175,2.0812,0.7231,1.7013,0.6462,10.5882,0.2462,7.7653,0.0923,,,,,1.8586,0.3231,1.4847,0.2462,0.34,0.4636,25628.459,34946.3973,146000.0,182775.8904,0.1966,4.0,-0.196559,1.9422,0.0,0.0,0.0,,0.0,-9.9626,254.73,0.4562,0.0276,-0.041,130385.4296,159503.9855,206314.586,1022982672.12,2014064263.4,271360.156,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,38.85,-0.049,0.0264,-0.0102,0.0837,-0.16,10.8,3.0,25.05
2018-10-09,SZ002176,2.1829,0.4286,1.8912,0.4286,12.5614,0.0,11.3327,0.0,0.1494,0.0,0.1288,0.0,1.8339,0.5714,1.6373,0.6429,0.57,0.6318,83700.0,92662.1918,573300.0,641366.3014,0.1738,2.0,-0.162165,1.9754,0.9879,0.0,51.3562,84.0595,0.0,29.4417,70.35,0.1041,-0.0086,0.009,481640.229,555269.2701,1033438.719,4413385986.26,10638538382.37,1051934.392,11.4,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.0,0.1397,0.1397,0.1397,0.1397,2.6536,2.0,49.5,-0.1113,0.0,0.1024,0.0,-0.0748,10.8,3.0,35.7
2018-10-09,SZ002177,1.2855,0.0444,1.1681,0.0444,9.8788,0.0233,9.8788,0.0465,0.0302,0.0256,0.0332,0.0,1.5686,0.1333,1.5686,0.1778,0.33,0.33,25119.3127,25119.3127,158200.0,158200.0,0.1301,4.0,-0.124224,17.246,0.0,0.0,0.0,327.1533,0.0,0.0,177.68,0.122,-0.015,-0.0118,193030.1932,212437.443,248148.362,1681816549.62,1879981181.04,248148.362,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1362,0.0,-0.156,0.0,-0.3148,10.8,3.0,26.25
2018-10-09,SZ002178,2.3786,0.7857,2.1992,0.8214,22.5254,0.75,22.5254,0.8571,0.1735,0.1538,0.2009,0.2692,1.7657,0.6786,1.7657,0.6786,0.1869,0.1869,13310.0,13310.0,169800.0,169800.0,0.1056,4.0,-0.084228,4.2811,0.0,0.0,0.0,129.8057,0.0,0.0,42.57,0.0838,-0.0101,-0.0083,126043.6896,136327.0321,299816.413,1335373549.9,2174884333.43,299816.413,13.87,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0,0.0,-0.1855,-0.1206,-0.3281,10.8,3.0,22.65
2018-10-09,SZ002179,5.7527,0.9107,4.9316,0.9107,33.3913,0.75,28.0202,0.8036,1.4507,0.8043,1.2879,0.8182,4.3294,0.8393,3.6628,0.8214,1.2656,1.5082,100124.6318,119269.2017,772222.2857,912421.4278,0.1723,1.0,-0.15867,0.2131,-0.5231,0.3392,-2.7304,23.018,0.2766,-10.34,21.38,0.0035,0.0046,0.0043,581171.8236,677672.9583,3310096.269,6096684336.69,11699455432.65,3342516.281,50.4387,-0.0019,0.008,-0.0182,-0.0054,-0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0237,0.0,-0.0237,1.0,73.4,0.0988,-0.0517,0.1223,-0.0517,0.5165,8.1,7.0,58.3
2018-10-09,SZ002180,5.2598,0.75,4.2817,0.6875,24.3039,0.1935,19.0399,0.129,0.9881,0.6071,0.5263,0.3214,1.0902,0.0625,0.9836,0.0938,1.02,1.302,108758.5,138606.8479,2424516.5,2683360.8233,0.2164,2.0,-0.191835,0.1455,-3.7858,0.0,-4.8857,24.5973,0.0501,-5.7888,13.7,-0.0174,0.0104,0.0242,502543.9052,616419.3682,1845788.794,7598538420.77,35792540625.8,2636634.498,41.2473,0.0,0.0,-0.1815,0.0,-0.3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0403,0.0,-0.0403,4.0,54.9,-0.1644,-0.0835,-0.2428,0.0,-0.1088,10.8,8.0,36.1
2018-10-09,SZ002181,1.0036,0.1385,0.9736,0.1538,25.1249,0.7692,25.1249,0.8,0.5052,0.3559,0.8948,0.5357,4.8507,0.8615,4.8507,0.8923,0.1401,0.1401,16265.1118,16265.1118,84248.3537,84248.3537,0.0399,3.0,-0.03797,1.2419,64.6681,0.0,115.4136,49.7291,0.0,-26.9566,-5.76,0.0214,-0.0015,-0.0014,407188.9094,419755.3793,399320.267,3946426075.25,4233130870.96,408692.477,8.5902,0.0,0.0,1.5625,0.0,1.5625,,,,,,,,,,,4.0,34.65,-0.0723,-0.1876,0.0359,-0.0797,-0.2907,10.8,0.0,23.85
2018-10-09,SZ002182,2.6005,0.5161,2.2958,0.5161,17.6251,0.2333,15.5127,0.2333,0.4358,0.3333,0.4243,0.4615,0.8406,0.0,0.786,0.0323,0.4017,0.4564,25914.284,29486.7604,543340.625,581895.7229,0.1475,1.0,-0.1181,0.6738,0.2219,0.0,9.4908,40.4449,-0.5764,-26.7526,10.28,0.0475,0.0006,0.015,175638.4307,199232.354,407808.0,1748450594.89,4173076338.1,457667.157,8.205,-0.1709,-0.0325,-0.1709,-0.0819,0.024,0.0,0.0,0.0,0.0,0.7062,0.0,0.0,0.0,0.0,-0.7062,2.0,49.85,0.1688,-0.0568,0.3828,-0.0568,-0.008,10.8,0.0,39.05
2018-10-09,SZ002183,1.9335,0.3421,1.784,0.2895,18.3649,0.4211,16.5567,0.4211,1.1635,0.7188,1.0543,0.7188,0.1566,0.0526,0.142,0.0526,0.3278,0.3636,69066.8889,77357.4314,8099080.6667,9015319.8703,0.1053,2.0,-0.092354,0.1603,-1.4633,0.5826,-5.9956,15.7844,-0.3008,-0.9765,19.0,0.0053,0.0032,0.0029,656000.4402,717652.2503,1277864.087,9008126123.0,44304754136.0,1277864.087,8.0667,0.0,0.1296,-0.113,0.0332,-0.0847,0.0,0.3322,0.0,0.0,-0.4983,0.0,-0.0831,-0.0831,0.0,0.0831,2.0,43.45,0.107,-0.044,0.107,-0.1388,-0.1716,10.8,6.0,26.65
2018-10-09,SZ002184,2.0199,0.5909,1.9094,0.5909,49.6599,0.9318,30.0888,0.8636,0.3501,0.25,0.2298,0.25,0.9985,0.1364,0.8895,0.1364,0.1911,0.3154,4612.82,7613.9799,229420.0,257550.4658,0.0407,2.0,-0.020823,2.1749,0.0,0.0,0.0,141.8375,0.0,-55.2588,11.87,0.0276,0.029,-0.0045,113409.9494,119974.9867,208780.0,1198139078.98,2244694374.1,229093.012,18.8797,0.0,0.0,0.0,0.0,0.0116,,,,,0.0,,,,,0.0,4.0,37.65,0.0189,0.0273,-0.1716,0.0866,-0.2668,10.8,3.0,23.85
2018-10-09,SZ002185,1.7413,0.125,1.5774,0.125,16.8406,0.0323,13.9481,0.0323,0.6731,0.25,0.5569,0.3571,1.1865,0.1563,0.9933,0.125,0.2874,0.347,61235.0147,73719.874,869117.3846,1035473.9094,0.1034,1.0,-0.097147,0.2366,-4.4696,-0.4076,-10.8117,25.0195,4.1609,-19.0681,23.98,0.0108,0.0122,0.0124,592229.4571,652024.6565,1031458.665,6324712203.88,11045569868.27,1031458.665,7.5933,-0.0186,0.3182,0.2831,0.0826,-0.2872,0.0,0.4132,0.4132,0.0,-0.6198,0.0,0.0,-0.1653,0.0,-0.1653,1.0,39.7,-0.3864,-0.1313,-0.2579,-0.048,-0.479,10.8,3.0,25.9
2018-10-09,SZ002186,2.5364,0.0,2.3436,0.0,25.8116,0.0,24.2876,0.0,2.2886,,2.4296,,2.1401,0.0,2.1197,0.0,0.5052,0.5369,15579.3109,16553.42,187900.0,189676.9863,0.0983,2.0,-0.047679,0.1456,3.0737,-3.1069,0.6346,11.2781,-3.1069,-9.2285,0.99,0.0082,-0.0023,-0.0031,158544.7625,171555.4899,402236.997,1657481398.04,2079758227.77,402236.997,19.6,-0.0882,-0.1288,-0.0882,-0.1288,0.0729,0.0,0.0,0.0,0.0,-0.3067,0.0,0.0,0.0,0.0,-0.0307,2.0,37.5,-0.1339,-0.1176,-0.1866,-0.026,-0.2733,10.8,3.0,23.7
2018-10-09,SZ002187,1.0011,0.2115,0.952,0.2115,14.9868,0.2885,14.9868,0.3077,6.4172,0.8889,4.3588,0.8158,0.3784,0.2115,0.3784,0.2115,0.5318,0.5318,18208.8534,18208.8534,721176.8781,721176.8781,0.0668,3.0,-0.029115,0.0473,1.3719,0.0,4.7253,2.3354,0.0,-40.2511,4.68,0.0011,-0.0042,-0.0037,272584.5655,286652.7755,272910.787,2713289411.6,4296591475.89,272910.787,17.7467,0.0,0.0,0.0,0.0,0.0903,,,,,,,,,,,4.0,40.25,0.0414,0.0,0.1516,0.1103,-0.1065,10.8,3.0,26.45
2018-10-09,SZ002188,5.3957,0.9538,3.1304,0.8462,5.7608,0.0,5.7608,0.0154,,,,,1.6642,0.2615,1.6642,0.3385,0.5277,0.5277,15600.0,15600.0,54000.0,54000.0,0.9366,4.0,-0.936736,1.0767,0.0,0.0,0.0,,0.0,0.0,-8.58,193.9145,-0.453,-0.1576,16655.6404,28708.2431,56081.314,-487173591.55,608559393.97,89870.767,37.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1418,0.0,-0.1065,0.0,-0.1958,10.8,8.0,21.45
2018-10-09,SZ002189,3.9968,0.8814,4.205,0.9322,90.6154,0.9322,46.4694,0.8983,1.1942,0.86,0.6951,0.8367,2.2097,0.6441,2.5351,0.8475,0.13,0.2535,2535.62,5776.0318,103980.32,103980.32,0.0441,4.0,-0.035443,0.1655,0.0,0.0,0.0,75.8811,0.0,23.8725,13.91,0.0049,0.0607,0.0004,57487.8365,62687.2752,234704.72,648601991.49,1033550224.16,234704.72,26.5811,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.65,0.0967,0.0,0.4203,0.0,0.2048,10.8,3.0,33.85
2018-10-09,SZ002190,2.877,0.5789,2.6456,0.5263,35.4118,0.4211,26.8112,0.2632,,,,,2.5432,0.4211,1.9925,0.3158,0.51,0.6736,18270.0,24164.9589,254390.0,325144.9589,0.0812,4.0,-0.257272,2.6866,0.0,0.0,0.0,,0.0,42.4747,30.96,0.1461,0.0221,-0.0097,224878.2252,244888.6362,623410.218,5203510113.09,9736658813.8,647865.193,29.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.85,0.1224,-0.0614,-0.015,0.1224,0.1477,10.8,5.0,30.05
2018-10-09,SZ002191,1.7676,0.3636,1.6065,0.303,16.0858,0.1818,13.9286,0.2424,0.695,0.5385,0.6681,0.5,3.4182,0.7576,3.0472,0.7576,0.4849,0.56,72403.125,83764.2,340723.0938,382861.6922,0.1099,1.0,-0.021256,0.2605,2.5453,-0.0447,-4.8077,23.1453,-0.1278,-8.7533,15.68,0.0208,0.0069,0.0049,658894.9236,726194.8513,1018716.816,6641182391.7,7947279630.64,1165970.818,9.6123,-0.0013,0.0038,-0.0051,-0.0179,0.0564,0.0,0.0,0.0,0.0,-0.641,0.0,0.0,0.0,0.0,0.3846,1.0,65.3,0.207,-0.0151,0.7027,-0.0151,0.1527,10.8,5.0,49.5
2018-10-09,SZ002192,4.8423,0.9338,4.6708,0.9603,153.8941,0.966,107.5472,0.966,40.259,0.985,9.9329,0.9758,15.9641,0.9934,12.3121,1.0,0.0963,0.1378,2500.0,3581.6438,24100.0,31285.2055,0.0315,2.0,-0.031422,-0.309,0.0,0.0,-86.7177,3.8226,0.0,-91.326,-13.65,-0.0155,0.0153,0.0109,79453.4709,82466.6216,351221.765,831576780.65,1132856912.26,384809.011,40.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.75,0.227,-0.0755,-0.2415,-0.0755,-0.2288,2.7,5.0,29.05
2018-10-09,SZ002193,1.2863,0.303,1.2336,0.3636,23.2857,0.6207,23.2857,0.6667,0.5323,0.2963,0.4358,0.3214,1.5506,0.5758,1.5506,0.6061,0.56,0.56,14656.071,14656.071,220100.0,220100.0,0.0552,4.0,-0.045314,1.0662,0.0,0.0,0.0,43.7422,0.0,0.0,84.46,0.0272,-0.0029,-0.0026,265317.9961,276641.3167,301485.954,2684455073.88,4850404284.02,341277.077,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,-0.1242,-0.3864,0.0,-0.3733,10.8,3.0,21.45
2018-10-09,SZ002194,1.8243,0.17,1.9589,0.2959,-9.2187,1.0,-16.0514,1.0,,,,,1.2804,0.26,1.1869,0.27,-0.4339,-0.2492,-24500.0,-14069.863,176400.0,190306.8493,-0.1979,4.0,0.198003,0.5237,0.0,0.0,0.0,,0.0,-272.5352,23.76,0.1489,0.1004,-0.0106,123803.8481,115305.218,225867.889,1430193257.55,1782565660.45,225867.889,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.95,-0.1328,-0.0812,0.0119,-0.1054,-0.427,2.7,0.0,31.25
2018-10-09,SZ002195,2.0393,0.2903,1.7666,0.2452,13.5144,0.0779,10.6636,0.0779,0.3501,0.1761,0.268,0.1418,4.4821,0.5742,3.6463,0.5548,0.3056,0.3873,134784.2,171288.1342,406404.6,500890.0521,0.1509,1.0,-0.145591,0.4225,4.3251,0.2575,1.1684,38.6035,0.2575,9.8296,26.99,0.0267,0.0184,0.0093,893231.8256,1033870.402,1751734.636,8706651923.44,11271487769.99,1834944.471,8.62,0.0266,0.0,0.0,0.0508,-1.8305,0.0,-0.0121,-0.0121,0.0,-2.201,0.0,-0.0121,-0.0121,0.0,-1.9588,2.0,47.65,0.0085,0.0,-0.081,0.0672,-0.3391,10.8,3.0,33.85
2018-10-09,SZ002196,1.0012,0.0,0.9583,0.0,21.9723,0.5,17.4717,0.4286,2.336,0.8333,2.3216,0.9091,1.789,0.4286,1.4453,0.3571,0.2667,0.3354,11842.9116,14927.516,145452.6,180436.0521,0.0456,2.0,-0.051646,-0.1048,-17.9352,5.6118,-29.1891,9.406,2.52,-46.4093,10.35,-0.0081,0.0118,0.0095,259898.3998,272132.8701,204151.345,2525058071.21,3360011880.46,259896.873,8.5,0.256,0.1143,-0.8857,0.256,-1.3157,0.0,0.0,0.0,0.0,-1.5358,0.0,0.0,-1.4505,0.0,-1.1945,2.0,38.05,-0.0052,-0.0256,0.016,-0.0499,-0.2718,10.8,3.0,24.25
2018-10-09,SZ002197,1.3804,0.1111,1.3195,0.0889,23.1301,0.3023,23.1301,0.4651,0.2292,0.1538,0.243,0.1842,1.9636,0.2,1.9636,0.2444,0.3329,0.3329,17400.0,17400.0,204957.0,204957.0,0.0597,4.0,-0.051025,3.0375,0.0,0.0,0.0,100.9362,0.0,0.0,21.81,0.0441,-0.0034,-0.003,291562.9866,305006.2743,396670.85,2806827483.41,5780914142.02,396670.85,21.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.85,-0.2282,-0.0772,-0.0165,-0.0772,-0.357,10.8,0.0,25.05
2018-10-09,SZ002198,5.7984,0.9565,8.3681,0.9565,-14.5883,1.0,-14.5883,1.0,,,,,6.2895,0.8986,6.2895,0.8986,-0.4202,-0.4202,-21326.1201,-21326.1201,49465.5188,49465.5188,-0.3975,3.0,0.397468,0.007,0.4109,0.0,-234.1733,,0.0,-216.3645,5.68,-0.1111,-0.2622,-1.2786,53654.958,37178.3392,311103.537,766836345.74,857048415.73,311103.537,16.2,0.0,0.0,0.0,0.0,0.0277,,,,,,,,,,,4.0,34.55,-0.0336,0.0,0.2187,0.1692,-0.1665,2.7,3.0,28.85
2018-10-09,SZ002199,4.016,0.7368,4.0661,0.8421,-251.8519,1.0,-251.8519,1.0,,,,,7.9573,0.9211,7.9573,0.9474,-0.0297,-0.0297,-722.5894,-722.5894,22870.2697,22870.2697,-0.0159,3.0,0.015946,-5.8495,-20.9,0.0,-548.5765,,0.0,-109.3243,-1.47,-0.0191,-0.0003,-0.0003,45315.5469,44757.2723,182094.888,442102333.35,536810802.46,182094.888,11.5979,0.0,0.0,-0.0682,0.0,-0.0682,,,,,,,,,,,4.0,33.35,0.0373,0.1764,0.006,0.1764,-0.3159,2.7,3.0,27.65
2018-10-09,SZ002200,2.1758,0.6364,1.7984,0.6364,12.898,0.5,8.7559,0.3182,,,,,0.7731,0.0,0.6088,0.0,0.49,0.7218,9040.0,13320.2192,150810.0,191587.9726,0.1687,4.0,-0.168697,1.2235,0.0,0.0,0.0,,0.0,-48.6317,125.67,1.0767,0.0452,-0.0377,53587.2838,64851.8317,89032.94,334225494.72,3266359324.9,116371.986,29.0502,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0899,-0.1206,-0.042,0.0,-0.2119,10.8,3.0,22.65
2018-10-09,SZ002201,2.0308,0.4531,1.7962,0.4375,12.0149,0.1905,12.0149,0.2827,,,,,2.0546,0.5052,2.0546,0.5619,0.5385,0.5385,17902.0946,17902.0946,104686.0354,104686.0354,0.169,4.0,-0.169025,57.207,0.0,0.0,0.0,,0.0,0.0,5.3,0.1726,-0.0244,-0.0183,105913.937,119745.1443,215106.453,887554752.39,2372575134.71,215106.453,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1688,-0.1206,-0.042,0.0,-0.3077,10.8,3.0,22.65
