date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-13,SZ002669,3.1449,0.5131,2.8835,0.5602,116.3276,0.9251,39.793,0.7579,4.9731,0.8727,1.2626,0.6765,9.8677,0.9223,6.4199,0.886,0.1917,0.5604,4425.1116,12982.148,52166.6667,80464.2411,0.027,2.0,-0.016882,-0.4644,-36.7841,0.0,-36.7841,23.3912,-35.0776,-61.2016,-12.18,-0.0243,0.0444,0.0052,163683.3828,179147.065,514677.535,1637019587.72,1766820685.72,514677.535,23.8533,-0.3659,-0.4857,-0.4857,0.0,-0.4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1345,0.0,-0.4484,2.0,42.75,0.0,0.1325,0.2742,0.1325,0.338,8.1,3.0,31.65
2018-03-13,SZ002670,2.0276,0.7429,1.7966,0.7429,42.3335,0.7429,19.3968,0.4286,0.7597,0.08,0.3429,0.0357,11.9469,0.7714,9.3489,0.7429,0.3874,0.8455,58022.0657,126086.5753,205600.0,261600.274,0.0479,2.0,-0.045397,0.1648,-43.3931,0.0,-27.543,55.7239,-43.3931,-37.1525,149.74,0.0048,0.0428,0.009,1211402.2841,1361317.9005,809313.778,12876903212.18,27953515141.49,2456399.216,28.75,-1.7841,-1.7841,-1.7841,0.0,-1.4671,,,,,0.0,,,,,0.0,4.0,43.45,-0.2476,0.0,-0.274,-0.1388,-0.2093,10.8,1.0,31.65
2018-03-13,SZ002671,1.4096,0.0204,1.3557,0.0204,52.4604,0.587,35.4366,0.625,0.8098,0.3714,0.6467,0.4872,2.8998,0.449,2.2882,0.3469,0.1199,0.1775,5665.7997,8452.8219,102500.0,130893.6986,0.0269,2.0,-0.024157,0.8871,22.5568,0.0,-68.7148,64.7787,22.5568,-74.7226,29.47,0.0123,0.0103,0.0051,210863.9438,220924.8315,275810.713,2109278182.15,3681090292.13,297166.002,12.9873,0.0159,0.3164,0.3164,0.0159,0.3164,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.85,0.1918,0.0,0.2709,0.1167,-0.0124,10.8,3.0,34.05
2018-03-13,SZ002672,3.5537,0.5455,2.9273,0.5227,27.027,0.3333,19.6547,0.4545,2.904,0.8974,1.5271,0.878,4.2059,0.5909,2.9359,0.5909,0.5476,0.753,48533.4994,66788.0759,311872.7273,447165.4546,0.1315,1.0,-0.108978,-0.0908,-2.7065,0.7861,-4.5337,9.3068,-1.0837,-14.5136,19.17,-0.0308,0.0158,0.0071,369114.6508,448483.9687,997423.211,4321847526.0,9240147372.47,1314590.911,20.248,-0.0554,-0.0324,-0.1128,0.0297,-0.1223,-0.4054,-0.4054,-0.4054,-0.4054,-0.1284,0.0,0.0,0.0,0.0,-0.5351,1.0,40.25,0.0,-0.1105,-0.065,0.0,-0.3137,10.8,3.0,26.45
2018-03-13,SZ002673,2.0826,0.8,1.9098,0.8,49.6909,0.8286,28.1065,0.7143,8.6375,0.88,2.4786,0.6071,12.2847,0.8,10.0647,0.8,0.2103,0.3718,73642.9,129920.8055,297882.0,362774.4247,0.0419,2.0,-0.293843,-0.3452,-34.1333,0.0,-28.9979,5.7529,-34.1333,-60.4496,-12.55,-0.0487,0.0249,0.0055,1757124.1817,1911855.2009,3659422.56,17656619383.0,51243770336.9,3659422.56,18.1567,-1.0498,-1.0498,-1.0498,0.0,-1.0498,0.0,0.0,0.0,0.0,-0.4785,0.0,-0.7177,-0.7273,0.0,-0.7273,4.0,42.25,-0.1421,0.1342,-0.2607,-0.1421,-0.2821,10.8,1.0,30.45
2018-03-13,SZ002674,1.3056,0.1111,1.2571,0.1667,68.0054,0.8,37.1074,0.6176,5.7268,0.8929,2.0618,0.7857,1.3398,0.1944,1.2518,0.25,0.1494,0.2738,4513.6923,8294.5205,229100.0,245987.3973,0.0192,2.0,9.6e-05,-0.2849,-29.4736,0.0,-44.3418,11.8749,-29.4736,-71.0661,-10.71,-0.0076,0.0133,0.0066,235103.1876,244956.0643,244421.152,2350816468.49,2648145503.91,307013.267,14.75,-0.5965,-0.5965,-0.5965,0.0,-0.8297,0.0,,0.3937,0.0,0.3937,0.0,,0.3937,0.0,0.3937,4.0,37.65,0.1531,0.0,-0.0599,0.1531,-0.3021,5.4,3.0,29.25
2018-03-13,SZ002675,2.6901,0.3294,2.3935,0.3294,45.4806,0.6,23.8729,0.3647,0.8443,0.3205,0.4398,0.2692,4.8527,0.4588,3.6383,0.3882,0.2445,0.4658,17201.3694,33095.6633,161214.4444,217114.4444,0.0591,2.0,-0.048278,0.3136,-16.2121,0.0,-27.9246,53.8698,-16.9551,-50.8532,39.16,0.0118,0.0372,0.0182,290815.9924,330027.5571,644231.408,3288771148.58,5273151714.76,782406.575,16.5778,-0.4388,-0.4388,-0.3912,0.0,-0.3381,0.0,0.0,0.0,0.0,0.0,-0.3597,-0.3597,-0.3597,-0.3597,-0.3597,1.0,40.45,-0.0241,0.0,-0.0961,-0.0241,-0.2516,10.8,1.0,28.65
2018-03-13,SZ002676,4.939,0.7551,5.1826,0.8776,-125.7951,1.0,-125.7951,1.0,,,,,3.3584,0.6122,3.3584,0.7347,-0.0566,-0.0566,-4075.8075,-4075.8075,152666.3582,152666.3582,-0.0393,2.0,0.045444,-2.3235,-409.1037,0.0,-354.4028,,-409.1037,-219.4554,17.51,-0.0677,-0.0016,-0.0017,103809.6777,98929.8753,512640.0,1048095328.13,2070104126.37,512640.0,,-1.052,-1.052,-1.052,0.0,-1.052,,,,,,,,,,,3.0,42.95,0.0684,0.3877,0.2485,0.1318,0.1624,2.7,15.0,25.25
2018-03-13,SZ002677,6.6538,0.9592,6.2346,0.9388,26.7961,0.5714,24.9479,0.5714,0.676,0.3171,0.5627,0.2439,7.5504,0.9388,6.9686,0.9388,0.6695,0.7191,43221.7308,46434.5089,153393.3077,166229.8835,0.2483,1.0,-0.248311,0.4162,3.7958,-0.0058,7.0428,39.638,4.5201,14.7763,49.45,0.015,0.0065,,174062.982,185801.6905,1153427.275,1308412512.29,1675684054.7,1159061.356,19.4933,0.0229,0.1644,0.0156,0.0017,0.1784,0.0557,0.1115,0.1115,0.0,0.1126,0.0,0.0,0.0,0.0,0.0569,1.0,92.5,0.3271,0.2252,0.3889,0.6031,0.5065,10.8,24.0,57.7
2018-03-13,SZ002678,3.538,0.5,3.2915,0.6515,69.0231,0.9091,54.2698,0.9697,4.6322,0.8983,3.3727,0.8833,6.4925,0.9394,5.6049,0.9697,0.1556,0.1979,16253.98,20710.137,172800.0,200700.8219,0.0513,2.0,-0.36751,0.0729,-7.9451,0.0,-7.7886,14.9008,-3.6594,-5.0973,10.33,-0.0242,0.008,0.0061,317100.7927,341756.1352,1026744.0,3230530455.71,4169525836.25,1122181.559,20.0,0.0,-0.054,-0.1434,0.0,-0.1899,-0.121,-0.121,-0.121,-0.1024,-0.27,0.0,0.0,-0.0931,0.0,-0.0745,4.0,46.2,-0.0415,0.0,0.1407,0.1214,0.0935,8.1,3.0,35.1
2018-03-13,SZ002679,3.8595,0.6667,3.5428,0.6667,51.6915,0.0,51.6915,0.6667,1.0052,1.0,1.4699,1.0,19.281,0.3333,19.281,0.6667,0.4227,0.4227,5862.11,5862.11,15716.0885,15716.0885,0.0747,2.0,-0.060887,1.293,28.0932,0.0,28.0932,51.4264,28.0932,28.0932,14.19,0.04,-0.0052,-0.0045,78513.2946,85531.766,303015.8,782505819.61,1682195669.44,303015.8,,0.4243,0.4243,0.4243,0.0,0.4243,,,,0.0,1.0526,,,,0.0,1.0526,3.0,39.15,0.2448,0.0,0.1634,0.1464,-0.0393,8.1,1.0,30.05
2018-03-13,SZ002680,3.4985,0.3429,3.3658,0.3429,19.9362,0.0571,19.3069,0.0571,0.6574,0.1333,0.5231,0.069,7.3261,0.4571,7.1016,0.4,0.8467,0.8743,82084.6667,84865.8393,223373.0,230685.3068,0.1755,2.0,-0.175486,0.4495,21.6141,21.6141,23.2126,30.3275,21.6141,69.9476,43.8,0.0287,-0.0049,,467755.6472,486728.8636,844380.544,3875652457.11,4510265057.84,1643589.358,22.3333,0.9105,0.9105,0.9105,0.9105,0.9105,1.3033,1.3033,1.3033,1.3033,1.3033,0.0,0.0,0.0,0.0,0.0415,2.0,46.85,-0.1169,0.1413,0.0086,0.2996,0.0959,10.8,1.0,35.05
2018-03-13,SZ002681,2.2487,0.2245,1.9463,0.2245,34.1804,0.4783,17.3157,0.2041,0.6955,0.125,0.3374,0.122,4.8996,0.7755,2.8254,0.6531,0.3148,0.6214,46601.2518,91854.5205,325100.0,562864.1096,0.0658,2.0,-0.599475,0.2096,-13.8184,0.0,-27.0629,49.1475,-11.8319,-3.6866,54.55,-0.07,0.0421,0.0204,708338.8111,817098.5371,1328439.499,6162605508.71,8781787787.85,1592917.149,14.5,0.0,-0.3987,-0.382,0.0,-0.6115,0.0,0.0,0.0,0.0,-0.25,-0.3717,-0.3717,-0.3717,0.0,-0.3717,2.0,57.85,0.0946,0.2617,-0.0532,0.0946,0.3469,10.8,13.0,34.05
2018-03-13,SZ002682,1.4138,0.25,1.2712,0.25,22.9475,0.4167,15.1041,0.25,0.1968,0.0,0.1758,0.0,0.8744,0.5,0.738,0.5,0.4458,0.6773,16713.18,25355.6164,438600.0,518952.3288,0.0616,2.0,-0.485958,2.3219,-5.9412,0.0,-14.0711,116.5799,-7.149,15.1045,84.47,0.0255,0.0184,0.0193,271276.6496,301287.6085,201822.761,3122580006.67,7164279729.33,383535.381,19.0,-0.3343,-0.3343,-0.3343,0.0,-0.2923,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,49.05,0.1135,0.0,0.0888,0.1135,0.1805,10.8,3.0,35.25
2018-03-13,SZ002683,1.7313,0.1099,1.5596,0.0995,31.9222,0.4011,18.671,0.3421,0.3003,0.1455,0.2232,0.2,1.6704,0.2124,1.5136,0.2332,0.2315,0.3958,16237.01,27763.5487,310300.0,342493.6986,0.0542,2.0,-0.041408,1.5924,-21.3205,0.0,-23.7054,106.301,-25.3338,-33.9959,-3.4,0.0324,0.0276,0.0083,299377.1443,332398.97,476075.074,3277996997.79,6337922007.61,518399.619,12.8801,0.0,-1.0622,-1.0622,0.0,-0.4317,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.35,0.0,-0.0627,0.0549,0.0604,-0.1496,8.1,3.0,29.25
2018-03-13,SZ002684,3.1172,0.2903,2.5561,0.1613,173.3553,0.9032,16.6614,0.1613,1.3389,0.6667,0.1104,0.0714,2.3297,0.1613,1.3251,0.1613,0.0912,0.9489,5175.9878,53912.3333,385144.0,678059.3863,0.018,2.0,-0.455775,-0.4492,-78.9791,0.0,-86.5782,129.4775,-78.8692,-87.5206,89.43,-0.042,0.1287,0.029,287847.8622,351522.2431,579156.446,2778676654.02,11035956139.44,897018.909,39.66,-2.1429,-2.1429,-2.1746,0.0,-2.1853,0.0,0.0,-0.0633,0.0,-0.0633,0.0,0.0,0.0,0.0,0.0,4.0,46.65,0.12,0.12,0.12,0.12,-0.114,10.8,3.0,32.85
2018-03-13,SZ002685,1.5754,0.1104,1.4387,0.0974,75.539,0.6667,18.0879,0.1961,0.229,0.0625,0.0767,0.0336,2.0189,0.2273,1.3194,0.1558,0.1345,0.5617,13550.4933,57075.8904,507000.0,782547.9452,0.0209,2.0,-0.79879,3.5597,-2.1012,0.0,-8.0211,329.8419,0.0,355.9707,136.89,-0.0018,0.057,0.0076,649749.3727,717656.4302,568960.0,4431427980.34,5900720713.22,1023813.691,13.5,0.0,0.0,-0.063,0.0,-0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413,0.0,0.5492,2.0,52.85,-0.1455,0.0,0.0581,0.1045,0.1971,10.8,8.0,34.05
2018-03-13,SZ002686,3.1911,0.4587,2.66,0.4587,33.3231,0.2212,19.0888,0.1667,0.8012,0.3218,0.4559,0.2759,3.5314,0.2569,2.973,0.2844,0.3244,0.5663,14371.8784,25071.3853,135618.0,160945.389,0.0958,2.0,-0.355727,0.1992,-22.8377,0.0,-37.8286,41.5927,-22.8377,-15.3649,37.4,-0.0282,0.0422,0.0061,150076.7466,179887.9307,465452.527,1681639164.18,2584254294.71,478971.665,15.1,0.0,-0.8844,-0.8844,0.0,-0.8844,,,0.6475,0.0,0.0925,,,0.6475,0.0,2.0352,4.0,42.9,0.0,0.0,-0.238,0.1319,0.0672,10.8,3.0,29.1
2018-03-13,SZ002687,2.3646,0.3077,2.0667,0.3077,31.6869,0.4583,19.501,0.3269,0.8704,0.2,0.5214,0.2195,3.0131,0.4808,2.5517,0.4615,0.2146,0.3487,7616.6066,12374.8602,80100.0,94563.0137,0.0746,2.0,-0.022474,0.2102,-10.5659,0.0,-10.5659,36.4037,-10.5659,-17.4455,14.04,0.0115,0.0283,0.0141,102066.5966,116751.3975,241299.36,1045919583.3,1444961530.32,241299.36,14.0,-0.3735,-0.3735,-0.3735,0.0,-0.3735,,,,,,,,,,,4.0,49.05,0.1135,0.0,0.0792,0.1135,0.2529,10.8,3.0,35.25
2018-03-13,SZ002688,2.9355,0.2857,2.4936,0.2857,40.7625,0.7143,19.2308,0.0,2.8081,0.8571,0.8486,0.5714,2.8767,0.1429,2.3161,0.1429,0.1705,0.3614,10830.3941,23037.6486,153465.375,191290.1106,0.072,2.0,-0.004991,-0.3401,-35.0589,0.0,-44.8532,14.516,-35.0589,-62.1552,2.61,-0.0377,0.0532,0.02,150389.5021,177672.9316,378497.0,1637318603.77,2959911864.1,441526.31,11.1467,-1.3424,-1.3424,-1.3424,0.0,-1.3424,0.0,0.0,0.0,0.0,-1.295,-0.5036,-1.4388,-0.5755,0.0,-0.5755,4.0,44.7,0.1259,0.0,0.0719,0.1259,-0.1582,10.8,3.0,30.9
2018-03-13,SZ002689,3.1821,0.526,2.8835,0.539,131.7333,0.8333,36.5655,0.6601,3.9744,0.8839,0.8656,0.6218,3.1753,0.3831,2.8311,0.4351,0.0375,0.1351,3556.0,12809.2872,147526.0,165480.1397,0.0242,2.0,-0.025304,-0.4929,-66.1958,0.0,-66.1958,33.1452,-66.1958,-65.8602,19.0,-0.0247,0.0537,0.0045,147211.5117,162473.1394,468541.362,1518083279.29,2639751495.14,468541.362,8.0,-1.4858,-1.4858,-1.4858,0.0,-1.4858,,,,,,,,,,,4.0,47.15,0.1952,0.0,0.143,0.1186,-0.1028,8.1,5.0,34.05
2018-03-13,SZ002690,5.8857,0.8571,4.6479,0.8312,35.6343,0.28,26.4726,0.451,1.6084,0.6607,1.1333,0.6891,11.6172,0.8831,8.7893,0.9091,0.536,0.7215,36230.6707,48663.4027,111133.3333,146547.7051,0.1652,2.0,-0.073145,0.1713,-6.1227,0.0,-8.9828,22.1547,-3.1093,-19.5649,23.32,0.0131,0.0086,0.0077,219354.0149,277122.5574,1291160.0,2196546020.42,2742756512.15,1291160.0,27.67,0.0,-0.0733,-0.0733,0.0,-0.2618,0.0,0.0,-0.0366,0.0,-0.2984,-0.0524,-0.0524,-0.0524,0.0,-0.0524,2.0,51.45,-0.0419,0.0,-0.184,0.1076,0.028,10.8,3.0,37.65
2018-03-13,SZ002691,5.4725,0.8377,5.3991,0.9221,481.7996,0.9867,481.7996,0.9935,58.7009,1.0,74.9451,1.0,16.7668,0.961,16.7668,0.974,0.0489,0.0489,978.3046,978.3046,28111.9498,28111.9498,0.0114,2.0,-0.006444,0.1709,34.6997,0.0,43.2469,8.2077,34.6997,18.5504,24.89,0.0016,-0.0002,-0.0001,86130.1469,87301.4321,471200.0,861195491.93,970136579.14,471200.0,8.8578,0.0535,0.0535,0.0535,0.0,0.0535,,,,,,,,,,,4.0,38.35,0.1499,0.1499,-0.0589,0.1499,-0.1071,2.7,8.0,27.65
2018-03-13,SZ002692,4.3484,0.7121,4.1075,0.803,88.7586,0.75,88.7586,0.9091,,,,,2.5988,0.4394,2.5988,0.5152,0.1023,0.1023,7345.0185,7345.0185,250856.9932,250856.9932,0.049,2.0,-0.036289,-0.1932,44.9842,0.0,22.856,-10.1769,44.9842,-19.3182,-0.97,-0.014,-0.0023,-0.0021,149925.1607,158719.0596,652076.568,1496756696.41,3111653884.38,652076.568,4.0021,0.3502,0.3502,0.3502,0.0,0.3502,,,,,,,,,,,4.0,30.75,0.0,0.0,-0.0435,-0.1399,0.185,2.7,3.0,25.05
2018-03-13,SZ002693,3.7735,0.3143,3.6787,0.4,175.3943,0.9412,175.3943,0.9429,,,,,7.181,0.3429,7.181,0.4571,0.0317,0.0317,1285.4509,1285.4509,31397.0,31397.0,0.0215,2.0,-0.074242,1.0331,-88.4141,0.0,-88.4141,,0.0,-88.4141,116.33,0.7237,-0.0004,-0.0005,59748.6116,61287.6309,225180.0,761705670.93,1377113877.06,225180.0,7.1965,0.0,0.0,-4.1061,0.0,-4.1061,,,,,,,,,,,4.0,36.95,-0.2901,0.0,-0.2374,0.1565,-0.178,2.7,3.0,31.25
2018-03-13,SZ002694,6.8514,0.8571,5.6839,0.8367,62.0128,0.6522,39.5781,0.6875,0.5708,0.2571,0.47,0.4103,4.6458,0.6735,3.6264,0.6531,0.2027,0.3176,12104.8934,18937.8771,161578.0,206761.6247,0.1105,2.0,-0.106445,2.0428,-2.8552,0.0,51.3846,108.6487,28.0882,35.6985,5.53,0.0699,0.026,0.031,109562.9408,131917.1108,695070.72,1238308153.96,2811524158.16,750676.378,27.0,0.3397,0.354,0.3819,0.0,-0.2601,0.0,0.0,0.0422,0.0,-1.2411,0.0,0.0422,0.0422,0.0,0.0422,4.0,43.6,-0.0704,0.0,0.2179,-0.0704,-0.2398,8.1,3.0,32.5
2018-03-13,SZ002695,4.8446,0.6596,4.2866,0.7021,59.2264,0.7727,44.6495,0.8913,1.3911,0.45,1.1862,0.5476,5.7146,0.8085,4.8054,0.8085,0.2818,0.3738,14090.4124,18679.3781,146035.0,173480.7671,0.0818,2.0,-0.078896,0.5976,6.5142,0.0,8.9324,42.5751,7.2085,14.5841,19.91,0.0262,0.0125,0.0083,172258.0316,194474.0891,834428.447,1754130738.66,2078064580.34,834428.447,16.224,0.1306,0.1306,0.1306,0.0,0.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599,4.0,40.75,-0.1466,0.0,-0.0954,-0.1466,0.2443,8.1,1.0,31.65
2018-03-13,SZ002696,2.0671,0.2222,1.8726,0.2222,38.3053,0.5556,23.9122,0.4444,0.5089,0.2857,0.3749,0.4286,1.796,0.2222,1.4129,0.2222,0.5122,0.8205,11917.4628,19066.9672,254178.9565,322721.2697,0.054,1.0,-0.536777,1.0112,-8.9596,-2.5848,-8.5374,75.2652,-5.0136,-1.7522,22.88,-0.0039,0.0221,0.0102,220843.7561,243501.2842,345312.0,2301249716.02,3580677004.6,456235.045,24.345,-0.0734,-0.1437,-0.1697,-0.0739,-0.2686,-0.1942,-0.1942,-0.1942,0.0,-0.1942,0.0,0.0,0.0,0.0,0.1019,1.0,50.05,0.0204,0.0,-0.1466,0.111,0.0845,10.8,3.0,36.25
2018-03-13,SZ002697,3.4334,0.75,3.1243,0.75,48.6689,0.7292,39.9863,0.7308,3.0923,0.7561,2.483,0.8205,1.1383,0.5769,1.0061,0.5577,0.1202,0.1463,16347.9583,19963.6489,698961.619,793456.0731,0.0705,1.0,-0.059395,0.1328,3.4412,-0.2947,5.6073,15.7385,2.8794,-14.8854,10.57,0.0043,0.0065,0.0054,231734.4443,255511.4877,795600.0,2318874845.96,4308288666.52,795600.0,7.5767,0.0513,0.0496,0.053,-0.0017,-0.0496,0.0684,0.0684,0.0,0.0684,-0.8547,0.0,0.0,0.0,0.0,0.0,2.0,59.95,0.3548,0.0,0.6008,0.3047,0.1092,8.1,7.0,44.85
2018-03-13,SZ002698,4.3224,0.7597,3.8168,0.7403,63.6172,0.5933,42.9687,0.7516,2.6862,0.8304,1.4812,0.7479,10.5095,0.8701,8.1372,0.9026,0.1902,0.2816,12968.0804,18930.411,78500.0,99960.8219,0.0679,2.0,-0.044857,0.1808,-9.1022,0.0,-4.6805,23.6829,-4.6465,-26.834,25.05,0.0077,0.013,0.0364,190866.7631,213111.1467,824857.0,2011247475.93,2649336573.98,824857.0,14.0,-0.081,-0.081,-0.081,0.0,-0.1132,0.0,0.0,0.0,0.0,0.0,-0.1405,-0.1405,-0.1405,0.0,-0.0826,4.0,47.75,0.1805,0.117,0.1492,0.1805,-0.1166,8.1,3.0,36.65
2018-03-13,SZ002699,4.8243,0.8269,3.9224,0.7692,74.7708,0.7708,24.9302,0.5,0.8733,0.225,0.2893,0.0976,15.3328,1.0,2.7013,0.5192,0.2509,0.7525,22818.5279,68458.2192,111275.0,631689.863,0.0645,2.0,-0.030475,0.2012,-46.0449,0.0,-43.3973,85.6203,-41.2542,-39.0726,75.75,0.0091,0.0917,0.0053,353663.0547,435031.9588,1477880.54,3520492946.76,4587891731.98,1706358.432,23.175,-1.0346,-0.9318,-1.1146,0.0,-1.1173,0.0,0.0,0.0,0.0,0.0,-0.6876,-0.6876,-0.9542,0.0,-0.581,2.0,53.7,-0.0359,0.0,-0.1035,-0.0359,-0.0046,10.8,3.0,39.9
2018-03-13,SZ002700,4.2319,0.7778,3.8677,0.7778,53.7989,0.7778,53.7989,0.7778,,,,,12.0185,0.9444,12.0185,0.9444,0.179,0.179,7562.0581,7562.0581,33850.4034,33850.4034,0.0787,2.0,-0.064636,-0.0554,-57.3775,0.0,-57.3775,-2.8092,-57.3775,-57.3775,-2.75,-0.0103,-0.0058,-0.0049,96133.2337,105186.9855,406797.085,972532537.1,1125490983.54,406797.085,12.3915,0.0,-2.5026,-2.5026,0.0,-2.5026,,,,,,,,,,,4.0,46.55,0.2364,0.3473,0.1123,-0.0624,-0.0392,2.7,15.0,28.85
2018-03-13,SZ002701,2.3816,0.2941,2.0231,0.2941,19.3035,0.0882,16.2615,0.1765,,,,,2.0962,0.2059,1.7706,0.1765,0.3015,0.3579,71005.1743,84079.6347,653866.6667,772148.3105,0.1234,2.0,-0.111891,-0.3845,-10.3187,0.0,-4.8072,-15.6208,-2.7486,-50.1408,-13.95,-0.1023,0.0015,-0.0022,575514.2646,675795.5431,1047549.715,5858223694.0,14348078402.0,1370741.299,7.2,-0.146,-0.146,-0.2027,0.0,-0.6615,0.0,0.0,0.0,0.0,-0.5155,0.0,0.0,-0.5155,0.0,0.1718,4.0,45.0,0.3393,0.0,-0.1107,0.3393,0.0453,8.1,7.0,29.9
2018-03-13,SZ002702,2.9898,0.3617,2.8244,0.4255,-84.3034,1.0,73.8794,0.9348,,,0.5076,0.2381,2.2707,0.3617,2.0071,0.383,-0.0567,0.0647,-2728.1941,3082.0,101288.0,113443.0,-0.0355,2.0,0.017485,-3.0871,-219.7101,0.0,-219.7101,53.5508,-219.7101,-219.7101,9.55,-0.0522,0.074,-0.0014,76927.3511,80617.3073,229803.28,770193941.68,1074053968.12,229803.28,26.0,-2.1695,-2.1695,-2.1695,0.0,-2.1192,,,,,,,,,,,4.0,36.05,-0.1066,0.0,0.0084,-0.1626,-0.2155,5.4,3.0,27.65
2018-03-13,SZ002703,3.81,0.6752,3.7117,0.7778,172.155,0.9402,172.155,0.9487,,,,,4.9092,0.7094,4.9092,0.812,0.0413,0.0413,3263.3915,3263.3915,114440.0705,114440.0705,0.0221,2.0,-0.000711,-0.486,-39.2636,0.0,-49.2752,-28.3048,-39.2636,-49.2073,0.7,-0.021,-0.0004,-0.0005,147455.789,151362.918,333809.251,1488556386.41,2103965322.24,561437.337,,-0.3755,-0.3755,-0.3755,0.0,-0.3755,,,,,,,,,,,3.0,35.15,0.1658,0.0,-0.0538,0.1658,0.1212,2.7,6.0,26.45
2018-03-13,SZ002705,2.6678,0.3061,2.2247,0.3061,23.8961,0.1304,16.4183,0.1633,1.5603,0.55,0.8745,0.561,1.2129,0.1633,1.0098,0.1633,0.5118,0.7449,41766.6667,60430.0152,822841.5556,982249.6274,0.1116,1.0,-0.289655,-0.0309,-8.4039,0.0,-20.7915,15.315,0.0767,-24.2311,17.8,-0.0506,0.0212,0.0121,374112.9334,445848.1541,491845.455,3740653134.18,6652705046.7,994834.39,13.6775,-0.0041,-0.0106,-0.7882,0.0,-0.4783,0.0,0.0,0.0,0.0,-0.8994,0.0,0.0,-0.3516,0.0,-0.2453,1.0,53.55,0.0388,0.2888,-0.1068,0.1504,-0.2278,10.8,16.5,26.25
2018-03-13,SZ002706,3.3773,0.5758,2.8149,0.5455,26.941,0.1719,20.0474,0.2424,0.9184,0.4255,0.6866,0.4706,3.971,0.6364,3.1453,0.6364,0.4083,0.5487,21419.4368,28785.4997,145320.0,183469.9945,0.1254,1.0,-0.090817,0.3206,-4.4576,-0.8962,-7.5052,29.336,-5.0471,-3.0795,18.55,0.021,0.0116,0.0151,170866.4315,205003.9726,554366.591,1689163319.48,2033583415.13,576417.138,15.0001,0.0745,-0.2018,-0.1545,-0.03,-0.19,0.0,0.0,0.0,0.0,-0.2709,-0.2727,-0.2727,-0.1836,0.0,-0.1818,4.0,44.95,-0.1668,0.0,-0.2927,0.1252,0.1058,10.8,2.5,31.65
