date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-10,SZ002588,1.2507,0.114,1.1689,0.0881,12.5469,0.1684,11.4953,0.1842,0.3151,0.2619,0.6654,0.6748,0.9716,0.1546,0.8952,0.1546,0.4001,0.4367,46100.0,50296.7123,595300.0,645964.6575,0.0997,4.0,-0.099682,0.7003,0.0,0.0,0.7191,39.8147,0.0,-21.1741,13.14,0.0346,0.0031,-0.0096,462470.3498,494705.9662,580755.768,4440089672.74,6587245858.68,580755.768,8.8,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.002,0.0,,,0.0,-0.002,4.0,41.25,-0.0528,0.0,-0.1361,0.0,-0.0167,10.8,3.0,27.45
2018-08-10,SZ002589,2.0386,0.5,1.831,0.4583,14.152,0.1667,12.0702,0.1667,0.4913,0.087,0.3496,0.087,0.5602,0.4583,0.4711,0.375,0.8656,1.0149,130524.7351,152869.8692,3297209.2941,3917193.9356,0.1441,1.0,-0.138512,0.2946,-2.019,-0.028,-3.1026,28.8026,-1.6637,-4.9511,41.55,0.0149,0.0117,0.0089,906102.9745,1007835.7557,1815185.921,10892759144.08,33117256891.39,1843270.327,17.4,-0.0849,-0.1371,-0.1429,-0.0065,-0.222,0.0,-0.1633,-0.1633,0.0,-0.5959,0.0,0.0,0.0,0.0,-0.2449,2.0,51.25,-0.2023,0.0,0.2364,-0.0376,-0.2965,10.8,4.0,36.45
2018-08-10,SZ002590,1.9389,0.4715,1.8254,0.4797,24.5455,0.6311,21.0554,0.623,0.9803,0.6436,1.0578,0.6408,1.3869,0.3089,1.2067,0.2846,0.33,0.3847,15729.0,18316.9726,278370.0,319618.8164,0.079,2.0,-0.078991,0.2306,9.3096,0.0,-26.4037,25.0392,0.0,-32.6174,22.36,0.0093,0.0122,0.0158,199124.765,211279.4171,388514.01,1932530233.66,3758277561.72,388514.01,19.9652,0.0,0.0,0.0,0.0,0.3704,0.0,0.0,0.0,0.0,-2.0988,0.0,0.0,0.0,0.0,0.0,4.0,45.9,0.1034,0.0,0.065,-0.0982,-0.0709,10.8,8.0,27.1
2018-08-10,SZ002591,1.6478,0.5357,1.6209,0.5714,60.3372,1.0,60.3372,1.0,1.1295,0.8333,1.1029,0.92,7.0136,0.9643,7.0136,0.9643,0.1127,0.1127,3470.6055,3470.6055,29857.2345,29857.2345,0.0273,3.0,-0.009091,1.3537,0.0,0.0,-11.7029,53.4182,0.0,-11.7029,15.22,0.0156,-0.0007,-0.0007,127081.7768,129192.6656,180915.397,1208931184.92,1337858113.08,209444.698,5.618,0.0,-0.0074,-0.0074,0.0,0.9574,,,,,,,,,,,4.0,33.45,-0.0643,-0.0747,-0.0346,-0.13,0.289,5.4,3.0,25.05
2018-08-10,SZ002592,1.7012,0.3659,1.6553,0.4228,37.2609,0.8115,37.2609,0.8361,,,,,5.3468,0.9024,5.3468,0.9024,0.3607,0.3607,10218.386,10218.386,71210.2073,71210.2073,0.0457,3.0,-0.045558,-0.2433,0.0,0.0,-65.3061,-13.0126,0.0,-65.3061,-8.07,-0.0175,-0.002,-0.0019,223806.8878,230021.9061,335108.349,2076128803.9,2505929409.28,380797.075,69.596,0.0,0.0,0.0,0.0,-0.8237,,,,,,,,,,,4.0,39.05,0.363,0.0,0.1078,0.1468,-0.0844,10.8,3.0,25.25
2018-08-10,SZ002593,1.2399,0.1707,1.2098,0.1951,26.9048,0.6721,24.111,0.6721,1.0593,0.6832,1.1618,0.699,0.8866,0.1382,0.8034,0.1382,0.126,0.1406,8834.0,9950.0822,268064.0,298449.4137,0.0461,2.0,-0.045681,0.302,0.0,0.0,-25.2623,25.3987,0.0,-36.4917,34.63,0.009,0.0066,0.0091,191694.3241,198183.4145,237250.337,1859963966.04,4058901695.32,237688.155,6.9341,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.65,0.0448,0.12,0.1885,0.12,-0.0968,10.8,3.0,32.85
2018-08-10,SZ002594,1.9415,0.7273,1.8458,0.7273,31.3082,0.8571,25.5,0.8095,2.8994,1.0,349.7942,1.0,0.8581,0.7727,0.7695,0.7727,1.3316,1.6349,363178.1652,445914.4072,13250256.4,14776405.0707,0.062,1.0,-0.060824,-0.1069,-11.8682,-8.7366,-44.7613,10.798,7.5949,-50.7884,25.1,-0.0119,0.0165,0.0098,5856645.3652,6160273.5323,7558992.562,59366954000.0,191296828000.0,11373627.562,48.8636,-0.1609,-0.3483,0.2389,-0.3044,-1.4426,0.0,0.0,-0.072,0.0,-2.3507,0.0,0.0,0.0,0.0,-0.8875,1.0,39.7,-0.1119,0.0,-0.3845,0.0,-0.2438,10.8,3.0,25.9
2018-08-10,SZ002595,2.5873,0.596,2.3076,0.5695,15.3995,0.1892,13.8293,0.1959,0.877,0.7176,1.1045,0.775,3.4753,0.6689,3.185,0.6623,0.9838,1.0955,78700.0,87640.8219,348733.3333,380524.9497,0.168,2.0,-0.167663,0.1645,-0.5984,0.0,-18.6983,17.5589,0.0,-19.0579,16.44,-0.0053,-0.0018,-0.0017,468412.3803,525220.0515,1212000.0,3952803845.79,5447778425.59,1212000.0,23.5333,0.0,0.0,0.0,0.0,-0.068,0.0,-1.1881,-1.1881,0.0,-1.3861,0.0,0.0,0.0,0.0,0.462,4.0,49.5,0.3488,0.0,0.3415,0.1124,-0.0984,10.8,4.0,34.7
2018-08-10,SZ002596,3.0487,0.7021,2.7102,0.6809,24.125,0.5435,17.4787,0.413,0.2435,0.2857,0.1591,0.0833,2.3296,0.617,2.0132,0.5106,0.4,0.5521,42971.0,59305.9425,445000.0,514945.2055,0.1264,2.0,-0.322741,1.4387,-2.5667,0.0,5.8578,99.0703,-5.3669,45.6644,54.65,0.0499,0.044,0.0029,340035.2657,382505.9945,834104.111,3052025262.4,6396320406.9,1036667.854,12.8004,0.0,-0.2332,-0.2332,0.0,0.1171,0.0,-0.829,-0.829,0.0,-0.829,0.0,0.0,0.0,0.0,1.3472,4.0,47.1,0.0443,-0.096,-0.1188,0.0,0.0596,10.8,5.0,31.3
2018-08-10,SZ002597,2.5938,0.5959,2.1745,0.5233,9.5368,0.0789,8.6672,0.0737,0.6346,0.5774,0.369,0.4356,2.1297,0.4485,1.904,0.4433,2.0573,2.2637,116134.6667,127766.1691,520048.5714,581612.5166,0.272,2.0,-0.192324,0.136,-2.5807,-2.8316,0.5738,15.027,-3.6113,31.8452,16.09,-0.0244,-0.0314,-0.0143,426991.1979,509258.0319,1107031.397,3652812099.12,5590189243.55,1107031.397,30.0,-0.4011,-0.287,-0.4618,-0.2992,-0.2518,0.0,0.0,0.1019,0.0,0.0,-0.051,-0.051,-0.1019,-0.051,-0.1019,2.0,49.1,-0.2093,0.0,-0.2747,-0.0924,-0.2894,10.8,3.0,35.3
2018-08-10,SZ002598,2.5569,0.5566,2.3972,0.5472,24.8214,0.4369,22.3905,0.466,1.1252,0.7558,0.9758,0.7711,2.4961,0.3396,2.2546,0.3585,0.28,0.3104,8678.0,9698.5918,86294.0,96266.3616,0.103,2.0,-0.102884,0.2484,0.0,0.0,-24.8267,22.0593,0.0,-24.8267,23.1,0.011,0.0065,0.0069,84242.8271,90541.5449,216840.0,806383177.26,1160768749.4,216840.0,10.08,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.65,0.042,-0.112,0.0206,0.0999,0.0102,10.8,1.0,27.85
2018-08-10,SZ002599,2.0526,0.4242,1.9249,0.4545,24.5384,0.4848,20.979,0.4848,0.6367,0.4444,0.4053,0.1852,1.8983,0.303,1.6675,0.2424,0.4279,0.5005,13920.4444,16257.5379,179940.5,204580.3712,0.0836,1.0,-0.076527,0.5042,1.4422,-3.053,7.3231,38.5424,1.96,26.0335,28.21,0.0234,0.0128,0.0079,166415.0112,177218.786,286262.876,1577138186.9,2577988757.19,340917.547,14.024,-0.0295,-0.059,0.0829,-0.1305,0.1743,0.0,0.0,0.0152,0.0,0.0019,0.0676,0.0676,0.0686,0.0676,0.6686,1.0,44.25,-0.307,0.0327,-0.1332,-0.0752,-0.0772,10.8,2.0,31.45
2018-08-10,SZ002600,2.0003,0.2321,1.7629,0.2321,11.5385,0.0893,9.8756,0.0893,0.2703,0.3043,0.1489,0.1522,0.9589,0.1964,0.8896,0.2143,0.3302,0.3858,224000.0,261709.589,2695366.6667,2905315.8173,0.1734,2.0,-0.494104,0.5946,-1.1859,0.0,17.9261,42.6857,-0.6799,12.0,69.25,-0.0415,0.0078,-0.0174,1292116.336,1466067.0209,643766.302,10221581798.13,21878236796.42,2584670.072,8.75,-0.0892,-0.0892,0.2756,0.0,-0.1916,-0.1837,-0.1837,-0.1837,0.0,-1.0499,1.1811,1.1811,1.1811,0.0,5.2178,4.0,42.85,-0.1614,0.0,0.0633,-0.1447,-0.1892,10.8,7.0,25.05
2018-08-10,SZ002601,1.7517,0.2902,1.5568,0.2591,9.8679,0.0947,9.0432,0.1,0.6627,0.625,0.251,0.2883,2.4458,0.5361,2.2343,0.5361,1.4157,1.5448,287803.7857,313663.006,1161160.6154,1269660.741,0.1775,1.0,-0.205169,0.1501,-0.6707,0.0,-3.6673,14.8915,-0.8114,-4.102,13.2,-0.0167,-0.0082,0.0078,1621308.7373,1822215.7396,992383.188,13685154267.31,21976204175.3,2838733.182,15.8,-0.0895,-0.083,-0.1976,0.0,-0.1961,-0.4302,-0.4302,-0.4302,0.0,-0.4295,-0.0716,-0.0716,-0.0716,0.0,0.2147,2.0,44.7,-0.1354,0.0,-0.2779,0.0,-0.355,10.8,3.0,30.9
2018-08-10,SZ002602,3.1904,0.8113,2.9557,0.8113,29.8165,0.8113,26.2945,0.7736,0.5189,0.5833,0.413,0.5208,8.9978,0.8868,8.4044,0.9057,1.09,1.236,159055.269,180355.9221,527069.0,564281.674,0.107,2.0,-0.660301,1.032,-27.9664,0.0,35.2958,57.4627,-14.2938,0.0348,50.99,-0.048,0.0085,0.0065,1486483.1738,1604524.2918,3338049.13,14103594869.24,15948002478.25,4742473.622,42.5601,-1.1874,-0.5588,-0.5588,0.0,-1.3212,-4.448,-4.448,-4.448,0.0,-4.448,0.5846,0.5846,0.5846,0.0,0.4951,4.0,52.3,-0.1384,0.0,0.2051,0.0316,0.1954,10.8,3.0,38.5
2018-08-10,SZ002603,2.0642,0.3478,1.9378,0.3333,23.7848,0.6087,21.8807,0.6232,1.2452,0.6129,1.3452,0.6167,3.3039,0.4783,3.0567,0.5072,0.5596,0.6083,67666.6667,73160.9133,487133.3333,523869.7717,0.0868,2.0,-0.088092,0.2515,-1.9214,0.0,-9.7015,19.1016,-1.9214,-14.8904,19.36,0.0108,0.0028,0.004,779704.7848,826355.1958,1605594.062,7459222167.03,8311953274.79,1605594.062,18.8646,0.0,-0.0819,-0.0819,0.0,-0.45,0.0,0.0,0.003,0.0,-0.1465,0.0,0.453,0.453,0.0,0.0789,4.0,55.05,-0.2359,0.0,0.2497,-0.0833,0.3281,10.8,8.0,36.25
2018-08-10,SZ002604,-17.7968,1.0,6.5929,0.9524,3.5208,0.0,3.125,0.0,,,,,0.7339,0.1429,0.6342,0.0952,0.48,0.5408,29100.0,32627.6712,139600.0,160826.8493,,4.0,5.056211,1.0835,0.0,0.0,0.0,,0.0,17.4429,-28.99,,,-0.6526,-5757.0071,15469.8422,98106.829,-434536442.43,3947281368.72,101325.877,12.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.1,-0.2395,0.0,-0.095,-0.2395,-0.2852,10.8,3.0,24.3
2018-08-10,SZ002605,1.5608,0.2121,1.4941,0.2424,22.1935,0.5538,19.8557,0.5538,0.5863,0.4918,0.745,0.75,3.0106,0.7273,2.8263,0.7727,0.31,0.3465,12100.0,13620.5479,89200.0,95647.1233,0.0703,2.0,-0.070328,0.5749,0.0,0.0,15.1105,37.8519,0.0,15.1105,34.61,0.0223,0.0079,0.0066,172051.2827,180931.2827,265957.599,1711301285.69,2633143227.37,273252.401,27.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,48.05,0.0666,0.1161,0.3292,0.1161,0.4365,10.8,8.0,29.25
2018-08-10,SZ002606,1.7928,0.4127,1.6549,0.3968,13.0857,0.1129,13.0857,0.1935,0.2378,0.2453,0.3289,0.3333,1.6758,0.4127,1.6758,0.4444,0.35,0.35,14257.0,14257.0,111328.0,111328.0,0.137,4.0,-0.143432,1.4037,0.0,0.0,0.0,55.0392,0.0,0.0,33.68,0.0705,-0.0165,-0.013,104064.812,112736.1928,185299.472,899149142.23,1367621864.63,186633.168,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.1455,-0.1242,-0.0832,10.8,3.0,21.45
2018-08-10,SZ002607,13.1343,1.0,10.6523,1.0,47.873,0.8182,38.4106,0.8182,0.1757,0.0,0.1489,0.0,5.2578,0.6364,4.4471,0.6364,0.1575,0.1963,72292.5,90279.0616,658233.75,779580.3185,0.2744,2.0,-0.274356,8.8419,43.2868,11.1976,641.5376,272.3971,11.1976,641.5376,-1.23,0.236,0.0044,-0.078,263498.7816,325455.0282,618533.314,1974389716.45,4357512309.26,618533.314,5.4186,0.1074,0.1074,0.1074,0.1074,0.5119,0.0,0.0,0.0,0.0,,0.0477,0.0477,0.0477,0.0477,,2.0,46.15,0.1879,0.0,0.3055,0.0,0.2225,8.1,3.0,35.05
2018-08-10,SZ002608,1.192,0.4394,1.1092,0.4242,10.6739,0.0526,10.0486,0.0877,0.6241,0.5417,0.3543,0.2667,1.2866,0.3788,1.2677,0.4091,0.7167,0.7613,271043.7193,287988.8674,2248600.0,2282781.9178,0.1117,2.0,-0.276469,0.2435,-1.6175,0.0,5.6338,17.1036,-1.6175,-9.4852,17.17,-0.0124,-0.0021,-0.0036,2427173.9605,2608973.0968,412298.354,28651168860.12,51017760760.34,2890230.974,8.81,0.0876,-0.0497,-0.1987,0.0,-0.9582,0.0,0.0,0.2366,0.0,,0.0,0.0,-0.417,0.0,,2.0,41.45,0.0669,0.0,-0.0416,-0.131,-0.1888,10.8,3.0,27.65
2018-08-10,SZ002609,2.1698,0.2839,2.0736,0.2968,32.76,0.5844,26.8789,0.5325,7.1478,0.9577,19.7276,0.993,4.9255,0.6129,4.3705,0.5935,0.25,0.3047,16561.0,20384.2658,110149.0,125222.4959,0.0662,2.0,-0.09609,-0.2072,-37.1351,0.0,-43.5654,4.5832,-35.6555,-43.4765,16.01,-0.0262,0.0175,0.0147,250035.9103,263931.8939,539756.988,2427097653.78,2719256060.14,545903.14,12.0,0.0,-1.7118,-1.7118,0.0,-1.7814,0.0,,,0.0,-2.2015,0.0,,,0.0,-1.7118,2.0,49.05,-0.0992,0.1135,0.084,0.1555,0.0251,10.8,8.0,30.25
2018-08-10,SZ002610,1.5734,0.4219,1.5248,0.4688,35.0,0.7937,31.77,0.8413,0.5267,0.625,0.5994,0.717,1.9984,0.6094,1.8972,0.625,0.06,0.0661,26945.17,29676.5978,471923.0,497089.8932,0.045,4.0,-0.046492,1.375,0.0,0.0,0.0,66.4568,0.0,41.0742,-2.83,0.0251,0.0048,-0.0023,599372.8589,618492.8558,906123.876,5900622664.23,16814831138.82,942981.098,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.2,-0.1106,0.0,-0.0383,0.0,0.0663,8.1,3.0,29.1
2018-08-10,SZ002611,1.2093,0.1382,1.1372,0.1463,15.3033,0.3033,12.6991,0.2705,0.4467,0.2277,0.2352,0.068,1.341,0.3008,1.0829,0.2358,0.3594,0.4331,66022.0,79643.0685,753421.0,933851.6521,0.079,2.0,-0.081886,0.346,-0.6411,0.0,4.7902,34.2608,-0.9586,-17.5712,60.82,0.0151,0.0167,0.0119,835496.2707,889273.1858,675638.684,7880623957.82,11748048782.4,1011255.903,16.4,0.0,-0.0855,-0.0855,0.0,-3.72,0.0,-0.1582,-0.1582,0.0,-4.3636,0.0691,0.0691,0.0691,0.0691,-4.0,4.0,45.45,-0.0667,0.0,-0.0055,0.0644,0.0809,10.8,3.0,31.65
2018-08-10,SZ002612,1.3785,0.1569,1.2972,0.1569,15.6462,0.2745,14.1861,0.2745,0.573,0.3333,0.5293,0.3902,1.4873,0.2549,1.3854,0.2549,0.65,0.7169,26000.0,28676.1644,273524.4444,293624.0609,0.0881,2.0,-0.092738,0.3861,-2.2367,0.0,7.9367,27.3074,0.0,-5.7971,16.23,0.018,0.0053,0.0078,295099.3981,313589.2611,394632.612,4220601097.73,8196540781.82,406800.0,15.22,0.0,0.0,0.0,0.0,-0.1524,-1.2783,-1.2783,-1.2783,-1.2783,-1.8682,0.0,0.0,0.0,0.0,0.1967,4.0,49.65,-0.22,0.0,0.0508,0.0,-0.1535,10.8,3.0,35.85
2018-08-10,SZ002613,1.975,0.4172,1.8729,0.4106,22.0416,0.4122,22.0416,0.5405,,,,,2.2119,0.4305,2.2119,0.4834,0.1538,0.1538,14200.0,14200.0,141500.0,141500.0,0.0896,4.0,-0.089427,3.3962,0.0,0.0,0.0,,0.0,0.0,24.78,0.1307,-0.0074,-0.0062,158476.7841,167113.4964,277333.876,1699578750.42,2257075802.68,317700.63,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1024,0.1287,0.0949,0.0,0.1647,10.8,3.0,30.05
2018-08-10,SZ002614,2.8884,0.5714,2.5918,0.5918,20.337,0.5306,16.9017,0.5306,0.5625,0.5116,0.4595,0.4048,1.7929,0.5714,1.5618,0.5306,0.8546,1.0283,47890.931,57681.9175,543237.4483,624177.327,0.142,1.0,-0.142202,0.3874,1.8634,0.0,1.8956,36.1535,1.2441,6.1803,26.52,0.0227,0.0175,0.0139,337194.2664,376113.4356,963329.95,3007337255.18,5265018734.74,976064.276,29.4,0.0132,0.0575,0.0403,0.0,0.1064,0.0,0.0,0.8533,0.0,1.0834,0.0,0.0,-0.0075,0.0,0.1076,2.0,58.65,-0.12,0.0,-0.1882,-0.1066,-0.1093,10.8,3.0,44.85
2018-08-10,SZ002615,2.4386,0.4848,2.1435,0.4545,14.5954,0.2308,11.9653,0.2308,0.3476,0.2459,0.3716,0.3333,1.2154,0.2273,1.048,0.2121,0.3967,0.4839,16243.3333,19828.1771,195064.6667,226386.5352,0.1671,2.0,-0.168846,0.4793,4.4304,0.0,2.3374,41.9905,0.0,-33.8985,35.54,0.0312,0.0184,0.0109,97219.0979,110683.4486,237621.6,779318271.59,1760740937.82,237621.6,11.0,0.0,0.0,0.0,0.0,0.2642,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.25,-0.113,0.0,0.1198,-0.113,-0.2818,10.8,3.0,25.45
2018-08-10,SZ002616,1.7258,0.3469,1.5699,0.3265,17.3003,0.4694,13.1682,0.3265,0.1739,0.1163,0.2163,0.1429,1.4711,0.4082,1.1952,0.3469,0.3104,0.4078,23288.0,30324.4877,273871.0,334470.3096,0.0998,2.0,-0.100533,1.659,0.0,0.0,-7.8273,99.4994,0.0,-43.4465,44.7,0.0581,0.0301,0.0149,233443.9946,254644.6905,385752.416,2130875411.58,4755249445.23,398391.248,10.85,0.0,0.0074,0.0074,0.0,0.0074,,,0.0,,0.0,,,0.0,,0.0,4.0,40.45,0.0,0.0,-0.1918,0.0,-0.1753,10.8,3.0,26.65
2018-08-10,SZ002617,2.8892,0.7302,2.5159,0.6984,16.3,0.3065,13.4622,0.2258,0.2974,0.3019,0.1753,0.1875,1.9727,0.4762,1.7123,0.4603,0.5,0.6054,55200.0,66573.6986,456100.0,523612.3288,0.1773,2.0,-0.177251,0.7899,-0.5405,0.0,-10.484,54.8005,-0.5405,-6.914,40.56,0.0569,0.0145,-0.004,311422.5462,356369.9435,883301.794,2688003250.42,6521124783.15,898323.277,12.9735,-0.0331,-0.0331,-0.0331,0.0,-3.1411,-0.0405,-0.0405,-0.0405,0.0,-4.1718,0.1227,0.1227,0.1227,0.0,-2.9448,4.0,37.9,-0.0441,0.0,-0.3268,0.0631,-0.0987,10.8,1.0,26.1
2018-08-10,SZ002618,5.5411,0.9211,4.8953,0.9474,128.7857,0.9474,34.8675,0.7632,0.4218,0.2286,0.1477,0.125,24.6208,1.0,13.0115,0.9737,0.14,0.5171,7540.0,28310.6849,39440.0,75470.9041,0.043,2.0,-0.034048,1.9716,-77.3574,0.0,-77.3574,305.345,0.0,-77.3574,24.35,0.028,0.1492,0.0123,175242.9624,200599.6199,987899.76,1710639212.46,2482815252.06,987899.76,25.179,0.0,0.0,0.0,0.0,-2.5951,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.55,-0.0818,0.0,0.0695,-0.061,-0.0212,8.1,3.0,30.45
2018-08-10,SZ002619,1.2017,0.1132,1.1492,0.1132,15.4249,0.434,14.5429,0.434,1.0391,0.8333,0.5819,0.6458,8.341,0.8679,8.0463,0.8679,0.2671,0.2833,49100.0,52445.2055,90800.0,94753.4247,0.0779,4.0,-0.07857,0.1861,0.0,0.0,0.0,14.8448,0.0,6.3715,7.44,0.0066,0.0018,-0.0059,630230.351,663439.1181,593295.63,6056000470.74,7424104601.16,760097.247,7.7027,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.0,0.0,-0.0373,-0.1081,0.0198,10.8,3.0,27.45
2018-08-10,SZ002620,1.1283,0.0435,1.059,0.0435,14.3061,0.1739,12.0613,0.2174,0.44,0.15,0.3542,0.1429,0.663,0.1304,0.5896,0.1304,0.49,0.5812,17903.0,21169.7452,386296.0,433176.3178,0.0789,4.0,-0.079985,0.3508,0.0,0.0,0.0,32.5158,0.0,0.9188,28.49,0.0154,0.0141,-0.0079,226997.3291,241153.0223,254112.5,2367200999.99,4713801141.78,254112.5,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.111,0.0,0.0416,0.0,0.0204,10.8,3.0,26.25
2018-08-10,SZ002621,4.6806,0.9007,4.4016,0.9272,53.0656,0.8649,46.6451,0.8581,0.3074,0.3435,0.2464,0.325,12.2665,0.9868,10.7249,0.9801,0.3262,0.3711,11080.8077,12639.7202,47936.2857,54964.2149,0.0882,1.0,-0.088203,5.0371,290.6507,-0.5946,126.1389,172.6455,15.901,126.1389,170.57,0.0722,0.0098,0.0054,125628.1175,133926.5898,584212.5,1155538091.48,1285228806.51,584212.5,21.5,-0.1854,0.1808,0.0809,-0.0121,1.394,0.0,0.0,0.2311,0.0,2.3397,0.0,0.0,-0.0757,0.0,-0.0867,2.0,46.55,0.2877,0.0,0.0402,0.0,0.2202,8.1,3.0,35.45
2018-08-10,SZ002622,2.2045,0.6349,2.0528,0.6032,18.15,0.371,18.15,0.4677,0.3343,0.3208,0.2129,0.2708,5.751,0.9206,5.751,0.9206,0.2,0.2,17120.0,17120.0,54030.0,54030.0,0.1215,4.0,-0.12146,1.3805,0.0,0.0,0.0,54.2902,0.0,0.0,177.18,0.0634,-0.0132,-0.0106,140951.9207,151364.633,304920.0,1319813539.33,1807826373.06,304920.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0697,0.0,0.2447,0.0,-0.0143,10.8,8.0,22.65
2018-08-10,SZ002623,1.1749,0.1667,1.1398,0.1667,38.5714,0.6667,29.5782,0.6667,,,,,0.9625,0.0,0.8312,0.0,0.42,0.5477,6700.0,8707.1233,268500.0,309980.5479,0.0305,2.0,-0.030854,3.9141,0.0,0.0,-59.8802,,0.0,-59.8802,66.52,0.0413,0.013,-0.0018,219957.9844,226040.1762,259200.0,2157019372.24,5252099121.51,259200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4074,0.0,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,4.0,40.05,-0.0543,0.0,0.0,-0.0543,-0.1341,10.8,3.0,26.25
2018-08-10,SZ002624,3.7236,0.8679,3.2516,0.8679,19.147,0.6415,16.7891,0.6038,0.7604,0.7708,0.6417,0.7083,3.8957,0.434,3.4526,0.434,1.4561,1.6606,191397.3569,218398.27,940693.5577,1061959.6892,0.1945,1.0,-0.190788,0.272,0.5757,0.0089,0.6066,25.1806,-0.0331,4.604,18.63,0.0056,-0.0012,-0.007,984187.6285,1127600.0847,1300457.805,9387670775.23,17101036008.59,3665661.541,40.5667,-0.0061,0.0075,-0.005,0.0004,0.0179,0.0,0.0,-0.0004,0.0,-0.6101,-0.1216,0.3088,0.3085,0.0,0.3623,1.0,58.9,-0.1451,0.0,-0.0952,0.0,-0.1519,10.8,5.0,43.1
2018-08-10,SZ002625,2.6815,0.6992,2.6658,0.7561,277.193,0.9754,277.193,0.9754,,,,,55.6768,1.0,55.6768,1.0,0.0342,0.0342,7362.6938,7362.6938,36655.9978,36655.9978,0.0097,3.0,-0.011207,-0.0894,0.0,0.0,-27.7354,-4.5748,0.0,-1.9226,-3.46,-0.001,-0.0001,-0.0001,761099.571,765577.7026,484292.585,7549794373.59,8326134025.89,2042549.293,4.4846,0.0,0.0,0.0,0.0,-0.2521,,,,,,,,,,,4.0,27.15,-0.0765,0.0,0.0,0.0,-0.3135,2.7,3.0,21.45
