date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-29,SZ002857,3.692,0.8065,3.482,0.8065,50.6579,0.9032,50.6579,0.9355,,,,,8.2893,0.9032,8.2893,0.9032,0.2584,0.2584,3307.3644,3307.3644,20212.1169,20212.1169,0.0729,3.0,-0.062303,-0.0054,-6.9183,-5.9019,-6.9183,-0.2715,-5.9019,-0.9678,-1.02,-0.0052,-0.005,-0.0043,45380.7105,48117.2147,64767.041,436503099.36,585142328.87,167552.0,,-0.1238,-0.1238,-0.1238,-0.1238,-0.1467,,,,,,,,,,,3.0,39.45,0.0,-0.0366,-0.1125,0.0974,0.2956,8.1,2.5,28.85
2018-10-29,SZ002858,4.0903,0.9077,3.6351,0.9231,36.0769,0.8906,29.2516,0.8615,1.4505,0.7368,1.1853,0.7193,5.2015,0.8923,4.4772,0.8923,0.39,0.481,4985.0,6116.0521,34575.0,39965.4932,0.1134,2.0,-0.084647,0.2237,1.7347,0.0,0.7071,24.8714,0.0,-5.5871,22.48,0.0122,0.0128,0.0072,43968.2611,49223.8885,101228.303,420275055.74,514412910.77,177732.24,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.35,-0.0707,0.0,-0.1108,0.0,0.105,10.8,2.5,34.05
2018-10-29,SZ002859,5.6471,0.9286,4.6613,0.9286,30.1682,0.7321,23.1332,0.75,0.695,0.5778,0.5286,0.6429,6.2986,0.9821,4.8823,0.9643,1.1532,1.5039,29498.086,38480.9334,141286.1529,182331.0046,0.1872,1.0,-0.145548,0.5033,4.0605,5.084,4.7674,43.4088,4.2621,1.0805,41.79,0.0415,0.0167,0.0156,157585.933,190975.416,377340.178,1485093810.6,1961931996.34,889580.3,42.326,0.1417,0.1587,0.2049,0.1595,0.1529,0.1437,0.1437,0.2874,0.1437,0.3449,0.0,0.0,0.0,0.0,-0.4024,1.0,61.55,0.208,0.2273,0.0267,0.2033,-0.1201,10.8,6.5,42.25
2018-10-29,SZ002860,2.9678,0.7755,2.6454,0.8163,22.8117,0.6735,20.5219,0.7551,2.8939,0.9286,2.4373,0.95,5.2056,0.9592,4.677,0.9388,0.786,0.8737,9165.67,10191.4358,40165.49,44718.1441,0.1301,2.0,-0.097747,0.0252,-0.0556,0.0,-0.0556,7.8827,0.0,16.505,13.21,-0.0106,-0.0014,-0.0012,70450.2939,79059.7099,95769.695,719397523.67,849621680.92,209203.69,,0.0,0.0,-0.1617,0.0,-0.1043,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,42.15,0.0293,0.0,0.0293,0.0,0.0024,10.8,2.5,28.85
2018-10-29,SZ002861,1.8499,0.3929,1.6492,0.4107,15.3874,0.3393,13.5674,0.4286,0.4319,0.3778,0.4287,0.5238,2.335,0.6429,2.0644,0.6607,1.11,1.2589,13680.0,15417.5342,90150.0,101336.411,0.1202,4.0,-0.085504,0.5946,0.0,0.0,0.0,35.625,0.0,-18.8612,24.92,0.0378,0.0016,-0.0132,113790.8001,126847.1289,111339.738,1026526420.22,1195329040.87,209568.867,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0,0.0,0.0877,0.0,-0.2599,10.8,2.5,28.85
2018-10-29,SZ002862,2.6493,0.6818,2.4496,0.7576,32.5424,0.8906,28.8939,0.8906,2.6751,0.9661,2.4787,0.9661,3.1587,0.8636,2.9169,0.8939,0.59,0.6645,4760.0,5339.1781,49040.0,52895.6712,0.0814,4.0,-0.073249,0.0968,0.0,0.0,0.0,12.165,0.0,0.0,12.31,0.0013,0.004,-0.0067,58468.793,62986.382,59827.2,563203073.19,616420436.86,153600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.1282,0.0,-0.1562,0.0,0.0,10.8,2.5,28.85
2018-10-29,SZ002863,2.811,0.8455,2.5625,0.8455,29.5832,0.8333,26.9344,0.8333,0.981,0.6311,1.0017,0.699,1.0692,0.2602,1.0134,0.2927,0.2471,0.2714,9319.0,10141.4329,257848.0,269553.189,0.095,4.0,-0.074052,0.5308,0.0,0.0,0.0,30.1571,0.0,0.0,-0.07,0.028,0.0002,-0.0083,98073.4071,106606.355,135807.227,956107271.67,4287051190.87,275258.05,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0277,0.0,0.0,0.0,-0.0571,10.8,2.5,31.25
2018-10-29,SZ002864,4.4998,0.8986,4.1968,0.9275,48.4462,0.942,43.9682,0.942,2.3079,0.8871,2.1259,0.8525,6.506,0.942,5.9727,0.8986,0.65,0.7162,5600.0,6261.9178,41700.0,46085.2055,0.0929,4.0,-0.078507,0.2809,0.0,0.0,0.0,20.9915,0.0,0.0,10.67,0.0142,0.0031,-0.0084,60291.5698,65586.9123,68238.83,593178985.4,819029870.69,272923.83,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.65,-0.0536,0.0,-0.216,0.0,,8.1,2.5,30.05
2018-10-29,SZ002865,2.3771,0.7073,2.1827,0.7317,24.684,0.75,22.1709,0.7667,1.1289,0.699,0.9889,0.6893,1.6991,0.4959,1.5451,0.4959,0.7199,0.8015,8793.0,9804.9068,127740.0,140687.1123,0.0963,4.0,-0.074642,0.3038,0.0,0.0,0.0,21.8653,0.0,0.0,10.81,0.0165,0.0026,-0.0089,91306.4534,99593.6644,67703.7,864147718.94,1703646945.97,216225.36,27.9461,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0,-0.0539,-0.1354,-0.0539,-0.0847,10.8,2.5,28.85
2018-10-29,SZ002866,2.4685,0.4211,2.0576,0.3684,16.3118,0.1842,10.9259,0.1316,0.2068,0.1765,0.1545,0.1471,2.1931,0.3684,1.471,0.2895,0.6388,0.9537,15593.0,23282.8301,115975.0,172933.8548,0.1513,4.0,-0.134606,1.0051,0.0,0.0,0.0,78.8919,0.0,9.5283,73.45,0.0641,0.0432,-0.0316,103037.657,123629.0926,84011.656,965696326.52,1604351215.34,254420.336,30.38,0.0,0.0,0.0,0.0,-4.2917,,,,,,,,,,,4.0,53.55,-0.0183,0.202,0.0469,0.202,0.019,10.8,7.5,35.25
2018-10-29,SZ002867,3.8224,0.8939,3.1523,0.8788,18.5801,0.5781,15.3861,0.5781,0.6046,0.5763,0.486,0.5593,3.0118,0.8485,2.5109,0.8182,1.6663,2.0122,80862.0513,97682.0991,498850.5405,598574.988,0.2057,1.0,-0.13966,0.3657,9.1813,7.6136,10.4835,30.7322,6.057,32.4012,31.09,0.0306,-0.001,-0.0063,393058.4149,476783.5024,504884.683,3716686982.71,5522743548.52,1502734.932,37.352,0.4018,0.4018,0.3837,0.3831,0.4839,0.3553,0.3553,0.3876,0.3553,0.5168,0.0,0.0,0.0,0.0,-0.0646,1.0,78.6,0.2358,0.1102,0.2291,0.065,0.6741,10.8,11.5,54.3
2018-10-29,SZ002868,2.197,0.4286,1.907,0.4286,14.0874,0.2857,11.8102,0.2857,0.4213,0.1429,0.3895,0.1429,3.6789,0.4286,3.1662,0.4286,1.03,1.2286,12300.0,14782.1918,47100.0,55125.7534,0.156,4.0,-0.117919,0.4315,0.0,0.0,0.0,33.44,0.0,45.7273,25.46,0.0325,0.0065,-0.0227,78868.0129,91527.191,55805.46,725360948.2,774656000.44,174120.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,52.35,0.2076,0.1056,0.1646,0.1056,0.4245,10.8,8.5,34.05
2018-10-29,SZ002869,1.5758,0.2065,1.3952,0.1548,11.937,0.0649,10.7464,0.1039,0.3183,0.169,0.3345,0.2411,2.1471,0.2452,1.9124,0.2645,1.27,1.4107,15016.0,16580.6082,83482.0,93186.5425,0.132,4.0,-0.100944,0.6793,0.0,0.0,0.0,37.5058,0.0,0.0,34.08,0.0446,-0.0026,-0.0148,113746.0167,127734.8222,77316.0,976638893.35,1233086871.01,178584.8,54.7163,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.1556,0.0,-0.1256,0.1556,0.1647,10.8,2.5,31.25
2018-10-29,SZ002870,1.9427,0.3548,1.8779,0.3548,46.6279,0.871,46.6279,0.871,,,,,1.7341,0.0968,1.7341,0.129,0.3099,0.3099,3441.1451,3441.1451,92528.4926,92528.4926,0.0417,3.0,-0.023724,-0.5187,-38.7914,-22.9601,-38.7914,-30.6207,-22.9601,-65.3329,-0.41,-0.047,-0.0017,-0.0015,82594.691,85441.885,111944.15,872477575.68,1331608789.33,160466.094,,-0.6374,-0.6374,-0.6374,-0.6374,-1.3564,,,,,,,,,,,3.0,32.1,0.1224,0.0355,0.0388,0.0355,-0.1684,2.7,2.5,26.9
2018-10-29,SZ002871,4.1397,0.8868,3.6048,0.8868,29.1381,0.6569,24.4363,0.7059,0.8734,0.6353,0.7453,0.686,6.3627,0.9151,5.3143,0.9057,0.7588,0.9048,8800.0,10454.7945,40300.0,48077.5342,0.1421,4.0,-0.109066,0.4492,0.0,0.0,0.0,33.363,0.0,0.0,40.7,0.0321,0.0064,-0.0192,61940.8958,70876.7862,63897.9,583447102.67,719123034.45,255591.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.25,0.1684,0.0789,0.0695,0.2116,0.1684,8.1,2.5,38.65
2018-10-29,SZ002872,0.823,0.0,0.7577,0.0,9.4149,0.0833,8.4705,0.125,0.5641,0.3182,0.513,0.3182,1.0712,0.6667,0.9636,0.6667,0.94,1.0448,29979.0,33180.2,263497.0,291693.0438,0.0874,4.0,-0.086434,0.206,0.0,0.0,0.0,16.691,0.0,0.0,16.52,0.0081,0.0024,-0.0074,342952.3993,370958.1418,190308.867,3286167859.1,4834954319.69,281430.0,,0.0,0.0,0.0,0.0,-5.3107,,,,,,,,,,,3.0,40.95,-0.0808,0.0,-0.1127,0.0,-0.2694,10.8,2.5,27.65
2018-10-29,SZ002873,2.688,0.6667,2.4249,0.6957,23.3259,0.7391,21.054,0.7246,1.432,0.7419,1.2746,0.7377,2.1168,0.4058,1.821,0.3913,0.6765,0.7495,7917.0,8764.2548,87242.0,101334.2301,0.1152,4.0,-0.094486,0.1974,0.0,0.0,0.0,16.2886,0.0,0.0,27.97,0.0089,0.0,-0.0119,68701.9094,76099.6683,103154.646,675144379.01,994236389.98,184777.488,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0684,0.0,-0.2099,0.0,-0.0163,10.8,2.5,28.85
2018-10-29,SZ002875,2.0602,0.5882,1.8937,0.6078,21.0183,0.5294,18.2112,0.549,0.9858,0.6757,1.0079,0.7297,1.4291,0.3922,1.2361,0.3725,0.6442,0.7435,8457.8947,9847.0512,124389.4737,145048.2768,0.098,2.0,-0.080771,0.2281,0.6892,0.9081,1.1125,21.3213,1.987,-17.0704,20.6,0.0112,0.0071,0.0065,86286.1762,94673.3716,52638.781,835639012.75,1157362986.54,178776.649,33.4798,0.0731,0.1049,0.1049,0.0731,0.062,0.0,0.1477,-0.89,0.0,-0.8863,0.0,0.0,0.1448,0.0,0.1477,4.0,56.35,0.1679,0.0445,0.2371,0.106,0.221,10.8,4.5,40.05
2018-10-29,SZ002876,2.4488,0.6949,2.2707,0.7119,48.855,0.8966,28.1419,0.8276,27.6517,1.0,,,2.6731,0.7627,1.9716,0.7119,0.5633,0.9779,4505.7778,7821.7102,82350.1111,111646.1337,0.0501,2.0,-0.023426,-0.4519,-66.9483,-55.1694,-70.8135,1.7668,-55.1694,-73.1479,0.72,-0.0435,0.0364,0.03,89892.0206,96936.0212,161608.613,880790286.22,1934248848.79,220160.0,59.3999,-2.5196,-2.5196,-2.5196,-2.5196,-3.2656,0.0,0.0,0.0,0.0,-2.689,-2.8161,-2.8161,-2.8161,-2.8161,-2.8161,2.0,37.55,-0.0785,-0.0875,-0.1417,-0.0875,-0.3053,10.8,2.5,24.25
2018-10-29,SZ002877,4.7345,0.9245,4.3497,0.9434,52.5859,0.8725,43.4159,0.8725,2.2935,0.9176,2.0561,0.9302,8.9208,0.9623,7.195,0.9623,0.2765,0.3349,5700.0,6941.0959,33600.0,41873.9726,0.09,4.0,-0.075455,0.1963,0.0,0.0,0.0,22.9279,0.0,9.6154,9.3,0.0086,0.0121,-0.0002,63309.0531,69266.3134,75538.208,613752119.31,969822031.81,302152.832,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.85,-0.0256,0.0608,-0.0606,0.0608,0.1175,8.1,2.5,31.25
2018-10-29,SZ002878,5.0502,0.9643,4.1815,0.9286,30.8053,0.8929,21.3622,0.8571,0.6942,0.6667,0.4889,0.6818,2.8255,0.8571,2.0372,0.8214,0.7463,1.0762,9703.5,13998.3123,105794.5,146788.7247,0.1639,2.0,-0.122726,0.358,4.3387,0.704,5.1072,44.3783,0.704,32.9247,29.13,0.0263,0.0371,0.0076,59189.7379,71513.1995,104638.176,567748505.61,742308096.34,299396.494,29.7,0.0039,0.007,0.0709,0.02,0.1588,0.0,0.0,0.2175,0.0,0.3149,0.0,0.0,0.0,0.0,0.0178,2.0,47.95,-0.0062,0.0257,-0.0995,0.0257,-0.0083,10.8,4.5,31.65
2018-10-29,SZ002879,1.5117,0.3333,1.3926,0.3333,15.359,0.3279,14.0199,0.3934,0.8499,0.6792,0.8042,0.68,3.4732,0.7778,3.1446,0.8095,0.78,0.8545,15019.0,16543.8932,66416.28,73755.3433,0.0984,2.0,-0.084867,0.2417,0.0,0.0,22.89,18.0711,0.0,23.6427,7.66,0.0118,0.0011,0.0034,152591.823,166543.3956,151642.416,1470515082.76,1752051958.81,231342.953,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,43.75,-0.076,-0.0267,0.2272,-0.0267,-0.0622,10.8,2.5,30.45
2018-10-29,SZ002880,3.0684,0.5,2.5961,0.4118,17.1724,0.1875,14.4426,0.1563,0.4204,0.2,0.3733,0.2308,5.2676,0.5,4.5183,0.4118,2.32,2.7585,25000.0,29716.1644,81500.0,94986.5753,0.1787,4.0,-0.140085,0.6155,0.0,0.0,0.0,40.8494,0.0,0.0,30.74,0.0501,0.0012,-0.0274,139914.7903,165315.8862,107568.0,1257218904.84,1405843932.86,430272.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.35,0.0305,-0.0743,-0.1367,-0.0743,-0.092,10.8,2.5,34.05
2018-10-29,SZ002881,5.1067,0.8393,4.6807,0.9464,46.4275,0.8571,46.4275,0.8929,15.803,0.9778,10.357,1.0,3.4357,0.7679,3.4357,0.8036,0.3289,0.3289,5964.0934,5964.0934,80594.9648,80594.9648,0.11,3.0,-0.090454,0.0596,0.1753,3.3903,0.1753,2.9379,3.3903,17.4249,25.45,-0.0041,-0.0109,-0.0089,54222.7267,59157.4012,69232.653,511150720.67,981349366.52,276904.653,,0.0707,0.0707,0.0707,0.0707,0.0039,,,,,,,,,,,3.0,40.65,-0.0263,0.3177,-0.0263,0.444,-0.1076,8.1,7.5,25.05
2018-10-29,SZ002882,2.569,0.7778,2.2784,0.7619,22.0471,0.5902,18.1184,0.5738,2.6649,0.8491,1.805,0.84,1.7504,0.5079,1.5903,0.5079,0.4123,0.5017,17800.0,21523.2877,224200.0,245298.6301,0.1165,4.0,-0.091234,-0.0643,0.0,0.0,0.0,8.273,0.0,0.0,-5.22,-0.0205,0.0109,-0.0144,152760.8361,171211.795,75447.0,1539351011.76,2307066925.54,393506.1,,0.0,0.0,-0.0847,0.0,-0.0847,,,,,,,,,,,3.0,40.95,-0.1278,-0.0554,-0.1278,-0.0554,-0.2847,10.8,2.5,27.65
2018-10-29,SZ002883,3.715,0.9412,3.2257,0.9412,24.6489,0.8235,21.1486,0.7941,0.9176,0.871,0.784,0.8387,5.1975,0.9412,4.4461,0.9412,0.7619,0.888,6600.0,7675.6164,31300.0,36512.6027,0.1507,4.0,-0.131975,0.3445,0.0,0.0,0.0,26.8614,0.0,0.0,34.82,0.0216,0.0021,-0.0202,43790.206,50326.6444,58251.203,421609431.8,475467496.66,162692.793,,0.0,0.0,0.0,0.0,0.0,0.1065,0.1065,0.1065,0.0,,0.1065,0.1065,0.1065,0.1065,,3.0,43.75,-0.0662,0.0658,-0.0437,-0.0721,-0.0374,10.8,2.5,30.45
2018-10-29,SZ002884,1.8235,0.4434,1.6112,0.4434,11.4489,0.098,11.4489,0.1765,1.5863,0.8588,1.2515,0.8488,2.303,0.4623,2.303,0.5283,1.7469,1.7469,21653.7602,21653.7602,107646.6544,107646.6544,0.1593,3.0,-0.113943,0.1496,13.7063,4.7878,14.9558,7.2175,4.7878,28.809,9.43,0.0029,-0.0219,-0.0166,135949.6993,153865.9612,142134.954,1302129588.31,1414350964.23,247904.0,,0.399,0.399,0.399,0.399,1.0525,,,,,,,,,,,3.0,43.75,0.0046,-0.052,0.2307,-0.052,0.1937,10.8,2.5,30.45
2018-10-29,SZ002885,2.9645,0.6875,2.7483,0.6875,31.185,0.625,31.185,0.7188,3.4437,0.9286,3.5567,0.9643,1.6917,0.375,1.6917,0.4063,0.5772,0.5772,6926.0076,6926.0076,127676.9093,127676.9093,0.0951,3.0,-0.090669,0.1893,37.5702,25.6907,37.5702,9.0556,25.6907,18.3436,12.01,0.0072,-0.0083,-0.0069,72858.4305,78588.9902,81230.418,721386212.9,1382414641.34,216000.0,,0.6556,0.6556,0.6556,0.6556,0.8761,,,,,,,,,,,3.0,41.85,0.0635,0.0941,0.4259,0.0941,0.3744,8.1,2.5,31.25
2018-10-29,SZ002886,2.5263,0.6129,2.1829,0.5806,20.1646,0.3548,14.0805,0.1935,0.2437,0.0769,0.1959,0.08,1.8856,0.4194,1.5226,0.3226,0.7533,1.0788,8848.0,12678.0219,94621.0,117240.3863,0.1253,4.0,-0.113088,1.1922,0.0,0.0,0.0,82.7315,0.0,0.0,23.7,0.0609,0.0349,-0.0221,70623.9645,81774.7974,75356.091,641094289.61,984460207.0,178706.173,30.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.1282,0.0,-0.1079,0.0,-0.2315,10.8,2.5,28.85
2018-10-29,SZ002887,1.3496,0.1818,1.1824,0.2273,10.6389,0.2273,8.2829,0.3636,0.3351,0.4737,0.2835,0.5789,2.6635,0.8636,2.0864,0.8182,1.44,1.8496,23050.0,29594.7123,92070.0,117495.9178,0.1269,4.0,-0.100359,0.2924,0.0,0.0,0.0,31.7522,0.0,-5.144,32.34,0.0178,0.0187,0.0184,181698.8755,207315.0947,81745.069,1720816296.81,2127987828.66,245120.0,39.8234,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,0.0632,-0.0267,0.0069,-0.0267,-0.143,10.8,2.5,30.45
2018-10-29,SZ002888,4.7373,0.8214,4.4735,0.8571,66.485,0.8929,66.485,0.9286,,,,,8.0124,1.0,8.0124,1.0,0.2569,0.2569,3203.1657,3203.1657,26579.2543,26579.2543,0.0713,3.0,-0.035416,-0.047,-3.8358,-6.0163,-3.8358,-2.3788,-6.0163,-16.8657,0.73,-0.0062,-0.0048,-0.0041,44954.6743,47604.9648,60764.491,438051447.52,484729033.57,212947.291,,-0.0966,-0.0966,-0.0966,-0.0966,-0.0603,,,,,,,,,,,3.0,33.15,0.0441,-0.098,-0.098,-0.098,-0.0955,5.4,2.5,25.25
2018-10-29,SZ002889,2.3187,0.6053,2.1027,0.6053,24.2727,0.6579,19.9403,0.6316,1.1808,0.75,0.9551,0.7188,0.2965,0.1316,0.2537,0.1316,0.99,1.2051,13672.041,16591.0646,1119130.0,1304318.0548,0.0955,4.0,-0.095529,0.1553,0.0,0.0,0.0,20.5569,0.0,3.5212,10.41,0.0041,0.0118,-0.0104,143119.673,157350.9059,89690.603,1399457068.15,7157490836.03,331857.734,39.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,0.0578,0.0554,0.1481,0.1255,-0.1277,10.8,2.5,32.45
2018-10-29,SZ002890,2.2434,0.6358,2.0244,0.6291,20.6923,0.5034,17.7826,0.5238,0.5926,0.6165,0.5282,0.6694,3.3749,0.7285,3.0671,0.7417,0.91,1.0589,6100.0,7092.8767,37400.0,41123.2877,0.1084,4.0,-0.102352,0.5211,0.0,0.0,0.0,34.9197,0.0,0.0,31.92,0.029,0.0064,-0.0118,56265.2804,62305.2804,89650.619,528743524.76,648645192.5,125539.61,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0369,-0.0277,-0.0539,-0.0277,-0.0767,10.8,2.5,28.85
2018-10-29,SZ002891,3.3215,0.7333,3.0226,0.7333,40.2796,0.8667,28.7269,0.8667,3.3328,1.0,2.9675,0.9167,1.8391,0.8667,1.5049,0.8667,0.6224,0.8727,6209.3514,8729.9612,135992.9189,166618.4247,0.0825,1.0,-0.079265,-0.1572,-20.3802,-7.9768,-27.1845,12.0857,-8.783,-48.8355,33.94,-0.0238,0.027,0.0268,75301.1063,82959.3165,135018.286,826170538.51,1264040314.93,250700.0,33.6286,-0.2405,-0.1807,-0.1572,-0.2118,-0.554,0.0,0.0,-0.2792,0.0,-0.2792,0.0,0.0,0.0,0.0,-0.2792,1.0,46.45,-0.0865,0.0815,0.1099,0.0265,-0.1211,8.1,7.5,30.85
2018-10-29,SZ002892,3.5586,1.0,3.2908,1.0,36.1858,0.8571,36.1858,0.8571,,,,,3.2125,0.9286,3.2125,0.9286,0.7257,0.7257,6067.2286,6067.2286,68342.2151,68342.2151,0.0983,3.0,-0.081268,-0.0729,-0.6129,8.4631,-0.6129,-3.7164,8.4631,-6.86,15.51,-0.0172,-0.0088,-0.0073,61695.3839,66715.3922,69158.336,604838959.28,747604277.36,219533.6,,0.2155,0.2155,0.2155,0.2155,-0.0171,,,,,,,,,,,3.0,35.65,-0.0056,-0.0378,-0.0056,-0.0378,0.2664,8.1,2.5,25.05
2018-10-29,SZ002893,3.062,0.9242,2.7418,0.8939,23.7222,0.7719,21.7054,0.807,0.6652,0.58,0.6191,0.5532,2.0315,0.7121,1.9047,0.7273,0.72,0.7869,8618.0,9437.9507,100633.0,107552.5233,0.1291,4.0,-0.111165,0.6505,0.0,0.0,0.0,35.6592,0.0,0.0,9.97,0.0411,-0.0033,-0.014,66766.4297,74716.89,147084.727,612317340.79,1389445725.48,204960.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.2427,0.1208,0.1647,0.1208,-0.1391,10.8,2.5,31.25
2018-10-29,SZ002895,2.3642,0.6719,2.2936,0.7031,63.5174,0.9524,63.5174,0.9634,,,,,3.5935,0.8093,3.5935,0.8763,0.1757,0.1757,7152.1388,7152.1388,126418.1393,126418.1393,0.0372,3.0,-0.017684,-0.4639,-32.4583,-2.1339,-32.4583,-26.782,-2.1339,-45.5994,6.79,-0.0335,-0.0013,-0.0013,192148.4789,198066.1389,99370.872,1916367342.46,2593720189.56,454304.628,,-0.0341,-0.0341,-0.0341,-0.0341,-0.7563,,,,,,,,,,,3.0,32.95,-0.006,0.0786,0.0821,0.0786,-0.0692,5.4,2.5,25.05
2018-10-29,SZ002896,4.2009,0.9057,3.6529,0.8962,30.0381,0.6667,24.3515,0.6961,0.8806,0.6588,0.7139,0.6512,3.937,0.7736,3.1567,0.7453,1.05,1.2952,8411.5,10357.1247,64177.5,79904.6671,0.1399,2.0,-0.11591,0.4056,-8.889,0.0,-8.5993,34.1103,-2.2572,29.1427,28.84,0.0274,0.0119,0.021,60145.9279,69051.2046,108024.5,576610963.69,884904362.28,252320.0,52.9232,0.0,0.0,-0.0713,0.0,-0.3272,0.0,0.0,-0.3171,0.0,-0.6024,0.0,0.0,0.0,0.0,-0.0317,4.0,41.15,-0.2229,-0.0845,-0.2229,0.03,0.0073,10.8,2.5,27.85
2018-10-29,SZ002897,2.1687,0.4,1.7732,0.3367,14.2896,0.2474,8.7226,0.1429,0.163,0.1,0.1095,0.1013,1.9794,0.48,1.6649,0.45,1.0938,1.7919,18700.0,30614.5205,135000.0,160401.0959,0.1518,4.0,-0.108192,0.9898,0.0,0.0,0.0,87.6719,0.0,82.0345,11.11,0.0663,0.0599,-0.037,123216.5384,150603.3877,105279.479,1117377049.39,1611371924.55,266760.336,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1381,0.0274,-0.0779,-0.0779,0.0417,10.8,2.5,31.65
2018-10-29,SZ002898,3.5353,0.7816,3.2501,0.8161,33.9111,0.7701,31.5877,0.8276,3.1792,0.8961,3.0672,0.8933,8.0316,0.9195,7.4163,0.931,0.45,0.4831,7200.0,7779.1781,30400.0,33130.411,0.1043,4.0,-0.104252,0.1162,0.0,0.0,0.0,10.6666,0.0,-0.9887,-16.53,0.0,-0.0017,-0.0095,69063.6263,75600.0647,91313.974,652376931.66,736528894.49,244160.0,27.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.85,-0.1413,0.0,-0.338,0.0,-0.3416,8.1,2.5,25.25
