date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-21,SZ300101,6.9955,0.8,6.592,0.8,80.9068,0.8,65.478,0.7,0.7586,0.3,0.8868,0.3333,10.5364,0.8,8.7619,0.8,0.1566,0.1935,8692.1667,10741.7155,66745.0833,80256.508,0.0865,1.0,-0.139301,1.8462,8.9946,0.0,55.4949,106.6479,0.4825,3.9715,51.29,0.0512,0.0283,0.0303,100529.1236,106674.7072,704452.0,1111586528.03,1455264584.45,704452.0,22.0222,0.0,-0.0103,0.0,0.0,0.0979,0.0,0.0,0.0,0.0,-0.2368,0.0339,0.0339,0.0339,0.0339,0.2526,1.0,49.25,0.4768,-0.1688,0.5415,-0.1291,0.1105,5.4,8.0,35.85
2018-06-21,SZ300102,1.4431,0.2295,1.3651,0.2459,16.1081,0.2951,13.8187,0.2787,0.5204,0.6346,0.2384,0.2708,2.9509,0.6885,2.4922,0.6393,0.37,0.4313,26724.0,31146.0493,145880.0,172712.4712,0.0896,2.0,-0.090887,0.2692,0.0,0.0,-5.5945,30.9524,0.0,45.7699,29.06,0.012,0.0184,0.01,298295.2923,315310.569,406771.155,2763029227.84,5300636532.67,426976.373,11.01,0.0,0.0,0.0,0.0,-0.557,0.0,0.0,-1.5101,0.0,-2.0134,0.0,0.0,0.0,0.0,-2.0134,4.0,38.25,-0.059,0.0,-0.3077,0.0,-0.2023,10.8,2.0,25.45
2018-06-21,SZ300103,2.5507,0.6104,2.4369,0.6299,33.9656,0.7171,28.785,0.7105,0.6543,0.6015,0.4729,0.5085,5.7407,0.8312,3.8761,0.7792,0.2267,0.2675,7200.0,8519.4521,42600.0,63240.0,0.0751,4.0,-0.075258,0.6616,0.0,0.0,0.0,51.9137,0.0,-36.6554,45.08,0.0262,0.0194,-0.0082,95875.4175,100587.7463,244552.77,896334512.56,1036858358.05,244552.77,32.9165,0.0,0.0,0.0,0.0,-1.4714,,,,,,,,,,,4.0,46.25,0.1874,0.062,0.1874,0.062,-0.0552,10.8,8.0,27.45
2018-06-21,SZ300104,7.2384,0.9184,4.5029,0.9184,10.8882,0.1633,7.5485,0.0204,,,,,0.372,0.0204,0.3522,0.0204,0.304,0.4385,121300.0,174973.4247,3550300.0,3750102.7397,0.6648,4.0,-0.636642,1.0874,0.0,0.0,0.0,,0.0,-16.583,405.37,21.5974,-0.1017,-0.2028,182461.2755,293295.2481,1312599.658,-1202229998.07,17451632756.78,1320504.704,19.987,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0736,0.0,-0.0625,0.0,-0.2167,10.8,3.0,21.45
2018-06-21,SZ300105,1.0689,0.1148,1.0646,0.1475,124.5399,0.9833,124.5399,0.9833,54.1148,1.0,,,3.7357,0.8361,3.7357,0.8689,0.0326,0.0326,1673.0664,1673.0664,55775.5669,55775.5669,0.0086,3.0,-0.008381,0.0466,4.6558,0.0,115.4653,2.3014,0.0,111.604,-6.41,0.0003,-0.0001,-0.0001,194931.7223,195720.1262,208365.696,1927703634.73,2283921606.37,208365.696,15.2226,0.0,0.0,0.0,0.0,0.0369,,,,,,,,,,,4.0,27.15,-0.2652,0.0,-0.0812,-0.1555,-0.1502,2.7,3.0,21.45
2018-06-21,SZ300106,1.5131,0.2143,1.3705,0.2143,11.3333,0.0714,8.6927,0.0714,,,,,1.2084,0.2143,1.1031,0.2143,0.45,0.5867,9500.0,12374.5205,89100.0,97535.0685,0.1335,4.0,-0.133508,1.2588,0.0,0.0,0.0,,0.0,0.0,28.65,0.7288,0.0463,-0.0274,71156.8608,78508.0937,107252.386,678424236.76,2389932524.93,107779.478,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,0.0854,0.0,-0.0557,-0.0895,0.2571,10.8,15.0,25.05
2018-06-21,SZ300107,4.7541,0.8958,3.9469,0.8854,12.7485,0.1905,11.8207,0.1852,0.0707,0.006,0.0482,0.0186,5.9796,0.8912,5.6898,0.9016,1.0715,1.1556,58592.25,63236.9568,124917.5,131368.3247,0.3729,2.0,-0.374444,5.7289,31.7775,-2.4263,1351.3598,180.3718,-2.4263,2445.1385,133.11,0.2843,-0.0695,-0.0671,157120.4259,189375.7273,743566.421,1099160593.69,1208650242.73,746831.161,14.65,-0.1794,-0.1794,0.2013,-0.1881,1.8924,0.0,0.0,0.8053,0.0,2.8331,0.0,0.0,0.0,0.0,1.3543,4.0,51.05,-0.1499,0.0,0.4733,-0.1052,0.1615,10.8,4.0,36.25
2018-06-21,SZ300108,2.4246,0.4507,2.3206,0.4648,25.4959,0.6338,25.4959,0.6901,44.333,1.0,9.2407,0.9516,7.3877,0.831,7.3877,0.831,0.3075,0.3075,20479.962,20479.962,70679.4477,70679.4477,0.0951,3.0,-0.095099,0.0115,-0.5072,0.0,-18.7271,0.5751,0.0,-18.7271,0.91,-0.0088,-0.0083,-0.0069,215355.1605,225005.9919,498635.504,1984287007.79,3481419946.27,522155.504,8.99,0.0,0.0,0.0,0.0,-0.0204,,,,,,,,,,,4.0,50.65,0.4875,0.0,0.2971,0.0,0.1604,10.8,16.0,23.85
2018-06-21,SZ300109,3.6368,0.7917,3.4096,0.7917,32.5052,0.7354,28.5506,0.7354,0.6314,0.6228,0.6018,0.5963,8.1341,0.9534,7.2694,0.943,0.966,1.0998,16400.0,18709.0411,65537.0,73460.3096,0.1119,2.0,-0.111856,0.7668,0.0,0.0,-13.3343,51.4822,0.0,-13.3343,34.14,0.0406,0.015,-0.0143,146582.0643,156619.3246,367035.831,1328177414.61,2007791907.17,532959.3,67.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.65,-0.0396,0.0,0.2075,0.0,-0.163,10.8,9.0,23.85
2018-06-21,SZ300110,2.469,0.3882,2.4501,0.4706,150.9868,1.0,150.9868,1.0,,,16.9429,0.9487,2.9161,0.3176,2.9161,0.4,0.0304,0.0304,3600.0,3600.0,186400.0,186400.0,0.0164,4.0,-0.325259,-0.0409,0.0,0.0,0.0,-2.0661,0.0,0.0,42.09,-0.0089,-0.0003,-0.0003,220151.5327,221847.9711,542635.759,2231955100.1,3201956669.81,542635.759,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,0.0366,-0.2974,-0.1236,0.0,-0.2608,2.7,3.0,22.65
2018-06-21,SZ300111,1.9506,0.541,1.8053,0.5574,11.4167,0.1667,11.4167,0.2833,0.048,0.0714,0.0532,0.0385,1.2286,0.2623,1.2286,0.2787,0.24,0.24,27059.0,27059.0,251450.0,251450.0,0.1709,4.0,-0.170304,10.4163,0.0,0.0,0.0,237.8805,0.0,0.0,64.34,0.1529,-0.025,-0.0186,158372.2797,171123.3701,306825.2,1272235401.5,2497191665.42,306825.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.45,-0.1149,0.0,-0.1149,0.0,0.0,10.8,2.0,22.65
2018-06-21,SZ300112,2.3128,0.3793,2.2632,0.3793,49.6552,0.8966,49.6552,0.8966,36.1102,0.9259,3.524,0.7778,4.0329,0.5172,4.0329,0.5172,0.1595,0.1595,4559.3429,4559.3429,56137.5221,56137.5221,0.0466,3.0,-0.047244,0.0277,1.9449,0.0,-43.0082,1.3751,0.0,-43.0082,1.71,-0.001,-0.0021,-0.0019,97886.3246,100034.8369,188323.602,966999525.44,1167920152.19,226335.447,,0.0,0.0,0.0,0.0,0.0379,,,,,,,,,,,3.0,34.95,-0.0957,0.0,-0.105,-0.0617,-0.3337,8.1,3.0,23.85
2018-06-21,SZ300113,2.8456,0.5918,2.5987,0.5714,16.583,0.4694,15.2856,0.4286,0.7866,0.6889,0.9832,0.8409,4.7101,0.6122,4.3951,0.6122,0.9166,0.9944,63579.2704,69014.223,223844.76,240001.8085,0.1716,1.0,-0.190911,0.241,1.3085,0.0,0.7664,21.0817,-0.1104,-27.0079,23.28,0.0007,-0.003,-0.0053,370512.2096,405907.8046,1055316.605,3408503704.45,4121407957.28,1055316.605,27.1733,-0.0112,-0.0263,-0.0026,0.0,0.1441,0.0,0.0,0.0,0.0,-0.4276,0.0,0.0,0.0,0.0,-0.0461,2.0,56.65,0.1097,0.0,0.6349,0.0,0.5127,10.8,10.0,35.85
2018-06-21,SZ300114,2.9842,0.5517,2.8014,0.5172,28.5814,0.5172,24.9771,0.5172,0.9273,0.5926,0.8408,0.5556,3.2119,0.1724,2.8685,0.1724,0.2862,0.3275,17000.0,19428.6618,151276.9231,169205.5216,0.1044,2.0,-0.105313,0.3133,6.7494,7.3481,20.7258,30.8221,3.0214,-15.7373,21.9,0.0155,0.0154,0.016,162820.1287,173259.7494,483242.088,1592533903.46,2131157072.18,483242.088,12.5412,0.2469,0.0844,0.2029,0.2164,0.3203,0.0,0.0,0.2445,0.0,0.3667,0.0,0.0,0.0,0.0,-0.2445,4.0,43.65,-0.1709,-0.2156,-0.0972,-0.292,-0.0972,10.8,4.0,28.85
2018-06-21,SZ300115,1.8961,0.1818,1.7458,0.1818,12.3458,0.1273,11.3445,0.1273,0.4196,0.4565,0.6335,0.6087,0.9555,0.2,0.8598,0.1818,0.8837,0.9617,80571.1697,87668.9564,1041000.0,1156687.6712,0.1536,2.0,-0.15387,0.4111,-8.3297,0.0,-37.089,29.4195,5.3677,-45.582,23.46,0.025,0.0006,0.0192,524608.8722,569674.443,992657.546,4671510308.5,10069603637.17,992657.546,23.3932,-0.1192,-0.1247,0.4189,0.0,-1.6508,-0.275,-0.2832,-0.3749,0.0,-1.473,0.0,-0.0055,-0.0055,0.0,-0.8286,2.0,39.5,-0.0573,0.0,0.0705,-0.1124,-0.3598,10.8,4.0,24.7
2018-06-21,SZ300116,1.1025,0.0,0.9465,0.0,3.8529,0.0323,3.4684,0.0323,,,,,0.4161,0.0,0.3802,0.0,0.68,0.7554,165430.0,184194.4932,1531810.0,1679866.6575,0.2862,4.0,-0.284351,1.449,0.0,0.0,0.0,,0.0,9.4328,58.58,1.1767,-0.0242,-0.0544,578107.5056,674828.0535,397766.068,3765464123.82,29383142624.06,637321.436,14.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.1174,0.0,-0.0666,-0.1206,-0.4397,10.8,3.0,22.65
2018-06-21,SZ300117,1.6199,0.2245,1.5281,0.2245,12.7,0.1042,12.7,0.2083,0.1518,0.1351,0.1698,0.1316,0.7641,0.1224,0.7641,0.1429,0.3,0.3,21502.8,21502.8,357405.0,357405.0,0.1276,4.0,-0.127445,2.3735,0.0,0.0,0.0,83.6709,0.0,0.0,21.99,0.0843,-0.0145,-0.0115,168577.77,178710.5963,273085.56,1533696750.31,5820384266.39,273085.56,7.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0582,0.0,-0.0582,0.0,-0.0805,10.8,3.0,25.05
2018-06-21,SZ300118,1.1816,0.2131,1.1192,0.2131,11.6631,0.2167,10.7946,0.2333,0.5111,0.6071,0.6684,0.75,0.715,0.082,0.6226,0.0492,0.926,1.0005,83699.92,90445.6375,1365400.0,1568124.3836,0.1013,2.0,-0.094928,0.2882,-1.1807,-0.3374,-19.2468,22.8194,-0.1843,-12.9133,19.23,0.0144,0.0048,0.0053,826200.7461,872388.6177,917142.704,7859263656.2,17286650301.39,976646.096,14.56,-0.0213,-0.0278,0.0556,-0.0213,0.0556,-0.0926,-0.9259,-0.9259,-0.0926,-0.837,0.0,0.0,0.0,0.0,0.0898,2.0,40.45,-0.0775,0.0,-0.0775,-0.0471,-0.1403,10.8,3.0,26.65
2018-06-21,SZ300119,1.6078,0.0,1.5371,0.0,22.1957,0.5714,19.268,0.5714,0.5768,0.4286,0.9141,0.8571,2.575,0.2857,2.3285,0.2857,0.3771,0.4344,15242.8571,17539.1749,131386.8571,145165.7738,0.0724,2.0,-0.072437,0.4532,-19.8217,0.0,-30.2533,38.4814,-0.698,-38.8259,25.45,0.0187,0.0149,0.0092,210429.5567,219908.8099,325715.437,2221419599.04,2919210637.0,338561.029,12.2818,0.0,0.0,0.0,0.0,-1.3094,0.0,0.0,0.0,0.0,0.2389,-0.7168,-0.7168,-0.7168,-0.7168,-2.0311,1.0,47.1,0.1241,-0.096,0.2764,-0.096,0.068,10.8,8.0,28.3
2018-06-21,SZ300120,1.1792,0.1642,1.126,0.1642,14.3417,0.2273,13.1923,0.2273,0.1712,0.1455,0.1065,0.0612,1.0536,0.2537,0.9904,0.2388,0.4086,0.4442,16000.0,17366.5753,217800.0,231371.5068,0.0822,4.0,-0.076724,1.8585,0.0,0.0,0.0,83.7548,0.0,-5.8824,145.1,0.051,0.0063,-0.0072,194600.7758,203507.0772,154984.136,1891397067.5,2716117126.65,228497.395,6.3768,-2.0427,-2.2577,-2.2577,-2.0427,-2.2577,,,,,,,,,,,4.0,45.05,0.0513,0.0,-0.0585,0.0,-0.0999,10.8,8.0,26.25
2018-06-21,SZ300121,2.6425,0.8333,2.3506,0.7778,12.6886,0.2778,11.3298,0.2778,0.2414,0.2143,0.2102,0.2143,2.2103,0.7222,2.0269,0.7222,1.0072,1.128,37864.6,42348.0604,217368.8,236739.2798,0.2083,1.0,-0.529373,0.8603,8.2994,0.0,33.6076,52.569,0.1935,27.9943,32.72,-0.0296,-0.0016,-0.0126,181813.746,204140.2508,475221.624,1540995910.49,2329012482.33,479418.32,17.428,0.0321,-0.0219,-0.0156,0.0634,0.4304,0.0,0.0,0.0,0.0,1.9429,0.0,0.0,0.0,0.0,0.4507,1.0,78.1,0.1851,0.0,1.0607,0.0,0.7317,10.8,12.0,55.3
2018-06-21,SZ300122,16.7762,0.9714,13.3774,0.9714,51.763,0.6,39.5018,0.4571,0.3914,0.1071,0.2091,0.0357,11.4115,0.6857,8.9458,0.6857,0.8792,1.1521,140855.44,184344.1273,638924.24,814194.4454,0.3241,1.0,-0.324097,2.2585,14.2348,3.766,25.7575,132.2365,5.6452,67.2413,375.9,0.1769,0.025,-0.0365,434608.6768,544473.0783,7281600.0,3197164772.64,4848195324.32,7281600.0,53.9631,0.0835,0.0839,0.1984,0.0534,0.2542,0.0,0.1099,0.4834,0.0,0.6592,0.0439,0.0439,0.0439,0.0439,0.0879,1.0,87.6,0.3233,0.0,0.1618,0.0,0.5116,8.1,23.0,56.5
2018-06-21,SZ300123,1.3252,0.3333,1.283,0.3333,26.381,0.2222,22.2222,0.2222,0.3012,0.0,0.1726,0.0,3.7852,0.6667,3.367,0.6667,0.42,0.4986,24314.3333,28866.7571,169457.0,190534.147,0.0502,2.0,-0.050234,1.5181,-2.7427,0.0,-2.7427,87.5805,0.0,38.939,61.88,0.0292,0.0154,0.016,484022.6229,500032.7599,318734.28,4698634641.34,6672141366.64,620252.751,18.0001,0.0,0.1128,0.0,0.0,-0.2708,0.0,0.0,0.0,0.0,0.361,0.0,0.0,0.0,0.0,-0.2708,2.0,61.45,0.2278,0.0,0.3061,0.0,0.594,10.8,8.0,42.65
2018-06-21,SZ300124,8.0312,1.0,7.2321,0.9583,42.2071,0.8333,37.8723,0.8125,1.8006,0.8222,1.8248,0.7778,8.7645,0.9375,7.7482,0.9375,0.7802,0.8695,129678.6579,144685.3373,624495.5349,707161.4089,0.1903,1.0,-0.203794,0.2233,-4.5454,-0.0251,-3.7207,23.4404,-1.0737,-11.7594,30.72,-0.0051,0.0013,0.0013,681512.3414,757627.8678,5341359.954,6006057032.38,9171874206.47,5480094.39,38.5195,0.0067,0.0094,-0.0231,-0.0006,-0.1321,-0.2126,-0.2126,-0.2126,0.0,-0.1215,0.0,0.0,0.0,0.0,-0.0468,1.0,47.6,-0.1919,0.0,-0.0286,-0.1119,-0.2372,8.1,6.0,33.5
2018-06-21,SZ300125,5.3681,0.9778,6.8496,1.0,-11.696,1.0,-11.696,1.0,,,,,21.4378,1.0,21.4378,1.0,-1.3697,-1.3697,-24243.0945,-24243.0945,13226.514,13226.514,-0.459,3.0,0.45629,0.0826,8.2562,0.0,-344.8797,,0.0,-344.8797,17.38,-0.1155,-0.3893,-4.7453,52820.2524,41396.1092,283554.0,805645188.39,1370123391.96,283554.0,16.1419,0.0,0.0,4.2747,0.0,5.4288,,,,,,,,,,,4.0,37.95,0.0556,0.0,-0.1385,0.0,-0.1538,2.7,4.0,31.25
2018-06-21,SZ300126,1.3618,0.1712,1.3697,0.1802,-111.9804,1.0,-111.9804,1.0,,,,,2.428,0.3604,2.428,0.4144,-0.0409,-0.0409,-1248.5476,-1248.5476,57584.4911,57584.4911,-0.0122,3.0,0.012161,-3.8118,-358.6065,0.0,-117.8364,,0.0,-117.8364,4.86,-0.0165,-0.0001,-0.0002,102666.952,102078.5953,124417.305,1024696457.5,1285258278.71,139877.23,48.968,0.0,0.0,0.0,0.0,-1.238,,,,,,,,,,,4.0,27.15,-0.2187,0.0,-0.2341,-0.1555,-0.3589,2.7,3.0,21.45
2018-06-21,SZ300127,2.9426,0.6667,2.7541,0.6364,22.8849,0.5313,21.2369,0.5625,5.4321,0.8929,1.7311,0.8276,6.4246,0.8182,6.0186,0.8485,0.5567,0.5999,17908.4333,19344.8611,63791.0667,68250.7832,0.1286,2.0,-0.128584,-0.0719,8.6646,0.0,3.7155,4.2129,0.0,4.8669,21.09,-0.0304,0.0022,0.0049,139273.755,149149.2253,411688.463,1256616232.71,1307187529.88,411688.463,21.3078,0.0,0.0,0.0,0.0,0.3666,0.0,0.0,0.0,0.0,0.9419,0.0,0.0,0.0,0.0,0.157,2.0,38.05,-0.0499,0.0,-0.0499,-0.1161,-0.2732,10.8,3.0,24.25
2018-06-21,SZ300128,1.8282,0.3607,1.773,0.3607,35.4,0.7541,30.917,0.8033,0.6129,0.7115,0.4885,0.5625,0.8716,0.0984,0.7506,0.0984,0.1,0.1145,11111.0,12733.926,451273.0,524390.4356,0.0516,2.0,-0.054265,0.8998,-42.3763,0.0,-46.5872,57.756,0.0,-29.6772,49.36,0.0229,0.0118,0.0212,215142.1989,222000.9934,387316.856,2166659847.84,4050160282.01,387316.856,14.5,-0.8475,-0.8475,-0.8475,-0.8475,-3.3898,-1.2373,-1.2373,-2.0847,-1.2373,-2.9322,-0.8475,-0.8475,-0.8475,-0.8475,-2.5424,4.0,46.65,0.0836,0.0614,-0.0735,0.1309,0.0332,10.8,8.0,27.85
2018-06-21,SZ300129,1.0287,0.082,0.9801,0.0656,12.9139,0.3333,11.1606,0.2667,0.4284,0.5357,1.1737,0.9038,1.2356,0.2787,1.1098,0.2623,0.2718,0.3145,19502.6879,22578.9095,203838.25,227058.9568,0.0797,1.0,-0.078146,0.2689,-35.3798,-9.8999,-39.089,30.1412,-6.4274,-38.9137,28.2,0.0116,0.0164,0.0085,244837.4147,257103.944,217465.525,2267848264.59,3187658755.93,252422.793,6.128,-0.7236,-0.6382,-1.3989,-0.8575,-3.9886,-0.1567,-0.1567,-0.4416,-0.2877,-0.7265,0.0741,0.0741,0.0741,0.0,-3.3447,2.0,37.65,-0.2065,0.0444,-0.2822,-0.1172,-0.2822,10.8,2.0,24.85
2018-06-21,SZ300130,2.6393,0.4043,2.4771,0.3404,28.4223,0.4348,23.2536,0.3478,0.2711,0.1463,0.4398,0.275,2.668,0.2979,2.353,0.3191,0.431,0.5268,20566.4615,25100.6642,219096.0,248139.8221,0.0929,2.0,-0.097568,1.8591,-2.1036,-1.5976,-23.403,104.8584,-2.7599,1.06,77.13,0.0569,0.0271,0.0095,221479.3666,235705.1622,530301.753,2039378234.99,3838803697.26,585424.75,16.5871,-0.0922,-0.0922,-0.1151,-0.0922,-5.058,-0.8163,-0.8163,-0.8163,-0.8163,-5.5853,0.0,0.0,0.0,0.0,-5.1339,1.0,41.05,-0.0097,-0.1086,-0.2977,-0.2929,-0.3095,10.8,3.0,27.25
2018-06-21,SZ300131,2.6766,0.4909,2.4161,0.4545,15.75,0.2364,13.7688,0.2182,0.1811,0.1522,0.2333,0.2609,0.5391,0.0364,0.4706,0.0364,0.36,0.4118,38600.0,43972.0548,1127700.0,1287165.2055,0.1699,4.0,-0.169383,1.6992,0.0,0.0,0.0,86.9873,0.0,45.1128,52.39,0.0941,0.0105,-0.0276,227131.2656,250692.9094,458596.39,2117403796.56,5422574302.06,606421.484,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0697,0.0,0.0526,0.0,-0.005,10.8,3.0,26.25
2018-06-21,SZ300132,3.4822,0.7552,2.9283,0.7083,9.8666,0.1005,9.2978,0.1164,0.0842,0.0299,0.058,0.0248,2.6552,0.6062,2.3553,0.5855,1.0267,1.0895,39666.6667,42022.8311,147400.0,165903.7443,0.3529,2.0,-0.352253,3.1866,507.1738,4.7996,507.1738,117.1258,36.6246,507.1738,81.7,0.2228,-0.0685,-0.0539,112393.4326,133441.8344,390936.96,788067762.59,1045925991.65,390936.96,19.8678,0.0,0.0,2.6989,0.461,8.4571,0.0,0.0,2.7641,0.0,,0.0,0.0,0.0,0.0,,2.0,50.05,0.2104,0.0,0.2916,0.0,0.094,10.8,3.0,36.25
2018-06-21,SZ300133,2.3595,0.6885,2.22,0.6885,22.9069,0.7213,20.2567,0.7213,0.8718,0.4815,0.7387,0.44,2.7735,0.459,2.5164,0.4426,0.4479,0.5065,79334.4686,89620.7302,655238.9459,721566.5016,0.103,1.0,-0.10398,0.2505,1.1482,0.2816,1.7782,26.2751,0.6557,-1.5776,24.91,0.0111,0.0131,0.0105,770216.5433,817887.8147,1612627.955,7044204374.04,12558692024.93,1815716.531,13.9116,0.0166,0.0439,-0.0224,0.0146,0.0468,0.0,0.0,0.0,0.0,0.2924,0.0,0.0,0.0,0.0,0.5848,1.0,61.7,-0.1116,0.0,0.0556,-0.0986,0.3003,10.8,11.0,39.9
2018-06-21,SZ300134,1.4096,0.0947,1.3782,0.117,57.8188,0.8404,39.4955,0.7766,,,,,3.0204,0.6042,2.6186,0.5833,0.1733,0.2537,13300.0,19473.1507,254600.0,293665.2055,0.0244,4.0,-0.024227,1.2599,0.0,0.0,0.0,,0.0,-43.4055,43.09,0.1205,0.0218,-0.0021,545533.0887,557973.6366,769033.002,5379626624.58,7232515291.4,769033.002,24.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,50.75,0.1574,0.0,0.054,-0.0434,0.6945,8.1,8.0,34.65
2018-06-21,SZ300135,1.8232,0.5294,1.8007,0.6471,68.7324,0.875,68.7324,0.875,,,66.7046,1.0,1.4038,0.6471,1.4038,0.6471,0.0355,0.0355,3274.8334,3274.8334,160339.3213,160339.3213,0.0265,3.0,-0.029843,-0.1271,-3.3156,0.0,-93.9911,-6.5722,0.0,-93.9911,-10.91,-0.0048,-0.0007,-0.0006,123459.8584,125003.0676,224870.4,1210652098.27,3083873346.22,224870.4,7.2033,0.0,0.0,0.0,0.0,-0.0533,,,,,,,,,,,4.0,28.65,-0.2246,0.104,-0.2846,-0.0743,-0.239,5.4,3.0,20.25
2018-06-21,SZ300136,6.5782,0.9455,5.3852,0.9273,19.3119,0.3818,16.3744,0.3818,0.3956,0.413,0.2978,0.3261,4.4398,0.8,3.744,0.8,1.4504,1.7106,142554.5166,168158.1872,620068.2941,735422.776,0.3406,1.0,-0.340631,0.6035,-6.0355,0.5406,-14.4198,48.8152,-1.5879,0.3708,80.53,0.0184,-0.0207,-0.0367,418505.2656,511285.3112,2582136.031,2989470543.04,5506439703.55,2752919.821,50.7779,0.0175,-0.0564,-0.0257,0.0278,-0.4106,-0.0357,-0.1071,-0.3927,0.0,-0.8568,0.0,0.0,0.0,0.0,-1.9636,1.0,36.7,-0.0317,0.0,-0.4966,-0.1199,-0.4587,10.8,4.0,21.9
2018-06-21,SZ300137,2.8593,0.6889,2.6404,0.7111,20.9752,0.5778,18.4211,0.5556,0.6572,0.6585,0.4466,0.45,3.8416,0.8222,3.4023,0.8,0.7342,0.836,25287.626,28802.0297,138070.9583,155937.478,0.1363,1.0,-0.136205,0.3439,-0.7589,0.2153,30.7755,31.9172,-0.2672,26.5498,32.44,0.0189,0.0137,0.0155,185502.5492,200933.3136,525455.837,1672817458.56,2120191687.34,530368.83,22.5556,-0.0078,-0.0006,-0.0844,-0.0123,-0.0045,0.0,0.0,0.0,0.0,0.1169,0.0,0.0,0.0,0.0,0.1948,2.0,50.9,-0.045,0.0,0.149,0.0,-0.1284,10.8,5.0,35.1
2018-06-21,SZ300138,2.1544,0.4211,2.0127,0.35,19.578,0.4737,16.7741,0.4737,0.5193,0.4286,0.4021,0.5,1.1147,0.3,0.9999,0.2,0.545,0.6361,19998.5,23336.7923,351237.6667,391519.5169,0.11,2.0,-0.105843,0.4002,-0.3094,-0.0394,-4.2095,37.7007,-0.0458,-3.0835,26.7,0.0221,0.0197,0.0152,181734.9939,194497.2368,325193.376,1662725464.23,2899666579.38,391540.368,15.7225,-0.0112,0.0094,-0.0197,-0.0112,0.0253,0.0,0.0,0.0,0.0,-0.4686,0.0,0.0,0.0,0.0,0.0,1.0,62.45,0.4994,0.0,0.0648,0.0505,0.2138,10.8,15.0,36.65
