date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-29,SZ300336,1.322,0.24,1.2501,0.24,14.1616,0.32,12.4504,0.28,0.5298,0.4762,0.7237,0.5,3.0452,0.84,2.7769,0.84,0.5755,0.6546,30860.5,35155.8425,143513.75,157607.3801,0.0934,2.0,-0.093351,0.2525,-24.9016,0.0,-30.0192,26.7294,-7.2957,-29.0883,16.37,0.0112,0.0135,-0.0017,330587.0314,350101.2506,410865.128,3082251603.76,5035250996.43,438101.677,13.0,-0.5509,-0.5509,-0.5031,0.0,-1.9779,-0.7117,-0.7117,-1.1656,0.0,-1.2025,0.0,0.0,0.0,0.0,-2.7975,2.0,38.85,-0.0848,0.0,-0.2649,-0.049,-0.1564,10.8,3.0,25.05
2018-06-29,SZ300337,3.5522,0.8333,3.2064,0.8333,24.7097,0.7083,19.9479,0.625,0.0414,0.0,0.0363,0.0,1.6616,0.6667,1.4333,0.6458,0.31,0.384,25855.0,31910.3973,384500.0,444417.8082,0.1438,4.0,-0.144201,31.9896,0.0,0.0,8.1648,597.5454,0.0,15.9573,93.3,0.1387,0.0311,-0.026,179851.229,198657.0372,629590.72,1550614448.23,2824477243.22,629590.72,10.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,0.0742,0.0,0.1602,0.13,0.0308,10.8,5.0,27.65
2018-06-29,SZ300338,1.9718,0.1379,1.858,0.1379,20.3083,0.2759,17.9118,0.2069,0.5944,0.2222,0.2322,0.0741,3.6449,0.2759,3.3357,0.2414,0.6682,0.7576,22688.2788,25710.2574,126412.8125,138070.3553,0.0971,1.0,-0.097237,0.4173,-9.3194,-1.6586,-7.0263,34.168,-3.4733,-4.1659,28.9,0.0212,0.0127,0.0088,233675.459,247886.1778,356220.829,2153606148.19,2976888268.44,460863.922,23.3386,-0.2233,-0.224,-0.1533,-0.0825,-0.5556,0.0,0.0,0.0,0.0,-0.4422,0.0,0.0,0.0,0.0,0.0,1.0,41.25,-0.0418,0.0,-0.2075,-0.1451,-0.2807,10.8,8.0,22.45
2018-06-29,SZ300339,1.7791,0.1184,1.699,0.125,24.3389,0.2583,21.1778,0.245,0.6701,0.3237,0.983,0.587,4.1733,0.4474,3.7446,0.4605,0.4462,0.5128,35598.561,40901.1485,207610.0,231334.863,0.0731,1.0,-0.233457,0.4273,0.3714,0.0,-22.4177,36.3238,3.1195,-26.7319,28.79,0.0063,0.0138,0.0171,487017.1003,509875.1425,618755.611,4560219137.66,6310775227.25,864902.173,15.8165,-0.0313,-0.0442,0.0681,0.0,-0.1179,0.0,0.0,0.0,0.0,-0.0948,-0.0368,-0.0368,0.0902,0.0,0.0902,2.0,48.65,0.1461,0.0,0.1737,-0.1979,-0.2083,10.8,5.0,32.85
2018-06-29,SZ300340,2.7409,0.4375,2.523,0.4375,22.0571,0.3438,18.4055,0.3125,0.4112,0.2963,0.234,0.1923,1.2863,0.1875,1.0587,0.1563,1.75,2.0972,20624.0,24701.9616,353662.8,429466.3726,0.1243,2.0,-0.143798,0.685,-35.2157,0.0,-39.0793,53.6404,-5.5925,-31.969,71.63,0.0382,0.024,0.01,165972.2661,180220.9675,397143.476,1483639165.59,3748833632.89,454932.567,68.9999,-0.0044,-0.2666,-0.2021,0.0,-1.6539,0.0,-0.0259,-1.2435,0.0,-1.2435,0.0,0.0,0.0,0.0,0.5959,4.0,39.25,-0.0883,-0.0485,-0.312,-0.0485,-0.2189,10.8,3.0,25.45
2018-06-29,SZ300341,2.3653,0.2759,2.2524,0.3103,23.2762,0.3103,23.2762,0.3448,,,264.202,1.0,3.5757,0.2414,3.5757,0.4483,0.2393,0.2393,12209.732,12209.732,79479.3439,79479.3439,0.1016,3.0,-0.093185,-0.0631,-5.0981,0.0,-6.2808,-3.2078,0.0,-6.2808,-0.09,-0.018,-0.0094,-0.0077,120153.0484,126174.2861,207901.364,1113314825.45,1314957483.05,284160.978,29.9097,0.0,0.0,0.0,0.0,-0.2316,,,,,,,,,,,4.0,34.05,-0.2016,-0.0555,-0.0956,-0.1705,-0.2109,10.8,3.0,20.25
2018-06-29,SZ300342,3.3271,0.6939,3.0376,0.6531,21.8146,0.4694,19.2675,0.5102,0.7999,0.6512,0.786,0.6429,5.5487,0.9184,5.0051,0.9184,0.5643,0.6389,24337.43,27558.0024,95681.5556,106083.9665,0.1525,1.0,-0.152547,0.2771,-0.6392,0.5389,-13.8453,27.2704,1.0958,-18.2931,23.78,0.0116,0.0096,0.0025,159572.4869,174795.0796,502135.897,1408878175.92,1817239941.86,531718.475,20.179,0.0211,0.0487,0.0967,0.0211,-0.0487,0.0,0.0008,0.0008,0.0,-0.0804,0.0,0.0,0.0,0.0,-0.0812,2.0,51.05,0.1382,0.0624,-0.3443,0.0624,-0.1114,10.8,10.0,30.25
2018-06-29,SZ300343,1.223,0.12,1.1554,0.16,12.6582,0.16,11.2537,0.16,0.5009,0.3333,0.3183,0.1364,1.6522,0.6,1.4653,0.6,0.79,0.8886,46400.0,52268.4932,355500.0,401363.0137,0.0966,2.0,-0.096613,0.2489,5.6948,0.0,23.4699,25.2689,0.0,16.2907,28.45,0.011,0.0117,0.0102,480261.0508,509011.7357,458084.044,4469047703.24,5921596954.41,590392.69,23.38,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,,-2.0,-2.0,-2.0,-2.0,,4.0,39.25,-0.2896,0.0,0.0,0.0,-0.0797,10.8,3.0,25.45
2018-06-29,SZ300344,3.3667,0.7143,3.057,0.7143,16.3874,0.2708,16.3874,0.3542,,,,,3.9735,0.8367,3.9735,0.8367,0.4357,0.4357,15300.0,15300.0,63100.0,63100.0,0.2054,4.0,-0.166638,5.6662,0.0,0.0,0.0,,0.0,0.0,34.59,0.2582,-0.035,-0.0248,74472.3119,82017.5174,241151.501,617762495.73,1108948950.77,253018.581,20.8,0.0,0.0,0.0,0.0,-0.2997,,,,,,,,,,,4.0,38.85,-0.0627,0.0,-0.0627,0.0,-0.1795,10.8,3.0,25.05
2018-06-29,SZ300345,4.7656,0.8739,4.6219,0.8919,75.5455,0.9074,75.5455,0.9074,,,,,10.5764,0.9369,10.5764,0.9369,0.11,0.11,4900.0,4900.0,35000.0,35000.0,0.0631,4.0,-0.057852,1.982,0.0,0.0,0.0,,0.0,0.0,131.57,0.1313,-0.0038,-0.0033,77675.3285,80091.7669,331868.16,753844591.66,979336182.78,366716.546,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,0.2007,0.2601,0.4839,0.1774,0.4528,5.4,8.0,35.05
2018-06-29,SZ300346,2.8299,0.6066,2.7624,0.623,79.1135,0.9508,67.269,0.9344,2.309,0.9231,1.1106,0.8333,18.1638,0.9672,16.8014,0.9836,0.1647,0.1937,4500.0,5289.0411,19600.0,21178.0822,0.0358,4.0,-0.035869,0.3298,0.0,0.0,0.0,34.2627,0.0,73.0769,10.6,0.0079,0.0104,-0.002,125801.5002,128809.7194,356329.846,1249425916.05,1357188300.69,356329.846,46.8,0.0,0.0,0.0,0.0,-0.8849,,,,,0.0,,,,,0.0,4.0,37.05,-0.0952,-0.0512,0.0481,-0.2446,0.0082,5.4,3.0,28.65
2018-06-29,SZ300347,10.3375,0.8,9.4036,0.8,69.2368,0.8,58.8733,0.8,1.65,0.5833,1.0776,0.5,13.7727,0.8667,12.0791,0.8,0.8936,1.0509,44642.7083,52543.1878,224423.8095,256064.5923,0.1493,1.0,-0.162702,0.4831,7.3356,0.061,9.3752,41.961,0.2613,29.1,33.03,0.0291,0.0194,0.0143,299001.817,328917.8786,2863042.838,2966026695.37,3934263847.3,3094592.234,67.3203,0.0008,0.0008,0.0226,0.0008,0.097,0.0,0.0,0.0,0.0,0.0614,0.1293,0.1293,0.1293,0.1293,0.1293,1.0,84.95,0.0801,0.0328,0.2127,0.0,0.5834,8.1,21.0,55.85
2018-06-29,SZ300348,7.2975,0.8947,6.7005,0.8947,59.2743,0.7748,48.5659,0.755,1.0285,0.5612,1.23,0.6884,7.2248,0.7105,6.0731,0.6908,0.4685,0.5718,15099.8065,18397.9187,123882.2258,147173.6849,0.1231,1.0,-0.119999,0.722,4.1869,0.4021,-17.9358,57.63,0.5723,-22.3374,40.83,0.0419,0.0277,0.014,122648.637,133393.2292,666182.264,1086494134.67,1458882114.34,892854.781,34.6865,-0.0022,-0.1145,-0.1188,-0.0022,-0.1084,0.0,-0.1322,-0.1458,0.0,-0.1458,0.0,-0.1145,0.152,0.0,-0.1145,1.0,61.95,0.2893,0.0,0.5091,-0.1623,0.2452,8.1,10.0,43.85
2018-06-29,SZ300349,2.3846,0.3103,2.209,0.2414,18.3605,0.1724,16.4487,0.1379,0.6978,0.3704,0.3139,0.1481,3.7646,0.3103,3.3681,0.2759,1.0479,1.1697,44987.2459,50194.4209,219407.7143,245142.9942,0.1299,1.0,-0.131089,0.2922,-0.3672,-0.4334,1.9888,26.3133,0.3245,70.942,30.02,0.0142,0.0083,0.011,346384.5894,373777.2555,750916.482,3128304315.97,4010147058.01,826193.023,27.7769,-0.0447,0.0353,-0.0229,-0.0244,-4.2136,0.0,0.0,0.0,0.0,-4.5982,0.0,0.0,0.0,0.0,-2.2895,2.0,51.5,-0.2547,0.0404,-0.246,-0.1345,-0.1098,10.8,7.0,33.7
2018-06-29,SZ300350,2.1369,0.3611,2.0625,0.3889,35.3478,0.6667,30.7372,0.6667,0.5529,0.3448,1.4891,0.6774,3.3055,0.7778,2.9077,0.7778,0.23,0.2645,12110.0,13974.1096,129500.0,147647.9452,0.0605,2.0,-0.061606,1.0482,0.8662,0.0,-51.7799,63.9364,0.0,-42.6972,34.32,0.029,0.013,0.0091,200318.2219,208154.3863,312844.633,2021327746.13,2881384007.05,431393.479,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.45,0.0921,0.0,0.0921,0.0,-0.2328,10.8,5.0,31.65
2018-06-29,SZ300351,1.5628,0.3333,1.4853,0.3333,18.3375,0.4444,16.1824,0.4444,0.5103,0.25,0.5049,0.2857,2.7609,0.4444,2.42,0.4444,0.6833,0.7743,26305.5556,29849.6652,174720.0,199573.6986,0.0852,2.0,-0.085225,0.4514,1.1752,0.0,-0.635,35.9361,0.1163,-21.8757,37.73,0.021,0.0127,0.0111,308659.5981,325176.3104,466521.699,2955306210.21,3353045219.43,481911.834,15.9522,0.0104,0.0104,0.0104,0.0,0.2658,0.0,0.0,0.0,0.0,0.399,0.0,0.0,0.0,0.0,-0.6385,2.0,49.3,0.1333,-0.039,0.0379,-0.1958,-0.1601,10.8,3.0,35.5
2018-06-29,SZ300352,2.4745,0.3224,2.3813,0.3355,39.2996,0.6424,34.5299,0.6424,0.8871,0.5036,0.8538,0.5145,8.6995,0.8092,7.5751,0.8158,0.1028,0.117,14868.75,16927.4075,67169.25,77185.5103,0.063,2.0,-0.06299,0.6259,32.7567,-3.5593,15.2616,44.3025,8.0931,8.1103,30.46,0.0217,0.0116,0.0155,236146.9618,245538.1536,579951.056,2217609166.05,2492667591.56,585728.931,5.9168,0.1931,0.1931,0.245,-0.0916,0.6312,0.0965,0.0965,0.0965,0.0,,0.0,0.0,0.0,0.0,,2.0,53.85,0.2337,0.0,0.3023,-0.29,0.0075,10.8,8.0,35.05
2018-06-29,SZ300353,2.7502,0.4632,2.5874,0.4681,33.0491,0.5957,27.0516,0.5213,0.6453,0.4872,0.6761,0.5676,5.7873,0.8021,4.8873,0.7604,0.387,0.4728,20120.2,24475.2137,114898.8,135563.0959,0.0832,1.0,-0.083249,0.5892,-6.9971,0.0,-11.1556,51.2177,-4.7877,-23.2184,39.94,0.0261,0.0237,0.0183,241783.2657,256060.5698,578423.375,2261082818.38,3030300311.27,661163.907,17.2023,0.0219,-0.1603,-0.1603,0.0,0.1642,0.0,-0.1564,-0.1564,0.0,-0.1564,0.0,0.0,0.0,0.0,0.0,2.0,45.45,0.0089,0.0707,-0.1097,-0.1335,-0.0257,10.8,3.0,31.65
2018-06-29,SZ300354,3.2456,0.5862,2.9979,0.5172,19.3761,0.2414,19.3761,0.2759,0.0665,0.0,0.0533,0.0,4.2385,0.5172,4.2385,0.5172,0.5001,0.5001,7000.0,7000.0,32000.0,32000.0,0.1675,4.0,-0.167504,14.3229,0.0,0.0,0.0,291.4443,0.0,0.0,147.13,0.1544,-0.024,-0.018,41790.0966,45242.1514,134032.275,343780277.29,381238084.22,134052.624,56.8759,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1038,0.0,0.0048,0.0,-0.0547,10.8,8.0,22.65
2018-06-29,SZ300355,2.0371,0.2727,1.7564,0.2273,8.5552,0.0,7.2236,0.0,0.2402,0.4737,0.1424,0.25,1.2569,0.2727,1.0955,0.2727,0.7025,0.832,112584.3893,133607.7753,766333.3333,880793.6073,0.2381,2.0,-0.238102,0.334,-8.2843,0.0,-12.0324,35.6127,-2.7353,42.3637,37.36,0.0038,0.009,-0.0072,472810.9186,549355.3733,947092.398,3944172420.97,11793798046.1,964149.491,12.0,0.0,0.0,-0.1947,0.0,-1.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8286,2.0,49.85,-0.092,0.0,-0.3432,-0.0432,-0.3162,10.8,8.0,31.05
2018-06-29,SZ300356,3.1936,0.75,2.9293,0.7292,33.6111,0.7083,23.8189,0.6875,,,,,4.3136,0.5833,3.251,0.5208,0.18,0.254,10860.0,15229.3151,84620.0,111748.2192,0.095,2.0,-0.095017,1.2768,0.0,0.0,-3.638,,0.0,-17.7273,56.64,0.4744,0.0521,-0.0188,114295.4565,124020.388,246782.295,1018554677.33,1753372119.87,250984.02,8.27,0.0,0.0,0.0,0.0,-1.4876,0.0,0.0,-1.5207,0.0,-1.5207,0.0,0.0,0.0,0.0,-1.4876,4.0,42.65,0.057,0.0,0.1209,0.0,0.1701,10.8,8.0,23.85
2018-06-29,SZ300357,11.0725,0.8857,9.6285,0.8571,47.2281,0.5143,41.2947,0.5429,1.5544,0.6786,1.2317,0.5,23.6104,0.9143,20.845,0.9143,0.8442,0.9655,24537.7127,28039.122,49083.1429,55551.3073,0.2344,1.0,-0.234434,0.3185,0.7761,0.0,3.4386,30.3843,0.9625,19.7041,27.3,0.0021,-0.0023,0.0101,104662.1844,120264.3835,1159738.56,853199087.42,903274521.54,1159738.56,56.0999,0.0203,0.0226,0.0206,0.0,-1.6933,0.0,0.0,0.0,0.0,-1.6805,0.0,0.0,0.3441,0.0,-0.9935,2.0,77.25,0.3038,0.0334,0.1713,-0.019,0.4161,10.8,22.0,44.45
2018-06-29,SZ300358,1.882,0.0976,1.7804,0.0976,23.2738,0.2683,20.3993,0.2195,0.8597,0.4103,0.8697,0.4737,3.1168,0.3171,2.8224,0.3171,0.4258,0.4858,20400.0,23112.3288,152329.0,167189.6027,0.0809,2.0,-0.080865,0.2719,0.0,0.0,-14.5433,27.0729,0.0,-27.3598,18.97,0.0117,0.0122,-0.0079,252272.4501,265045.0528,160240.627,2342671010.2,3914640672.63,469385.06,14.7,0.0585,0.0585,0.0585,0.0585,-0.9758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.3,-0.1208,0.0129,0.0026,-0.2264,-0.1027,10.8,3.0,25.5
2018-06-29,SZ300359,1.9322,0.2653,1.8028,0.2653,16.9524,0.4082,14.7077,0.3469,0.1306,0.0667,0.1628,0.0227,3.4159,0.3469,3.0989,0.3673,0.42,0.4841,26618.444,30751.8141,132100.0,145908.2192,0.114,4.0,-0.113977,3.0154,0.0,0.0,0.0,129.7761,0.0,-4.177,28.11,0.082,0.0163,-0.015,233541.6932,250801.9672,391325.271,2234823225.88,2653790197.33,451246.004,21.4083,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.1415,0.0126,-0.0267,-0.1917,0.0666,10.8,3.0,26.25
2018-06-29,SZ300360,1.3716,0.2292,1.3011,0.2292,15.6662,0.2708,14.2368,0.3125,0.6968,0.4444,6.5062,0.9318,2.8006,0.4792,2.5986,0.4792,0.4781,0.5261,19700.0,21623.2877,110200.0,118484.9315,0.0876,4.0,-0.087552,0.2523,0.0,0.0,0.0,22.4844,0.0,-41.8622,13.24,0.011,0.0073,-0.0082,225012.8598,236651.216,235160.712,2090751075.82,2528900760.3,306804.743,19.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4686,0.0,0.0,0.0,0.0,0.8011,4.0,37.65,-0.1394,0.0135,-0.1998,0.0135,-0.0806,10.8,3.0,23.85
2018-06-29,SZ300362,2.3977,0.5455,2.0599,0.4805,10.6374,0.0329,9.0654,0.0263,0.0473,0.0376,0.0601,0.0339,0.9949,0.1494,0.8835,0.1039,0.91,1.0678,52694.46,60690.1784,563400.0,624254.7945,0.2254,2.0,-0.226386,7.0664,0.0,0.0,-2.1756,224.782,0.0,10.0763,499.37,0.1893,0.0023,-0.0423,233774.1865,267756.2139,296499.673,1877976904.4,5371519622.72,423015.216,24.03,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.05,-0.0267,0.0126,-0.113,-0.101,-0.1818,10.8,3.0,26.25
2018-06-29,SZ300363,1.8369,0.2471,1.7878,0.2706,48.6747,0.8,35.1304,0.6824,1.3092,0.625,6.0229,0.8974,4.3981,0.5529,3.8677,0.4941,0.2075,0.2875,11210.5988,15653.5386,124071.125,141921.5771,0.0377,1.0,-0.53694,0.0433,-19.2189,2.0433,-37.371,37.1786,-12.6333,-60.9387,4.78,-0.0404,0.026,0.0171,297053.9182,307025.3725,426975.008,1463460954.98,2774270657.08,549901.947,9.9833,-0.7604,-0.9485,-0.9158,-0.3079,-1.5762,-0.8743,-0.8743,-0.8743,-0.8743,-2.3594,-1.3614,-1.5594,-1.5594,-0.3713,-1.6584,2.0,38.05,-0.1535,0.0133,-0.1535,-0.3025,-0.0181,10.8,3.0,24.25
2018-06-29,SZ300364,1.8248,0.541,1.6901,0.541,16.3721,0.4754,13.7285,0.2951,0.1136,0.0566,0.0825,0.0,2.8061,0.4426,2.3185,0.377,0.43,0.5128,33460.0,39742.7397,195220.0,235441.3699,0.1115,2.0,-0.112582,3.3159,46.3639,0.0,2.9451,144.1149,0.0,131.8218,172.36,0.0824,0.0219,0.0347,300197.9849,322981.5465,378601.935,2643988568.37,2909453724.22,546074.556,19.9605,0.0,0.0,0.0,0.0,1.7259,0.0,0.0,0.0,0.0,0.3494,0.0,0.5412,0.8011,0.0,2.7699,2.0,38.75,-0.0696,0.0,-0.1986,-0.0491,0.0631,10.8,2.5,25.45
2018-06-29,SZ300365,4.5667,0.6513,4.1429,0.6579,30.9064,0.4305,25.9987,0.3841,0.7952,0.4604,0.6196,0.3043,7.0108,0.6908,5.9508,0.6842,0.6675,0.7935,26903.0573,31917.4744,118600.0294,139484.0616,0.1478,1.0,-0.147759,0.3995,-1.2055,-0.0675,-0.7931,38.8672,-1.7982,-1.5322,38.59,0.0239,0.0214,0.0168,182074.4209,200356.0991,722434.543,1562992031.26,1933861430.14,830051.858,22.8727,0.0063,0.0281,-0.1309,-0.0034,-3.4687,0.0,-0.0204,-0.0204,0.0,-3.7528,0.0,-0.0582,-0.1236,0.0,-3.4998,1.0,71.85,0.0605,0.036,0.4678,-0.138,0.5239,10.8,5.0,56.05
2018-06-29,SZ300366,1.4966,0.0526,1.4253,0.0461,20.4091,0.1589,18.5384,0.1656,0.7592,0.4173,0.5606,0.2754,2.2213,0.1645,1.9472,0.1382,0.44,0.4844,23400.0,25569.863,215000.0,243602.7397,0.0733,2.0,-0.073356,0.3551,0.3581,0.0,-26.875,26.8839,3.5398,-34.7259,33.59,0.0149,0.0068,0.0096,319101.4225,332811.0115,407285.233,3007500523.7,3649678497.87,471967.383,15.8065,0.0,0.0,0.0746,0.0,0.0,0.0,0.0,0.0,0.0,-1.7817,0.0,0.0,0.1114,0.0,0.1114,2.0,39.25,-0.0776,0.0129,-0.2079,-0.296,-0.2643,10.8,3.0,25.45
2018-06-29,SZ300367,2.5666,0.2979,2.3684,0.2766,19.7785,0.1087,16.8942,0.1304,0.5257,0.2439,0.5177,0.3,4.3686,0.5745,3.7917,0.5957,0.632,0.7399,53836.1711,63218.3401,243739.7857,281580.2241,0.1298,1.0,-0.128512,0.3994,-3.1016,0.0,-9.9235,37.6205,-0.675,-14.1499,31.42,0.0234,0.0196,0.0157,414872.4316,450803.9453,1010330.094,3732205324.54,6185976388.52,1068910.309,20.5332,-0.0088,0.0112,0.016,0.0,-0.128,0.0,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,-0.64,1.0,38.9,-0.0558,-0.0371,-0.4459,-0.2576,-0.3602,10.8,1.0,27.1
2018-06-29,SZ300368,3.2538,0.5957,3.0497,0.5319,31.9489,0.5,28.2752,0.4783,,,,,2.6293,0.2553,2.3249,0.234,0.1878,0.2122,10353.0,11647.5205,125802.0,141746.0548,0.1018,4.0,-0.102318,1.6256,0.0,0.0,0.0,,0.0,0.0,102.46,0.2832,0.0114,-0.0115,101654.9895,108055.0991,159975.506,1087516561.89,1967611490.01,330202.064,22.1516,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.0024,0.0119,-0.0939,-0.2132,0.0241,10.8,3.0,28.65
2018-06-29,SZ300369,2.7443,0.3816,2.6085,0.3947,33.3437,0.5033,29.291,0.5099,0.7068,0.3669,1.1548,0.6522,5.4533,0.6053,4.8027,0.5724,0.3209,0.3653,25781.7365,29344.0249,157640.0769,178974.3825,0.0823,1.0,-0.085125,0.6921,2.3193,0.141,-5.78,47.1788,0.2395,-31.083,25.6,0.0291,0.013,0.0197,313250.8148,329527.3842,668736.554,2846045051.89,3645245949.2,859356.913,16.68,0.0056,0.0019,0.0,0.0037,0.2262,0.0,0.0,0.0,0.0,-0.1869,0.0,0.0,0.0,0.0,0.0935,1.0,53.85,0.3513,0.0094,0.4341,-0.2853,0.3547,10.8,7.0,36.05
2018-06-29,SZ300370,2.1034,0.4792,1.9461,0.4792,17.1638,0.3958,14.717,0.3542,0.301,0.2444,0.2716,0.1818,1.8942,0.375,1.6294,0.3958,0.2045,0.2385,19600.0,22854.7945,177600.0,206449.3151,0.1226,4.0,-0.123422,0.8447,0.0,0.0,0.0,57.0304,0.0,-2.1631,0.55,0.0468,0.0182,-0.0174,159933.5186,172854.0665,314183.918,1565811648.29,4296453508.72,336413.993,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1842,-0.2015,-0.2015,-0.2015,-0.0851,10.8,3.0,23.85
2018-06-29,SZ300371,2.7856,0.4483,2.5892,0.4483,18.1071,0.1379,18.1071,0.2414,0.7517,0.4074,0.5938,0.2593,5.849,0.6552,5.849,0.6897,0.84,0.84,10046.0,10046.0,31100.0,31100.0,0.1538,4.0,-0.078231,0.5398,0.0,0.0,0.0,24.0897,0.0,0.0,26.08,0.0454,-0.0205,-0.0157,65302.0442,70256.236,87233.525,557594494.08,603105842.21,182520.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1279,0.013,-0.0177,-0.1965,-0.122,10.8,3.0,25.05
2018-06-29,SZ300373,5.1379,0.5806,4.7312,0.5484,37.4346,0.4333,33.0292,0.4667,1.2006,0.7037,1.0222,0.5185,7.1749,0.6129,6.2797,0.5806,0.764,0.8659,36104.2222,40920.3135,188370.7407,215229.9005,0.1373,1.0,-0.137569,0.3545,-4.2698,-0.5345,-5.1733,31.1808,-1.2872,-10.757,28.19,0.0198,0.0112,0.01,263053.2064,285674.1196,667774.402,2361333744.91,3411037583.91,1350672.16,32.75,-0.0497,-0.0497,-0.0542,-0.0175,-0.2608,0.0,0.0,0.0,0.0,-0.1049,0.0,0.0,0.0,0.0,-0.1434,2.0,63.9,-0.0169,0.0942,-0.1469,0.0942,0.2195,10.8,17.0,36.1
2018-06-29,SZ300374,1.7771,0.2653,1.6982,0.2653,27.575,0.625,23.0319,0.5833,0.6852,0.6216,0.5728,0.5789,1.9621,0.449,1.6769,0.449,0.4,0.4789,9866.0,11783.863,138657.0,161905.6027,0.0644,2.0,-0.064801,0.4108,-37.1592,-37.1592,-37.1592,40.245,-37.1592,-37.1512,30.0,0.0156,0.018,0.0181,153087.9812,159871.2689,271241.308,1449668060.99,2365889089.32,271241.308,12.0,-2.1868,-2.1868,-2.1868,-2.1868,-2.1868,,,,,,,,,,,2.0,47.15,0.0489,0.0351,0.1802,0.0351,-0.0993,10.8,2.5,33.85
2018-06-29,SZ300375,1.372,0.1557,1.304,0.1639,17.7027,0.3471,15.3002,0.3223,0.824,0.49,2.6968,0.8269,1.752,0.3689,1.5785,0.3525,0.37,0.4281,13400.0,15471.2329,135400.0,149997.2603,0.0775,2.0,-0.077505,0.1236,-11.3229,0.0,-11.3229,21.4839,0.0,-35.832,18.48,0.0027,0.0149,0.009,172893.1318,181572.5839,216630.954,1620335974.25,1903347558.92,235623.779,11.3623,0.0504,0.0504,0.0504,0.0504,-5.8015,0.0534,0.0534,0.0534,0.0534,-5.629,0.0504,0.0504,0.0504,0.0504,-5.8015,2.0,40.45,-0.0754,0.0125,-0.0146,0.0125,-0.1001,10.8,3.0,26.65
