date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-13,SZ300374,1.526,0.2553,1.4301,0.2553,23.325,0.5435,18.2155,0.4783,0.5796,0.6053,0.4528,0.6571,1.6597,0.4255,1.3362,0.383,0.4,0.5122,9866.0,12593.6274,138657.0,171721.6795,0.0654,2.0,-0.050597,0.4108,-37.1592,0.0,-37.1592,40.245,0.0,-38.3163,30.0,0.0166,0.0182,0.0182,150797.6165,160444.959,229436.21,1434860170.7,2538984403.88,229436.21,12.0001,0.0,0.0,0.0,0.0,-2.5852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.55,-0.1756,0.0,-0.1646,-0.2036,-0.2482,10.8,2.5,24.25
2018-09-13,SZ300375,1.3584,0.2276,1.2588,0.2439,16.4054,0.45,13.4114,0.3833,0.7636,0.4571,1.1303,0.699,1.6236,0.3984,1.404,0.3821,0.37,0.4526,13400.0,16345.7534,135400.0,156160.5479,0.0828,2.0,-0.014476,0.1236,0.0,0.0,-11.3229,21.4839,0.0,-35.2657,18.48,0.008,0.0153,0.0089,161835.8355,174179.9451,200755.709,1538086898.65,1813263297.19,218356.693,11.3623,0.0,0.0,0.0,0.0,0.0544,,,,,0.0,,,,,0.0,4.0,46.15,0.1552,0.0,0.0549,-0.0978,0.0846,10.8,7.5,27.85
2018-09-13,SZ300376,2.1514,0.6406,1.9286,0.6406,13.8,0.3548,12.5422,0.3548,0.9405,0.7544,0.6794,0.7407,1.4144,0.3594,1.335,0.4063,0.35,0.3851,81000.0,90047.6712,790300.0,845708.2192,0.1559,2.0,-0.162662,0.1343,0.0,0.0,2.7919,14.6734,0.0,25.387,8.0,-0.0082,-0.0028,-0.0204,519576.6351,585435.2652,1117158.519,4798499041.35,10843969304.82,1125412.293,9.0,0.0,0.0,0.0,0.0,0.2112,,,0.0,,,,,0.0,,,4.0,42.0,0.0995,0.0,-0.083,0.0995,-0.1876,10.8,2.5,28.7
2018-09-13,SZ300377,3.7873,0.6452,3.4256,0.6323,37.9517,0.6494,29.0953,0.5974,0.9523,0.5105,0.6808,0.4366,13.3531,0.9677,10.2762,0.9355,0.3847,0.5018,28652.3077,37152.6946,81434.6154,105242.3457,0.0998,1.0,-0.060295,0.3745,-2.5152,0.0,-8.6972,39.8513,0.8723,-13.4357,51.64,0.0225,0.0245,0.0193,287116.6368,315712.8889,1049820.3,2723515904.43,2965469178.08,1083879.662,18.25,0.026,0.026,0.0014,0.0,-0.074,0.2055,0.2055,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,-0.137,2.0,49.75,-0.2122,0.1117,0.0332,0.1117,-0.0274,10.8,2.5,36.45
2018-09-13,SZ300378,2.232,0.3032,2.1059,0.329,31.7429,0.5584,24.788,0.4805,0.6946,0.3776,0.5334,0.338,1.9975,0.1548,1.7215,0.1355,0.35,0.4482,9140.0,11826.2466,145250.0,170141.6164,0.0703,2.0,-0.060032,0.4959,-0.1311,0.0,-3.1002,45.6965,0.0,-7.7734,19.45,0.0203,0.0204,0.0189,129987.2709,139084.038,289937.607,1258965064.78,1977208148.24,294092.747,16.894,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.55,-0.3509,0.0,-0.1014,0.1332,0.0416,10.8,2.5,29.25
2018-09-13,SZ300379,2.3087,0.329,2.1185,0.3419,25.1185,0.3896,19.8949,0.3312,,,,,8.1684,0.8194,6.491,0.7677,0.5275,0.666,14650.0,18472.4658,45050.0,56622.6027,0.0919,4.0,-0.091911,1.4768,0.0,0.0,0.0,,0.0,0.0,53.87,0.3042,0.0201,-0.0113,159394.1844,173491.7186,306508.302,1449051206.81,1544337568.93,367067.013,16.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.3152,0.0,-0.0623,-0.1918,0.0934,10.8,7.5,23.85
2018-09-13,SZ300380,6.2161,0.871,5.9662,0.8645,104.0992,0.9545,104.0992,0.961,2.4872,0.8601,0.552,0.3451,5.0137,0.6387,5.0137,0.671,0.1854,0.1854,2547.7675,2547.7675,52898.9894,52898.9894,0.0597,3.0,-0.053271,1.0122,10.6801,0.0,107.7257,41.8535,10.6801,-62.5328,3.0,0.0284,-0.0034,-0.003,42666.8418,44453.7691,137277.719,432786175.77,584566834.39,265259.2,161.7545,0.0,0.0,0.0927,0.0,0.0927,,,,,,,,,,,4.0,36.45,-0.1121,0.0,0.0,0.2547,-0.0162,2.7,2.5,31.25
2018-09-13,SZ300381,1.45,0.0294,1.2989,0.0588,11.0484,0.0606,9.6316,0.0606,0.1021,0.0,0.1052,0.0,1.0274,0.0,0.885,0.0,0.62,0.7112,29041.0,33129.9863,312295.0,360683.9096,0.1312,4.0,-0.123889,2.611,0.0,0.0,0.0,108.2277,0.0,0.0,108.3,0.0897,0.0049,-0.0163,221278.8455,245736.314,237114.056,2112991355.51,4191203210.83,278627.426,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.4,-0.1846,0.0,-0.0661,0.0,-0.014,10.8,2.5,29.1
2018-09-13,SZ300382,3.1418,0.7616,2.6917,0.755,17.7035,0.3061,14.7066,0.2993,0.5009,0.4812,0.4192,0.4597,4.6371,0.8212,3.9507,0.8278,0.344,0.4141,19565.0,23376.9452,74695.0,87058.7479,0.1775,2.0,-0.042508,0.4336,2.9872,0.0,32.1959,35.3454,0.0,18.3367,36.16,0.0482,0.0073,0.0042,110245.4782,127779.7248,232504.61,985333080.57,1561756599.62,343822.774,52.11,0.0,-0.0049,-0.0049,0.0,-4.0361,,,,,0.0,,,,,0.0,4.0,44.95,-0.1381,0.1252,-0.1314,-0.1381,-0.1178,10.8,2.5,31.65
2018-09-13,SZ300383,2.9765,0.53,2.7124,0.5306,30.766,0.5155,23.4855,0.4694,0.6072,0.4568,0.4811,0.4198,3.1971,0.59,2.3788,0.52,0.47,0.6157,68570.9795,89872.4284,659865.871,887288.3749,0.0967,1.0,-0.092651,0.5732,-3.3238,0.0505,-1.6325,50.6663,-2.4857,0.4364,61.84,0.0289,0.0258,0.0211,708773.4923,778168.5597,2046307.441,7120116984.22,10994336375.94,2091424.252,18.5125,-0.0629,-0.065,-0.0989,-0.0007,-0.0781,0.0,0.0,0.0692,0.0,-0.0692,0.0,0.0,-0.0692,0.0,0.0207,1.0,57.8,0.0035,0.0,0.4167,-0.0796,-0.0677,10.8,9.5,37.5
2018-09-13,SZ300384,3.0671,0.8261,2.7514,0.8261,28.7037,0.7826,21.1489,0.7826,0.3895,0.619,0.315,0.75,7.8067,0.9565,5.6005,0.9565,1.08,1.4658,18100.0,24517.5342,66550.0,92605.8904,0.1069,2.0,-0.054048,1.0038,-8.9842,0.0,45.8501,73.6864,-5.8762,45.8501,126.96,0.0505,0.0317,0.003,169389.4464,188501.7752,517229.299,1601145435.27,2472922768.76,519104.179,42.8401,-0.2194,-0.2194,-0.2194,0.0,0.3871,-0.0839,-0.0839,-0.0839,0.0,0.7419,0.0,0.0,0.0,0.0,0.0323,2.0,51.15,-0.2002,0.0,0.0,-0.0154,0.1156,10.8,2.5,37.85
2018-09-13,SZ300385,1.784,0.3642,1.6816,0.3576,28.5,0.6259,21.914,0.585,0.8973,0.7143,1.2386,0.7903,2.1973,0.457,1.9774,0.4305,0.56,0.7283,7314.0,9531.7315,94866.0,105608.8822,0.0626,2.0,-0.054822,0.2121,-28.6594,0.0,-46.6214,31.7608,-27.0089,-46.509,15.97,0.008,0.0197,0.0152,116841.9489,124189.4996,116593.737,1216655707.5,2256869921.99,207695.667,24.8999,-0.2632,-0.2632,-1.3158,0.0,-1.4624,-0.0627,-0.0627,-0.3133,-0.0627,-0.5639,0.0,0.0,-1.3158,0.0,-0.3133,4.0,37.55,-0.1378,0.0,-0.1257,-0.1378,-0.2201,10.8,2.5,24.25
2018-09-13,SZ300386,2.6754,0.4222,2.4153,0.4,22.7885,0.2558,18.7441,0.2558,0.4495,0.2051,0.405,0.2432,3.8277,0.5333,3.4071,0.5778,0.52,0.6322,21738.288,26429.5434,129422.0,145397.1014,0.1174,4.0,-0.106781,0.7366,0.0,0.0,0.0,50.698,0.0,0.0,17.33,0.0417,0.0157,-0.0156,185164.7721,205102.6076,395757.687,1677241419.42,1913063519.47,495382.14,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.4,0.3022,0.0,0.051,0.3022,-0.206,10.8,2.5,34.1
2018-09-13,SZ300387,1.5083,0.2344,1.3916,0.2656,14.7609,0.3175,13.0444,0.3037,0.3347,0.3593,0.3648,0.4845,2.579,0.6134,2.3296,0.6237,0.4119,0.4661,11964.6667,13557.9452,68478.3333,75909.5808,0.1022,4.0,-0.330505,0.7451,0.0,0.0,0.0,44.0988,0.0,0.0,29.19,0.0147,0.0062,-0.0106,117092.7521,127077.6872,175748.819,1114989836.07,1567431863.8,177084.922,25.3164,0.0,0.0,0.0,0.0,-2.0,,,,,,,,,,,4.0,37.15,-0.2503,0.0,-0.1509,-0.0607,-0.1735,10.8,2.5,23.85
2018-09-13,SZ300388,2.1518,0.7647,1.9053,0.7647,15.9453,0.4706,12.6882,0.2941,0.3653,0.1429,0.281,0.125,1.1717,0.0588,0.9151,0.0588,0.5337,0.6707,29338.2691,36864.4802,399261.0333,511152.7886,0.1349,1.0,-0.118299,0.5109,-1.8633,-0.3863,2.2447,43.6507,0.5597,24.2743,51.92,0.0336,0.0207,0.016,217406.9624,245510.1512,467156.455,2337223642.56,8928987388.15,468033.944,12.7668,0.0024,0.0188,-0.0623,-0.0235,-4.8296,0.0787,0.0787,0.0787,0.0,-5.4101,0.0,0.0,-0.3525,0.0,-1.8825,1.0,61.35,-0.1024,0.0,0.0965,0.0,0.0965,10.8,4.5,46.05
2018-09-13,SZ300389,4.687,0.9153,3.9289,0.8814,23.8718,0.678,18.6948,0.6271,0.2949,0.26,0.2965,0.3878,2.5044,0.661,1.9901,0.6271,0.78,0.996,24914.6184,31781.5554,237482.0,298578.3288,0.1963,2.0,-0.178604,1.3504,1.4398,-1.2455,-8.3685,80.9419,1.5973,-8.3685,53.47,0.0946,0.0185,0.0127,126895.8854,151237.1849,591441.176,1127478874.77,1934651813.96,595576.222,25.2,0.0843,0.0843,0.0693,-0.0537,0.0349,0.2685,0.2685,0.2685,0.0,0.2685,0.0,0.0,0.0,0.0,0.0,2.0,63.8,0.2083,0.0,0.2364,0.1373,0.6276,10.8,7.5,45.5
2018-09-13,SZ300390,3.6355,0.6563,3.3401,0.6563,28.8235,0.4375,28.8235,0.625,0.311,0.1852,0.265,0.24,3.9204,0.625,3.9204,0.7188,0.34,0.34,11846.0,11846.0,87094.0,87094.0,0.1261,4.0,-0.115091,2.7121,0.0,0.0,0.0,92.6678,0.0,0.0,18.28,0.0877,-0.0141,-0.0113,93918.1598,102226.5872,304398.664,854792466.84,1014648177.18,337656.55,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.143,0.0,-0.226,-0.1153,-0.2068,10.8,2.5,25.05
2018-09-13,SZ300391,1.5664,0.2547,1.4909,0.2642,21.6851,0.3627,21.6851,0.5,0.9953,0.6897,0.4976,0.4419,2.4959,0.4151,2.4959,0.4906,0.4427,0.4427,10340.6523,10340.6523,89841.3659,89841.3659,0.0722,3.0,-0.346861,0.4832,29.2477,0.0,44.2944,21.788,29.2477,140.4803,20.73,-0.0024,-0.0048,-0.0043,143156.9973,150409.6192,75225.39,1392669496.27,2034175191.87,224215.112,27.4691,0.0,0.0,1.0427,0.0,1.0427,,,,,,,,,,,4.0,34.75,-0.0646,-0.1258,-0.1191,-0.0646,-0.1814,10.8,2.5,21.45
2018-09-13,SZ300392,3.5358,0.8571,2.862,0.8571,10.5323,0.25,10.5323,0.3214,,,,,0.7623,0.2857,0.7623,0.3571,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335716,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,-0.0504,71331.1008,88126.8049,169607.438,425695244.65,1608649538.86,250752.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1517,0.0,-0.3389,-0.2469,-0.2002,10.8,2.5,20.25
2018-09-13,SZ300393,1.3443,0.375,1.2001,0.375,9.6627,0.0968,8.3812,0.129,0.2602,0.3333,0.2029,0.2778,0.8014,0.125,0.6619,0.0781,1.66,1.9138,40005.117,46055.0514,482348.0,583218.3123,0.1391,2.0,-0.097844,0.5472,2.938,0.0,6.5383,37.1403,3.2497,-27.2281,48.74,0.0394,0.0056,-0.001,287548.4189,321656.7367,289469.068,2674222634.38,5953323984.94,386555.468,43.1302,0.0,0.3024,0.3024,0.0,0.2537,0.0,0.0,0.0,0.0,-2.4208,0.0,0.0,0.24,0.0,1.303,4.0,43.8,-0.0875,0.0,-0.1767,0.2033,-0.1479,10.8,2.5,30.5
2018-09-13,SZ300394,4.0951,0.7,3.7195,0.7245,36.0269,0.701,30.0602,0.6633,2.002,0.8889,2.4118,0.9012,10.1356,0.96,8.3516,0.93,0.6101,0.7312,12046.7235,14459.7762,42820.0,52038.5425,0.1137,1.0,-0.236755,0.083,-17.7546,0.7114,-40.5441,17.9958,-17.9058,-40.7357,26.69,-0.0238,0.0138,0.0193,105982.6665,116844.928,408498.3,804424528.88,913052770.63,435098.298,23.46,0.0168,-0.0482,-0.4918,0.0173,-0.7216,0.0,-0.5127,-0.5127,0.0,-1.0359,0.0,0.0,-0.3995,0.0,-0.273,4.0,46.15,0.1001,0.0,0.1669,0.1437,0.0132,10.8,2.5,32.85
2018-09-13,SZ300395,4.2963,0.7742,3.7632,0.8065,27.1371,0.5333,22.5855,0.5333,0.8581,0.7083,0.77,0.6538,6.0571,0.8065,4.9938,0.7742,0.5498,0.6606,16356.72,19682.167,73282.1739,89006.0324,0.1583,1.0,-0.122638,0.3432,4.658,-0.1809,-6.0337,31.6256,0.192,-16.2395,34.38,0.024,0.0113,0.0066,103314.3966,118111.9541,440317.548,950464880.22,1227177840.09,446360.148,19.51,0.0074,0.0047,0.1327,-0.0074,0.1595,0.0,0.0,0.3351,0.0,0.3351,0.0,0.0,-0.134,0.0,0.0,2.0,64.35,0.126,0.0321,0.4983,0.0321,0.3533,10.8,6.5,47.05
2018-09-13,SZ300396,3.3861,0.6809,2.9584,0.5957,22.0806,0.3404,17.9148,0.2766,0.7075,0.3556,0.5721,0.2889,4.398,0.5532,3.6196,0.4255,0.7844,0.9668,21688.6667,26689.2,108889.4444,132115.8529,0.1534,1.0,-0.125918,0.2957,-2.0903,0.0,-5.7014,31.2097,-1.4152,13.95,25.49,0.018,0.0159,0.0125,141429.9034,161642.2139,478083.96,1498497157.14,1883485781.46,478083.96,29.788,0.0006,0.0,-0.0901,0.0,-0.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1155,0.0,0.6288,2.0,39.75,-0.3211,0.0,-0.1745,-0.1813,-0.2996,10.8,2.5,26.45
2018-09-13,SZ300397,2.2396,0.2632,2.1423,0.2632,61.8421,0.6316,52.199,0.6316,,,1.3598,0.4375,7.7513,0.8421,6.2601,0.7895,0.19,0.2251,4600.0,5371.5068,36700.0,44835.8904,0.0362,4.0,-0.036443,-0.3437,0.0,0.0,0.0,-9.8213,0.0,8.0376,3.64,-0.0211,0.0067,-0.0017,127021.6451,131019.4533,282000.0,1248586432.04,1469518456.46,282000.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.45,0.2913,0.0,-0.0436,0.1865,0.0706,8.1,2.5,28.85
2018-09-13,SZ300398,3.3906,0.7969,2.9826,0.7917,22.9523,0.6138,18.7586,0.5864,0.1799,0.1437,0.1492,0.1429,4.4613,0.8454,3.8252,0.8196,0.7716,0.9441,32920.7362,40274.3623,169369.9712,197500.6461,0.1477,1.0,-0.137881,2.9279,0.2401,0.0,11.1598,127.5715,-0.9791,59.3167,106.46,0.1041,0.0153,0.0054,222852.2367,253295.475,644644.0,2109506230.61,3128385238.69,755757.615,28.5327,0.022,-0.0322,-0.0542,0.0,0.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,1.0,56.6,-0.1372,0.0,0.056,0.0969,0.1264,10.8,2.5,43.3
2018-09-13,SZ300399,5.8512,0.8323,6.3503,0.8774,-52.2137,1.0,-52.2137,1.0,,,,,7.0263,0.7226,7.0263,0.8387,-0.2078,-0.2078,-4105.7753,-4105.7753,30510.7547,30510.7547,-0.1121,3.0,0.10274,-0.6633,-7.1503,0.0,-59.7129,,-7.1503,-138.5881,-5.33,-0.051,-0.0141,-0.0182,36638.4276,33758.7605,214396.0,399608811.71,492117126.22,214396.0,157.7004,0.0,-0.1281,-0.1281,0.0,0.4083,,,,,,,,,,,4.0,34.05,-0.0908,0.0,0.0758,0.3379,-0.1167,2.7,2.5,28.85
2018-09-13,SZ300400,6.1528,0.9528,5.1758,0.9434,30.652,0.6078,24.9294,0.6471,0.6922,0.4943,0.5322,0.4884,5.2498,0.8208,4.2777,0.8019,0.5184,0.6374,12639.0714,15504.1673,73795.5,90376.3846,0.2007,1.0,-0.214087,0.5733,-6.3738,-0.4776,9.7142,44.2825,-0.8303,8.924,54.46,0.0384,0.0092,0.0056,62965.0305,74694.7902,264479.357,555688735.86,888055888.37,386842.05,15.66,0.0006,-0.0654,-0.0447,-0.017,-0.0447,0.0,0.0,0.0,0.0,0.1825,0.0,-0.1259,-0.1259,0.0,-0.0629,2.0,60.95,0.0374,0.0,0.0235,0.0,0.134,10.8,7.5,42.65
2018-09-13,SZ300401,4.2542,0.8276,3.5279,0.7931,14.115,0.1609,14.3642,0.2299,0.1395,0.0921,0.1144,0.0789,7.0087,0.8506,7.1722,0.8966,1.13,1.1104,54112.0,53188.857,108977.4,106528.9178,0.3014,2.0,-0.286444,3.1496,-10.5143,10.7106,-35.4115,101.2127,16.6768,89.0803,159.55,0.1996,-0.0742,-0.0337,179539.7135,216569.0965,723332.5,1407421033.78,1496787105.57,764464.862,27.4399,1.3009,1.3009,1.0238,0.6897,-0.8238,0.0,0.0,0.0,0.0,1.3292,0.0,0.0,0.0,0.0,-0.0125,2.0,39.55,-0.3006,0.0,-0.1612,0.0,-0.2018,10.8,2.5,26.25
2018-09-13,SZ300402,3.0975,0.9444,3.0578,0.9444,167.1986,1.0,167.1986,1.0,42.1261,1.0,,,4.0225,0.9444,4.0225,0.9444,0.0564,0.0564,1139.1362,1139.1362,47349.4428,47349.4428,0.0185,3.0,-0.014912,0.081,53.5751,0.0,7.7487,3.969,53.5751,128.2769,7.6,0.0011,-0.0003,-0.0003,61488.0659,62287.0217,81380.9,605904798.0,1525852965.83,190486.0,,0.0,0.2089,0.2089,0.0,0.2089,,,,,,,,,,,3.0,27.85,0.045,-0.2642,-0.1821,-0.1201,-0.0793,2.7,2.5,22.65
2018-09-13,SZ300403,2.3012,0.449,2.1556,0.5102,25.125,0.7551,23.1034,0.7959,64.2748,1.0,,,4.403,0.8776,4.0874,0.8776,0.24,0.261,14300.0,15632.6027,81600.0,88333.1507,0.0916,2.0,-0.05726,-0.1104,0.0,0.0,-25.1061,0.3909,0.0,-36.7369,4.87,-0.0176,0.0024,-0.0081,156130.5612,167492.753,363609.0,1486154586.98,1700395392.15,363609.0,6.5,0.0,0.0182,0.0182,0.0,0.0182,0.0,0.0,0.0,0.0,-0.1111,0.0,-2.8192,-2.8192,0.0,0.0182,2.0,42.15,0.1725,0.1346,-0.1948,0.1725,-0.0827,10.8,2.5,28.85
2018-09-13,SZ300404,4.1291,0.4375,3.6499,0.4375,41.2202,0.5625,25.6339,0.4375,,,,,5.6209,0.4375,3.852,0.3125,0.336,0.5403,4500.0,7235.3425,33000.0,48149.589,0.1002,2.0,-0.100171,2.8376,0.0,0.0,-17.1,,0.0,-62.1849,152.39,0.1608,0.0573,0.0274,44923.112,50814.6188,184675.9,421158064.69,598847738.2,185475.738,31.5,0.0,0.0,0.0,0.0,-0.0289,0.0,0.0,0.0,0.0,-0.0296,0.0,0.0,0.0,0.0,-0.0296,4.0,43.55,-0.3179,0.0,-0.0046,-0.1211,0.0,10.8,2.5,30.25
2018-09-13,SZ300405,1.3295,0.1823,1.3498,0.2344,-62.0663,1.0,-62.0663,1.0,,,,,1.0262,0.201,1.0262,0.2165,-0.1297,-0.1297,-1984.0,-1984.0,119993.063,119993.063,-0.0214,4.0,0.024585,-1.8697,0.0,0.0,0.0,,0.0,0.0,6.48,-0.0454,-0.0005,-0.0005,92620.8843,91229.3665,106743.0,953286162.35,1813462574.91,122362.84,46.01,0.0,-0.0037,-0.0037,0.0,0.4783,,,,,,,,,,,4.0,25.45,-0.1239,0.0,-0.1239,-0.1239,-0.4326,2.7,2.5,20.25
2018-09-13,SZ300406,3.1155,0.5319,2.7073,0.5106,17.4043,0.1702,15.3262,0.1489,1.1684,0.7111,1.2569,0.8444,6.5643,0.7021,5.9275,0.7234,0.6033,0.6851,30257.3333,34326.2137,80222.6667,88752.727,0.179,2.0,-0.09482,0.1077,-7.3047,0.0,-6.9787,14.8955,-4.8512,-15.6647,15.55,0.0005,-0.0032,-0.0076,169030.3093,194320.7714,525181.483,1502261388.64,1676945181.44,526929.307,19.2,0.0,-0.3495,-0.3495,0.0,-0.5124,0.0,-0.2857,-0.2857,0.0,-0.6667,0.0,-0.4762,-0.4762,0.0,-0.381,4.0,35.95,-0.4121,0.0,-0.0271,-0.0323,-0.143,10.8,2.5,22.65
2018-09-13,SZ300407,1.7081,0.4545,1.5205,0.4545,11.6589,0.1818,10.2459,0.2045,0.1536,0.125,0.1958,0.2105,1.0372,0.1364,0.9159,0.1364,0.6004,0.6832,16600.0,18879.4521,186600.0,211225.0959,0.1465,4.0,-0.13706,1.5878,0.0,0.0,0.0,75.9115,0.0,0.0,27.94,0.0809,0.0026,-0.0194,113308.8765,127231.0683,191135.0,955491397.98,1925437528.81,193466.0,19.9742,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.2,0.03,0.0,-0.0925,0.03,0.03,10.8,2.5,27.9
2018-09-13,SZ300408,5.1878,0.8421,4.381,0.8421,25.3627,0.5,21.0558,0.5,0.8163,0.5882,0.7807,0.7273,8.6403,0.9211,7.2455,0.8947,0.8272,0.9964,143837.3158,173497.4283,422219.5918,504130.0589,0.2045,1.0,-0.161329,0.3276,-3.9327,-2.9124,-10.001,31.0692,-4.7458,-13.3264,34.9,0.0208,0.0048,-0.0024,703207.2923,833750.5633,3616552.144,6183299474.41,7658423674.43,3652898.759,30.9633,-0.1277,-0.1873,-0.193,-0.1144,-0.1487,0.0,0.0,0.0,0.0,-0.3337,0.0,-0.0477,-0.0477,0.0,0.0477,1.0,46.0,-0.215,-0.1727,-0.2123,-0.2359,-0.0171,10.8,4.5,30.7
2018-09-13,SZ300409,3.5524,0.8281,2.8661,0.7604,13.4506,0.2698,11.1874,0.2356,0.1276,0.0838,0.1025,0.087,1.5448,0.3351,1.3479,0.3299,1.2111,1.4561,49866.6667,59896.2557,434200.0,497183.0137,0.2641,2.0,-0.304558,2.2781,-15.2101,0.0,59.8131,105.382,-6.7913,45.0075,156.07,0.1483,-0.0105,-0.0154,188811.919,233816.4852,630423.0,2194302324.77,5143629414.21,630423.0,28.5693,0.2726,-0.3413,-1.7686,0.0,-7.8386,0.0,0.0,-1.2959,0.0,-9.372,0.0,0.0,0.0,0.0,-4.5562,2.0,43.2,-0.073,0.0,-0.2577,-0.073,-0.2764,10.8,7.5,24.9
2018-09-13,SZ300410,1.8447,0.129,1.6243,0.0968,13.8202,0.0645,10.4959,0.0323,0.2725,0.0741,0.1768,0.0769,2.2805,0.129,1.7201,0.0968,1.5774,2.077,30912.0,40712.1008,187330.4,248422.5205,0.1335,2.0,-0.125977,0.5645,9.2554,0.0676,-7.342,50.7205,-0.6045,-19.184,48.04,0.0359,0.0288,0.0003,231587.9337,263068.7797,402812.639,2129510433.64,3245153451.44,427336.294,48.0001,-0.0518,-0.0518,-0.0518,0.006,0.6454,-0.1041,-0.1041,-0.1041,-0.1041,-1.578,-0.1041,-0.1041,-0.1041,0.0,1.3119,4.0,44.95,0.0564,0.1721,-0.0467,0.1252,-0.173,10.8,2.5,31.65
2018-09-13,SZ300411,1.2173,0.1391,1.118,0.1391,12.8855,0.1224,10.4582,0.1088,0.0818,0.0827,0.0637,0.0806,10.1675,0.9603,9.2247,0.9669,0.7458,0.9189,35500.0,43706.0274,44990.0,49553.1123,0.0945,4.0,-0.094472,3.9894,0.0,0.0,0.0,157.562,0.0,37.6217,-3.23,0.0736,0.0171,-0.0112,375772.0341,408876.6916,150502.84,3457557982.87,3808698631.07,455869.99,50.0,0.0,0.0,0.0,0.0,-6.2092,,,,,,,,,,,4.0,46.95,0.1871,0.1192,0.1409,0.1871,0.1493,10.8,2.5,33.65
