date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-27,SZ300316,4.9043,0.8667,3.9747,0.9,42.5648,0.7143,23.9395,0.5439,0.5018,0.2041,0.3134,0.2308,7.9588,0.9167,4.871,0.8833,0.4203,0.7473,41442.7115,73812.099,221642.059,362758.4353,0.1152,1.0,-0.087116,1.034,-0.139,-0.1311,-7.1891,84.8227,0.3656,-2.5737,103.07,0.0531,0.0469,0.0208,359686.9336,444558.6535,1758553.063,3699782969.16,6016196064.44,1762032.757,27.44,-0.0073,0.0078,-0.0017,-0.0179,-0.0442,0.0,0.0,0.0,0.0,-0.0559,0.0,0.0,0.0,0.0,-0.3745,1.0,66.1,-0.0703,-0.0703,0.0092,-0.0703,0.0818,10.8,5.0,50.3
2018-02-27,SZ300317,1.9667,0.2833,1.6525,0.2833,17.4974,0.125,11.6598,0.0526,0.2832,0.0612,0.2061,0.1154,2.1699,0.3167,1.5148,0.2833,0.6801,1.0206,58000.0,87364.3836,467700.0,672468.7671,0.1124,2.0,-0.123194,0.8469,0.0,0.0,-0.7869,61.7852,0.0,14.6245,67.39,0.043,0.025,0.0235,516016.2359,616442.5373,552921.23,4954465107.43,9024282576.56,1016651.981,22.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.05,-0.3136,0.0,-0.2379,0.0,0.1172,10.8,5.0,24.25
2018-02-27,SZ300318,2.927,0.325,2.7799,0.35,106.9672,0.925,64.2066,0.925,1.747,0.6842,1.0797,0.5263,9.6246,0.725,7.2652,0.775,0.0488,0.0813,4008.664,6667.6311,44552.0,58978.663,0.0274,2.0,-0.031113,0.6986,22.1657,0.0,22.1657,61.2305,22.1657,-55.4606,10.26,0.0108,0.0128,0.0183,146497.1602,154139.615,341750.426,1613694019.32,2737468431.65,428776.095,8.6962,0.0,0.1705,0.1705,0.0,0.1705,,,,,0.0,,,,,0.0,4.0,40.05,-0.097,0.1427,0.0126,0.1427,-0.0291,5.4,3.0,31.65
2018-02-27,SZ300319,2.191,0.2833,1.9949,0.3167,-60.1818,1.0,25.1807,0.5667,,,1.0279,0.7234,3.2695,0.4833,3.7321,0.7,-0.11,0.2629,-7730.684,18492.9832,142300.0,124845.4795,-0.0364,2.0,0.042289,-1.4941,-150.1542,-313.4767,-134.8883,4.6966,-149.4543,-134.6144,-16.01,-0.1071,0.1111,0.0257,212345.719,233563.9674,342545.209,1937141907.73,3109379136.92,466258.47,9.45,-1.1556,-5.0287,-5.0287,-2.4456,-5.8263,0.0,0.0,-0.1511,0.0,-0.7553,0.0,-6.9486,-6.9486,0.0,-8.3082,2.0,41.05,0.1387,0.1387,-0.0968,0.1387,-0.1715,10.8,1.0,29.25
2018-02-27,SZ300320,3.4161,0.8889,3.24,0.8889,12.8387,0.0556,12.3334,0.0556,0.1804,0.1875,0.1327,0.0588,1.5821,0.5556,1.4921,0.5556,0.62,0.6454,33000.0,34287.1233,267800.0,283499.726,0.2661,2.0,-0.266074,1.3524,10.5528,0.0,98.7952,71.1681,6.3373,96.4286,107.33,0.112,-0.0172,,124025.4989,130556.4578,420309.014,936098671.76,1639506781.8,420309.014,14.9469,0.0,0.544,0.544,0.0,0.8166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412,0.0,1.2437,4.0,49.85,-0.1787,0.1115,0.0247,0.1115,-0.2005,10.8,3.0,36.05
2018-02-27,SZ300321,2.5143,0.2759,2.2805,0.3103,61.2409,0.7931,26.0519,0.4138,1.914,0.64,0.747,0.36,2.9806,0.4138,2.708,0.5517,0.274,0.6441,2433.43,5774.0,49998.0,55548.0,0.0411,2.0,-0.026074,-0.2657,-49.6913,0.0,-49.6913,31.9956,-49.6913,-49.6913,15.63,-0.0163,0.0477,-0.0073,59270.3357,65961.848,149006.4,592853720.59,721589835.65,149006.4,10.9424,-1.5858,-1.5858,-1.5858,-1.5858,-1.5858,,,,,,,,,,,4.0,36.85,-0.3437,0.0,-0.1299,-0.1653,-0.1152,10.8,1.0,25.05
2018-02-27,SZ300322,5.6559,0.8333,4.7354,0.8519,47.8421,0.7407,33.5301,0.7407,1.8731,0.8478,1.2567,0.8511,2.0382,0.2963,1.645,0.3333,0.19,0.2711,7734.783,11037.2622,181554.0,224951.1178,0.1182,2.0,-0.098928,0.1518,0.6504,0.2487,1.7735,25.5423,0.2487,-58.3486,5.22,0.0043,0.021,0.011,65426.4116,78145.5848,369753.794,729115407.08,2057934306.8,370048.31,13.25,0.0055,0.0055,0.0044,0.0055,0.0,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,0.0,0.0,4.0,43.45,-0.1763,0.13,0.1888,0.13,0.0849,10.8,1.0,31.65
2018-02-27,SZ300323,4.0232,0.65,3.2832,0.6,30.9363,0.386,20.1479,0.4,0.4555,0.2667,0.3327,0.2979,5.5509,0.7833,3.3981,0.6667,0.6077,0.9331,51061.2476,78857.6787,284573.6667,467123.4014,0.13,1.0,-0.119718,0.911,1.0366,0.3805,0.575,67.9189,0.2145,19.8649,79.85,0.0527,0.031,0.0114,392639.228,483468.5928,1301145.658,3924973868.55,9902366902.01,1583508.084,22.1,0.0223,0.0144,0.0069,0.0191,-0.0468,0.0,0.0,-0.1596,0.0,-0.1596,0.0,0.0,0.0,0.0,-0.125,2.0,44.25,-0.1991,0.0,-0.2799,0.1274,-0.0752,10.8,3.0,30.45
2018-02-27,SZ300324,3.8093,0.5168,3.2679,0.4899,43.3121,0.5479,26.0896,0.349,1.1711,0.4296,0.6549,0.3237,5.8744,0.5302,3.9198,0.4497,0.3925,0.6516,45881.3148,76311.6756,338283.3333,507917.3516,0.0879,1.0,-0.073578,0.216,-33.86,0.6337,-29.6725,36.9844,1.1063,-38.9734,54.55,0.0098,0.0316,0.0316,521677.5525,609239.5053,1750643.145,5459008972.37,7887460393.3,1992733.532,21.66,0.0188,0.0265,0.0559,0.0188,-0.9694,-0.3176,-0.3176,-0.3176,-0.3176,-0.5882,0.0,0.0,0.0,0.0,-0.6176,1.0,55.9,0.1731,0.0,0.2408,0.0,0.0617,10.8,7.0,38.1
2018-02-27,SZ300325,3.8382,0.6897,3.4883,0.6897,219.8444,0.9655,39.2089,0.7586,6.0456,0.88,0.8532,0.52,3.0562,0.5172,2.6288,0.4483,0.0257,0.1441,2597.3606,14754.3562,186840.0,220029.3699,0.0175,2.0,-0.000418,-0.6646,-77.8571,-77.8571,-77.8571,36.3643,-77.8571,-80.5441,18.2,-0.0346,0.0708,0.0042,148770.7051,165813.2804,452000.0,1744318888.5,4508622996.19,571029.898,7.0757,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,,,,,,,,,,,4.0,37.75,-0.3383,0.0,-0.0455,-0.162,0.008,8.1,3.0,26.65
2018-02-27,SZ300326,2.8519,0.275,2.4334,0.25,30.3464,0.2,19.9406,0.1,0.9467,0.2105,0.6147,0.2105,5.4121,0.475,4.4053,0.45,0.2656,0.4042,19011.6413,28732.8767,106600.0,130050.137,0.094,2.0,-0.091042,0.1969,-14.8987,-14.362,-15.8777,32.0562,-14.2972,-19.2754,93.61,0.0076,0.0264,0.009,202300.6632,235435.1837,526384.715,2041637103.27,2694519902.52,576974.573,9.5,-0.5509,-0.5509,-0.5471,-0.5509,-0.6017,-0.0012,-0.0012,-0.0012,-0.0012,-0.1216,-0.0012,-0.0012,-0.0012,-0.0012,0.0025,2.0,41.25,-0.2254,0.0,-0.1791,-0.1081,-0.3221,10.8,5.0,25.45
2018-02-27,SZ300327,6.799,0.6452,5.1106,0.6452,39.7844,0.2667,23.6074,0.0968,1.0467,0.3793,0.5613,0.2333,7.8399,0.6129,4.9907,0.4839,0.6402,1.0789,13400.0,22565.7534,68000.0,106738.9041,0.1709,2.0,-0.111566,0.245,0.0267,0.0,-3.461,38.0083,0.0,3.6629,31.35,0.0164,0.0364,0.0457,78410.6813,104233.969,528830.938,792834542.3,980777107.38,534834.171,36.5999,0.0,0.0008,0.0141,0.0,0.0027,0.0,0.0008,-0.0777,0.0,-0.0777,0.0,0.0008,0.1186,0.0,0.1186,4.0,62.45,-0.207,0.087,0.0113,-0.1008,-0.0588,10.8,3.0,48.65
2018-02-27,SZ300328,4.8013,0.7222,4.0692,0.7222,95.5272,0.8889,19.2077,0.3519,0.6114,0.3696,0.1207,0.1064,4.7638,0.7222,2.6978,0.5,0.0939,0.467,3844.0,21433.5808,77083.0,152519.3068,0.0503,2.0,-0.047013,0.2526,-27.4717,0.0,-29.61,156.2385,0.0,-51.1066,36.91,0.0082,0.1582,0.0176,76481.2781,101116.6178,368023.313,832291054.03,1483864027.58,368023.313,14.0,-0.0011,-0.0011,0.0011,0.0,-0.4025,-0.0011,-0.0011,0.0011,0.0,-0.4025,-0.0011,-0.0011,-0.0011,0.0,-0.4047,4.0,46.65,-0.1239,0.12,0.1648,0.12,0.1648,10.8,3.0,32.85
2018-02-27,SZ300329,2.3588,0.2,2.2256,0.3077,48.7243,0.8308,48.453,0.8923,5.0626,0.9167,5.7332,0.9667,4.5982,0.7538,4.133,0.8462,0.1607,0.1616,4039.131,4047.6712,42800.0,47451.5068,0.0484,2.0,-0.040881,0.2135,0.9783,0.0,0.9783,9.6243,12.1981,-0.2191,9.98,0.0068,-0.0027,0.0012,83435.4493,88118.737,196759.976,838937854.29,1002797900.52,196759.976,29.0,0.2644,0.2644,0.2644,0.0,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2427,4.0,52.75,0.0689,0.1047,0.0732,0.0689,0.0273,8.1,5.0,39.65
2018-02-27,SZ300330,3.9059,0.5369,3.77,0.5906,376.8908,0.9932,125.6303,0.953,,,,,7.8112,0.6711,8.4695,0.8591,0.0238,0.0714,400.0,1200.0,19300.0,17800.0,0.0104,4.0,-0.010363,1.1382,0.0,0.0,0.0,,0.0,113.7835,44.24,0.0862,0.0198,-0.0009,38597.369,39988.0539,150696.0,387922822.37,513603234.57,150696.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.35,0.0,0.0,-0.0704,0.0,0.0684,2.7,3.0,28.65
2018-02-27,SZ300331,2.4537,0.3667,2.3087,0.3667,36.2387,0.4737,45.3468,0.8333,0.6559,0.4444,1.2916,0.7872,6.2057,0.8,4.8638,0.85,0.4222,0.3374,9543.4547,7626.0,55730.0,71100.0,0.0677,2.0,-0.05969,2.0163,38.6727,38.6727,38.6727,55.2513,38.6727,38.6727,34.06,0.0438,-0.0164,-0.0025,140948.0888,149785.8915,286491.77,1401732343.46,1842434144.8,345854.727,33.399,0.7699,0.7699,0.7699,0.7699,0.7699,,,,,,,,,,,4.0,39.95,0.0696,0.0696,-0.0499,-0.0567,-0.1491,8.1,3.0,28.85
2018-02-27,SZ300332,1.4662,0.0682,1.3529,0.0682,33.7059,0.5814,20.1548,0.5227,0.328,0.125,0.2346,0.2439,1.9106,0.0909,1.8668,0.2045,0.17,0.2843,15111.845,25272.2136,266600.0,272849.0411,0.0435,2.0,-0.04218,1.5889,-26.6415,0.0,-33.476,102.7737,0.0,-49.893,57.92,0.026,0.0211,0.0147,347398.245,376484.3425,369831.39,3670371713.18,8349959929.02,509358.073,11.2336,0.0,0.0,-0.4363,0.0,-0.9686,-4.5375,-4.5375,-4.5375,-4.5375,-4.644,-0.8726,-0.8726,-0.8726,-0.8726,-1.7452,4.0,47.85,0.1167,0.1167,0.0084,0.1167,-0.0042,10.8,3.0,34.05
2018-02-27,SZ300333,2.9416,0.3404,2.8516,0.3617,133.5116,0.8696,117.5824,0.9362,27.5355,1.0,20.4214,0.9756,12.0885,0.8936,10.4248,0.9149,0.0561,0.0637,1883.292,2131.7808,20800.0,24056.1644,0.022,2.0,-0.004344,-0.0141,-0.8794,-0.8794,-0.8794,4.8487,-0.8794,-91.8472,8.58,-0.0004,0.002,0.0016,85478.8814,87944.3609,251664.0,860057525.47,892198221.54,251664.0,43.321,-0.0053,-0.0053,-0.0053,-0.0053,-0.0053,,,,,,,,,,,4.0,44.55,-0.2122,0.1264,-0.2177,0.1264,-0.0198,2.7,3.0,38.85
2018-02-27,SZ300334,2.5337,0.2955,1.7862,0.1818,-57.0059,1.0,21.6687,0.5455,,,0.1827,0.1463,2.7568,0.25,1.821,0.1818,-0.1877,0.4938,-5619.3966,14779.7394,116200.0,175886.3014,-0.0444,2.0,0.048812,-2.1856,-155.0199,-155.0199,-154.8287,72.3453,-155.0199,-126.8951,55.1,-0.0801,0.1242,0.0151,126432.9639,179316.5859,295360.346,1652406264.14,2918735386.07,320264.644,22.2001,-4.943,-4.943,-5.2121,-4.943,-5.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.65,0.0,0.0,0.2875,0.0,-0.1296,10.8,3.0,27.85
2018-02-27,SZ300335,4.4408,0.8409,3.3469,0.7727,24.9117,0.3023,15.7047,0.2727,0.3934,0.25,0.2704,0.2927,3.1363,0.3636,2.1269,0.3182,0.6226,0.9876,22574.1695,35764.3399,179305.9167,264060.7884,0.1783,1.0,-0.164494,0.7704,1.0355,4.0451,23.7578,63.3272,1.587,22.6673,69.05,0.0578,0.0334,0.0072,126635.4979,167804.8392,560287.187,1508179002.72,3369736257.55,562094.878,24.4429,0.0696,0.0567,0.1019,0.1483,-0.0419,0.0,0.0,0.0,0.0,-0.5751,-0.0645,-0.0645,-0.0645,0.0,0.2611,1.0,63.05,-0.0735,0.0861,0.0535,0.0861,0.0328,10.8,5.0,47.25
2018-02-27,SZ300336,1.9756,0.32,1.7088,0.32,20.0714,0.24,14.1687,0.08,0.8202,0.5909,0.5537,0.5,4.453,0.8,3.0924,0.76,0.56,0.7933,30004.3418,42701.7731,135240.5,195645.4342,0.0984,2.0,-0.075733,0.1314,-11.7029,1.0312,-13.012,24.471,-13.7832,-22.6663,21.5,0.0043,0.0204,0.0102,304836.379,354067.1741,566640.987,3013965363.16,5128557376.32,604204.031,16.14,0.0418,-0.7776,-0.7198,0.0552,-0.6966,0.0,0.0,-0.4359,0.0,-0.4359,0.0,-0.8007,-0.4448,0.0,-0.4093,2.0,57.45,0.0953,0.0551,0.0035,-0.0336,0.3794,10.8,3.0,43.65
2018-02-27,SZ300337,3.5452,0.7021,3.032,0.7234,38.4211,0.6383,21.8694,0.5745,0.0776,0.0238,0.1093,0.1395,2.287,0.6383,1.5063,0.5319,0.19,0.3338,15566.0,27806.1836,261500.0,403806.8493,0.0923,2.0,-0.090734,20.304,15.7151,0.0,-3.7544,494.8599,0.0,-5.4463,67.1,0.0875,0.0406,0.031,168697.4349,200612.0842,600001.6,1539165241.19,2694364517.53,600001.6,10.64,0.0,0.0,0.0,0.0,0.3904,,,0.0,,0.0,,,0.0,,0.0,4.0,37.45,-0.1178,0.0,-0.3222,0.0,-0.2222,10.8,3.0,23.65
2018-02-27,SZ300338,2.9974,0.3103,2.6284,0.3448,36.6804,0.3793,24.7982,0.3103,0.067,0.0,0.1372,0.04,6.6197,0.5517,4.9355,0.5172,0.5109,0.7557,17350.3265,25639.2378,96139.0714,128818.2799,0.0817,1.0,-0.644164,28.4491,-0.7638,-1.8908,7.5591,547.4189,-2.144,22.0889,181.99,0.0739,0.0225,0.0103,212325.9339,241889.2789,472072.519,2137809064.0,3015617527.05,636447.303,25.036,-0.0539,-0.0619,0.0181,-0.0539,0.1131,0.0,0.0,0.0,0.0,-0.2134,0.0,0.0,0.4803,0.0,0.4803,2.0,52.05,0.0,0.1063,-0.0596,0.1063,0.0176,10.8,5.0,36.25
2018-02-27,SZ300339,2.004,0.1007,1.4746,0.0403,22.8986,0.0616,16.4042,0.047,1.1167,0.3852,0.7372,0.3597,4.7702,0.4027,3.6194,0.396,0.414,0.5779,33120.754,46028.7154,158991.3333,208590.2192,0.0875,2.0,-0.068969,0.091,-9.827,-0.2819,-11.8948,20.5056,-6.1549,-15.4043,20.91,0.0013,0.0001,0.0131,378448.2804,511995.0931,540129.208,3734246037.82,5446279251.67,755359.613,17.15,0.1825,-0.2743,-0.9019,0.0,-1.0928,0.0,0.211,-0.9494,0.0,-1.0549,0.0,-1.3713,-1.8987,0.0,-1.8987,2.0,46.45,-0.0211,0.1206,-0.1144,0.1656,-0.1531,10.8,3.0,32.65
2018-02-27,SZ300340,4.0438,0.6129,3.287,0.6129,33.0936,0.3871,17.8877,0.2581,0.1558,0.0741,0.122,0.1071,2.9295,0.3226,1.6563,0.2258,1.3767,2.547,18310.0,34885.1009,206845.0,376935.4786,0.1222,2.0,-0.141915,4.4517,-13.5682,2.7728,-9.4841,212.4097,-1.4016,-6.9299,162.83,0.0961,0.0573,0.0218,149843.8929,189937.844,468752.767,1422691545.22,3445279692.94,536961.859,69.748,-0.1038,-0.1038,-0.9249,0.1692,-0.7656,0.0,0.0,-0.8121,0.0,-0.8121,0.0,0.0,-1.6023,0.0,-1.4706,1.0,52.05,-0.1745,0.1063,-0.0545,0.1063,0.0878,10.8,5.0,36.25
2018-02-27,SZ300341,2.9751,0.2759,2.6138,0.3103,24.9415,0.1379,24.9415,0.3448,3.5339,0.88,4.2737,0.96,3.7199,0.1724,3.7199,0.2414,0.2562,0.2562,13028.0,13028.0,87351.0,87351.0,0.1193,4.0,-0.092369,0.1461,0.0,0.0,0.0,7.0577,0.0,0.0,19.35,0.0046,-0.0127,-0.0103,109219.2899,124317.4926,237166.128,1199795833.83,1410128089.06,326025.044,29.9097,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,0.0591,-0.1172,-0.1806,10.8,3.0,23.85
2018-02-27,SZ300342,4.4724,0.6939,3.6677,0.6939,31.7079,0.5,23.2767,0.5306,1.4079,0.625,0.9745,0.6829,7.802,0.9184,5.9077,0.9184,0.4409,0.6006,19033.6087,25977.3424,77353.4762,102350.8455,0.141,1.0,-0.093831,0.1516,-13.7189,-0.2813,-17.4769,22.5208,-1.0578,-17.1342,18.19,0.0058,0.0143,0.0123,134942.5744,164862.3553,570256.688,1366849317.76,1768420233.75,603908.42,20.3765,-0.0136,-0.0322,-0.2854,-0.0072,-0.5072,0.0,0.0,-0.4292,0.0,-0.4292,0.0,0.0,0.0,0.0,-0.1767,2.0,70.85,-0.0899,0.0759,0.4328,-0.0275,0.328,10.8,15.0,45.05
2018-02-27,SZ300343,2.1079,0.44,1.8996,0.36,28.0727,0.48,19.9226,0.48,0.5893,0.3636,0.4499,0.4091,2.8726,0.64,2.2547,0.6,0.55,0.775,32200.0,45918.0822,314677.0,405846.8274,0.0751,2.0,-0.06132,0.5988,6.3408,0.0,-7.2046,47.6387,0.0,-7.2046,35.0,0.0251,0.0178,0.014,428831.7837,481725.7563,685406.752,4427435815.98,6069102302.41,911566.313,23.38,0.0,0.0,0.0,0.0,0.2073,,,0.0,,0.0,,,0.0,,0.0,4.0,50.25,0.2803,0.0,0.2362,0.2803,0.0818,10.8,3.0,36.45
2018-02-27,SZ300344,4.908,0.6939,3.782,0.6531,-95.1323,1.0,19.6675,0.375,,,0.0928,0.0256,6.7289,0.898,4.7688,0.8571,-0.0945,0.4571,-3190.0293,15300.0,45100.0,63100.0,-0.0516,2.0,0.060946,-2.2903,-130.3812,-130.3812,-130.3812,148.7721,-130.3812,-130.3812,35.93,-0.0893,0.25,-0.0329,61832.4962,79563.7291,303634.733,652685959.46,1344127226.94,303634.733,20.8,-4.5473,-4.5473,-4.5473,-4.5473,-4.5473,,,,,,,,,,,4.0,41.45,0.0,0.1372,-0.1018,0.1372,-0.1057,10.8,3.0,27.65
2018-02-27,SZ300345,2.6395,0.3945,2.5651,0.4862,71.8571,0.8,45.7273,0.8131,0.546,0.2556,0.4648,0.3261,8.0437,0.7798,6.4018,0.8349,0.07,0.11,3000.0,4900.0,26800.0,35000.0,0.0367,4.0,-0.019425,2.2839,0.0,0.0,0.0,131.5972,0.0,0.0,34.87,0.0253,0.0199,-0.003,81671.2722,87349.9023,200878.08,777436852.09,1017729885.3,221971.628,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.35,0.0717,0.1414,-0.0404,0.1414,0.0307,8.1,1.0,31.25
2018-02-27,SZ300346,3.2894,0.4833,3.1792,0.5667,114.1364,0.8947,84.8597,0.9167,0.7917,0.5778,0.8504,0.6596,25.7727,0.9833,20.0651,1.0,0.22,0.2959,3500.0,4754.2466,15500.0,20108.4932,0.0288,2.0,-0.021186,3.6366,0.0,0.0,169.2308,144.1579,0.0,-55.5969,52.97,0.0224,0.0069,0.0105,121443.2533,126912.5684,403929.504,1237605347.78,1345407461.62,403929.504,46.8,0.0,0.0,0.0,0.0,-0.0398,0.0,0.0,,0.0,0.1991,-0.3982,-0.3982,,0.0,0.1593,4.0,35.35,-0.3116,0.0696,-0.2923,-0.1239,-0.1573,2.7,1.0,31.65
2018-02-27,SZ300347,7.7607,0.6429,6.4567,0.7143,63.6604,0.7143,44.2184,0.7857,0.8808,0.1,0.7158,0.3,11.4159,0.7143,8.3782,0.7857,0.6043,0.87,30229.9276,43534.4226,168575.8958,229763.9141,0.1219,1.0,-0.343953,1.1493,4.6732,1.6381,5.4151,72.2748,1.9119,16.5658,43.53,0.0354,0.0222,0.0106,247972.8419,298140.4864,1682831.749,2801313501.34,3583167950.81,1924179.138,44.4882,0.0198,0.0281,0.0403,0.025,0.0788,0.0,0.0,-0.0572,0.0,-0.0572,0.0,0.104,0.104,0.0,0.2651,1.0,72.05,0.0286,0.0,0.0028,-0.1428,0.4629,10.8,9.0,52.25
2018-02-27,SZ300348,5.5598,0.7383,4.6884,0.7248,66.1565,0.7603,34.757,0.6242,2.6302,0.7185,1.1605,0.6475,5.9571,0.5369,4.4998,0.5302,0.294,0.5596,8815.2,16746.8029,97896.8,129363.3668,0.084,2.0,-0.22483,-0.1294,-38.3926,5.2882,-35.9671,25.1525,-31.1312,-31.0543,50.42,-0.0405,0.0473,0.0195,104892.9621,124159.8864,466591.467,1086952939.5,1467399502.63,582140.145,21.12,0.0776,-0.6992,-0.6992,0.0776,-0.8977,-0.874,-0.874,-0.874,-0.874,-1.2339,0.0,-0.874,-0.874,0.0,-0.874,2.0,46.05,-0.0213,0.0,-0.19,0.0,-0.0997,10.8,6.0,29.25
2018-02-27,SZ300349,2.8485,0.2414,2.4217,0.2759,24.6154,0.069,18.6858,0.1034,0.1968,0.04,0.2108,0.08,4.7503,0.3103,3.7445,0.2759,1.4625,1.9266,34906.9677,45964.5822,180882.9655,229371.6956,0.1157,1.0,-0.102999,2.9844,46.514,0.266,69.99,125.0605,0.2861,82.978,111.74,0.0833,0.0125,0.0076,301645.2717,354661.3212,780578.464,3037922355.29,4028788280.15,858828.506,50.448,0.0206,0.0086,-0.0011,0.0083,1.3725,0.0,0.0,-0.0131,0.0,1.2314,0.0,0.0,0.6572,0.0,0.7961,1.0,68.3,-0.0387,0.0,0.2229,0.0,0.2567,10.8,7.0,50.5
2018-02-27,SZ300350,1.7546,0.0857,1.5421,0.0571,16.9525,0.1429,14.0938,0.1429,0.4463,0.0968,0.4245,0.1613,3.9824,0.7714,3.2612,0.7714,0.4023,0.4839,21213.0,25665.874,90300.0,110942.8274,0.1035,2.0,-0.098437,0.6082,0.0,0.0,24.1397,37.985,0.0,5.2245,29.8,0.0321,0.0057,0.0013,204957.9483,234614.5401,262435.473,2001866830.93,2898183235.49,361882.352,13.2,0.0,0.0,0.0,0.0,0.9501,,,,,0.0,,,,,0.0,4.0,38.45,-0.3189,0.0,-0.4089,0.0,-0.2584,10.8,1.0,26.65
2018-02-27,SZ300351,1.6879,0.0,1.5312,0.0,26.1945,0.1111,18.4211,0.1111,1.0765,0.4286,0.7205,0.2857,3.7534,0.3333,2.8204,0.4444,0.473,0.6726,18192.22,25959.6584,126962.3333,169530.011,0.0644,2.0,-0.055402,0.1273,-9.6712,-1.7451,-16.5767,24.3332,-1.7451,-37.9022,32.89,0.0039,0.0168,0.0113,282330.7155,312254.6077,456236.44,2898133908.8,3362930401.9,476527.344,20.59,-0.0831,-0.0831,-0.2809,-0.0831,-0.4504,0.0,-0.0807,-0.3228,0.0,-0.8071,0.0,0.0,0.0,0.0,-0.2421,4.0,40.5,-0.2957,-0.1474,-0.1615,-0.1474,-0.4398,10.8,3.0,26.7
2018-02-27,SZ300352,2.5148,0.1946,2.3634,0.2349,59.6273,0.7123,47.466,0.7718,3.3006,0.7852,2.4842,0.8201,9.1296,0.7852,7.1321,0.7718,0.0644,0.0809,9339.7864,11692.6027,61000.0,77849.0411,0.0422,2.0,-0.031741,0.1624,-5.34,0.4278,-11.7532,18.0656,0.4278,-15.2367,23.91,0.0047,0.0059,0.0098,221454.5499,234926.8787,551240.608,2216501405.59,2494353509.47,556732.449,22.03,0.0078,0.0078,-0.0938,0.0078,-0.0938,,,0.0,,0.0,,,0.0,,0.0,4.0,46.35,0.1209,0.1209,0.0334,0.0,0.2086,8.1,3.0,35.25
