date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-10,SZ300632,3.0684,0.7627,2.8375,0.7966,29.2398,0.7966,29.2398,0.8136,4.5582,0.96,3.4017,0.9592,3.0575,0.8136,3.0575,0.8814,0.3933,0.3933,5920.2473,5920.2473,56617.8584,56617.8584,0.1049,3.0,-0.088486,0.1324,12.2253,0.0,13.2576,6.4147,0.0,8.2325,14.29,0.0032,-0.0099,-0.0083,56415.6475,61005.8666,55565.088,580454538.23,872732730.92,173121.0,,0.0,0.0,0.0,0.0,-0.5417,,,,,,,,,,,3.0,37.15,0.1073,0.0,0.0363,0.0,-0.207,10.8,2.5,23.85
2018-10-10,SZ300633,8.595,0.9362,7.0444,0.9362,41.7059,0.8723,32.1287,0.8085,1.0227,0.5556,0.7741,0.5333,8.5559,0.8085,6.8249,0.7872,0.68,0.8827,27162.2343,35301.702,132403.3846,166177.541,0.2061,1.0,-0.196219,0.4294,0.0852,-0.3775,-2.0962,40.779,-0.0063,-1.1407,33.87,0.0267,0.0161,0.0066,131800.2776,160999.779,485903.337,1226944308.48,1661760638.44,1134428.36,39.53,0.0,-0.0134,0.0,-0.0095,-0.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1058,2.0,43.05,-0.2571,-0.1041,-0.087,-0.059,-0.3118,8.1,2.5,32.45
2018-10-10,SZ300634,9.3979,0.9806,8.6167,0.9806,80.3736,0.9221,80.3736,0.9481,18.3259,0.9789,9.8038,0.9716,17.3315,1.0,17.3315,1.0,0.3587,0.3587,14347.1027,14347.1027,66533.7681,66533.7681,0.1169,3.0,-0.311861,0.0896,0.722,0.0,8.9639,4.3858,0.0,8.9639,7.95,-0.039,-0.0122,-0.0099,122700.0953,133824.0133,115348.83,1204041370.31,1438640905.01,1153228.83,,0.0,0.0,0.0,0.0,0.009,,,,,,,,,,,3.0,30.45,-0.0379,0.0817,-0.1869,-0.0924,,2.7,2.5,25.25
2018-10-10,SZ300635,2.4538,0.8571,2.2613,0.8571,24.1191,0.8214,22.5696,0.8214,1.2794,0.9615,1.3352,0.9615,3.5283,0.8929,3.307,0.9286,0.4938,0.5277,6700.0,7165.2055,45800.0,48901.3699,0.1017,4.0,-0.094186,0.2965,0.0,0.0,0.0,18.8521,0.0,0.0,12.83,0.0151,-0.0019,-0.0091,65855.7232,71515.7232,70612.58,656132547.27,964166728.16,161594.88,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.1252,0.0,-0.2469,0.0,-0.3883,10.8,2.5,20.25
2018-10-10,SZ300636,2.0939,0.4713,1.9309,0.4828,21.0545,0.3563,19.1927,0.4598,2.1357,0.8421,1.9467,0.8514,4.7238,0.7356,4.2493,0.7241,0.8649,0.9488,7000.0,7697.8082,31200.0,34766.5753,0.0995,4.0,-0.094832,0.0694,0.0,0.0,0.0,9.8584,0.0,0.0,5.15,-0.0032,0.0014,-0.0092,70384.8549,76510.0604,85439.351,662515612.56,800820823.38,148220.295,36.3298,0.0,0.0,0.0,0.0,-0.0055,,,,,,,,,,,4.0,38.35,0.0323,-0.1153,-0.0566,0.0,-0.1797,10.8,2.5,25.05
2018-10-10,SZ300637,4.2142,0.8698,3.4891,0.8854,20.082,0.545,16.561,0.5497,0.2959,0.2874,0.2541,0.3354,5.0189,0.8866,3.8854,0.8402,1.1702,1.419,14429.6667,17488.3066,57737.3333,74542.4505,0.2098,1.0,-0.180495,1.2128,-0.8683,0.0206,60.3831,67.862,0.6431,97.6937,32.28,0.0941,0.0011,0.0097,68762.6388,83009.212,150954.6,657009614.63,749540288.93,290408.3,36.0,0.0315,0.0315,0.0617,0.0315,1.32,0.0,0.0,0.0,0.0,2.0711,0.2221,0.2221,0.2221,0.0,0.3404,2.0,54.55,-0.1549,0.1009,0.0707,-0.084,0.2328,10.8,2.5,41.25
2018-10-10,SZ300638,6.6462,0.97,5.6098,0.9796,41.386,0.7835,30.8406,0.7347,0.8343,0.6296,0.6736,0.5802,2.3861,0.51,1.6429,0.4,0.57,0.7649,6861.0,9151.9155,119003.4286,171871.9268,0.1606,1.0,-0.137789,0.5644,3.6405,0.0948,4.1439,49.6028,2.5931,20.9626,111.26,0.0415,0.0262,0.0111,42723.2494,50333.7895,94124.1,417255558.05,1002249624.91,283080.0,31.1199,0.0,0.0564,0.0339,0.0,0.0776,0.0,0.0,-0.6359,0.0,-0.6359,0.0,0.1696,0.1696,0.0,0.1696,2.0,48.35,-0.154,0.0,0.1526,0.0,-0.2119,10.8,2.5,35.05
2018-10-10,SZ300639,2.758,0.4681,2.4921,0.4681,24.9252,0.5532,21.0673,0.4681,1.0544,0.6444,0.895,0.6889,4.9768,0.6383,4.2828,0.617,0.6351,0.7514,11535.5,13639.0041,57773.0,67092.6164,0.1106,2.0,-0.078585,0.2376,0.3087,0.0,-6.7235,23.6384,0.0,2.4467,20.59,0.0136,0.0096,0.0096,104252.7042,115300.1713,143699.041,1079439340.51,1169154637.85,288118.664,21.3949,0.0,0.0,-0.031,0.0,0.0322,0.0,0.0,0.0006,0.0,0.0638,0.0,0.0,-0.0625,0.0,0.0954,2.0,39.95,-0.1771,0.0,0.0025,0.0,-0.3488,10.8,2.5,26.65
2018-10-10,SZ300640,4.9084,0.9545,4.5687,0.9697,51.1807,0.9688,51.1807,0.9688,,,,,2.973,0.803,2.973,0.8636,0.1948,0.1948,2805.7858,2805.7858,48302.7475,48302.7475,0.0959,3.0,-0.027542,-0.2131,-14.1613,0.0,-21.3139,-11.2948,0.0,-41.7827,2.62,-0.0294,-0.0084,-0.007,29256.4237,31431.8686,68338.368,292372499.17,379536307.62,143568.0,,0.0,0.0,0.0,0.0,-0.323,,,,,,,,,,,3.0,30.85,-0.1322,0.0,-0.0694,-0.1395,-0.216,8.1,2.5,20.25
2018-10-10,SZ300641,2.041,0.4271,1.8096,0.4427,14.9344,0.328,12.6856,0.3141,0.2923,0.2814,0.2885,0.4099,2.1824,0.5361,1.7748,0.4948,0.4118,0.4848,20020.0,23625.3425,137000.0,168858.8219,0.1367,4.0,-0.105181,0.8526,0.0,0.0,0.0,51.0936,0.0,0.0,17.1,0.0543,0.0074,-0.0181,146488.2789,165615.9775,137378.7,1309518250.3,1622919002.43,301104.0,20.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.1669,0.1304,0.1187,0.1304,0.0188,10.8,2.5,30.05
2018-10-10,SZ300642,3.4497,0.7021,3.0368,0.7234,24.6263,0.4894,20.5929,0.4255,1.2007,0.8,0.9854,0.7556,9.4894,0.8723,7.6704,0.8723,1.619,1.9361,14700.5976,17581.9898,38150.0,47202.1233,0.1401,2.0,-0.146347,0.1592,-13.0268,-0.2222,-13.5259,20.5099,-1.44,-13.424,25.95,-0.0015,0.0092,0.0114,104943.8693,119223.2591,212373.536,995862589.38,1055392250.61,362191.639,73.3095,-0.1033,-0.0645,-0.1535,-0.0148,-0.5929,-0.5066,-0.5066,-0.5066,0.0,-0.5852,0.0,0.0,-0.0502,0.0,0.5099,4.0,38.75,0.032,0.0,-0.2439,0.0,-0.3805,10.8,2.5,25.45
2018-10-10,SZ300643,4.1184,0.9268,3.5397,0.9106,25.8649,0.725,20.6695,0.6667,0.3888,0.1524,0.3445,0.1923,3.9627,0.8293,3.3227,0.8049,0.37,0.463,7400.0,9260.8219,48300.0,57604.1096,0.1592,4.0,-0.111925,1.0941,0.0,0.0,0.0,66.5303,0.0,0.0,50.85,0.0736,0.0149,-0.0258,46474.3052,54072.6614,80134.339,419767614.54,497492551.63,191400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0569,0.1264,0.1179,0.1264,0.0569,10.8,2.5,31.25
2018-10-10,SZ300644,3.7159,0.871,3.5325,0.9032,55.4877,0.9677,55.4877,0.9677,,,,,2.4554,0.5806,2.4554,0.6129,0.7371,0.7371,4717.3279,4717.3279,106604.6292,106604.6292,0.067,3.0,-0.398595,-0.1641,-13.5302,0.0,-16.4085,-8.5716,0.0,-16.4085,4.13,-0.0662,-0.0042,-0.0037,70440.7097,74098.2543,65440.0,673197335.45,1026370206.43,261760.0,,0.0,0.0,-0.2819,0.0,-0.2819,,,,,,,,,,,3.0,33.15,0.0,0.0746,-0.0649,-0.0119,,5.4,2.5,25.25
2018-10-10,SZ300645,3.326,0.6,2.9566,0.5871,27.84,0.4935,22.6397,0.474,0.5692,0.338,0.5184,0.3333,3.6774,0.471,3.0404,0.4452,1.0801,1.3282,7226.0,8838.7123,54705.0,65833.4904,0.1195,4.0,-0.099916,0.7218,0.0,0.0,0.0,48.908,0.0,0.0,21.86,0.0424,0.0138,-0.0156,60483.9276,67699.2646,136575.231,579659061.88,949333381.31,200466.668,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,0.1568,0.1227,-0.1967,0.1227,0.1255,10.8,2.5,32.45
2018-10-10,SZ300647,7.5788,1.0,7.3355,1.0,177.1964,1.0,177.1964,1.0,,,,,7.8672,0.9821,7.8672,0.9821,0.1013,0.1013,2253.4644,2253.4644,50755.464,50755.464,0.0428,3.0,-0.036226,-0.3279,-26.998,0.0,-32.7938,-18.0206,0.0,-55.2271,23.45,-0.0232,-0.0018,-0.0016,52687.2493,54434.4559,154215.63,595892223.99,1231541900.22,399206.205,,-0.0028,-0.0028,-0.2128,0.0,-0.2128,,,,,,,,,,,3.0,26.65,-0.2173,-0.158,-0.158,-0.158,-0.1961,2.7,2.5,21.45
2018-10-10,SZ300648,4.0251,0.8065,3.3878,0.8065,27.7908,0.5161,18.2107,0.3226,0.5327,0.2593,0.3772,0.2222,4.9554,0.6452,3.4735,0.5484,0.6387,0.9747,8635.4,13183.2488,48429.4,69117.0877,0.1448,2.0,-0.133481,0.3789,-7.623,0.0,-13.646,52.169,0.9844,-30.7688,56.94,0.0236,0.0508,0.0132,59621.8384,70865.0795,95075.94,536422790.35,705502596.95,240335.0,25.14,0.0344,0.0344,0.5763,0.0,-0.2986,0.0,0.0,1.2958,0.0,0.0,0.0,0.0,0.0,0.0,-1.0704,2.0,41.15,-0.0329,0.0,-0.0463,0.0,-0.2552,10.8,2.5,27.85
2018-10-10,SZ300649,7.7708,0.9545,6.3193,0.9545,35.8002,0.9545,27.8951,0.9091,0.437,0.6316,0.34,0.6667,4.8388,0.9545,3.6254,0.9545,0.6567,0.8428,8419.0,10806.021,62289.0,83146.7461,0.2171,2.0,-0.190658,1.4232,-0.9529,0.0,40.3167,81.9167,0.0,121.5526,239.32,0.1064,0.0116,0.011,38786.6283,47701.2575,75232.0,332939837.19,456438467.49,300928.0,,0.0,0.0,0.0,0.0,-0.014,0.0,0.0,0.0,0.0,0.3828,0.0,0.0,0.0,0.0,-0.4254,3.0,49.75,-0.0675,0.1117,0.2209,0.1117,0.0397,10.8,2.5,36.45
2018-10-10,SZ300650,2.8671,0.7119,2.4889,0.7119,20.7407,0.5932,15.8317,0.5593,0.5131,0.62,0.407,0.6122,3.407,0.8644,2.6857,0.8644,0.675,0.8843,7263.5,9496.0986,44217.5,55982.9342,0.1382,2.0,-0.10819,0.4121,4.196,0.0,41.2054,40.4222,0.0,66.5382,30.92,0.0284,0.0236,0.0213,52544.552,60408.8506,104025.04,510500867.95,745858870.74,150292.24,19.975,0.0,0.0,0.1993,0.0121,0.1993,0.0,0.0,,0.0,0.235,0.0,0.0,,0.0,0.1636,2.0,41.15,-0.1524,0.0,0.2413,0.0,0.0511,10.8,2.5,27.85
2018-10-10,SZ300651,4.2898,0.9242,3.8285,0.8939,43.3132,0.9531,29.2644,0.9219,0.7464,0.678,0.5841,0.5932,6.1008,0.9697,4.0423,0.9545,0.8928,1.3214,6732.8571,10009.0113,47800.2857,72432.6943,0.099,2.0,-0.09904,0.5344,16.0837,0.0,12.233,58.0328,0.0,12.233,42.38,0.0274,0.0398,0.0235,67980.8607,76477.285,98064.8,639495012.61,953732061.02,292861.058,57.6201,0.0,0.0,0.0,-0.0246,0.3176,0.0,0.0,0.0,0.0,0.5172,0.0,0.0,0.0,0.0,0.0,2.0,58.35,0.0485,0.0,0.3586,0.0937,0.439,10.8,2.5,45.05
2018-10-10,SZ300652,2.2421,0.5935,2.0668,0.6098,20.4958,0.5917,20.4958,0.6583,6.8422,0.9429,4.9974,0.9423,3.2692,0.7317,3.2692,0.7967,0.9036,0.9036,7951.8046,7951.8046,49853.1129,49853.1129,0.1094,3.0,-0.097286,0.0608,10.5234,0.0,6.5486,2.9955,0.0,7.9536,0.62,-0.0048,-0.0108,-0.0088,72690.7224,78856.0942,57965.307,712224179.92,913547235.34,162976.0,,0.0,0.0,0.4644,0.0,0.4644,,,,,,,,,,,3.0,42.15,0.3663,0.0,0.1857,0.1346,0.2715,10.8,2.5,28.85
2018-10-10,SZ300653,7.1396,0.7353,6.1017,0.7059,43.3663,0.6364,34.8425,0.697,1.1949,0.5926,0.9493,0.5385,16.6703,0.8824,14.031,0.9118,1.0914,1.3584,8734.2857,10844.3249,22721.4286,26933.7534,0.1646,1.0,-0.089238,0.4163,-1.3075,-0.0654,16.4571,36.2937,0.4807,46.3275,24.31,0.037,0.013,0.0109,53052.582,61934.6838,204844.24,508335304.28,563251863.08,378640.0,80.0001,0.0091,0.0108,0.0091,-0.0006,-0.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747,2.0,38.45,-0.2527,0.0,-0.3733,-0.0656,-0.1964,8.1,2.5,27.85
2018-10-10,SZ300654,3.7349,0.8462,3.4738,0.8615,44.5264,0.9077,40.4419,0.9077,2.6245,0.7966,2.6119,0.875,3.9854,0.7846,3.6892,0.7846,0.2713,0.2987,3804.0,4181.5918,42500.0,45833.9726,0.0839,4.0,-0.062899,0.2128,0.0,0.0,0.0,16.9656,0.0,0.0,11.55,0.0101,0.0025,-0.0068,45349.8629,48676.8574,82627.2,443279174.41,664573740.86,169150.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.0626,0.0,-0.1827,-0.0727,0.1698,8.1,2.5,23.85
2018-10-10,SZ300655,4.2359,0.9688,3.7684,0.9063,35.3332,0.871,27.7467,0.8065,0.6855,0.6154,0.5773,0.6154,3.0072,0.8125,2.4845,0.7813,0.4067,0.5179,6128.7857,7818.7,72010.0,87312.2143,0.1199,1.0,-0.127527,0.6941,-5.6934,0.0,-6.6487,51.5458,-1.3624,-3.944,34.71,0.0388,0.0199,0.0172,51122.5069,57564.329,164089.538,568663257.22,1172994089.92,217018.452,20.1251,-0.007,-0.0397,-0.0946,0.0,-0.2171,0.0,0.0,0.0,0.0,-0.2199,0.0,0.0,0.0,0.0,0.5414,1.0,38.45,-0.111,0.0,-0.113,-0.0656,-0.0878,8.1,2.5,27.85
2018-10-10,SZ300656,4.0593,0.7813,3.7612,0.8438,39.7065,0.75,39.7065,0.7813,5.9982,1.0,8.0552,1.0,11.6859,0.9688,11.6859,1.0,0.511,0.511,4599.3901,4599.3901,15627.8714,15627.8714,0.1022,3.0,-0.068116,0.1368,11.7348,0.0,13.6777,6.6197,0.0,-2.911,27.55,0.0057,-0.0094,-0.0079,44989.5006,48555.6031,134943.425,454939151.39,609316830.12,182610.0,,0.0,0.0,0.2642,0.0,0.2642,,,,,,,,,,,3.0,35.65,0.0028,0.0,0.0852,-0.0704,-0.0581,8.1,2.5,25.05
2018-10-10,SZ300657,4.937,0.8684,3.947,0.8158,23.875,0.4737,16.5875,0.3158,0.3703,0.2941,0.2564,0.3235,1.3429,0.1579,1.0461,0.1579,1.2,1.7272,12476.0,17964.6493,221800.0,284835.3425,0.2068,2.0,-0.149965,0.726,-5.4848,0.0,0.5318,64.479,0.0,-25.7254,50.12,0.0659,0.038,0.0174,60332.7281,75494.55,194366.241,561790970.05,2474559148.55,297960.0,46.4276,0.0,0.0,0.0,0.0,-0.2443,0.0,0.0,0.0,0.0,-0.2443,0.0,0.0,0.0,0.0,-0.1745,4.0,58.35,0.3337,0.2323,0.6743,0.2323,0.2118,10.8,7.5,40.05
2018-10-10,SZ300658,2.4246,0.7576,2.1503,0.7576,18.5083,0.5172,15.4349,0.5333,0.7947,0.4444,0.7517,0.5357,2.2873,0.7576,1.9498,0.7273,0.7267,0.8714,10900.0,13070.9589,88200.0,103474.2466,0.131,2.0,-0.097862,0.2094,26.9509,0.0,1.0476,23.2893,0.0,-13.7046,19.49,0.0109,0.0104,0.0101,83205.1411,93827.3329,56490.0,782591925.37,1126760355.83,201750.0,17.9533,0.0,0.0,0.0,0.0,1.1405,0.0,0.0,0.0,0.0,-2.3048,0.0,0.0,0.0,0.0,0.0,4.0,44.95,0.2898,0.1252,0.0792,0.2067,0.0589,10.8,2.5,31.65
2018-10-10,SZ300659,5.5194,0.8516,4.8095,0.8323,40.7471,0.7208,31.249,0.6948,1.2192,0.662,1.069,0.7092,6.8172,0.7419,5.3721,0.7226,0.4685,0.6109,6228.5714,8109.5522,37228.5714,47175.1077,0.1355,2.0,-0.106662,0.2811,-24.957,0.0,7.3892,33.4216,-1.5246,-9.6086,32.43,0.0171,0.0229,0.0144,45982.5619,52692.8186,166967.463,397563843.47,499075519.57,253654.557,24.14,0.0,0.0131,0.0445,0.0,-0.3452,0.0,-0.0157,-0.0157,0.0,1.5018,0.0,-0.0073,-0.0073,0.0,-0.099,2.0,38.45,-0.0077,0.0,-0.3201,-0.1668,-0.1369,8.1,2.5,27.85
2018-10-10,SZ300660,1.69,0.2143,1.5155,0.2143,12.8697,0.0714,11.6391,0.0714,0.5641,0.1667,0.5719,0.1818,1.7149,0.2857,1.5792,0.5,1.5758,1.7424,28929.0,32006.3342,217096.0,235882.5479,0.1313,4.0,-0.09637,0.3264,0.0,0.0,0.0,22.8165,0.0,0.0,7.32,0.0217,-0.0014,-0.0149,220301.0298,245808.2462,92245.608,2085768550.55,2982189836.21,372050.228,80.1896,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.2921,-0.1034,0.0285,0.1423,0.3038,10.8,7.5,25.05
2018-10-10,SZ300661,7.9824,0.875,7.0201,0.9063,57.7493,0.8387,47.2013,0.8387,2.0776,0.9286,1.7786,0.9286,10.2163,0.8438,8.3878,0.8438,1.4982,1.833,11885.0,14556.7109,67182.0769,81912.0927,0.1382,1.0,-0.114591,0.2661,-0.3431,0.208,1.0475,27.7961,0.1113,7.1764,26.4,0.0149,0.0131,0.0128,85983.2245,97869.8806,365223.467,823737671.59,1025153499.51,687083.785,127.3199,0.002,0.002,-0.0028,0.0037,-0.5866,0.0,0.0,-0.0066,0.0,-0.5498,0.0,0.0,-0.0051,0.0,-0.8072,2.0,40.55,-0.3086,-0.1978,-0.3086,-0.2752,-0.3259,5.4,2.5,32.65
2018-10-10,SZ300662,5.3187,1.0,4.6056,1.0,35.6735,1.0,28.7493,1.0,0.9548,1.0,0.7904,1.0,2.1181,1.0,1.6054,1.0,0.5954,0.7388,10749.5833,13290.6391,181044.4348,238036.2861,0.1491,1.0,-0.133387,0.446,1.8939,-0.7886,-4.4792,37.3642,-0.2174,10.0026,59.5,0.0301,0.0138,0.0073,72100.0633,82975.7275,192450.808,809023477.22,1344151660.38,382320.0,29.58,0.0,-0.0071,-0.1149,-0.0014,0.1445,0.0,0.0,0.0,0.0,-1.4124,0.0,0.0,-0.0471,0.0,0.1883,1.0,64.65,0.0651,0.0,0.7332,-0.0401,0.1628,8.1,9.5,47.05
2018-10-10,SZ300663,3.9836,0.6903,3.7564,0.7097,46.2293,0.7468,38.9866,0.7662,1.085,0.6127,1.0247,0.6879,2.6732,0.3097,2.2141,0.3161,0.3262,0.3868,6382.0,7753.5808,110367.0,136374.3123,0.0862,4.0,-0.084291,0.5923,0.0,0.0,0.0,42.6066,0.0,40.2617,64.63,0.0271,0.0129,-0.0089,74061.5977,80381.4141,185687.417,618841415.16,1200484443.61,303807.647,,0.0,0.0,0.0046,0.0,0.0046,,,,,,,,,,,3.0,35.65,0.0,0.0,-0.3696,-0.1776,0.1708,8.1,2.5,25.05
2018-10-10,SZ300664,2.218,0.8235,2.0661,0.8235,29.1429,0.7059,25.5091,0.7059,2.3156,0.7857,3.0845,0.8571,7.5002,0.8824,6.396,0.8824,0.49,0.5598,23600.0,26856.4384,91700.0,107129.3151,0.0761,2.0,-0.283086,0.076,0.0,0.0,8.799,12.5852,0.0,-10.2182,13.54,-0.0226,0.0062,0.0017,310088.1519,331642.6724,114240.0,3139982420.27,5052161608.08,685440.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.85,0.0,0.0,0.1445,-0.181,,8.1,2.5,24.25
2018-10-10,SZ300665,2.6573,0.6667,2.5232,0.7031,38.7693,0.8571,38.7693,0.9005,15.4048,1.0,115.9369,1.0,3.8988,0.8041,3.8988,0.8454,0.2649,0.2649,3221.633,3221.633,32035.3831,32035.3831,0.0685,3.0,-0.067948,0.051,18.2778,0.0,4.3252,2.5167,0.0,-14.5879,12.96,-0.0015,-0.0044,-0.0038,47002.8105,49500.6794,88925.495,454664622.95,762815896.88,124883.2,,0.0,0.0,0.0,0.0,-0.9104,,,,,,,,,,,3.0,36.85,0.2555,0.0,0.1218,0.0,0.0395,8.1,2.5,26.25
2018-10-10,SZ300666,15.4849,1.0,13.5544,1.0,119.2287,0.9333,87.5825,0.9333,3.1318,0.875,2.4919,0.7692,13.1464,0.9032,10.5677,0.9032,0.3786,0.5154,8269.1429,11322.4415,74995.2857,93804.2079,0.1299,1.0,-0.112625,0.2914,-11.3851,2.6615,-26.8217,38.0701,2.6615,-35.9608,36.35,0.0166,0.031,0.0113,63669.6829,73134.3992,563300.286,602229047.51,1127333745.01,987482.64,55.8056,0.0244,0.0244,-0.0516,0.0244,-0.1174,0.0,0.0,0.0,0.0,-0.1994,0.0,0.0,-0.0886,0.0,-0.0886,1.0,34.45,-0.0946,0.0,-0.1267,-0.0826,-0.1525,2.7,2.5,29.25
2018-10-10,SZ300667,6.3846,0.9355,5.8724,0.9355,56.7518,0.9355,56.7518,0.9677,26.5605,1.0,11.1274,0.8889,14.2081,1.0,14.2081,1.0,0.4384,0.4384,4472.149,4472.149,17863.2318,17863.2318,0.1125,3.0,-0.096235,0.0432,3.338,0.0,4.8675,2.1367,0.0,28.2663,3.09,-0.0068,-0.0114,-0.0093,39752.3157,43219.7627,170816.048,364359042.64,462011887.11,253776.0,,0.0,0.0,0.0,0.0,-0.7958,,,,,,,,,,,3.0,36.85,-0.0264,0.0791,-0.0563,-0.0683,0.2102,8.1,2.5,26.25
2018-10-10,SZ300668,4.3649,0.75,3.6118,0.75,19.6364,0.6667,16.5708,0.6667,0.5461,0.6364,0.4321,0.5455,5.2405,0.75,4.1875,0.6667,0.88,1.0428,9226.0,10993.7808,34570.0,43493.4164,0.2223,2.0,-0.07536,0.4821,7.642,0.0,7.642,35.9564,0.0,86.1564,38.35,0.0601,-0.0053,-0.0119,41505.0906,50426.181,96932.825,386051385.52,456625822.19,182131.2,107.9995,0.0,0.0,0.0,0.0,-6.6551,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.75,-0.2567,0.0,-0.3324,0.0,-0.3909,10.8,2.5,21.45
2018-10-10,SZ300669,3.3904,0.8212,3.1891,0.8344,41.6389,0.8095,41.6389,0.8707,,,,,6.1174,0.8874,6.1174,0.9205,0.4503,0.4503,3791.4669,3791.4669,25807.1736,25807.1736,0.0814,3.0,-0.048875,-0.0186,0.1627,0.0,-2.1108,-0.9362,0.0,-13.5324,-0.5,-0.0058,-0.0061,-0.0053,46564.7074,49504.3927,51000.0,459062109.72,497196469.14,157875.0,,0.0,0.0,0.0,0.0,0.0037,,,,,,,,,,,3.0,32.95,0.0786,0.0,0.0821,-0.1408,0.0821,5.4,2.5,25.05
2018-10-10,SZ300670,4.8867,0.9365,4.4594,0.9365,46.3846,0.8525,40.6094,0.8525,2.5191,0.8302,2.4693,0.8776,6.8367,0.9524,6.2292,0.9524,0.3333,0.3807,6500.0,7430.411,44100.0,48441.9178,0.1054,4.0,-0.070343,0.1836,0.0,0.0,0.0,18.4131,0.0,0.0,29.78,0.0097,0.0056,-0.0111,61698.0255,67668.1625,75135.6,574577433.16,758309607.25,300542.4,,0.0,0.0,0.0,0.0,-1.7251,,,,,,,,,,,3.0,30.55,-0.2837,-0.0812,-0.2485,-0.2936,-0.308,5.4,2.5,22.65
2018-10-10,SZ300671,4.9114,0.7188,4.3599,0.7188,38.2115,0.5484,31.615,0.5806,1.4603,0.8214,1.1207,0.75,4.862,0.4375,4.0123,0.4375,0.52,0.6285,7378.28,8918.4668,57988.0,70267.874,0.1285,2.0,-0.128959,0.2541,-0.1959,0.0,25.0312,26.1667,-0.1959,58.1207,31.87,0.0108,0.0118,-0.0067,57404.0548,64664.9354,156230.385,548604162.83,896840967.07,281935.43,40.48,0.0,-0.0065,-0.0065,0.0,-0.0101,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.75,-0.3076,0.0,-0.1825,0.0,-0.1624,10.8,2.5,27.45
