date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-10,SZ300253,6.676,0.5659,6.2783,0.6202,29.2828,0.064,55.8609,0.6614,0.9511,1.0,2.9996,0.8689,14.355,0.7481,10.0253,0.7176,0.6386,0.3348,52346.2,27322.838,106781.4,152196.2767,0.227985,2.0,-0.55551,2.4325,-5.8422,0.0,31.1578,30.7897,-5.3402,81.6457,41.78,0.077471,-0.119178,0.029114,229603.5336,243029.66,1540620.392,2406738563.78,3346709238.64,1540620.392,23.925,-0.1818,-0.1818,-0.1241,0.0,-0.3422,-0.0035,-0.0035,-0.0035,0.0,-0.0091,0.0,0.0,0.0,0.0,-0.0052,2.0,39.95,0.0257,0.1431,-0.1839,0.1431,-0.0611,8.1,3.0,28.85
2017-02-10,SZ300254,4.7876,0.56,4.442,0.5733,85.8656,0.8,72.0355,0.8933,1.6381,0.6,1.6193,0.7391,5.1892,0.4133,4.3268,0.4,0.2172,0.2589,4590.0,5320.0,75950.0,88570.0,0.055757,4.0,-0.045229,1.0044,0.0,0.0,0.0,52.4185,0.0,0.0,11.05,0.026622,0.006174,-0.002294,82321.8491,86273.2562,359333.28,954850283.16,1432590079.66,388494.42,41.6127,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,-0.0436,0.11,0.2756,0.11,0.6196,5.4,15.0,30.05
2017-02-10,SZ300255,3.2229,0.28,2.8429,0.24,38.7624,0.32,24.1522,0.2533,1.0447,0.3857,0.6479,0.3188,6.4058,0.5067,4.7587,0.4533,0.202,0.3242,18789.4,30123.6164,113697.0,152865.9096,0.083145,2.0,-0.330613,0.2022,0.6926,0.0,-3.6703,37.104,0.0133,-12.1539,24.13,-0.02012,0.033275,0.010488,225982.2778,255877.722,663893.289,2289381714.21,3131972438.61,732079.065,12.2967,0.0,0.0128,-0.0204,0.0,0.023,0.0,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,-0.2554,2.0,53.65,-0.2104,0.1028,-0.1624,0.1028,-0.0853,10.8,3.0,39.85
2017-02-10,SZ300256,2.1419,0.0286,2.5224,0.0286,38.5856,0.2857,24.2986,0.3143,0.2803,0.0667,0.2005,0.0667,1.4259,0.0571,1.1558,0.0857,0.2913,0.4626,18877.0,38639.4959,510829.0,812379.5288,0.05551,2.0,-0.055578,1.9007,-25.4745,0.0,-25.4745,137.664,0.0,1.5384,31.48,0.035436,0.044345,0.032349,340066.4843,372229.6812,578468.704,3362088152.12,7844117024.33,728474.451,14.53,-0.0329,-0.0329,-0.0329,-0.0329,-0.9315,-0.0003,-0.0003,-0.0003,-0.0003,,-0.034,-0.034,-0.034,-0.034,,2.0,39.7,-0.2321,0.0,-0.1763,0.0,-0.2495,10.8,3.0,25.9
2017-02-10,SZ300257,5.0936,0.5625,4.5244,0.5357,118.1922,0.7596,44.8316,0.4245,2.7464,0.5843,0.8773,0.3548,9.4661,0.6667,6.39,0.5135,0.1748,0.4608,15000.0,39509.8624,187287.6667,277280.116,0.043096,2.0,-0.041396,-0.1475,0.2517,0.0,-9.9099,43.0347,1.8162,-54.8093,14.35,-0.009736,0.050639,0.055268,348062.0429,391615.7301,1772628.0,3488347567.79,5029383256.37,1772628.0,14.0,0.0227,0.0227,-0.0039,0.0,-0.0736,-0.0007,-0.0007,-0.0007,0.0,-0.0007,0.1662,0.1662,0.1662,0.0,-0.0968,4.0,50.15,0.0152,-0.0429,-0.0882,-0.0429,0.1772,8.1,3.0,39.05
2017-02-10,SZ300258,3.9011,0.375,3.3491,0.3864,30.0085,0.2093,21.4376,0.2069,0.8422,0.3284,0.6109,0.2597,6.3432,0.6,4.5887,0.5444,0.4682,0.6554,18852.2941,26531.8236,89186.6667,123951.6126,0.129999,1.0,-0.110538,0.3473,0.0932,-0.0344,-0.4139,35.6329,0.5397,5.1226,27.69,0.021646,0.024361,0.01456,145019.2236,169827.169,569025.0,1454582503.57,2045692802.32,569025.0,19.8,0.0178,0.0356,0.0249,0.0107,0.005,-0.0001,-0.0001,-0.0001,0.0,-0.0093,0.2135,0.2135,0.2135,0.0,0.1423,2.0,57.4,-0.0989,0.1389,-0.162,0.1389,0.4569,8.1,10.0,39.3
2017-02-10,SZ300259,3.2299,0.0385,2.9305,0.0385,53.3951,0.2593,33.3816,0.1154,1.2556,0.2,0.7857,0.28,11.5921,0.48,7.1275,0.32,0.1944,0.3109,10488.5877,16719.8778,48312.0,78316.2822,0.060492,2.0,-0.490651,0.3193,-4.4755,0.6698,-15.7088,42.5259,2.3747,-49.5457,26.97,-0.030022,0.025272,0.016455,173389.4315,190478.8682,480761.741,1778553368.14,2044918601.08,555850.849,13.05,0.0029,0.0414,0.0462,0.0096,-0.3314,-0.0048,-0.0048,-0.0048,0.0,-0.0051,0.0,0.0,0.0,0.0,-0.2749,2.0,51.95,-0.0244,0.1065,-0.28,0.1065,0.2238,8.1,5.0,38.85
2017-02-10,SZ300260,4.9868,0.5,4.9811,0.5982,1352.5209,0.9712,1352.5209,0.9811,198.7367,0.9888,226.5075,1.0,7.3636,0.4775,7.3636,0.5946,0.0238,0.0238,237.9172,237.9172,43700.0072,43700.0072,0.003687,3.0,0.000567,0.1407,0.0,0.0,237.5665,6.8056,0.0,-95.1156,2.43,0.00045,-4e-06,-4e-06,64527.9164,64602.1312,304406.747,664300535.52,1008839992.01,322060.95,9.1308,0.0,0.0,0.0,0.0,0.1041,,,,,,,,,,,4.0,41.75,-0.107,0.1361,-0.1708,0.1361,0.1946,2.7,3.0,36.05
2017-02-10,SZ300261,5.5936,0.6533,5.2318,0.6933,126.2667,0.8933,80.2244,0.92,-1530.7742,1.0,21.7064,0.9855,7.3227,0.5333,5.6871,0.56,0.075,0.118,4017.0,6329.6822,69266.0,89289.589,0.0443,2.0,-0.303795,-0.344,0.0,0.0,-42.4554,-0.0825,0.0,-69.865,10.45,-0.040662,0.019213,0.014213,90678.1662,97059.907,487369.752,1051772010.17,1895418233.05,508514.869,16.9,0.0,0.0,0.0,0.0,-0.6653,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.55,-0.2374,-0.201,-0.2579,-0.1537,-0.2774,2.7,3.0,32.85
2017-02-10,SZ300262,3.7431,0.4,3.2778,0.4,52.7857,0.6333,27.1914,0.3333,0.6534,0.1071,0.3399,0.1852,6.0198,0.3871,3.6818,0.3226,0.3141,0.6098,14042.4255,27285.5709,123133.3333,201546.484,0.070912,2.0,-0.663635,0.8213,-26.224,-4.0818,-17.6841,80.7864,-23.366,-41.7684,81.27,-0.043832,0.04272,0.052832,198025.6819,226390.34,619296.16,2018135355.05,3563923691.46,741055.59,23.0,-0.3534,-0.5706,-0.5905,-0.0796,-0.4928,-0.0024,-0.0024,-0.0024,0.0,0.0,-0.0603,-0.3619,-0.3619,-0.0603,-0.2508,2.0,53.45,-0.2821,0.1032,0.0722,0.0191,-0.0255,10.8,3.0,39.65
2017-02-10,SZ300263,2.4861,0.1161,2.3684,0.0982,46.0,0.2212,38.3899,0.3491,-6.1687,1.0,,,5.4943,0.2703,4.7045,0.3333,0.155,0.1857,13700.0,16652.663,114700.0,136095.0685,0.054045,2.0,-0.047798,-0.2331,0.6909,0.0,-41.484,-7.4571,0.0,-33.423,-16.33,-0.01991,0.003166,0.036025,253493.8635,270334.7739,544550.517,2465094947.53,3318156104.42,628922.544,8.5,0.0,0.0,0.0,0.0,0.0238,0.0,0.0,0.0,0.0,-0.0196,-0.0701,-0.0701,-0.0701,0.0,0.0,4.0,41.55,-0.0938,0.1368,0.0559,0.2275,-0.2002,8.1,3.0,30.45
2017-02-10,SZ300264,7.2415,0.6357,6.762,0.6512,322.4189,0.976,114.5643,0.9449,2.6649,0.675,0.9355,0.3852,26.0917,0.9618,21.5502,0.9695,0.0339,0.0954,1400.0,3926.8493,17300.0,20914.5205,0.02246,2.0,-0.022461,0.9534,-32.2198,0.0,-6.1943,120.9878,-32.2198,-59.3319,18.46,0.010698,0.030705,0.046653,62333.6053,66653.6016,451518.3,628739692.44,896103747.85,451518.3,12.1,0.0,-0.1473,-0.1473,0.0,-0.1473,0.0,,,0.0,-0.0015,-0.0356,,,-0.0356,-0.183,2.0,36.15,-0.086,0.0,-0.1383,0.2234,0.0056,2.7,3.0,30.45
2017-02-10,SZ300265,5.611,0.4921,4.6666,0.5079,39.3185,0.2833,27.1957,0.254,0.8465,0.434,0.6057,0.4038,5.0373,0.4762,4.0978,0.5397,0.4138,0.5983,14015.0769,20168.2068,109394.4615,133850.7422,0.142707,2.0,-0.125527,0.549,-13.1978,4.5099,95.632,46.4507,2.3338,95.632,11.74,0.037352,0.02604,0.021636,98208.6493,117536.2716,549112.5,936031066.63,2027646574.13,549112.5,19.7667,0.0725,0.0627,-0.4069,0.1199,-0.7757,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,-0.3073,0.0,-0.3073,1.0,50.45,-0.179,0.11,-0.0418,0.0,0.1857,10.8,8.0,31.65
2017-02-10,SZ300266,12.5512,0.9821,9.7323,0.9732,72.5079,0.5096,45.0845,0.4528,0.5339,0.1236,0.4007,0.1828,8.0037,0.5586,5.1017,0.3784,0.7293,1.1729,37088.9679,59650.6727,336000.0,527144.274,0.173101,2.0,-0.644087,2.641,7.4455,0.0,-14.2452,135.8131,10.5157,-10.3781,279.94,0.083621,0.038624,0.029465,214262.0882,276331.3622,2135045.986,2986964329.58,6028814464.47,2689266.126,51.2,0.0781,0.1337,0.1337,0.0,-0.2226,-0.003,-0.003,-0.003,0.0,-0.0032,-0.0378,-0.0378,-0.0378,0.0,-0.0189,4.0,51.55,-0.0418,0.1769,-0.2899,-0.0418,-0.1507,8.1,8.0,35.45
2017-02-10,SZ300267,5.5791,0.64,4.6457,0.6267,32.6829,0.24,25.8756,0.2933,1.0242,0.3571,0.8618,0.4058,12.877,0.8667,10.5745,0.8667,0.41,0.5179,84000.0,106682.7397,213200.0,261087.3973,0.170703,2.0,-0.156791,0.3894,-11.2998,0.0,-6.2502,31.9111,-9.6874,2.6968,21.41,0.026194,0.009745,-0.007222,492082.656,594284.333,2448893.341,4996371071.59,5417386549.34,2760884.027,17.84,-0.356,-0.3209,-0.2672,0.0,-0.2985,-0.003,-0.003,-0.003,0.0,-0.0104,0.1493,0.1493,0.1493,0.0,0.0,2.0,59.4,-0.2027,-0.0294,0.0,-0.0182,0.1512,8.1,15.0,36.3
2017-02-10,SZ300268,37.8502,1.0,236.7467,1.0,-50.1139,1.0,-50.1139,1.0,,,,,1760.7035,1.0,1760.7035,1.0,-0.6583,-0.6583,-8821.8837,-8821.8838,251.0924,251.0924,-0.755283,3.0,0.755283,0.1129,0.0,0.0,4.9274,,0.0,-782.7195,-63.74,-0.270245,-2.331077,4.565664,11680.2285,1867.3934,442066.0,210900806.99,238419741.64,442066.0,12.828,0.0,0.0,0.0,0.0,0.0627,,,,,,,,,,,4.0,46.95,-0.0409,0.0,0.5676,0.0,0.3589,2.7,8.0,36.25
2017-02-10,SZ300269,3.5212,0.3333,3.1873,0.3958,34.6016,0.1522,24.3564,0.2766,0.582,0.2564,0.4459,0.359,4.2091,0.44,3.6125,0.54,0.6702,0.9521,41070.1542,58495.9901,337622.4,394393.8477,0.101763,2.0,-0.508219,0.8362,-8.688,0.0,-8.1698,59.4516,-12.9917,-20.5237,121.74,0.016989,0.02693,0.017673,403584.7329,447015.944,838676.82,5145368675.2,7259398943.82,1423143.425,32.4,-0.0837,-0.4304,-0.4912,0.0,-0.3605,0.0,0.0,0.0,0.0,0.0,-0.0043,-0.0474,0.0819,0.0,0.0819,2.0,59.85,-0.1339,0.0127,0.1314,-0.0205,0.1187,10.8,3.0,46.05
2017-02-10,SZ300270,6.1818,0.5952,5.4163,0.619,59.75,0.3571,46.7497,0.5476,1.5856,0.6286,1.3295,0.75,12.586,0.85,10.3914,0.925,0.24,0.3067,6570.0,8251.9726,31190.0,37124.3288,0.103461,2.0,-0.108318,0.5433,0.0,0.0,0.3998,37.6834,0.0,17.3214,23.55,0.029746,0.011317,0.008742,63501.9163,71223.819,385869.898,625425340.35,900841382.3,390854.482,27.1923,0.0,0.0,0.0,0.0,-0.0467,,,,,0.0,,,,,0.0,4.0,48.95,-0.0449,0.1138,0.0516,0.1138,0.1214,8.1,8.0,32.85
2017-02-10,SZ300271,6.5774,0.5581,5.4152,0.5039,41.1557,0.192,29.626,0.1732,1.1754,0.2083,0.8487,0.3525,5.8398,0.2061,4.0753,0.1908,0.424,0.589,28326.8342,39467.5047,199633.3333,286976.7123,0.159817,1.0,-0.162653,0.3589,-3.9615,-1.112,-3.6633,35.0156,-1.703,-8.3452,47.69,0.022787,0.020374,0.019194,177245.8695,215967.5652,1077295.94,1848290654.13,2876868375.89,1162290.908,29.3333,-0.1158,-0.1232,-0.0986,-0.0304,-0.2246,-0.0009,-0.0009,-0.0009,0.0,-0.0009,-0.0683,-0.0683,-0.0683,0.0,-0.2422,2.0,53.8,-0.1824,0.0,0.0675,0.0,-0.2884,8.1,10.0,35.7
2017-02-10,SZ300272,6.3676,0.7347,5.5534,0.7551,47.7876,0.5918,36.4863,0.6122,2.3545,0.75,1.569,0.7292,6.1972,0.7083,5.2949,0.7292,0.2712,0.3552,9000.0,11786.3014,69400.0,81218.6301,0.133247,2.0,-0.095603,0.184,5.8824,0.0,-6.8419,20.2967,5.8824,-26.6945,51.91,0.008363,0.011884,0.053913,67543.7201,77437.8926,408172.305,1176724243.77,2607680776.96,430040.483,18.2,0.3179,0.3179,0.3179,0.0,0.0856,0.0,0.0008,0.0008,0.0,-0.0015,0.0772,0.0772,0.0772,0.0,-0.1543,4.0,46.45,-0.1516,0.0,-0.1516,0.0617,-0.1093,10.8,3.0,32.65
2017-02-10,SZ300273,5.1426,0.5769,4.7728,0.6154,42.6704,0.1923,27.598,0.0769,0.3696,0.0,0.2752,0.0,9.9552,0.6667,7.6507,0.7333,0.3902,0.6033,30614.5455,51468.2231,131220.9091,185629.6297,0.120519,1.0,-0.105012,1.8931,-1.601,0.1079,18.4676,115.4624,0.7091,-11.7779,65.88,0.073974,0.047862,0.035382,254022.2662,297558.2556,1306171.774,2473390241.82,4570229450.48,1311726.254,29.0786,0.0156,0.0126,0.0174,0.0,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3003,1.0,54.05,-0.0408,-0.0847,0.3912,-0.0847,0.5421,10.8,8.0,35.25
2017-02-10,SZ300274,2.4548,0.24,2.1667,0.22,23.2751,0.1489,17.5324,0.1458,0.6035,0.2791,0.4791,0.3864,2.3424,0.3077,1.8675,0.25,0.4464,0.5926,63003.3735,83663.2617,626025.0,785429.3836,0.105468,1.0,-0.530853,0.481,-2.7892,1.6836,-10.9222,38.5659,1.4935,-8.5872,37.01,-0.045702,0.016903,0.009765,597372.3128,676949.3288,1245042.635,5963664604.78,11656799146.66,1469466.635,14.58,0.0038,0.0626,0.0395,0.0722,-0.2868,0.0,-0.0078,-0.0078,0.0,-0.0072,0.0002,0.0002,0.0002,0.0,-0.0479,2.0,47.7,0.239,-0.0364,-0.3097,0.0719,-0.2891,10.8,3.0,33.9
2017-02-10,SZ300275,7.7829,0.8333,6.6924,0.8182,-67.6692,1.0,55.7955,0.6202,,,,,27.8637,0.9627,9.0893,0.791,-0.3591,0.4355,-6037.6,7262.2943,14662.76,44558.0244,-0.115014,1.0,0.114501,0.0912,-72.5029,-96.7671,-72.5029,,-96.7671,-201.6431,5.44,-0.001517,0.229128,0.045038,52494.5439,60516.4044,399190.68,517227529.77,907544855.1,407112.48,27.3,-0.7243,-0.7243,-0.8457,-0.7243,-0.6136,0.0,0.0,0.0,0.0,,-0.3292,-0.3292,-0.3292,-0.0123,,1.0,48.95,-0.1188,0.124,0.3616,0.124,0.3393,8.1,3.0,37.85
2017-02-10,SZ300276,11.3114,0.9394,11.128,0.9697,639.0845,0.9746,639.0845,0.9845,-19.8985,1.0,,,20.5182,0.8881,20.5182,0.9403,0.0284,0.0284,1061.7248,1061.7249,33069.7881,33069.7881,0.017699,3.0,-0.011458,-0.5392,0.0,0.0,-49.9131,-32.1173,0.0,-61.9971,-4.02,-0.021155,-0.000259,-0.000251,59986.3529,60975.4334,679536.0,619101035.78,970655582.46,679536.0,,0.0,0.0,0.0,0.0,-0.103,,,,,0.0,,,,,0.0,4.0,34.35,-0.1487,0.0,0.3036,0.0,-0.0445,2.7,3.0,28.65
2017-02-10,SZ300277,8.4049,0.6977,8.4599,0.814,-685.7143,1.0,-685.7143,1.0,,,,,13.9392,0.7328,13.9392,0.855,-0.0168,-0.0168,-563.0167,-563.0167,27696.5178,27696.5178,-0.012257,3.0,0.021009,-1.7329,0.0,0.0,-186.888,,0.0,81.2391,-32.54,-0.028636,-7.2e-05,-7.3e-05,45933.8327,45635.3147,385920.0,494428632.28,672896322.09,385920.0,5.0218,0.0,0.0,0.0,0.0,-0.2422,,,,,,,,,,,4.0,32.15,0.0,0.1842,-0.1346,0.1842,-0.1871,2.7,3.0,26.45
2017-02-10,SZ300278,7.4684,0.8214,6.6301,0.8125,93.6087,0.6827,75.3808,0.7736,4.0101,0.7079,3.3344,0.7312,5.9839,0.3423,4.9405,0.3514,0.23,0.2856,12785.0,15590.8904,200000.0,237942.7397,0.079783,4.0,-0.079527,0.2701,0.0,0.0,-6.3124,23.343,0.0,-57.9837,14.3,0.011601,0.007555,0.004849,160246.6916,177307.9143,760275.369,1575356033.26,4377644723.48,1173478.466,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,0.1215,0.0,-0.1317,0.0,0.191,2.7,8.0,35.45
2017-02-10,SZ300279,5.2797,0.4286,5.0099,0.5714,62.3924,0.5429,49.5651,0.6857,0.4823,0.2333,0.505,0.3667,5.2642,0.6571,4.2556,0.6571,0.6387,0.804,10240.0,12891.6164,121366.6667,150148.5844,0.084621,2.0,-0.639163,3.2615,-6.4473,0.0,-9.4762,129.3537,-8.6675,14.4215,54.14,0.044151,0.01505,0.011988,121010.3958,127541.6821,501276.768,1668937568.28,2773402810.56,638940.666,54.4,-0.1508,-0.1508,-0.1508,0.0,-0.2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.15,-0.3228,0.0,-0.2453,-0.1781,-0.0086,8.1,8.0,30.05
2017-02-10,SZ300280,6.0758,0.6964,6.026,0.7321,484.8,0.9519,484.8,0.9717,37.707,0.9551,43.4357,0.9785,16.7896,0.9099,18.6462,0.955,0.0625,0.0625,800.0,800.0,23100.0,20800.0,0.012533,4.0,-0.009004,0.2737,0.0,0.0,0.0,12.857,0.0,-45.2804,-7.76,0.002608,-9.2e-05,-9.1e-05,63833.8608,64361.038,387840.0,632978915.52,824307186.21,387840.0,52.8,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,28.35,-0.0957,-0.1499,-0.4626,-0.1499,-0.249,2.7,3.0,22.65
2017-02-10,SZ300281,5.9251,0.6288,5.4876,0.6742,105.3664,0.7458,58.7399,0.6512,1.8219,0.5684,1.0322,0.5196,12.3614,0.7537,8.8459,0.7836,0.1733,0.3109,4200.0,7565.8448,35800.0,50237.7169,0.056234,2.0,-0.037368,0.4333,-8.6957,0.0,-21.8819,57.8348,2.439,-56.8301,14.08,0.01537,0.034745,0.020307,74688.479,80982.5703,444308.888,759905057.67,1148825367.53,444308.888,16.5,0.0,0.0186,0.0186,0.0,-0.0734,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-0.0548,4.0,47.45,-0.1172,0.0,0.1178,0.0,0.2982,5.4,3.0,39.05
2017-02-10,SZ300282,4.7416,0.3429,4.0179,0.3714,42.2481,0.3714,27.5465,0.4,,,,,3.4602,0.3714,2.9446,0.5143,0.6263,0.9606,15590.2955,24171.1554,190352.25,226126.0678,0.112231,1.0,-0.087841,2.3987,-9.0597,-2.5926,-17.3089,,13.3306,0.5826,16.37,0.202615,0.032482,0.008759,138912.4527,165723.7484,454532.791,1955591778.36,3256007350.51,583462.226,41.4733,-0.1871,0.0922,-0.1217,-0.0616,-0.4494,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,-0.2646,1.0,50.25,-0.1796,0.1105,-0.1253,-0.0905,0.2803,10.8,3.0,36.45
2017-02-10,SZ300283,6.5412,0.6667,6.0787,0.746,49.423,0.4,49.423,0.6667,0.1765,0.0,0.3533,0.2115,5.1754,0.4921,5.1754,0.6508,0.1993,0.1993,8259.0,8259.0,78870.0,78870.0,0.132351,4.0,-0.127954,13.4451,0.0,0.0,0.0,280.0668,0.0,0.0,25.62,0.121845,-0.008474,-0.007454,62402.0683,67150.2455,408145.93,574346605.32,1222071225.23,408145.93,6.186,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.0702,0.1383,-0.1235,0.1383,0.03,8.1,3.0,30.05
2017-02-10,SZ300284,3.9503,0.6667,3.4205,0.6296,30.8566,0.4444,22.1927,0.4444,1.0731,0.48,0.7578,0.52,3.1623,0.8214,1.9956,0.75,0.6689,0.93,37829.5232,53191.2373,369130.0,591565.6036,0.128021,1.0,-0.109722,0.2178,-3.1091,0.591,-3.4685,28.7542,-1.6089,-8.3486,44.05,0.010499,0.023934,0.016864,295494.9181,345127.9365,1022650.452,3243643076.45,8974652374.99,1148267.638,25.6222,-0.0882,-0.0882,-0.1085,0.0533,-0.1313,-0.0007,-0.0007,-0.0011,0.0,-0.0026,-0.0454,-0.0454,-0.0454,0.0,-0.1214,1.0,73.0,0.1094,0.0767,0.0863,-0.0852,0.0896,8.1,17.0,47.9
2017-02-10,SZ300285,6.3994,0.7241,5.6096,0.7241,80.6596,0.7308,42.3452,0.5172,1.2038,0.5,0.6345,0.5238,14.2764,0.8214,8.4284,0.7857,0.4457,0.849,13426.8,25396.3027,75859.2667,127595.3152,0.079339,1.0,-0.527194,0.5627,-2.3311,-0.3422,-16.6021,67.0065,-5.9644,-26.3798,42.41,-0.028048,0.047779,0.042135,169234.1357,191710.4058,917947.3,1764116452.71,2233223711.11,1075446.303,44.5,-0.0136,-0.0857,-0.0793,-0.0056,-0.1074,-0.0022,-0.0022,-0.0022,-0.0022,0.0008,0.0,0.0,0.0,0.0,0.0083,2.0,36.75,-0.2794,-0.25,-0.3631,-0.25,-0.1453,8.1,5.0,23.65
2017-02-10,SZ300286,6.3679,0.7857,5.553,0.7857,43.9914,0.4048,32.0554,0.5476,1.2965,0.6829,0.9673,0.5366,10.2804,0.6977,7.3415,0.6977,0.6033,0.8279,8606.4267,11803.7014,36828.36,51540.5495,0.144753,2.0,-0.103472,0.3422,0.1337,-0.2838,-9.4994,33.9303,-1.0202,-8.179,19.9,0.025356,0.026605,0.014854,59455.9774,68141.6196,374585.56,593669527.1,761754160.71,378630.256,37.35,0.0034,-0.0211,-0.0154,-0.0053,0.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.1507,0.0,0.1507,2.0,53.75,0.019,0.0447,0.1749,0.1026,0.4238,8.1,8.0,37.65
2017-02-10,SZ300287,2.7484,0.0155,2.4169,0.0155,26.1553,0.032,18.5822,0.0236,0.229,0.1083,0.2001,0.0164,5.8779,0.2214,4.027,0.1756,0.4198,0.5909,60250.2222,84807.708,268100.0,391336.7123,0.105078,2.0,-0.484337,2.3355,-0.0105,0.0415,2.7419,114.2106,0.0107,12.6137,97.69,0.04399,0.023853,0.00911,573383.544,652025.589,1242399.192,5505534634.29,6742128624.57,1575930.641,24.58,-0.0109,-0.0046,-0.0474,0.0018,0.092,-0.0009,-0.0009,-0.0009,0.0,0.0003,-0.9107,-0.9107,-0.9107,-1.0497,-0.8015,4.0,61.05,-0.1029,0.0892,-0.084,0.0517,0.1486,10.8,3.0,47.25
2017-02-10,SZ300288,7.7337,0.6667,6.8256,0.7333,98.4786,0.7667,57.0089,0.7333,5.2233,0.875,2.6681,0.72,16.7209,0.6875,12.4007,0.6875,0.2432,0.4201,8217.9457,14225.7534,48400.0,65411.7808,0.078532,2.0,-0.129874,-0.1648,-28.5396,0.0,-28.5396,18.8538,-28.5396,-15.2789,52.86,-0.021845,0.040062,0.008926,104645.1477,118840.1316,786745.573,1193516072.71,1369860816.34,809369.658,21.501,-0.4042,-0.4042,-0.4042,0.0,-0.4042,,,0.0,,0.0,,,0.0,,0.0,4.0,36.55,-0.1665,0.0,-0.1118,0.0,-0.1266,8.1,3.0,25.45
2017-02-10,SZ300289,3.6249,0.1562,3.1448,0.125,26.6326,0.0312,22.3048,0.0625,1.6057,0.6,1.3151,0.6,6.5596,0.2,5.624,0.2333,0.4303,0.5138,18300.0,21903.5616,74300.0,86898.1644,0.136109,2.0,-0.125224,0.164,38.9873,0.0,8.284,16.5867,0.0,3.0746,9.0,0.003653,0.003693,0.009013,134451.041,155404.7708,446847.684,1336705235.91,1662838767.32,485680.799,15.0,0.0,0.0,0.0,0.0,1.0497,,,,,0.0,,,,,0.0,4.0,48.05,-0.0821,0.1161,0.0958,0.1161,0.0021,10.8,8.0,29.25
