date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-09,SZ002628,1.2898,0.4118,1.231,0.4412,23.1776,0.7941,23.1776,0.8235,0.1405,0.0323,0.156,0.0323,1.2737,0.6176,1.2737,0.7941,0.214,0.214,15750.0,15750.0,286600.0,286600.0,0.0556,4.0,-0.054736,6.0231,0.0,0.0,0.0,165.0105,0.0,0.0,44.22,0.0472,-0.0029,-0.0026,283029.5318,296535.6962,365758.443,2704005579.44,5393581397.35,365758.443,6.839,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.1682,0.0,-0.1322,0.1867,-0.1751,10.8,3.0,26.25
2018-11-09,SZ002629,2.621,0.6429,2.5812,0.8571,145.6667,0.7143,145.6667,0.9286,0.9246,0.7778,2.6107,1.0,0.5296,0.0714,0.5296,0.0714,0.03,0.03,1235.844,1235.844,339946.8473,339946.8473,0.018,4.0,-0.017908,5.6329,0.0,0.0,0.0,157.5437,0.0,0.0,2.58,0.0152,-0.0003,-0.0003,68684.5654,69744.344,150590.389,653544236.85,943585846.58,180021.276,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.109,0.1616,-0.1707,-0.1178,-0.143,2.7,9.0,25.25
2018-11-09,SZ002630,1.116,0.2969,1.088,0.375,19.4905,0.5082,18.8972,0.6557,4.4435,0.963,5.4958,0.9815,0.812,0.1563,0.7632,0.1719,0.1688,0.1741,19657.0,20806.9534,471832.0,515092.8877,0.0573,4.0,-0.051192,0.0201,0.0,0.0,0.0,4.3863,0.0,-50.7399,14.13,-0.0019,0.0003,-0.0019,343313.4543,361319.9584,388483.2,3489590500.51,15996341058.25,388483.2,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.1717,0.0,-0.1619,0.0,-0.0908,10.8,3.0,31.25
2018-11-09,SZ002631,2.4567,0.6061,2.2773,0.6364,29.5982,0.8413,23.469,0.8095,0.5816,0.4655,0.6391,0.6897,2.067,0.5606,1.6431,0.5303,0.224,0.2825,14700.0,18816.1644,210500.0,268640.8219,0.083,4.0,-0.127347,0.7164,0.0,0.0,0.0,50.8926,0.0,-52.2727,31.54,0.0276,0.0162,0.0128,177104.5405,193826.4583,431268.24,1836335699.99,2426158212.32,442795.158,17.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.85,0.0814,0.0,-0.1685,0.1829,0.0528,10.8,3.0,34.05
2018-11-09,SZ002632,2.0605,0.526,1.8108,0.5313,16.6461,0.4339,13.2172,0.3717,0.263,0.253,0.1944,0.2063,3.1433,0.7371,2.5266,0.701,0.4055,0.5107,25325.5002,31907.9405,134115.6667,166911.7781,0.1238,1.0,-0.107037,1.0465,2.268,1.3356,-2.6274,63.3011,1.163,30.994,66.23,0.0561,0.0151,0.0112,204592.3914,232892.3155,399411.697,1966847657.1,2236764222.63,422834.002,8.8,0.0267,0.0993,0.0993,0.077,0.0104,0.0,0.2963,0.2963,0.0,0.2963,0.0,-0.4444,-0.4444,0.0,-0.4444,2.0,56.65,0.2464,0.0559,0.0143,0.2464,-0.0629,10.8,5.0,39.85
2018-11-09,SZ002633,2.3611,0.5283,2.3437,0.6321,272.6073,0.9804,272.6073,0.9804,,,2.359,0.9176,7.1651,0.934,7.1651,0.9528,0.0303,0.0303,454.9775,454.9775,17310.3098,17310.3098,0.0087,3.0,-0.008661,-0.1594,76.9102,0.0,76.9102,-8.3151,-1.8401,-98.6795,-0.6,-0.0017,-0.0001,-0.0001,52531.492,52921.6508,123900.0,519591597.54,613727223.89,123900.0,32.0,0.0,-0.0073,-0.0073,0.0,0.1598,,,,,,,,,,,4.0,33.95,0.1975,0.0,0.018,-0.0609,-0.0787,2.7,6.0,25.25
2018-11-09,SZ002634,2.6653,0.7843,2.4623,0.7843,27.7333,0.6667,27.7333,0.6863,1.3026,0.75,1.2204,0.7429,4.7242,0.9216,4.7242,0.9608,0.15,0.15,7100.0,7100.0,41680.7873,41680.7873,0.0961,4.0,-0.064753,0.4712,0.0,0.0,0.0,21.2913,0.0,0.0,-3.98,0.0263,-0.0084,-0.0071,73878.5922,79967.0854,191777.071,692818253.1,960191660.81,191777.071,16.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.25,-0.0878,0.0,-0.2842,0.0,-0.2222,10.8,1.0,21.45
2018-11-09,SZ002635,1.2496,0.1071,1.1424,0.1071,14.4973,0.2321,11.8441,0.2321,0.3637,0.3333,0.3125,0.381,2.2832,0.625,1.9335,0.6071,0.8236,1.0081,60771.1111,74329.9186,385866.6667,455346.9498,0.0862,1.0,-0.039563,0.5523,-54.3418,-0.2155,-48.4053,39.8653,-11.3325,-52.2507,42.14,0.0284,0.0118,0.0051,705035.7608,770707.8772,752320.446,6867675502.81,8763584744.94,881114.486,15.9667,-0.9028,-0.9028,-0.9121,-0.0159,-6.474,0.0,0.0,0.0,0.0,-6.6667,-0.8375,-0.8375,-0.8375,0.0,-3.2873,2.0,48.05,0.0666,0.0,0.0213,0.1214,-0.2625,10.8,8.0,29.25
2018-11-09,SZ002636,1.6426,0.1579,1.2206,0.1053,5.5426,0.0,4.2233,0.0,0.102,0.0588,0.0762,0.0588,0.9175,0.1053,0.7065,0.0526,1.29,1.693,93688.0,123098.8521,566000.0,735791.7808,0.2964,4.0,-0.297405,0.7436,0.0,0.0,0.0,54.3322,0.0,0.0,53.98,0.0545,-0.0082,-0.0645,316130.0336,425881.5541,179709.53,2489535260.53,4254553747.95,520520.0,24.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.0375,0.0,0.0512,-0.0806,-0.1008,10.8,1.0,29.25
2018-11-09,SZ002637,1.3056,0.1875,1.1806,0.1823,11.5427,0.1905,10.1598,0.2147,0.2954,0.3012,0.2665,0.35,0.3762,0.0361,0.3414,0.0309,0.6281,0.7136,26406.0,30204.8767,810171.0,898678.8247,0.1131,4.0,-0.074898,0.6563,0.0,0.0,0.0,39.0751,0.0,-4.579,17.28,0.0393,0.0036,-0.0122,233453.6477,259896.5737,233174.5,2825825042.91,6586046065.66,307001.25,13.44,0.0,0.0,0.0,0.0,-0.0262,,,,,,,,,,,4.0,50.05,-0.0234,0.0,-0.0234,0.1414,-0.0421,10.8,8.0,31.25
2018-11-09,SZ002638,0.7864,0.1077,0.7572,0.0923,17.5,0.5469,17.5,0.6308,0.2504,0.1636,0.0481,0.0179,4.0588,0.7846,3.6517,0.7846,0.16,0.16,24298.969,24298.969,104769.0,116448.6164,0.0449,4.0,-0.044946,1.886,0.0,0.0,0.0,69.8817,0.0,0.0,-34.89,0.0286,-0.0019,-0.0018,540723.0017,561560.1998,274223.567,5302798579.92,6680076037.86,425231.961,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.25,-0.0497,0.0,-0.0497,0.1504,0.0851,10.8,1.0,26.45
2018-11-09,SZ002639,1.6504,0.3679,1.5692,0.3868,46.25,0.8333,32.3615,0.7843,,,,,3.1781,0.6132,2.6075,0.566,0.12,0.1715,8304.0,11791.5918,120844.0,146426.8192,0.0357,4.0,-0.049735,2.41,0.0,0.0,0.0,,0.0,-7.9461,29.03,0.0623,0.0148,-0.0024,232710.4199,243318.9761,365628.802,2314811007.38,3878667356.24,374110.386,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0491,0.0,0.1105,0.024,0.1741,10.8,9.0,32.45
2018-11-09,SZ002640,2.2853,0.7885,1.9285,0.7308,14.766,0.2941,11.1026,0.1961,0.2931,0.1765,0.2109,0.1389,0.7438,0.5577,0.5622,0.4231,0.7883,1.0484,122825.1968,163136.7461,2438277.4923,3222001.1673,0.1548,1.0,-0.386822,0.6355,-0.9397,-0.1311,-0.7719,50.3814,-0.6671,-1.5957,73.94,0.0005,0.0215,0.0127,793622.126,939260.4879,1480166.716,7552173288.13,12652726817.12,1813560.108,21.1505,0.0292,0.0292,-0.0395,-0.012,-0.079,0.0,0.0,0.0,0.0,-0.4433,0.0,0.0,0.0,0.0,-0.0326,1.0,70.1,0.1216,0.0,-0.107,0.051,0.2407,10.8,5.0,53.3
2018-11-09,SZ002641,1.3545,0.2128,1.2361,0.1915,25.3846,0.6087,19.0862,0.587,13.441,0.973,,,0.642,0.1064,0.5133,0.0638,0.13,0.1729,15000.0,19287.6712,593100.0,718214.2466,0.0534,4.0,-0.042972,-0.2214,0.0,0.0,0.0,1.8886,0.0,0.0,29.79,-0.0182,0.013,-0.0041,281104.8751,298255.56,370656.0,2823400636.14,5100785896.23,370656.0,9.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.15,0.0,-0.0616,-0.1273,-0.1103,0.1017,8.1,3.0,30.05
2018-11-09,SZ002642,1.0277,0.0194,0.9698,0.0194,12.6121,0.0779,9.315,0.0584,,,,,1.6087,0.1161,1.4496,0.1355,0.5574,0.7547,36874.633,52074.7422,289100.0,334034.7945,0.0815,4.0,-0.075034,2.8247,0.0,0.0,0.0,,0.0,2.787,53.06,0.1298,0.0262,-0.0105,452511.2798,499332.6497,446646.078,4160431049.02,6036353127.58,465090.96,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.45,-0.1686,0.0,-0.3133,-0.0836,-0.075,10.8,1.0,27.65
2018-11-09,SZ002643,1.8977,0.4688,1.7277,0.4948,19.7979,0.5503,16.4729,0.5497,1.1967,0.8133,1.0064,0.85,3.0095,0.7062,2.565,0.7165,0.4652,0.5591,42200.546,50887.5122,277613.5476,326780.192,0.0959,1.0,-0.077316,0.0953,1.8235,0.0613,-5.5159,16.5443,-1.8265,-23.8147,13.02,0.0011,0.0103,0.0074,440265.4285,485140.8082,821650.864,4445794370.88,4948098516.01,837311.691,11.6118,-0.1053,-0.101,-0.1129,0.0022,0.0434,0.0,0.0,0.0,0.0,0.8686,0.0,0.0,0.0651,0.0,0.0,1.0,67.1,0.5425,0.0,0.7893,0.0182,-0.0846,10.8,10.0,45.3
2018-11-09,SZ002644,2.9834,0.7391,2.7181,0.7536,34.6,0.8406,27.15,0.8116,0.681,0.4833,0.542,0.4333,5.678,0.8841,4.4028,0.7681,0.25,0.3186,12766.425,16269.6719,77795.0,100326.7123,0.0862,4.0,-0.082013,0.723,0.0,0.0,-0.0511,50.8112,0.0,46.0503,55.24,0.0317,0.016,0.017,148057.3912,162508.2848,441718.305,1410097046.14,2366573363.63,441718.305,11.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.45,0.0557,0.0,-0.2768,0.0557,-0.0919,10.8,3.0,31.65
2018-11-09,SZ002645,1.5429,0.3113,1.423,0.3046,16.9274,0.2993,15.7685,0.381,0.8149,0.709,0.6431,0.7165,1.5357,0.3444,1.406,0.3377,0.4667,0.501,16632.0,17866.2776,183327.6667,200363.7279,0.0911,2.0,-0.082526,0.3424,-13.4969,0.0,-21.6647,20.7711,-8.1257,-9.2146,41.03,0.0171,-0.001,0.0015,182473.9208,197970.708,216107.048,1795750956.7,2545237043.05,281284.66,15.968,0.0,-0.5228,-0.5228,0.0,-1.6873,0.0,0.0,0.0,0.0,-1.8759,0.0,-0.6076,-0.6076,0.0,-1.1025,4.0,42.65,0.024,0.0,-0.196,0.0339,-0.4209,10.8,8.0,23.85
2018-11-09,SZ002646,2.0512,0.3171,1.9248,0.2927,26.9524,0.6053,22.7675,0.5789,,,,,3.5937,0.6098,3.3299,0.6341,0.42,0.4972,18800.0,22573.1507,141000.0,154291.7808,0.0761,4.0,-0.065353,2.9965,0.0,0.0,0.0,,0.0,0.0,6.95,0.1169,0.0098,-0.0068,247023.8486,266918.6431,509400.0,2357331302.93,2719659416.47,509400.0,17.856,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.2,0.1106,0.237,-0.0333,0.0852,0.2921,8.1,15.0,31.1
2018-11-09,SZ002647,7.8162,0.9545,6.8669,0.9545,48.4858,0.8636,48.4858,0.8636,,,,,1.4223,0.0909,1.4223,0.1364,0.3137,0.3137,17600.0,17600.0,600000.0,600000.0,0.1612,4.0,-0.288996,1.8158,0.0,0.0,0.0,,0.0,0.0,529.28,0.4391,-0.0224,-0.0169,109177.0036,124269.6063,851663.645,961131599.52,3257634512.12,851663.645,90.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.95,0.1799,0.1284,-0.1466,0.2984,0.0799,8.1,9.0,27.85
2018-11-09,SZ002648,1.3651,0.4063,1.1911,0.4063,11.8025,0.3438,8.3306,0.2813,0.5601,0.3704,0.3431,0.3704,1.2491,0.4688,0.9261,0.3125,0.8727,1.2364,92823.0789,131688.5168,877047.25,1184560.8362,0.1157,1.0,-0.103155,-0.0151,-5.8941,-0.2497,-15.943,21.0703,4.9496,-23.1682,7.11,-0.0152,0.0312,0.0168,802548.2965,921012.7035,1066647.118,7728379733.46,12806505784.16,1097579.13,14.3638,-0.0146,0.4039,0.4194,-0.0214,-0.7534,0.0,0.0,-0.7767,0.0,-0.7767,0.0,0.0,0.0,0.0,-1.2485,1.0,58.9,0.171,0.0,0.1051,0.4836,-0.0896,10.8,5.0,42.1
2018-11-09,SZ002649,1.5701,0.1355,1.4344,0.1355,16.5812,0.1494,14.5191,0.1753,1.6863,0.7606,1.1637,0.7305,1.4313,0.0903,1.2688,0.0968,0.4288,0.4897,22524.0,25723.4603,260936.0,294355.8247,0.0947,4.0,-0.111584,0.0349,0.0,0.0,0.0,9.8328,0.0,-12.3597,15.95,-0.0083,0.0047,-0.009,237866.6268,260381.1884,368306.39,2335603043.28,3207693120.9,373625.239,14.9234,0.0028,0.0028,0.0028,0.0028,0.0028,,,,,,,,,,,4.0,47.45,0.1125,0.0,-0.1317,0.0533,-0.1504,10.8,3.0,33.65
2018-11-09,SZ002650,2.0104,0.2979,1.7606,0.2766,21.4444,0.2553,17.3172,0.234,0.7724,0.2857,0.6504,0.2857,1.9654,0.4894,1.6871,0.4468,0.18,0.2229,21300.0,25330.411,232400.0,260355.6164,0.0938,4.0,-0.09375,0.3372,0.0,0.0,0.0,27.7618,0.0,-2.4427,22.88,0.0164,0.0089,-0.0096,227198.9578,249494.8482,444672.0,2162456922.64,2701869933.79,444672.0,6.8233,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,-0.0797,0.0,-0.1671,-0.056,-0.2035,10.8,3.0,30.05
2018-11-09,SZ002651,2.1086,0.5298,1.9948,0.5695,31.6896,0.7347,31.6896,0.8163,10.0554,0.9627,6.2423,0.9528,6.9728,0.9338,6.9728,0.9404,0.1379,0.1379,13698.0,13698.0,62254.0,62254.0,0.0665,4.0,-0.039274,0.064,0.0,0.0,0.0,3.1515,0.0,0.0,18.44,0.0014,-0.0041,-0.0037,205863.4814,217609.9855,438092.5,2021174103.01,2420901151.1,444647.5,12.7009,0.0,0.0,0.0,0.0,-0.0481,,,,,,,,,,,4.0,37.65,0.1567,0.0,0.0027,0.0,0.0107,10.8,3.0,23.85
2018-11-09,SZ002652,6.7619,0.9574,4.3629,0.9149,10.5455,0.087,10.5455,0.2609,0.037,0.0541,0.0368,0.0571,0.236,0.0213,0.236,0.0213,0.4125,0.4125,126400.0,126400.0,5647900.0,5647900.0,0.6412,4.0,-0.620424,13.8182,0.0,0.0,0.0,284.9437,0.0,0.0,2064.65,0.5272,-0.2505,-0.1098,197125.4628,305517.7916,222747.84,1000564167.12,3176924250.67,222747.84,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.1816,0.0,0.0348,-0.0836,-0.0796,10.8,3.0,27.85
2018-11-09,SZ002653,6.7686,0.954,5.7133,0.954,43.1373,0.8276,33.4668,0.8276,1.3191,0.7532,1.4766,0.8,4.7885,0.7701,4.1959,0.7356,0.2907,0.3747,31466.6667,40356.4383,283466.6667,321912.7854,0.1569,2.0,-0.009863,0.3246,-3.1795,0.0,-42.3645,32.703,0.0,-42.3645,52.72,0.0373,0.0157,0.0162,200540.9981,236414.5141,1354658.58,1966309914.97,3735477215.47,1354658.58,20.675,0.0,0.0,-0.0821,0.0,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2472,4.0,55.35,0.0414,0.0,-0.1331,0.184,0.0453,8.1,6.0,41.25
2018-11-09,SZ002654,1.0993,0.2857,0.9859,0.25,10.9091,0.3214,8.6762,0.25,0.1311,0.0833,0.1091,0.087,0.8596,0.4643,0.7702,0.4643,0.3905,0.491,35261.0,44212.8,447519.0,498116.0932,0.1008,4.0,-0.25678,1.5903,0.0,0.0,0.0,83.2238,0.0,82.2839,47.11,0.0485,0.0147,0.0201,349929.348,389118.6631,326490.127,3372575068.98,5872444003.03,384509.891,8.7311,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.25,-0.0514,0.0,-0.1433,0.0,0.1784,10.8,3.0,30.45
2018-11-09,SZ002655,4.1461,0.75,3.5768,0.75,40.6,0.7857,21.8593,0.6964,,,,,2.1073,0.5714,1.648,0.5179,0.15,0.2786,5310.0,10041.0164,102302.0,133006.8712,0.1021,2.0,-0.101262,1.3036,0.0,0.0,0.3212,,0.0,-81.4886,30.0,0.4764,0.0702,0.0267,51996.9289,61281.4522,219240.0,471108535.33,1056388501.62,219240.0,17.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,0.0912,0.0,0.2133,0.0,-0.1337,10.8,3.0,32.85
2018-11-09,SZ002656,2.6004,0.7255,2.4756,0.8039,78.872,0.8627,55.4437,0.8431,,,2.3581,0.9429,4.8169,0.9412,3.727,0.8824,0.1117,0.1589,8073.3333,11383.4155,132193.3333,169450.3379,0.033,2.0,-0.034875,-0.4006,8.6878,0.0,8.6878,-5.8701,0.3148,8.6878,43.49,-0.024,0.0135,0.0186,244866.5604,255099.8024,480489.178,2526180950.39,3429814527.8,627729.983,19.277,0.0,0.0079,-0.0386,0.0,0.0613,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0579,0.0,,4.0,47.75,0.1718,0.0,0.0437,0.0063,0.1383,8.1,8.0,31.65
2018-11-09,SZ002657,1.6508,0.1871,1.4943,0.1677,17.3333,0.1623,14.7405,0.1883,,,,,2.5392,0.3032,2.2349,0.3161,0.78,0.9172,26500.0,30959.1781,180900.0,204224.9315,0.0952,4.0,-0.095238,2.1197,0.0,0.0,0.0,,0.0,0.0,47.55,0.1892,0.0071,-0.0095,278253.3481,305437.1837,454971.172,2613485928.76,3800242218.01,456403.679,70.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.3,-0.0264,0.0,-0.2018,0.0,-0.0594,10.8,3.0,30.5
2018-11-09,SZ002658,1.9918,0.2581,1.7706,0.2903,17.189,0.2903,14.8118,0.2258,0.9265,0.5926,0.8185,0.6296,3.405,0.4516,2.9089,0.4516,0.4212,0.4888,25641.1765,29540.4351,129441.1765,150450.7655,0.1159,2.0,-0.145364,0.1938,-1.4175,0.8066,1.1067,18.5533,1.509,-13.7672,19.38,0.0023,0.0041,0.0033,221281.0679,247168.5135,437938.216,2102394223.27,2840635569.03,437938.216,13.4011,0.1298,0.0718,0.0718,0.0497,-0.1215,0.0,0.0,0.0,0.0,-0.3591,0.0,0.0,0.0,0.0,-0.2072,4.0,51.45,0.1076,0.0,0.1076,0.0752,0.0229,10.8,3.0,37.65
2018-11-09,SZ002659,1.9225,0.6769,1.8737,0.7385,-58.477,1.0,138.2003,0.9692,,,1.1866,0.6786,13.3994,0.9692,8.2882,0.9385,-0.1392,0.0589,-7017.0,2934.4705,30623.3636,49142.6732,-0.0329,1.0,0.03242,-4.0169,-472.2167,-2.9675,-432.1299,40.444,-1928.9312,-170.8788,-50.62,-0.0435,0.0539,0.0505,213442.8013,217376.954,253154.0,2139777844.58,3786163555.36,405833.527,15.0967,-0.2764,-1.8575,-2.0086,-0.0565,-2.2703,0.0,0.0,0.0,0.0,-0.3686,-0.1229,-0.86,-0.86,0.0,-2.3342,2.0,33.55,-0.2243,0.0,-0.2189,-0.1867,-0.1767,2.7,3.0,27.85
2018-11-09,SZ002660,2.075,0.3929,2.0708,0.4821,892.7536,1.0,892.7536,1.0,,,,,1.2637,0.375,1.2637,0.4286,0.0069,0.0069,188.9531,188.9531,133483.9985,133483.9985,0.0023,3.0,0.046233,-0.8554,-79.9639,0.0,-79.9639,-61.9704,-81.5063,-43.9026,-19.2,-0.0131,0.0,0.0,81297.2203,81459.2541,168985.868,838824241.0,2059496882.81,168985.868,12.7794,0.0,-0.4919,-0.4919,0.0,-0.4448,,,,,,,,,,,4.0,33.35,0.3925,0.0,0.0121,-0.1568,-0.4265,2.7,3.0,27.65
2018-11-09,SZ002661,1.9141,0.2553,1.7521,0.2553,22.1285,0.3191,18.3087,0.3191,0.4669,0.1905,0.4245,0.2381,1.5428,0.3404,1.3226,0.3191,0.5929,0.7166,19693.7647,23795.805,282477.9412,329425.3686,0.0865,1.0,-0.056405,0.7478,13.6525,0.0,19.4971,47.3898,7.8932,4.9412,24.47,0.0341,0.0106,0.0104,227678.6095,248668.7275,433445.536,2243536440.53,3778041152.75,435492.551,15.8799,-0.0008,-0.0008,0.2752,0.0221,0.5366,0.0252,0.0252,0.5587,0.0252,0.5587,0.0183,0.0183,0.1707,0.0183,0.7805,1.0,63.5,-0.0451,0.0,-0.0305,0.2986,0.2907,10.8,7.0,43.7
2018-11-09,SZ002662,1.1405,0.1707,1.0248,0.1626,10.8146,0.175,8.871,0.1167,0.2374,0.0784,0.2599,0.1078,0.9505,0.1951,0.9045,0.2195,0.356,0.434,53400.0,65148.2192,607600.0,638900.0,0.1055,4.0,0.010569,0.686,0.0,0.0,0.0,45.5529,0.0,0.0,6.82,0.0436,0.0115,-0.0122,506350.3636,563890.9115,577500.0,5307466235.45,8983111126.48,577500.0,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0869,0.0,-0.0301,-0.0506,0.0921,10.8,3.0,31.25
2018-11-09,SZ002663,0.8332,0.0,0.7696,0.0,11.1739,0.3182,8.8621,0.4545,0.1277,0.0526,0.1001,0.0,0.9697,0.1818,0.7676,0.1364,0.23,0.29,40900.0,51619.1781,471300.0,595899.726,0.0746,4.0,-0.073594,1.6928,0.0,0.0,0.0,87.5053,0.0,0.0,31.79,0.0447,0.0141,-0.0072,548521.1459,594313.4747,453628.026,5338079981.71,9073283538.93,461543.846,9.45,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.05,0.1959,0.111,0.1414,0.1735,0.1311,10.8,9.0,31.25
2018-11-09,SZ002664,2.2875,0.6341,2.0282,0.6098,17.8154,0.5667,15.4464,0.5167,1.2941,0.7353,1.1612,0.7647,1.6898,0.439,1.5247,0.4553,0.7022,0.8099,28022.2222,32386.1187,295444.4444,328078.3866,0.1284,2.0,-0.116485,0.0954,-9.0719,0.7994,-16.9606,13.7668,-9.1368,-13.4543,22.15,-0.0043,0.0033,0.0215,218244.3056,246638.2173,500425.02,2218998480.22,3450128111.44,500425.02,13.5,0.0456,-0.5899,-0.5899,0.0456,-0.7818,0.0,0.0,0.0,0.0,-0.6795,0.0,-0.7994,-0.7994,0.0,-0.8793,2.0,43.5,0.0,0.0,-0.1618,-0.0181,-0.2701,10.8,3.0,29.7
2018-11-09,SZ002665,1.0163,0.25,0.8788,0.2031,7.3404,0.0656,5.7634,0.0328,0.0238,0.037,0.0203,0.0185,1.0939,0.2344,0.8071,0.2031,0.47,0.5986,118400.0,150814.7945,794500.0,1076886.0274,0.1385,4.0,-0.135264,11.6099,0.0,0.0,0.0,307.8686,0.0,9.2948,496.29,0.1258,0.016,-0.0207,855125.9537,989072.803,864855.311,7542778431.86,9452917613.46,875858.654,11.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.9,0.004,0.0,-0.1642,0.1419,-0.1441,10.8,8.0,31.1
2018-11-09,SZ002666,0.9344,0.0208,0.8978,0.0365,17.0,0.4603,15.7673,0.5183,1.9581,0.9277,1.8311,0.9375,0.749,0.1289,0.6478,0.1082,0.22,0.2372,16438.0,17913.8164,373100.0,436043.0137,0.055,2.0,-0.04345,0.0692,-9.6813,0.0,-9.6813,8.6817,-9.6813,-49.322,18.63,0.0013,0.0022,0.0041,299053.3181,314625.2825,282119.146,2925760600.73,3684136226.01,282119.146,4.4476,-0.5882,-0.5882,-0.5882,0.0,-0.5882,,,-0.5882,0.0,-0.615,,,-0.5882,0.0,-0.5882,4.0,44.25,-0.0264,0.0,0.0753,-0.0752,0.0375,10.8,3.0,30.45
2018-11-09,SZ002667,3.5672,0.8477,2.5837,0.7682,8.0361,0.0204,8.0361,0.0408,0.0196,0.0075,0.016,0.0079,3.6683,0.7351,3.6683,0.8013,0.8412,0.8412,60300.0,60300.0,132100.0,132100.0,0.4439,4.0,-0.441493,25.0346,0.0,0.0,0.0,410.2412,0.0,0.0,631.99,0.4134,-0.1365,-0.0723,135842.7717,187552.0868,156245.232,777345885.59,928028956.68,156245.232,100.8781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,0.0794,0.0,-0.0547,0.0,-0.2398,10.8,3.0,24.25
