date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-23,SZ300215,2.7323,0.4697,2.4641,0.5,43.0899,0.4688,30.5782,0.5606,0.8021,0.3617,0.6652,0.4423,7.9504,0.8636,6.248,0.8182,0.1657,0.2335,12564.8769,17688.4932,68100.0,86604.6575,0.0634,2.0,-0.042361,0.7779,8.3179,0.0,8.3179,53.7229,8.3179,-52.6591,23.06,0.0262,0.0143,0.0117,198154.7581,219595.0321,541442.256,1995509158.59,3792102957.21,541442.256,20.8931,0.0,0.0,0.2199,0.0,0.2199,,,,,0.0,,,,,0.0,4.0,39.25,0.0739,-0.113,-0.1848,0.0,-0.1568,10.8,3.0,25.45
2018-03-23,SZ300216,4.7359,0.625,3.8611,0.625,-18.1235,1.0,26.2703,0.35,,,1.024,0.5789,4.4854,0.4,3.3749,0.325,-0.6704,0.4625,-24229.1577,16598.6301,97900.0,129104.9315,-0.2613,2.0,0.277763,-2.1773,-303.6064,0.0,-303.6064,-12.6559,-303.6064,-248.9689,28.13,-0.435,0.4061,0.009,92721.3658,112847.1192,439143.428,752729369.01,4681835624.37,439143.428,42.4598,0.0,0.0,-8.2337,0.0,-8.2337,,,,,,,,,,,4.0,49.05,0.1862,0.0,0.0985,0.1135,0.3168,10.8,3.0,35.25
2018-03-23,SZ300217,1.84,0.1837,1.5951,0.1837,39.4775,0.6957,13.5864,0.102,0.3148,0.025,0.1177,0.0488,1.8008,0.3265,1.0773,0.2041,0.0689,0.2002,8771.7557,25658.9041,192300.0,324396.9863,0.0466,2.0,-0.039855,0.9127,-27.5062,0.0,-27.5062,125.4015,-27.5062,-39.9195,106.84,0.0212,0.0636,0.0276,188203.7196,219097.1443,346390.288,2072000352.41,2972368950.65,346390.288,7.0605,0.0,0.0,-0.9596,0.0,-0.9596,,,,,,,,,,,4.0,52.45,-0.087,-0.087,0.0671,0.0,0.0294,10.8,15.0,26.65
2018-03-23,SZ300218,1.6406,0.1034,1.5167,0.1034,-90.9542,1.0,22.7456,0.3448,,,0.7465,0.52,1.1133,0.069,0.9803,0.069,-0.0807,0.3227,-1751.57,7035.1836,143094.0,163254.5507,-0.018,2.0,0.036884,-1.3,-244.7579,0.0,-156.4476,2.2704,-244.7579,-118.3507,1.85,-0.076,0.0772,0.0311,97108.1778,105515.1203,159268.458,1042862966.48,1950259435.9,159268.458,19.884,0.0,0.0,-1.8597,0.0,-1.8597,,,,,0.0,,,,,0.0,4.0,40.45,0.0715,-0.11,0.0466,0.0,-0.1273,10.8,3.0,26.65
2018-03-23,SZ300219,2.9885,0.45,2.4157,0.4167,22.8542,0.125,15.2808,0.1167,0.2564,0.0426,0.2243,0.1837,2.2673,0.2667,1.5533,0.3,0.4905,0.7336,35214.1898,52649.3544,354957.5,517976.3068,0.1308,2.0,-0.321623,1.5487,-4.3937,0.0,-7.2872,89.1233,1.4767,1.1894,57.19,0.0552,0.0243,0.0117,269300.1202,333051.7504,751406.296,2794802830.9,4971952810.29,804783.116,16.33,0.0,0.0,0.0285,0.0,-0.2186,0.0,0.0,-0.0312,0.0,-0.5665,0.0,0.0,-0.0294,0.0,-0.0294,2.0,52.65,-0.1319,-0.0867,-0.146,-0.1728,0.0647,10.8,8.0,33.85
2018-03-23,SZ300220,6.4506,0.871,5.4761,0.9032,-41.7989,1.0,42.1333,0.7419,,,,,5.0443,0.6452,4.2524,0.6452,-0.3024,0.3,-3809.8474,3816.0,31570.0,37809.0,-0.1543,2.0,0.154325,-6.6576,-315.9777,0.0,-315.9777,138.049,0.0,-315.9777,68.53,-0.1779,0.2882,-0.0158,24687.098,29360.3912,159264.0,250367689.19,351232710.55,159264.0,39.0,0.0,0.0,-3.5,0.0,-3.5,,,,,,,,,,,4.0,41.25,-0.1003,-0.1081,0.087,0.0,0.1474,10.8,3.0,27.45
2018-03-23,SZ300221,3.4758,0.5517,2.869,0.4828,35.5649,0.3571,19.7114,0.2069,0.6636,0.25,0.3706,0.12,3.0056,0.5172,1.478,0.2069,0.4302,0.7762,21753.0699,39305.1945,257403.6667,524110.6119,0.0977,2.0,-0.593799,0.4218,6.6327,0.0,34.2782,53.5938,1.6522,-44.5084,78.68,-0.0715,0.0418,0.0235,222582.3515,269996.0355,621297.81,2253678736.81,3434133434.78,773703.359,22.7,0.0,0.0,-0.0157,0.0,0.1778,0.0,0.0,0.0,0.0,-0.4575,0.0,0.0,0.0,0.0,0.0,2.0,40.9,-0.2268,-0.1089,-0.0747,0.0,-0.051,10.8,3.0,27.1
2018-03-23,SZ300222,3.4705,0.6596,3.2195,0.7021,42.3501,0.6596,30.3882,0.7234,1.3537,0.6047,0.9717,0.6744,5.9065,0.6809,5.5352,0.7447,0.4621,0.644,33726.3831,50031.1507,241819.3333,274706.1315,0.0819,2.0,-0.111703,0.2187,-2.429,0.0,-3.508,31.285,-2.429,-3.5192,39.46,0.0062,0.022,0.0084,411557.0569,472303.7729,986385.344,4146891959.14,5983162235.34,1428258.632,32.3333,0.0,0.0,-0.0572,0.0,-0.0644,0.0,0.0,0.0,0.0,-0.0572,0.0,0.0,0.0,0.0,0.0511,4.0,40.3,0.044,-0.054,-0.2955,-0.0242,-0.3431,10.8,3.0,26.5
2018-03-23,SZ300223,3.6374,0.3548,3.422,0.3871,660.5978,0.9655,80.0197,0.9667,4.5083,0.9259,0.4676,0.1429,23.0318,1.0,15.136,1.0,0.0368,0.3038,615.02,5035.4575,17640.0,26608.1068,0.0055,2.0,-0.017322,-0.1279,-75.1708,0.0,-75.1708,146.5285,-75.1708,-87.5614,57.94,-0.0009,0.0315,0.0247,111694.0913,117692.431,406089.247,1124827625.96,1156759952.66,406089.247,35.37,0.0,0.0,-0.4636,0.0,-0.4636,,,,,0.0,,,,,0.0,4.0,46.75,-0.0966,-0.0966,0.2932,0.3453,0.1361,2.7,15.0,29.05
2018-03-23,SZ300224,2.1243,0.125,1.8959,0.1563,62.069,0.75,21.5078,0.3438,3.3883,0.8276,0.6958,0.6207,3.6629,0.4688,2.8658,0.4375,0.1218,0.3515,10168.6213,29279.4901,172310.3,219899.3597,0.0342,2.0,-0.238156,-0.4673,95.275,0.0,-46.9631,18.3184,102.9382,-61.9659,8.53,-0.0501,0.0483,0.0228,297117.4976,332400.6737,562137.908,3008785925.35,3846530748.85,631347.969,15.0001,0.0,0.0,0.8175,0.0,0.4511,0.0,0.0,-0.1323,0.0,-2.381,0.0,0.0,-0.1323,0.0,-0.1627,4.0,46.45,0.1686,-0.0972,-0.0021,0.069,-0.0626,10.8,3.0,32.65
2018-03-23,SZ300225,5.7719,0.8901,5.0719,0.9162,108.4158,0.9305,55.0251,0.8842,9.2522,0.903,2.8502,0.8412,5.8216,0.8083,4.8497,0.8083,0.101,0.199,4749.1914,9269.9068,88445.0,105048.5014,0.0532,2.0,-0.026202,-0.3238,-32.6881,0.0,-38.8227,11.7178,-25.186,-72.7098,11.91,-0.0277,0.0363,0.0115,89205.447,100444.7018,515022.3,914874607.11,1210759304.47,515022.3,22.1,0.0,0.0,-0.3105,0.0,-0.4018,0.0,0.0,0.0,0.0,-0.274,0.0,0.0,0.0,0.0,0.0,2.0,36.25,-0.1676,0.0,-0.14,0.0,-0.1881,5.4,3.0,27.85
2018-03-23,SZ300226,10.7741,0.9592,10.1675,0.9592,67.088,0.9388,58.5303,0.9388,0.5067,0.4,0.3795,0.2889,0.0896,0.0,0.0826,0.0,0.989,1.1336,15769.8519,18072.6083,11811753.1852,12802032.0637,0.1606,1.0,-0.160596,2.2732,1.6099,-15.7401,29.8077,132.3959,-8.2393,4.1052,60.27,0.1021,0.0489,,98195.5008,104041.0732,1041668.46,2174056570.59,10213820114.86,1056479.771,80.0,-0.1002,-0.1025,-0.0836,-0.2767,0.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301,2.0,53.75,0.1597,-0.0628,0.0739,-0.0628,0.5162,8.1,3.0,42.65
2018-03-23,SZ300227,3.725,0.4074,3.2085,0.463,43.362,0.566,27.3572,0.5926,0.3163,0.1333,0.2978,0.2553,4.7565,0.6852,3.0183,0.6667,0.4075,0.6459,6044.0342,9616.7123,55100.0,87186.5753,0.0859,2.0,-0.450552,2.7342,-2.9751,0.0,-3.9104,137.1123,-2.5156,-12.4053,76.35,0.044,0.0286,0.011,70357.3112,82018.4071,240071.688,710266265.14,1061566933.2,262078.175,26.23,0.0,0.0,-0.0707,0.0,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509,2.0,41.65,-0.2089,-0.1072,-0.2837,-0.1259,-0.0775,10.8,3.0,27.85
2018-03-23,SZ300228,2.4133,0.4444,2.0276,0.2778,78.6701,0.7647,15.1254,0.2222,,,,,2.3457,0.6111,0.817,0.1111,0.1158,0.6023,5486.2235,28541.6438,184000.0,528406.0274,0.0307,2.0,-0.034211,1.1837,-50.5647,0.0,-56.8673,,-51.4493,-45.8138,107.56,0.2036,0.0907,0.049,178839.7458,212930.4307,428744.014,1849652862.67,4206016537.45,431727.539,18.0,0.0,0.0,-1.3414,0.0,-0.9243,0.0,0.0,0.0,0.0,-0.1098,-0.0439,-1.3392,-1.3392,-0.0439,-0.9221,4.0,41.65,-0.1072,-0.1072,-0.1983,0.0,-0.1744,10.8,3.0,27.85
2018-03-23,SZ300229,3.525,0.4,2.9646,0.3867,40.5389,0.3673,22.9725,0.24,1.1303,0.3407,0.5767,0.2681,7.2171,0.6,4.9367,0.5533,0.334,0.5894,15740.6789,27686.5233,88416.0,128746.2932,0.087,2.0,-0.09214,0.1489,-7.4894,0.0,-6.8599,35.8671,-6.8599,-22.9493,30.0,0.0036,0.0356,0.0258,181024.9273,214393.2643,608936.971,1860775931.22,2210218929.53,638016.371,19.2,0.0,0.0,-0.192,0.0,-0.1869,0.0,0.0,0.0,0.0,-0.0739,0.0,0.0,-0.0739,0.0,-0.0295,4.0,42.85,-0.2719,-0.1045,-0.1892,-0.1228,-0.0228,10.8,3.0,29.05
2018-03-23,SZ300230,1.9888,0.1724,1.6471,0.1379,18.6806,0.0714,11.6087,0.0,0.266,0.0417,0.196,0.0,1.5957,0.1379,1.2315,0.1034,0.6397,1.0294,29008.6195,46701.6438,339600.0,440296.1644,0.1065,2.0,-0.078714,0.8891,-14.4827,0.0,-15.4588,70.235,-15.1795,-11.6177,85.9,0.0453,0.0339,0.0059,272481.8178,329180.7219,448951.038,2802082194.73,4200641042.52,541870.122,22.6,0.0,0.0,-0.923,0.0,-0.9523,0.0,0.0,0.0,0.0,-0.3347,0.0,0.0,0.0,0.0,0.0837,2.0,41.65,-0.1259,-0.1072,-0.1577,-0.1259,-0.1889,10.8,3.0,27.85
2018-03-23,SZ300231,5.9586,0.7467,3.0486,0.4,36.2056,0.2653,23.2266,0.2467,1.2237,0.3778,0.7133,0.3478,3.3691,0.1933,2.8779,0.2733,0.2704,0.4215,11954.6499,20519.5562,128469.2,165565.4236,0.1646,2.0,-0.150732,0.0309,-20.7504,0.0,-20.7504,29.5863,0.0,-30.3616,22.32,-0.0234,-0.0355,0.0088,72638.749,156291.7813,428874.691,731186203.75,1376696337.4,432816.115,13.584,-0.8029,-0.8029,-0.8029,0.0,-1.332,,,,,,,,,,,4.0,42.65,0.0,0.0,0.1035,0.1328,-0.1049,10.8,3.0,28.85
2018-03-23,SZ300232,5.3343,0.8,3.979,0.75,31.6337,0.3571,18.8189,0.4,0.4625,0.1702,0.3076,0.3673,3.2557,0.4833,1.8275,0.3833,0.4805,0.8077,30508.1111,51334.1032,296432.25,528780.7921,0.1686,1.0,-0.164203,0.8328,-1.401,0.0,-4.4983,68.3946,0.2648,-4.4452,69.78,0.0585,0.0383,0.0164,180919.8729,242857.9615,781378.722,2046487380.36,4891576572.58,964777.144,20.5767,0.0,0.0039,-0.0007,0.0,-0.1691,0.0,0.0,0.0,0.0,-0.1974,0.0,0.0,0.4763,0.0,0.5921,1.0,59.05,0.1567,0.0,-0.1642,0.2039,0.1323,10.8,3.0,45.25
2018-03-23,SZ300233,1.8335,0.1059,1.6264,0.1059,24.6981,0.1765,17.4452,0.2471,0.4513,0.2105,0.372,0.2532,3.2275,0.2824,2.5816,0.2588,0.7288,1.0318,28652.64,40557.8137,219259.0,274107.8644,0.0742,2.0,-0.627763,0.7976,-2.5851,0.0,-22.3169,54.7215,-1.4255,-28.6403,54.37,-0.0367,0.0158,0.0133,385969.9873,435099.8339,455760.0,3937666252.71,4903902054.08,707674.028,22.31,0.0,0.0,-0.0806,0.0,-0.1178,0.0,0.0,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.1111,2.0,46.1,0.0222,0.0,-0.0455,0.0222,-0.2819,10.8,1.0,34.3
2018-03-23,SZ300234,2.495,0.2857,2.3382,0.3673,713.2231,0.9565,48.4831,0.8333,25.7143,1.0,0.9714,0.7692,5.4501,0.8163,3.642,0.7347,0.0121,0.178,351.5079,5135.674,46000.0,68476.4384,0.0035,2.0,-0.000752,-0.8765,-89.5478,0.0,-89.5478,27.7364,-89.5478,-89.5478,26.92,-0.0248,0.0407,0.0169,100483.6116,106662.3705,227832.0,1002452093.66,1214368468.99,249868.349,18.0,0.0,0.0,-1.2063,0.0,-1.2063,,,,,,,,,,,4.0,41.55,0.1368,0.0,0.0453,0.1368,0.1558,8.1,3.0,30.45
2018-03-23,SZ300235,2.8115,0.2533,2.3983,0.2333,102.5773,0.8163,19.8563,0.12,0.9576,0.2593,0.1705,0.0217,5.2802,0.4533,4.6741,0.5333,0.097,0.5011,1628.1752,8404.4795,31630.0,35702.5644,0.0274,2.0,-0.408225,-0.1157,-73.4436,0.0,-73.4436,107.1229,0.0,-76.7735,226.35,-0.025,0.09,0.0136,59404.4101,69583.4594,157608.0,582554905.18,608796383.19,166991.935,29.7308,0.0,0.0,-2.6935,0.0,-2.6935,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,41.65,0.0,-0.1072,-0.0142,0.0,-0.1491,10.8,3.0,27.85
2018-03-23,SZ300236,4.482,0.7696,4.0059,0.7853,80.0641,0.877,46.8238,0.8368,1.8427,0.6788,1.0308,0.6412,12.2378,0.9741,9.7239,0.9845,0.3747,0.6407,7260.3933,12369.4277,47500.0,59561.0959,0.056,2.0,-0.042471,0.3346,-15.9033,0.0,-13.249,43.4493,-7.7114,-29.7647,14.78,0.0122,0.0235,0.0249,129696.0042,144580.2817,581297.832,1303946797.6,1513824221.74,581297.832,36.0001,0.0,0.0,-0.2177,0.0,-0.2807,0.0,0.0,-0.2667,0.0,-0.4,0.0,0.0,-0.1333,0.0,-0.1,4.0,35.95,-0.308,-0.1221,-0.3361,-0.1001,-0.1327,8.1,3.0,24.85
2018-03-23,SZ300237,3.6483,0.6364,2.6552,0.6364,19.0714,0.1364,11.7915,0.1364,0.443,0.4286,0.2733,0.5238,2.8519,0.4545,1.8562,0.5,0.7603,1.2297,61375.0,99218.0822,410433.3333,630220.3653,0.1913,1.0,-0.176443,0.3741,-9.3045,1.1921,-8.0579,43.0506,-3.0411,-4.521,39.12,0.0223,0.0304,0.0127,320832.6365,440584.4173,944990.274,3356261165.7,8106512705.11,1170530.634,18.305,0.0621,0.0621,-0.1724,0.0621,-0.5634,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,-0.1379,0.0,-0.5517,2.0,46.65,-0.046,-0.046,0.159,0.12,-0.3359,10.8,3.0,32.85
2018-03-23,SZ300238,3.5014,0.425,3.2838,0.425,87.8366,0.8462,64.5954,0.95,10.3823,1.0,6.095,0.9737,10.4747,0.775,9.1493,0.825,0.2154,0.2929,5712.42,7769.5288,47902.0,54841.2192,0.0399,2.0,-0.031316,-0.1262,-37.0879,0.0,-37.0879,8.4602,-13.8008,-75.3314,53.14,-0.0072,0.011,-0.0003,143302.2033,152799.3485,370217.798,1212360590.27,1778374054.24,501674.586,26.6,0.0,0.0,-0.1829,0.0,-0.6586,0.0,0.0,0.0,0.0,-0.4228,0.0,0.0,0.0,0.0,-0.4228,2.0,34.65,-0.2572,0.0,-0.3381,-0.0441,-0.158,5.4,3.0,26.25
2018-03-23,SZ300239,3.2378,0.3143,3.2163,0.3143,108.642,0.8857,108.642,0.9143,,,18.0495,1.0,6.8363,0.4571,6.8363,0.4571,0.0486,0.0486,2241.6637,2241.6637,35624.4411,35624.4411,0.0298,3.0,-0.029803,0.0,-62.6389,0.0,-62.6389,0.0,-62.6389,-62.6389,0.0,-0.0009,-0.0009,,75217.1461,75720.7527,243341.529,729754823.85,971535396.6,243341.529,8.988,0.0,0.0076,-1.5417,0.0,-1.5417,,,,,,,,,,,4.0,29.55,-0.3901,-0.1447,-0.0977,-0.1893,-0.2973,2.7,3.0,23.85
2018-03-23,SZ300240,3.7494,0.5143,3.3986,0.6,55.6063,0.8286,50.9767,0.8571,6.9993,0.9655,7.0433,0.9063,1.5619,0.3714,1.4116,0.3429,0.1971,0.215,7206.2739,7757.7945,256550.0,280146.5205,0.0674,2.0,-0.024016,0.0898,1.9996,0.0,1.9996,7.9445,1.9996,-1.4351,7.57,0.004,-0.0002,-0.0024,106874.0222,116362.803,400653.486,1241264433.15,2254110302.94,400653.486,11.4629,0.0,0.0,0.0192,0.0,0.0192,,,,,,,,,,,4.0,43.75,-0.052,0.0,-0.2181,-0.052,-0.1345,8.1,3.0,32.65
2018-03-23,SZ300241,3.6687,0.5667,2.9377,0.5167,32.4711,0.3929,17.8415,0.3167,0.2876,0.0638,0.2045,0.0816,2.6674,0.3833,1.5857,0.35,0.4755,0.8654,13146.8121,23944.1249,160039.2,269371.6756,0.113,2.0,-0.119312,1.6292,10.4032,0.0,9.7488,112.8841,7.4613,1.1645,35.7,0.0642,0.05,0.0065,116359.4115,145394.6356,358545.625,1225606566.85,2399152069.97,426915.402,21.0,0.0,0.0,0.2085,0.0,0.2947,0.0,0.0,0.0648,0.0,,0.0,0.0,0.0,0.0,,2.0,55.25,0.1218,0.0,0.0454,0.0,0.0222,10.8,3.0,41.45
2018-03-23,SZ300242,1.8189,0.24,1.6102,0.24,20.7902,0.125,16.1905,0.28,1.1083,0.5714,0.8739,0.6667,1.294,0.32,1.1562,0.36,0.3189,0.4095,20291.7917,26249.3315,326012.0,367588.8877,0.0875,2.0,-0.080192,0.1137,-13.3126,0.0,-13.3126,18.7588,-13.3126,-43.9453,15.45,0.0021,0.0122,-0.0012,231932.5116,263954.6431,336738.268,2303828015.09,2758883760.66,421888.768,11.064,0.0,0.0,-0.7783,0.0,-0.7783,0.0,0.0,,0.0,-1.5083,0.0,0.0,,0.0,-1.5083,4.0,40.05,0.0637,-0.111,0.0,0.0637,0.0471,10.8,3.0,26.25
2018-03-23,SZ300243,4.1445,0.7068,3.7377,0.7539,69.9248,0.8289,44.8684,0.8158,1.2393,0.5515,0.8723,0.5882,1.835,0.2383,1.7285,0.2953,0.1463,0.228,3025.3957,4725.7644,115288.0,122716.6192,0.0593,2.0,-0.058287,0.6986,-44.1809,0.0,-44.1809,56.4215,-4.8618,-68.6167,31.98,0.0222,0.0194,0.0189,51044.0868,56748.9087,211622.478,510791955.94,878111243.15,211622.478,11.64,0.0,0.0,-0.0362,0.0,-1.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,-0.052,-0.1026,0.0046,0.0,-0.1643,8.1,3.0,32.65
2018-03-23,SZ300244,4.9488,0.2857,3.9709,0.2143,34.4262,0.1429,24.4077,0.2857,1.0677,0.1,0.7604,0.2,2.3832,0.0714,1.8148,0.0714,0.6344,0.8948,34957.3225,49255.8716,504980.0,662444.638,0.1438,2.0,-0.141475,0.3304,-2.0281,0.0,-3.0755,32.2436,-0.7531,-9.989,32.06,0.0179,0.0151,0.0145,243177.9615,302757.4245,1070573.765,2946797589.11,7389643136.76,1203448.325,23.5,-0.0105,-0.0179,-0.0476,0.0,0.0078,0.0,0.0,0.0,0.0,0.0458,0.0,0.0,0.0,0.0,0.2656,2.0,66.45,0.6031,0.1177,0.6109,0.3438,0.2204,10.8,17.0,38.65
2018-03-23,SZ300245,2.8449,0.26,2.6375,0.3067,68.712,0.6939,39.3604,0.6533,2.3827,0.6741,1.2198,0.6159,7.856,0.66,5.9424,0.66,0.1809,0.3158,5724.59,10086.4932,50070.0,66799.0685,0.0414,2.0,-0.46938,-0.0091,-22.953,0.0,-22.953,28.8383,-22.953,-30.273,20.01,-0.0373,0.0235,0.009,138261.8651,150502.824,333056.623,1371405752.97,1525737049.21,393375.309,17.0,0.0,0.0,-0.4095,0.0,-0.4095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.55,0.0,-0.1203,-0.2346,0.0,-0.1646,8.1,3.0,25.45
2018-03-23,SZ300246,5.0177,0.675,3.9856,0.7,44.3372,0.4872,23.5469,0.225,1.8254,0.7027,0.809,0.4211,3.249,0.125,2.3187,0.125,0.3938,0.7415,5753.09,10831.7248,78510.0,110004.8219,0.1132,2.0,-0.086363,-0.1432,-32.6312,0.0,-35.6765,24.2895,-30.9105,-37.4567,32.1,-0.0314,0.0563,-0.0008,50835.524,63997.4524,255069.648,554078476.21,800223983.68,255069.648,52.9999,0.0,0.0,-1.0092,0.0,-1.0951,0.0,0.0,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,-0.0573,4.0,38.85,-0.0627,-0.114,-0.2891,-0.0627,-0.1795,10.8,3.0,25.05
2018-03-23,SZ300247,1.6721,0.1224,1.5226,0.1429,56.7661,0.7826,26.0526,0.6735,1.7548,0.7,0.7419,0.4878,3.1374,0.6531,2.7119,0.6531,0.0872,0.19,7019.0748,15000.0,127000.0,144100.0,0.0295,2.0,-0.02333,-0.1803,-44.7317,0.0,-44.7317,32.3492,-44.7317,-44.7317,111.7,-0.0073,0.0297,-0.0033,238283.6586,256653.5216,359270.794,2374582969.62,2989705093.9,398248.445,11.77,0.0,0.0,-1.4707,0.0,-1.4707,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,50.85,-0.0895,-0.0895,0.2792,0.0,-0.0469,10.8,15.0,25.05
2018-03-23,SZ300248,2.4911,0.2533,2.405,0.24,22.8627,0.1667,21.0964,0.14,0.6109,0.2319,0.5366,0.2174,3.1964,0.3067,2.9746,0.2867,0.51,0.5527,16650.0,17986.7123,119090.0,127651.6986,0.109,2.0,-0.108959,0.3913,1.2774,0.0,-10.1968,37.423,0.0,6.4533,54.74,0.0211,0.0198,,152810.4158,157887.6761,365201.731,1380475602.0,2038092539.69,378338.434,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.65,0.0297,-0.0836,-0.2923,0.0297,0.1782,10.8,3.0,27.85
2018-03-23,SZ300249,4.0379,0.5918,2.9667,0.5102,33.5976,0.5435,13.4364,0.0816,0.2986,0.0,0.1306,0.0732,2.304,0.449,1.1955,0.2245,0.2018,0.5046,9004.1601,22508.5781,131300.0,252953.6986,0.1202,2.0,-0.076572,1.0267,12.2713,0.0,11.1625,112.5251,12.2713,-12.1545,34.92,0.056,0.0911,0.0344,74920.1898,101936.9706,295190.714,960486964.79,2503681484.03,302470.4,11.986,0.0,0.0,0.3215,0.0,0.3215,,,0.0,,0.0,,,0.0,,0.0,4.0,51.25,0.0,-0.0889,0.3158,0.0,-0.0077,10.8,15.0,25.45
2018-03-23,SZ300250,1.8235,0.0737,1.5616,0.0745,37.8555,0.3523,13.3608,0.0753,1.4316,0.5325,0.3671,0.1923,5.3024,0.6421,3.8215,0.6316,0.3516,0.9962,8166.0498,23080.5479,58300.0,80709.863,0.0482,2.0,-0.031484,-0.4011,-53.0687,0.0,-53.0687,26.4436,-53.0687,-46.1939,29.39,-0.0348,0.0657,0.0118,169528.7774,197506.8596,261581.903,1685295505.82,1850680168.17,309150.313,25.0128,0.0,0.0,-2.9932,0.0,-2.9932,-0.1202,-0.1202,-0.1202,0.0,-0.1503,0.0,0.0,0.2254,0.0,-0.1503,4.0,42.85,-0.2188,-0.1045,-0.3004,0.0,-0.053,10.8,3.0,29.05
2018-03-23,SZ300251,4.558,0.7705,3.7168,0.7705,41.4504,0.7377,24.5319,0.7049,1.0732,0.3273,0.6904,0.3396,17.0033,0.9672,13.0211,0.9672,0.2813,0.4753,82408.208,139531.1837,200893.8936,262878.2382,0.11,1.0,-0.061257,0.1123,-4.9599,0.0533,-6.5739,38.6249,-0.437,-3.7467,16.04,0.0047,0.0497,-0.0327,749420.0155,920937.9271,3420587.432,8454764936.17,11884462717.67,3420587.432,13.7344,-0.0017,0.0,-0.0292,0.0009,-0.0961,0.0,0.0,0.0,0.0,-0.0858,0.0,0.0,-0.0858,0.0,-0.0858,1.0,46.9,-0.2729,0.0,-0.3772,-0.2496,-0.2393,10.8,3.0,33.1
