date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-05,SZ300203,2.9594,0.8723,2.5113,0.8723,17.8311,0.5745,14.4692,0.5106,0.5659,0.6047,0.4767,0.6047,2.7817,0.7447,2.2445,0.7234,1.3454,1.658,60867.727,75062.9788,390174.9176,483867.0043,0.166,1.0,-0.144097,0.3559,1.4854,1.2989,3.8183,31.508,4.1203,-12.949,39.38,0.023,0.0087,0.0032,366747.8248,432472.1935,1085589.243,3855447536.85,7253221950.92,1085589.243,29.24,0.1467,0.1897,0.2313,0.0704,0.2109,0.0042,0.1709,0.1292,0.0,-0.3752,0.0,0.0,0.0,0.0,0.5836,1.0,65.9,0.0715,0.1789,0.2226,0.0821,-0.0149,10.8,5.0,49.1
2018-11-05,SZ300204,2.0102,0.2059,1.9081,0.2059,27.2051,0.375,27.2051,0.5313,,,,,5.1341,0.4412,5.2636,0.5,0.39,0.39,18400.0,18569.3151,97500.0,95976.1644,0.0739,2.0,-0.112742,-0.3005,-34.9823,0.0,-34.9823,-15.9077,0.0,-44.4668,-29.75,-0.0452,-0.0044,0.0061,249011.7529,264758.0543,504347.394,2424968208.83,2771286761.01,505915.897,23.3876,0.0,0.0,0.0,0.0,-1.8963,0.0,0.0,0.0,0.0,-1.8963,0.0,0.0,0.0,0.0,-1.8963,4.0,40.65,-0.1056,0.1403,-0.3162,0.0,-0.2366,10.8,1.0,28.85
2018-11-05,SZ300205,2.5474,0.45,2.304,0.4796,20.4155,0.3505,20.4155,0.4388,0.1171,0.05,0.1154,0.0633,1.2793,0.27,1.2793,0.31,0.3899,0.3899,17000.0,17000.0,271300.0,271300.0,0.1248,4.0,-0.09961,6.5232,0.0,0.0,0.0,174.2837,0.0,0.0,40.13,0.1064,-0.0139,-0.011,136240.9276,150632.7084,342324.576,1267561942.2,2249823254.17,342324.576,16.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.0207,0.0,-0.2377,-0.0307,-0.3149,10.8,2.0,25.05
2018-11-05,SZ300206,2.8456,0.5532,2.6719,0.6383,53.5455,0.9574,36.6294,0.9362,1.0315,0.5778,0.6987,0.4889,3.353,0.4255,2.8759,0.4255,0.11,0.1608,6500.0,9547.6712,103800.0,121578.0822,0.0531,4.0,0.009063,0.4851,0.0,0.0,0.0,51.9104,0.0,-48.7524,23.09,0.0176,0.0232,0.0224,122310.1046,130860.5156,344565.0,1260739646.99,1430803780.06,344565.0,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.25,0.1681,0.0,-0.137,-0.0483,-0.3779,10.8,6.0,30.45
2018-11-05,SZ300207,2.5251,0.5,2.1477,0.5,17.7868,0.4107,13.0454,0.2857,0.4298,0.3556,0.3262,0.381,0.6878,0.1607,0.5524,0.1429,0.4925,0.6715,76424.4,103751.3483,1976245.0222,2450659.3212,0.142,1.0,-0.460168,0.4054,-17.1174,1.6094,-13.7735,41.3847,-8.5407,-7.7175,40.71,-0.0451,0.026,0.0226,538324.2551,630350.216,1122474.689,5075044322.62,18231410949.62,1356638.862,14.128,-0.3368,-0.5525,-0.5525,0.0982,-0.5799,0.0,0.0,0.0,0.0,1.1416,-0.3425,-0.3425,-0.3425,0.0,-0.5708,1.0,46.85,-0.0677,0.0,-0.1957,0.1413,-0.1202,10.8,1.0,35.05
2018-11-05,SZ300208,2.1448,0.6591,1.9347,0.6818,16.7213,0.4545,16.7213,0.6136,,,,,3.2081,0.5909,3.2081,0.6818,0.366,0.366,28015.479,28015.479,146023.5056,146023.5056,0.1283,3.0,-0.127455,-0.1616,-9.6404,0.0,-9.6404,-8.4345,2.7415,-70.4166,-4.08,-0.047,-0.0146,-0.0116,218413.1375,242130.3512,458678.7,2178199662.73,5072596205.89,468501.3,40.6543,0.1601,0.1601,0.1601,0.0,-0.6373,,,,,,,,,,,4.0,42.65,0.2099,0.1328,-0.103,0.2099,0.1021,10.8,3.0,28.85
2018-11-05,SZ300209,2.1702,0.3226,1.8086,0.271,11.2194,0.0455,9.4964,0.0584,0.0867,0.0352,0.0742,0.0213,4.3943,0.6,3.6397,0.5677,0.9849,1.1636,47000.0,55465.7534,120000.0,144720.0,0.1934,4.0,-0.141758,3.3377,0.0,0.0,0.0,129.361,0.0,173.2558,20.58,0.1414,-0.0034,-0.0303,242983.7305,291238.525,321175.7,1945204841.42,2580883592.29,321175.7,50.6193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.111,0.0,-0.105,-0.0495,0.1413,10.8,6.0,29.25
2018-11-05,SZ300210,1.1042,0.1325,0.9416,0.0861,5.4149,0.0068,5.4149,0.0136,0.0376,0.0299,0.0395,0.0394,1.6858,0.3576,1.6858,0.4238,0.6833,0.6833,33000.0,33000.0,106000.0,106000.0,0.2039,4.0,-0.200181,4.9542,0.0,0.0,0.0,144.0126,0.0,0.0,160.67,0.1611,-0.0345,-0.0246,161831.4981,189768.4844,179161.383,1321377602.89,2376242963.01,179161.383,21.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.1283,-0.2243,-0.2015,-0.2243,-0.1773,10.8,3.0,24.25
2018-11-05,SZ300211,2.8235,0.54,2.7363,0.5918,75.0,0.9381,75.0,0.949,0.5862,0.45,0.5892,0.5696,5.0712,0.79,5.0712,0.84,0.062,0.062,1900.0,1900.0,28100.0,28100.0,0.0376,4.0,-0.00766,4.196,0.0,0.0,0.0,127.948,0.0,0.0,65.83,0.0303,-0.0013,-0.0013,50470.001,52078.4942,140744.327,488535179.48,549597049.31,140744.327,16.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.25,0.0914,0.0,-0.0666,0.0804,-0.2951,5.4,3.0,23.85
2018-11-05,SZ300212,3.4011,0.6,2.9701,0.5806,30.0666,0.5325,20.7175,0.4156,0.4956,0.2746,0.3452,0.2199,2.5283,0.2903,1.8979,0.2323,0.751,1.0899,33796.973,49138.5884,401914.5946,536349.226,0.1131,1.0,-0.094247,0.6805,-3.3955,0.9251,-2.9596,60.6708,-3.2893,3.8413,34.27,0.0388,0.0349,0.0319,298777.1059,342730.4053,1001972.57,3385383642.37,9483792876.07,1017468.773,34.1689,-0.1112,-0.1076,-0.1129,0.0297,-0.097,0.0,0.0,0.0,0.0,0.5492,0.0,0.0,0.0443,0.0,0.6864,1.0,45.9,-0.0802,0.0,-0.2928,-0.0613,-0.2488,10.8,2.0,33.1
2018-11-05,SZ300213,1.7151,0.18,1.5835,0.2143,21.8846,0.3918,17.8202,0.3469,0.72,0.5625,0.607,0.5823,2.4099,0.52,2.0147,0.52,0.26,0.3193,15547.1535,19112.7731,141184.0,169068.4986,0.0784,2.0,-0.027249,0.3378,-2.6599,-0.9027,-12.4196,30.3944,-3.5496,-12.5282,20.4,0.0182,0.0122,0.0307,198386.7452,215114.2016,328320.738,1896825673.09,3039447297.48,338513.114,7.0,-0.058,-0.1757,0.2935,-0.058,-0.703,0.0,0.0,0.3515,0.0,,0.0,0.0,0.0,0.0,,2.0,43.05,-0.1187,-0.0772,-0.1854,0.0336,-0.0772,10.8,3.0,29.25
2018-11-05,SZ300214,1.2947,0.1719,1.2074,0.1875,17.8571,0.4815,15.5135,0.5131,0.8281,0.747,0.7171,0.7925,1.0683,0.2371,0.9465,0.2113,0.28,0.3223,11922.753,13725.1652,199290.0,224932.7671,0.0725,4.0,-0.033662,0.2539,0.0,0.0,0.0,21.5652,0.0,0.0,-5.25,0.0127,0.0062,-0.0057,164444.0172,176339.9381,202500.0,1611032697.58,1738326057.08,212906.307,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0738,0.0,0.0071,-0.0274,-0.205,10.8,3.0,28.85
2018-11-05,SZ300215,2.0288,0.6032,1.8563,0.5873,25.1818,0.6613,20.4579,0.6129,0.8535,0.6923,0.6407,0.6731,5.0606,0.9048,4.3398,0.8889,0.22,0.2708,16700.0,20424.9315,83100.0,96306.5753,0.0806,4.0,-0.043981,0.3274,0.0,0.0,0.0,29.5048,0.0,0.0,29.31,0.0171,0.0118,-0.0078,207287.5278,225150.2675,420110.658,2011780252.04,3671655736.54,420110.658,20.8931,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0174,0.0,-0.0778,-0.1244,-0.2172,10.8,3.0,31.25
2018-11-05,SZ300216,2.1139,0.2766,1.7932,0.1702,11.1591,0.0426,9.3577,0.0426,,,,,1.4302,0.0638,1.2112,0.0638,0.44,0.5247,15700.0,19086.3014,122500.0,147389.3151,0.1894,4.0,-0.190079,1.4844,0.0,0.0,0.0,,0.0,0.0,297.84,0.6722,0.0026,-0.0309,82878.3116,99555.8458,177464.546,335748614.87,4271048354.88,177464.546,42.4598,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.0137,0.0279,-0.2298,0.0279,-0.2147,10.8,3.0,30.45
2018-11-05,SZ300217,1.5506,0.3061,1.4256,0.3265,21.6364,0.6458,17.5775,0.5833,0.4569,0.4048,0.3494,0.35,1.3798,0.449,1.1578,0.4286,0.11,0.1354,14400.0,17532.3288,225800.0,266266.3014,0.0717,2.0,-0.065554,0.7275,0.0,0.0,-38.1974,47.3557,0.0,-38.1974,30.51,0.0273,0.0109,0.0139,200927.4542,216250.4679,303091.502,2201001444.44,3590193126.51,303091.502,7.0605,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.65,0.1364,0.1072,0.1779,0.0794,0.0445,10.8,2.0,38.85
2018-11-05,SZ300218,1.341,0.129,1.262,0.129,49.7585,0.871,20.7105,0.5484,,,,,0.8783,0.0323,0.8562,0.0968,0.1242,0.2984,2695.0,6461.4137,152684.0,156319.1945,0.0269,2.0,-0.027594,2.6174,-14.955,0.0,0.0,,0.0,-55.8631,2.27,0.044,0.0398,0.0036,100000.5549,106048.4891,134097.966,1043418051.65,2003776073.81,134097.966,19.884,0.0,0.0,0.0,0.0,-0.288,0.0,0.0,-0.2557,0.0,-0.4175,0.0,0.0,0.0,0.0,-0.2557,4.0,45.65,-0.1127,0.0,-0.044,-0.0987,0.169,10.8,2.0,32.85
2018-11-05,SZ300219,2.0755,0.5254,1.7802,0.5254,13.9114,0.2069,11.1139,0.1724,0.474,0.551,0.3321,0.48,1.3437,0.3898,1.0626,0.3559,0.6412,0.8026,45704.6154,57081.9131,473185.3846,597110.067,0.1492,1.0,-0.120803,0.293,-2.8755,0.0885,-5.1151,29.3499,1.1462,-13.9729,27.91,0.018,0.0126,0.0057,306338.3727,356408.0708,604873.454,3089452360.34,4928840884.97,635941.147,13.12,-0.0314,-0.083,0.0135,0.0135,-0.2141,0.0,0.0,-0.4484,0.0,-1.5191,0.0,0.0,0.0,0.0,0.0,2.0,52.25,0.1598,0.0,-0.0509,-0.0439,-0.3093,10.8,4.0,36.45
2018-11-05,SZ300220,4.7109,0.8438,4.2261,0.8438,34.7667,0.6875,34.7667,0.8125,,,,,3.5089,0.6875,3.5089,0.75,0.3,0.3,3816.0,3816.0,37809.0,37809.0,0.1355,4.0,-0.13551,1.9012,0.0,0.0,0.0,,0.0,0.0,104.43,0.3094,-0.0162,-0.0127,28162.1399,31392.6714,131418.0,260520963.76,379925231.51,131418.0,39.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.296,0.0,-0.238,-0.2007,-0.2363,10.8,2.0,21.45
2018-11-05,SZ300221,1.2474,0.0968,1.1451,0.0645,13.5349,0.0323,11.4974,0.0645,1.3664,0.6538,1.0473,0.6538,1.1473,0.1613,1.0271,0.129,0.43,0.5062,21700.0,25678.9041,256000.0,287407.9452,0.0922,2.0,-0.052579,-0.0071,0.0,0.0,0.0,9.9052,0.0,-42.8947,-0.13,-0.0058,0.0086,0.0114,235457.5229,257807.1119,248225.038,2188836935.66,3231544426.76,293658.694,22.7,0.0,0.0,0.0,0.0,-0.0172,0.0,0.0,0.0,0.0,-0.0172,0.0,0.0,0.0,0.0,-0.0172,2.0,42.7,0.0491,0.0289,-0.0447,0.1699,-0.2871,10.8,1.0,30.9
2018-11-05,SZ300222,2.6653,0.6509,2.426,0.6509,30.3776,0.6569,25.2345,0.6863,1.5132,0.8256,1.2621,0.8256,3.9056,0.7358,3.2022,0.7264,0.5402,0.6503,39485.0,47207.4603,307113.0,372111.3616,0.0877,4.0,-0.085883,0.1712,0.0,0.0,0.0,20.075,0.0,-16.3342,20.0,0.0057,0.0098,0.0019,450029.0056,491178.4933,883923.242,4393037922.98,7641622796.4,1197189.016,31.8999,0.0,0.0,0.0012,0.0,0.0012,,,,,0.0,,,,,0.0,4.0,45.5,0.0706,0.0,-0.1216,0.0,-0.1008,10.8,2.0,32.7
2018-11-05,SZ300223,3.1575,0.4375,3.0044,0.5313,86.1317,0.9677,52.1483,0.9677,0.3553,0.1071,0.2281,0.0714,15.2741,0.9375,11.1104,0.9063,0.2156,0.3561,4286.0,7110.1753,24169.0,33360.2685,0.0367,4.0,-0.037906,5.5927,0.0,0.0,0.0,242.4058,0.0,0.0,31.02,0.0309,0.0245,-0.0035,116914.4778,123367.0751,372611.874,1147078520.77,1187188859.65,372611.874,35.37,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1772,0.0,-0.115,0.0069,-0.2135,10.8,3.0,30.05
2018-11-05,SZ300224,1.8322,0.3226,1.7452,0.3548,48.6903,0.8,31.4741,0.7333,1.5322,0.8571,1.5817,0.75,3.2918,0.6129,2.7357,0.6129,0.1298,0.2008,10683.2143,16574.7086,158021.0526,190632.026,0.0376,1.0,0.039695,0.0515,-40.796,2.8118,-34.6386,31.777,-10.4997,-56.5979,32.52,0.0032,0.0209,0.0165,283897.5492,298833.1893,470469.233,2842688957.15,3860489757.45,518376.863,7.4382,-0.2168,-0.2168,-0.2168,0.0522,-1.2896,0.0,0.0,0.0,0.0,-2.1519,0.0,0.0,0.0,0.0,-0.5997,1.0,52.65,-0.1232,0.0,-0.1129,-0.0539,0.2316,10.8,6.0,35.85
2018-11-05,SZ300225,2.3743,0.6042,2.2324,0.6354,25.9474,0.672,22.0188,0.7068,0.4945,0.5361,0.4915,0.6667,2.239,0.567,2.0473,0.5979,0.19,0.2239,8766.0,10664.8685,101589.0,114625.4137,0.0915,4.0,-0.070157,0.8511,0.0,0.0,0.0,52.4724,0.0,-2.7513,27.34,0.0383,0.0116,-0.0097,95799.3575,105119.3054,231877.62,901279721.56,1150605569.64,231877.62,22.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0963,0.0,0.0368,0.0563,-0.1587,10.8,3.0,31.25
2018-11-05,SZ300226,8.2168,0.9811,6.8562,1.0,56.212,0.9623,37.1859,0.9245,0.4714,0.4681,0.3042,0.3617,0.0699,0.0,0.0499,0.0,0.9055,1.3688,14432.9091,21820.2794,11612713.4545,16255101.1327,0.1462,1.0,-0.165196,1.9957,-4.909,-2.5306,-9.7486,119.2483,-5.988,0.2119,57.57,0.0877,0.0438,0.0257,98736.5619,118342.4772,803952.521,2402356290.35,11294844785.01,810409.695,75.4699,-0.1149,-0.1149,-0.0874,-0.0458,-0.2151,0.0,0.0,0.0,0.0,-0.3733,0.0,0.0,0.2827,0.0,0.1179,2.0,58.45,-0.0201,0.182,-0.0085,0.0503,0.0192,10.8,9.0,38.65
2018-11-05,SZ300227,2.8754,0.5893,2.5571,0.5714,27.2678,0.6964,18.9749,0.5357,0.6301,0.5111,0.3954,0.4762,2.5879,0.6786,2.1222,0.6429,0.3693,0.5307,8200.0,11924.9315,86400.0,106548.4932,0.1055,2.0,-0.094007,0.336,-9.8901,1.2346,-9.8901,43.2764,1.2346,-19.8746,68.29,0.0184,0.0339,0.0514,77760.7223,88427.5716,207269.744,763779957.95,1162435429.87,224034.569,13.39,0.0924,0.0924,0.0924,0.0924,-0.3714,0.0993,0.0993,0.0993,0.0993,,0.0,0.0,0.0,0.0,,2.0,43.05,-0.0358,-0.1259,0.0094,-0.1259,-0.3846,10.8,3.0,29.25
2018-11-05,SZ300228,1.053,0.1111,0.8676,0.0,7.2558,0.0,4.4644,0.0,0.0326,0.0,,,0.474,0.0556,0.3197,0.0,0.645,1.0483,30600.0,49732.6027,468400.0,694520.274,0.1451,4.0,-0.145407,4.9943,0.0,0.0,10.6691,222.8229,0.0,64.5515,168.34,0.1168,0.0564,-0.0338,210861.5134,255899.3216,220622.965,1794477369.04,4312942451.65,222007.964,18.0,0.0,0.0,0.0,0.0,0.0085,,,,,,,,,,,4.0,47.65,0.1496,0.1496,0.072,0.1496,-0.1777,10.8,8.0,28.85
2018-11-05,SZ300229,2.3391,0.3806,2.1046,0.3806,22.2719,0.3117,18.1223,0.3052,0.75,0.4155,0.6277,0.4326,4.1376,0.529,3.3542,0.5032,0.4472,0.5496,20900.0,25725.4795,112500.0,138997.8082,0.105,4.0,-0.0942,0.3216,0.0,0.0,-9.5062,29.6947,0.0,-5.1078,36.97,0.0173,0.0129,0.007,199003.0072,221521.9113,466143.583,1892119587.65,2471925107.99,467588.431,19.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.0454,0.0,-0.3267,0.0,-0.309,10.8,2.0,29.25
2018-11-05,SZ300230,1.4226,0.2258,1.2832,0.1613,10.9608,0.0,10.668,0.0323,0.5547,0.4231,0.4443,0.3846,1.2947,0.1935,1.1598,0.1935,0.4954,0.509,40320.9231,41636.5012,341345.0,382953.8525,0.1298,2.0,-0.126864,0.381,0.8174,-3.4359,-9.3912,19.7592,8.3925,-8.8303,10.6,0.0222,-0.011,0.0015,310671.1653,346121.4427,443199.88,3154757674.04,4547898927.48,443199.88,9.4,-0.3057,-0.5764,0.6519,-0.3057,0.1197,0.0,0.0,0.7366,0.0,0.7366,0.0,0.0,0.0,0.0,-0.5322,2.0,60.1,0.6488,0.0309,0.1681,0.2706,0.0247,10.8,8.0,41.3
2018-11-05,SZ300231,2.2415,0.3419,1.9784,0.3419,16.8954,0.1558,14.1307,0.1364,0.4218,0.2042,0.3663,0.2553,2.0922,0.2065,1.7545,0.1935,0.4007,0.4791,19474.0,23413.9616,157262.8,188549.5156,0.1327,4.0,-0.501868,0.5832,0.0,0.0,0.0,40.0554,0.0,0.0,68.46,-0.0355,0.0085,-0.0175,146785.587,167211.7569,299301.849,1373375171.78,1769482372.76,299301.849,13.584,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0547,0.0,-0.2399,0.0,0.2284,10.8,3.0,32.45
2018-11-05,SZ300232,3.2729,0.7966,2.6419,0.7627,16.3699,0.3448,12.197,0.3103,0.3399,0.3673,0.2454,0.32,1.5701,0.4407,1.1758,0.4237,0.584,0.7838,44515.303,59665.6799,464123.8182,618952.3558,0.1999,1.0,-0.19431,0.5658,-2.3372,0.3424,-5.882,48.1645,-0.6189,-7.5079,53.15,0.0414,0.019,0.0056,222648.6295,275484.5643,593858.305,2337608729.8,5957580891.73,727765.101,11.6867,-0.0586,-0.0565,-0.0575,0.022,-0.182,0.0,0.0,0.0,0.0,-0.3169,0.0,0.0,0.0,0.0,-0.4184,1.0,71.65,0.3256,0.1622,0.3926,0.1622,0.1364,10.8,10.0,49.85
2018-11-05,SZ300233,1.2938,0.1379,1.1843,0.1494,14.3895,0.1839,11.7683,0.1724,0.5068,0.3117,0.3819,0.28,1.6125,0.2299,1.4135,0.1839,0.95,1.1616,37198.6667,45661.0338,331958.6667,380097.1982,0.0899,2.0,-0.065932,0.2993,-4.9794,11.7077,-5.8011,28.3904,12.0442,-5.6146,19.07,0.0158,0.0125,0.007,413709.5176,453663.3587,514425.642,4072429332.38,5106789672.06,537439.109,23.0001,0.8047,0.8047,-0.3658,0.7315,0.0241,1.1704,1.1704,1.1704,1.0973,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.9,0.3021,0.0963,-0.0925,0.1449,0.0716,10.8,8.0,38.1
2018-11-05,SZ300234,1.6801,0.3404,1.5668,0.4255,37.6875,0.8043,26.4822,0.6957,,,,,2.7129,0.8298,2.1671,0.766,0.16,0.2277,4643.0,6499.5397,64500.0,79484.3836,0.0446,4.0,-0.044365,8.6283,0.0,0.0,0.0,,0.0,0.0,82.61,0.0507,0.017,-0.0036,104148.1681,109935.3571,159192.0,996773420.51,1193823248.69,174589.357,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1038,0.0,-0.0482,-0.1515,0.0073,10.8,3.0,27.65
2018-11-05,SZ300235,2.273,0.3484,2.012,0.3548,19.0234,0.1948,15.332,0.2078,0.0795,0.0211,0.0735,0.0142,4.3066,0.5677,3.9608,0.5935,0.471,0.5844,7899.0,9803.7945,34892.0,37946.4438,0.1195,4.0,-0.119484,7.9532,0.0,0.0,0.0,239.1682,0.0,0.0,247.15,0.1043,0.0136,-0.0156,66109.2658,74701.159,150376.657,603300471.08,637457954.46,150376.657,29.7308,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,-0.0542,0.0,-0.256,-0.0792,-0.0627,10.8,1.0,30.05
2018-11-05,SZ300236,2.8162,0.724,2.6577,0.7656,188.7562,0.9841,44.7511,0.9215,14.0007,1.0,5.2936,0.9874,6.809,0.9742,5.9357,0.9588,0.1005,0.4239,1940.0,8191.9589,53780.0,61754.7397,0.0149,2.0,0.003024,-0.7321,-81.1093,-19.1667,-80.2859,13.4819,-19.1667,-84.7735,13.88,-0.0406,0.052,0.0118,130030.2385,137924.5536,367573.996,1278805642.0,1522023035.27,367573.996,20.0,-0.1239,-0.1239,-0.1239,-0.1239,-2.1323,0.0,-1.3484,-1.3484,0.0,-2.4555,-0.1086,-0.1086,-0.1086,-0.1086,-1.884,2.0,41.55,0.0453,0.0272,0.064,0.1007,-0.2197,8.1,3.0,30.45
2018-11-05,SZ300237,2.0824,0.6818,1.7448,0.6364,11.0291,0.1818,9.3968,0.5,0.5482,0.6842,0.4463,0.7368,1.7256,0.6364,1.4741,0.6364,0.5014,0.5885,73044.7143,85654.8169,466863.1429,546004.5131,0.1888,2.0,-0.172105,0.1985,-17.598,0.0,-17.6197,20.1191,-14.0945,-23.589,20.06,-0.0015,-0.0036,0.0057,386867.4967,461315.4533,648719.53,3686139109.62,8922680073.39,803549.098,10.34,-1.481,-1.5425,-1.7631,0.0,-2.2839,-0.3617,-0.3617,-0.5425,0.0,-3.255,-1.085,-1.085,-1.085,0.0,-2.0289,2.0,49.3,-0.2087,-0.0921,-0.2255,-0.1686,-0.1735,10.8,5.0,32.5
2018-11-05,SZ300238,2.2328,0.3191,2.1309,0.3617,32.9135,0.7234,33.0669,0.8511,1.7983,0.8667,1.9421,0.9111,4.9058,0.6596,4.5769,0.6809,0.3017,0.3003,8000.0,8037.2493,53673.0,58075.1918,0.0678,4.0,-0.011983,0.3919,0.0,0.0,0.0,18.303,0.0,-52.1531,19.18,0.0185,-0.0039,-0.0039,117927.7729,124737.625,247869.551,1131148755.4,1684992262.17,263299.611,26.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,-0.1326,0.0,-0.1249,0.0,-0.3633,10.8,2.0,26.45
2018-11-05,SZ300239,2.3975,0.3529,2.2509,0.3529,51.2583,0.7813,33.8879,0.7188,0.8744,0.4,0.6086,0.32,4.1515,0.2941,3.3971,0.2059,0.0755,0.1142,3520.0,5314.7397,43461.0,53027.3014,0.0468,2.0,-0.030323,0.5703,0.0,0.0,49.242,58.6187,0.0,-41.3333,22.0,0.0161,0.0229,0.0186,75257.5241,80032.209,178358.28,740160022.1,1128510188.44,179565.72,6.15,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.65,-0.0708,0.0,0.1643,-0.051,0.0695,10.8,1.0,32.85
2018-11-05,SZ300240,2.3173,0.5526,2.2439,0.6053,34.0465,0.7895,34.0465,0.8947,6.4475,0.9375,6.0084,0.9375,0.9531,0.4211,0.9162,0.4737,0.215,0.215,7705.0,7903.9452,275240.0,293729.2055,0.0681,4.0,-0.055902,0.0756,0.0,0.0,0.0,5.2806,0.0,0.0,-10.2,0.0011,-0.0026,-0.004,113202.0782,119923.8864,267589.737,1271536320.13,2300132148.88,267589.737,11.4629,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.1987,0.0,0.2051,0.1677,-0.1941,10.8,3.0,31.45
2018-11-05,SZ300241,2.1945,0.5763,1.928,0.5424,19.0829,0.4828,14.7774,0.4828,0.7541,0.7143,0.505,0.68,1.6675,0.4915,1.3366,0.4915,0.2835,0.3661,15814.2609,20263.3727,180980.6087,224078.6203,0.115,2.0,-0.10913,0.1785,4.3983,-4.1991,-22.0044,25.3068,-1.2417,-11.0359,14.28,0.0055,0.0179,0.0065,137514.8705,155351.9456,260000.966,1318795897.09,2436392838.35,298945.359,5.2,-0.0702,-0.0702,-0.5508,-0.2514,0.2495,0.0,0.0,0.0,0.0,-1.207,0.0,0.0,0.0,0.0,-0.1848,2.0,53.25,0.0555,0.035,-0.1738,-0.0567,-0.1162,10.8,5.0,36.45
