date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-20,SZ300099,3.152,0.3624,3.0478,0.396,64.4,0.7211,53.5595,0.7823,0.7419,0.4087,0.6168,0.422,12.0601,0.906,9.6005,0.8926,0.125,0.1503,8179.75,9992.236,43679.375,55715.1527,0.0489,2.0,-0.009419,1.7346,1.4785,0.0,3.2172,86.8009,0.0728,-21.3486,89.61,0.0308,0.0099,0.0091,167123.5447,175502.2409,420259.284,1661455611.18,1755979507.31,531621.4,10.0,-0.0087,0.005,-0.0398,0.0,-0.441,0.0,0.0,0.0,0.0,-0.6211,0.0,0.0,0.0,0.0,-0.9118,2.0,33.35,-0.1993,-0.0645,-0.3898,-0.0825,-0.3784,8.1,1.0,24.25
2017-10-20,SZ300100,3.6243,0.5688,3.0347,0.5229,20.176,0.1376,15.8464,0.0734,0.4,0.099,0.3139,0.0714,2.6368,0.3303,1.4785,0.1743,1.1251,1.4325,55247.6366,70262.9105,422740.0,753111.5479,0.1796,2.0,-0.177197,0.6908,-7.2909,-0.2406,-10.8449,50.4413,-21.0748,17.9475,27.96,0.0505,0.0142,-0.0007,307556.8892,366921.6357,646380.23,2851392205.7,6504497157.56,903349.328,44.0,-1.2991,-1.2991,-0.8035,-0.0176,-0.8357,-0.5286,-0.5286,-0.5286,-0.5286,-0.7489,-0.759,-0.8471,-0.3185,0.0,-0.0982,2.0,38.85,0.1116,-0.1582,-0.0912,0.0374,-0.3636,10.8,3.0,25.05
2017-10-20,SZ300101,8.6353,0.8889,8.1486,0.8889,150.4357,0.8889,114.9875,0.7778,4.5623,0.8889,6.2051,1.0,17.5486,0.8889,15.151,0.8889,0.0918,0.1201,5083.1111,6681.3659,43575.0,50680.0493,0.0574,1.0,-0.057402,0.2705,-19.3234,0.8431,-33.9223,32.9735,-0.4059,-75.5794,-0.19,0.0095,0.0166,0.0023,88552.99,94231.66,767836.0,945582210.19,1177751802.47,767836.0,15.3333,-0.0145,-0.0051,-0.0355,0.0043,-0.0159,0.0,0.0,0.0,0.0,-1.3758,0.0,0.0,0.0,0.0,-0.2172,2.0,34.95,-0.0742,0.0,-0.1118,0.0175,-0.3674,2.7,3.0,29.25
2017-10-20,SZ300102,2.2929,0.1356,2.1232,0.1525,31.5999,0.3559,23.3707,0.3559,0.2234,0.0625,0.0917,0.0,4.1416,0.5593,3.3908,0.5763,0.2769,0.3744,19506.8462,26489.6321,148836.1538,182516.334,0.0726,1.0,-0.069939,3.0318,28.0397,0.9598,28.0397,141.4479,0.4472,261.5742,29.46,0.0532,0.0224,0.0203,268837.0243,291478.7305,616484.147,2651624607.36,3645046214.05,616484.147,11.01,0.0194,0.0194,0.0457,0.0297,0.6503,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,61.45,0.1183,0.0,0.6192,0.0,0.2503,10.8,8.0,42.65
2017-10-20,SZ300103,4.456,0.6107,4.1568,0.6443,65.1034,0.7347,57.1948,0.8435,0.8738,0.4957,0.9101,0.5688,12.6931,0.9195,9.898,0.9128,0.29,0.3301,6200.0,7002.7397,31800.0,40469.589,0.0684,4.0,-0.056858,1.6223,0.0,0.0,-8.8557,74.5054,0.0,-1.5873,44.74,0.0407,0.0052,0.0192,90584.0111,96363.7371,399753.792,873369788.85,1010778598.22,399753.792,32.9165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.45,0.0776,0.0,-0.1866,0.0471,-0.194,5.4,5.0,34.05
2017-10-20,SZ300104,4.1318,0.42,3.8697,0.46,95.8125,0.96,55.6241,0.84,2.0015,0.8409,1.3783,0.7826,2.1652,0.04,1.7954,0.04,0.16,0.2756,64000.0,109996.9863,2832100.0,3408627.6712,0.0431,2.0,-0.310995,0.1537,-17.4549,0.0,-35.3495,47.8693,0.0,-57.2401,29.02,-0.0112,0.0325,0.0522,1484106.0147,1581478.3435,5684826.512,14875642596.05,32288062481.79,6115811.814,19.987,0.0,0.0,0.0,0.0,-1.8637,0.0,0.0,-0.3262,0.0,-2.6093,0.0,0.0,0.0,0.0,-0.6719,4.0,37.6,-0.1111,0.0,0.0946,0.0,0.0148,8.1,3.0,26.5
2017-10-20,SZ300105,1.9775,0.2069,2.0887,0.2931,-29.8321,1.0,-29.8321,1.0,,,,,7.1526,0.8621,7.1526,0.9138,-0.2323,-0.2323,-11919.9852,-11919.9852,49716.0543,49716.0543,-0.0663,3.0,0.066401,0.2753,17.3257,0.0,27.5313,,0.0,-148.9768,11.84,0.0195,-0.0047,-0.0054,179821.1632,170252.5175,355658.688,1923333362.87,2375036300.91,355658.688,15.2226,0.0,0.0,0.0,0.0,0.7013,,,,,,,,,,,4.0,41.95,0.3554,0.0,0.4797,0.0244,-0.0164,2.7,3.0,36.25
2017-10-20,SZ300106,1.9793,0.0,1.8633,0.0,41.0,0.2857,24.0822,0.4286,,,,,2.6452,0.5,2.3867,0.4286,0.24,0.4086,5000.0,8612.3288,77500.0,86811.7808,0.0483,2.0,-0.048276,1.9576,0.0,0.0,-2.9378,,0.0,30.5453,16.61,0.1013,0.0357,0.0372,103570.2909,111196.3183,206934.015,1009624213.01,2794189508.04,207950.993,22.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,51.45,-0.0191,-0.0886,0.082,-0.1044,0.2443,10.8,14.0,26.65
2017-10-20,SZ300107,3.9527,0.565,3.8529,0.6328,122.5275,0.9824,122.5275,0.9767,8.4939,0.9226,8.6115,0.9257,9.8032,0.895,9.8032,0.9171,0.0546,0.0546,2979.0585,2979.0585,37234.3923,37234.3923,0.0323,3.0,-0.014272,0.3093,29.4048,0.0,29.4048,14.4253,0.0,-82.71,12.43,0.0073,-0.001,-0.001,92347.1164,94738.525,364162.471,928393798.73,1023881609.1,365139.211,7.4503,0.0,-0.0015,-0.0015,0.0,0.1839,,,,,,,,,,,4.0,36.95,0.0,-0.1192,-0.2028,0.0,-0.37,2.7,2.0,32.25
2017-10-20,SZ300108,2.754,0.2857,2.5012,0.3,21.8663,0.1571,21.8663,0.3286,1.3429,0.4677,1.1193,0.4516,5.0032,0.4714,5.0032,0.5714,0.3933,0.3933,25199.0,25199.0,110132.0,110132.0,0.1259,4.0,-0.110054,0.3522,0.0,0.0,0.0,16.2824,0.0,0.0,47.53,0.0212,-0.014,-0.0113,200073.4742,220301.7126,546972.62,1877900336.8,2747369819.17,546972.62,8.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.0328,0.0,-0.3371,-0.0222,-0.0557,10.8,2.0,31.25
2017-10-20,SZ300109,5.8722,0.8588,5.2778,0.8757,56.6585,0.7765,44.1299,0.7326,1.0539,0.5161,0.8143,0.5,13.7865,0.9724,11.3909,0.9669,0.82,1.0528,13979.36,17948.041,57451.0,69533.8384,0.1036,4.0,-0.091172,0.7466,0.0,0.0,0.0,53.7606,0.0,-24.4676,43.41,0.0383,0.0194,-0.0134,134882.0681,150072.5367,537708.885,1285256231.95,1563495853.72,792061.333,125.7862,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,-0.1795,0.0,0.03,0.0249,-0.2948,8.1,8.0,25.05
2017-10-20,SZ300110,7.7018,0.9012,7.6259,0.9259,295.0,0.9877,317.2043,0.9877,13.0462,0.9342,13.1441,0.9595,7.3608,0.5926,6.4346,0.6049,0.04,0.0372,3900.0,3659.1781,156300.0,180462.4658,0.0261,4.0,-0.019506,0.6286,0.0,0.0,0.0,22.6119,0.0,25.8065,25.14,0.0098,-0.0026,-0.0005,149381.0023,152270.8653,1163604.062,1540593593.46,2832670800.09,1163604.062,20.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.35,-0.1764,-0.0604,-0.1728,-0.1263,-0.2698,2.7,1.0,33.65
2017-10-20,SZ300111,2.9014,0.5517,2.5832,0.5345,20.8421,0.1481,17.2099,0.1667,0.1057,0.0217,0.116,0.0208,2.0072,0.2414,1.8162,0.2586,0.19,0.2301,20926.6667,25849.3343,217300.0,244713.5616,0.1392,4.0,-0.134815,5.829,0.0,0.0,0.0,197.1561,0.0,0.0,35.58,0.1156,0.0133,-0.0201,150327.0274,172048.3616,443440.8,1302360140.9,2904298327.87,443440.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.25,0.4175,0.0,0.195,0.1105,0.195,10.8,2.0,37.45
2017-10-20,SZ300112,3.9469,0.3214,3.6512,0.3571,39.1276,0.3214,39.1276,0.5357,0.5354,0.1852,0.4727,0.1852,4.0105,0.0714,4.0105,0.1071,0.3049,0.3049,8000.0,8000.0,78050.0,78050.0,0.1009,4.0,-0.088815,1.9957,0.0,0.0,0.0,73.0802,0.0,0.0,74.09,0.0639,-0.0093,-0.0077,79308.0499,85729.9677,275819.921,784098171.77,1005137967.06,313079.225,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.25,-0.1728,0.0,-0.2488,0.1135,-0.3804,10.8,2.0,26.45
2017-10-20,SZ300113,4.2449,0.46,3.6111,0.4,22.5936,0.12,20.149,0.14,1.6089,0.7955,1.1218,0.6739,6.7292,0.38,5.8867,0.42,0.8498,0.9529,59013.25,66035.7509,198140.4167,226047.2619,0.1879,1.0,-0.21586,0.1327,-13.6289,0.0,-13.3973,14.043,-0.6462,-13.7353,16.43,-0.0236,-0.0104,-0.0074,314097.381,368492.1621,1321099.139,3121373010.26,3851674648.19,1331272.239,24.1001,0.0,-0.0292,-0.0292,0.0,-0.7276,0.0,-0.0286,-0.0286,0.0,-0.1417,0.0,0.0,0.0,0.0,-1.0937,1.0,35.05,-0.1205,-0.1248,-0.3656,-0.0277,-0.369,10.8,7.0,17.25
2017-10-20,SZ300114,5.0499,0.5,4.6877,0.5,58.9549,0.75,51.9899,0.8214,3.1799,0.7778,3.0362,0.7778,5.9675,0.3571,5.3554,0.3571,0.2105,0.2387,12362.5,14060.8106,122133.2857,136502.8429,0.0857,1.0,-0.072013,0.1998,3.2221,0.3212,-11.2643,18.5397,-0.4616,-40.1337,12.46,0.0088,0.0055,0.0105,144325.8665,155948.047,566268.3,1529574336.98,2123022867.81,733133.779,14.7,0.0153,0.004,0.0153,0.004,-0.1305,0.0,0.0,0.0,0.0,0.0806,0.0,0.0,0.0,0.0,-0.5375,2.0,43.75,-0.076,-0.1026,-0.0202,0.1006,-0.2291,8.1,3.0,32.65
2017-10-20,SZ300115,6.1075,0.7551,4.9303,0.6735,31.1139,0.2857,22.0424,0.1633,0.7173,0.4186,0.5075,0.4222,3.4449,0.4082,2.5071,0.3265,1.0288,1.4522,92968.0588,131171.8826,839688.1765,1153249.5046,0.1963,1.0,-0.159163,0.3597,-2.9788,-3.6342,-9.5428,43.3789,-2.9213,-4.2434,37.22,0.0246,0.0326,0.0071,473616.6793,586449.6571,2881790.355,4595008564.9,9747642299.55,2890982.564,41.3031,-0.1475,-0.0943,-0.104,-0.1215,-0.3258,0.0,0.0,0.4374,0.0,0.0625,-0.2499,-0.2499,-0.2499,-0.2499,-0.5311,1.0,53.5,-0.1894,0.0,-0.2538,-0.0663,-0.2039,10.8,5.0,37.7
2017-10-20,SZ300116,2.8019,0.1034,2.4353,0.0345,20.6535,0.0,15.9602,0.0,0.2098,0.1481,0.1407,0.1429,2.0575,0.069,1.65,0.0345,0.505,0.6535,122875.0,158709.3014,1233435.0,1535321.3288,0.1357,2.0,-0.134932,1.8881,10.0492,0.0,7.2968,98.4262,0.0,124.6979,222.92,0.0814,0.0204,0.006,905745.4215,1040216.3667,1515923.956,8603264180.55,31738053780.27,2537123.12,15.0,0.0,0.0,-0.0479,0.0,0.3797,-0.0384,-0.0384,-0.0384,0.0,-0.0384,0.0,0.0,0.0,0.0,-0.2876,4.0,66.9,-0.0873,0.0,0.1141,-0.0429,0.4591,10.8,10.0,46.1
2017-10-20,SZ300117,3.1827,0.3256,2.8653,0.3256,32.9524,0.3415,24.5216,0.2927,0.4853,0.2778,0.3793,0.2941,1.7929,0.1364,1.4525,0.1364,0.21,0.2822,15051.96,20230.3055,276652.0,341475.6411,0.0966,2.0,-0.091665,0.9735,0.0,0.0,-0.0932,67.9058,0.0,10.5263,28.54,0.0427,0.0246,-0.0131,155841.0915,173102.2433,495997.92,1520653846.61,5514472877.2,495997.92,7.35,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.2121,0.1383,-0.2787,0.1707,-0.0352,8.1,8.0,25.05
2017-10-20,SZ300118,1.6034,0.0862,1.4719,0.0862,17.35,0.0741,14.798,0.0556,1.6468,0.8043,1.0018,0.7083,1.4967,0.0862,1.3576,0.1207,0.7683,0.9008,69217.1667,81215.7174,802390.1667,885300.0689,0.0924,2.0,-0.493655,0.0048,-11.8892,0.0,-10.3175,10.5357,3.4797,-9.8525,14.35,-0.0892,0.0086,0.0046,748995.4583,816557.3784,876002.057,7435000067.87,16227615771.67,1205854.382,14.88,0.1823,0.1823,0.1823,0.0,-0.7629,0.075,0.075,0.075,0.0,-0.8252,0.0,0.0,0.0,0.0,-0.8252,2.0,48.85,0.1617,0.0,0.3044,-0.0201,-0.0792,10.8,4.0,34.05
2017-10-20,SZ300119,2.5422,0.1429,2.3307,0.1429,30.7092,0.4286,23.968,0.4286,1.0243,0.1667,0.8325,0.1667,4.2785,0.2857,3.5335,0.2857,0.4103,0.5257,16632.2309,21288.9188,119379.6154,144402.3094,0.0828,1.0,-0.052584,0.2526,-8.627,1.3929,-12.0253,29.9797,-0.6248,-28.2213,23.09,0.013,0.0176,0.0143,200913.0946,218921.1349,490324.314,2173921949.99,2924056755.71,509661.763,18.16,-0.0492,-0.0238,-0.0214,0.0429,-0.3222,0.0,0.0,0.0,0.0,-0.0794,0.0,0.0,0.0,0.0,-0.4524,1.0,40.5,-0.102,0.0,0.2348,-0.129,-0.4328,10.8,8.0,21.7
2017-10-20,SZ300120,5.3275,0.7538,4.515,0.6923,29.4889,0.2923,24.6517,0.2769,0.1314,0.0192,0.1037,0.0192,1.9527,0.2308,1.7498,0.2462,0.45,0.5383,13250.0,15858.9041,200100.0,223419.589,0.1807,2.0,-0.181408,7.4507,-1.8519,0.0,-0.3759,224.3994,0.0,502.2727,217.58,0.1546,0.003,-0.008,73341.3345,86586.54,271432.51,699469847.4,841798718.58,271432.51,6.3768,0.0249,0.0,0.0,0.0,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811,0.0,1.2811,4.0,47.65,0.0817,0.0,-0.1763,0.0214,0.0941,10.8,3.0,33.85
2017-10-20,SZ300121,4.6516,0.8333,3.7204,0.7778,18.9167,0.0556,15.5149,0.1111,0.6084,0.375,0.3983,0.4,2.563,0.4444,2.2182,0.3889,0.7311,0.8914,21133.64,25796.5945,155982.24,180421.0409,0.2459,1.0,-0.240421,0.348,-5.7127,-3.9172,-9.0296,31.0918,-1.8098,0.8591,25.8,0.0057,-0.0072,-0.0137,85943.4353,107571.2022,393004.344,777234810.66,1541438498.61,399991.26,20.3477,-0.1584,-0.0954,-0.2017,-0.214,-0.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061,1.0,42.5,-0.0139,-0.2202,-0.1237,-0.0449,-0.3307,10.8,4.0,27.7
2017-10-20,SZ300122,15.6699,0.9714,12.1874,0.9714,109.7058,0.9143,49.5171,0.6286,0.2339,0.0,0.1783,0.0,36.5313,0.9714,11.6717,0.7143,0.2617,0.5798,41746.8913,92784.1582,125368.439,393472.0538,0.1428,1.0,-0.137361,11.8372,-4.4794,-2.0311,-3.632,469.1017,-1.2021,4.0447,181.13,0.1299,0.1221,0.0132,292272.588,376821.7429,4593600.0,2790491759.78,3506353724.05,4593600.0,30.7227,0.0247,-0.0059,-0.0049,-0.0192,-0.1202,0.1393,0.1393,0.1393,0.0,-0.0731,0.0,-0.1045,-0.1045,0.0,-0.2438,1.0,57.4,-0.0918,0.0,0.12,0.0749,0.0561,8.1,5.0,44.3
2017-10-20,SZ300123,1.8413,0.0,1.7898,0.1111,93.9865,0.6667,42.0115,0.3333,0.3672,0.1429,0.1731,0.1667,8.6202,0.8889,6.1248,0.7778,0.148,0.3311,8980.0,20351.2096,97909.7143,139376.8021,0.0196,2.0,-0.7487,3.9152,-31.1877,-19.8501,-43.8076,255.9291,-16.3955,114.363,66.76,0.0037,0.0285,0.0145,458368.1233,476947.9356,400143.848,4563220925.11,6425021143.38,778674.709,18.0,-0.6269,-0.3674,-0.2351,-0.4119,-0.9727,-1.0791,-1.0791,-1.0791,-1.0791,-1.2042,-0.2653,-0.2653,-0.2653,-0.2653,-0.9123,2.0,47.55,0.0303,0.0,-0.2374,0.1254,0.0578,8.1,4.0,35.45
2017-10-20,SZ300124,9.0368,0.9565,7.4757,0.9565,43.6041,0.7174,36.1236,0.7391,1.8423,0.7333,1.5887,0.7273,10.3877,0.7609,8.4476,0.8043,0.6809,0.8219,113213.066,136734.2766,475232.1648,584663.8339,0.2072,1.0,-0.136727,0.2149,-3.3061,-0.9659,-3.8387,23.6685,-0.7066,-6.9632,29.84,0.0096,-0.0003,-0.001,546269.0031,660670.8393,4776698.033,5384859061.56,8741155412.67,4943717.323,32.4454,-0.035,-0.0135,-0.0094,-0.0212,-0.069,-0.1684,-0.1684,-0.1684,0.0,-0.1078,0.0,0.0,0.0,0.0,-0.101,1.0,63.6,0.0358,0.0,0.2,0.0495,-0.0992,8.1,6.0,49.5
2017-10-20,SZ300125,2.8391,0.186,2.6529,0.2326,32.4762,0.3953,32.4762,0.6279,,,,,5.5982,0.6744,5.5982,0.8372,0.84,0.84,9900.0,9900.0,57432.0,57432.0,0.0874,4.0,-0.08742,2.5901,0.0,0.0,0.0,,0.0,0.0,253.2,0.1476,-0.007,-0.006,113246.3973,121193.5206,251467.04,1063303408.25,1670573761.13,321904.0,16.1419,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0274,0.0,-0.1905,0.0,-0.1919,10.8,3.0,31.25
2017-10-20,SZ300126,2.1645,0.1376,2.0602,0.156,34.3129,0.2547,34.3129,0.3868,0.1462,0.0333,0.1509,0.0444,2.8125,0.1743,2.8125,0.1927,0.2314,0.2314,7000.0,7000.0,85400.0,85400.0,0.0631,4.0,-0.06618,10.2038,0.0,0.0,0.0,234.7203,0.0,0.0,61.99,0.0571,-0.0038,-0.0033,110967.9366,116587.1147,215692.882,1035241715.19,1267296156.21,242494.587,48.968,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1498,-0.0633,-0.1434,-0.0633,-0.196,10.8,3.0,20.25
2017-10-20,SZ300127,5.2548,0.7333,4.7387,0.7667,31.6614,0.2333,35.9569,0.5333,1.49,0.6923,1.3865,0.6923,12.0431,0.8667,10.5713,0.8667,0.632,0.5565,20311.2,17966.4936,53398.24,61115.2018,0.166,2.0,-0.099955,0.7171,36.2832,4.1004,42.1115,21.249,2.1956,45.1715,26.2,0.0586,-0.0416,0.0058,122379.9798,136339.8805,646615.866,1175373629.53,1232316846.57,646615.866,23.2501,0.1264,0.069,0.3108,0.1264,0.9005,0.0,0.0,0.0,0.0,0.9895,0.5997,0.5997,0.7396,0.5997,0.7396,2.0,52.35,-0.1194,0.048,0.242,-0.0187,0.3758,8.1,2.0,42.25
2017-10-20,SZ300128,4.7033,0.6271,4.4143,0.6441,115.0,0.8983,53.1915,0.7458,0.8574,0.5625,0.4093,0.4255,2.7238,0.3729,2.0487,0.339,0.1,0.2162,8396.7647,18466.6624,354513.2941,478606.184,0.0409,2.0,-0.041869,1.198,-0.0385,0.0,-0.0385,134.1328,0.0343,-24.2282,19.24,0.0215,0.0517,0.0291,205310.4833,222120.7976,926009.353,2130879151.81,3681889441.18,967871.326,14.5,0.0,0.0,0.0,0.0,-0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.35,0.1373,-0.0855,0.332,-0.0689,-0.0096,8.1,9.0,34.25
2017-10-20,SZ300129,2.3205,0.3448,2.0985,0.3103,21.0835,0.1852,17.8318,0.2407,1.0077,0.6304,0.833,0.6667,2.8738,0.3966,2.4841,0.4138,0.3581,0.4234,26015.1818,30849.7913,190859.0455,221402.6717,0.1101,1.0,-0.090453,0.1873,-3.928,-2.5109,-2.1174,20.9218,-3.6955,4.202,26.76,0.0082,0.0093,0.0071,236367.1936,262085.223,467767.725,2258889551.08,3233144909.08,548950.821,10.535,-0.1325,-0.1854,-0.0954,-0.1232,-0.1497,0.0,0.0,-0.1192,0.0,-0.1192,0.0,0.0,-0.3974,0.0,-0.6901,1.0,64.45,0.1623,0.0,0.2335,-0.0153,0.2288,10.8,10.0,43.65
2017-10-20,SZ300130,3.548,0.3778,3.2259,0.3778,35.6806,0.2,29.9234,0.2,1.7228,0.641,1.2916,0.5676,4.4536,0.3333,3.7712,0.3333,0.6788,0.8094,16359.1111,19488.0122,131062.8889,154634.3598,0.0994,1.0,-0.115474,0.1767,2.1359,0.0,-2.879,20.7105,-0.333,0.4066,16.34,0.0039,0.0102,0.0074,164514.6777,180775.6871,580971.776,2005147349.94,3132587024.94,580971.776,22.72,-0.0524,-0.0095,-0.0149,0.0,0.0124,0.0,0.0,0.0,0.0,-0.1528,0.0,0.0,0.0,0.0,0.1656,2.0,61.05,0.164,-0.0317,0.3735,-0.0317,0.1151,10.8,15.0,35.25
2017-10-20,SZ300131,4.2679,0.3469,3.6688,0.3469,29.6667,0.1837,23.4074,0.2245,0.772,0.5116,0.4934,0.3778,1.0793,0.0612,0.809,0.0408,0.27,0.3422,29300.0,36765.4795,805400.0,1064123.0137,0.1439,2.0,-0.08059,0.4546,0.4571,0.0,-0.6726,38.4304,0.4571,2.581,90.76,0.0363,0.0154,0.0118,203668.191,234653.9444,647858.393,2021749579.71,4962358424.0,856690.667,9.7,0.0,0.0,0.0,0.0,0.4994,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.1248,4.0,55.45,0.4497,0.0,0.4127,0.1213,0.3345,10.8,8.0,36.65
2017-10-20,SZ300132,4.8174,0.7175,4.4601,0.7571,68.6543,0.8529,52.9521,0.7965,1.6635,0.6581,1.1137,0.5878,4.0854,0.5304,3.4364,0.5249,0.1241,0.1609,4787.0,6188.5836,80445.0,95350.2712,0.0702,4.0,-0.069808,0.4624,0.0,0.0,0.0,41.2709,0.0,0.0,44.35,0.0186,0.0172,-0.007,68220.4588,73464.7574,328803.84,706595401.62,808243983.31,328803.84,11.41,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.55,0.0152,0.0,0.1629,-0.036,-0.1328,8.1,8.0,37.45
2017-10-20,SZ300133,2.8114,0.4333,2.5654,0.4333,31.1596,0.5167,26.1854,0.4667,1.1616,0.3158,1.0658,0.3158,3.7124,0.3333,3.1322,0.3,0.3527,0.4197,62730.547,74153.6416,526524.7348,620052.1702,0.0902,1.0,-0.082608,0.3111,-3.4608,0.2248,-12.2886,26.8256,0.2027,-26.9462,18.45,0.0152,0.0095,0.0102,695260.1163,757039.513,1691874.669,6760136704.07,11919378257.96,1944904.939,14.08,-0.0127,-0.0064,-0.0646,-0.0073,-0.152,0.0,0.0,0.0,0.0,0.546,0.1438,0.1438,0.1438,0.0,-0.3603,1.0,46.25,0.0644,-0.1778,-0.289,-0.0976,-0.1216,10.8,3.0,32.45
2017-10-20,SZ300134,1.9619,0.022,1.9015,0.033,75.95,0.8022,63.2653,0.8242,3.1505,0.8125,2.5757,0.7595,4.0026,0.4835,2.5735,0.3187,0.2,0.2401,15474.0,18466.6137,293621.0,454014.0164,0.0258,4.0,-0.025724,0.2412,0.0,0.0,-13.4467,24.1074,0.0,-57.8365,21.97,0.0044,0.0053,0.0072,599042.6419,614456.8501,1165829.471,5499515700.19,7200699672.34,1165829.471,24.0,0.0,0.0,0.0,0.0,-0.316,,,,0.0,-0.3028,,,,0.0,0.3292,4.0,49.65,0.4206,-0.0915,0.2125,0.0575,0.1195,5.4,20.0,24.25
2017-10-20,SZ300135,3.4596,0.5882,2.7535,0.5294,10.8293,0.0588,10.8293,0.1176,0.0312,0.0,0.0311,0.0,3.8888,0.7647,3.8888,0.8235,0.41,0.41,54500.0,54500.0,151766.7058,151766.7058,0.3195,4.0,-0.30829,19.0066,0.0,0.0,0.0,347.2868,0.0,0.0,9.98,0.2964,-0.0774,-0.0472,170594.8091,214344.1242,409190.4,1228230422.43,3064762641.72,409190.4,7.2033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,-0.2849,0.0,-0.0917,10.8,3.0,23.85
2017-10-20,SZ300136,15.5763,1.0,10.8604,1.0,44.5426,0.5918,30.9416,0.5306,0.6129,0.3488,0.4017,0.2444,9.8613,0.9796,6.31,0.8571,1.0417,1.4996,102384.024,147421.6741,462459.4074,722890.2945,0.3497,1.0,-0.343157,0.9261,7.2562,0.1702,9.0654,72.6711,2.6014,24.0318,91.66,0.0733,0.0015,-0.0339,292782.012,420007.3855,4277440.622,2596895903.92,4790467451.17,4560352.72,52.6515,0.0297,0.0563,0.0506,0.0039,0.192,0.0194,0.0194,0.0194,0.0,0.1573,0.0,0.0,0.0,0.0,0.1547,1.0,79.3,0.1871,0.0,0.1427,0.0312,0.2015,10.8,12.0,56.5
