date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-02,SZ300158,1.405,0.0282,1.2647,0.0282,23.8728,0.2676,15.7138,0.1268,0.4469,0.0667,0.343,0.0656,1.8721,0.1127,1.4491,0.1127,0.6321,0.9603,32834.9545,49888.5348,418700.0,540961.6438,0.0589,2.0,-0.059661,0.617,-17.0834,0.0,-15.5662,53.415,0.0,-12.3857,27.54,0.0202,0.02,0.0059,557896.9996,619832.1096,632244.879,5605853436.81,7437687679.39,783916.944,22.0,0.0,0.0,-0.8476,0.0,-0.8476,0.0,0.0,0.2651,0.0,-0.1988,0.2651,0.2651,0.2651,0.0,-0.1325,4.0,49.25,0.2548,0.2548,-0.012,0.113,-0.2226,10.8,3.0,35.45
2018-04-02,SZ300159,2.4539,0.1053,2.155,0.1053,37.8338,0.0,21.2323,0.0,0.6285,0.0,0.3686,0.0,8.2036,0.6316,4.9828,0.5789,0.2696,0.4804,40183.3504,71774.0449,185320.0,306005.9726,0.0649,2.0,-0.061084,0.6013,-13.5763,0.0,-14.3488,60.1968,0.0,-25.9098,3.45,0.0218,0.0293,0.0263,619528.4619,707534.3578,1059604.638,6378828553.66,9347975183.9,1520167.406,13.4,0.0,0.0,-0.4941,0.0,-0.3225,0.0,0.0,-0.2941,0.0,-0.5882,0.0,-0.1961,-0.1961,0.0,-0.1961,2.0,41.45,0.0,0.1068,-0.2303,0.0,-0.1601,10.8,2.0,28.65
2018-04-02,SZ300160,3.0189,0.3673,2.5371,0.4082,32.9719,0.4565,20.572,0.4082,1.4321,0.6154,0.7694,0.4762,2.9629,0.551,2.5021,0.5918,0.2029,0.3252,12129.0446,19272.2384,134974.0,158491.3808,0.0916,2.0,-0.073509,0.0146,-32.7779,0.0,-34.6244,23.0229,0.0,-34.6853,17.65,-0.0058,0.0286,0.0112,132473.0064,156305.6722,396302.965,1362540739.5,2236151706.48,399901.44,10.2075,0.0,0.0,-0.7534,0.0,-1.4709,0.0,0.0,-0.5979,0.0,-0.7474,0.0,0.0,0.0,0.0,-0.7474,4.0,45.3,-0.3269,0.0,0.0089,-0.0811,-0.3726,10.8,3.0,31.5
2018-04-02,SZ300161,2.6903,0.4679,2.6471,0.4771,58.4375,0.7778,53.0045,0.7685,1.0861,0.6932,0.6403,0.4598,2.1877,0.1835,2.1217,0.1835,0.32,0.3528,5529.318,6095.5049,147699.0,152292.6986,0.046,2.0,-0.046037,0.6822,-40.9639,0.0,-47.5993,53.8039,0.0,-44.1483,49.92,0.0173,0.0148,,120105.0314,122064.9094,318352.301,1344508071.99,2220557597.11,323119.52,21.14,0.0,0.0,0.0,0.0,-1.1765,0.0,0.0,0.0,0.0,-0.3209,0.0,0.0,0.0,0.0,-1.1765,4.0,41.35,-0.1174,0.2038,-0.1358,0.0508,-0.0236,8.1,4.0,29.25
2018-04-02,SZ300162,2.5969,0.3167,2.2915,0.3333,141.0745,0.9286,23.2173,0.4833,1.5491,0.7143,0.2122,0.0816,3.5532,0.5,2.3917,0.4667,0.0577,0.3506,2017.7605,12317.8685,80113.0,119530.463,0.0184,2.0,0.021062,-0.344,-73.7586,0.0,-73.7586,91.0713,0.0,-78.3699,42.42,-0.0091,0.0745,0.0211,109613.3011,124761.7449,264637.679,1110332099.74,1309104732.01,284501.164,13.0776,0.0,0.0,-1.9939,0.0,-1.9939,,,,,,,,,,,4.0,42.05,0.135,0.135,0.1051,0.0,0.0048,10.8,2.0,29.25
2018-04-02,SZ300163,3.4338,0.5602,3.0039,0.6021,-101.2072,1.0,12.4783,0.1323,,,0.0953,0.0482,1.7908,0.228,1.64,0.2694,-0.0497,0.4031,-2355.13,23919.6,133100.0,182000.0,-0.0339,2.0,0.064246,-1.3467,-120.352,-1114.0495,-120.352,87.6585,-1114.0495,-120.352,74.66,-0.1258,0.2902,-0.0523,69414.6334,99363.2833,238422.0,667497535.43,1015063885.43,238422.0,23.1389,-1.0855,-1.0855,-4.8648,-1.0855,-4.8648,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0259,-0.1172,0.0301,10.8,3.0,23.85
2018-04-02,SZ300164,1.9354,0.4286,1.6744,0.4286,73.0564,0.5385,15.7376,0.2857,0.4007,0.0,0.0934,0.0,3.74,0.6429,1.8123,0.3571,0.0939,0.4359,4220.0936,19506.0559,82433.6,169276.0877,0.0265,2.0,-0.062658,0.9205,5.6949,0.0,-47.7051,182.2992,0.0,-43.5858,106.15,0.0118,0.0725,0.0267,159298.3626,183218.4021,277895.25,1985591596.15,2648603371.36,308193.841,10.5,0.0,0.0,0.0,0.0,0.0787,0.0,0.0,0.0,0.0,-0.8746,0.0,0.0,0.0,0.0,0.656,2.0,55.25,0.3394,0.0,0.205,0.1693,-0.0125,10.8,3.0,41.45
2018-04-02,SZ300165,1.9138,0.0,1.688,0.0,31.4394,0.1724,18.6937,0.0345,0.4868,0.08,0.3294,0.12,3.3395,0.069,2.6131,0.0345,0.2112,0.3552,9751.11,16284.6575,91800.0,116455.0685,0.0609,2.0,-0.047895,0.7493,-17.3635,0.0,-7.7578,64.5847,0.0,0.5584,113.29,0.0243,0.0252,0.0154,160185.4475,180276.1324,306608.64,1711569954.62,2233559623.88,306608.64,9.9,0.0,0.0,-0.7349,0.0,-0.7349,0.0,0.0,0.0,0.0,-0.3012,0.0,0.0,0.0,0.0,-0.3012,4.0,47.85,0.1167,0.1167,0.0765,0.0,-0.0225,10.8,3.0,34.05
2018-04-02,SZ300166,4.2979,0.4467,3.6551,0.4533,43.3357,0.2534,30.2796,0.3267,1.3073,0.3008,0.931,0.4058,11.2974,0.7733,7.9077,0.7467,0.4149,0.5938,43614.2065,62378.7762,167299.619,238876.9368,0.0992,1.0,-0.101548,0.3301,-3.969,-1.6356,-3.7376,33.1496,-1.554,-1.1016,30.93,0.0162,0.0176,0.0141,439765.9041,516797.3773,1868117.647,4528378423.93,5050885314.1,1887845.125,19.9934,-0.0367,-0.0384,-0.0679,-0.0384,-0.1162,0.0,0.0,-0.0556,0.0,-0.0556,0.0,0.0,0.3337,0.0,-0.0556,2.0,45.05,-0.0815,0.0,-0.3241,-0.2371,-0.2019,10.8,3.0,31.25
2018-04-02,SZ300167,3.5009,0.3,3.3544,0.3733,181.4004,0.9041,63.7692,0.8,10.8813,0.9624,2.51,0.7899,5.1381,0.3333,3.5086,0.3133,0.0457,0.13,1370.9,4000.0,48400.0,72700.0,0.0193,2.0,0.023251,-0.5335,-37.6864,0.0,-37.6864,16.6708,0.0,-37.6864,8.55,-0.0211,0.034,-0.0027,71034.4855,76042.7047,248898.96,759686819.7,1233451890.65,248898.96,33.0,0.0,0.0,-0.3329,0.0,-0.3329,,,,,,,,,,,4.0,44.65,0.1261,0.1261,-0.0727,0.1261,0.3388,5.4,8.0,31.25
2018-04-02,SZ300168,7.6524,0.8067,6.2933,0.7867,63.0948,0.5548,44.0418,0.6467,2.5143,0.6241,1.4104,0.6159,8.2331,0.6,6.8082,0.6867,0.3005,0.4305,30980.0862,44135.8356,237416.6667,285600.7398,0.1213,2.0,-0.108946,0.3002,-2.4044,0.0,3.4394,25.0948,0.0,-22.6178,14.42,0.0166,0.0061,0.0531,255434.5135,308968.6323,1954932.689,2825861057.57,8005965512.5,1954932.689,16.0,0.0,0.0,-0.0501,0.0,-0.0501,0.0,0.0,0.0,0.0,-0.2637,0.0,-0.1055,-0.1055,0.0,0.1055,4.0,50.15,-0.0687,-0.0511,0.2491,-0.0511,0.2307,8.1,3.0,39.05
2018-04-02,SZ300169,1.5959,0.0733,1.5337,0.1204,100.8104,0.914,49.76,0.8307,2.1615,0.7301,1.0427,0.6506,2.2427,0.2902,1.9283,0.3316,0.0617,0.125,2012.67,4076.1439,90470.0,105151.2329,0.0158,2.0,-0.00922,0.1064,-48.5489,0.0,-48.5489,46.6394,0.0,-47.4499,10.0,0.0014,0.014,0.0039,127139.0207,132201.1556,202762.259,1174796297.79,2091285460.85,202762.259,13.9628,0.0,0.0,-0.9373,0.0,-0.9373,,,,,0.0,,,,,0.0,4.0,40.35,0.1956,0.1414,0.1131,0.0,0.0803,8.1,3.0,29.25
2018-04-02,SZ300170,6.3015,0.68,5.1049,0.6667,45.3161,0.3219,33.245,0.4,1.3702,0.3459,1.0469,0.471,6.8144,0.5067,4.8384,0.4933,0.3875,0.5282,33892.7341,46170.6957,225388.7368,317245.1708,0.1391,1.0,-0.152956,0.4041,11.6276,0.0775,7.0593,33.0725,0.7994,9.4727,31.79,0.0222,0.0101,0.0151,243735.5594,300680.2385,1453294.209,2629200018.14,3270161332.25,1532978.498,15.0543,0.0085,0.0034,-0.0376,0.0,0.1708,0.0,0.2682,0.217,0.0,-0.6834,0.0558,0.0558,0.0148,0.0558,0.0233,1.0,68.65,0.2562,0.0,0.0489,0.0958,0.6562,10.8,7.0,50.85
2018-04-02,SZ300171,1.8324,0.0,1.4491,0.0,40.8985,0.3077,8.5686,0.0,0.6236,0.0789,0.1138,0.0263,2.5722,0.05,2.0604,0.05,0.2137,1.02,13427.5965,64300.0,213500.0,267400.0,0.0448,2.0,-0.024672,-0.4274,-74.6649,0.0,-74.6649,65.5859,0.0,-74.6649,60.79,-0.0354,0.1319,-0.0266,299695.7053,380202.8286,549166.573,3110900168.48,4371714182.67,549166.573,20.44,0.0,0.0,-7.262,0.0,-7.262,,,,,,,,,,,4.0,47.7,0.0671,0.2015,0.2137,0.0671,0.2653,10.8,4.0,32.9
2018-04-02,SZ300172,3.0134,0.4545,2.6624,0.5,30.6044,0.4524,27.7174,0.7955,3.864,0.9737,3.2724,0.9512,5.0341,0.6818,4.3009,0.7727,0.2333,0.2576,11826.7685,13103.2877,71900.0,84448.2192,0.0985,2.0,-0.077359,0.0846,5.5961,0.0,-0.8985,7.9203,0.0,-4.0444,10.91,0.0001,-0.0029,0.0016,120112.9584,136417.342,361998.0,1260113846.52,2049950266.24,361998.0,12.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,-0.1401,0.0,0.0,0.0,0.0,0.0,4.0,36.45,-0.1533,0.0,-0.2067,-0.1206,-0.0967,10.8,3.0,22.65
2018-04-02,SZ300173,2.6498,0.4675,2.5775,0.474,46.4706,0.7532,40.9964,0.7597,0.9218,0.622,1.5979,0.7712,5.5504,0.7792,5.251,0.7597,0.17,0.1927,10200.0,11460.274,85400.0,89684.9315,0.057,2.0,-0.057022,0.5182,-60.0,-60.0,-58.3172,50.4142,-60.0,-61.2925,36.25,0.0172,0.0213,,178879.4732,182710.7061,463082.597,1697321018.3,2706215167.48,463082.597,15.0,-3.4177,-3.4177,-3.4177,-3.4177,-3.4177,0.0,0.0,0.0,0.0,-0.1266,-3.2911,-3.2911,-3.2911,-3.2911,-1.6456,4.0,41.55,-0.0024,-0.061,-0.2594,-0.0024,-0.1406,8.1,8.0,25.45
2018-04-02,SZ300174,12.3929,0.9738,7.1501,0.9581,145.5823,0.9516,20.7246,0.4286,0.8614,0.362,0.116,0.0783,8.5355,0.8912,4.0321,0.7254,0.1992,1.3993,4877.0197,34264.3287,83182.6667,176116.3587,0.0851,2.0,-0.03765,0.1462,-19.6934,0.0,-19.6934,169.0057,0.0,-19.6934,27.48,0.0079,0.2645,-0.0136,57291.5601,99316.4879,709920.0,734046043.82,1538634753.99,709920.0,33.0001,0.0,0.0,0.0,0.0,-0.1752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.45,0.3329,0.0,0.6416,0.0,0.1464,10.8,3.0,38.65
2018-04-02,SZ300175,3.9683,0.6316,3.9916,0.7368,77.1971,0.6842,14.7727,0.2105,0.3306,0.2857,0.0678,0.0,1.6801,0.3684,1.9709,0.5789,0.0842,0.44,3965.3754,31500.0,182200.0,236100.0,0.0514,2.0,0.035072,0.4,-83.4085,0.0,-83.4085,233.4878,0.0,-83.4085,209.14,0.0159,0.2385,-0.0651,77141.1051,116580.8311,306020.0,783821526.64,853257917.52,306020.0,6.9613,0.0,0.0,-3.9354,0.0,-3.9354,,,,,,,,,,,4.0,45.05,0.0563,0.0,0.1965,0.0,-0.0066,10.8,3.0,31.25
2018-04-02,SZ300176,13.6037,1.0,12.0754,1.0,30.8163,0.5214,131.9811,0.9316,0.6063,0.1942,,,8.2965,0.8974,7.3827,0.8974,4.5398,1.06,48702.5272,11400.0,180900.0,203800.0,0.4414,2.0,-0.421997,8.7188,418.112,0.0,418.112,50.8286,0.0,418.112,26.24,0.3628,-0.3477,-0.0081,110325.3657,124598.7904,1500847.2,1329466662.23,2748476931.71,1500847.2,35.0,0.0,0.0,2.6232,0.0,2.6232,,,,,,,,,,,4.0,43.95,-0.0518,0.0,-0.1094,0.0,-0.0157,2.7,5.0,36.25
2018-04-02,SZ300177,2.8643,0.2553,2.701,0.2553,71.4574,0.5556,53.2799,0.7234,0.6407,0.0513,0.756,0.475,4.7165,0.4255,3.5261,0.4043,0.1489,0.1997,6656.6148,8981.0836,100851.0,135715.6096,0.0401,2.0,-0.046429,2.5252,19.8319,0.0,38.6795,111.5344,0.0,-21.5809,31.72,0.0282,0.0083,0.0087,166066.4018,177177.2223,467890.394,1953422640.45,2478534242.62,475585.242,13.5,0.0,0.0,0.1776,0.0,0.1786,0.0,0.0,0.188,0.0,0.0959,0.0,0.0,0.0,0.0,0.1889,4.0,52.35,0.0336,0.1056,0.115,0.0,0.4521,8.1,3.0,41.25
2018-04-02,SZ300178,3.0963,0.3636,2.9954,0.2727,28.5147,0.3636,27.0362,0.3636,1.5771,0.7,0.9179,0.25,1.7283,0.2727,1.5806,0.2727,0.5285,0.5574,32570.8155,34332.5822,537388.619,587345.0031,0.1086,1.0,-0.108588,0.1479,3.433,-0.3611,0.0562,18.0801,2.017,-5.1326,52.25,0.0025,0.0079,,299949.2151,309920.612,822878.603,2979703197.67,7353602951.64,929077.998,18.5038,-0.1248,0.071,0.2409,-0.0119,0.1977,0.0,0.0,0.72,0.0,0.7963,0.0,0.0,0.0,0.0,0.0,1.0,75.25,0.4569,0.0,0.0591,0.3283,0.2286,10.8,12.0,52.45
2018-04-02,SZ300179,3.9021,0.6422,3.4062,0.6789,50.8857,0.4712,33.2632,0.537,0.6757,0.1765,0.5701,0.3793,10.1855,0.8807,8.3028,0.8899,0.1242,0.19,6165.0796,9431.7384,30800.0,37789.5096,0.0767,2.0,-0.072357,1.0888,-19.2896,0.0,-29.0996,75.3066,0.0,6.0312,84.57,0.0371,0.0247,0.0037,80395.7078,92113.7697,300326.4,819524610.21,1080657310.65,313716.805,10.5,-0.0775,-0.0775,-0.5665,0.0,-0.5665,,,,,0.0,,,,,0.0,4.0,46.65,-0.114,0.0,-0.2153,0.0,0.0663,10.8,3.0,32.85
2018-04-02,SZ300180,2.9947,0.3793,2.6465,0.3793,56.6079,0.6071,27.6907,0.4138,0.4655,0.0455,0.2942,0.0417,6.4695,0.8966,4.6188,0.8276,0.4086,0.8353,25782.92,52829.79,225600.0,316658.2466,0.0529,2.0,-0.459923,1.5642,-19.8899,0.0,-29.1548,121.6096,0.0,-30.8836,56.77,0.0147,0.0391,0.0131,487371.4095,552647.6652,904166.156,4970083289.11,6982182557.52,1459548.888,28.74,0.0,0.0,-0.4038,0.0,-0.4384,,,,,0.0,,,,,0.0,4.0,45.3,-0.0994,-0.0621,-0.0994,-0.0994,-0.0755,10.8,2.0,32.5
2018-04-02,SZ300181,3.2467,0.5634,3.2121,0.5915,64.3333,0.8873,62.4091,0.8873,1.8497,0.6833,9.0817,0.9672,3.4541,0.3803,3.1915,0.3803,0.12,0.1237,7200.0,7452.0548,134100.0,145669.3151,0.0505,2.0,-0.050467,0.595,0.0,0.0,-15.2941,34.7798,0.0,-28.8538,68.91,0.0172,0.0039,,142666.7299,144733.5792,415768.32,1500988209.59,2130748262.66,469858.383,6.93,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.205,0.1167,0.0405,0.205,-0.0283,2.7,3.0,35.45
2018-04-02,SZ300182,2.7042,0.1667,2.2425,0.14,21.3981,0.0411,15.7729,0.0333,0.7181,0.0902,0.5481,0.1812,6.2444,0.4467,4.5658,0.46,0.4921,0.6676,125914.2274,171884.9732,431477.3077,593828.1425,0.1264,1.0,-0.099001,0.3096,-1.8252,0.035,-3.1566,29.7986,0.7271,-5.6005,31.62,0.0193,0.0134,0.0082,996356.1459,1209069.5532,2244193.029,10035809042.03,15079903408.45,2711433.73,15.8667,-0.0076,-0.0076,0.0199,0.0009,-0.0883,0.0,0.0,0.0,0.0,-0.1899,0.0,0.0,0.0,0.0,-0.095,1.0,55.25,0.1946,0.0,-0.0738,-0.0178,0.2156,10.8,3.0,41.45
2018-04-02,SZ300183,3.3806,0.1935,2.8969,0.2258,38.282,0.069,25.5299,0.0667,,,7.0599,1.0,9.8831,0.6129,6.8152,0.5806,0.4971,0.7454,23376.98,34951.5352,90550.0,130887.9288,0.0883,2.0,-0.045502,-0.3442,-36.2562,0.0,-40.2518,-4.1537,0.0,-47.7319,-7.97,-0.0528,0.0218,0.0123,264721.534,307927.214,862563.023,2745765425.38,3070737039.71,894999.658,21.0,0.0,0.0,0.0,0.0,-1.7178,-1.3137,-1.3137,-1.3137,0.0,-1.8392,0.0,-0.1051,-1.4714,0.0,-1.5765,2.0,52.35,0.046,-0.049,0.2449,0.216,-0.1481,8.1,15.0,29.25
2018-04-02,SZ300184,1.8724,0.0323,1.6281,0.0645,24.218,0.0667,15.4261,0.1613,0.1108,0.0385,0.142,0.1429,0.9753,0.0323,0.6762,0.0323,0.4955,0.7779,32611.8813,51200.5445,809805.5,1168049.7822,0.0773,2.0,-0.690652,5.8875,-18.775,0.0,-13.2343,218.5546,0.0,25.4786,408.44,0.041,0.025,0.0119,421810.5397,485121.9163,481107.234,4306074846.95,6312406782.34,789836.885,17.2,0.0,0.0,0.0,0.0,-0.9542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.85,0.1167,0.1167,-0.1463,0.0,0.0528,10.8,3.0,34.05
2018-04-02,SZ300185,1.317,0.0459,1.3032,0.0459,24.6667,0.3241,23.125,0.3148,0.7736,0.5227,0.7356,0.5402,1.8561,0.156,1.7579,0.156,0.09,0.096,28630.0,30774.9863,380480.0,404455.4521,0.0534,2.0,-0.053392,0.3409,9.5175,9.5175,7.323,31.8875,9.5175,25.0218,20.0,0.0113,0.0114,,536220.1279,545581.443,725439.152,5439407555.67,10020619248.52,725439.152,3.2,0.4505,0.4505,0.4505,0.4505,0.4505,0.4505,0.4505,0.4505,,0.4505,0.4505,0.4505,0.4505,,0.4505,4.0,43.3,0.0,0.0,0.0587,-0.1035,-0.0204,10.8,3.0,29.5
2018-04-02,SZ300187,3.8438,0.6364,3.3715,0.7045,39.0411,0.619,22.0077,0.5227,0.9346,0.5526,0.4898,0.439,3.8667,0.5227,2.812,0.5455,0.2482,0.4403,16002.8182,30705.5412,161576.6364,240288.4122,0.0985,1.0,-0.08896,0.1308,-9.5426,0.0,-18.7864,41.7722,0.4775,-29.6653,5.2,0.0029,0.0504,0.0149,162537.5541,200412.8169,587477.064,1725667515.58,3656069941.39,628425.846,16.3685,0.0,0.0,0.0114,0.0,-0.225,0.0,0.0,0.0,0.0,-0.4128,0.0,0.0,0.0,0.0,-0.7224,1.0,41.65,-0.1072,0.0,-0.285,-0.1072,0.149,10.8,3.0,27.85
2018-04-02,SZ300188,5.6661,0.72,5.4137,0.7067,41.1875,0.5533,37.8239,0.54,1.1435,0.4559,0.9361,0.4275,8.2938,0.7333,7.6442,0.7333,0.7478,0.8143,37112.2801,40429.131,184301.8966,200031.3739,0.1376,1.0,-0.137568,0.3658,11.5638,0.433,10.7849,36.0201,6.8025,9.8901,37.88,0.0208,0.0195,,269774.4215,282445.6005,1440950.619,2374570381.53,2905346564.23,1530854.574,28.5131,0.1558,0.1646,0.1812,0.0104,0.2701,0.0974,0.0974,0.0974,0.0,0.1981,0.0,0.0,0.0036,0.0,0.0351,1.0,76.5,0.3167,0.0,0.1233,0.1233,0.6452,10.8,7.0,58.7
2018-04-02,SZ300189,2.7892,0.2353,2.6607,0.2353,319.5122,0.9412,78.6,0.7647,4.3758,0.9,0.9949,0.4,2.005,0.1176,1.3318,0.0,0.0123,0.05,1259.4487,5100.0,200700.0,301000.0,0.0087,2.0,-0.005181,-0.2608,-55.0197,0.0,-55.0197,73.0172,0.0,-55.0197,73.1,-0.0032,0.0254,-0.0011,144275.3921,150660.8716,402432.0,2074162367.37,2485302306.5,402432.0,7.3,0.0,0.0,-0.3817,0.0,-0.3817,,,,,,,,,,,4.0,39.65,0.1443,0.1443,-0.2426,0.0,-0.0811,5.4,3.0,31.25
2018-04-02,SZ300190,1.3269,0.0455,1.3069,0.0455,27.8,0.6818,25.9995,0.6818,0.96,0.825,0.7189,0.6829,2.48,0.3864,2.2305,0.3864,0.4,0.4277,18091.396,19345.4024,202800.0,225484.9315,0.0477,2.0,-0.047731,0.3043,-43.3135,-43.6405,-40.8341,28.9579,-43.6405,-46.7364,43.04,0.0093,0.0097,,379028.8024,384842.8319,447841.242,3788606686.71,6079932757.8,502940.815,22.5599,-2.7878,-2.7878,-2.7878,-2.7878,-2.6637,0.0,0.0,,0.0,-0.8273,-2.5629,-2.5629,,-2.5629,-1.9694,4.0,46.65,0.059,0.059,-0.0604,-0.0489,-0.0489,10.8,3.0,32.85
2018-04-02,SZ300191,5.6101,0.7857,5.5457,0.8571,704.4218,0.7692,565.847,1.0,,,145.7542,1.0,105.1753,1.0,76.6129,1.0,0.0294,0.0366,940.6363,1173.0548,6300.0,8654.5205,0.008,2.0,-0.00324,-0.1722,137.8678,0.0,131.1146,-1.3889,0.0,-86.3676,-21.63,-0.0017,0.0013,0.0021,118109.3097,119560.885,662720.0,1191803144.48,1257048186.95,662720.0,9.9477,0.0,0.0,0.5282,0.0,0.5282,0.0,0.0,,0.0,0.536,0.0,0.0,,0.0,0.536,4.0,42.15,0.166,0.1346,0.1596,0.1346,-0.0746,2.7,3.0,36.45
2018-04-02,SZ300192,2.8562,0.4398,2.4836,0.466,318.7023,0.9839,23.6343,0.5079,6.434,0.9018,0.3232,0.2892,2.494,0.3523,1.8322,0.3109,0.0262,0.3533,634.4507,8550.7719,81075.75,110308.1315,0.009,2.0,-0.004035,-0.8238,-81.7533,0.0,-89.7183,49.534,-84.7645,-86.9723,65.55,-0.0421,0.0931,0.0108,70794.6985,81374.4485,202529.25,877210117.39,1753407981.69,202529.25,19.1001,0.0,0.0,-1.9749,0.0,-1.8719,0.0,0.0,0.0,0.0,-0.8383,0.0,0.0,0.0,0.0,-0.1198,4.0,40.45,0.1541,0.0801,0.0715,-0.11,-0.2288,10.8,1.0,28.65
2018-04-02,SZ300193,1.6182,0.1193,1.5753,0.1193,22.0857,0.2593,20.8806,0.2407,0.9703,0.6591,0.6943,0.5057,4.3584,0.5872,4.1995,0.578,0.35,0.3702,17985.0,18913.0658,91136.0,94122.3452,0.0733,2.0,-0.073271,0.2509,-7.6745,0.0,-7.6745,22.762,-7.6745,27.8979,13.0,0.0101,0.0078,,245457.7963,250919.0675,387613.177,2309761189.32,2650831882.99,392148.371,8.75,0.0,-0.392,-0.392,0.0,-0.392,-0.4398,-0.4398,-0.4398,-0.4398,,0.0,-0.4398,-0.4398,0.0,,2.0,46.65,0.2133,0.1765,-0.2046,0.0448,-0.119,10.8,3.0,32.85
2018-04-02,SZ300194,1.5419,0.0353,1.5037,0.0471,19.8621,0.2353,19.1936,0.2471,1.1275,0.5135,0.8219,0.3846,3.6539,0.3765,3.5349,0.4,0.29,0.3001,35100.0,36183.8356,190800.0,196546.8493,0.0776,2.0,-0.077633,0.2324,0.0,0.0,0.0,17.6161,0.0,-7.7069,-8.74,0.0093,0.0026,,452128.9752,462059.9341,515180.817,4261052243.75,4817992316.2,685274.332,10.58,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.25,0.1298,0.1298,0.183,0.0044,-0.3568,10.8,4.0,30.45
2018-04-02,SZ300195,1.5045,0.1104,1.4088,0.1039,39.7546,0.34,26.0277,0.4351,1.4234,0.629,0.8949,0.5932,4.5602,0.5714,3.5897,0.5714,0.3504,0.5352,15187.3203,23283.8356,132400.0,168831.7808,0.0378,2.0,-0.384883,0.1196,-20.8994,0.0,-20.8994,27.9291,0.0,-30.1068,15.02,-0.0171,0.0146,0.0065,401318.6264,430198.0785,403133.334,4032227256.94,5231042109.87,603842.697,18.3,0.0,0.0,-0.6432,0.0,-0.6432,,,,,,,,,,,4.0,42.8,-0.1193,-0.1737,-0.036,-0.1193,-0.2218,8.1,4.0,30.7
2018-04-02,SZ300196,2.0091,0.2042,1.7364,0.2042,23.9094,0.1989,16.0067,0.2381,4.9721,0.8896,1.4184,0.753,2.4338,0.3368,1.8159,0.3057,0.4768,0.7122,20240.0282,30181.589,198832.0,265998.8099,0.084,2.0,-0.057596,-0.2144,-11.5627,0.0,-18.3603,4.8087,0.0,-41.0322,12.47,-0.0295,0.0211,0.0122,240862.0452,278176.7849,483925.527,2459534411.01,3142268775.5,483925.527,15.0,0.0,0.0,-0.3526,0.0,-0.6912,0.0,-0.5263,-0.5263,0.0,-1.7544,0.0,-0.0965,-0.0965,0.0,-0.2632,2.0,39.1,-0.1194,0.0,-0.135,-0.1699,-0.2378,10.8,3.0,25.3
