date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-30,SZ300057,2.0982,0.0625,2.0282,0.0625,38.8667,0.4688,35.899,0.5,0.9151,0.4815,0.8378,0.3929,1.9062,0.125,1.7683,0.125,0.3,0.3248,13260.0,14303.8493,270362.0,290472.8356,0.054,2.0,-0.053978,0.7518,0.0,0.0,28.888,42.4746,0.0,-21.8239,20.92,0.0214,0.0049,-0.0033,245626.915,253246.2712,512649.135,2764759640.52,4662513597.49,512649.135,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2573,0.0,-0.2573,0.0858,0.0858,0.0858,0.0,-0.2573,4.0,41.15,-0.1876,0.0,-0.1418,0.0702,-0.0306,8.1,8.0,25.05
2017-06-30,SZ300058,2.0851,0.125,1.9523,0.0833,19.3756,0.0,17.2399,0.0,0.6509,0.2857,0.2606,0.0435,1.0234,0.0833,0.8947,0.0833,0.4036,0.4536,86437.4403,96992.0262,1636454.8,1869306.4899,0.1076,1.0,-0.324945,0.3513,-11.7659,-0.8602,-13.3717,29.7691,1.6297,-11.9787,32.84,-0.0104,0.0107,0.0135,803220.9226,856639.0062,1394335.609,7721055483.61,18288262214.26,1675204.91,9.4164,0.0767,0.0767,0.0767,-0.0448,-0.5512,0.0,-0.2558,-0.6394,0.0,-0.6394,0.0,0.0,0.0,0.0,-0.5358,1.0,40.5,-0.0559,-0.0426,-0.2136,-0.1438,-0.4156,10.8,8.0,21.7
2017-06-30,SZ300059,3.7372,0.4082,3.5708,0.4082,54.6364,0.7755,46.0008,0.7755,1.564,0.8372,,,20.7852,0.9388,18.1665,0.898,0.22,0.2613,94232.0235,111946.9605,247700.0,283453.6986,0.0684,2.0,-0.069061,0.3202,-2.0096,-6.5604,-34.0699,34.9331,1.4477,-51.3076,105.89,0.0127,0.0178,-0.0069,1377644.3513,1442088.0451,5155113.221,12940316340.85,31689928224.99,5155113.221,13.6975,-0.1106,-0.183,0.0275,-0.1248,-0.6273,0.0,-0.7363,-0.7488,0.0,-1.3311,-0.2496,-0.416,0.1248,-0.2496,-0.1664,1.0,36.0,0.0056,-0.0476,-0.1262,-0.1589,-0.3156,8.1,3.0,24.9
2017-06-30,SZ300061,2.7079,0.2167,2.5578,0.2167,29.6141,0.3333,25.3684,0.3167,0.2937,0.1207,0.2135,0.0893,4.135,0.6167,3.5522,0.5833,0.622,0.7261,32580.8,38127.2847,233336.7,272194.3751,0.0914,1.0,-0.093084,2.0022,-4.1048,-1.4566,-5.4505,100.818,0.7072,-16.836,133.12,0.0578,0.018,0.0137,356305.353,378008.344,459347.236,3355174281.06,3843426847.84,968356.291,24.4978,-0.0668,-0.1216,0.0109,-0.0434,-0.2161,0.0,0.0,-0.1064,0.0,-0.1618,0.0,0.0,0.0,0.0,1.8464,1.0,61.5,0.213,0.0033,0.0477,0.0549,0.1782,10.8,12.0,38.7
2017-06-30,SZ300062,3.7356,0.4426,3.5503,0.4426,38.8852,0.5082,35.9612,0.5082,2.1743,0.7347,0.8306,0.46,2.7818,0.3934,2.4299,0.3607,0.305,0.3298,9300.0,10093.4247,130000.0,149339.726,0.0961,2.0,-0.10725,0.1857,0.0,0.0,4.2227,17.8843,0.0,242.4428,29.97,0.0053,0.0051,0.008,96807.6744,102212.8799,365288.0,949118084.03,1795501262.31,365288.0,18.9149,0.0,0.0,0.0,0.0,-0.8853,-0.0422,-0.0422,-0.0422,-0.0422,-2.1079,0.0,0.0,0.0,0.0,-2.0236,4.0,40.35,0.0632,0.0604,-0.2977,-0.0627,0.135,8.1,3.0,29.25
2017-06-30,SZ300063,2.4274,0.25,2.2887,0.25,21.5206,0.1667,20.3758,0.2083,0.4435,0.1429,0.2619,0.087,0.8785,0.0417,0.7802,0.0417,0.388,0.4098,28100.0,29736.4384,688350.0,776528.737,0.1128,4.0,-0.112944,0.9741,0.0,0.0,0.0,48.5232,0.0,-30.3335,30.13,0.0484,-0.0009,-0.0112,249129.1364,264700.0953,438681.606,2333726285.38,3981264747.35,606566.503,36.8,-6.9701,-6.9701,-6.9701,0.0,-6.9701,-6.9701,-6.9701,-7.3293,0.0,-7.3293,-5.5329,-5.5329,-7.9281,0.0,-7.9281,4.0,35.25,-0.3013,0.0,-0.2244,0.0,-0.4895,10.8,3.0,21.45
2017-06-30,SZ300064,1.7986,0.0784,1.727,0.0686,37.464,0.3367,27.5205,0.2245,0.3569,0.1124,0.2872,0.0723,8.314,0.7157,7.2028,0.6765,0.2776,0.3779,33455.5714,45527.6692,150755.2857,173959.6274,0.048,1.0,-0.047981,1.432,-18.1014,0.0,-10.0467,104.9808,-1.1247,9.1654,56.32,0.0273,0.0286,0.0136,696882.2974,725544.6923,632320.0,6771810559.35,8875434550.34,1253695.659,14.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.05,0.308,-0.0439,0.1734,0.0594,-0.2723,10.8,3.0,35.25
2017-06-30,SZ300065,6.5941,0.7727,6.0624,0.75,63.8993,0.6591,47.5863,0.5227,0.8748,0.3846,0.5761,0.2571,8.0464,0.7045,6.7907,0.6591,0.4011,0.5386,14554.368,19511.0035,115581.3846,136779.3646,0.1032,1.0,-0.10603,0.7753,-19.2211,-1.6883,-17.1732,73.0457,-10.3153,-21.5965,61.3,0.0382,0.0451,0.0115,141038.2455,153212.2525,809290.086,1467940704.6,1828015949.04,928679.911,33.9338,-0.7577,-1.0734,-0.9934,0.0168,-1.2583,-0.9883,-0.9883,-0.9883,0.0,-0.9883,-0.6231,-0.6231,-0.6231,0.0,-1.1732,2.0,49.75,0.2391,0.0332,-0.008,0.3762,-0.0551,8.1,15.0,26.65
2017-06-30,SZ300066,3.4127,0.2143,3.2297,0.25,30.7778,0.0714,27.7277,0.0714,1.0042,0.4074,1.2279,0.4444,7.0206,0.3929,6.5386,0.5357,0.18,0.1998,18233.3333,20497.8995,79933.3333,86809.6803,0.1109,2.0,-0.110882,0.365,3.1248,0.0,-13.2405,30.648,3.8707,-18.2788,14.99,0.0195,0.0109,-0.004,164438.8221,175745.1235,552981.062,1576299516.54,1747114363.62,576178.427,6.9914,-0.0722,0.1588,0.1588,0.0,-0.0903,0.0,0.0,0.0,0.0,-0.1805,0.0,0.361,0.361,0.0,-0.1805,2.0,36.4,-0.0293,0.0,-0.1229,-0.1535,-0.1165,8.1,3.0,25.3
2017-06-30,SZ300067,3.4837,0.5146,3.2494,0.5263,30.1968,0.4277,26.5065,0.4226,0.6717,0.366,0.5778,0.35,2.5675,0.3314,2.3564,0.3371,0.2083,0.2373,13400.0,15284.3836,157600.0,171931.2329,0.1154,2.0,-0.117445,0.637,-7.9038,0.0,-14.1026,44.9552,-7.9038,-63.4882,57.01,0.0355,0.0136,0.0197,116152.0947,124681.4098,399947.491,1101114267.39,1625719680.73,410668.67,9.975,-0.2528,-0.2528,-0.2528,0.0,-0.5119,0.0,0.0,0.027,0.0,-0.787,0.5819,0.5819,0.5819,0.0,0.0366,4.0,46.75,0.2159,0.1198,-0.1748,0.1198,-0.2655,8.1,7.0,31.65
2017-06-30,SZ300068,2.1475,0.3333,2.0265,0.2982,24.6957,0.4038,21.5897,0.3846,0.5181,0.2979,0.392,0.3061,1.4778,0.1207,1.3096,0.1034,0.6819,0.78,56149.5483,63918.4936,938302.1154,1054301.506,0.087,1.0,-0.086938,0.7049,8.7909,0.0,8.5303,47.6681,-0.3814,25.3817,31.39,0.0311,0.0131,0.008,645695.6382,681308.6061,1031077.162,6475005934.57,9231572922.81,1325777.162,26.6437,0.0006,-0.0131,0.0243,0.0,0.2102,0.0,0.0,0.0,0.0,0.538,0.0,0.0,0.0,0.0,0.003,1.0,47.5,-0.0777,-0.199,-0.2326,-0.199,-0.449,10.8,10.0,26.7
2017-06-30,SZ300069,6.9631,0.8361,6.6482,0.8361,91.5406,0.8361,81.3745,0.7869,1.9105,0.6735,1.2439,0.64,10.0582,0.8361,9.1494,0.8525,0.357,0.4016,4175.0,4696.1808,37997.0,41765.2712,0.0761,4.0,-0.076066,0.7479,0.0,0.0,0.0,47.9155,0.0,7.8811,12.84,0.029,0.0108,-0.0069,54886.7529,57478.2762,382356.0,520360504.69,888865584.38,382356.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,0.2311,0.0,-0.1194,0.0,-0.2443,2.7,8.0,27.65
2017-06-30,SZ300070,3.1968,0.3721,2.9167,0.3256,22.5623,0.093,19.1066,0.0698,0.5888,0.3659,0.5011,0.4324,4.3299,0.5116,3.621,0.4884,0.8266,0.9761,258829.9861,305595.0146,1348730.0645,1612516.9531,0.1417,1.0,-0.150361,0.4023,-2.7796,-0.3754,-12.7091,38.3193,0.4365,-10.5869,51.67,0.0228,0.0203,0.0162,1826785.9996,2001902.3362,5780904.073,16747080306.14,33076126813.69,5844325.83,25.2405,-0.0161,-0.0172,0.0097,-0.0161,-0.2,0.0,0.0,0.0,0.0,-0.6155,0.0,0.0,0.0,0.0,-0.6815,1.0,61.3,-0.0496,0.0,-0.118,0.0337,0.1125,10.8,5.0,45.5
2017-06-30,SZ300071,3.715,0.625,3.3541,0.625,19.6316,0.0417,18.3009,0.0833,0.3482,0.0476,0.3499,0.1739,0.7812,0.0,0.6872,0.0,0.4126,0.4426,27994.5627,30026.1093,703481.0,799732.337,0.1892,4.0,-0.189235,1.1331,0.0,0.0,3.8911,56.3748,0.0,15.8051,103.73,0.0798,-0.0109,-0.027,147935.497,163849.2788,476452.736,1231230929.5,3329532896.36,549578.105,15.84,0.0321,0.0321,0.0321,0.0321,0.0321,0.0272,0.0272,0.0272,0.0272,-0.7136,0.0272,0.0272,0.0272,0.0272,-0.3432,4.0,42.65,-0.1012,0.0,-0.196,0.0,-0.2035,10.8,3.0,28.85
2017-06-30,SZ300072,7.3697,0.907,6.026,0.8837,25.4727,0.2093,19.9881,0.1628,0.4371,0.1951,0.3058,0.1351,2.1967,0.0465,1.7236,0.0233,1.4545,1.8536,260869.8343,332400.7883,3025021.2632,3854698.5373,0.2893,1.0,-0.303727,0.6132,4.5569,-0.6781,4.5226,58.2808,2.8203,25.6888,72.55,0.0317,0.0207,0.0004,901676.2028,1102570.0062,5420423.74,7103316279.13,19431566961.94,6644524.17,50.5334,0.0767,0.0718,0.092,-0.0262,-1.9528,0.0,0.0,0.0,0.0,-1.8283,0.0,-1.1066,-1.1066,0.0,-2.6707,2.0,73.9,-0.0646,0.0221,0.0068,0.0,-0.0513,10.8,6.0,57.1
2017-06-30,SZ300073,5.7587,0.848,5.3038,0.8363,36.9372,0.5422,35.0922,0.5833,0.5592,0.2941,0.3029,0.1643,4.1868,0.5829,3.5378,0.5257,0.6752,0.7107,24766.7873,26061.2319,218500.4348,258505.2079,0.1559,1.0,-0.155901,1.4944,12.106,12.5374,48.022,66.0528,-7.3682,72.8879,63.73,0.0819,-0.0089,0.0229,158856.8164,172432.8733,819232.018,1360539495.12,2230460125.56,912973.692,30.3354,0.1387,0.1744,0.435,0.2971,-2.1592,0.0,-0.02,-0.02,0.0,-1.5638,0.0,0.0,0.0,0.0,-2.3657,1.0,41.45,-0.3467,-0.0372,-0.3405,0.1372,-0.2945,10.8,6.0,24.65
2017-06-30,SZ300074,3.1065,0.1831,2.9954,0.2183,63.8318,0.7887,50.2575,0.6761,5.0424,0.9407,2.6219,0.8195,5.1491,0.3732,4.3125,0.2958,0.107,0.1359,5808.0,7378.9808,72000.0,85984.1096,0.0487,4.0,-0.050997,-0.1788,0.0,0.0,0.0,12.6589,0.0,0.0,110.69,-0.0137,0.0213,-0.0046,119341.3745,123792.4868,360624.0,1143898102.37,1436005862.16,371014.479,18.75,0.0,0.0,0.0,0.0,-0.0205,,,,,,,,,,,4.0,47.35,0.4682,0.1181,0.5201,0.1181,0.0629,8.1,8.0,31.25
2017-06-30,SZ300075,5.2697,0.669,4.8997,0.6549,46.2967,0.5282,39.1329,0.4859,1.2507,0.4889,1.3138,0.5564,6.5984,0.5423,5.5709,0.5141,0.4523,0.5351,17945.2035,21275.9388,125909.7857,149417.0456,0.1138,1.0,-0.113909,0.3661,-19.2353,-0.1248,-23.3359,37.0166,-1.662,-24.6291,30.16,0.0198,0.0215,0.0142,157657.5505,169887.1401,813055.828,1458380727.05,2311297676.69,828137.863,26.8476,0.0086,-0.0449,-0.0057,-0.0038,-0.4776,0.0,-0.234,-0.234,0.0,-0.3758,0.0,0.0,0.0,0.0,-0.5568,1.0,50.65,0.0368,0.0,-0.1091,0.1023,0.0742,10.8,7.0,32.85
2017-06-30,SZ300076,3.2929,0.4464,3.1714,0.4464,66.3077,0.8036,50.7955,0.7321,,,,,6.5149,0.8036,5.1969,0.7321,0.13,0.1697,5453.0,7130.5973,55500.0,69682.4658,0.0497,4.0,-0.049661,3.5135,0.0,0.0,0.0,,0.0,0.0,222.65,0.0705,0.0248,-0.0052,109805.009,114186.6967,365488.0,1041145325.22,1096668559.16,365488.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.0467,-0.1143,0.3864,-0.1143,-0.2817,8.1,3.0,27.65
2017-06-30,SZ300077,2.4639,0.1071,2.3601,0.1071,42.7813,0.5357,36.5554,0.5357,0.79,0.4444,0.7307,0.5185,6.2522,0.5714,5.0944,0.5357,0.32,0.3745,18110.0,21055.589,123920.0,151198.9315,0.0576,2.0,-0.057558,0.7894,0.0,0.0,9.7576,54.1528,0.0,-7.0252,75.49,0.0234,0.0134,0.0115,314444.9284,326371.0928,763374.935,2985268472.2,3293219023.41,771623.16,18.8,0.0,0.0,0.0,0.0,0.2177,0.0,0.0,0.0,0.0,0.073,0.0,0.0,-0.1461,0.0,-0.1461,2.0,37.05,-0.1104,0.0,-0.0818,-0.1189,-0.381,10.8,2.0,24.25
2017-06-30,SZ300078,3.7536,0.5,3.4873,0.4643,31.6893,0.3929,27.7692,0.3929,0.865,0.4444,0.7344,0.4,6.3442,0.6786,5.6483,0.6786,0.3386,0.3864,27371.1655,31201.0466,136718.88,153414.3597,0.1185,1.0,-0.117863,0.4561,-1.7605,-0.0818,-7.9342,36.6358,-2.1339,4.4984,25.43,0.0263,0.0133,0.0089,231075.2751,248478.2547,671199.935,2091375030.3,2705077570.09,866860.963,14.4602,-0.0103,-0.0447,-2.6952,-0.0028,-2.6058,0.0,0.0,-2.9413,0.0,-2.7586,-0.1556,-0.1556,-2.3514,0.0,-2.6309,1.0,42.25,-0.2772,-0.1058,-0.1262,0.0,-0.2325,10.8,5.0,26.45
2017-06-30,SZ300079,2.1177,0.0282,2.032,0.0211,24.8936,0.0634,24.8936,0.1408,1.3187,0.5037,1.2269,0.5188,4.8775,0.3169,4.8775,0.4085,0.235,0.235,32432.0,32432.0,165525.0,165525.0,0.0851,4.0,-0.083583,0.4132,0.0,0.0,0.0,18.8775,0.0,0.0,12.23,0.0194,-0.0067,-0.0057,381238.0389,397320.7567,802187.823,3593084509.2,4107824514.24,806009.409,17.9644,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1018,0.1236,0.2573,0.1236,0.0992,10.8,7.0,27.65
2017-06-30,SZ300080,2.3104,0.2059,2.1118,0.1765,27.7857,0.1429,17.1517,0.0306,0.0596,0.0,0.0346,0.0,1.5618,0.0392,1.0733,0.0196,0.28,0.4536,29407.0,47541.7123,523160.0,760199.5836,0.0832,2.0,-0.083151,13.305,0.0,0.0,15.7473,466.5186,0.0,-17.5119,117.84,0.0769,0.074,-0.0213,353658.0719,386375.4335,391181.528,3270291208.47,6625186157.76,391181.528,12.0,0.0,0.0,0.0,0.0,0.4833,0.0,0.0,0.0,0.0,-0.5141,0.0,0.0,0.0,0.0,0.09,4.0,46.65,-0.1617,0.0,0.1855,0.12,-0.1823,10.8,7.0,28.85
2017-06-30,SZ300081,2.8069,0.1765,2.679,0.1882,41.4904,0.5529,34.2667,0.5412,0.1528,0.08,0.1245,0.0597,8.0818,0.8,7.4185,0.8353,0.2979,0.3607,15329.7365,18561.6788,78700.0,85741.6438,0.0677,2.0,-0.499118,8.6882,50.0998,0.0,-3.5866,271.579,0.0,59.408,93.29,0.0538,0.0202,-0.0071,226595.1244,237428.9361,414060.0,2125877695.55,2230395939.92,636055.335,23.23,0.0,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.8115,0.2791,0.2791,0.2791,0.0,0.2977,4.0,43.95,-0.0266,0.1284,0.0946,0.1284,0.1704,8.1,7.0,28.85
2017-06-30,SZ300082,1.597,0.0585,1.521,0.0585,19.9077,0.1687,16.9951,0.1429,0.1928,0.098,,,0.8448,0.0686,0.7868,0.0686,0.3466,0.406,23266.8571,27369.146,548288.2857,590946.4791,0.0802,2.0,-0.080881,2.048,-19.5675,0.0,13.7797,103.2651,1.068,66.8234,26.13,0.0516,0.0179,0.0094,290035.203,305675.3032,465004.8,2889245025.65,5353734999.8,465004.8,8.9196,0.0,0.0478,0.0478,0.0,-1.1797,0.0,0.0,0.0,0.0,-1.0145,0.0,0.0,0.0,0.0,0.0,2.0,46.65,0.1147,0.0,-0.2371,-0.0968,-0.0772,10.8,8.0,27.85
2017-06-30,SZ300083,2.3187,0.0952,2.1635,0.0714,22.4599,0.0476,18.8418,0.0714,0.1503,0.0513,,,1.9259,0.2093,1.7143,0.2093,0.4114,0.4904,59025.7416,70295.455,688375.5714,772737.2274,0.1032,1.0,-0.104251,3.4907,20.5436,0.0,41.3117,149.3923,0.3703,6.3527,34.02,0.0775,0.0219,0.0134,571748.6309,612288.6435,1046658.579,5274957696.34,9961163089.88,1323302.505,13.5,0.2457,0.3799,-0.0043,0.0,0.9913,0.0,0.0,0.0,0.0,1.4307,0.0,0.0,0.0,0.0,0.7727,1.0,60.65,-0.0927,0.0,0.1927,0.0,0.1788,10.8,6.0,43.85
2017-06-30,SZ300084,1.9201,0.1438,1.8884,0.1575,76.8333,0.8182,59.5992,0.7972,0.3424,0.2212,0.366,0.2286,7.8386,0.7671,6.9639,0.7877,0.12,0.1547,4675.0,6048.6164,45824.0,51727.8233,0.025,2.0,-0.022417,5.607,-45.0243,0.0,-38.007,224.3725,0.0,-44.3331,60.96,0.0211,0.0133,0.0145,187066.8582,190758.7623,288178.677,1827344491.56,2479544669.66,354754.01,13.84,0.0,0.0,-0.1443,0.0,-1.115,0.0,-0.1085,-0.1085,0.0,-0.9761,0.0,0.0,0.0,0.0,-0.7484,2.0,43.65,-0.2815,0.0,-0.2481,0.0,0.0,5.4,8.0,30.25
2017-06-30,SZ300085,11.4521,0.9789,10.5703,0.9789,91.5842,0.8873,78.4896,0.8873,1.7894,0.6815,1.7489,0.6692,8.6725,0.6972,7.3086,0.6761,0.202,0.2357,13832.0688,16130.2342,146070.0,173228.6781,0.125,2.0,-0.125044,0.712,-8.548,0.0,-28.2638,51.1803,-6.324,-33.9395,55.8,0.0415,0.0181,-0.0047,110617.3744,119774.7301,1164020.0,1006471689.52,1445586532.04,1265425.473,21.3809,0.0,-0.0741,0.0049,0.0,-0.1341,0.0,0.0,-0.1081,0.0,-0.9189,0.0,0.0,0.0541,0.0,0.0541,2.0,38.45,0.2968,0.0,0.2968,0.1495,0.0406,5.4,3.0,30.05
2017-06-30,SZ300086,2.5761,0.2162,2.4917,0.2432,86.8333,0.9324,80.2156,0.9324,5.4425,0.9,76.9528,1.0,8.2641,0.7162,7.4984,0.7432,0.12,0.1299,5505.0,5852.6192,57843.0,62683.8822,0.0297,2.0,-0.029633,0.1927,0.0,0.0,-31.4503,15.9548,0.0,-31.4503,22.69,0.0041,0.0027,-0.0011,185560.4823,188637.9782,462531.804,1887537735.73,2131612722.65,468900.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5758,0.0,0.0,0.0,0.0,0.0,4.0,38.45,-0.2599,0.1495,-0.2912,0.1495,-0.0856,5.4,3.0,30.05
2017-06-30,SZ300087,6.4748,0.8824,6.1785,0.8824,97.0487,0.6667,79.8419,0.6,1.9928,0.7,1.6752,0.6,5.0102,0.5882,4.4591,0.5882,0.1457,0.1771,4733.7791,5750.1164,91695.1429,102974.5245,0.0667,1.0,-0.069927,0.5431,54.0944,-0.6408,48.2363,48.7007,3.5964,-12.918,21.09,0.0202,0.0206,0.0218,70953.1479,74316.9209,460627.468,864787053.02,1326995436.1,460627.468,16.0,0.0233,0.0347,0.0233,-0.0057,0.3508,0.0,0.0283,0.0283,0.0,0.7779,0.0693,0.0693,0.0693,0.0693,0.1535,2.0,56.25,0.0426,0.2162,0.0126,0.4223,0.1955,5.4,7.0,43.85
2017-06-30,SZ300088,4.1836,0.6429,3.8016,0.6071,27.4486,0.2857,22.9024,0.2321,0.416,0.2,0.3418,0.2093,1.1221,0.0357,0.8989,0.0179,0.5738,0.6877,67465.1534,81428.9128,1650300.0,2072550.6849,0.1524,2.0,-0.152703,0.9437,18.5554,-3.6454,17.838,65.9808,6.1469,3.6494,93.21,0.0599,0.0253,0.0067,442643.7753,490062.8574,1759512.258,3875932769.72,8297795261.14,1810367.854,19.9367,0.1257,0.3625,0.2863,0.1257,0.5048,0.0,0.0,0.0,0.0,1.3968,0.0,0.1905,0.3556,0.0,0.381,4.0,56.95,0.3384,-0.0189,0.4291,0.0,-0.2288,8.1,3.0,45.85
2017-06-30,SZ300089,3.4148,0.3667,3.2776,0.35,44.9158,0.7,42.6328,0.7167,5.4575,0.8793,0.9816,0.625,10.4184,0.95,9.6947,0.9667,0.3324,0.3502,14469.8129,15240.5666,62382.3077,67030.0597,0.076,1.0,-0.076027,0.0578,14.756,0.0,22.7164,8.2301,-0.4108,66.6668,37.89,-0.0018,0.0017,0.0049,190323.5587,198269.7539,609127.068,1766160984.86,2704818350.72,649156.609,19.6681,0.0,0.0,0.0375,0.0,0.284,0.0,0.0,0.0,0.0,1.5405,0.0,0.0,0.0,0.0,-0.2679,1.0,48.95,-0.2205,-0.0439,-0.3076,-0.0439,-0.0071,8.1,7.0,33.85
2017-06-30,SZ300090,2.2573,0.0698,2.1342,0.0698,38.1393,0.6512,24.967,0.3953,0.275,0.0732,3.2398,0.973,3.6255,0.3023,2.5681,0.186,0.2483,0.3793,32666.6667,50105.4795,343642.8571,486650.5675,0.0592,2.0,-0.062322,1.7432,-37.4587,1.7653,-49.4605,138.6709,-9.3686,-41.1294,118.55,0.0362,0.0502,0.0188,551945.7678,585583.6673,1002862.649,5258613694.26,12369722585.13,1249995.417,15.6,-0.2524,-0.0982,-0.1679,0.0623,-2.6325,0.0,-0.4224,-0.4224,0.0,-1.6895,0.0,0.0,0.0,0.0,-1.9599,4.0,37.45,-0.1361,0.0,-0.369,-0.1178,-0.2254,5.4,3.0,29.05
2017-06-30,SZ300091,7.0899,0.9118,6.4065,0.8922,61.4227,0.7245,44.4554,0.5918,0.565,0.2135,0.4462,0.2169,5.6384,0.4902,4.4136,0.3627,0.2193,0.303,11565.8,15855.3636,125992.725,159995.3974,0.1154,2.0,-0.115427,1.4923,-28.0948,0.0,-38.1409,108.7197,-0.5081,-38.9487,33.18,0.063,0.0525,0.0098,100199.9031,110224.836,703807.5,919719827.54,2727858264.19,703807.5,17.3214,-0.0015,-0.0015,-0.003,0.0,-0.5494,0.0,0.0,-0.1485,0.0,-0.3712,0.0,0.0,0.0,0.0,-0.2227,2.0,46.55,0.0402,0.0,0.1711,0.1203,-0.3149,8.1,8.0,30.45
2017-06-30,SZ300092,5.5056,0.7941,5.3544,0.8235,96.6514,0.8469,96.6514,0.8571,,,,,8.2326,0.6961,8.2326,0.7843,0.1314,0.1314,3125.6289,3125.6289,36695.3208,36695.3208,0.057,3.0,-0.061036,-0.0199,-1.9863,0.0,238.7491,-0.9981,0.0,177.3689,-1.98,-0.0049,-0.0031,-0.0028,54870.5064,56420.4758,288925.0,518493452.45,678943396.01,302002.825,,0.0,0.0,0.0,0.0,-0.0276,,,,,,,,,,,3.0,30.95,-0.1343,0.0,-0.1042,0.0,-0.4133,2.7,8.0,20.25
2017-06-30,SZ300093,2.955,0.8571,2.7315,0.8571,17.9125,0.2857,17.9125,0.2857,0.0353,0.0,0.0352,0.0,8.9579,0.8571,8.9579,0.8571,0.8,0.8,17280.0,17280.0,34553.7821,34553.7821,0.165,4.0,-0.166517,35.8934,0.0,0.0,0.0,507.3994,0.0,-42.1697,-1.91,0.1596,-0.0234,-0.0176,104748.6254,113317.6117,308483.343,875105987.94,1234776533.21,309528.0,38.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.65,-0.2493,0.0,-0.0026,0.0,-0.2245,10.8,3.0,23.85
2017-06-30,SZ300094,2.8283,0.3333,2.5096,0.2222,26.4388,0.1111,15.4607,0.0,0.192,0.0,0.1008,0.0,1.3142,0.0,1.1189,0.0,0.278,0.4754,21722.8,37268.766,437015.6,514497.6833,0.107,2.0,-0.106457,1.3123,-1.4079,0.0,45.7906,137.6832,0.0,19.0617,66.71,0.0552,0.1002,0.0136,203067.1699,229385.2641,572106.081,1831782304.78,3181742856.04,576126.531,13.8,0.0,0.0,0.0,0.0,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231,0.0,0.0,2.0,55.05,0.1132,0.0,-0.1498,0.0999,-0.0549,10.8,3.0,41.25
