date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-09,SZ002667,4.4066,0.7922,3.9341,0.7662,9.951,0.026,9.951,0.026,0.0243,0.0,,,4.5424,0.7078,4.5424,0.7338,1.43,1.43,60300.0,60300.0,132100.0,132100.0,0.4428,4.0,-0.442832,25.0346,0.0,0.0,0.0,410.2412,0.0,0.0,631.99,0.4123,-0.1359,,136169.0757,152524.4182,193471.08,769996489.74,885621933.37,193471.08,100.8781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0465,0.0,-0.1443,-0.107,-0.1757,10.8,3.0,31.25
2018-04-09,SZ002668,4.5689,0.6735,3.4197,0.6327,40.7725,0.6304,17.1766,0.2857,0.63,0.1538,0.256,0.0952,2.2617,0.4286,1.9332,0.4286,0.6058,1.438,38635.01,91288.8128,696490.0,811040.3288,0.1121,2.0,-0.403322,0.2674,-8.9866,0.0,-17.2031,64.723,0.0,-19.676,38.15,-0.0361,0.0814,0.0175,344775.6223,458499.0104,1149099.279,3604263109.31,10234828842.64,1575150.134,31.64,-0.0089,-0.0089,-0.0089,0.0,-0.2526,0.0,,,0.0,-0.7692,-0.0085,,,0.0,0.2061,2.0,52.45,-0.1465,0.0,0.1292,0.2356,0.0096,10.8,8.0,33.65
2018-04-09,SZ002669,3.6103,0.5864,3.331,0.6649,133.542,0.9462,53.057,0.8624,10.9438,0.9259,2.1849,0.8133,11.8188,0.943,8.903,0.9378,0.1917,0.4825,4425.1116,11154.9425,50000.0,66470.5616,0.027,2.0,-0.016882,-0.4644,-35.6566,0.0,-36.7841,12.2025,0.0,-62.8485,-15.83,-0.0243,0.0328,0.0106,163683.3828,177659.6896,590840.579,1646745498.21,1800951185.4,590840.579,22.0,0.0,0.0,0.0,0.0,-0.423,0.0,-0.2734,-0.2734,0.0,-0.2734,0.0,0.0,0.0,0.0,-0.3906,2.0,40.05,-0.0632,-0.0632,0.1937,-0.0632,-0.0543,5.4,3.0,31.65
2018-04-09,SZ002670,1.9349,0.7429,1.7007,0.7143,40.3975,0.7714,18.2231,0.4,0.725,0.0588,0.3204,0.037,11.4005,0.7429,8.7765,0.7143,0.3874,0.8588,58022.0657,128069.0411,205600.0,265912.8767,0.0479,2.0,-0.045397,0.1648,-43.3931,0.0,-8.4825,55.7239,0.0,-37.1525,149.74,0.0048,0.0428,0.009,1211402.2841,1372236.2567,772302.477,12557313248.96,29246344068.09,2344063.886,28.75,0.0,0.0,0.0,0.0,-1.8696,,,,,0.0,,,,,0.0,4.0,40.45,-0.2996,0.0,-0.2757,-0.069,-0.2897,10.8,3.0,26.65
2018-04-09,SZ002671,1.4073,0.0204,1.35,0.0204,52.377,0.6087,34.9471,0.6667,0.8086,0.4324,0.6767,0.641,2.8952,0.449,2.2737,0.4082,0.1199,0.1797,5665.7997,8565.6301,102500.0,131603.8356,0.0269,2.0,-0.024157,0.8871,22.5568,0.0,-68.7148,64.7787,0.0,-74.4591,29.47,0.0123,0.0103,0.0051,210863.9438,221640.6643,275372.222,2111388549.97,3498367694.88,296693.56,12.9873,0.0,0.0,0.0159,0.0,0.3169,,,0.0,,0.0,,,0.0,,0.0,4.0,45.85,0.142,0.0626,0.2178,-0.0418,-0.2774,10.8,1.0,34.05
2018-04-09,SZ002672,3.0791,0.5909,2.942,0.5909,22.5777,0.5,21.0877,0.5,0.8944,0.75,2.0293,0.9268,3.263,0.6364,3.0508,0.6364,0.6595,0.7061,58887.4384,63054.7086,407463.0,435831.937,0.1364,1.0,-0.136378,0.244,-8.4658,-0.8096,-10.1109,25.242,-7.6709,-12.1311,31.45,0.0095,0.0103,,431796.9868,451936.4663,1003488.622,4472651702.11,9336930999.77,1322585.045,18.9338,-0.3546,-0.3633,-0.3613,-0.3667,-0.4144,0.0,0.0,-0.1343,0.0,-0.448,-0.8059,-0.1343,-0.1343,-0.8059,-0.5306,1.0,38.65,-0.2308,-0.1533,-0.1607,-0.1459,-0.5529,10.8,3.0,24.85
2018-04-09,SZ002673,1.9192,0.7143,1.75,0.7714,45.7917,0.8,25.5913,0.6571,7.9598,0.8824,1.8858,0.6296,11.3207,0.7143,9.1671,0.7714,0.2103,0.3763,73642.9,131475.8575,297882.0,367055.9589,0.0419,2.0,-0.293843,-0.3452,-34.1333,0.0,-26.1177,5.7529,0.0,-60.4496,-12.55,-0.0487,0.0249,0.0055,1757124.1817,1922714.0831,3372271.699,17730674402.83,52577137572.8,3372271.699,18.1567,0.0,0.0,0.0,0.0,-1.1391,-0.0104,-0.0104,-0.0104,-0.0104,-0.5296,0.0,0.0,0.0,0.0,-0.7892,4.0,37.25,-0.3134,0.0,-0.3482,-0.1183,-0.367,10.8,1.0,25.45
2018-04-09,SZ002674,1.3318,0.1944,1.3167,0.2222,40.9615,0.6471,38.5451,0.6176,0.8791,0.4286,1.9263,0.7241,1.6468,0.3333,1.5699,0.3333,0.26,0.2763,7900.0,8388.2192,196500.0,205993.1507,0.0325,2.0,-0.032513,0.7502,0.0,0.0,-32.0001,46.5952,0.0,-52.049,-6.99,0.0133,0.0059,,242981.6468,245612.6057,256209.18,2360192727.45,2729974736.32,321820.009,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512,-0.7512,-0.7512,-0.7512,0.0,0.0,2.0,38.85,0.0319,0.0,0.1084,0.0319,-0.3573,5.4,3.0,30.45
2018-04-09,SZ002675,2.932,0.3647,2.5769,0.3765,49.5706,0.5647,26.3822,0.4118,1.0303,0.3611,0.519,0.3205,5.3196,0.4941,3.8736,0.4471,0.2445,0.4594,17201.3694,32324.8843,160290.0,220153.6712,0.0591,2.0,-0.048278,0.3136,-20.317,0.0,-27.9246,48.114,0.0,-29.0797,38.37,0.0118,0.0308,0.0262,290815.9924,330932.8767,702165.887,3339823177.45,5357412473.7,852766.878,16.0,0.0,0.0,0.0,0.0,-0.3102,0.0,-0.33,-0.33,0.0,-0.33,-0.4125,-0.4125,-0.7426,0.0,-0.7426,2.0,47.45,0.1448,0.0,-0.0206,0.1731,-0.1639,10.8,5.0,31.65
2018-04-09,SZ002676,3.9797,0.5714,4.2302,0.7959,-85.4573,1.0,-85.4573,1.0,,,,,2.6872,0.4898,2.6872,0.6531,-0.0667,-0.0667,-4800.6572,-4800.6572,152666.3582,152666.3582,-0.0466,2.0,0.052795,-2.5588,-464.0753,0.0,-399.6463,,-17.7842,-240.6996,17.51,-0.075,-0.0022,-0.0026,103084.828,96982.0747,410400.0,1030658616.91,1948481656.5,410400.0,,-0.1772,-0.1772,-0.1772,-0.1772,-1.4912,,,,,,,,,,,3.0,27.95,-0.3047,0.0,-0.1875,-0.0969,-0.5004,2.7,5.0,20.25
2018-04-09,SZ002677,6.6052,0.9592,6.047,0.9592,26.5732,0.6327,24.13,0.6122,0.6699,0.425,0.5503,0.3095,7.4797,0.9388,6.7031,0.9388,0.6706,0.7385,43280.6009,47688.836,153764.1667,171645.4314,0.2486,1.0,-0.248565,0.4181,4.2692,-0.2501,5.455,39.6667,0.1724,13.5942,49.82,0.0153,0.0062,,174121.8521,190269.2091,1145712.043,1370925153.27,1706605876.74,1151308.437,19.54,0.0101,0.0062,0.018,-0.0011,0.1465,0.0,0.0,0.0,0.0,0.1122,0.2469,0.2469,0.2469,0.0,0.248,1.0,80.5,0.2015,0.0,0.2461,0.0662,0.0967,10.8,12.0,57.7
2018-04-09,SZ002678,3.3338,0.5,3.08,0.6212,65.0386,0.8485,50.3984,0.9394,4.3648,0.9138,3.0498,0.8833,6.1177,0.8939,5.2159,0.9545,0.1556,0.2008,16253.98,20976.4384,172800.0,202838.6301,0.0513,2.0,-0.36751,0.0729,-8.2592,0.0,-7.7886,14.9008,0.0,-5.0973,10.33,-0.0242,0.008,0.0061,317100.7927,343501.8886,967472.0,3278078302.95,4008289949.65,1057400.128,20.0,0.0,0.0,0.0,0.0,-0.1532,0.0,0.0,-0.1285,0.0,-0.2866,0.0,0.0,0.0,0.0,-0.0988,4.0,41.2,-0.1452,0.0,0.0173,-0.1082,-0.0249,8.1,3.0,30.1
2018-04-09,SZ002679,4.3611,0.6667,3.9831,0.6667,58.4102,0.0,58.4102,0.6667,1.1358,1.0,1.9282,1.0,21.787,0.3333,21.787,0.6667,0.4227,0.4227,5862.11,5862.11,15716.0885,15716.0885,0.0747,2.0,-0.060887,1.293,28.0932,0.0,28.0932,51.4264,0.0,28.0932,14.19,0.04,-0.0052,-0.0045,78513.2946,85965.4016,342400.92,784082260.82,1647900529.52,342400.92,,0.0,0.0,0.0,0.0,0.3755,0.0,0.0,,0.0,0.9316,0.0,0.0,,0.0,0.9316,3.0,46.15,0.2661,0.0,0.5057,0.1788,0.5008,8.1,3.0,35.05
2018-04-09,SZ002680,4.0024,0.3714,3.7909,0.3714,23.8,0.0857,22.5086,0.0857,0.82,0.2143,0.6746,0.1724,8.6515,0.4857,8.2567,0.5143,0.8,0.8459,77969.3117,82390.0359,214490.4118,224611.9931,0.1682,1.0,-0.168168,0.3769,15.5169,-3.4527,17.119,29.0231,-5.0135,23.8444,38.08,0.0214,0.0008,,463640.2922,489208.8571,952429.24,4033355601.68,4684167305.89,1853906.48,24.2666,-0.1239,-0.2453,0.562,-0.1239,0.562,0.0,0.0,1.1555,0.0,1.1555,0.0,0.0,0.0,0.0,0.0368,2.0,62.45,0.1772,0.0263,0.2379,0.4922,0.4113,10.8,15.0,36.65
2018-04-09,SZ002681,2.0711,0.2449,1.774,0.2041,31.4803,0.4565,15.5573,0.2245,0.6405,0.1795,0.2988,0.1429,4.5125,0.7551,2.5444,0.6122,0.3148,0.637,46601.2518,94162.4658,325100.0,575713.1507,0.0658,2.0,-0.599475,0.2096,-11.4687,0.0,-25.607,49.1475,0.0,-23.8877,54.55,-0.07,0.0421,0.0204,708338.8111,825745.9344,1223497.717,6229984318.07,8580334991.66,1467082.616,14.5,0.0,0.0,0.0,0.0,-0.5076,0.0,0.0,0.0,0.0,-0.2714,0.0,0.0,0.0,0.0,-0.4036,2.0,39.85,-0.246,-0.0534,-0.3229,-0.1309,-0.3319,10.8,3.0,26.05
2018-04-09,SZ002682,1.3253,0.1667,1.182,0.1667,21.5119,0.3333,13.7966,0.25,0.1845,0.0,0.1766,0.0,0.8197,0.5,0.6843,0.5,0.4458,0.6951,16713.18,26013.9726,438600.0,524559.4521,0.0616,2.0,-0.485958,2.3219,-5.4492,0.0,-9.577,116.5799,0.0,3.2698,84.47,0.0255,0.0184,0.0193,271276.6496,303691.7181,257580.906,3165988675.22,7192561977.05,359540.988,19.0,0.0,0.0,0.0,0.0,-0.3118,,,,,0.0,,,,,0.0,4.0,44.05,-0.1019,0.0,-0.1019,-0.1019,-0.1774,10.8,3.0,30.25
2018-04-09,SZ002683,1.8766,0.1675,1.6784,0.1832,34.6004,0.4409,19.9403,0.4074,0.8445,0.3889,0.2581,0.241,1.8105,0.2435,1.6244,0.2746,0.2315,0.4017,16237.01,28178.6759,310300.0,345903.8356,0.0542,2.0,-0.041408,1.5924,-18.3964,0.0,-23.6839,40.973,0.0,-35.4422,-3.4,0.0324,0.0276,0.0083,299377.1443,334785.951,516016.42,3290594079.56,6095616545.81,561891.874,12.8801,0.0,0.0,0.0,0.0,-0.7828,,,,,0.0,,,,,0.0,4.0,38.35,-0.0496,0.0,0.1197,-0.0496,-0.1562,8.1,1.0,29.25
2018-04-09,SZ002684,2.7861,0.1613,2.1675,0.0968,-58.3958,1.0,12.1027,0.0968,,,0.0367,0.0,1.9517,0.1613,1.0765,0.0968,-0.2269,1.0948,-12872.4874,62114.2831,385144.0,698369.1562,-0.0477,2.0,-0.419369,-2.3698,-152.4692,0.0,-133.3795,141.9971,-348.6962,-130.044,89.43,-0.1077,0.2171,0.0305,269799.387,346841.0571,485377.793,2784476861.94,11047853766.56,751771.065,39.66,-2.4008,-2.4008,-2.4008,-2.4008,-5.0083,0.0,0.0,0.0,0.0,-0.0755,0.0,0.0,0.0,0.0,0.0,4.0,41.65,0.0,0.0,0.0,0.0,-0.2947,10.8,3.0,27.85
2018-04-09,SZ002685,1.4575,0.0909,1.3218,0.0909,69.8885,0.64,16.497,0.1623,0.2119,0.0484,0.0768,0.0254,1.8679,0.2013,1.2017,0.1429,0.1345,0.5698,13550.4933,57888.8493,507000.0,794753.4247,0.0209,2.0,-0.79879,3.5597,-1.433,0.0,21.3954,329.8419,0.0,355.9707,136.89,-0.0018,0.057,0.0076,649749.3727,722531.0768,526400.0,4569856790.83,5686972152.54,947229.203,13.5,0.0,0.0,0.0,0.0,-0.0447,0.0,-0.1596,-0.1596,0.0,-0.0426,0.0,0.0,0.0,0.0,-0.0447,2.0,47.85,0.0,0.0,-0.0718,-0.0946,0.1859,10.8,8.0,29.05
2018-04-09,SZ002686,3.0494,0.4679,2.5124,0.4587,31.8434,0.1923,17.9652,0.1667,0.7656,0.2706,0.428,0.2414,3.3745,0.2477,2.8104,0.2477,0.3244,0.575,14371.8784,25462.5997,135618.0,162749.2849,0.0958,2.0,-0.355727,0.1992,-22.8377,0.0,-34.756,41.5927,0.0,-29.4325,37.4,-0.0282,0.0422,0.0061,150076.7466,182056.5697,444784.885,1836114743.17,3281837108.41,457703.728,15.1,0.0,0.0,0.0,0.0,-0.9255,0.0,0.0,,0.0,0.0968,0.0,0.0,,0.0,2.1297,4.0,42.9,0.1319,0.0,-0.1637,0.0,-0.0115,10.8,5.0,27.1
2018-04-09,SZ002687,2.2916,0.2692,1.984,0.3077,30.7083,0.4375,18.5216,0.3269,0.8435,0.2,0.4906,0.2143,2.92,0.4808,2.447,0.5,0.2146,0.3558,7616.6066,12624.1393,80100.0,95561.6438,0.0746,2.0,-0.022474,0.2102,-10.5659,0.0,-10.5659,36.4037,0.0,-17.4455,14.04,0.0115,0.0283,0.0141,102066.5966,117866.9044,233847.468,1058975196.61,1373376822.36,233847.468,14.0,0.0,0.0,0.0,0.0,-0.3854,,,,,,,,,,,4.0,44.05,-0.1019,-0.1019,-0.0308,-0.1019,0.1857,10.8,3.0,30.25
2018-04-09,SZ002688,2.3433,0.2857,2.2402,0.2857,18.963,0.0,17.2786,0.0,0.2958,0.0,0.6682,0.2857,2.2203,0.1429,2.1017,0.1429,0.3375,0.3704,21523.75,23605.3606,183829.875,194087.699,0.1236,2.0,-0.123575,0.9851,0.0,0.0,-20.7739,64.1031,0.0,-43.6916,26.1,0.0526,0.02,,174175.6158,182095.175,348544.0,1668569959.3,2955149505.21,406585.379,11.1467,0.0,0.0,0.0,0.0,0.0,-1.0937,-1.0937,-1.0937,-1.0937,-3.4375,0.0,0.0,-1.0937,0.0,0.1563,4.0,38.7,-0.1342,0.0,-0.0719,-0.1342,-0.2275,10.8,5.0,22.9
2018-04-09,SZ002689,2.9889,0.5065,2.6909,0.526,123.7333,0.8333,33.9678,0.6299,3.7331,0.8871,0.7384,0.5339,2.9825,0.3571,2.6401,0.4091,0.0375,0.1366,3556.0,12950.7683,147526.0,166680.5671,0.0242,2.0,-0.025304,-0.4929,-66.1958,0.0,-66.1958,33.1452,0.0,-65.8602,19.0,-0.0247,0.0537,0.0045,147211.5117,163534.2482,440087.433,1417934525.44,2495303069.35,440087.433,8.0,0.0,0.0,0.0,0.0,-1.5819,,,,,,,,,,,4.0,40.15,-0.0474,-0.1107,0.1076,-0.1485,-0.2057,8.1,3.0,29.05
2018-04-09,SZ002690,6.0244,0.8636,4.7365,0.8571,36.4739,0.2867,27.9007,0.4935,1.8149,0.7258,1.3347,0.7119,12.0793,0.9026,9.2127,0.9156,0.536,0.7007,36230.6707,47317.7507,109400.0,143324.737,0.1652,2.0,-0.073145,0.1713,-4.5697,0.0,-9.1565,20.097,0.0,-11.1982,21.4,0.0131,0.0038,0.0023,219354.0149,278773.0916,1321580.0,2239749708.82,2528584482.57,1321580.0,27.67,0.0,0.0,0.0,0.0,-0.1816,-0.0665,-0.0665,-0.0665,-0.0665,-0.1535,0.0,0.0,0.0,0.0,-0.0512,4.0,53.7,0.1561,0.0437,-0.1517,0.0437,-0.0653,10.8,3.0,39.9
2018-04-09,SZ002691,5.3331,0.8312,5.2572,0.9091,469.5297,0.9733,469.5297,0.9935,57.206,1.0,81.1801,1.0,16.3398,0.961,16.3398,0.974,0.0489,0.0489,978.3046,978.3046,28111.9498,28111.9498,0.0114,2.0,-0.006444,0.1709,34.6997,0.0,43.2469,8.2077,0.0,17.089,24.89,0.0016,-0.0002,-0.0001,86130.1469,87373.7999,459200.0,862585763.89,968524207.4,459200.0,8.8578,0.0,0.0,0.0,0.0,0.0549,,,,,,,,,,,4.0,33.35,0.0,0.0,-0.1816,-0.1304,-0.3045,2.7,8.0,22.65
2018-04-09,SZ002692,4.3484,0.7424,4.0935,0.7879,88.7586,0.7188,88.7586,0.9091,,,,,2.5988,0.4848,2.5988,0.5303,0.1023,0.1023,7345.0185,7345.0185,250856.9932,250856.9932,0.049,2.0,-0.036289,-0.1932,44.9842,0.0,22.856,-10.1769,0.0,-19.3182,-0.97,-0.014,-0.0023,-0.0021,149925.1607,159262.3897,652076.568,1510262919.19,3179558766.2,652076.568,4.0021,0.0,0.0,0.0,0.0,0.3502,,,,,,,,,,,4.0,30.75,-0.1399,0.0,-0.0435,0.0,0.0406,2.7,3.0,25.05
2018-04-09,SZ002693,5.6806,0.4286,5.5294,0.6,264.0379,0.9706,264.0379,0.9714,,,,,10.8102,0.4571,10.8102,0.6571,0.0317,0.0317,1285.4509,1285.4509,31397.0,31397.0,0.0215,2.0,-0.074242,1.0331,-88.4141,0.0,-88.4141,,0.0,-88.4141,116.33,0.7237,-0.0004,-0.0005,59748.6116,61382.719,338985.0,755307715.16,1302998742.96,338985.0,7.1965,0.0,0.0,0.0,0.0,-2.7276,,,,,,,,,,,4.0,41.95,-0.2647,-0.1065,-0.0969,0.1353,0.1054,2.7,13.0,26.25
2018-04-09,SZ002694,5.7504,0.8163,4.7011,0.7959,52.0474,0.587,32.1646,0.625,0.479,0.2162,0.4134,0.359,3.8992,0.6122,3.0042,0.6327,0.2027,0.328,12104.8934,19545.0659,161578.0,209385.3589,0.1105,2.0,-0.106445,2.0428,-13.9697,0.0,51.4247,108.6487,0.0,37.7059,5.53,0.0699,0.026,0.031,109562.9408,133805.4094,583372.8,1215188369.38,2622947046.62,630042.624,27.0,0.0,0.0,0.0,0.0,-0.055,0.0,0.0,0.0,0.0,-1.4787,0.0,0.0,0.0,0.0,0.0502,4.0,46.3,-0.0128,0.0619,0.0571,0.0619,-0.3653,10.8,3.0,32.5
2018-04-09,SZ002695,4.0379,0.6809,3.9323,0.6809,42.8333,0.7609,40.686,0.8261,1.7705,0.8293,1.1298,0.5476,4.5832,0.766,4.3884,0.7872,0.36,0.379,17929.0,18960.7699,167560.0,175701.0548,0.0943,2.0,-0.09427,0.2724,2.9259,0.0,-6.0374,24.1932,0.0,2.7921,13.39,0.0125,0.0083,,190187.0315,196081.7356,770933.891,1803864553.65,2290761790.01,770933.891,16.224,0.0,0.0,0.0,0.0,0.0649,0.0,0.0,0.0,0.0,-0.1297,0.0,0.0,0.0,0.0,0.0649,4.0,38.95,-0.2616,0.0,-0.3481,-0.0442,-0.0442,8.1,3.0,27.85
2018-04-09,SZ002696,2.2089,0.4444,1.9825,0.4444,41.551,0.5556,24.621,0.4444,0.5344,0.2857,0.3949,0.2857,1.9906,0.3333,1.6286,0.2222,0.5042,0.8509,11730.2222,19767.4274,244847.3333,298849.3921,0.0532,1.0,-0.536384,0.9796,-7.2299,-1.1689,-9.2702,77.7551,-1.5381,-1.8183,18.37,-0.0047,0.025,0.008,220656.5155,245502.2361,368720.0,2314913127.32,3471165196.9,487162.294,24.3375,0.0024,-0.0382,-0.0635,-0.0057,-0.2826,0.0,0.0,-0.1819,0.0,-0.1819,0.1909,0.1909,0.1909,0.1909,0.2864,1.0,51.05,0.0408,0.0,-0.1583,0.02,0.0691,10.8,3.0,37.25
2018-04-09,SZ002697,3.2927,0.75,2.9688,0.75,46.4672,0.6875,38.3929,0.7115,3.1198,0.7895,2.5346,0.8205,1.0965,0.5769,0.9547,0.5769,0.1203,0.1456,16426.4167,19852.311,696094.6667,798678.6286,0.0709,1.0,-0.059714,0.1382,6.3044,0.8525,5.2305,14.8941,0.4799,-3.4898,10.11,0.0047,0.005,0.0047,231812.9027,256832.4034,760240.0,2373209375.4,4333613264.51,760240.0,7.5,0.0018,0.0018,0.0,0.0018,0.059,0.0769,0.0769,0.1485,0.0,-0.8175,0.0644,0.0644,0.0644,0.0644,0.0644,2.0,54.95,0.163,0.0,0.4673,-0.0834,0.1779,8.1,7.0,39.85
2018-04-09,SZ002698,3.8544,0.6818,3.3717,0.6688,56.7298,0.5467,36.7757,0.6688,2.3954,0.7984,1.1916,0.6864,9.3717,0.8312,7.143,0.8766,0.1902,0.2934,12968.0804,19729.3151,78500.0,101558.6301,0.0679,2.0,-0.044857,0.1808,-4.6465,0.0,-9.9439,23.6829,0.0,-25.8967,25.05,0.0077,0.013,0.0364,190866.7631,215152.7905,735554.3,2025698763.69,2779946028.1,735554.3,14.0,0.0,0.0,0.0,0.0,-0.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1576,0.0,-0.0927,4.0,50.45,0.11,0.0,0.2565,0.0,-0.0544,10.8,3.0,36.65
2018-04-09,SZ002699,4.8243,0.8654,3.8702,0.7692,74.7708,0.7708,24.5293,0.5,0.8733,0.25,0.284,0.0952,15.3328,1.0,2.6465,0.5385,0.2509,0.7648,22818.5279,69586.3014,111275.0,644923.5616,0.0645,2.0,-0.030475,0.2012,-45.872,0.0,-42.7554,85.6203,0.0,-34.9707,75.75,0.0091,0.0917,0.0053,353663.0547,441001.5479,1477880.54,3566288402.16,4502474230.27,1706358.432,23.175,0.0,0.0,0.0,0.0,-1.1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876,0.0,-0.8475,2.0,49.7,-0.1077,0.0,-0.2342,-0.0745,-0.0433,10.8,3.0,35.9
2018-04-09,SZ002700,3.2794,0.7778,3.2156,0.7778,44.8718,0.7222,44.8718,0.7222,,,,,9.3233,0.9444,9.3233,0.9444,0.1794,0.1794,7577.376,7577.376,36468.7555,36468.7555,0.0731,3.0,-0.073083,0.0,-57.2911,0.0,-57.2911,0.0,0.2026,-57.2911,0.0,-0.0057,-0.005,,103682.0854,105737.3189,340053.638,995517565.63,1133806140.89,340053.638,12.3915,0.005,0.005,0.005,0.005,-2.9888,,,,,,,,,,,4.0,44.25,-0.1088,0.0,0.139,0.2808,0.0727,5.4,15.0,23.85
2018-04-09,SZ002701,2.3202,0.3235,1.952,0.2941,18.806,0.0882,15.7151,0.1471,,,,,2.0422,0.1765,1.698,0.1765,0.3015,0.3608,71005.1743,84809.4977,653866.6667,784703.927,0.1234,2.0,-0.111891,-0.3845,-10.3187,0.0,-4.3668,-15.6208,0.0,-50.2947,-13.95,-0.1023,0.0015,-0.0022,575514.2646,682601.0226,1020551.011,5984151513.0,14158424272.0,1335412.915,7.2,0.0,0.0,0.0,0.0,-0.679,0.0,0.0,0.0,0.0,-0.5291,0.0,0.0,0.0,0.0,0.1764,4.0,40.0,0.0363,0.0,-0.1031,-0.1111,-0.3109,8.1,7.0,24.9
2018-04-09,SZ002702,3.1149,0.4681,2.9343,0.4894,-87.8307,1.0,76.9706,0.9348,,,0.2742,0.0714,2.3657,0.4043,2.0911,0.4043,-0.0567,0.0647,-2728.1941,3082.0,101288.0,113443.0,-0.0355,2.0,0.017485,-3.0871,-219.7101,0.0,-219.7101,53.5508,0.0,-219.7101,9.55,-0.0522,0.074,-0.0014,76927.3511,80845.2908,239418.48,782545392.2,1018710433.06,239418.48,26.0,0.0,0.0,0.0,0.0,-2.0341,,,,,,,,,,,4.0,33.05,-0.1809,-0.0651,-0.2269,-0.0832,-0.2305,5.4,5.0,22.65
2018-04-09,SZ002703,3.7052,0.7373,3.6836,0.7712,171.0145,0.9492,171.0145,0.9492,,,,,4.8383,0.7542,4.8383,0.7627,0.0414,0.0414,3265.6134,3265.6134,115425.6268,115425.6268,0.0217,3.0,-0.021666,0.0,-39.2222,0.0,-49.2407,0.0,0.0681,-48.5629,0.0,-0.0004,-0.0005,,150723.6243,151609.366,332400.774,1479687595.88,2097924527.7,559068.403,,0.0014,0.0014,0.0014,0.0,-0.3757,,,,,,,,,,,3.0,34.15,-0.0284,0.0,0.0622,-0.0284,0.0059,2.7,5.0,26.45
2018-04-09,SZ002705,2.3018,0.3061,1.8937,0.2857,20.2254,0.1087,13.5752,0.0816,1.2677,0.5641,0.6341,0.3571,1.0491,0.1633,0.8663,0.1633,0.5236,0.7801,42681.2545,63360.857,822841.5556,992668.4877,0.1138,1.0,-0.291388,-0.0097,-6.3981,-1.1217,-19.4308,15.954,2.1898,-21.1269,17.8,-0.0484,0.02,0.0187,375027.5212,454105.7773,496267.338,3781365536.94,6569519821.96,861430.596,13.6775,0.1067,0.1067,0.1067,-0.0585,-0.3371,0.0,0.0,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,-0.2833,1.0,36.55,-0.291,0.0,-0.2377,-0.1203,-0.5417,10.8,4.5,21.25
