date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-24,SZ300510,2.9789,0.3906,2.7897,0.3906,32.5946,0.4063,22.4539,0.25,0.2313,0.098,0.187,0.0926,5.5145,0.7031,4.9664,0.7188,0.74,1.0742,17288.5,25951.0137,102187.5,116575.411,0.0914,2.0,-0.683466,2.0671,206.7143,0.0,208.8423,140.9028,212.3651,239.1243,170.18,-0.0027,0.056,0.0012,189165.8865,207538.3797,215994.6,1755598839.96,2605537879.33,494097.599,41.9999,1.9478,1.9478,1.9478,0.0,1.7239,,,,0.0,,,,,0.0,,2.0,43.55,0.7112,0.0,-0.0068,0.7112,0.2285,10.8,2.5,30.25
2017-07-24,SZ300511,3.9109,0.6471,3.6162,0.6471,31.8971,0.4,28.4496,0.4667,0.7171,0.1,0.848,0.3,4.8529,0.5294,4.4207,0.5882,0.68,0.7624,17919.0,20142.5479,117777.0,129603.5342,0.1226,2.0,-0.122616,0.7097,9.0212,0.0,-19.5212,44.4811,0.0,-27.1585,17.93,0.0409,0.0076,-0.0003,146146.6238,158434.2676,280026.294,1329212469.54,3085929431.94,488025.0,,0.0,0.0,0.0,0.0,-1.7174,0.0,0.0,0.0,0.0,-3.1351,0.0,0.0,0.0,0.0,-0.5533,3.0,49.8,-0.004,0.1116,0.2704,0.137,0.1091,10.8,2.5,36.5
2017-07-24,SZ300512,3.1814,0.4041,2.941,0.3973,24.9041,0.1538,22.7991,0.2308,1.2947,0.7105,1.1419,0.6509,6.5257,0.6986,6.0185,0.7192,0.73,0.7974,19600.0,21453.4247,74800.0,81258.9041,0.1277,2.0,-0.128041,0.2168,0.4201,0.0,-0.7511,19.2357,0.1397,6.3137,17.57,0.0073,0.0022,0.0042,153428.0858,166289.7296,142167.418,1304818992.01,2067443830.37,490860.0,23.5,0.0182,0.0182,0.011,0.0,0.055,0.0,0.0,0.0,0.0,0.055,0.055,0.055,0.055,0.0,0.055,2.0,47.15,0.1802,0.0,0.0261,0.0217,-0.1293,10.8,2.5,33.85
2017-07-24,SZ300513,6.7862,0.8732,6.3901,0.8873,83.418,0.8873,74.1702,0.8944,3.952,0.9111,4.4057,0.9624,7.5835,0.662,6.7075,0.6761,0.3938,0.4429,4800.0,5361.6438,52800.0,59315.0685,0.0814,2.0,-0.081351,0.2138,0.0,0.0,-11.6835,21.1079,0.0,-11.6835,22.18,0.0084,0.0081,-0.0074,59003.445,62260.9792,237760.416,593774599.8,777237577.86,400296.96,,-0.719,-0.719,-0.719,0.0,-0.719,,,,,0.0,,,,,0.0,3.0,37.95,0.1016,0.0,0.2886,0.1517,-0.038,5.4,2.5,30.05
2017-07-24,SZ300514,5.1671,0.8182,4.9012,0.8182,53.4894,0.8636,53.4894,0.8864,12.8744,1.0,5.0064,0.9286,5.4053,0.6136,5.4053,0.6364,0.4743,0.4743,4742.6154,4742.6154,46931.5129,46931.5129,0.0966,3.0,-0.527396,0.0848,0.0,0.0,0.0,4.1547,0.0,0.0,2.59,-0.0918,-0.0085,-0.0071,49095.196,51758.8567,63425.0,439979292.16,658364014.97,253700.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.35,,-0.2205,,-0.1017,,5.4,2.5,27.45
2017-07-24,SZ300515,5.6756,0.7857,5.2789,0.8214,53.6226,0.75,46.6973,0.75,1.3826,0.6296,1.761,0.6667,11.1016,0.9286,10.024,0.8929,0.265,0.3043,5300.0,6086.3014,25600.0,28352.0548,0.1058,2.0,-0.106232,0.5236,0.6329,0.0,28.1148,38.7827,0.0,6.7405,22.6,0.0281,0.0122,-0.0124,50074.083,53837.0967,170370.795,440686564.14,509786990.7,284200.0,,0.0,0.0,0.0,0.0,-1.8508,,,0.0,,0.0,,,0.0,,0.0,3.0,41.85,0.1265,0.0,0.0449,0.0,-0.1398,8.1,7.5,26.25
2017-07-24,SZ300516,5.2642,0.7586,4.7649,0.7241,38.5899,0.5517,32.0489,0.5172,1.1524,0.75,1.0757,0.7308,10.3131,0.8621,8.5806,0.8276,1.5346,1.8478,18429.5385,22182.529,68960.0,82855.0685,0.1364,2.0,-0.136646,0.3077,-11.4188,-0.066,-3.8927,33.4852,-8.2704,-4.8773,45.73,0.0156,0.0203,0.0137,135100.2808,149204.108,278926.2,1162058472.51,1273545703.2,710640.0,91.5288,-0.3524,-0.3524,-0.2996,-0.0019,-0.3077,0.0,0.0,0.0,0.0,0.0,-0.2871,-0.2871,-0.2195,0.0,-0.2195,2.0,45.75,0.1118,0.0457,0.3128,-0.0615,-0.1311,10.8,9.5,25.45
2017-07-24,SZ300517,3.7966,0.6897,3.6051,0.6897,45.4528,0.6552,42.3151,0.7241,2.3853,0.8462,2.8498,0.88,4.5677,0.6667,4.2128,0.6667,0.53,0.5693,5427.2,5829.7863,54006.0,58555.8767,0.0835,2.0,-0.083528,0.2521,0.0,0.0,-17.142,19.0557,0.0,-11.856,42.52,0.0107,0.0029,-0.0069,64974.9241,68425.6638,98708.775,595222412.14,958973757.66,246681.6,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.15,-0.002,0.0,0.1133,-0.0447,0.6689,10.8,14.5,23.85
2017-07-24,SZ300518,4.8226,0.6531,4.4747,0.6735,43.2411,0.7143,38.0824,0.7755,1.5435,0.8182,1.5529,0.9048,19.3175,0.9592,16.479,0.9388,1.41,1.601,13160.94,14943.3504,29460.0,34534.4521,0.1115,2.0,-0.111529,0.3204,0.0,0.0,-0.1901,28.0154,0.0,37.6371,42.15,0.0164,0.0101,-0.0132,118005.0007,127179.1719,285261.589,1077648573.2,1292133947.1,569093.98,,0.0,0.0,0.0,0.0,0.0,,,-0.7315,0.0,-0.7315,,,-0.7315,0.0,-0.7315,3.0,39.55,-0.0247,-0.2018,0.0051,0.1581,0.0791,10.8,2.5,26.25
2017-07-24,SZ300519,4.8272,0.7353,4.3341,0.7206,29.2278,0.4853,26.2416,0.5,2.2611,0.8167,2.98,0.8475,10.6159,0.8971,9.5189,0.8971,0.79,0.8799,12670.0,14074.1096,34883.13,38808.4532,0.1652,4.0,-0.165137,0.0651,0.0,0.0,0.0,12.9261,0.0,-12.3235,10.63,-0.0205,-0.0001,-0.0234,76714.8653,85235.0023,228129.2,651427124.29,732151817.95,369440.0,136.0,0.0,-3.4214,-3.4214,0.0,-3.4214,,,,,,,,,,,4.0,35.85,-0.3165,0.0,0.0141,0.0,0.0113,8.1,7.5,20.25
2017-07-24,SZ300520,6.5168,0.8592,5.99,0.8592,55.5886,0.7817,46.7266,0.7535,1.9049,0.7259,1.6611,0.6917,5.161,0.4366,4.5081,0.4366,0.3364,0.4002,7100.0,8447.9452,76473.0,87560.411,0.1172,2.0,-0.129181,0.2472,-5.7574,-3.25,12.6984,29.1817,-3.25,-21.1111,28.69,0.0093,0.0184,0.0085,60563.4409,65899.0573,214444.788,530740051.22,1059422680.18,395252.55,95.0003,-2.292,-2.292,-2.3401,-2.292,-2.4791,-2.4257,-2.4257,-2.4257,-2.4257,-3.1743,-2.1583,-2.1583,-1.784,-2.1583,-1.784,4.0,36.05,-0.111,0.0,-0.0164,-0.1218,0.1762,8.1,2.5,25.45
2017-07-24,SZ300521,5.5164,0.7603,4.9196,0.7603,53.0746,0.6713,33.4462,0.5175,0.9917,0.5877,0.884,0.5472,13.9806,0.9384,10.2663,0.9041,0.67,1.0632,5400.0,8545.2055,20500.0,27857.5342,0.1039,2.0,-0.103936,0.1569,-10.0,0.0,-10.522,53.5166,0.0,-10.522,10.6,0.0036,0.0708,0.0496,51955.1183,58133.2005,187407.956,484687171.7,536688787.12,284480.0,60.0,0.0,0.0,0.0,0.0,-0.2343,-0.225,-0.225,-0.225,-0.225,,0.0,0.0,0.0,0.0,,4.0,47.15,0.2263,0.0,0.3189,0.0852,-0.0308,10.8,2.5,33.85
2017-07-24,SZ300522,5.1904,0.7879,4.7347,0.7879,39.5305,0.5455,34.6941,0.6061,1.4733,0.7037,1.3651,0.8261,8.7614,0.9091,7.7055,0.8788,0.6944,0.7912,8400.0,9523.2877,37900.0,42898.6301,0.1313,2.0,-0.131923,0.2993,-0.2494,0.0,9.1618,26.8319,0.0,49.7587,38.05,0.0149,0.0085,-0.0009,63974.555,69815.6509,157830.363,564408555.88,633052733.87,329416.47,84.21,-2.024,-2.024,-2.024,-2.024,-2.0969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.55,0.0286,0.0,-0.0247,-0.1558,0.554,10.8,2.5,26.25
2017-07-24,SZ300523,5.8792,0.8169,5.3675,0.8099,50.4325,0.6972,40.2036,0.6268,1.3073,0.5778,1.371,0.6316,7.4997,0.6549,6.2577,0.6268,0.7283,0.9136,10491.3333,13158.0182,70550.0,84534.9315,0.1166,2.0,-0.116548,0.3221,-1.9332,1.4087,-11.0904,38.5779,-4.3238,-13.7604,28.84,0.0168,0.0282,0.0203,89995.2351,98554.3127,132228.0,813002121.71,1102783637.19,528912.0,42.0,-0.0896,-0.0893,-0.0893,0.028,-1.8078,-0.2298,-0.2298,-0.2298,0.0,-1.933,0.835,0.835,0.835,0.835,-1.7969,2.0,37.55,0.0775,0.0775,0.168,-0.1437,,10.8,2.5,24.25
2017-07-24,SZ300525,5.7915,0.8028,5.383,0.8169,51.9299,0.7113,46.4842,0.7394,1.7729,0.6963,1.8267,0.7293,11.4678,0.8732,10.1338,0.8732,0.7358,0.822,5300.0,5919.2309,24000.0,27153.6301,0.1115,4.0,-0.111526,0.3838,0.0,0.0,-0.1896,29.2907,0.0,3.7047,40.14,0.0208,0.0072,-0.0126,47522.5359,51118.4791,65339.1,436056735.14,467900038.96,275234.272,108.0,-0.1099,-0.1099,-0.1099,-0.1099,-0.1099,,,,,0.0,,,,,0.0,4.0,33.25,0.0342,0.0,-0.0348,0.0,,8.1,2.5,22.65
2017-07-24,SZ300526,6.4179,0.8776,5.8749,0.8776,53.5218,0.7083,44.2774,0.6531,0.8798,0.2558,0.9791,0.275,8.7935,0.8367,7.6119,0.8367,0.3961,0.4788,6726.4815,8131.1371,40941.0,47294.8767,0.1199,2.0,-0.11977,0.8856,2.2417,0.0,-0.3675,60.8323,-0.0404,-6.1109,10.43,0.0477,0.0214,0.0041,56095.2644,61277.8069,90100.0,503234001.13,756027923.42,360007.41,63.877,0.0,0.0,0.0014,0.0,-1.7637,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.45,0.3328,-0.2064,0.3328,-0.1596,,8.1,2.5,27.85
2017-07-24,SZ300527,4.0213,0.5294,3.7144,0.5294,34.7584,0.1176,29.7665,0.0588,0.8632,0.3125,0.8116,0.2667,3.2163,0.3529,2.7515,0.2941,0.4842,0.5654,23410.0613,27393.1727,252994.6667,296276.8128,0.1157,2.0,-0.11569,0.5101,-0.2214,0.0,-11.8852,40.2689,1.7762,54.9008,29.11,0.0291,0.0153,0.0171,202344.5599,219475.7879,204459.255,1872030999.72,3262463749.28,817660.305,24.0729,0.0547,0.0475,-0.0149,0.0,-0.2127,0.0,0.0,-0.1783,0.0,-0.1783,0.0,0.0,-0.1301,0.0,-0.4866,2.0,49.15,-0.07,0.0,0.4103,-0.0061,,10.8,4.5,33.85
2017-07-24,SZ300528,2.6468,0.4909,2.5263,0.4909,36.4244,0.7455,33.224,0.7273,1.6036,0.5686,1.6628,0.6154,2.8836,0.2,2.5993,0.2,0.3893,0.4268,14457.1429,15852.1057,182613.2,202613.7863,0.0727,2.0,-0.072667,0.2851,-14.7616,-0.6382,-26.7886,22.7137,-6.8769,-22.6891,18.73,0.0117,0.0058,0.0036,198952.2759,208467.0039,132095.208,1899698794.85,2359774268.58,528358.221,17.82,-0.1276,0.0,-0.2581,-0.0183,-1.1255,0.0,0.0,-0.0331,0.0,-0.7969,-0.2891,-0.2891,-0.2891,0.0,-0.8956,2.0,43.15,0.3056,0.0,0.1969,-0.0506,,10.8,7.5,24.85
2017-07-24,SZ300529,7.4539,0.9459,6.5484,0.9459,34.9365,0.4054,32.1561,0.5676,0.9856,0.4857,1.0154,0.5429,14.2116,0.9459,12.679,0.973,0.7714,0.8381,32136.0,34912.7671,79000.0,88547.9452,0.2134,4.0,-0.213889,0.59,0.0,0.0,0.0,35.4462,0.0,2.9452,45.32,0.0427,-0.0159,-0.0325,150621.9528,171447.7062,113190.0,1252563236.32,1520025981.47,1122747.78,71.76,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.8,-0.1491,-0.0443,0.063,-0.0443,,10.8,2.5,25.5
2017-07-24,SZ300530,5.8177,0.8655,5.439,0.8713,61.9859,0.8364,53.1586,0.7917,3.9754,0.8684,3.5133,0.8705,18.3233,0.9943,15.2728,0.9886,0.71,0.8279,4970.0,5786.6301,16813.0,20142.9863,0.0939,4.0,-0.093855,0.0337,0.0,0.0,-2.4279,15.5923,0.0,23.2728,24.57,-0.0063,0.0143,-0.0106,52954.1227,56562.1227,77017.5,466109068.71,538963883.31,308070.0,68.17,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,40.45,0.1067,0.0,-0.1934,0.1742,,8.1,2.5,29.85
2017-07-24,SZ300531,7.2511,0.9176,6.6026,0.9176,53.5157,0.7647,45.7936,0.7765,1.78,0.7067,1.719,0.7647,10.0808,0.9294,8.4906,0.9059,0.3143,0.3673,8780.0,10268.3562,46610.0,55382.8767,0.1355,2.0,-0.135399,0.2995,-7.1882,0.0,1.5029,30.0651,-7.1882,-0.9208,39.99,0.0149,0.0144,0.0131,64799.769,71219.358,117740.0,575902929.81,698273037.11,470960.0,27.3855,-0.1356,-0.1356,-0.1356,0.0,-3.8983,-0.0018,-0.2057,-0.2057,0.0,-6.308,0.0,0.0,0.0,0.0,-6.308,4.0,34.85,-0.1144,0.0,-0.2332,0.0,,8.1,2.5,24.25
2017-07-24,SZ300532,3.7561,0.4437,3.4543,0.4296,33.0164,0.3099,27.6686,0.2817,0.6367,0.2296,0.7104,0.3233,4.472,0.338,3.7667,0.331,0.61,0.7279,9400.0,11197.2603,69400.0,82261.6438,0.1138,2.0,-0.113704,0.7203,-28.5642,0.0,-3.2789,51.8549,-18.613,1.6216,74.09,0.0392,0.0185,0.0161,82625.8212,89702.5335,76129.2,704145225.79,1162901414.89,310215.614,41.1756,-0.29,-0.6927,-1.3848,0.0,-2.5869,0.0,-0.5089,-0.5089,0.0,-1.4399,0.0,0.0,-0.1663,0.0,-2.4091,4.0,52.15,0.0742,0.0,0.5684,-0.0875,,10.8,7.5,33.85
2017-07-24,SZ300533,4.515,0.5918,4.1355,0.6122,39.1753,0.6735,31.7341,0.6531,1.1871,0.7727,1.4833,0.8571,14.786,0.8163,10.1959,0.7959,1.94,2.3949,19400.0,23949.3151,51400.0,74539.726,0.1153,2.0,-0.115228,0.2479,0.0,0.0,-13.9575,32.9999,0.0,-16.7382,35.02,0.0109,0.0251,-0.0173,168329.0761,183774.2816,190000.0,1470133150.48,1670288225.26,760000.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6184,-0.9737,-0.9737,-0.9737,0.0,-0.9737,4.0,35.95,-0.0349,0.0,-0.0297,-0.1221,,10.8,2.5,22.65
2017-07-24,SZ300534,5.6264,0.8529,5.3326,0.8824,63.4222,0.9118,59.8825,0.9265,2.3876,0.8333,3.5557,0.8983,13.254,0.9559,12.409,0.9559,0.225,0.2383,6851.0,7254.2603,32783.0,35013.8493,0.0887,4.0,-0.088729,0.4499,0.0,0.0,0.0,26.5632,0.0,0.0,21.56,0.0216,0.0006,-0.0074,77225.7728,81476.855,108230.815,708998072.18,766069644.15,432873.315,,0.0,0.0,0.0,0.0,-3.9418,,,,,,,,,,,3.0,40.65,-0.3396,0.0711,0.3306,-0.1017,,8.1,7.5,25.05
2017-07-24,SZ300535,3.6526,0.5673,3.4786,0.5848,41.0041,0.6485,41.0041,0.6964,14.3854,0.9605,5.971,0.9209,8.0474,0.8629,8.0474,0.9029,1.0238,1.0238,6116.4379,6116.4379,31165.3898,31165.3898,0.0891,3.0,-0.088893,0.0578,5.7821,0.0,8.1593,2.8504,0.0,13.0353,4.18,-0.0033,-0.0073,-0.0062,68663.3485,72098.6081,62718.12,637767665.02,688337820.38,250788.52,,0.0,0.0,0.0,0.0,0.1379,,,,,,,,,,,3.0,44.35,-0.077,-0.184,0.1129,-0.1413,,10.8,2.5,31.05
2017-07-24,SZ300536,4.5,0.75,4.1593,0.75,38.6903,0.75,34.4804,0.75,1.6346,0.8,1.6723,0.8889,4.9848,0.7895,4.469,0.7895,0.3833,0.4301,6425.0,7190.5205,49869.0,55484.3151,0.1163,4.0,-0.116308,0.2617,0.0,0.0,0.0,23.6689,0.0,4.0351,30.94,0.012,0.0073,-0.0136,55241.3041,59615.3863,62135.186,503501952.58,876523273.8,248540.744,,-2.0681,-2.0681,-2.0681,0.0,-2.0681,,,,,,,,,,,3.0,38.35,0.0638,0.0,0.0638,-0.0566,,10.8,2.5,25.05
2017-07-24,SZ300537,3.1818,0.4561,2.9744,0.4561,37.4675,0.5818,29.8962,0.5298,0.5608,0.2961,0.5365,0.3453,7.7445,0.8457,6.161,0.8343,0.4612,0.578,8141.3871,10197.2572,39387.3913,49484.2364,0.0849,1.0,-0.49798,0.9196,18.031,-4.9168,83.7785,66.8113,-3.2029,5.5404,45.36,-0.0032,0.0247,0.01,95870.1675,102498.5975,69120.0,886413543.31,1337796526.44,301041.661,26.1758,0.0116,-0.0891,-0.1892,-0.147,-0.6684,-0.2766,-0.2766,-0.2766,0.0,-1.6337,-0.1545,-0.1545,-0.0388,0.0,-1.1019,1.0,49.75,0.0803,0.0,0.0803,-0.114,,10.8,7.5,31.45
2017-07-24,SZ300538,5.3359,0.7857,5.1414,0.8571,79.2161,0.9643,79.2161,1.0,243.2927,1.0,,,2.5044,0.5357,2.5044,0.5357,0.4975,0.4975,2809.4627,2809.4627,88865.6245,88865.6245,0.0674,3.0,-0.067359,0.0065,0.0,0.0,-27.4237,0.3256,0.0,-32.7899,5.71,-0.0044,-0.0043,-0.0037,41708.9249,43286.8423,55174.0,385633296.94,551946436.68,222575.463,,0.0,0.0,0.0,0.0,-0.0023,,,,,,,,,,,3.0,48.55,0.0589,0.0,0.9077,0.0589,,5.4,14.5,28.65
2017-07-24,SZ300539,6.6726,1.0,6.1323,1.0,52.9583,0.8077,49.4938,0.8462,2.3604,0.8261,1.7472,0.7917,6.2076,0.8462,5.9494,0.9231,0.24,0.2568,5083.0,5388.5342,43364.0,44840.0,0.126,2.0,-0.125976,0.3541,32.6115,0.0,32.6115,22.436,0.0,32.6115,8.78,0.0195,-0.0036,0.0304,40342.2933,43502.6632,66409.75,362857828.29,720329266.07,265639.0,17.4601,0.0,0.0,0.0,0.0,-1.2589,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.65,0.1214,0.0,0.1091,0.0711,,8.1,7.5,25.05
2017-07-24,SZ300540,3.3832,0.4384,3.1729,0.4384,37.3924,0.4476,31.942,0.4755,0.8106,0.4649,1.3437,0.6981,5.908,0.6301,5.05,0.6233,0.79,0.9248,6320.0,7398.3562,40000.0,46795.8904,0.0905,2.0,-0.090864,0.6378,0.0,0.0,-9.7143,46.1279,0.0,-34.5078,29.84,0.0297,0.015,-0.0101,69851.8042,74479.7494,59080.0,644479784.5,906895203.71,236320.0,60.04,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.55,0.0286,0.0,0.1349,-0.1122,,10.8,2.5,26.25
2017-07-24,SZ300541,3.6258,0.3944,3.4551,0.4366,40.3898,0.5141,37.2053,0.5423,2.323,0.8296,2.8714,0.8496,2.7238,0.1338,2.6444,0.1479,0.59,0.6405,7000.0,7673.9726,103800.0,107900.0,0.0898,2.0,-0.089771,0.1763,-6.25,0.0,-17.3228,17.3871,-6.25,2.429,5.85,0.006,0.0054,0.0032,77976.0382,82581.5177,71490.0,715912914.64,1144540155.3,285960.0,,0.0,-0.1397,-0.1397,0.0,-0.2098,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,37.55,0.0416,0.0,-0.0808,-0.1175,,10.8,2.5,24.25
2017-07-24,SZ300542,3.9882,0.5141,3.7523,0.5211,49.8148,0.669,43.8825,0.669,1.5531,0.6519,1.6848,0.6992,4.6672,0.3662,4.1634,0.3803,0.54,0.613,4900.0,5517.8082,52300.0,58197.2603,0.0801,4.0,-0.080061,0.4246,0.0,0.0,-15.3226,32.0746,0.0,11.212,21.23,0.019,0.0092,-0.0073,61203.27,64573.133,60659.5,564276519.43,653607878.62,242503.5,91.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.45,-0.1017,0.0,-0.1245,0.0,,8.1,2.5,23.85
2017-07-24,SZ300543,5.7085,0.75,5.3721,0.7727,51.2046,0.8409,51.2046,0.8409,616.9229,1.0,11.8909,0.9737,4.0339,0.6222,4.0339,0.6667,0.6392,0.6392,7670.799,7670.799,97370.7465,97370.7465,0.1115,3.0,-0.11151,0.0017,0.1661,0.0,7.504,0.083,0.0,12.0049,4.03,-0.0138,-0.0112,-0.0091,68806.7343,73114.9913,98190.0,614400483.69,902225627.34,392760.0,,0.0,0.0,0.0,0.0,-1.9465,,,,,,,,,,,3.0,36.85,0.0822,0.0,0.3091,0.4479,,8.1,2.5,26.25
2017-07-24,SZ300545,6.4424,0.9286,5.6229,0.9286,36.966,0.5714,28.944,0.5714,0.3885,0.1556,0.4226,0.3953,5.8972,0.8036,4.5141,0.7321,1.3599,1.7368,9792.6783,12513.6934,61384.0,80231.8685,0.1743,1.0,-0.17428,1.548,-1.3164,0.5166,1.8572,95.1571,-0.5791,-8.4796,139.62,0.0915,0.0324,0.0173,56189.2483,64410.2608,89631.41,503995688.99,748335226.01,362276.466,83.9379,-0.037,0.0286,0.0165,0.0135,0.0372,-0.5767,-0.5767,-0.5767,-0.5767,-0.6167,0.1967,0.1967,0.1967,0.1967,0.3923,1.0,48.15,0.1904,-0.1317,0.1423,-0.082,,10.8,9.5,27.85
2017-07-24,SZ300546,5.3946,0.75,4.9605,0.7273,44.2648,0.5227,37.9879,0.5227,1.4184,0.7179,1.3709,0.7027,8.8485,0.8182,7.5055,0.8182,0.5937,0.6918,8020.0,9356.7123,40120.0,47353.9726,0.1219,2.0,-0.122732,0.3276,4.0531,-1.6813,-6.1681,31.2072,4.9738,63.36,36.97,0.0173,0.0146,0.0104,65807.7358,71648.8317,87643.8,577805179.22,714667103.91,355318.74,46.9296,0.1138,0.1138,0.1138,-0.0392,-3.5049,0.183,0.183,0.183,0.0,-3.6667,0.1054,0.1054,0.1054,0.0,-3.5148,4.0,59.15,0.448,0.0,0.7736,0.0478,,10.8,14.5,33.85
2017-07-24,SZ300547,4.9274,0.7404,4.6017,0.7308,41.909,0.7019,40.217,0.75,22.2849,0.9388,7.0478,0.9032,6.6138,0.7885,6.4148,0.8077,1.362,1.4193,8140.0,8484.2877,51580.0,53191.9178,0.1176,4.0,-0.117575,-0.0347,0.0,0.0,0.0,1.8806,0.0,0.0,0.99,-0.0204,-0.0054,-0.0113,69232.6945,74148.763,85334.6,627239488.35,812300389.64,341219.759,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.049,0.0,-0.0309,-0.0534,,10.8,2.5,27.45
2017-07-24,SZ300548,5.5503,0.7882,4.9955,0.7647,40.3071,0.6118,32.1768,0.5882,1.0697,0.52,0.822,0.5294,7.883,0.8588,6.313,0.8,1.0745,1.346,8859.4539,11113.2735,45300.0,56632.7245,0.1377,1.0,-0.137708,0.3047,-11.7621,0.095,-13.3032,37.6814,-7.3332,23.0565,42.62,0.0153,0.029,0.0254,64339.0823,71568.7596,89521.77,580265399.63,656725383.16,358043.77,62.2858,-0.1505,-0.1318,-0.2422,0.0009,-0.348,-1.0159,-1.0159,-1.0159,-1.0159,-0.5541,0.0,0.0,0.0,0.0,-0.2771,1.0,50.75,0.1495,-0.0379,0.1021,0.0856,,10.8,2.5,37.45
2017-07-24,SZ300549,6.554,0.8767,5.745,0.8562,36.2759,0.4196,29.6974,0.3986,0.5965,0.3684,0.5321,0.3302,5.8115,0.6164,4.7124,0.5548,0.725,0.8856,9630.4,11774.6438,60113.6,74191.989,0.1807,2.0,-0.180434,0.852,52.8635,15.3065,52.8635,60.8147,15.3065,52.8635,65.12,0.0617,0.0208,0.0189,53303.8143,60856.9129,87684.2,464310867.21,684375045.93,350684.2,33.75,0.3802,0.3802,0.3802,0.3802,-0.8175,0.4753,0.4753,0.4753,0.4753,,0.0,0.0,0.0,0.0,,2.0,52.15,0.2766,0.0,0.367,0.0,,10.8,7.5,33.85
2017-07-24,SZ300550,4.8522,0.6901,4.45,0.6901,37.7966,0.4225,33.1648,0.4789,1.2537,0.5407,1.3518,0.6241,8.6959,0.7535,7.6679,0.7535,0.885,1.0086,7068.6667,8052.2923,30724.0,34829.8036,0.1284,2.0,-0.128376,0.3575,1.9547,0.0,14.8658,30.1477,0.5459,18.8947,30.39,0.0199,0.0097,0.0071,55062.2071,60015.9057,66900.0,491798255.18,596475420.47,267600.0,56.411,0.0,0.0149,0.0149,0.0,0.0448,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,-0.0897,2.0,46.15,0.3242,0.0,0.6394,0.0,,10.8,7.5,27.85
