date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-22,SZ300513,2.0692,0.2566,2.0438,0.2697,78.8712,0.9205,78.8712,0.9205,3.137,0.9281,3.4335,0.9348,7.1033,0.7237,7.1033,0.8026,0.3455,0.3455,5800.0,5800.0,64400.0,64400.0,0.0262,4.0,-0.742301,0.5661,0.0,0.0,0.0,25.1426,0.0,0.0,18.05,-0.0388,-0.0006,-0.0007,221076.7001,223825.7412,197647.52,633251967.05,847067139.27,462581.77,,0.0,0.0,0.0,0.0,-0.4983,,,,,,,,,,,3.0,34.15,0.0364,-0.214,-0.2049,-0.214,-0.1001,5.4,2.5,26.25
2018-06-22,SZ300514,7.0392,0.9375,6.6367,0.9375,55.0196,0.8958,55.0196,0.9375,,,4.6618,0.9111,6.3106,0.8125,6.3106,0.8333,0.3566,0.3566,7132.0104,7132.0104,62180.6985,62180.6985,0.1279,3.0,-0.127898,-0.0075,-0.266,0.0,8.406,-0.3775,0.0,50.3814,3.46,-0.0199,-0.0145,-0.0115,55745.1532,59125.5307,177207.84,494372563.67,723387598.54,392400.0,,-1.8175,-1.8175,-1.8175,0.0,-1.8272,,,,,,,,,,,3.0,39.35,-0.0902,-0.0642,0.0288,0.0,0.0,5.4,2.5,31.45
2018-06-22,SZ300515,3.7784,0.7586,3.5604,0.7586,29.2537,0.5172,29.2537,0.5862,0.4318,0.1111,0.5794,0.3333,6.4262,0.7241,6.4262,0.7931,0.335,0.335,6700.0,6700.0,30500.0,30500.0,0.1292,4.0,-0.129631,1.814,0.0,0.0,0.0,67.7509,0.0,0.0,47.94,0.0765,-0.0148,-0.0118,51873.8353,55049.4517,117497.1,458516979.08,543888708.71,196000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0045,0.0,0.0045,0.0,0.143,10.8,2.5,31.45
2018-06-22,SZ300516,3.2291,0.6129,3.0554,0.6129,33.9706,0.6452,30.5609,0.6774,0.4035,0.3462,1.5626,0.92,5.3847,0.8065,4.6488,0.7742,1.02,1.1338,12266.0,13614.4521,77383.0,89517.1726,0.0951,4.0,-0.095056,1.7538,0.0,0.0,-12.9714,84.1882,0.0,-54.4018,148.7,0.057,0.0097,-0.0099,129039.5495,136201.7495,163201.5,1174811933.03,1272418876.36,415800.0,63.5,0.0,0.0,0.0,0.0,0.0,-0.3752,-0.3752,-0.3752,0.0,,0.0,0.0,0.0,0.0,,4.0,39.55,-0.1682,0.0,0.0,-0.1122,-0.1887,10.8,2.5,26.25
2018-06-22,SZ300517,3.2001,0.8966,3.0684,0.931,35.3333,0.8276,35.3333,0.8276,1.0822,0.8462,1.416,0.9231,3.4954,0.8621,3.4954,0.8621,0.6,0.6,6144.0,6144.0,62107.0,62107.0,0.0906,4.0,-0.089939,0.7596,0.0,0.0,0.0,32.6491,0.0,0.0,53.78,0.034,-0.0076,-0.0063,67837.4629,70749.5506,86867.0,620909762.95,1029413706.33,217088.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,-0.0219,0.0,0.0982,0.0,-0.0366,10.8,2.5,31.45
2018-06-22,SZ300518,3.5873,0.7755,3.3796,0.7755,27.6629,0.7143,27.6629,0.7347,0.4555,0.4444,0.6781,0.6591,11.7381,0.898,11.7381,0.9184,1.75,1.75,16334.5,16334.5,38495.0,38495.0,0.1297,4.0,-0.129678,1.5835,0.0,0.0,0.0,60.7317,0.0,0.0,58.24,0.072,-0.0149,-0.0118,125960.9563,133703.0618,226496.859,1099965106.6,1472160358.67,451858.94,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.07,0.0,0.07,-0.1117,0.164,10.8,7.5,21.45
2018-06-22,SZ300519,4.3914,0.8169,4.0516,0.8169,24.8211,0.5775,24.8211,0.6479,1.2703,0.5938,1.559,0.6613,8.9925,0.9155,8.9925,0.9577,0.95,0.95,15170.0,15170.0,41872.12,41872.12,0.1769,4.0,-0.176839,0.429,0.0,0.0,0.0,19.5402,0.0,0.0,34.7,0.0265,-0.0266,-0.0196,85743.8245,92933.9889,232970.4,738690998.41,797817518.16,377280.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.15,0.4444,0.0,0.763,0.0478,0.6499,10.8,14.5,33.85
2018-06-22,SZ300520,6.1983,0.875,5.8428,0.875,57.0588,0.8212,52.6602,0.8344,0.5204,0.2518,1.3595,0.7464,5.0226,0.5855,4.6737,0.6118,0.34,0.3684,6868.0,7440.0849,78023.0,83823.4767,0.1086,2.0,-0.109131,2.7378,-20.1395,0.0,-20.1395,109.6355,0.0,-25.362,28.36,0.076,0.0047,0.005,63224.1157,67051.4445,222472.133,569686628.41,1104546525.39,392656.0,24.0,0.0,0.0,0.0,0.0,-0.4546,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.65,0.2812,-0.2118,0.0593,-0.1724,0.1643,8.1,2.5,34.05
2018-06-22,SZ300521,3.0312,0.7338,2.8807,0.7532,34.2424,0.7039,31.1123,0.7303,1.33,0.8271,2.5625,0.9068,6.8485,0.8831,6.2462,0.8701,0.33,0.3632,4800.0,5273.9726,24000.0,26275.0685,0.0885,4.0,-0.088523,0.3086,0.0,0.0,-20.5298,25.7469,0.0,-56.3636,33.19,0.0143,0.0081,-0.0085,54223.1517,56972.1928,107195.665,496713315.22,547539437.81,162720.0,60.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,-0.0426,0.0,-0.0979,-0.0601,-0.1726,10.8,2.5,22.65
2018-06-22,SZ300522,4.3562,0.8857,4.0365,0.8857,29.0181,0.6765,27.1247,0.7059,0.5819,0.4815,0.7303,0.7143,6.4485,0.8857,6.0264,0.8857,0.8667,0.9272,10400.0,11158.3562,46800.0,50212.6027,0.1501,4.0,-0.150122,0.9467,0.0,0.0,0.0,49.8716,0.0,0.0,65.58,0.0594,-0.0025,-0.019,69277.202,74964.8732,144605.961,604720759.56,655340225.55,301815.09,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.3449,0.0,0.3449,0.0,0.032,10.8,2.5,35.05
2018-06-22,SZ300523,7.6043,0.9079,6.6385,0.9079,36.6069,0.6358,29.8093,0.5762,0.3947,0.1583,0.3648,0.1739,6.5051,0.6974,5.5586,0.6842,1.5844,1.9457,22809.3333,28024.7172,128358.5,150274.6377,0.2077,1.0,-0.207607,1.5062,-2.0778,-0.1835,17.7411,92.7477,-0.2267,57.0379,101.02,0.1031,0.0277,-0.0106,109803.2803,125829.6633,596686.153,948804464.66,1310974565.84,835200.0,74.8537,-0.014,-0.014,-0.0067,-0.005,0.1907,0.0,0.0,0.0,0.0,0.0172,0.0,0.0,0.0,0.0,0.2931,2.0,61.75,-0.0693,-0.2058,0.1575,-0.2257,0.5894,10.8,7.5,43.45
2018-06-22,SZ300525,4.6363,0.7105,4.293,0.6974,37.591,0.6623,32.0333,0.6358,1.2518,0.6835,1.0228,0.6449,8.1663,0.8224,6.8639,0.7895,0.5222,0.6128,6771.008,7944.0864,31168.0,37077.0164,0.1233,2.0,-0.123337,0.2382,2.6688,0.0,2.6688,30.0296,0.0,5.7551,0.58,0.0097,0.0208,-0.0181,54898.5683,59280.919,153663.473,491517182.56,750791407.28,254517.869,108.0,0.0,0.0,-2.1284,0.0,-2.0061,0.0,0.0,-2.1284,0.0,,0.0,0.0,-2.1284,0.0,,4.0,43.35,-0.0566,-0.2168,0.1638,-0.3924,0.3038,10.8,7.5,25.05
2018-06-22,SZ300526,3.8821,0.8679,3.5672,0.8113,29.2159,0.6981,24.5178,0.5849,0.4774,0.2439,0.4378,0.2195,4.493,0.8491,3.8992,0.7925,0.4655,0.5547,8036.0,9576.8849,52254.0,60221.4795,0.1329,4.0,-0.132251,0.85,0.0,0.0,0.0,61.1954,0.0,-10.3105,35.89,0.0501,0.0244,-0.0214,60477.6683,65827.3971,81348.15,532340257.64,877753588.98,233192.15,33.9999,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.0,51.55,0.1837,-0.1625,0.0404,-0.1625,0.442,10.8,14.5,26.25
2018-06-22,SZ300527,3.8401,0.8421,3.6169,0.8421,37.3256,0.4211,33.1155,0.4211,1.6594,0.6667,1.509,0.4375,3.4459,0.5263,3.1785,0.5789,0.258,0.2908,22820.0,25730.1918,247180.0,268025.3151,0.1029,2.0,-0.108234,0.1823,-13.2319,0.0,-20.6902,22.4938,2.7928,-22.1541,12.16,0.0053,0.0126,-0.0026,221810.6887,235536.9353,248532.797,1997370898.3,2950113904.29,842146.389,16.0,-0.0031,-0.0031,-2.1495,0.0,-2.9283,0.0,0.0,-2.6303,0.0,-2.6303,0.0,0.0,-2.0768,0.0,-3.0114,2.0,41.65,-0.0836,0.0,-0.2874,-0.0856,-0.2308,8.1,2.5,31.05
2018-06-22,SZ300528,1.8642,0.5574,1.778,0.5738,19.8293,0.623,18.498,0.6557,0.4555,0.3148,0.4837,0.28,1.7721,0.1967,1.6326,0.2131,0.5391,0.5779,19989.7515,21496.1185,223685.4545,243521.8112,0.094,2.0,-0.094017,0.7774,-8.8193,5.2992,-5.6136,43.5285,-4.4401,8.8669,47.43,0.0356,0.0043,0.0023,212628.3706,223609.3322,162317.955,2052995780.14,3308755009.69,398318.01,15.543,-0.0645,-0.0645,-0.1141,0.2722,-0.2675,-0.1871,-0.2806,-0.5613,0.0,-0.7484,0.0,0.0,0.0,0.0,-1.1225,2.0,45.55,0.1178,0.0,0.0179,-0.0087,0.1261,10.8,2.5,32.25
2018-06-22,SZ300529,9.7353,0.9756,8.6203,0.9512,46.0715,0.7805,40.2963,0.7805,1.4885,0.8462,1.2149,0.7632,18.0607,0.9756,15.6882,0.9512,0.8973,1.0259,37344.5009,42760.7043,95263.0909,109810.8182,0.2113,1.0,-0.212874,0.313,-0.0656,0.0,-0.9211,30.951,-0.1042,0.7133,32.59,0.0068,0.005,0.0038,176730.0272,199846.5009,442198.643,1484176156.81,1802421368.44,1726300.524,47.9981,0.0048,-0.0039,-0.0058,0.0,0.0073,0.0,0.0,0.0,0.0,0.0218,0.0,0.0,0.0,0.0,-0.0145,2.0,63.8,0.1516,0.0,0.1076,-0.1272,0.6443,10.8,4.5,48.5
2018-06-22,SZ300530,3.6117,0.7604,3.4238,0.7865,31.1957,0.7196,31.1957,0.7566,3.4855,0.9581,2.5369,0.9383,8.8119,0.9689,8.8119,0.9741,0.92,0.92,6424.0,6424.0,22742.0,22742.0,0.1158,4.0,-0.115775,0.187,0.0,0.0,0.0,8.9502,0.0,0.0,62.28,0.0055,-0.012,-0.0098,55487.0227,58531.8227,60482.954,510379026.2,547070628.81,200900.0,68.17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0626,0.0,-0.0626,-0.1221,0.0435,10.8,2.5,22.65
2018-06-22,SZ300531,5.2944,0.8526,4.8152,0.8617,32.9418,0.6383,28.8346,0.617,0.4405,0.3846,0.5854,0.5405,6.0505,0.8229,5.2947,0.8125,0.4086,0.4668,11430.0,13050.9863,62230.0,71079.0685,0.1607,4.0,-0.160741,1.3512,0.0,0.0,0.0,74.7775,0.0,-3.7609,40.4,0.0793,0.012,-0.0254,71118.1101,78156.6033,164206.616,656268906.39,883219546.65,376880.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.0826,-0.1925,-0.127,-0.1482,0.2037,10.8,2.5,28.65
2018-06-22,SZ300532,4.616,0.6974,4.2028,0.6842,30.1714,0.5033,25.7309,0.4437,0.6795,0.3813,0.5015,0.2536,4.9476,0.5789,4.1937,0.5395,0.5134,0.602,14225.7475,16694.9637,86752.125,102417.3639,0.153,1.0,-0.15674,0.5263,-3.6371,0.6236,-2.0681,44.4033,0.12,-37.7742,52.3,0.0341,0.0199,0.0128,92983.6168,102195.4476,185299.144,812855358.9,1340076460.91,429465.331,23.7777,-0.0349,-0.0161,-0.0161,0.0207,-2.439,-0.1072,-0.1072,-0.1072,0.0,-3.0555,0.0,0.1259,0.1259,0.0,-2.1963,2.0,64.55,0.308,-0.1568,0.308,-0.1341,0.2378,10.8,6.5,47.25
2018-06-22,SZ300533,2.0829,0.3878,1.9698,0.4082,20.875,0.5714,18.9506,0.551,0.4638,0.4667,0.9311,0.7727,5.8819,0.7143,5.1301,0.6939,1.68,1.8506,16800.0,18506.3014,59624.0,68361.211,0.0998,2.0,-0.099633,0.7316,-0.5917,0.0,-0.5917,45.0047,-0.5917,-38.9091,101.26,0.0358,0.0083,-0.0003,168369.3118,178038.3529,125792.215,1526366828.29,1724028654.09,350700.0,49.9257,0.0,-0.0285,-0.0285,0.0,-0.0285,0.0,,,0.0,,0.0,,,0.0,,4.0,35.95,-0.0323,0.0,0.0345,0.0715,-0.1221,10.8,2.5,22.65
2018-06-22,SZ300534,3.2808,0.662,3.1379,0.6761,34.1512,0.7746,34.1512,0.7887,0.3096,0.125,0.6628,0.3387,7.0328,0.8169,7.0328,0.8169,0.2486,0.2486,7569.0,7569.0,36755.0,36755.0,0.0961,4.0,-0.096068,3.4232,0.0,0.0,0.0,110.3133,0.0,0.0,36.34,0.0721,-0.0085,-0.007,78788.2894,82375.788,176206.245,718611202.21,787531641.92,257539.905,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,59.15,0.5424,0.0,0.5922,0.0,0.3072,10.8,14.5,33.85
2018-06-22,SZ300535,2.3548,0.5313,2.2847,0.5469,36.3657,0.7778,36.3657,0.8095,,,,,4.9827,0.829,4.9827,0.8446,0.4386,0.4386,4578.4246,4578.4246,33414.852,33414.852,0.0648,3.0,-0.063426,-0.1154,-10.091,0.0,-24.8082,-5.9443,0.0,-25.1456,0.44,-0.0134,-0.004,-0.0035,70706.5536,72876.6014,84415.011,669793294.56,726507001.08,166511.617,,0.0,-1.837,-2.0552,0.0,-2.5944,,,,,,,,,,,3.0,40.95,0.1023,0.0706,0.1023,0.0706,-0.1222,10.8,2.5,27.65
2018-06-22,SZ300536,3.0312,0.8636,2.8373,0.8636,25.5746,0.9091,23.673,0.9091,1.0321,0.9474,1.1434,0.9,3.2531,0.8636,2.9954,0.8636,0.4133,0.4465,6951.3333,7485.9744,54649.3333,59179.8794,0.1185,4.0,-0.096633,0.3396,0.0,0.0,0.0,24.7798,0.0,-10.743,28.69,0.0206,0.0026,-0.0131,58648.5565,62477.9391,64668.126,521543058.05,996537695.04,177146.032,20.58,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.75,0.0516,0.0,-0.117,-0.1093,0.0025,10.8,2.5,27.45
2018-06-22,SZ300537,2.0255,0.3906,1.9232,0.4167,22.9396,0.5556,20.2202,0.5397,0.3953,0.3952,0.3248,0.3765,4.064,0.772,3.5959,0.772,0.6164,0.6993,11915.3571,13527.3718,67256.7143,76054.763,0.0883,1.0,-0.088838,0.9427,-19.7187,0.0,-7.7305,58.0257,2.5518,-3.7183,49.79,0.0384,0.0136,0.0072,134948.089,142207.6565,102669.157,1256436936.09,1564998154.13,272941.004,23.2565,0.0,0.0,0.0509,0.0,-1.0863,0.0,0.0,0.0,0.0,0.0,-0.6365,-0.6365,-0.6365,0.0,-1.768,2.0,53.35,0.3157,0.0,-0.0396,0.0,0.156,10.8,2.5,40.05
2018-06-22,SZ300538,4.9983,0.8889,4.7946,0.8889,65.3866,0.8889,60.1083,0.8889,1.4358,0.6897,2.5394,0.8387,2.3337,0.6944,2.2859,0.6944,0.3906,0.4249,3291.0,3582.0192,92206.77,94182.4253,0.0764,4.0,-0.076765,0.7851,0.0,0.0,0.0,45.54,0.0,17.1398,-8.72,0.03,0.0068,-0.0064,43052.029,44902.892,66797.965,405423088.6,609310095.55,215282.355,44.83,-0.7647,-0.7647,-0.7533,0.0,-0.7533,,,,,,,,,,,4.0,45.35,0.1795,0.0,0.2685,0.0,-0.0109,5.4,2.5,37.45
2018-06-22,SZ300539,4.1042,0.8966,3.7531,0.8276,31.6296,0.5517,25.7539,0.5517,0.5078,0.4545,0.6285,0.4,3.8698,0.7586,3.2066,0.6552,0.27,0.3316,5627.0,6888.7151,45992.0,55354.3808,0.1298,4.0,-0.129887,0.788,0.0,0.0,0.0,62.2906,0.0,0.0,-6.52,0.0464,0.0307,-0.0222,43365.7563,47294.5152,55007.513,382236345.54,719896930.1,178486.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.1458,0.0,0.1922,-0.2029,0.2424,10.8,2.5,33.85
2018-06-22,SZ300540,2.5577,0.6039,2.4279,0.6104,22.6634,0.4342,22.6634,0.5132,0.2124,0.2256,0.3367,0.3814,3.5844,0.6688,3.5844,0.7143,0.6623,0.6623,8240.0,8240.0,52100.0,52100.0,0.1129,4.0,-0.113295,3.2733,0.0,0.0,0.0,106.7193,0.0,0.0,117.49,0.0831,-0.0115,-0.0093,73012.6137,76918.1479,99282.895,654489175.99,986652123.42,186739.402,60.04,-2.2085,-2.2085,-2.4497,-2.2085,-2.4497,,0.0,0.0,,,,0.0,0.0,,,4.0,45.95,0.1982,0.0,0.06,0.0624,0.1618,10.8,2.5,32.65
2018-06-22,SZ300541,3.0771,0.4605,2.9134,0.4803,32.3425,0.5695,29.9019,0.5828,0.7247,0.4317,1.1117,0.6812,2.2664,0.1974,2.166,0.2237,0.4239,0.4585,7720.0,8317.2055,110170.0,114867.0685,0.0951,4.0,-0.091989,0.7983,0.0,0.0,0.0,44.6297,0.0,-21.2245,8.89,0.0368,0.0045,-0.009,81141.7918,85398.0658,103736.302,729771672.98,1206205513.3,248379.952,29.6999,-1.531,-1.5762,-1.5762,-1.531,-1.5762,,,,,,,,,,,4.0,40.75,-0.0097,-0.3506,-0.117,-0.3506,-0.0423,10.8,2.5,27.45
2018-06-22,SZ300542,3.9168,0.6316,3.7587,0.6382,44.1593,0.7351,44.1593,0.7483,1.6601,0.7626,1.5614,0.7899,3.8807,0.4605,3.8807,0.5,0.3741,0.3741,5800.0,5800.0,66000.0,66000.0,0.0887,4.0,-0.089879,0.6027,0.0,0.0,0.0,26.5997,0.0,-3.3333,8.83,0.0279,-0.0072,-0.0062,65391.9593,68141.0004,93660.14,588522975.97,753019938.75,256102.209,91.2,0.0,0.0,-1.5854,0.0,-1.5854,,,,,,,,,,,4.0,42.05,-0.0789,-0.222,0.0344,-0.222,0.2206,8.1,2.5,31.45
2018-06-22,SZ300543,3.3528,0.6,3.016,0.5818,20.2202,0.4182,16.6089,0.3636,0.372,0.3913,0.391,0.4783,1.7489,0.3818,1.5449,0.3818,1.09,1.327,13000.0,15891.2329,150300.0,170728.2192,0.1658,4.0,-0.165814,0.6215,0.0,0.0,0.0,54.3501,0.0,69.4739,26.86,0.0432,0.0301,-0.0321,78401.2599,87454.1366,93890.4,660637715.55,1063673253.51,264480.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.1001,-0.2176,-0.2002,-0.2176,0.0141,10.8,2.5,22.65
2018-06-22,SZ300545,4.7194,0.8852,4.0577,0.8689,20.3301,0.4754,16.539,0.4426,0.2004,0.0962,0.1637,0.1042,3.5263,0.7705,2.8805,0.7213,1.0723,1.3181,15449.7273,18996.8569,89073.1111,109064.1169,0.2321,1.0,-0.233459,1.7334,-4.31,0.0,-12.3424,101.4305,-0.5919,4.9112,91.03,0.1213,0.0242,-0.0048,66553.306,77423.183,110198.547,522765074.72,1040166459.6,314208.353,31.4943,-0.0298,-0.0298,-0.0849,0.0,-6.3881,-0.5963,-0.6422,-0.6422,0.0,-7.0642,0.0,0.2523,0.2523,0.0,-3.9679,2.0,45.55,0.0858,0.0,-0.2647,0.0,-0.04,10.8,7.5,27.25
2018-06-22,SZ300546,3.2005,0.617,2.8932,0.4894,20.9059,0.1739,17.1724,0.1522,0.4623,0.1951,0.4092,0.175,3.9025,0.5532,3.1473,0.4894,0.85,1.0348,11505.0,13999.9918,61633.0,76388.7151,0.1531,2.0,-0.153932,0.447,11.5582,0.0,11.9645,45.2241,0.0,20.8508,62.15,0.028,0.0293,0.0124,75150.7496,83098.7962,129781.063,632869771.99,889544011.5,240259.285,46.9296,0.0,0.0,0.0,0.0,0.5065,0.0,0.0,0.0,0.0,0.5065,0.4896,0.4896,0.4896,0.4896,0.5065,4.0,38.75,-0.0583,-0.2051,-0.2709,-0.3621,-0.3136,10.8,2.5,25.45
2018-06-22,SZ300547,3.0071,0.7213,2.7894,0.7377,20.8118,0.5124,19.4311,0.5041,2.1273,0.87,1.3819,0.7404,3.2094,0.6148,2.969,0.623,0.9682,1.037,11957.0,12817.7342,77538.0,83880.7014,0.1445,4.0,-0.153933,0.0463,0.0,0.0,0.0,9.7834,0.0,36.6046,19.7,-0.0187,-0.0018,-0.0178,82753.1845,89281.2092,126103.085,735327030.58,992904039.81,248829.186,69.9999,0.0,0.0,0.0,0.0,-4.805,,,,,,,,,,,4.0,35.95,-0.2745,0.0,-0.143,-0.2176,-0.1649,10.8,2.5,22.65
2018-06-22,SZ300548,3.6807,0.6947,3.4074,0.7021,25.9175,0.5,23.824,0.4787,1.1166,0.7179,1.0367,0.6486,6.2499,0.8438,5.5241,0.8229,1.237,1.3457,10229.2968,11122.8381,42419.4545,47970.7078,0.142,1.0,-0.141991,0.2819,-10.2693,-4.0919,-12.3465,23.2113,-15.1815,-26.3669,21.46,0.0129,0.002,0.0042,72029.4969,77771.4446,109356.66,632045118.18,697112868.39,265040.02,44.5958,-0.1653,-0.6853,-0.6853,-0.1653,-0.446,0.0,0.0,0.0,0.0,1.9651,0.0,-0.0936,-0.0936,0.0,-0.811,2.0,37.55,-0.0259,0.0445,-0.2716,-0.083,-0.1968,10.8,2.5,24.25
2018-06-22,SZ300549,3.5405,0.8182,3.0923,0.7922,16.0849,0.1974,13.5414,0.1776,0.2622,0.2632,0.2157,0.2458,2.5232,0.474,2.1644,0.4416,1.06,1.2591,14090.0,16753.726,89820.0,104802.274,0.2201,4.0,-0.219533,0.8611,0.0,0.0,0.0,61.3519,0.0,29.4918,94.92,0.0686,0.0153,-0.0448,64013.3437,73355.3437,104073.157,515260216.1,731065522.19,227344.7,35.2499,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.1802,0.0,0.1802,0.2692,-0.0959,10.8,2.5,33.85
2018-06-22,SZ300550,4.5628,0.6908,4.2337,0.6908,38.5697,0.6821,32.5997,0.6424,0.5561,0.2662,0.884,0.5797,7.2132,0.7434,6.2525,0.7237,0.818,0.9678,6807.396,8053.8264,36400.0,41992.8767,0.1183,2.0,-0.122683,1.0688,3.2467,0.5104,-23.1092,69.3528,1.2899,-23.043,31.76,0.0531,0.0226,0.0118,57543.6101,62016.5597,92346.85,519414106.18,721273323.31,262559.1,33.2501,0.0307,0.0307,0.0577,0.0108,-0.0222,0.0,0.0,0.0,0.0,-0.1585,0.0,0.0,0.0,0.0,0.0,4.0,50.95,0.3148,-0.1906,0.3715,-0.1906,0.104,10.8,2.5,37.65
2018-06-22,SZ300551,2.4685,0.5714,2.3418,0.5714,24.414,0.4803,22.7941,0.5263,0.2151,0.2331,0.431,0.4492,3.4296,0.6429,3.0479,0.6299,0.5333,0.5712,5900.0,6326.5753,42000.0,47308.4932,0.1011,4.0,-0.101111,2.9558,0.0,0.0,0.0,113.5241,0.0,-15.7143,75.99,0.0727,0.0033,-0.0099,58351.9269,61574.9406,84721.14,511205274.78,657813214.24,143272.08,,0.0,0.0,-2.0484,0.0,-2.0484,,,,,,,,,,,3.0,40.75,-0.0097,-0.197,-0.0097,-0.197,0.1431,10.8,2.5,27.45
2018-06-22,SZ300552,2.5938,0.3816,2.3921,0.3882,20.0211,0.1656,16.9202,0.1391,0.1934,0.0576,0.2979,0.1232,2.3015,0.2105,2.0417,0.1908,1.0444,1.2358,11300.0,13385.4795,98300.0,110907.6712,0.1296,4.0,-0.131546,1.9813,0.0,0.0,0.0,103.5219,0.0,-1.4551,56.39,0.0796,0.0229,-0.0201,87221.3813,94662.7512,91700.303,742898952.69,1046988617.39,226446.936,35.4999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.2168,-0.2029,0.2168,-0.2029,0.2074,10.8,2.5,33.85
2018-06-22,SZ300553,4.5766,0.8276,4.3661,0.8276,48.8841,0.8621,46.6399,0.8621,1.6835,0.7407,2.5052,0.7407,12.5812,0.9655,11.6884,0.9655,0.69,0.7232,3327.0,3489.5726,12927.0,13924.2384,0.0936,4.0,-0.093621,0.5094,0.0,0.0,0.0,29.0374,0.0,0.0,12.24,0.0252,0.0,-0.008,35536.9062,37276.3857,59091.985,325906481.69,349856314.33,161904.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.65,0.4702,0.0,0.4702,0.0,0.4832,8.1,7.5,35.05
