date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-15,SZ002708,1.938,0.1681,1.8099,0.1947,26.1923,0.4248,26.1923,0.5841,0.7198,0.3173,0.6947,0.3942,4.5486,0.6726,4.5486,0.7434,0.26,0.26,12000.0,12000.0,69100.0,69100.0,0.074,4.0,-0.065254,0.8602,0.0,0.0,0.0,36.3889,0.0,0.0,-37.88,0.0314,-0.0051,-0.0044,162183.3548,173657.3274,288743.713,1520614401.19,2343345989.52,319709.043,28.1743,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0674,0.0,-0.2176,0.0,-0.2518,10.8,2.5,22.65
2017-12-15,SZ002709,5.8439,0.893,4.7865,0.8649,38.5033,0.5944,25.7471,0.522,1.7629,0.6606,1.1213,0.5904,6.7148,0.8158,4.3521,0.7211,1.1412,1.7066,38779.4986,57956.302,222366.4492,342874.3369,0.1518,1.0,-0.363,-0.0215,-14.9138,-1.19,-23.7607,21.8407,-4.0836,-32.1541,21.03,-0.0917,0.0354,0.0155,255505.9274,311762.3062,828779.209,2545773056.74,3616698475.25,1492499.175,60.4421,-0.0332,-0.0175,-0.1008,-0.0314,-0.4317,0.003,0.003,-0.3543,0.0,-0.3705,0.002,0.002,0.002,0.0,-0.2244,1.0,41.8,-0.1504,0.1436,-0.102,-0.1068,-0.4317,10.8,2.5,28.5
2017-12-15,SZ002711,6.4187,0.9063,5.1553,0.875,34.4982,0.625,25.3654,0.5,0.805,0.2667,0.5921,0.2667,2.5169,0.5,1.8307,0.4063,0.3119,0.4242,32937.0,44794.3945,451459.0,620570.0575,0.1861,4.0,-0.130131,0.4825,0.0,0.0,34.8682,42.8524,0.0,20.6252,46.2,0.0418,0.0178,0.0136,177024.5926,220375.1734,1136331.75,1845736113.66,3610435466.84,1136331.75,35.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,-0.3905,-0.273,-0.205,-0.4033,-0.254,10.8,2.5,26.65
2017-12-15,SZ002712,2.9769,0.56,2.6561,0.56,31.8683,0.6,23.5733,0.48,0.6157,0.2273,0.4523,0.2727,1.6371,0.36,1.3561,0.36,0.7531,1.0181,23798.3,32216.3712,463270.2,560032.7926,0.0934,1.0,-0.407899,0.6812,-23.0928,0.0,-25.069,51.762,-12.561,-17.0685,21.22,-0.0004,0.0201,0.0081,254764.9255,285938.0836,626601.665,2515284606.84,4543046846.9,759753.161,30.0001,-0.0254,-0.4046,-0.4021,0.0,-0.8962,0.0,-0.5833,-0.5833,0.0,-0.25,0.0,0.0,0.0,0.0,-0.9917,2.0,41.95,-0.1635,0.0,-0.0498,-0.1251,0.1734,10.8,2.5,28.65
2017-12-15,SZ002713,5.4293,0.7826,4.2973,0.7826,26.4439,0.3478,19.896,0.3478,0.8121,0.4286,0.6015,0.3333,1.529,0.4348,1.1705,0.3478,0.883,1.1736,22589.4452,30037.441,390689.5385,510601.0105,0.2053,1.0,-0.05099,0.3067,0.5464,0.1293,-4.1747,32.5639,-1.0785,11.2278,30.28,0.0397,0.0111,0.0022,110024.2976,139071.5163,207675.045,1019103395.75,2921255030.25,591454.206,30.5407,0.0047,-0.0004,0.0051,0.0017,-0.2103,0.0,0.0,0.0077,0.0,0.0077,0.0,0.0,0.0056,0.0,-0.8081,1.0,58.95,0.3232,0.0,0.483,0.0,-0.2093,10.8,4.5,43.65
2017-12-15,SZ002714,5.8278,0.7857,4.4971,0.7143,23.1267,0.1538,18.9792,0.2857,1.2328,0.375,0.9372,0.5556,5.9579,0.6429,4.2325,0.6429,2.3008,2.8036,266522.3624,324808.0055,1034566.3158,1456472.4661,0.252,1.0,-0.464715,0.1479,-3.5701,-0.9113,-12.339,18.7602,-1.8123,11.1862,84.55,-0.1581,-0.0156,-0.0124,1057650.4824,1370775.3159,5150728.0,9723493059.06,18983001726.19,6164184.055,47.1635,-0.0231,-0.0491,-0.0351,-0.0398,-0.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.5,-0.1036,-0.084,-0.1792,-0.128,0.1214,8.1,14.5,31.9
2017-12-15,SZ002715,5.7277,0.8584,5.5997,0.9115,239.612,0.9823,239.612,0.9823,13.8856,0.9712,5.6075,0.9327,8.0193,0.8761,8.0193,0.9115,0.1237,0.1237,1138.165,1138.165,34007.8254,34007.8254,0.0239,3.0,-0.022599,0.3749,-28.7892,0.0,-38.2646,17.2562,0.0,-80.9671,18.1,0.0061,-0.0006,-0.0005,47614.149,48702.4218,163683.583,471199936.31,701983210.86,272688.0,10.1291,0.0,0.0,0.0,0.0,-0.2588,,,,,,,,,,,4.0,34.05,-0.1825,0.0,-0.154,-0.128,-0.2732,2.7,7.5,23.85
2017-12-15,SZ002716,3.057,0.24,2.723,0.24,37.9039,0.2917,25.1734,0.28,0.5125,0.5263,0.3432,0.6111,1.0934,0.08,0.8243,0.08,0.5076,0.7643,28746.25,43077.0027,996533.5,1315544.1212,0.0807,2.0,-0.410905,0.9892,-9.1323,0.0,-6.199,73.9637,-4.1548,-37.1982,26.91,0.0119,0.0286,0.0145,356430.332,398247.2252,642933.214,3716460885.52,9145176763.47,1087035.319,29.4,0.0,0.0463,-0.093,0.0,-0.4621,0.0,0.0,-0.104,0.0,-0.6757,0.0,0.3119,0.3119,0.0,-0.7277,2.0,49.95,-0.104,-0.091,0.0549,-0.091,0.0246,10.8,2.5,36.65
2017-12-15,SZ002717,3.4439,0.5455,2.8136,0.4091,21.7533,0.1364,14.8322,0.1364,0.3169,0.0909,0.2158,0.1818,2.3371,0.1364,1.6218,0.0909,1.1943,1.7516,49785.2761,73105.3423,463388.4375,668586.0353,0.1583,1.0,-0.154909,0.9089,-0.2785,0.3394,1.6208,68.6437,-0.2566,33.4226,80.47,0.0602,0.0326,0.0099,314463.4071,385386.3811,855261.808,2961037790.75,7080592467.6,1080924.919,36.4343,-0.0189,-0.0196,-0.0035,0.0115,0.0131,-0.0015,-0.0015,-0.0015,0.0,-0.0096,0.0,0.0,0.0,0.0,-0.139,1.0,57.95,-0.2527,-0.0794,-0.2078,-0.2164,0.2835,10.8,4.5,42.65
2017-12-15,SZ002718,3.6953,0.4348,3.1595,0.4348,28.5451,0.2889,20.8189,0.2667,1.0452,0.5526,0.7813,0.5385,5.9739,0.766,4.4279,0.766,1.6833,2.308,14733.3333,20247.2146,70400.0,95196.5296,0.1295,2.0,-0.090955,0.1649,-8.2704,0.0,-15.4242,27.3103,-1.559,-29.9871,38.55,0.0072,0.0231,0.0085,113811.6079,133412.9778,125083.212,1081095739.87,1348094944.55,421071.212,72.0,-0.0556,-0.0508,-0.0508,0.0,-0.4718,0.0,0.1041,0.1041,0.0,-0.0416,0.0,0.0,0.0,0.0,-0.2914,4.0,45.15,0.1053,-0.0997,-0.0525,-0.0066,0.018,10.8,6.5,27.85
2017-12-15,SZ002719,2.4554,0.1739,2.2805,0.1957,29.1771,0.2889,30.706,0.5778,0.3328,0.119,0.3751,0.1429,4.3058,0.6522,3.9323,0.7174,0.96,0.9122,10448.3675,9924.038,70800.0,77493.1507,0.0842,4.0,-0.080123,2.7166,0.0,0.0,0.0,87.6587,0.0,0.7125,26.47,0.0596,-0.0104,-0.005,124156.095,133622.1224,254531.632,1160564365.06,1425356610.65,304852.888,62.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.55,0.2717,0.0,0.2344,0.1098,-0.0949,10.8,14.5,25.25
2017-12-15,SZ002721,2.8942,0.3385,2.5512,0.3077,41.9548,0.6462,20.8932,0.2923,0.48,0.1311,0.2435,0.1452,0.8756,0.0154,0.6948,0.0154,0.3847,0.7725,29727.0,59761.0795,1424362.0,1797056.7096,0.069,2.0,-0.487705,0.7078,0.0,0.0,9.6007,87.4131,0.0,-31.0598,32.22,-0.0098,0.0552,0.0,430926.2826,489384.2607,787623.622,3153122648.95,13687442775.37,1248017.047,18.8479,0.0,0.0,0.0,0.0,-0.4603,-0.2218,-0.2218,-0.2218,0.0,-1.5428,0.0,0.0,-0.0248,0.0,-0.3656,4.0,50.75,0.3661,0.1093,-0.0078,0.2454,0.0718,10.8,7.5,32.45
2017-12-15,SZ002722,3.212,0.4671,3.027,0.5197,50.2496,0.651,50.2496,0.8054,,,,,3.0889,0.3421,3.0889,0.4079,0.5809,0.5809,11200.0,11200.0,182200.0,182200.0,0.0639,4.0,-0.050902,-0.1027,0.0,0.0,0.0,-5.2732,0.0,0.0,4.82,-0.0112,-0.0038,-0.0034,175216.2503,185925.2914,254059.599,1742304401.79,2583355961.21,512186.836,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.2448,0.0,-0.2448,-0.1395,-0.4355,8.1,2.5,20.25
2017-12-15,SZ002723,5.8838,0.8511,5.5003,0.8723,81.9157,0.9149,69.5884,0.9362,0.4058,0.075,0.4093,0.1707,4.2268,0.7021,3.7384,0.7021,0.2704,0.3183,5000.0,5956.1644,96900.0,110860.0,0.0718,4.0,-0.078454,6.5926,0.0,0.0,0.0,201.8456,0.0,0.0,25.86,0.0615,0.0076,-0.0059,69611.7265,75348.7128,404569.75,661011888.09,1024730851.17,413540.5,23.953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.15,0.3916,-0.0818,0.1241,-0.0818,-0.0053,5.4,14.5,36.25
2017-12-15,SZ002724,3.3029,0.2667,3.0428,0.3,36.94,0.4,36.94,0.6,1.9255,0.8571,1.8258,0.963,5.6513,0.6,5.6513,0.6,0.2634,0.2634,15801.4926,15801.4926,103286.5642,103286.5642,0.0894,3.0,-0.076974,0.4205,25.2836,0.0,53.3934,19.1847,0.0,-41.1665,11.67,0.0212,-0.0073,-0.0063,176725.7567,191834.5811,583800.0,1675991022.12,1848101333.96,583800.0,,0.0,0.0,0.0,0.0,0.9424,,,,,,,,,,,3.0,37.15,-0.0511,0.0,0.1309,0.0,-0.207,10.8,2.5,23.85
2017-12-15,SZ002725,2.5447,0.4336,2.4712,0.469,81.8537,0.8761,81.8537,0.9115,,,,,3.1009,0.469,3.1009,0.531,0.1791,0.1791,2865.693,2865.693,75643.9938,75643.9938,0.0311,3.0,-0.01366,-0.3675,-18.1426,0.0,-29.8091,-20.4692,0.0,-37.6716,17.62,-0.0187,-0.0009,-0.0009,92180.4852,94920.5588,101648.922,913544442.01,1124594666.2,234560.0,,0.0,0.0,0.0,0.0,-0.2708,,,,,,,,,,,3.0,27.85,-0.1201,-0.1522,-0.1892,-0.1522,-0.0413,2.7,2.5,22.65
2017-12-15,SZ002726,4.2431,0.6304,3.7482,0.6304,36.0575,0.4889,30.9397,0.6,4.5155,0.9524,3.4996,0.9048,1.411,0.1304,1.261,0.1522,0.3059,0.3565,23141.1867,26965.7549,591355.3333,661636.9215,0.1177,2.0,-0.101952,-0.0058,0.0,0.0,-23.1417,7.9853,0.0,-14.2075,8.5,-0.0141,0.0036,0.0064,196653.0796,222604.4263,826084.681,1999118786.39,2508729412.46,833969.476,13.1275,0.0,0.0,0.0,0.0,-0.2131,,,,,0.0,,,,,0.0,4.0,54.7,0.5496,0.1006,0.2048,0.1006,-0.1234,8.1,14.5,32.1
2017-12-15,SZ002727,3.6667,0.5417,3.2018,0.5833,25.3896,0.4167,21.811,0.5417,1.5188,0.6364,1.3337,0.7273,1.352,0.5833,1.1558,0.5833,0.7637,0.889,40375.3263,47799.8824,758191.8333,901947.4831,0.1444,1.0,-0.107074,0.1426,-0.5646,0.0,-0.4697,16.7173,-0.1656,-19.0194,21.32,0.0028,0.0025,-0.001,279571.9269,325601.932,1009443.4,2709581469.41,6095076368.93,1009443.4,24.5867,-0.0093,-0.0108,-0.0181,0.0,-0.1269,0.0,-0.1547,-0.1547,0.0,-1.2893,0.0,0.0,0.0,0.0,-0.4126,1.0,61.35,-0.0554,0.0,0.3236,-0.1316,0.0587,10.8,4.5,46.05
2017-12-15,SZ002728,3.7263,0.506,3.3667,0.5542,33.3516,0.4578,33.3516,0.6627,4.4018,0.8625,4.2118,0.8625,5.3092,0.4699,5.3092,0.5663,0.5484,0.5484,10968.3281,10968.3281,68901.9124,68901.9124,0.1117,3.0,-0.096893,0.1573,4.183,0.0,17.2579,7.5768,0.0,20.8898,5.06,0.0048,-0.0112,-0.0092,98169.2953,108656.82,365800.0,953392727.14,1573098263.58,365800.0,,0.0,0.0,0.0,0.0,0.1203,,,,,,,,,,,3.0,35.95,-0.0626,0.0,0.0028,-0.2176,-0.2038,10.8,2.5,22.65
2017-12-15,SZ002729,9.8699,0.9667,9.2709,1.0,146.0752,0.9333,146.0752,1.0,9.237,0.9643,9.8425,1.0,24.514,0.9667,24.514,0.9667,0.4306,0.4306,2871.0194,2871.0194,17107.9931,17107.9931,0.0676,3.0,-0.049454,0.3413,-2.0983,0.0,20.1142,15.8141,0.0,-41.8688,11.25,0.0146,-0.0043,-0.0038,42491.2891,45236.4556,419417.2,418564710.17,449958020.37,419417.2,,0.0,0.0,0.0,0.0,0.1146,,,,,,,,,,,3.0,26.65,-0.2648,-0.158,-0.2689,-0.2922,-0.244,2.7,2.5,21.45
2017-12-15,SZ002730,4.758,0.7697,4.4906,0.7895,71.3684,0.8255,59.4216,0.8926,1.8502,0.8103,1.6153,0.8136,5.8419,0.6579,5.1655,0.7171,0.19,0.2282,6000.0,7338.6301,73300.0,84391.5068,0.0667,2.0,-0.057704,0.557,5.7812,0.0,14.7943,38.5739,2.3984,-11.032,18.51,0.0213,0.0093,-0.001,89998.9225,97074.5389,194738.821,937401902.92,1578042759.33,437545.944,14.8899,0.0369,0.0243,0.042,0.0,0.1475,0.0,0.0,0.0,0.0,0.1475,0.0737,0.0737,0.1475,0.0,0.1475,2.0,41.85,0.1326,0.0,0.1357,0.0884,-0.177,8.1,2.5,31.25
2017-12-15,SZ002731,2.5149,0.2154,2.3651,0.2308,37.9737,0.5846,37.9737,0.7846,2.2911,0.8361,2.3046,0.8387,1.304,0.0462,1.304,0.0923,0.5251,0.5251,7912.2386,7912.2386,230412.082,230412.082,0.0662,3.0,-0.056138,0.359,-13.0567,0.0,59.922,16.5741,0.0,-40.6701,3.88,0.0146,-0.0041,-0.0036,119470.3054,127035.7061,300455.92,1148278934.09,2760756415.29,300455.92,,0.0,0.0,0.0,0.0,-0.3957,,,,,,,,,,,3.0,33.25,-0.3709,0.0,0.0506,-0.1529,-0.1307,8.1,2.5,22.65
2017-12-15,SZ002732,4.4718,0.6522,3.8835,0.6739,34.0704,0.4444,28.4635,0.4667,1.7665,0.6905,1.4912,0.6905,3.3953,0.5,2.8621,0.5,0.796,0.9528,12518.64,14982.6947,125619.6,149002.7912,0.1313,2.0,-0.106505,0.18,2.5247,0.0,-2.8448,19.2873,0.1785,-2.5787,14.12,0.0068,0.0053,0.0075,95379.385,109813.3174,426733.2,951318500.76,1228097369.52,426733.2,38.7942,0.0221,0.0055,0.0195,0.0,0.0752,0.0,0.0,0.0,0.0,0.295,0.0369,0.0369,0.0369,0.0,0.0406,4.0,58.15,0.2937,0.0,0.066,-0.1467,0.0799,10.8,14.5,32.85
2017-12-15,SZ002733,2.6342,0.4833,2.5034,0.5593,52.1818,0.7321,36.3752,0.7679,2.7982,0.8776,2.0746,0.88,2.2222,0.3,1.9273,0.3,0.33,0.4734,11400.0,16658.9041,267700.0,314313.0137,0.0505,2.0,-0.01774,-0.0504,-17.1512,0.0,-30.2856,18.6486,-1.987,-47.0506,7.04,-0.0036,0.0191,0.0241,225822.8958,241982.0739,575978.729,2229797992.82,4070474658.93,602894.942,21.5,0.0,0.0,-0.0325,0.0,-0.3676,0.0,0.0,0.0,0.0,-0.1161,0.0,0.0,0.0,0.0,-0.5226,2.0,40.3,0.0075,0.0,-0.1352,0.0,0.0,8.1,2.5,29.7
2017-12-15,SZ002734,2.3689,0.2834,2.1191,0.2811,25.4593,0.3278,19.1655,0.2692,0.6916,0.3636,0.5144,0.3554,2.9752,0.4316,2.3937,0.4,0.958,1.2726,15716.4,20911.8148,134485.672,167436.55,0.093,2.0,-0.060041,0.3909,-17.0532,0.0,-1.425,36.814,-2.6004,25.1735,15.89,0.0218,0.0183,0.0037,168910.5862,189133.4629,213457.085,1698174291.5,2323567468.26,401725.136,28.8,0.0,-0.1148,-0.3497,0.0,-0.8692,0.0,-1.107,-1.107,0.0,-1.107,0.0,0.0,0.0,0.0,0.984,2.0,47.8,-0.0981,0.1168,-0.0553,-0.0205,-0.2876,10.8,2.5,34.5
2017-12-15,SZ002735,4.6083,0.6471,4.3801,0.7059,91.4343,0.8529,84.8429,0.8824,,,,,5.8329,0.7353,5.5688,0.7647,0.3514,0.3787,2960.0,3189.4795,46400.0,48599.1781,0.0504,4.0,-0.167726,-0.2024,0.0,0.0,0.0,-7.1417,0.0,0.0,-2.01,-0.0255,0.0013,-0.0026,58729.3865,61789.1125,257040.0,595322884.82,752990738.89,270611.391,49.9031,0.0,0.0,0.0,0.0,-0.0579,,,,,,,,,,,4.0,30.25,-0.1965,-0.1418,-0.2907,-0.1418,-0.4098,2.7,2.5,25.05
2017-12-15,SZ002736,1.7923,0.6176,1.6524,0.6176,21.7885,0.2647,20.2974,0.3529,55.498,0.9615,,,7.0915,0.3824,6.2407,0.3235,0.52,0.5582,426400.0,457762.1918,1310100.0,1488711.5068,0.0823,2.0,-0.066461,-0.0641,-15.4033,0.0,-24.0538,0.3926,-7.29,-56.9554,2.76,-0.0119,-0.0009,0.0299,5183573.9863,5622644.6712,2487002.549,50992250063.25,197089188127.09,9290600.0,17.19,0.0,-0.353,-0.8235,0.0,-0.7944,0.0,0.0,-0.1765,0.0,-0.353,0.0,0.0,-0.7944,0.0,-0.7944,4.0,47.35,-0.099,0.0,-0.1041,-0.0327,-0.3326,5.4,14.5,27.45
2017-12-15,SZ002737,3.1256,0.4648,2.6973,0.4225,23.8591,0.3099,18.9653,0.2394,0.9039,0.3279,0.7359,0.3226,2.2778,0.1549,1.9224,0.1408,1.306,1.643,38112.1667,47957.871,399215.5,473144.1222,0.131,1.0,-0.093444,0.2578,0.3216,-0.0385,2.6134,26.3955,0.4177,-14.8312,18.69,0.0161,0.0117,0.0078,290922.9155,337210.1162,393109.961,2931661098.87,4245727290.16,909872.0,38.0733,0.0199,0.0199,0.0164,-0.0016,0.0087,0.0,0.0,0.0,0.0,0.0321,0.0,0.0,0.0,0.0,-0.0321,2.0,54.35,-0.0686,-0.0842,0.1149,-0.1683,0.0709,10.8,4.5,39.05
2017-12-15,SZ002738,7.3546,1.0,5.9222,0.8571,39.2388,0.5385,28.9876,0.5714,0.436,0.1429,0.325,0.25,7.4744,0.8571,5.2075,0.8571,0.7304,0.9887,14021.0,19049.4685,73607.0,106039.1397,0.1874,2.0,-0.116811,1.6253,1.9205,0.0,8.17,90.0009,3.2424,48.5542,104.84,0.1066,0.0175,0.0038,74806.1947,93241.044,300313.81,649589897.53,991289567.62,551203.45,32.85,0.0816,0.0816,0.0827,0.0,0.2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.55,-0.048,-0.0951,-0.1988,-0.0951,-0.2992,10.8,2.5,34.25
2017-12-15,SZ002739,5.174,0.8197,4.4742,0.8361,39.0222,0.7705,32.072,0.8197,2.1046,0.614,1.7425,0.5965,4.3661,0.459,3.6338,0.3934,1.3336,1.6226,156677.0788,190465.8338,1400300.0,1681029.863,0.1326,1.0,-0.121002,0.1466,-9.8815,0.0,-14.4431,18.5417,-1.629,-31.7584,24.92,0.001,0.0072,0.0082,1181660.0886,1365257.8861,2200502.673,11562926362.2,22919581385.02,6111031.045,66.57,0.0231,-0.0525,-0.0165,0.0,-0.4179,0.269,0.269,0.2114,0.269,0.0,0.0,0.0,0.0,0.0,-0.0769,4.0,39.2,-0.1366,0.0,-0.1131,0.0,0.12,10.8,2.5,25.9
2017-12-15,SZ002740,2.1301,0.0615,2.2479,0.1538,22.8837,0.1231,18.4893,0.1231,0.2476,0.082,0.2047,0.0968,1.654,0.1538,1.5026,0.1538,0.43,0.5322,14215.237,21085.0515,196675.0,259060.9014,0.0931,2.0,-0.086165,1.4596,0.0,0.0,-16.381,92.4238,0.0,51.6907,66.06,0.0517,0.0298,0.0031,152712.8628,173174.7806,170225.309,1558383822.96,2524757294.38,325297.514,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.55,-0.1133,0.0,-0.207,0.0,-0.4006,10.8,2.5,24.25
2017-12-15,SZ002741,5.3461,0.8449,4.6733,0.8486,49.648,0.7111,36.2215,0.6703,0.7754,0.4061,0.572,0.3855,4.1838,0.6474,3.4039,0.6368,0.3267,0.4478,12266.6667,16792.5114,145566.6667,178713.6986,0.1077,2.0,-0.304685,0.9414,1.2658,0.0,-1.0333,64.0288,0.0,49.5935,46.78,0.0279,0.0222,0.0426,113917.0217,130171.8162,249455.49,1096435304.67,1385917899.6,606999.11,18.5,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,2.0,41.15,-0.1908,-0.2671,-0.1524,-0.2671,-0.1328,10.8,2.5,27.85
2017-12-15,SZ002742,6.6372,0.8696,5.7347,0.8478,55.225,0.6889,41.3748,0.6444,1.3612,0.6842,1.0428,0.6154,4.9451,0.7234,3.9726,0.7021,0.4,0.5339,17300.0,23036.9863,193200.0,239956.4384,0.1202,2.0,-0.094078,0.4672,-24.1228,0.0,0.957,40.5705,-24.1228,0.957,27.71,0.0298,0.0191,0.0175,143945.7281,166224.3582,326409.558,1622343842.11,3830725756.33,954288.0,16.0,0.0,-0.5736,-0.5736,0.0,-2.9574,0.0,,-0.6338,0.0,-3.0783,0.0,,-0.4527,0.0,-2.7162,4.0,45.0,-0.1018,-0.1,0.0588,-0.1461,-0.076,5.4,2.5,37.1
2017-12-15,SZ002743,1.8368,0.2759,1.7544,0.3103,50.1123,0.7241,39.1716,0.6897,1.311,0.7308,1.0114,0.6538,1.1844,0.3448,0.9704,0.3448,0.2227,0.2849,7464.0,9530.7493,315806.5,384782.7644,0.0367,2.0,-0.056942,0.4816,-1.1548,0.0,-7.1972,38.225,0.0,-45.0567,32.61,0.0105,0.0084,0.0085,203636.5915,212840.1518,227620.342,2050609754.67,5889718838.58,376327.342,18.0,0.0,0.0,-0.0341,0.0,-0.2688,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.25,-0.2774,-0.1183,-0.3134,-0.2116,-0.3649,8.1,2.5,26.65
2017-12-15,SZ002745,4.2794,0.6333,4.2616,0.65,37.7929,0.5333,22.9988,0.3667,0.5485,0.3878,0.3347,0.375,3.0785,0.4167,1.5354,0.2,1.246,2.0475,65806.2,132037.1687,807852.0,1971465.0433,0.1132,2.0,-0.096271,0.3899,0.3241,0.0,-1.1416,68.9055,0.0147,-6.0582,46.34,0.0231,0.0754,-0.0073,581152.2621,710304.7755,764401.224,5642102317.39,20037241819.79,2487896.166,42.5001,0.0,0.0,0.0011,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3589,4.0,51.5,-0.0917,-0.0301,0.0341,-0.0301,-0.1864,8.1,2.5,40.9
2017-12-15,SZ002746,2.0046,0.0714,1.7315,0.0714,30.2376,0.2308,12.5336,0.0714,1.4997,0.5,0.5964,0.3333,2.011,0.2857,1.6699,0.2857,0.7871,1.8989,14320.6434,34523.7153,215329.3333,259119.1124,0.0663,2.0,-0.049309,-0.4167,18.9199,0.0,-30.4823,20.1622,14.5134,-71.0916,2.78,-0.0533,0.0747,-0.0052,216012.8265,249908.7875,194779.678,2082186890.04,2584686608.16,432779.678,38.4,0.0,0.3693,0.4202,0.0,-0.6983,0.0,0.0,0.0,0.0,-0.042,0.0,0.0,0.0,0.0,-0.4202,2.0,44.95,-0.2375,-0.1001,0.0664,-0.1347,-0.2107,10.8,14.5,19.65
2017-12-15,SZ002747,6.4232,0.8818,5.8152,0.8818,92.5361,0.8598,61.1996,0.8598,1.7615,0.7021,1.172,0.7204,9.8162,0.8182,6.7316,0.7818,0.1246,0.1884,10423.1667,15715.6959,98258.3333,142901.5421,0.0694,1.0,-0.032509,0.5196,0.0765,1.9381,5.4483,52.5333,2.8702,11.2877,44.85,0.0222,0.0267,0.0226,150161.3635,165420.1534,325412.81,1480801161.39,2546387220.59,964012.698,12.3,0.0338,0.0347,0.0356,0.0234,0.0165,0.0859,-0.0009,0.0,0.0859,0.0781,0.0,0.0304,0.0312,0.0,0.0078,2.0,50.4,-0.2162,-0.0382,-0.071,-0.2632,-0.2299,5.4,2.5,42.5
2017-12-15,SZ002748,3.1422,0.4813,2.8383,0.5027,28.0566,0.4,28.0566,0.5659,2.7174,0.7697,2.3529,0.8012,2.7629,0.3789,2.7629,0.4737,0.53,0.53,12741.0,12741.0,129384.0,129384.0,0.112,4.0,-0.083082,0.2172,0.0,0.0,0.0,10.3249,0.0,0.0,29.28,0.0116,-0.0113,-0.0092,113764.5424,125947.0328,121354.363,1146937677.46,1322540460.55,356880.0,18.3604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.2243,0.0,-0.1983,0.0,-0.4522,10.8,2.5,20.25
