date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-20,SZ300514,4.969,0.8864,4.5954,0.8864,38.839,0.8636,38.839,0.8864,,,5.1137,0.925,4.4548,0.7273,4.4548,0.75,0.3566,0.3566,7132.0104,7132.0104,62180.6985,62180.6985,0.1279,3.0,-0.127898,-0.0075,0.0,0.0,8.406,-0.3775,0.0,26.5678,3.46,-0.0199,-0.0145,-0.0115,55745.1532,60278.3762,125093.2,492059085.74,715283240.68,277000.0,,0.0,0.0,0.0,0.0,-2.5747,,,,,,,,,,,3.0,34.75,-0.1169,0.0842,-0.0915,-0.1736,-0.2354,10.8,2.5,21.45
2018-08-20,SZ300515,3.4815,0.7097,3.2174,0.6774,26.9552,0.4516,26.9552,0.5806,0.3979,0.2069,0.4882,0.3214,5.9213,0.6774,5.9213,0.7742,0.335,0.335,6700.0,6700.0,30500.0,30500.0,0.1292,4.0,-0.129631,1.814,0.0,0.0,0.0,67.7509,0.0,0.0,47.94,0.0765,-0.0148,-0.0118,51873.8353,56132.4654,108265.185,451579538.9,537504712.61,180600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.2235,0.0,-0.22,-0.1258,-0.2583,10.8,2.5,21.45
2018-08-20,SZ300516,3.1014,0.5,2.8816,0.5,32.6275,0.5625,28.3838,0.5938,0.3876,0.3448,0.8623,0.8077,5.1718,0.75,4.2658,0.7813,1.02,1.1725,12266.0,14074.3288,77383.0,93655.4164,0.0951,4.0,-0.095056,1.7538,0.0,0.0,0.0,84.1882,0.0,-49.0191,148.7,0.057,0.0097,-0.0099,129039.5495,138644.3495,156748.8,1175975392.62,1311359052.61,399360.0,63.5,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.55,-0.1122,0.0,0.0,-0.1122,-0.1887,10.8,2.5,26.25
2018-08-20,SZ300517,2.2078,0.7143,2.0872,0.75,24.2783,0.7857,24.2783,0.8214,0.7436,0.76,0.8934,0.88,2.4018,0.7857,2.4018,0.8214,0.575,0.575,6144.0,6144.0,62107.0,62107.0,0.0909,4.0,-0.086239,0.7596,0.0,0.0,0.0,32.6491,0.0,0.0,53.78,0.0343,-0.0075,-0.0065,67562.8191,71468.0465,57201.1,625069413.04,1157322019.24,149168.184,,0.0,0.0,0.0,0.0,-0.1791,,,,,,,,,,,3.0,43.35,-0.0313,0.0906,0.0638,0.0906,0.0285,10.8,2.5,30.05
2018-08-20,SZ300518,3.5577,0.8679,3.2867,0.8868,27.4343,0.7547,27.4343,0.8113,0.4517,0.4792,0.5949,0.6667,11.6411,0.9434,11.6411,0.9434,1.75,1.75,16334.5,16334.5,38495.0,38495.0,0.1297,4.0,-0.129678,1.5835,0.0,0.0,0.0,60.7317,0.0,0.0,58.24,0.072,-0.0149,-0.0118,125960.9563,136343.433,224625.371,1087776380.1,1483378819.5,448125.34,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0,0.1258,0.2046,0.1258,0.0045,10.8,7.5,26.45
2018-08-20,SZ300519,3.3522,0.7391,3.0133,0.7391,18.9474,0.3623,18.9474,0.5797,0.9697,0.5645,1.1147,0.5738,6.8645,0.8551,6.8645,0.8696,0.95,0.95,15170.0,15170.0,41872.12,41872.12,0.1769,4.0,-0.176839,0.429,0.0,0.0,0.0,19.5402,0.0,0.0,34.7,0.0265,-0.0266,-0.0196,85743.8245,95386.1259,177840.0,706924840.02,761177157.29,288000.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.3419,0.0,0.1073,-0.1186,-0.0861,10.8,2.5,23.85
2018-08-20,SZ300520,5.7701,0.8581,5.3348,0.8452,53.1176,0.7792,47.7651,0.8052,0.4845,0.2448,0.8935,0.6268,4.6757,0.5677,4.2501,0.5871,0.34,0.3781,6868.0,7635.189,78023.0,85801.674,0.1086,2.0,-0.109131,2.7378,0.0,0.0,-20.1395,109.6355,0.0,-27.7053,28.36,0.076,0.0047,0.005,63224.1157,68356.7184,207105.501,571231206.89,1137741768.6,365534.4,24.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.65,-0.2651,0.0,0.1377,-0.112,-0.0341,8.1,2.5,29.05
2018-08-20,SZ300521,2.5967,0.6623,2.4265,0.6821,29.3333,0.6419,25.8478,0.6892,1.1393,0.7846,1.6049,0.8917,5.8667,0.8609,5.1947,0.8609,0.33,0.3745,4800.0,5435.6164,24000.0,27050.9589,0.0885,4.0,-0.088523,0.3086,0.0,0.0,0.0,25.7469,0.0,-56.3636,33.19,0.0143,0.0081,-0.0085,54223.1517,57909.727,91827.791,497058107.08,553316337.65,139392.0,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0601,0.0,-0.0426,-0.1221,-0.3106,10.8,2.5,22.65
2018-08-20,SZ300522,3.533,0.8021,3.194,0.8073,23.5342,0.6211,21.519,0.6632,0.4719,0.4971,0.5263,0.5939,5.2298,0.8711,4.781,0.866,0.8596,0.9401,10400.0,11416.9863,46800.0,51376.4384,0.1501,4.0,-0.150122,0.9467,0.0,0.0,0.0,49.8716,0.0,0.0,65.58,0.0594,-0.0025,-0.019,69277.202,76904.5993,116317.24,601934505.08,663934158.67,244764.793,84.21,0.0,0.0,0.0,0.0,-0.0351,,,,,,,,,,,4.0,38.35,-0.2068,-0.2068,0.0668,-0.2068,-0.1392,10.8,2.5,25.05
2018-08-20,SZ300523,9.3018,0.9613,7.7723,0.9613,44.3121,0.7273,34.1213,0.6948,0.4869,0.2517,0.4066,0.2324,8.2999,0.8129,6.6279,0.7871,1.57,2.0389,22618.1538,29348.4518,120755.4545,151104.9838,0.2099,1.0,-0.1925,1.4852,-1.063,-1.4841,6.2228,91.0123,-3.1644,45.0452,89.11,0.1053,0.0257,-0.0048,107748.9916,128855.76,715714.753,983234046.5,1420079292.11,1001808.0,73.6101,-0.0834,-0.0834,-0.0788,-0.0351,-0.0216,0.0,0.0,0.0,0.0,0.0,-0.0862,-0.0862,-0.0862,-0.0431,0.345,1.0,56.75,-0.2884,0.0,0.1499,-0.1624,0.2825,10.8,2.5,43.45
2018-08-20,SZ300525,4.9304,0.7548,4.4406,0.7548,38.874,0.6883,31.5364,0.6429,1.2945,0.6783,1.0214,0.6901,8.4451,0.8387,6.7319,0.7935,0.5222,0.6437,6771.008,8344.1536,31168.0,39092.2301,0.1268,2.0,-0.098497,0.2382,0.0,0.0,2.6688,30.0296,0.0,5.7551,0.58,0.0132,0.0208,-0.019,53385.8963,59262.8059,164580.699,474781366.45,710858487.87,263204.928,108.0,0.0,0.0,0.0,0.0,-2.0581,,,,,0.0,,,,,0.0,4.0,37.15,-0.4793,-0.2316,-0.1915,-0.2316,-0.0288,10.8,2.5,23.85
2018-08-20,SZ300526,3.6994,0.9216,3.3078,0.8824,27.841,0.6667,22.1501,0.549,0.455,0.2308,0.3837,0.275,4.2816,0.8431,3.5555,0.7255,0.4655,0.5851,8036.0,10102.389,52254.0,62938.7123,0.1329,4.0,-0.132251,0.85,0.0,0.0,0.0,61.1954,0.0,-12.8256,35.89,0.0501,0.0244,-0.0214,60477.6683,67651.871,77520.002,536071050.07,892145125.52,222218.402,33.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0802,4.0,39.55,-0.2018,-0.1122,-0.2018,-0.1122,-0.0898,10.8,2.5,26.25
2018-08-20,SZ300527,2.9025,0.625,2.6738,0.625,27.5849,0.25,23.5199,0.25,1.1437,0.5,0.9915,0.5,2.6031,0.5,2.3388,0.5,0.265,0.3108,23400.0,27425.5708,247966.6667,275849.0411,0.1052,2.0,-0.110559,0.2124,4.2316,0.0,-11.0604,24.1185,2.0349,-17.3236,12.52,0.0076,0.0127,0.0077,222390.6887,241289.6841,188657.813,2076524615.38,3040268752.1,639261.693,16.0,0.0,0.0,0.0451,0.0,-2.736,0.0,0.0,-0.5705,0.0,-4.0356,0.0602,0.1368,0.1368,0.0,-2.5992,2.0,45.95,0.0455,0.0,-0.186,0.0,-0.0708,10.8,2.5,32.65
2018-08-20,SZ300528,1.7139,0.5385,1.6082,0.5385,18.5213,0.6154,17.0328,0.6,0.4507,0.3333,0.4495,0.3704,1.7626,0.2615,1.5864,0.2,0.5275,0.5736,19644.4588,21387.9052,206418.3333,229636.9781,0.0925,2.0,-0.092543,0.7467,-4.3265,-2.9612,-14.6529,41.09,-2.7641,11.3524,36.05,0.0341,0.0029,-0.0062,212283.0779,226512.8653,161999.823,2060380960.81,3304092013.78,364038.069,15.4,-0.1617,-0.1617,-0.1617,-0.1791,-0.2753,0.0,0.0,0.0,0.0,-0.8188,-0.3071,-0.3071,-0.3071,-0.3071,1.2282,2.0,38.95,-0.1877,-0.0395,-0.1296,-0.1138,-0.0558,10.8,2.5,25.65
2018-08-20,SZ300529,10.1578,0.9787,8.5572,0.9787,44.718,0.7872,37.3102,0.8298,1.3053,0.8,1.049,0.7273,17.8629,0.9787,14.8327,0.9787,0.9343,1.1198,38897.8,46759.3584,97376.6,117590.9825,0.2272,1.0,-0.187642,0.3676,3.7882,0.2534,4.432,34.258,1.8163,5.1292,35.53,0.0227,0.0032,0.0004,171240.7154,203826.3549,446905.16,1533687522.14,1796380240.15,1744674.308,51.39,-0.0038,0.0342,0.0598,0.005,0.0814,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0,0.0,0.0239,1.0,61.2,-0.1628,0.0268,0.2857,0.02,0.2803,10.8,6.5,43.9
2018-08-20,SZ300530,3.8111,0.849,3.5498,0.8646,32.9179,0.7737,32.9179,0.8421,3.6779,0.9591,2.9297,0.9576,9.2984,0.9897,9.2984,0.9897,0.9147,0.9147,6424.0,6424.0,22742.0,22742.0,0.1158,4.0,-0.115775,0.187,0.0,0.0,0.0,8.9502,0.0,0.0,62.28,0.0055,-0.012,-0.0098,55487.0227,59570.2227,63454.416,493955259.51,544298933.14,211992.466,68.17,0.0,0.0,0.0,0.0,-0.0176,,,,,,,,,,,4.0,40.95,0.0,0.0,0.0678,0.1391,-0.099,10.8,2.5,27.65
2018-08-20,SZ300531,5.848,0.9192,5.1546,0.9082,36.0989,0.7216,30.3061,0.6633,0.4828,0.378,0.5361,0.4268,6.6304,0.84,5.5649,0.79,0.4086,0.4867,11430.0,13603.8082,62230.0,74096.9589,0.162,4.0,-0.154059,1.3512,0.0,0.0,0.0,74.7775,0.0,0.0,40.4,0.0806,0.0119,-0.0258,70556.2955,79995.1996,179944.1,670907259.55,1059890763.33,413000.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.1726,-0.0286,0.0516,-0.1321,0.0226,10.8,2.5,27.45
2018-08-20,SZ300532,4.4139,0.7097,3.8801,0.6839,27.8037,0.4416,22.5095,0.4026,0.6225,0.3636,0.4591,0.2606,4.5629,0.5419,3.6631,0.4968,0.5136,0.6344,14219.0751,17578.761,86643.1081,108006.1594,0.1588,1.0,-0.124591,0.5256,-0.5552,-1.7649,2.9895,44.661,-1.7628,1.8392,52.11,0.0399,0.02,0.0112,89568.7757,101966.3395,170824.517,787374050.81,1324164795.65,395917.684,20.9167,-0.0574,-0.0987,-0.0665,-0.0546,-2.8326,0.0,0.0,0.0231,0.0,-3.3613,0.0,-0.2801,-0.2647,0.0,-2.6961,2.0,51.95,-0.3032,0.0277,0.0527,-0.142,0.0039,10.8,2.5,38.65
2018-08-20,SZ300533,1.9778,0.4151,1.8364,0.4151,19.8216,0.6604,17.4455,0.6038,0.4404,0.4583,0.6457,0.6875,5.5851,0.717,4.6677,0.6604,1.6593,1.8853,16800.0,19088.2192,59624.0,71340.9534,0.0998,2.0,-0.099633,0.7316,-0.5917,0.0,-0.5917,45.0047,0.0,-38.9091,101.26,0.0358,0.0083,-0.0003,168369.3118,181335.8871,117972.796,1515673678.98,1737939057.99,332998.094,49.9257,0.0,0.0,0.0,0.0,-0.0933,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.95,0.0715,0.0,0.0345,-0.1221,0.0,10.8,2.5,22.65
2018-08-20,SZ300534,3.0126,0.6522,2.8385,0.6667,31.2148,0.7681,31.2148,0.8116,0.283,0.1129,0.4867,0.2787,6.4281,0.8406,6.4281,0.8551,0.2486,0.2486,7569.0,7569.0,36755.0,36755.0,0.0965,4.0,-0.091872,3.4232,0.0,0.0,0.0,110.3133,0.0,0.0,36.34,0.0725,-0.0085,-0.0071,78424.2754,83235.2562,161055.414,719233135.06,771028855.44,235395.72,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.2958,0.0,0.07,0.07,0.1181,10.8,7.5,21.45
2018-08-20,SZ300535,2.0684,0.4479,1.9866,0.5156,31.9425,0.7474,31.9425,0.8158,,,,,4.3767,0.8196,4.3767,0.8402,0.4386,0.4386,4578.4246,4578.4246,33414.852,33414.852,0.0648,3.0,-0.063426,-0.1154,0.0,0.0,-24.8082,-5.9443,0.0,-25.1456,0.44,-0.0134,-0.004,-0.0035,70706.5536,73616.6755,74147.606,674733194.87,780935651.12,146258.793,,0.0,0.0,0.0,0.0,-2.3398,,,,,,,,,,,3.0,35.95,-0.0601,0.0,-0.0323,0.0,-0.2715,10.8,2.5,22.65
2018-08-20,SZ300536,2.7559,0.9091,2.5243,0.9545,23.2519,0.8182,20.9917,0.8636,0.9383,0.8947,0.955,0.8947,2.9576,0.9091,2.6514,0.9091,0.4133,0.4578,6951.3333,7668.3086,54649.3333,60724.979,0.1185,4.0,-0.096633,0.3396,0.0,0.0,0.0,24.7798,0.0,0.0,28.69,0.0206,0.0026,-0.0131,58648.5565,63783.9136,58794.767,544607321.15,1058472664.26,161057.083,20.58,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,-0.1093,0.0,0.0516,-0.1093,0.0226,10.8,2.5,27.45
2018-08-20,SZ300537,1.6623,0.2917,1.5619,0.3177,20.087,0.5368,17.1492,0.5158,0.3871,0.3977,0.3132,0.4121,3.5224,0.7577,3.0599,0.7423,0.575,0.6735,11100.0,13038.6301,63300.0,73056.7123,0.0828,2.0,-0.0833,0.8098,-4.4657,0.0,-25.2122,51.8893,0.0,-10.3729,40.98,0.0329,0.0126,0.0166,134132.7319,143126.7045,88542.284,1249104460.73,1566678796.46,222946.86,25.6111,0.0,0.0,-0.2234,0.0,-0.2286,0.0,0.0,-2.9437,0.0,-2.9437,0.0,0.0,0.0,0.0,-0.7792,4.0,48.35,-0.0937,0.0,-0.1296,-0.0937,-0.1169,10.8,2.5,35.05
2018-08-20,SZ300538,3.8691,0.871,3.6606,0.871,50.6144,0.9355,45.2817,0.9355,1.1114,0.7083,1.5254,0.7308,1.8065,0.2581,1.7572,0.2903,0.3906,0.4366,3291.0,3681.2685,92206.77,94856.2036,0.0764,4.0,-0.076765,0.7851,0.0,0.0,0.0,45.54,0.0,17.1398,-8.72,0.03,0.0068,-0.0064,43052.029,45534.1112,52300.072,409001624.09,594255633.51,166645.739,44.83,0.0,0.0,0.0,0.0,-0.9732,,,,,,,,,,,4.0,40.75,-0.1014,0.0,0.0598,-0.1519,-0.239,10.8,2.5,27.45
2018-08-20,SZ300539,3.9456,0.9032,3.5055,0.8387,30.4074,0.5806,23.2842,0.5484,0.4882,0.375,0.4911,0.4231,3.7203,0.7419,2.9119,0.7097,0.27,0.3526,5627.0,7319.011,45992.0,58547.3315,0.1298,4.0,-0.129887,0.788,0.0,0.0,0.0,62.2906,0.0,0.0,-6.52,0.0464,0.0307,-0.0222,43365.7563,48634.381,52881.93,379625721.59,794056786.41,171589.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.3139,0.0,-0.0607,-0.1186,-0.1862,10.8,2.5,23.85
2018-08-20,SZ300540,2.3652,0.5629,2.2069,0.5894,20.9573,0.4189,20.9573,0.5405,0.1964,0.2231,0.2724,0.3667,3.3145,0.6689,3.3145,0.7417,0.6623,0.6623,8240.0,8240.0,52100.0,52100.0,0.1129,4.0,-0.113295,3.2733,0.0,0.0,0.0,106.7193,0.0,0.0,117.49,0.0831,-0.0115,-0.0093,73012.6137,78250.0932,91808.566,661856001.85,1017039662.47,172681.073,60.04,0.0,0.0,0.0,0.0,-2.6491,,,,,0.0,,,,,0.0,4.0,35.95,-0.2176,0.0,-0.0626,-0.1221,-0.193,10.8,2.5,22.65
2018-08-20,SZ300541,2.9797,0.471,2.7682,0.4839,30.9035,0.5519,27.8605,0.5584,0.6924,0.4126,0.8731,0.6056,2.1655,0.1742,2.0387,0.2129,0.4239,0.4702,7720.0,8520.8767,110170.0,116468.9589,0.0964,4.0,-0.079794,0.7983,0.0,0.0,0.0,44.6297,0.0,0.0,8.89,0.0381,0.0044,-0.0092,80066.4025,85774.2381,99120.756,741607507.9,1421203544.95,237328.765,29.6999,0.0,0.0,0.0,0.0,-1.6496,,,,,,,,,,,4.0,40.75,-0.3506,0.0,-0.0097,-0.1093,-0.0355,10.8,2.5,27.45
2018-08-20,SZ300542,3.9333,0.6516,3.7234,0.6581,44.3464,0.7338,44.3464,0.7727,1.6672,0.7622,1.5976,0.8169,3.8971,0.4774,3.8971,0.5355,0.3741,0.3741,5800.0,5800.0,66000.0,66000.0,0.0887,4.0,-0.089879,0.6027,0.0,0.0,0.0,26.5997,0.0,0.0,8.83,0.0279,-0.0072,-0.0062,65391.9593,69078.5346,95231.942,597115889.47,867468812.43,257187.387,91.2,0.0,0.0,0.0,0.0,-1.5787,,,,,,,,,,,4.0,37.05,-0.3145,0.0662,-0.2337,0.0,-0.0608,8.1,2.5,26.45
2018-08-20,SZ300543,2.4918,0.5,2.1675,0.5,15.0275,0.2679,11.6352,0.1964,0.2765,0.3043,0.2514,0.3043,1.2998,0.3393,1.1044,0.3214,1.09,1.4078,13000.0,16877.2603,150300.0,177695.0685,0.1658,4.0,-0.165814,0.6215,0.0,0.0,0.0,54.3501,0.0,69.4739,26.86,0.0432,0.0301,-0.0321,78401.2599,90541.5339,69778.8,637548069.41,1004087453.91,196560.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.2176,0.0,-0.1001,0.0,-0.0817,10.8,2.5,22.65
2018-08-20,SZ300545,4.489,0.8814,3.74,0.8475,21.3213,0.5085,16.1176,0.4576,0.237,0.12,0.1806,0.14,3.4521,0.8305,2.6835,0.7966,0.9385,1.2415,13487.8217,17877.3505,83304.1282,107348.2757,0.2105,1.0,-0.203656,1.3863,-13.8858,-10.4091,-20.8068,89.9495,0.0816,-0.0298,78.66,0.0997,0.031,0.0082,64062.5411,77025.1511,101150.134,543085815.16,1102442138.14,288380.662,42.38,-0.1819,0.0905,0.038,-0.5507,-0.7611,0.0495,0.0495,-0.3003,0.0,-0.9995,0.0,0.0,0.0,0.0,-1.2189,2.0,37.55,-0.1756,0.0445,-0.304,-0.28,-0.2557,10.8,2.5,24.25
2018-08-20,SZ300546,4.3006,0.8222,3.7588,0.7778,27.7647,0.3636,21.4956,0.3409,0.6139,0.3333,0.4991,0.3421,5.1828,0.6889,3.921,0.6,0.85,1.0979,11505.0,14850.8849,61633.0,81421.011,0.1549,2.0,-0.143963,0.447,0.0,0.0,11.9645,45.2241,0.0,10.0957,62.15,0.0298,0.0293,0.0121,74275.6202,84934.2723,172359.768,662051986.9,924075249.09,319083.8,46.9296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686,4.0,52.35,-0.1383,0.0738,0.2722,0.0738,-0.1354,10.8,2.5,39.05
2018-08-20,SZ300547,3.204,0.8211,2.8794,0.813,20.5949,0.562,18.8025,0.562,2.1051,0.8812,1.4892,0.7864,3.1759,0.6829,2.865,0.6667,0.9682,1.0605,11957.0,13111.2795,77538.0,86043.8192,0.1556,4.0,-0.08903,0.0463,0.0,0.0,0.0,9.7834,0.0,36.6046,19.7,-0.0076,-0.0036,-0.0201,76857.3469,85611.6921,124788.859,708311851.3,946950679.41,246235.929,69.9999,0.0,0.0,0.0,0.0,-4.8556,,,,,,,,,,,4.0,42.15,-0.0827,0.0,-0.1022,0.1725,-0.0209,10.8,7.5,23.85
2018-08-20,SZ300548,3.9813,0.7071,3.5911,0.7245,30.6163,0.5567,25.7515,0.5306,1.3671,0.7805,1.2539,0.7195,6.7907,0.85,5.747,0.82,1.1164,1.3273,9237.6982,10964.5774,41648.5,49137.9685,0.13,1.0,-0.130014,0.1576,-23.4035,0.3974,-18.9676,22.3952,0.5614,-28.2426,19.26,0.0009,0.014,0.0081,71037.8983,78636.4103,116587.98,632528783.0,688965161.61,282566.06,39.5198,0.0129,0.0041,-0.0252,0.0164,-0.8122,0.0,0.0,0.0,0.0,-2.4576,0.0,0.0,0.0,0.0,-0.0878,2.0,42.55,0.0391,0.1332,0.2315,0.0,-0.2368,10.8,2.5,29.25
2018-08-20,SZ300549,3.0186,0.755,2.5051,0.7152,13.0,0.1216,10.3843,0.1081,0.2119,0.2462,0.1667,0.2417,2.0393,0.3841,1.6685,0.3576,1.06,1.327,14090.0,17662.1644,89820.0,109911.8356,0.2322,4.0,-0.176657,0.8611,0.0,0.0,0.0,61.3519,0.0,8.2154,94.92,0.0807,0.013,-0.0483,60679.8437,73207.8437,84113.086,492589289.56,738347709.12,183742.52,35.2499,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.1471,0.0,-0.1001,-0.0323,-0.2774,10.8,2.5,22.65
2018-08-20,SZ300550,5.0316,0.7806,4.5628,0.7742,44.8701,0.7403,35.037,0.7013,0.6642,0.3916,0.8067,0.5563,7.899,0.7935,6.5495,0.7742,0.77,0.9861,6407.94,8206.404,36400.0,43900.274,0.1121,2.0,-0.11655,0.9474,-3.6574,0.0,-2.6149,67.5511,0.0,-27.1825,31.76,0.0469,0.0271,0.0146,57144.1541,63015.6101,101127.85,527803295.56,766611010.2,287525.1,33.2501,0.0,0.0,0.0,0.0,-0.1459,0.0,0.0,0.4602,0.0,0.2981,0.0579,0.0579,0.0579,0.0,0.1441,4.0,45.95,-0.2373,-0.0981,0.1858,-0.0981,-0.0727,10.8,2.5,32.65
2018-08-20,SZ300551,2.332,0.5563,2.1742,0.5629,23.0639,0.4865,21.058,0.5608,0.2032,0.2308,0.3164,0.4,3.2399,0.6424,2.7742,0.6225,0.5333,0.5841,5900.0,6472.0548,42000.0,49118.9041,0.1011,4.0,-0.101111,2.9558,0.0,0.0,0.0,113.5241,0.0,0.0,75.99,0.0727,0.0033,-0.0099,58351.9269,62674.1187,80036.1,500635203.77,651111530.4,135349.2,,0.0,0.0,0.0,0.0,-2.1683,,,,,,,,,,,3.0,40.75,-0.197,0.0,-0.0097,-0.1093,-0.0934,10.8,2.5,27.45
2018-08-20,SZ300552,2.1572,0.2774,1.9381,0.2452,16.6507,0.1234,13.3656,0.1104,0.1608,0.0699,0.1937,0.0845,1.9141,0.129,1.6352,0.1097,1.0444,1.3011,11300.0,14096.7123,98300.0,115207.3973,0.1296,4.0,-0.131546,1.9813,0.0,0.0,0.0,103.5219,0.0,0.0,56.39,0.0796,0.0229,-0.0201,87221.3813,97200.5594,76263.428,727419786.24,1089889661.05,188326.744,35.4999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.3719,0.0,-0.0413,0.0,-0.1915,10.8,2.5,23.85
2018-08-20,SZ300553,4.5624,0.8387,4.2762,0.8387,47.087,0.8387,44.2342,0.8387,1.6216,0.6897,2.0427,0.75,12.1187,0.9355,10.993,0.9355,0.69,0.7345,3327.0,3545.0164,12927.0,14264.337,0.0969,4.0,-0.061945,0.5094,0.0,0.0,0.0,29.0374,0.0,0.0,12.24,0.0285,-0.0003,-0.0085,34336.9062,36669.6185,56919.614,322036096.4,357361639.64,155952.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.3198,-0.1525,0.0,-0.2453,-0.1201,8.1,2.5,23.85
2018-08-20,SZ300554,3.6633,0.8208,2.934,0.7358,11.7023,0.1068,10.0942,0.0777,0.1559,0.0698,0.1135,0.0361,4.2353,0.783,3.5774,0.7547,2.2611,2.6213,21100.0,24468.7671,58300.0,69041.9178,0.313,2.0,-0.297525,1.4499,10.4712,0.0,89.6118,75.0786,0.0,118.489,105.34,0.1311,-0.0316,-0.036,67402.2978,84182.5718,149217.505,528593037.37,686430435.7,247665.6,56.3483,0.0,0.0,0.0,0.0,-6.0261,0.0,-2.1206,-4.178,0.0,-11.0144,0.0,0.0,0.0,0.0,-3.4936,4.0,40.75,-0.2664,-0.1054,-0.2992,-0.1054,-0.0686,10.8,2.5,27.45
2018-08-20,SZ300555,2.6998,0.4141,2.491,0.4082,32.6429,0.6392,28.7331,0.6429,1.4765,0.7927,1.9002,0.8659,4.3271,0.71,3.9582,0.73,0.28,0.3181,5700.0,6335.6164,43000.0,46050.9589,0.0827,4.0,-0.082708,0.2685,0.0,0.0,0.0,22.1083,0.0,-20.9979,13.99,0.0116,0.0059,-0.0072,68917.2729,73175.903,94608.226,637817304.96,807260339.16,182800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.2121,0.0,-0.0107,0.0,-0.095,10.8,2.5,23.85
