date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-01,SZ300191,6.7252,0.9231,6.8473,0.9231,-310.5,1.0,1582.1656,0.9231,,,20.695,1.0,122.4257,1.0,101.4341,1.0,-0.08,0.0157,-2484.0,515.0274,6300.0,7804.1096,-0.0217,2.0,0.026524,-3.186,-136.0,-710.3194,-136.0,-1.3889,-710.3194,-136.0,-21.63,-0.0314,0.0312,0.0022,114684.6734,115608.0296,794880.0,1191086725.85,1266961770.95,794880.0,9.9477,-0.3732,-0.3732,-0.3732,-0.3732,-1.2077,0.0,0.0,0.0,0.0,-0.8345,-0.3732,-0.3732,-0.3732,-0.3732,-1.2077,4.0,36.15,-0.0813,-0.0321,-0.1041,-0.0055,-0.3492,2.7,3.0,30.45
2017-11-01,SZ300192,4.5775,0.6778,4.3564,0.7191,89.6129,0.9422,76.7403,0.9314,7.3063,0.9057,6.956,0.915,5.7261,0.6995,5.3407,0.7377,0.155,0.181,3776.75,4412.2363,59105.75,63403.1164,0.0511,2.0,-0.046363,0.0491,-56.629,-41.2124,-19.9162,12.2652,-38.7951,-21.3177,20.69,0.0,0.0067,0.0021,73936.9978,77728.3985,336901.95,720040145.58,813138335.63,336901.95,18.1989,-0.7847,-0.7847,-1.4759,-0.7847,-0.2808,-0.216,-0.216,-0.216,-0.216,0.9791,-0.576,-0.576,-2.0878,-0.576,-0.8927,2.0,40.05,-0.217,-0.0632,-0.0697,0.0609,-0.4183,5.4,3.0,31.65
2017-11-01,SZ300193,1.7988,0.055,1.715,0.055,27.3817,0.1321,22.3917,0.1415,0.7044,0.266,0.5753,0.3152,4.2785,0.2936,3.4942,0.2661,0.3002,0.3671,14993.0,18742.411,95952.0,120006.0548,0.0657,2.0,-0.070369,0.4843,9.3779,0.0,27.7051,38.8721,0.0,37.6894,36.0,0.0181,0.0129,0.011,228227.0284,244504.8366,411876.518,2248862623.19,2567448599.66,417006.418,11.9591,0.0,0.0,0.0,0.0,0.7762,0.0,0.0,0.0,0.0,0.7311,0.0,0.0,0.0,0.0,1.0961,4.0,55.45,-0.0072,-0.0212,0.2015,-0.0546,-0.0932,10.8,8.0,36.65
2017-11-01,SZ300194,1.863,0.0247,1.7869,0.0494,25.5,0.2346,23.255,0.2963,0.9902,0.4026,0.7194,0.3684,4.7251,0.4198,4.2811,0.4074,0.26,0.2851,30500.0,34343.8356,164600.0,186493.1507,0.0731,2.0,-0.050583,0.3741,0.0,0.0,-0.489,25.7529,0.0,-3.8583,26.91,0.0171,0.0045,0.0025,417479.0438,446809.1808,592994.586,4107075942.09,4606978704.26,788779.309,10.58,0.0498,0.0498,0.0498,0.0498,0.0498,,,,,0.0498,,,,,0.0498,2.0,36.05,-0.271,-0.0322,-0.2239,-0.0575,-0.4671,10.8,1.0,24.25
2017-11-01,SZ300195,1.6299,0.0861,1.5554,0.0861,34.4091,0.3311,30.3711,0.4392,1.232,0.6293,1.2485,0.6549,4.9898,0.543,4.2684,0.5629,0.44,0.4985,19200.0,21706.8493,132400.0,154460.274,0.0474,2.0,-0.390973,0.4154,-9.1702,0.0,-7.4877,27.9291,0.0,-9.1124,15.02,-0.0075,0.0045,0.0065,405331.3061,423881.991,438150.658,4087509153.97,4983437478.17,656294.216,18.3,0.0,0.0,0.0,0.0,-0.3085,0.0,0.0,0.0,0.0,-0.1982,0.0,0.0,0.0,0.0,0.9247,4.0,46.8,-0.0526,0.0,-0.0602,0.0541,-0.1333,8.1,3.0,35.7
2017-11-01,SZ300196,2.4551,0.2556,2.2252,0.2697,25.5684,0.2948,20.1164,0.2571,2.5676,0.7358,2.1762,0.7516,2.8737,0.377,2.466,0.3716,0.5542,0.7044,23434.9153,29880.9512,208506.0,243709.6292,0.096,1.0,-0.069932,-0.0904,-25.9424,-10.5384,-26.3324,9.9579,-5.4735,-32.7543,17.94,-0.0175,0.0172,0.0066,244056.9323,270085.5686,601510.94,2415329495.44,3098975622.91,601510.94,17.8269,-0.2089,-0.2089,-4.2611,-0.4432,-6.7276,0.3529,-0.3529,-5.6457,0.0,-6.8454,0.0,0.0,-3.7544,0.0,-6.4785,1.0,55.4,0.1518,0.126,0.2974,0.2257,-0.1805,8.1,8.0,39.3
2017-11-01,SZ300197,3.7318,0.3182,3.1799,0.3182,25.5872,0.2727,18.7851,0.2273,0.4813,0.4545,0.3438,0.4545,2.8788,0.381,2.0767,0.2381,0.562,0.7655,85329.6279,116362.5958,758434.1395,1052574.9606,0.1458,1.0,-0.125314,0.6345,-0.9235,1.0444,-0.5917,53.1609,0.1973,9.3539,65.84,0.0438,0.0273,0.018,585064.213,687400.0206,2095427.47,5648239496.93,16227618943.81,2185261.898,18.3718,0.0396,-0.0021,0.041,0.0424,-0.0209,0.0,0.0,0.0,0.0,-1.2378,0.0,0.0,0.0,0.0,-0.0556,1.0,72.9,0.0768,-0.0784,0.1311,-0.0293,-0.0021,10.8,5.0,57.1
2017-11-01,SZ300198,3.9295,0.4091,3.5983,0.4091,62.9666,0.7442,35.9506,0.5116,0.8132,0.4595,0.4546,0.3889,5.173,0.6889,4.1658,0.6667,0.1018,0.1783,10499.3333,18527.6575,127800.0,159831.9634,0.0624,2.0,-0.056719,0.6439,-62.368,-5.4,-62.368,77.4319,-5.4,-61.2461,14.42,0.0222,0.0444,0.0174,168240.1717,185041.9114,586469.04,1741623363.62,2949257480.14,661222.614,9.41,-0.0905,-0.0905,-0.0905,-0.0905,-2.624,0.0,-1.4041,-1.4041,0.0,-1.4041,0.0,0.0,0.0,0.0,-2.7145,2.0,42.75,-0.007,-0.0777,-0.2234,-0.0777,-0.2105,8.1,3.0,31.65
2017-11-01,SZ300199,3.5927,0.4938,3.2232,0.5062,36.7799,0.4321,28.1356,0.4444,1.1067,0.4156,0.9442,0.4342,12.6208,0.8765,10.2205,0.8765,0.4062,0.531,38032.7111,49552.9279,110836.0,136443.1501,0.0977,1.0,-0.074212,0.3028,-6.1693,-8.3954,-6.0065,33.2324,-8.7322,-35.2629,29.63,0.0167,0.0198,0.0251,389353.6296,432654.6049,1275890.665,3747564777.8,4806857341.25,1396430.655,17.3431,-0.249,-0.249,-0.2503,-0.257,-0.1426,0.0,0.0,0.0,0.0,-0.0763,-0.5355,-0.5355,-0.5355,-0.5355,-0.4866,1.0,51.5,0.0934,-0.176,0.1171,-0.2256,-0.3406,10.8,3.0,37.7
2017-11-01,SZ300200,2.1963,0.2,2.0386,0.2191,41.5812,0.5549,25.5956,0.4457,0.7484,0.3711,0.5046,0.3399,4.1569,0.5628,3.1641,0.4645,0.3023,0.4911,7874.9143,12791.4188,78771.75,103466.0959,0.0528,2.0,-0.474914,0.3851,116.8681,0.0,-38.3367,55.5638,-13.5527,-12.7214,49.27,-0.0198,0.0317,0.0101,149089.4745,160586.3868,268495.2,1460031639.31,1724058316.43,327638.522,23.6483,0.0,-0.136,-0.3715,0.0,-0.7303,0.0,0.0,0.0,0.0,-1.502,0.0,0.0,0.0,0.0,0.8011,4.0,51.05,0.3668,0.0493,0.2406,-0.0116,-0.1903,10.8,10.0,30.25
2017-11-01,SZ300201,5.5867,0.7947,5.0793,0.8079,61.1026,0.723,49.4118,0.7838,1.5234,0.6897,1.0654,0.6106,4.5907,0.5033,3.926,0.5033,0.1306,0.1615,13550.0,16725.3425,180350.0,210494.863,0.0914,2.0,-0.088301,0.5331,12.9167,-6.6804,12.9167,40.109,-13.2998,10.0508,27.33,0.026,0.0134,0.0072,148199.3533,162697.2985,699418.515,1435040640.9,2651693942.8,830722.987,10.3938,-0.1391,-0.1391,0.0238,-0.1391,0.1328,-0.0276,-0.0276,-0.0276,-0.0276,0.599,-0.0163,-0.0163,-0.0163,-0.0163,-0.0827,2.0,52.55,0.2438,0.235,0.2739,0.235,-0.0916,8.1,8.0,36.45
2017-11-01,SZ300202,4.7652,0.5556,3.8969,0.4889,24.6642,0.0889,18.6309,0.0667,0.7191,0.1795,0.5645,0.1351,8.2309,0.6444,6.4815,0.6667,0.7371,0.9758,40441.7143,53609.5969,121185.7143,154085.1272,0.1932,2.0,-0.114718,0.2979,-7.2438,0.0,-9.9007,34.297,0.0,-31.1004,30.3,0.025,0.0185,-0.004,209321.4549,256283.0987,998998.272,1755990831.04,2486273926.93,998998.272,20.0,0.0,0.0,0.0,0.0,-0.4197,0.0,0.0,0.0,0.0,-0.5501,0.0,0.0,0.0,0.0,-0.22,2.0,59.65,0.0456,0.0,0.3986,-0.1104,-0.0494,10.8,15.0,33.85
2017-11-01,SZ300203,4.8775,0.6744,4.1483,0.6047,28.7705,0.3023,23.552,0.3953,0.8996,0.525,0.6933,0.5,4.7923,0.5581,3.8224,0.5814,1.1915,1.4555,55160.1423,67630.5016,331152.0719,416671.6633,0.1695,1.0,-0.157879,0.371,-1.0462,-1.3701,0.4683,31.9823,-0.0585,-4.1178,40.98,0.0227,0.0077,0.0023,325371.2266,383934.3075,1551229.647,3340064240.7,5836561221.2,1552199.257,41.557,-0.0554,0.0184,0.0414,-0.0335,0.0368,-0.2042,-0.2042,-0.2042,-0.2042,0.5251,0.0,0.0,0.0181,0.0,0.175,1.0,69.9,0.6218,0.0575,-0.0029,0.1256,-0.0863,10.8,10.0,49.1
2017-11-01,SZ300204,3.6021,0.1714,3.1644,0.1714,25.2951,0.0571,22.6579,0.0857,1.8839,0.5938,1.618,0.5667,4.6801,0.0571,4.2561,0.0571,0.61,0.681,29150.0,32450.6849,157550.0,172758.2192,0.1424,2.0,-0.070746,0.133,-0.1712,-1.5203,-0.7828,13.4267,-1.5203,4.8561,12.27,0.0071,-0.0032,-0.0039,204698.9532,232357.8573,729914.314,1979493102.78,2476534805.64,737797.186,23.3876,-0.0648,-0.0648,-0.0648,-0.0648,-0.0032,0.0,0.0,0.0,0.0,0.1264,-0.0648,-0.0648,-0.0648,-0.0648,-0.068,4.0,55.25,0.3265,0.0494,0.2658,0.5075,-0.2364,10.8,13.0,31.45
2017-11-01,SZ300205,3.5176,0.3043,3.2261,0.3152,38.8148,0.3913,28.309,0.3043,0.2015,0.1,0.1407,0.1026,2.0663,0.2065,1.736,0.1848,0.27,0.3702,11500.0,16095.8904,216024.0,262213.5342,0.0906,4.0,-0.126323,4.7935,0.0,0.0,0.0,192.6487,0.0,0.0,32.75,0.0727,0.0275,-0.0124,126895.1478,141100.6273,450698.688,1168656228.53,1921173661.82,450698.688,16.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,63.25,0.3735,-0.0217,0.3443,-0.0366,0.2921,10.8,15.0,37.45
2017-11-01,SZ300206,4.2497,0.4286,3.9789,0.4286,64.9513,0.8095,45.7843,0.7143,0.544,0.1,0.609,0.1282,6.0155,0.4048,4.997,0.381,0.1438,0.204,8304.1765,11963.6358,89663.1176,109499.2756,0.0654,1.0,-0.052522,2.1512,7.8044,8.3517,10.451,119.3851,10.1204,15.0822,28.46,0.0435,0.0255,0.0287,126919.4326,137517.9983,546390.0,1272903161.74,1445982668.14,546390.0,11.0,0.0889,0.1595,0.1595,0.1338,0.1092,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0,4.0,68.95,0.348,-0.0143,0.2435,0.278,0.3171,8.1,17.0,43.85
2017-11-01,SZ300207,5.1558,0.5102,4.3348,0.4694,27.0106,0.102,20.0278,0.0816,0.7737,0.4419,0.5832,0.4773,1.2837,0.0816,1.0604,0.0816,0.4265,0.5752,55155.3067,77496.4511,1160550.7692,1460983.6755,0.1909,1.0,-0.211992,0.2259,-12.5083,-12.7177,-19.1682,34.9108,-12.4482,-30.0794,44.13,-0.0067,0.0299,0.0143,288952.4182,357382.2435,1465405.171,2816441741.14,10644539841.74,1488283.2,16.1129,-0.5382,-0.5069,-0.4818,-0.5443,-0.52,0.0,0.0,0.0,0.0,-0.6016,-0.6076,-0.6076,-0.6076,-0.6076,-0.1753,1.0,42.25,-0.1316,-0.1914,-0.1386,-0.2212,-0.3245,10.8,3.0,28.45
2017-11-01,SZ300208,4.5925,0.7174,3.4979,0.5652,12.2632,0.0,12.2632,0.0652,0.1311,0.0222,0.1388,0.0222,3.7462,0.4348,3.7462,0.5,1.2354,1.2354,94700.0,94700.0,310000.0,310000.0,0.3745,4.0,-0.369352,2.7462,0.0,0.0,0.0,93.5522,0.0,0.0,158.47,0.216,-0.102,-0.0584,252873.7207,332006.5974,1135454.625,1911089590.92,3598111381.53,1161285.375,40.6543,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.7,-0.0926,-0.1818,-0.0926,-0.1818,-0.2078,10.8,3.0,24.9
2017-11-01,SZ300209,3.4395,0.2966,3.1972,0.331,48.549,0.5793,42.9265,0.6,1.4755,0.4891,0.9846,0.4265,7.7225,0.6,6.2437,0.6,0.51,0.5768,15000.0,16838.3562,94300.0,115775.3425,0.0708,2.0,-0.055521,0.5404,70.1165,0.0,70.1165,32.9036,0.0,70.1165,30.23,0.0221,0.0043,-0.0003,211724.3316,226096.9343,669686.062,2052507801.74,2561404794.48,723294.854,50.6193,0.0,0.0,0.0,0.0,0.8409,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.35,0.2207,0.234,-0.0582,0.3437,-0.0422,8.1,6.0,31.25
2017-11-01,SZ300210,2.484,0.2848,2.0844,0.2185,15.2913,0.027,11.5915,0.0068,0.1419,0.0431,0.1157,0.0531,4.5029,0.4901,3.5835,0.4437,0.4944,0.6522,24000.0,31520.5479,81500.0,101972.6027,0.1624,4.0,-0.157023,2.1384,0.0,0.0,0.0,107.7344,0.0,36.1046,78.06,0.101,0.0202,-0.0282,147740.0394,175315.3819,330013.051,1293191216.78,2336869290.86,366070.284,21.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0947,0.0844,0.1212,0.1966,-0.206,10.8,8.0,27.45
2017-11-01,SZ300211,4.7619,0.5761,4.6669,0.6304,161.2,0.9783,134.3333,0.9674,1.303,0.45,1.4969,0.6154,9.9574,0.8696,8.9609,0.8804,0.05,0.06,1513.3799,1836.446,24500.0,27508.2192,0.0295,4.0,-0.023632,2.9865,0.0,0.0,0.0,123.7171,0.0,-80.0,11.49,0.0219,0.0063,-0.0013,51231.0969,52818.7681,243956.834,500988044.01,570686979.07,243956.834,16.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.75,0.3902,0.0,0.3902,-0.0573,-0.1476,2.7,15.0,25.05
2017-11-01,SZ300212,3.4757,0.3172,3.1433,0.3034,38.9375,0.3448,29.1196,0.2897,0.6931,0.219,0.5401,0.2279,2.6989,0.1103,2.1204,0.0966,0.6626,0.886,24553.3179,32795.539,354235.125,450389.3623,0.0893,1.0,-0.073225,0.7401,-0.7181,0.8084,0.1731,56.1759,-2.8871,-7.6204,57.47,0.0339,0.0219,0.0227,275062.9525,303822.3296,829728.0,3101493227.11,8562529378.04,954048.285,31.6429,0.0136,-0.0143,0.0988,0.0136,-0.0438,0.0,0.0,0.1938,0.0,0.0775,0.0,0.0,0.0,0.0,0.0388,1.0,57.1,0.096,0.0106,0.3792,0.0233,0.016,10.8,5.0,41.3
2017-11-01,SZ300213,2.7789,0.1522,2.5794,0.1739,38.1667,0.3804,31.5753,0.4022,1.2221,0.425,1.0118,0.4744,4.1909,0.4891,3.5593,0.4674,0.24,0.2901,14241.6535,17193.2534,129700.0,152512.3288,0.0728,2.0,-0.174924,0.3799,-1.5372,0.0,-5.9025,31.2313,0.0,-8.6478,23.72,0.0088,0.0105,0.0094,195601.4454,210453.6051,471408.972,1881346533.1,2578707262.45,544952.57,30.0,0.0,0.0,-0.036,0.0,-0.1747,0.0,0.0,-0.012,0.0,-0.1201,0.0,0.0,0.0,0.0,-0.4367,4.0,58.65,0.4571,0.1444,0.3561,-0.0578,0.0712,10.8,15.0,32.85
2017-11-01,SZ300214,1.8994,0.1167,1.7878,0.1292,29.6667,0.3815,26.0424,0.4514,1.3429,0.5535,1.496,0.6471,1.7343,0.1749,1.5526,0.1803,0.24,0.2734,10219.503,11642.7667,174810.0,195265.8904,0.064,2.0,-0.148652,0.2777,39.5916,0.0,39.5916,22.0918,0.0,-30.5079,13.0,0.0051,0.0055,0.0062,159619.409,169582.2574,288360.0,1571280963.71,1720716714.7,303178.581,8.2,0.0,0.0,0.0,0.0,0.8427,0.0,0.0,0.0,0.0,0.8427,0.0,0.0,0.0,0.0,0.7022,4.0,53.65,0.3069,0.16,0.6584,0.1354,-0.0596,5.4,8.0,40.25
2017-11-01,SZ300215,4.1022,0.5538,3.7721,0.5692,69.7333,0.7031,50.1679,0.6563,1.298,0.54,0.8617,0.5102,11.8782,0.8769,9.8774,0.8462,0.15,0.2085,11600.0,15861.6438,68100.0,80634.2466,0.0588,2.0,-0.037675,0.6414,52.9692,0.0,-26.1146,53.7229,0.0,-41.248,23.06,0.0216,0.0193,0.0117,197189.8812,211144.6757,793205.321,1958562384.83,3744303452.7,793205.321,20.8931,0.0,0.0,0.0,0.0,0.478,0.0,0.0,0.0,0.0,-0.2868,0.0,0.0,0.0,0.0,0.478,4.0,52.55,0.1005,0.0,0.3088,0.0416,0.1461,8.1,3.0,41.45
2017-11-01,SZ300216,5.9695,0.6905,5.3703,0.6905,64.6364,0.7857,50.557,0.7619,,,,,7.8567,0.5952,6.4363,0.5476,0.33,0.4219,11900.0,15075.3425,97900.0,118456.1644,0.0924,4.0,-0.080516,-0.4218,0.0,0.0,22.6804,-12.6559,0.0,-58.0986,28.13,-0.0813,0.0162,0.0113,128850.5235,141969.7016,770940.684,1317250209.53,4498119167.12,770940.684,42.4598,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.35,0.3768,-0.1579,0.6491,0.1267,-0.0632,8.1,15.0,30.25
2017-11-01,SZ300217,2.3275,0.1702,2.1415,0.1702,36.8421,0.5106,21.0843,0.234,0.2938,0.0244,0.1994,0.0476,2.3182,0.3617,1.5955,0.3191,0.095,0.166,12100.0,21458.9041,192300.0,283215.0685,0.0632,2.0,-0.05654,1.6384,-3.2,0.0,-14.1844,125.4015,0.0,-9.1592,106.84,0.0378,0.0453,0.0274,191531.9639,211001.8269,445722.797,2096032852.6,2815750178.31,445722.797,7.0605,0.0,0.0,0.0,0.0,-0.1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.45,0.0232,-0.1141,0.0052,0.108,0.0789,10.8,20.0,26.65
2017-11-01,SZ300218,2.2471,0.1538,2.1482,0.1538,185.8423,1.0,42.6573,0.7692,81.8544,0.9583,,,1.5715,0.0769,1.4543,0.0769,0.0558,0.2431,1210.0,5301.1781,143094.0,155349.9863,0.0121,2.0,0.006197,-0.7927,-82.0117,-0.7383,-81.6361,2.2704,-61.0055,-87.8778,1.85,-0.0459,0.0454,0.0305,100069.7478,105172.0218,225015.519,1040721738.25,1956037404.45,225015.519,19.884,-0.812,-0.812,-0.812,-0.0039,-2.4513,0.0,0.0,0.0,0.0,-1.6393,-0.812,-0.812,-0.812,-0.0039,-2.4513,4.0,35.05,-0.2254,-0.0691,-0.2629,0.0416,-0.0691,5.4,3.0,26.65
2017-11-01,SZ300219,3.5168,0.4237,3.0146,0.4068,25.7946,0.1356,18.8393,0.1017,0.2684,0.0833,0.2104,0.0851,2.6547,0.322,2.0298,0.322,0.516,0.7065,36953.28,50469.2756,359060.4,468462.1118,0.1363,1.0,-0.325976,1.6746,-4.2175,-1.6978,8.9267,96.093,-1.5516,13.0521,59.01,0.0607,0.0276,0.0096,271039.2104,315433.9742,892169.295,2630914756.93,4318060464.06,948896.996,19.4543,-0.0729,-0.0729,-0.1082,-0.0729,-0.0301,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.867,1.0,70.65,0.1844,0.0443,0.2471,0.0762,-0.0983,10.8,10.0,49.85
2017-11-01,SZ300220,7.5531,0.8621,6.8875,0.8966,129.5714,0.8966,66.2769,0.7931,0.9386,0.6667,0.2874,0.2857,7.2399,0.6552,6.2632,0.6552,0.14,0.2737,1764.0,3478.6849,31570.0,36783.411,0.0583,4.0,-0.058293,1.6195,0.0,0.0,0.0,138.049,0.0,470.8738,68.53,0.0347,0.0537,-0.0113,30260.9454,33449.6577,228564.0,330552546.35,407206939.3,228564.0,39.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.85,0.3309,0.0269,0.4911,0.0044,0.1197,5.4,3.0,37.45
2017-11-01,SZ300221,3.8853,0.4615,3.3964,0.4615,42.134,0.5,24.4739,0.3077,0.7315,0.2917,0.3974,0.125,3.2497,0.4231,1.7171,0.1538,0.403,0.6938,20400.0,35106.8493,264500.0,500394.5205,0.0922,2.0,-0.591315,0.3334,-33.4855,0.0,-33.4855,57.5999,0.0,-69.711,83.61,-0.077,0.0544,0.0282,221229.2816,252982.7063,689518.746,2182292017.49,3300258076.7,858659.022,22.7,0.0,0.0,0.4888,0.0,-1.2002,-0.5889,-0.5889,-0.7656,-0.5889,-0.7656,0.0,0.0,0.0,0.0,-1.689,2.0,50.9,0.181,0.1089,0.209,0.0853,-0.2504,10.8,8.0,32.1
2017-11-01,SZ300222,4.5002,0.6739,4.2983,0.7391,53.6287,0.8478,43.114,0.8478,1.7531,0.6889,1.2923,0.6667,7.7073,0.6957,7.5825,0.7826,0.474,0.5896,34609.2833,45125.0269,240816.56,256155.953,0.0839,1.0,-0.113605,0.2506,-1.1538,-0.0692,-0.7025,30.59,0.3899,8.1225,38.88,0.0082,0.0188,0.0084,412439.9571,451875.7868,1281242.486,4001175779.99,5570102051.12,1855203.599,32.44,-0.009,0.0047,-0.0201,-0.002,-0.0201,0.0,0.0,0.0,0.0,0.0047,0.0,0.0,-0.0401,0.0,-0.0393,1.0,47.6,0.0226,-0.153,-0.1583,-0.1678,-0.073,8.1,3.0,36.5
2017-11-01,SZ300223,4.5961,0.4333,4.4481,0.4333,210.7023,0.9667,130.597,1.0,1.438,0.5517,1.4667,0.7667,29.5867,1.0,22.56,1.0,0.1495,0.2412,2477.0,3988.6301,17640.0,23095.7397,0.0218,2.0,-0.033435,2.5124,-43.4475,0.0,-48.8966,146.5285,0.0,-60.2388,57.94,0.0154,0.0146,0.0244,113556.0713,117137.5234,525833.919,1117670282.35,1153141921.65,525833.919,35.37,-0.0016,-0.0016,-0.0016,-0.0016,-0.3603,-0.0025,-0.0025,-0.0025,-0.0025,,-0.0003,-0.0003,-0.3178,-0.0003,,2.0,51.75,0.3389,0.0748,0.4395,0.4315,0.2576,2.7,15.0,34.05
2017-11-01,SZ300224,2.8477,0.129,2.6555,0.0968,92.1461,0.8065,38.0898,0.6452,6.7988,0.9286,4.185,0.9259,5.3612,0.6452,3.911,0.5161,0.1095,0.2649,9150.8542,22072.5297,157280.1143,215013.5066,0.0309,1.0,-0.235538,-0.5206,-57.0925,-20.5312,-66.6999,13.5532,-52.2715,-60.3772,-0.93,-0.0534,0.0458,0.0508,296099.7305,316668.0102,750260.779,2930565038.96,3724353780.6,842632.408,15.625,-0.0327,-1.0535,-1.2676,-0.2825,-1.8285,0.0,-0.6938,-0.7929,0.0,-0.7929,0.0,-0.2745,-0.2745,0.0,-0.7701,2.0,40.75,-0.1809,-0.0853,-0.2319,-0.1246,-0.2557,8.1,1.0,31.65
2017-11-01,SZ300225,7.9078,0.9444,7.2976,0.9551,93.9394,0.9595,82.6226,0.9543,7.07,0.8994,6.8182,0.9085,8.3822,0.8525,7.4512,0.8415,0.165,0.1876,7763.0,8808.3562,87000.0,97695.8904,0.0842,2.0,-0.058027,0.1053,-1.4598,0.0,-55.3917,13.2871,0.0,-55.3917,10.08,0.0033,0.0048,0.007,92219.2556,99751.5022,729027.0,913483231.8,1152137376.28,729027.0,18.0,0.0,0.0,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-0.0452,0.0,0.0,0.0,0.0,0.0,4.0,43.55,0.0635,0.0583,-0.0023,0.0332,-0.265,2.7,8.0,32.85
2017-11-01,SZ300226,10.266,0.92,8.5361,0.92,86.0476,0.92,45.1406,0.78,0.5542,0.2174,,,0.0854,0.0,0.0685,0.0,0.4329,0.8252,6864.6024,13163.2982,6916425.0,8666498.2877,0.1193,2.0,-0.132842,2.1055,2.2102,-1.013,-13.0119,155.2544,-3.2536,-42.8655,67.55,0.075,0.0809,0.044,57537.9608,69572.8312,584810.1,1139349938.01,8298295617.99,593467.0,50.0,-0.0035,-0.0035,-0.0051,-0.0035,0.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,0.0,0.1879,2.0,49.35,0.2703,-0.0276,0.2802,-0.0645,0.1102,8.1,1.0,40.25
2017-11-01,SZ300227,5.5276,0.5714,4.9299,0.5918,62.5952,0.7755,40.7218,0.7143,0.4133,0.1395,0.309,0.1818,6.4133,0.7551,4.8276,0.7143,0.42,0.6456,6229.362,9575.6632,60800.0,80771.2329,0.0883,2.0,-0.451996,2.8487,3.5638,2.1207,27.1428,151.452,-0.964,-4.3432,94.6,0.0464,0.0384,0.0232,70542.639,79094.2975,357186.456,699121933.3,1009551509.94,389928.422,25.3999,0.0342,0.0669,-0.0034,0.0342,0.0738,0.0342,0.0342,-0.0924,0.0342,-0.0761,0.0,0.0654,0.3842,0.0,0.3956,4.0,57.65,0.1337,0.0267,0.3677,-0.0086,-0.0303,10.8,3.0,43.85
